timestamp,J1,J2,J3,J4,J5,J6
 59160, -12.5900,  39.3612, -25.4078,  11.1783,  92.6097,  -5.3369
 59168, -12.5929,  39.3682, -25.4000,  11.1803,  92.6149,  -5.3383
 59176, -12.5958,  39.3753, -25.3922,  11.1824,  92.6201,  -5.3396
 59184, -12.5987,  39.3823, -25.3843,  11.1844,  92.6252,  -5.3410
 59192, -12.6015,  39.3893, -25.3765,  11.1864,  92.6304,  -5.3424
 59200, -12.6044,  39.3963, -25.3686,  11.1884,  92.6356,  -5.3438
 59208, -12.6073,  39.4034, -25.3608,  11.1904,  92.6407,  -5.3452
 59216, -12.6102,  39.4104, -25.3529,  11.1924,  92.6459,  -5.3466
 59224, -12.6130,  39.4174, -25.3451,  11.1944,  92.6510,  -5.3480
 59232, -12.6159,  39.4245, -25.3372,  11.1964,  92.6562,  -5.3494
 59248, -12.6246,  39.4455, -25.3137,  11.2024,  92.6717,  -5.3535
 59256, -12.6246,  39.4455, -25.3137,  11.2024,  92.6717,  -5.3535
 59264, -12.6274,  39.4526, -25.3058,  11.2044,  92.6768,  -5.3549
 59272, -12.6303,  39.4596, -25.2980,  11.2064,  92.6820,  -5.3563
 59280, -12.6332,  39.4666, -25.2901,  11.2084,  92.6871,  -5.3577
 59288, -12.6361,  39.4736, -25.2823,  11.2104,  92.6923,  -5.3591
 59296, -12.6389,  39.4807, -25.2744,  11.2124,  92.6975,  -5.3605
 59304, -12.6418,  39.4877, -25.2665,  11.2144,  92.7026,  -5.3619
 59312, -12.6447,  39.4947, -25.2587,  11.2164,  92.7077,  -5.3633
 59320, -12.6475,  39.5018, -25.2508,  11.2184,  92.7129,  -5.3647
 59328, -12.6504,  39.5088, -25.2429,  11.2204,  92.7180,  -5.3661
 59336, -12.6533,  39.5158, -25.2351,  11.2224,  92.7232,  -5.3674
 59344, -12.6562,  39.5228, -25.2272,  11.2243,  92.7283,  -5.3688
 59352, -12.6590,  39.5299, -25.2193,  11.2263,  92.7335,  -5.3702
 59360, -12.6619,  39.5369, -25.2115,  11.2283,  92.7386,  -5.3716
 59376, -12.6705,  39.5580, -25.1879,  11.2343,  92.7541,  -5.3758
 59384, -12.6705,  39.5580, -25.1879,  11.2343,  92.7541,  -5.3758
 59392, -12.6734,  39.5650, -25.1800,  11.2363,  92.7592,  -5.3772
 59400, -12.6763,  39.5720, -25.1721,  11.2383,  92.7643,  -5.3786
 59408, -12.6791,  39.5791, -25.1642,  11.2403,  92.7695,  -5.3800
 59416, -12.6820,  39.5861, -25.1564,  11.2423,  92.7746,  -5.3814
 59424, -12.6849,  39.5931, -25.1485,  11.2442,  92.7797,  -5.3828
 59432, -12.6877,  39.6001, -25.1406,  11.2462,  92.7849,  -5.3842
 59440, -12.6906,  39.6072, -25.1327,  11.2482,  92.7900,  -5.3856
 59448, -12.6934,  39.6142, -25.1249,  11.2502,  92.7951,  -5.3869
 59456, -12.6963,  39.6212, -25.1170,  11.2522,  92.8002,  -5.3883
 59464, -12.6992,  39.6283, -25.1091,  11.2542,  92.8054,  -5.3897
 59472, -12.7020,  39.6353, -25.1012,  11.2562,  92.8105,  -5.3911
 59480, -12.7049,  39.6423, -25.0933,  11.2581,  92.8156,  -5.3925
 59488, -12.7078,  39.6493, -25.0854,  11.2601,  92.8208,  -5.3939
 59504, -12.7164,  39.6704, -25.0618,  11.2661,  92.8361,  -5.3981
 59512, -12.7164,  39.6704, -25.0618,  11.2661,  92.8361,  -5.3981
 59520, -12.7192,  39.6774, -25.0539,  11.2680,  92.8412,  -5.3995
 59528, -12.7221,  39.6845, -25.0460,  11.2700,  92.8464,  -5.4009
 59536, -12.7249,  39.6915, -25.0381,  11.2720,  92.8515,  -5.4023
 59544, -12.7278,  39.6985, -25.0302,  11.2740,  92.8566,  -5.4037
 59552, -12.7307,  39.7055, -25.0223,  11.2759,  92.8617,  -5.4051
 59560, -12.7335,  39.7126, -25.0144,  11.2779,  92.8668,  -5.4065
 59568, -12.7364,  39.7196, -25.0065,  11.2799,  92.8719,  -5.4079
 59576, -12.7392,  39.7266, -24.9986,  11.2819,  92.8770,  -5.4093
 59584, -12.7421,  39.7337, -24.9907,  11.2838,  92.8822,  -5.4107
 59592, -12.7450,  39.7407, -24.9828,  11.2858,  92.8873,  -5.4121
 59600, -12.7478,  39.7477, -24.9749,  11.2878,  92.8924,  -5.4135
 59608, -12.7507,  39.7547, -24.9670,  11.2897,  92.8975,  -5.4149
 59616, -12.7535,  39.7618, -24.9591,  11.2917,  92.9026,  -5.4163
 59632, -12.7621,  39.7829, -24.9353,  11.2976,  92.9179,  -5.4205
 59640, -12.7621,  39.7829, -24.9353,  11.2976,  92.9179,  -5.4205
 59648, -12.7650,  39.7899, -24.9274,  11.2996,  92.9230,  -5.4219
 59656, -12.7678,  39.7969, -24.9195,  11.3016,  92.9281,  -5.4233
 59664, -12.7707,  39.8039, -24.9116,  11.3035,  92.9332,  -5.4247
 59672, -12.7735,  39.8110, -24.9037,  11.3055,  92.9383,  -5.4261
 59680, -12.7764,  39.8180, -24.8958,  11.3075,  92.9434,  -5.4275
 59688, -12.7792,  39.8250, -24.8879,  11.3094,  92.9485,  -5.4289
 59696, -12.7821,  39.8320, -24.8799,  11.3114,  92.9536,  -5.4303
 59704, -12.7849,  39.8391, -24.8720,  11.3133,  92.9587,  -5.4316
 59712, -12.7878,  39.8461, -24.8641,  11.3153,  92.9638,  -5.4330
 59720, -12.7906,  39.8531, -24.8562,  11.3173,  92.9689,  -5.4344
 59728, -12.7935,  39.8602, -24.8482,  11.3192,  92.9739,  -5.4358
 59736, -12.7963,  39.8672, -24.8403,  11.3212,  92.9790,  -5.4372
 59744, -12.7992,  39.8742, -24.8324,  11.3231,  92.9841,  -5.4387
 59760, -12.8077,  39.8953, -24.8086,  11.3290,  92.9994,  -5.4429
 59768, -12.8077,  39.8953, -24.8086,  11.3290,  92.9994,  -5.4429
 59776, -12.8106,  39.9023, -24.8007,  11.3310,  93.0045,  -5.4443
 59784, -12.8134,  39.9094, -24.7928,  11.3329,  93.0095,  -5.4457
 59792, -12.8163,  39.9164, -24.7848,  11.3349,  93.0146,  -5.4471
 59800, -12.8191,  39.9234, -24.7769,  11.3368,  93.0197,  -5.4485
 59808, -12.8220,  39.9304, -24.7690,  11.3388,  93.0248,  -5.4499
 59816, -12.8248,  39.9375, -24.7610,  11.3408,  93.0299,  -5.4513
 59824, -12.8277,  39.9445, -24.7531,  11.3427,  93.0349,  -5.4527
 59832, -12.8305,  39.9515, -24.7451,  11.3447,  93.0400,  -5.4541
 59840, -12.8334,  39.9585, -24.7372,  11.3466,  93.0451,  -5.4555
 59848, -12.8362,  39.9656, -24.7293,  11.3486,  93.0502,  -5.4569
 59856, -12.8390,  39.9726, -24.7213,  11.3505,  93.0552,  -5.4583
 59864, -12.8419,  39.9796, -24.7134,  11.3525,  93.0603,  -5.4597
 59872, -12.8447,  39.9867, -24.7054,  11.3544,  93.0654,  -5.4611
 59888, -12.8533,  40.0077, -24.6816,  11.3603,  93.0806,  -5.4653
 59896, -12.8533,  40.0077, -24.6816,  11.3603,  93.0806,  -5.4653
 59904, -12.8561,  40.0148, -24.6737,  11.3622,  93.0856,  -5.4667
 59912, -12.8589,  40.0218, -24.6657,  11.3641,  93.0907,  -5.4681
 59920, -12.8618,  40.0288, -24.6577,  11.3661,  93.0957,  -5.4695
 59928, -12.8646,  40.0358, -24.6498,  11.3680,  93.1008,  -5.4709
 59936, -12.8675,  40.0429, -24.6418,  11.3700,  93.1059,  -5.4723
 59944, -12.8703,  40.0499, -24.6339,  11.3719,  93.1109,  -5.4737
 59952, -12.8731,  40.0569, -24.6259,  11.3739,  93.1160,  -5.4751
 59960, -12.8760,  40.0640, -24.6180,  11.3758,  93.1210,  -5.4765
 59968, -12.8788,  40.0710, -24.6100,  11.3777,  93.1261,  -5.4779
 59976, -12.8817,  40.0780, -24.6021,  11.3797,  93.1312,  -5.4793
 59984, -12.8845,  40.0850, -24.5941,  11.3816,  93.1362,  -5.4807
 59992, -12.8873,  40.0921, -24.5861,  11.3836,  93.1413,  -5.4822
 60000, -12.8902,  40.0991, -24.5782,  11.3855,  93.1463,  -5.4836
 60016, -12.8987,  40.1202, -24.5543,  11.3913,  93.1614,  -5.4878
 60024, -12.8987,  40.1202, -24.5543,  11.3913,  93.1614,  -5.4878
 60032, -12.9015,  40.1272, -24.5463,  11.3932,  93.1665,  -5.4892
 60040, -12.9043,  40.1342, -24.5383,  11.3952,  93.1715,  -5.4906
 60048, -12.9072,  40.1413, -24.5304,  11.3971,  93.1766,  -5.4920
 60056, -12.9100,  40.1483, -24.5224,  11.3990,  93.1816,  -5.4934
 60064, -12.9128,  40.1553, -24.5144,  11.4010,  93.1867,  -5.4948
 60072, -12.9157,  40.1623, -24.5064,  11.4029,  93.1917,  -5.4962
 60080, -12.9185,  40.1694, -24.4985,  11.4048,  93.1967,  -5.4976
 60088, -12.9213,  40.1764, -24.4905,  11.4068,  93.2018,  -5.4990
 60096, -12.9242,  40.1834, -24.4825,  11.4087,  93.2068,  -5.5005
 60104, -12.9270,  40.1905, -24.4745,  11.4106,  93.2119,  -5.5019
 60112, -12.9298,  40.1975, -24.4666,  11.4126,  93.2169,  -5.5033
 60120, -12.9327,  40.2045, -24.4586,  11.4145,  93.2219,  -5.5047
 60128, -12.9355,  40.2115, -24.4506,  11.4164,  93.2270,  -5.5061
 60144, -12.9440,  40.2326, -24.4266,  11.4222,  93.2420,  -5.5103
 60152, -12.9440,  40.2326, -24.4266,  11.4222,  93.2420,  -5.5103
 60160, -12.9468,  40.2396, -24.4187,  11.4241,  93.2471,  -5.5117
 60168, -12.9496,  40.2467, -24.4107,  11.4260,  93.2521,  -5.5131
 60176, -12.9525,  40.2537, -24.4027,  11.4280,  93.2571,  -5.5145
 60184, -12.9553,  40.2607, -24.3947,  11.4299,  93.2621,  -5.5160
 60192, -12.9581,  40.2678, -24.3867,  11.4318,  93.2672,  -5.5174
 60200, -12.9609,  40.2748, -24.3787,  11.4337,  93.2722,  -5.5188
 60208, -12.9638,  40.2818, -24.3707,  11.4356,  93.2772,  -5.5202
 60216, -12.9666,  40.2888, -24.3627,  11.4376,  93.2822,  -5.5216
 60224, -12.9694,  40.2959, -24.3547,  11.4395,  93.2872,  -5.5230
 60232, -12.9722,  40.3029, -24.3467,  11.4414,  93.2923,  -5.5244
 60240, -12.9751,  40.3099, -24.3387,  11.4433,  93.2973,  -5.5258
 60248, -12.9779,  40.3170, -24.3307,  11.4452,  93.3023,  -5.5272
 60256, -12.9807,  40.3240, -24.3227,  11.4472,  93.3073,  -5.5287
 60272, -12.9892,  40.3451, -24.2987,  11.4529,  93.3223,  -5.5329
 60280, -12.9892,  40.3451, -24.2987,  11.4529,  93.3223,  -5.5329
 60288, -12.9920,  40.3521, -24.2907,  11.4548,  93.3273,  -5.5343
 60296, -12.9948,  40.3591, -24.2827,  11.4567,  93.3323,  -5.5357
 60304, -12.9976,  40.3662, -24.2747,  11.4586,  93.3373,  -5.5371
 60312, -13.0005,  40.3732, -24.2667,  11.4605,  93.3424,  -5.5385
 60320, -13.0033,  40.3802, -24.2587,  11.4625,  93.3474,  -5.5400
 60328, -13.0061,  40.3872, -24.2506,  11.4644,  93.3524,  -5.5414
 60336, -13.0089,  40.3943, -24.2426,  11.4663,  93.3574,  -5.5428
 60344, -13.0117,  40.4013, -24.2346,  11.4682,  93.3624,  -5.5442
 60352, -13.0146,  40.4083, -24.2266,  11.4701,  93.3674,  -5.5456
 60360, -13.0174,  40.4154, -24.2186,  11.4720,  93.3724,  -5.5470
 60368, -13.0202,  40.4224, -24.2106,  11.4739,  93.3774,  -5.5485
 60376, -13.0230,  40.4294, -24.2025,  11.4758,  93.3824,  -5.5499
 60384, -13.0258,  40.4364, -24.1945,  11.4777,  93.3873,  -5.5513
 60400, -13.0343,  40.4575, -24.1705,  11.4834,  93.4023,  -5.5555
 60408, -13.0343,  40.4575, -24.1705,  11.4834,  93.4023,  -5.5555
 60416, -13.0371,  40.4645, -24.1624,  11.4853,  93.4073,  -5.5569
 60424, -13.0399,  40.4716, -24.1544,  11.4872,  93.4123,  -5.5584
 60432, -13.0427,  40.4786, -24.1464,  11.4891,  93.4173,  -5.5598
 60440, -13.0455,  40.4856, -24.1383,  11.4910,  93.4223,  -5.5612
 60448, -13.0483,  40.4927, -24.1303,  11.4929,  93.4273,  -5.5626
 60456, -13.0511,  40.4997, -24.1223,  11.4948,  93.4323,  -5.5640
 60464, -13.0540,  40.5067, -24.1143,  11.4967,  93.4372,  -5.5654
 60472, -13.0568,  40.5137, -24.1062,  11.4986,  93.4422,  -5.5669
 60480, -13.0596,  40.5208, -24.0982,  11.5005,  93.4472,  -5.5683
 60488, -13.0624,  40.5278, -24.0902,  11.5024,  93.4522,  -5.5697
 60496, -13.0652,  40.5348, -24.0821,  11.5043,  93.4572,  -5.5711
 60504, -13.0680,  40.5418, -24.0741,  11.5062,  93.4621,  -5.5725
 60512, -13.0708,  40.5489, -24.0660,  11.5081,  93.4671,  -5.5740
 60528, -13.0792,  40.5700, -24.0419,  11.5138,  93.4820,  -5.5782
 60536, -13.0792,  40.5700, -24.0419,  11.5138,  93.4820,  -5.5782
 60544, -13.0821,  40.5770, -24.0339,  11.5157,  93.4870,  -5.5796
 60552, -13.0849,  40.5840, -24.0258,  11.5176,  93.4920,  -5.5810
 60560, -13.0877,  40.5910, -24.0178,  11.5195,  93.4969,  -5.5825
 60568, -13.0905,  40.5981, -24.0097,  11.5214,  93.5019,  -5.5839
 60576, -13.0933,  40.6051, -24.0017,  11.5233,  93.5069,  -5.5853
 60584, -13.0961,  40.6121, -23.9936,  11.5251,  93.5119,  -5.5867
 60592, -13.0989,  40.6192, -23.9856,  11.5270,  93.5168,  -5.5881
 60600, -13.1017,  40.6262, -23.9775,  11.5289,  93.5218,  -5.5896
 60608, -13.1045,  40.6332, -23.9695,  11.5308,  93.5267,  -5.5910
 60616, -13.1073,  40.6402, -23.9614,  11.5327,  93.5317,  -5.5924
 60624, -13.1101,  40.6473, -23.9534,  11.5346,  93.5367,  -5.5938
 60632, -13.1129,  40.6543, -23.9453,  11.5365,  93.5416,  -5.5953
 60640, -13.1157,  40.6613, -23.9372,  11.5383,  93.5466,  -5.5967
 60656, -13.1241,  40.6824, -23.9131,  11.5440,  93.5615,  -5.6009
 60664, -13.1241,  40.6824, -23.9131,  11.5440,  93.5615,  -5.6009
 60672, -13.1269,  40.6894, -23.9050,  11.5459,  93.5664,  -5.6024
 60680, -13.1297,  40.6965, -23.8969,  11.5477,  93.5714,  -5.6038
 60688, -13.1325,  40.7035, -23.8889,  11.5496,  93.5763,  -5.6052
 60696, -13.1353,  40.7105, -23.8808,  11.5515,  93.5812,  -5.6066
 60704, -13.1381,  40.7176, -23.8727,  11.5534,  93.5862,  -5.6081
 60712, -13.1409,  40.7246, -23.8646,  11.5553,  93.5911,  -5.6095
 60720, -13.1437,  40.7316, -23.8566,  11.5571,  93.5961,  -5.6109
 60728, -13.1465,  40.7386, -23.8485,  11.5590,  93.6010,  -5.6123
 60736, -13.1493,  40.7457, -23.8404,  11.5609,  93.6060,  -5.6137
 60744, -13.1521,  40.7527, -23.8324,  11.5628,  93.6109,  -5.6152
 60752, -13.1549,  40.7597, -23.8243,  11.5646,  93.6159,  -5.6166
 60760, -13.1577,  40.7668, -23.8162,  11.5665,  93.6208,  -5.6180
 60768, -13.1605,  40.7738, -23.8081,  11.5684,  93.6257,  -5.6194
 60784, -13.1689,  40.7949, -23.7839,  11.5740,  93.6406,  -5.6237
 60792, -13.1689,  40.7949, -23.7839,  11.5740,  93.6406,  -5.6237
 60800, -13.1717,  40.8019, -23.7758,  11.5759,  93.6455,  -5.6251
 60808, -13.1745,  40.8089, -23.7677,  11.5777,  93.6504,  -5.6266
 60816, -13.1773,  40.8160, -23.7596,  11.5796,  93.6554,  -5.6280
 60824, -13.1801,  40.8230, -23.7516,  11.5815,  93.6603,  -5.6294
 60832, -13.1829,  40.8300, -23.7435,  11.5833,  93.6652,  -5.6308
 60840, -13.1856,  40.8370, -23.7354,  11.5852,  93.6702,  -5.6323
 60848, -13.1884,  40.8441, -23.7273,  11.5871,  93.6751,  -5.6337
 60856, -13.1912,  40.8511, -23.7192,  11.5889,  93.6800,  -5.6351
 60864, -13.1940,  40.8581, -23.7111,  11.5908,  93.6849,  -5.6365
 60872, -13.1968,  40.8652, -23.7030,  11.5927,  93.6898,  -5.6380
 60880, -13.1996,  40.8722, -23.6949,  11.5945,  93.6948,  -5.6394
 60888, -13.2024,  40.8792, -23.6868,  11.5964,  93.6997,  -5.6408
 60896, -13.2052,  40.8862, -23.6787,  11.5983,  93.7046,  -5.6423
 60912, -13.2135,  40.9073, -23.6544,  11.6038,  93.7194,  -5.6465
 60920, -13.2135,  40.9073, -23.6544,  11.6038,  93.7194,  -5.6465
 60928, -13.2163,  40.9144, -23.6463,  11.6057,  93.7243,  -5.6480
 60936, -13.2191,  40.9214, -23.6382,  11.6076,  93.7292,  -5.6494
 60944, -13.2219,  40.9284, -23.6301,  11.6094,  93.7341,  -5.6508
 60952, -13.2247,  40.9354, -23.6220,  11.6113,  93.7390,  -5.6523
 60960, -13.2275,  40.9425, -23.6139,  11.6131,  93.7439,  -5.6537
 60968, -13.2303,  40.9495, -23.6058,  11.6150,  93.7489,  -5.6551
 60976, -13.2331,  40.9565, -23.5977,  11.6168,  93.7538,  -5.6565
 60984, -13.2358,  40.9636, -23.5896,  11.6187,  93.7587,  -5.6580
 60992, -13.2386,  40.9706, -23.5815,  11.6206,  93.7636,  -5.6594
 61000, -13.2414,  40.9776, -23.5734,  11.6224,  93.7685,  -5.6608
 61008, -13.2442,  40.9846, -23.5653,  11.6243,  93.7734,  -5.6623
 61016, -13.2470,  40.9917, -23.5571,  11.6261,  93.7783,  -5.6637
 61024, -13.2498,  40.9987, -23.5490,  11.6280,  93.7832,  -5.6651
 61040, -13.2581,  41.0198, -23.5247,  11.6335,  93.7979,  -5.6694
 61048, -13.2581,  41.0198, -23.5247,  11.6335,  93.7979,  -5.6694
 61056, -13.2609,  41.0268, -23.5165,  11.6354,  93.8028,  -5.6709
 61064, -13.2637,  41.0338, -23.5084,  11.6372,  93.8077,  -5.6723
 61072, -13.2664,  41.0409, -23.5003,  11.6391,  93.8126,  -5.6737
 61080, -13.2692,  41.0479, -23.4922,  11.6409,  93.8175,  -5.6752
 61088, -13.2720,  41.0549, -23.4841,  11.6428,  93.8224,  -5.6766
 61096, -13.2748,  41.0620, -23.4759,  11.6446,  93.8273,  -5.6780
 61104, -13.2776,  41.0690, -23.4678,  11.6464,  93.8322,  -5.6795
 61112, -13.2803,  41.0760, -23.4597,  11.6483,  93.8370,  -5.6809
 61120, -13.2831,  41.0830, -23.4515,  11.6501,  93.8419,  -5.6823
 61128, -13.2859,  41.0901, -23.4434,  11.6520,  93.8468,  -5.6838
 61136, -13.2887,  41.0971, -23.4353,  11.6538,  93.8517,  -5.6852
 61144, -13.2914,  41.1041, -23.4271,  11.6557,  93.8566,  -5.6866
 61152, -13.2942,  41.1112, -23.4190,  11.6575,  93.8615,  -5.6881
 61168, -13.3025,  41.1323, -23.3946,  11.6630,  93.8761,  -5.6924
 61176, -13.3025,  41.1323, -23.3946,  11.6630,  93.8761,  -5.6924
 61184, -13.3053,  41.1393, -23.3864,  11.6649,  93.8810,  -5.6938
 61192, -13.3081,  41.1463, -23.3783,  11.6667,  93.8859,  -5.6952
 61200, -13.3109,  41.1533, -23.3702,  11.6685,  93.8908,  -5.6967
 61208, -13.3136,  41.1604, -23.3620,  11.6704,  93.8956,  -5.6981
 61216, -13.3164,  41.1674, -23.3539,  11.6722,  93.9005,  -5.6995
 61224, -13.3192,  41.1744, -23.3457,  11.6740,  93.9054,  -5.7010
 61232, -13.3220,  41.1815, -23.3376,  11.6759,  93.9103,  -5.7024
 61240, -13.3247,  41.1885, -23.3294,  11.6777,  93.9151,  -5.7038
 61248, -13.3275,  41.1955, -23.3213,  11.6795,  93.9200,  -5.7053
 61256, -13.3303,  41.2026, -23.3131,  11.6814,  93.9249,  -5.7067
 61264, -13.3330,  41.2096, -23.3050,  11.6832,  93.9297,  -5.7082
 61272, -13.3358,  41.2166, -23.2968,  11.6850,  93.9346,  -5.7096
 61280, -13.3386,  41.2236, -23.2887,  11.6869,  93.9395,  -5.7110
 61296, -13.3469,  41.2447, -23.2642,  11.6923,  93.9541,  -5.7153
 61304, -13.3469,  41.2447, -23.2642,  11.6923,  93.9541,  -5.7153
 61312, -13.3496,  41.2518, -23.2560,  11.6942,  93.9589,  -5.7168
 61320, -13.3524,  41.2588, -23.2479,  11.6960,  93.9638,  -5.7182
 61328, -13.3552,  41.2658, -23.2397,  11.6978,  93.9686,  -5.7197
 61336, -13.3579,  41.2729, -23.2316,  11.6996,  93.9735,  -5.7211
 61344, -13.3607,  41.2799, -23.2234,  11.7015,  93.9783,  -5.7225
 61352, -13.3635,  41.2869, -23.2152,  11.7033,  93.9832,  -5.7240
 61360, -13.3662,  41.2939, -23.2071,  11.7051,  93.9881,  -5.7254
 61368, -13.3690,  41.3010, -23.1989,  11.7069,  93.9929,  -5.7269
 61376, -13.3718,  41.3080, -23.1907,  11.7088,  93.9978,  -5.7283
 61384, -13.3745,  41.3150, -23.1826,  11.7106,  94.0026,  -5.7297
 61392, -13.3773,  41.3221, -23.1744,  11.7124,  94.0075,  -5.7312
 61400, -13.3801,  41.3291, -23.1662,  11.7142,  94.0123,  -5.7326
 61408, -13.3828,  41.3361, -23.1580,  11.7160,  94.0172,  -5.7341
 61424, -13.3911,  41.3572, -23.1335,  11.7215,  94.0317,  -5.7384
 61432, -13.3911,  41.3572, -23.1335,  11.7215,  94.0317,  -5.7384
 61440, -13.3939,  41.3642, -23.1253,  11.7233,  94.0365,  -5.7398
 61448, -13.3966,  41.3713, -23.1172,  11.7251,  94.0414,  -5.7413
 61456, -13.3994,  41.3783, -23.1090,  11.7269,  94.0462,  -5.7427
 61464, -13.4022,  41.3853, -23.1008,  11.7288,  94.0511,  -5.7441
 61472, -13.4049,  41.3924, -23.0926,  11.7306,  94.0559,  -5.7456
 61480, -13.4077,  41.3994, -23.0844,  11.7324,  94.0607,  -5.7470
 61488, -13.4104,  41.4064, -23.0762,  11.7342,  94.0656,  -5.7485
 61496, -13.4132,  41.4135, -23.0680,  11.7360,  94.0704,  -5.7499
 61504, -13.4159,  41.4205, -23.0599,  11.7378,  94.0752,  -5.7514
 61512, -13.4187,  41.4275, -23.0517,  11.7396,  94.0801,  -5.7528
 61520, -13.4215,  41.4345, -23.0435,  11.7414,  94.0849,  -5.7542
 61528, -13.4242,  41.4416, -23.0353,  11.7432,  94.0897,  -5.7557
 61536, -13.4270,  41.4486, -23.0271,  11.7451,  94.0946,  -5.7571
 61552, -13.4352,  41.4697, -23.0025,  11.7505,  94.1090,  -5.7615
 61560, -13.4352,  41.4697, -23.0025,  11.7505,  94.1090,  -5.7615
 61568, -13.4380,  41.4767, -22.9943,  11.7523,  94.1139,  -5.7629
 61576, -13.4407,  41.4838, -22.9861,  11.7541,  94.1187,  -5.7644
 61584, -13.4435,  41.4908, -22.9779,  11.7559,  94.1235,  -5.7658
 61592, -13.4462,  41.4978, -22.9697,  11.7577,  94.1283,  -5.7672
 61600, -13.4490,  41.5048, -22.9615,  11.7595,  94.1332,  -5.7687
 61608, -13.4518,  41.5119, -22.9533,  11.7613,  94.1380,  -5.7701
 61616, -13.4545,  41.5189, -22.9451,  11.7631,  94.1428,  -5.7716
 61624, -13.4573,  41.5259, -22.9369,  11.7649,  94.1476,  -5.7730
 61632, -13.4600,  41.5330, -22.9287,  11.7667,  94.1524,  -5.7745
 61640, -13.4628,  41.5400, -22.9205,  11.7685,  94.1572,  -5.7759
 61648, -13.4655,  41.5470, -22.9123,  11.7703,  94.1620,  -5.7774
 61656, -13.4683,  41.5541, -22.9041,  11.7721,  94.1668,  -5.7788
 61664, -13.4710,  41.5611, -22.8958,  11.7739,  94.1716,  -5.7803
 61680, -13.4792,  41.5822, -22.8712,  11.7793,  94.1861,  -5.7846
 61688, -13.4792,  41.5822, -22.8712,  11.7793,  94.1861,  -5.7846
 61696, -13.4820,  41.5892, -22.8630,  11.7811,  94.1909,  -5.7861
 61704, -13.4847,  41.5963, -22.8548,  11.7829,  94.1957,  -5.7875
 61712, -13.4875,  41.6033, -22.8465,  11.7847,  94.2005,  -5.7890
 61720, -13.4902,  41.6103, -22.8383,  11.7864,  94.2053,  -5.7904
 61728, -13.4930,  41.6173, -22.8301,  11.7882,  94.2101,  -5.7919
 61736, -13.4957,  41.6244, -22.8219,  11.7900,  94.2149,  -5.7933
 61744, -13.4985,  41.6314, -22.8137,  11.7918,  94.2197,  -5.7948
 61752, -13.5012,  41.6384, -22.8054,  11.7936,  94.2245,  -5.7962
 61760, -13.5040,  41.6455, -22.7972,  11.7954,  94.2293,  -5.7977
 61768, -13.5067,  41.6525, -22.7890,  11.7972,  94.2341,  -5.7991
 61776, -13.5094,  41.6595, -22.7807,  11.7990,  94.2389,  -5.8006
 61784, -13.5122,  41.6666, -22.7725,  11.8008,  94.2437,  -5.8020
 61792, -13.5149,  41.6736, -22.7643,  11.8026,  94.2485,  -5.8035
 61808, -13.5232,  41.6947, -22.7396,  11.8079,  94.2628,  -5.8078
 61816, -13.5232,  41.6947, -22.7396,  11.8079,  94.2628,  -5.8078
 61824, -13.5259,  41.7017, -22.7313,  11.8097,  94.2676,  -5.8093
 61832, -13.5286,  41.7087, -22.7231,  11.8115,  94.2724,  -5.8107
 61840, -13.5314,  41.7158, -22.7149,  11.8133,  94.2772,  -5.8122
 61848, -13.5341,  41.7228, -22.7066,  11.8150,  94.2820,  -5.8136
 61856, -13.5369,  41.7298, -22.6984,  11.8168,  94.2868,  -5.8151
 61864, -13.5396,  41.7369, -22.6901,  11.8186,  94.2915,  -5.8165
 61872, -13.5423,  41.7439, -22.6819,  11.8204,  94.2963,  -5.8180
 61880, -13.5451,  41.7509, -22.6737,  11.8222,  94.3011,  -5.8194
 61888, -13.5478,  41.7580, -22.6654,  11.8239,  94.3059,  -5.8209
 61896, -13.5505,  41.7650, -22.6572,  11.8257,  94.3107,  -5.8223
 61904, -13.5533,  41.7720, -22.6489,  11.8275,  94.3154,  -5.8238
 61912, -13.5560,  41.7791, -22.6407,  11.8293,  94.3202,  -5.8252
 61920, -13.5588,  41.7861, -22.6324,  11.8310,  94.3250,  -5.8267
 61936, -13.5670,  41.8072, -22.6076,  11.8364,  94.3393,  -5.8311
 61944, -13.5670,  41.8072, -22.6076,  11.8364,  94.3393,  -5.8311
 61952, -13.5697,  41.8142, -22.5994,  11.8381,  94.3441,  -5.8325
 61960, -13.5724,  41.8213, -22.5911,  11.8399,  94.3488,  -5.8340
 61968, -13.5752,  41.8283, -22.5829,  11.8417,  94.3536,  -5.8354
 61976, -13.5779,  41.8353, -22.5746,  11.8435,  94.3584,  -5.8369
 61984, -13.5806,  41.8423, -22.5664,  11.8452,  94.3631,  -5.8383
