timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
6.31856, 4, 134.418, -9.74476, -165.657, 17.6889, -96.8968, -164.267, 57.2543, 73.0944, -155.423, 58.3808, 18.3145, -109.167
6.32168, 4, 134.364, -9.7, -165.679, 17.4785, -96.8095, -164.331, 57.3436, 73.1461, -155.267, 58.3298, 18.7191, -109.202
6.32379, 4, 134.364, -9.7, -165.679, 17.4785, -96.8095, -164.331, 57.3436, 73.1461, -155.267, 58.3298, 18.7191, -109.202
6.32781, 4, 134.309, -9.65499, -165.701, 17.2644, -96.7175, -164.397, 57.437, 73.2007, -155.106, 58.2754, 19.1338, -109.241
6.33452, 4, 134.198, -9.56483, -165.747, 16.8243, -96.5221, -164.532, 57.6312, 73.3168, -154.77, 58.1549, 19.9937, -109.321
6.33789, 4, 134.141, -9.5193, -165.772, 16.6012, -96.4197, -164.6, 57.7299, 73.3762, -154.598, 58.0895, 20.4388, -109.362
6.34, 4, 134.141, -9.5193, -165.772, 16.6012, -96.4197, -164.6, 57.7299, 73.3762, -154.598, 58.0895, 20.4388, -109.362
6.34333, 4, 134.084, -9.47377, -165.796, 16.3765, -96.3129, -164.67, 57.8299, 73.4361, -154.426, 58.0196, 20.8957, -109.405
6.34683, 4, 134.027, -9.42858, -165.822, 16.1506, -96.2044, -164.741, 57.931, 73.4965, -154.252, 57.9449, 21.3612, -109.45
6.3511, 4, 133.97, -9.38381, -165.848, 15.9231, -96.0926, -164.812, 58.032, 73.5572, -154.077, 57.8674, 21.8348, -109.496
6.35546, 4, 133.913, -9.33964, -165.875, 15.6949, -95.9776, -164.885, 58.1348, 73.6179, -153.9, 57.7846, 22.3115, -109.542
6.35869, 4, 133.857, -9.29567, -165.902, 15.4665, -95.8612, -164.959, 58.2407, 73.68, -153.72, 57.6983, 22.7885, -109.59
6.36199, 4, 133.8, -9.25172, -165.929, 15.2369, -95.7419, -165.032, 58.3486, 73.7432, -153.539, 57.6091, 23.2683, -109.638
6.36412, 4, 133.8, -9.25172, -165.929, 15.2369, -95.7419, -165.032, 58.3486, 73.7432, -153.539, 57.6091, 23.2683, -109.638
6.36852, 4, 133.742, -9.20759, -165.957, 15.0072, -95.6214, -165.106, 58.4575, 73.8079, -153.356, 57.5177, 23.7524, -109.685
6.37175, 4, 133.685, -9.16328, -165.986, 14.7782, -95.5, -165.18, 58.5686, 73.8729, -153.172, 57.425, 24.24, -109.733
6.37578, 4, 133.626, -9.11889, -166.015, 14.5499, -95.3766, -165.254, 58.6813, 73.9387, -152.988, 57.3306, 24.7256, -109.784
6.37921, 4, 133.567, -9.07433, -166.044, 14.3212, -95.2526, -165.329, 58.7941, 74.0047, -152.804, 57.2343, 25.2084, -109.834
6.3824, 4, 133.508, -9.02995, -166.074, 14.0929, -95.1281, -165.404, 58.9069, 74.0713, -152.62, 57.1371, 25.6951, -109.884
6.3845, 4, 133.508, -9.02995, -166.074, 14.0929, -95.1281, -165.404, 58.9069, 74.0713, -152.62, 57.1371, 25.6951, -109.884
6.38784, 4, 133.448, -8.98582, -166.104, 13.8646, -95.0027, -165.478, 59.0212, 74.1371, -152.435, 57.0403, 26.1859, -109.932
6.39191, 4, 133.388, -8.94196, -166.133, 13.6357, -94.8769, -165.553, 59.1352, 74.2033, -152.249, 56.9426, 26.6806, -109.981
6.40295, 4, 133.209, -8.8118, -166.224, 12.9419, -94.4957, -165.78, 59.4807, 74.4033, -151.687, 56.6465, 28.1634, -110.133
6.40607, 4, 133.209, -8.8118, -166.224, 12.9419, -94.4957, -165.78, 59.4807, 74.4033, -151.687, 56.6465, 28.1634, -110.133
6.40812, 4, 133.149, -8.76844, -166.254, 12.7091, -94.3671, -165.856, 59.5974, 74.4704, -151.498, 56.547, 28.6648, -110.183
6.41164, 4, 133.089, -8.72497, -166.285, 12.4758, -94.2385, -165.932, 59.7148, 74.538, -151.309, 56.447, 29.1712, -110.235
6.41506, 4, 133.028, -8.68109, -166.315, 12.2409, -94.1093, -166.009, 59.8323, 74.6056, -151.118, 56.3464, 29.6766, -110.287
6.41968, 4, 133.028, -8.68109, -166.315, 12.2409, -94.1093, -166.009, 59.9495, 74.673, -150.928, 56.2455, 30.1797, -110.339
6.42396, 4, 132.907, -8.59321, -166.377, 11.7676, -93.849, -166.165, 60.0684, 74.7409, -150.736, 56.1437, 30.6866, -110.391
6.42728, 4, 132.846, -8.54863, -166.408, 11.529, -93.7178, -166.242, 60.1873, 74.8095, -150.544, 56.0411, 31.2003, -110.442
6.43058, 4, 132.785, -8.50405, -166.44, 11.2901, -93.5857, -166.32, 60.3058, 74.8788, -150.35, 55.9394, 31.7195, -110.495
6.43268, 4, 132.785, -8.50405, -166.44, 11.2901, -93.5857, -166.32, 60.3058, 74.8788, -150.35, 55.9394, 31.7195, -110.495
6.43607, 4, 132.723, -8.4592, -166.471, 11.0499, -93.4529, -166.399, 60.4253, 74.9482, -150.154, 55.8361, 32.2352, -110.548
6.43959, 4, 132.661, -8.41394, -166.502, 10.8076, -93.32, -166.478, 60.5459, 75.0177, -149.957, 55.7311, 32.7497, -110.6
6.4438, 4, 132.599, -8.36868, -166.534, 10.5651, -93.1859, -166.558, 60.667, 75.0873, -149.761, 55.6273, 33.2694, -110.652
6.44722, 4, 132.537, -8.32304, -166.566, 10.3218, -93.0516, -166.637, 60.7892, 75.1572, -149.564, 55.5231, 33.7957, -110.705
6.45061, 4, 132.537, -8.32304, -166.566, 10.3218, -93.0516, -166.637, 60.7892, 75.1572, -149.564, 55.5231, 33.7957, -110.705
6.45275, 4, 132.474, -8.27721, -166.598, 10.0764, -92.9166, -166.716, 60.9117, 75.2273, -149.366, 55.4179, 34.3253, -110.76
6.45598, 4, 132.411, -8.2312, -166.631, 9.82871, -92.7799, -166.798, 61.0344, 75.2983, -149.167, 55.3122, 34.8546, -110.814
6.45953, 4, 132.347, -8.18468, -166.663, 9.58019, -92.643, -166.879, 61.1577, 75.3696, -148.966, 55.2049, 35.3827, -110.867
6.46375, 4, 132.283, -8.13801, -166.696, 9.33089, -92.5049, -166.961, 61.2816, 75.4416, -148.764, 55.0984, 35.9161, -110.92
6.46692, 4, 132.219, -8.09153, -166.729, 9.08037, -92.3671, -167.042, 61.4066, 75.5138, -148.561, 54.9913, 36.4574, -110.974
6.4692, 4, 132.219, -8.09153, -166.729, 9.08037, -92.3671, -167.042, 61.4066, 75.5138, -148.561, 54.9913, 36.4574, -110.974
6.47291, 4, 132.155, -8.04505, -166.761, 8.82838, -92.2279, -167.124, 61.5331, 75.5873, -148.356, 54.8831, 37.0018, -111.029
6.47628, 4, 132.093, -7.99936, -166.794, 8.57575, -92.0884, -167.208, 61.6601, 75.6603, -148.149, 54.7738, 37.5441, -111.086
6.47962, 4, 132.031, -7.95505, -166.826, 8.32213, -91.9485, -167.29, 61.7873, 75.7337, -147.943, 54.6649, 38.088, -111.142
6.48534, 4, 131.972, -7.91244, -166.859, 8.06882, -91.809, -167.374, 61.9142, 75.8061, -147.738, 54.5557, 38.639, -111.196
6.48876, 4, 131.913, -7.87127, -166.89, 7.81804, -91.6703, -167.456, 62.0388, 75.8775, -147.535, 54.4469, 39.1939, -111.251
6.49239, 4, 131.856, -7.83127, -166.921, 7.57152, -91.5333, -167.537, 62.1591, 75.9468, -147.335, 54.3372, 39.7455, -111.309
6.49575, 4, 131.801, -7.79225, -166.951, 7.33017, -91.3995, -167.616, 62.2749, 76.0142, -147.141, 54.2289, 40.2893, -111.364
6.49946, 4, 131.746, -7.7543, -166.979, 7.09682, -91.2709, -167.693, 62.3846, 76.0782, -146.955, 54.1236, 40.8212, -111.418
6.50161, 4, 131.746, -7.7543, -166.979, 7.09682, -91.2709, -167.693, 62.3846, 76.0782, -146.955, 54.1236, 40.8212, -111.418
6.50764, 4, 131.644, -7.68207, -167.034, 6.66026, -91.0298, -167.836, 62.5865, 76.1955, -146.611, 53.9249, 41.8267, -111.521
6.50965, 4, 131.644, -7.68207, -167.034, 6.66026, -91.0298, -167.836, 62.5865, 76.1955, -146.611, 53.9249, 41.8267, -111.521
6.51309, 4, 131.598, -7.64885, -167.059, 6.46105, -90.9189, -167.901, 62.68, 76.2494, -146.455, 53.8347, 42.2805, -111.568
6.51647, 4, 131.555, -7.61827, -167.082, 6.27743, -90.816, -167.961, 62.7667, 76.2998, -146.308, 53.7532, 42.6953, -111.608
6.5201, 4, 131.515, -7.59021, -167.103, 6.11003, -90.7227, -168.017, 62.8471, 76.3469, -146.173, 53.6798, 43.0695, -111.648
6.52354, 4, 131.479, -7.5643, -167.123, 5.96007, -90.6394, -168.067, 62.9215, 76.3906, -146.05, 53.6149, 43.4004, -111.682
6.52726, 4, 131.446, -7.54018, -167.14, 5.82754, -90.5657, -168.109, 62.9894, 76.4298, -145.939, 53.5581, 43.685, -111.71
6.5294, 4, 131.446, -7.54018, -167.14, 5.82754, -90.5657, -168.109, 62.9894, 76.4298, -145.939, 53.5581, 43.685, -111.71
6.53281, 4, 131.415, -7.51795, -167.155, 5.71302, -90.5013, -168.148, 63.0497, 76.464, -145.842, 53.5098, 43.9247, -111.735
6.53616, 4, 131.388, -7.49741, -167.169, 5.61679, -90.4479, -168.181, 63.1016, 76.4943, -145.76, 53.4699, 44.126, -111.757
6.53968, 4, 131.363, -7.4786, -167.181, 5.53725, -90.4031, -168.208, 63.1456, 76.5203, -145.692, 53.4371, 44.2911, -111.774
6.54187, 4, 131.363, -7.4786, -167.181, 5.53725, -90.4031, -168.208, 63.1456, 76.5203, -145.692, 53.4371, 44.2911, -111.774
6.54822, 4, 131.323, -7.44748, -167.199, 5.42026, -90.3382, -168.246, 63.2123, 76.5585, -145.59, 53.3915, 44.5193, -111.795
6.55148, 4, 131.307, -7.43515, -167.206, 5.37928, -90.3145, -168.26, 63.2377, 76.5725, -145.553, 53.3768, 44.5895, -111.802
6.5536, 4, 131.307, -7.43515, -167.206, 5.37928, -90.3145, -168.26, 63.2377, 76.5725, -145.553, 53.3768, 44.5895, -111.802
6.55694, 4, 131.294, -7.42472, -167.211, 5.34905, -90.2962, -168.271, 63.2591, 76.5842, -145.524, 53.3665, 44.6372, -111.807
6.56037, 4, 131.283, -7.4158, -167.216, 5.32724, -90.2835, -168.279, 63.276, 76.593, -145.502, 53.3604, 44.6684, -111.81
6.56362, 4, 131.274, -7.40811, -167.219, 5.31117, -90.2749, -168.284, 63.2885, 76.5991, -145.487, 53.3566, 44.6857, -111.812
6.57212, 4, 131.26, -7.39607, -167.223, 5.29126, -90.2644, -168.29, 63.3043, 76.6059, -145.468, 53.3528, 44.6993, -111.813
6.57413, 4, 131.26, -7.39607, -167.223, 5.29126, -90.2644, -168.29, 63.3043, 76.6059, -145.468, 53.3528, 44.6993, -111.813
6.5773, 4, 131.255, -7.39204, -167.225, 5.28716, -90.2621, -168.292, 63.3081, 76.6072, -145.464, 53.3523, 44.7016, -111.813
6.58076, 4, 131.252, -7.3893, -167.226, 5.28531, -90.2611, -168.293, 63.3095, 76.6078, -145.463, 53.3526, 44.7017, -111.812
6.58411, 4, 131.249, -7.38763, -167.226, 5.28384, -90.2604, -168.293, 63.3099, 76.6078, -145.462, 53.3534, 44.7006, -111.811
6.58615, 4, 131.249, -7.38763, -167.226, 5.28384, -90.2604, -168.293, 63.3099, 76.6078, -145.462, 53.3534, 44.7006, -111.811
6.59231, 4, 131.247, -7.38595, -167.227, 5.28294, -90.2597, -168.293, 63.3077, 76.6069, -145.465, 53.3541, 44.6936, -111.811
6.59578, 55, 131.247, -7.38595, -167.227, 5.28294, -90.2597, -168.293, 63.3077, 76.6069, -145.465, 53.3541, 44.6936, -111.811
6.59791, 55, 131.246, -7.38568, -167.227, 5.28263, -90.2595, -168.293, 63.3069, 76.6071, -145.466, 53.3543, 44.6926, -111.811
6.60115, 55, 131.246, -7.38568, -167.227, 5.28252, -90.2594, -168.293, 63.3067, 76.6072, -145.466, 53.3543, 44.692, -111.811
6.60468, 55, 131.246, -7.38566, -167.227, 5.28241, -90.2593, -168.294, 63.3063, 76.6074, -145.466, 53.3546, 44.6914, -111.81
6.60798, 55, 131.245, -7.38561, -167.227, 5.28231, -90.2591, -168.293, 63.3062, 76.6075, -145.466, 53.3546, 44.6907, -111.811
6.61282, 55, 131.245, -7.38557, -167.227, 5.28241, -90.2591, -168.294, 63.3059, 76.6076, -145.466, 53.3546, 44.69, -111.81
6.6166, 55, 131.245, -7.38543, -167.227, 5.2822, -90.2589, -168.293, 63.3056, 76.6077, -145.467, 53.3549, 44.6896, -111.81
6.62008, 55, 131.245, -7.38543, -167.227, 5.2822, -90.2589, -168.293, 63.3056, 76.6077, -145.467, 53.3549, 44.6896, -111.81
6.62217, 55, 131.245, -7.38527, -167.227, 5.2821, -90.2589, -168.293, 63.3054, 76.6078, -145.467, 53.355, 44.6886, -111.81
6.62553, 55, 131.245, -7.38518, -167.227, 5.2822, -90.2589, -168.293, 63.3049, 76.6081, -145.467, 53.355, 44.6878, -111.81
6.62904, 55, 131.245, -7.38505, -167.227, 5.2822, -90.2588, -168.293, 63.3046, 76.6083, -145.467, 53.355, 44.6873, -111.81
6.63624, 55, 131.244, -7.38489, -167.227, 5.2822, -90.2588, -168.294, 63.3046, 76.6086, -145.467, 53.3554, 44.6858, -111.81
6.63839, 55, 131.244, -7.3846, -167.227, 5.2822, -90.2588, -168.293, 63.3046, 76.6086, -145.467, 53.3554, 44.6858, -111.81
6.64198, 55, 131.244, -7.3843, -167.227, 5.28231, -90.2588, -168.293, 63.3047, 76.6086, -145.468, 53.3555, 44.6853, -111.81
6.64544, 55, 131.244, -7.38401, -167.227, 5.28231, -90.2588, -168.293, 63.3047, 76.6084, -145.469, 53.3557, 44.6847, -111.81
6.64874, 55, 131.244, -7.38374, -167.227, 5.2822, -90.2588, -168.293, 63.3047, 76.6082, -145.47, 53.3557, 44.6842, -111.81
6.6521, 55, 131.244, -7.38374, -167.227, 5.2822, -90.2588, -168.293, 63.3047, 76.6082, -145.47, 53.3557, 44.6842, -111.81
6.65651, 55, 131.244, -7.38315, -167.227, 5.2822, -90.2588, -168.293, 63.3048, 76.6081, -145.472, 53.3555, 44.683, -111.81
6.65862, 55, 131.244, -7.38315, -167.227, 5.2822, -90.2588, -168.293, 63.3048, 76.6081, -145.472, 53.3555, 44.683, -111.81
6.66187, 55, 131.244, -7.38294, -167.227, 5.2822, -90.2588, -168.293, 63.3047, 76.6079, -145.472, 53.3557, 44.6824, -111.81
6.66548, 55, 131.244, -7.38283, -167.227, 5.2822, -90.2588, -168.293, 63.3047, 76.608, -145.472, 53.3559, 44.6819, -111.81
6.66891, 55, 131.244, -7.38269, -167.227, 5.2822, -90.2587, -168.293, 63.3047, 76.608, -145.473, 53.3561, 44.6814, -111.81
6.672, 55, 131.244, -7.38269, -167.227, 5.2822, -90.2587, -168.293, 63.3047, 76.608, -145.473, 53.3561, 44.6814, -111.81
6.67671, 55, 131.244, -7.38254, -167.227, 5.28231, -90.2588, -168.293, 63.3046, 76.6081, -145.473, 53.3562, 44.6805, -111.81
6.67876, 55, 131.244, -7.38254, -167.227, 5.28231, -90.2588, -168.293, 63.3046, 76.6081, -145.473, 53.3562, 44.6805, -111.81
6.68213, 55, 131.244, -7.38249, -167.227, 5.28241, -90.2588, -168.293, 63.3044, 76.6081, -145.473, 53.3564, 44.6803, -111.81
6.68569, 55, 131.244, -7.38249, -167.227, 5.28252, -90.2588, -168.293, 63.3043, 76.6081, -145.473, 53.3562, 44.6797, -111.81
6.68946, 55, 131.244, -7.38249, -167.227, 5.28252, -90.2588, -168.293, 63.3038, 76.6081, -145.473, 53.3562, 44.6794, -111.81
6.69283, 55, 131.244, -7.38249, -167.227, 5.28263, -90.2587, -168.293, 63.3032, 76.6081, -145.474, 53.3564, 44.6789, -111.81
6.70052, 55, 131.244, -7.38254, -167.227, 5.28252, -90.2588, -168.293, 63.3026, 76.6081, -145.474, 53.3566, 44.6786, -111.809
6.70276, 55, 131.244, -7.38254, -167.227, 5.28273, -90.2588, -168.293, 63.3022, 76.6081, -145.474, 53.3566, 44.6783, -111.809
6.70611, 55, 131.244, -7.38254, -167.227, 5.28284, -90.2587, -168.293, 63.3024, 76.6081, -145.474, 53.3567, 44.6779, -111.809
6.70928, 55, 131.244, -7.3826, -167.227, 5.28294, -90.2588, -168.293, 63.3022, 76.6081, -145.474, 53.3567, 44.6777, -111.809
6.71269, 55, 131.244, -7.3826, -167.227, 5.28294, -90.2588, -168.293, 63.3022, 76.6081, -145.474, 53.3569, 44.6774, -111.809
6.71483, 55, 131.244, -7.38265, -167.227, 5.28305, -90.2588, -168.292, 63.3022, 76.6081, -145.474, 53.3569, 44.6774, -111.809
6.71844, 55, 131.244, -7.38269, -167.227, 5.28315, -90.2588, -168.292, 63.3021, 76.6081, -145.475, 53.3569, 44.677, -111.809
6.72248, 55, 131.244, -7.38269, -167.227, 5.28326, -90.2588, -168.292, 63.3022, 76.6079, -145.475, 53.3571, 44.6769, -111.809
