timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.216, 4, -39.2186, 1.85176, 8.8719, -133.672, -66.8761, 136.698, 83.2283, 21.0959, -145.267, -58.445, 40.8104, -278.787
5.22, 4, -39.2229, 1.85554, 8.87003, -133.671, -66.8706, 136.697, 83.2273, 21.0928, -145.268, -58.444, 40.8087, -278.786
5.224, 4, -39.2264, 1.85838, 8.86879, -133.67, -66.8674, 136.696, 83.2267, 21.0912, -145.269, -58.4436, 40.808, -278.786
5.228, 4, -39.229, 1.8604, 8.868, -133.669, -66.8657, 136.696, 83.2264, 21.0905, -145.269, -58.4436, 40.8078, -278.786
5.232, 4, -39.2309, 1.86169, 8.86755, -133.669, -66.8649, 136.696, 83.2263, 21.0903, -145.269, -58.4435, 40.8078, -278.786
5.236, 35, -39.2319, 1.86241, 8.86732, -133.669, -66.8646, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.24, 35, -39.2324, 1.86271, 8.86723, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.244, 35, -39.2326, 1.86279, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.248, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.252, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.256, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.26, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.264, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.268, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.272, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.276, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.28, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.284, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.288, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.292, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.296, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.3, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.304, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.308, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.312, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.316, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.32, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.324, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.328, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.332, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.336, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.34, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.344, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.348, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
5.352, 35, -39.2326, 1.8628, 8.86721, -133.669, -66.8645, 136.696, 83.2263, 21.0902, -145.269, -58.4435, 40.8078, -278.786
