timestamp,J1,J2,J3,J4,J5,J6
 15936,  -4.7948,  20.4060, -43.4566,   4.7918,  77.0515,  -2.1653
 15944,  -4.8068,  20.4204, -43.4500,   4.8031,  77.0740,  -2.1699
 15952,  -4.8188,  20.4347, -43.4434,   4.8144,  77.0966,  -2.1745
 15960,  -4.8308,  20.4491, -43.4368,   4.8257,  77.1192,  -2.1791
 15968,  -4.8428,  20.4635, -43.4301,   4.8369,  77.1417,  -2.1837
 15976,  -4.8548,  20.4779, -43.4235,   4.8482,  77.1643,  -2.1883
 15984,  -4.8668,  20.4923, -43.4168,   4.8594,  77.1868,  -2.1929
 16000,  -4.9027,  20.5356, -43.3968,   4.8932,  77.2545,  -2.2067
 16008,  -4.9027,  20.5356, -43.3968,   4.8932,  77.2545,  -2.2067
 16016,  -4.9147,  20.5500, -43.3901,   4.9044,  77.2770,  -2.2113
 16024,  -4.9267,  20.5644, -43.3834,   4.9156,  77.2995,  -2.2158
 16032,  -4.9387,  20.5788, -43.3767,   4.9269,  77.3220,  -2.2204
 16040,  -4.9507,  20.5932, -43.3700,   4.9381,  77.3446,  -2.2250
 16048,  -4.9626,  20.6077, -43.3633,   4.9493,  77.3671,  -2.2295
 16056,  -4.9746,  20.6221, -43.3566,   4.9605,  77.3896,  -2.2341
 16064,  -4.9866,  20.6365, -43.3498,   4.9717,  77.4121,  -2.2387
 16072,  -4.9986,  20.6510, -43.3431,   4.9829,  77.4346,  -2.2432
 16080,  -5.0105,  20.6654, -43.3363,   4.9941,  77.4571,  -2.2477
 16088,  -5.0225,  20.6798, -43.3296,   5.0053,  77.4796,  -2.2523
 16096,  -5.0345,  20.6943, -43.3228,   5.0165,  77.5020,  -2.2568
 16104,  -5.0464,  20.7087, -43.3160,   5.0277,  77.5245,  -2.2614
 16112,  -5.0584,  20.7232, -43.3092,   5.0388,  77.5470,  -2.2659
 16128,  -5.0943,  20.7665, -43.2888,   5.0723,  77.6144,  -2.2795
 16136,  -5.0943,  20.7665, -43.2888,   5.0723,  77.6144,  -2.2795
 16144,  -5.1062,  20.7810, -43.2820,   5.0835,  77.6368,  -2.2840
 16152,  -5.1182,  20.7955, -43.2752,   5.0946,  77.6593,  -2.2885
 16160,  -5.1301,  20.8099, -43.2683,   5.1058,  77.6817,  -2.2930
 16168,  -5.1421,  20.8244, -43.2615,   5.1169,  77.7042,  -2.2975
 16176,  -5.1540,  20.8389, -43.2546,   5.1281,  77.7266,  -2.3020
 16184,  -5.1660,  20.8534, -43.2478,   5.1392,  77.7491,  -2.3065
 16192,  -5.1779,  20.8678, -43.2409,   5.1503,  77.7715,  -2.3110
 16200,  -5.1898,  20.8823, -43.2340,   5.1615,  77.7939,  -2.3155
 16208,  -5.2018,  20.8968, -43.2271,   5.1726,  77.8163,  -2.3199
 16216,  -5.2137,  20.9113, -43.2202,   5.1837,  77.8387,  -2.3244
 16224,  -5.2257,  20.9258, -43.2133,   5.1948,  77.8611,  -2.3289
 16232,  -5.2376,  20.9403, -43.2064,   5.2059,  77.8836,  -2.3334
 16240,  -5.2495,  20.9548, -43.1995,   5.2170,  77.9060,  -2.3378
 16256,  -5.2853,  20.9983, -43.1787,   5.2503,  77.9731,  -2.3512
 16264,  -5.2853,  20.9983, -43.1787,   5.2503,  77.9731,  -2.3512
 16272,  -5.2972,  21.0128, -43.1717,   5.2614,  77.9955,  -2.3557
 16280,  -5.3091,  21.0273, -43.1648,   5.2724,  78.0179,  -2.3601
 16288,  -5.3211,  21.0418, -43.1578,   5.2835,  78.0402,  -2.3646
 16296,  -5.3330,  21.0563, -43.1508,   5.2946,  78.0626,  -2.3690
 16304,  -5.3449,  21.0708, -43.1438,   5.3056,  78.0850,  -2.3735
 16312,  -5.3568,  21.0853, -43.1368,   5.3167,  78.1073,  -2.3779
 16320,  -5.3687,  21.0999, -43.1298,   5.3277,  78.1297,  -2.3823
 16328,  -5.3806,  21.1144, -43.1228,   5.3388,  78.1520,  -2.3868
 16336,  -5.3925,  21.1289, -43.1158,   5.3498,  78.1743,  -2.3912
 16344,  -5.4044,  21.1434, -43.1088,   5.3609,  78.1967,  -2.3956
 16352,  -5.4163,  21.1580, -43.1017,   5.3719,  78.2190,  -2.4000
 16360,  -5.4282,  21.1725, -43.0947,   5.3829,  78.2413,  -2.4044
 16368,  -5.4401,  21.1871, -43.0876,   5.3940,  78.2636,  -2.4088
 16384,  -5.4758,  21.2307, -43.0664,   5.4270,  78.3306,  -2.4220
 16392,  -5.4758,  21.2307, -43.0664,   5.4270,  78.3306,  -2.4220
 16400,  -5.4877,  21.2452, -43.0593,   5.4380,  78.3529,  -2.4264
 16408,  -5.4996,  21.2598, -43.0522,   5.4490,  78.3752,  -2.4308
 16416,  -5.5115,  21.2744, -43.0451,   5.4600,  78.3975,  -2.4352
 16424,  -5.5234,  21.2889, -43.0380,   5.4710,  78.4197,  -2.4396
 16432,  -5.5353,  21.3035, -43.0309,   5.4820,  78.4420,  -2.4440
 16440,  -5.5471,  21.3180, -43.0238,   5.4930,  78.4643,  -2.4483
 16448,  -5.5590,  21.3326, -43.0166,   5.5040,  78.4865,  -2.4527
 16456,  -5.5709,  21.3472, -43.0095,   5.5149,  78.5088,  -2.4571
 16464,  -5.5828,  21.3617, -43.0023,   5.5259,  78.5311,  -2.4615
 16472,  -5.5946,  21.3763, -42.9952,   5.5369,  78.5533,  -2.4658
 16480,  -5.6065,  21.3909, -42.9880,   5.5478,  78.5756,  -2.4702
 16488,  -5.6184,  21.4055, -42.9808,   5.5588,  78.5978,  -2.4745
 16496,  -5.6302,  21.4201, -42.9736,   5.5697,  78.6201,  -2.4789
 16512,  -5.6658,  21.4638, -42.9520,   5.6026,  78.6868,  -2.4919
 16520,  -5.6658,  21.4638, -42.9520,   5.6026,  78.6868,  -2.4919
 16528,  -5.6777,  21.4784, -42.9448,   5.6135,  78.7090,  -2.4962
 16536,  -5.6895,  21.4930, -42.9376,   5.6244,  78.7312,  -2.5006
 16544,  -5.7014,  21.5076, -42.9303,   5.6353,  78.7534,  -2.5049
 16552,  -5.7132,  21.5222, -42.9231,   5.6462,  78.7756,  -2.5092
 16560,  -5.7251,  21.5368, -42.9158,   5.6572,  78.7978,  -2.5136
 16568,  -5.7369,  21.5514, -42.9086,   5.6681,  78.8200,  -2.5179
 16576,  -5.7488,  21.5660, -42.9013,   5.6790,  78.8422,  -2.5222
 16584,  -5.7606,  21.5806, -42.8940,   5.6899,  78.8644,  -2.5265
 16592,  -5.7725,  21.5952, -42.8867,   5.7008,  78.8865,  -2.5308
 16600,  -5.7843,  21.6099, -42.8794,   5.7117,  78.9087,  -2.5351
 16608,  -5.7962,  21.6245, -42.8721,   5.7225,  78.9309,  -2.5394
 16616,  -5.8080,  21.6391, -42.8648,   5.7334,  78.9530,  -2.5437
 16624,  -5.8198,  21.6537, -42.8575,   5.7443,  78.9752,  -2.5480
 16640,  -5.8553,  21.6976, -42.8355,   5.7769,  79.0416,  -2.5609
 16648,  -5.8553,  21.6976, -42.8355,   5.7769,  79.0416,  -2.5609
 16656,  -5.8671,  21.7123, -42.8281,   5.7878,  79.0638,  -2.5652
 16664,  -5.8790,  21.7269, -42.8208,   5.7986,  79.0859,  -2.5694
 16672,  -5.8908,  21.7415, -42.8134,   5.8095,  79.1080,  -2.5737
 16680,  -5.9026,  21.7562, -42.8060,   5.8203,  79.1302,  -2.5780
 16688,  -5.9144,  21.7708, -42.7986,   5.8311,  79.1523,  -2.5822
 16696,  -5.9262,  21.7855, -42.7912,   5.8420,  79.1744,  -2.5865
 16704,  -5.9381,  21.8001, -42.7838,   5.8528,  79.1965,  -2.5908
 16712,  -5.9499,  21.8148, -42.7764,   5.8636,  79.2186,  -2.5950
 16720,  -5.9617,  21.8294, -42.7690,   5.8745,  79.2407,  -2.5993
 16728,  -5.9735,  21.8441, -42.7616,   5.8853,  79.2628,  -2.6035
 16736,  -5.9853,  21.8587, -42.7542,   5.8961,  79.2849,  -2.6078
 16744,  -5.9971,  21.8734, -42.7467,   5.9069,  79.3070,  -2.6120
 16752,  -6.0089,  21.8881, -42.7393,   5.9177,  79.3290,  -2.6162
 16768,  -6.0443,  21.9321, -42.7168,   5.9501,  79.3952,  -2.6289
 16776,  -6.0443,  21.9321, -42.7168,   5.9501,  79.3952,  -2.6289
 16784,  -6.0561,  21.9468, -42.7094,   5.9609,  79.4173,  -2.6332
 16792,  -6.0679,  21.9614, -42.7019,   5.9716,  79.4393,  -2.6374
 16800,  -6.0796,  21.9761, -42.6944,   5.9824,  79.4614,  -2.6416
 16808,  -6.0914,  21.9908, -42.6869,   5.9932,  79.4834,  -2.6458
 16816,  -6.1032,  22.0055, -42.6793,   6.0040,  79.5054,  -2.6500
 16824,  -6.1150,  22.0202, -42.6718,   6.0147,  79.5275,  -2.6542
 16832,  -6.1268,  22.0349, -42.6643,   6.0255,  79.5495,  -2.6585
 16840,  -6.1386,  22.0496, -42.6567,   6.0362,  79.5715,  -2.6627
 16848,  -6.1503,  22.0642, -42.6492,   6.0470,  79.5935,  -2.6669
 16856,  -6.1621,  22.0790, -42.6416,   6.0577,  79.6155,  -2.6710
 16864,  -6.1739,  22.0936, -42.6341,   6.0685,  79.6375,  -2.6752
 16872,  -6.1856,  22.1084, -42.6265,   6.0792,  79.6595,  -2.6794
 16880,  -6.1974,  22.1230, -42.6189,   6.0899,  79.6815,  -2.6836
 16896,  -6.2327,  22.1672, -42.5961,   6.1221,  79.7475,  -2.6962
 16904,  -6.2327,  22.1672, -42.5961,   6.1221,  79.7475,  -2.6962
 16912,  -6.2445,  22.1819, -42.5885,   6.1328,  79.7694,  -2.7003
 16920,  -6.2562,  22.1966, -42.5809,   6.1435,  79.7914,  -2.7045
 16928,  -6.2680,  22.2113, -42.5732,   6.1542,  79.8134,  -2.7087
 16936,  -6.2797,  22.2261, -42.5656,   6.1649,  79.8353,  -2.7128
 16944,  -6.2915,  22.2408, -42.5579,   6.1756,  79.8573,  -2.7170
 16952,  -6.3032,  22.2555, -42.5503,   6.1863,  79.8792,  -2.7211
 16960,  -6.3150,  22.2702, -42.5426,   6.1970,  79.9012,  -2.7253
 16968,  -6.3267,  22.2850, -42.5349,   6.2077,  79.9231,  -2.7294
 16976,  -6.3385,  22.2997, -42.5273,   6.2183,  79.9450,  -2.7336
 16984,  -6.3502,  22.3144, -42.5196,   6.2290,  79.9669,  -2.7377
 16992,  -6.3619,  22.3292, -42.5119,   6.2397,  79.9889,  -2.7419
 17000,  -6.3737,  22.3439, -42.5042,   6.2503,  80.0108,  -2.7460
 17008,  -6.3854,  22.3586, -42.4964,   6.2610,  80.0327,  -2.7501
 17024,  -6.4206,  22.4029, -42.4732,   6.2929,  80.0984,  -2.7625
 17032,  -6.4206,  22.4029, -42.4732,   6.2929,  80.0984,  -2.7625
 17040,  -6.4323,  22.4176, -42.4655,   6.3036,  80.1202,  -2.7667
 17048,  -6.4440,  22.4324, -42.4578,   6.3142,  80.1421,  -2.7708
 17056,  -6.4558,  22.4472, -42.4500,   6.3248,  80.1640,  -2.7749
 17064,  -6.4675,  22.4619, -42.4422,   6.3355,  80.1859,  -2.7790
 17072,  -6.4792,  22.4767, -42.4344,   6.3461,  80.2077,  -2.7831
 17080,  -6.4909,  22.4914, -42.4266,   6.3567,  80.2296,  -2.7872
 17088,  -6.5026,  22.5062, -42.4188,   6.3673,  80.2514,  -2.7913
 17096,  -6.5143,  22.5210, -42.4110,   6.3779,  80.2733,  -2.7954
 17104,  -6.5260,  22.5357, -42.4032,   6.3885,  80.2951,  -2.7995
 17112,  -6.5377,  22.5505, -42.3954,   6.3991,  80.3170,  -2.8036
 17120,  -6.5494,  22.5653, -42.3876,   6.4097,  80.3388,  -2.8077
 17128,  -6.5611,  22.5801, -42.3797,   6.4203,  80.3606,  -2.8118
 17136,  -6.5728,  22.5948, -42.3719,   6.4309,  80.3825,  -2.8159
 17152,  -6.6079,  22.6392, -42.3483,   6.4626,  80.4479,  -2.8281
 17160,  -6.6079,  22.6392, -42.3483,   6.4626,  80.4479,  -2.8281
 17168,  -6.6196,  22.6540, -42.3404,   6.4732,  80.4697,  -2.8322
 17176,  -6.6313,  22.6688, -42.3325,   6.4838,  80.4915,  -2.8362
 17184,  -6.6430,  22.6836, -42.3246,   6.4943,  80.5133,  -2.8403
 17192,  -6.6547,  22.6984, -42.3167,   6.5049,  80.5350,  -2.8444
 17200,  -6.6664,  22.7132, -42.3088,   6.5154,  80.5568,  -2.8484
 17208,  -6.6780,  22.7280, -42.3009,   6.5260,  80.5786,  -2.8525
 17216,  -6.6897,  22.7428, -42.2930,   6.5365,  80.6004,  -2.8565
 17224,  -6.7014,  22.7576, -42.2850,   6.5471,  80.6221,  -2.8606
 17232,  -6.7131,  22.7724, -42.2771,   6.5576,  80.6439,  -2.8646
 17240,  -6.7247,  22.7872, -42.2691,   6.5681,  80.6656,  -2.8687
 17248,  -6.7364,  22.8020, -42.2612,   6.5786,  80.6874,  -2.8727
 17256,  -6.7481,  22.8168, -42.2532,   6.5892,  80.7091,  -2.8767
 17264,  -6.7597,  22.8316, -42.2452,   6.5997,  80.7309,  -2.8808
 17280,  -6.7947,  22.8761, -42.2213,   6.6312,  80.7960,  -2.8929
 17288,  -6.7947,  22.8761, -42.2213,   6.6312,  80.7960,  -2.8929
 17296,  -6.8064,  22.8909, -42.2132,   6.6417,  80.8177,  -2.8969
 17304,  -6.8180,  22.9057, -42.2052,   6.6522,  80.8394,  -2.9009
 17312,  -6.8297,  22.9206, -42.1972,   6.6627,  80.8612,  -2.9049
 17320,  -6.8413,  22.9354, -42.1892,   6.6732,  80.8828,  -2.9089
 17328,  -6.8530,  22.9502, -42.1811,   6.6836,  80.9045,  -2.9129
 17336,  -6.8646,  22.9651, -42.1731,   6.6941,  80.9262,  -2.9169
 17344,  -6.8763,  22.9799, -42.1650,   6.7046,  80.9479,  -2.9210
 17352,  -6.8879,  22.9947, -42.1570,   6.7150,  80.9696,  -2.9250
 17360,  -6.8995,  23.0096, -42.1489,   6.7255,  80.9912,  -2.9290
 17368,  -6.9112,  23.0244, -42.1408,   6.7360,  81.0129,  -2.9329
 17376,  -6.9228,  23.0393, -42.1327,   6.7464,  81.0346,  -2.9369
 17384,  -6.9344,  23.0541, -42.1246,   6.7569,  81.0562,  -2.9409
 17392,  -6.9461,  23.0690, -42.1165,   6.7673,  81.0779,  -2.9449
 17408,  -6.9810,  23.1135, -42.0921,   6.7986,  81.1428,  -2.9569
 17416,  -6.9810,  23.1135, -42.0921,   6.7986,  81.1428,  -2.9569
 17424,  -6.9926,  23.1284, -42.0840,   6.8090,  81.1644,  -2.9608
 17432,  -7.0042,  23.1432, -42.0758,   6.8195,  81.1860,  -2.9648
 17440,  -7.0158,  23.1581, -42.0677,   6.8299,  81.2076,  -2.9688
 17448,  -7.0274,  23.1730, -42.0595,   6.8403,  81.2292,  -2.9727
 17456,  -7.0390,  23.1878, -42.0513,   6.8507,  81.2508,  -2.9767
 17464,  -7.0506,  23.2027, -42.0432,   6.8611,  81.2724,  -2.9807
 17472,  -7.0622,  23.2176, -42.0350,   6.8715,  81.2940,  -2.9846
 17480,  -7.0739,  23.2325, -42.0268,   6.8819,  81.3156,  -2.9886
 17488,  -7.0855,  23.2473, -42.0186,   6.8923,  81.3372,  -2.9925
 17496,  -7.0971,  23.2622, -42.0103,   6.9027,  81.3588,  -2.9965
 17504,  -7.1087,  23.2771, -42.0021,   6.9131,  81.3803,  -3.0004
 17512,  -7.1203,  23.2920, -41.9939,   6.9234,  81.4019,  -3.0044
 17520,  -7.1318,  23.3068, -41.9857,   6.9338,  81.4234,  -3.0083
 17536,  -7.1666,  23.3515, -41.9609,   6.9649,  81.4881,  -3.0201
 17544,  -7.1666,  23.3515, -41.9609,   6.9649,  81.4881,  -3.0201
 17552,  -7.1782,  23.3664, -41.9526,   6.9753,  81.5096,  -3.0241
 17560,  -7.1898,  23.3813, -41.9444,   6.9856,  81.5311,  -3.0280
 17568,  -7.2014,  23.3962, -41.9361,   6.9960,  81.5527,  -3.0319
 17576,  -7.2129,  23.4111, -41.9278,   7.0063,  81.5742,  -3.0358
 17584,  -7.2245,  23.4260, -41.9195,   7.0167,  81.5957,  -3.0397
 17592,  -7.2361,  23.4409, -41.9112,   7.0270,  81.6172,  -3.0437
 17600,  -7.2477,  23.4558, -41.9029,   7.0373,  81.6387,  -3.0476
 17608,  -7.2592,  23.4707, -41.8945,   7.0477,  81.6602,  -3.0515
 17616,  -7.2708,  23.4856, -41.8862,   7.0580,  81.6817,  -3.0554
 17624,  -7.2824,  23.5005, -41.8778,   7.0683,  81.7032,  -3.0593
 17632,  -7.2939,  23.5154, -41.8695,   7.0786,  81.7246,  -3.0632
 17640,  -7.3055,  23.5303, -41.8611,   7.0889,  81.7461,  -3.0671
 17648,  -7.3170,  23.5453, -41.8528,   7.0992,  81.7676,  -3.0710
 17664,  -7.3517,  23.5900, -41.8276,   7.1301,  81.8319,  -3.0827
 17672,  -7.3517,  23.5900, -41.8276,   7.1301,  81.8319,  -3.0827
 17680,  -7.3633,  23.6049, -41.8192,   7.1404,  81.8534,  -3.0866
 17688,  -7.3748,  23.6199, -41.8108,   7.1507,  81.8748,  -3.0904
 17696,  -7.3863,  23.6348, -41.8024,   7.1610,  81.8963,  -3.0943
 17704,  -7.3979,  23.6497, -41.7940,   7.1712,  81.9177,  -3.0982
 17712,  -7.4094,  23.6646, -41.7855,   7.1815,  81.9391,  -3.1021
 17720,  -7.4210,  23.6796, -41.7771,   7.1918,  81.9605,  -3.1059
 17728,  -7.4325,  23.6945, -41.7687,   7.2020,  81.9819,  -3.1098
 17736,  -7.4440,  23.7094, -41.7602,   7.2123,  82.0033,  -3.1137
 17744,  -7.4556,  23.7244, -41.7517,   7.2225,  82.0247,  -3.1175
 17752,  -7.4671,  23.7393, -41.7433,   7.2328,  82.0461,  -3.1214
 17760,  -7.4786,  23.7543, -41.7348,   7.2430,  82.0675,  -3.1253
 17768,  -7.4901,  23.7692, -41.7263,   7.2533,  82.0889,  -3.1291
 17776,  -7.5017,  23.7842, -41.7178,   7.2635,  82.1103,  -3.1330
 17792,  -7.5362,  23.8290, -41.6922,   7.2942,  82.1744,  -3.1445
 17800,  -7.5362,  23.8290, -41.6922,   7.2942,  82.1744,  -3.1445
 17808,  -7.5477,  23.8440, -41.6837,   7.3044,  82.1957,  -3.1484
 17816,  -7.5592,  23.8589, -41.6752,   7.3146,  82.2171,  -3.1522
 17824,  -7.5707,  23.8739, -41.6667,   7.3248,  82.2384,  -3.1560
 17832,  -7.5823,  23.8888, -41.6581,   7.3350,  82.2597,  -3.1599
 17840,  -7.5938,  23.9038, -41.6495,   7.3452,  82.2811,  -3.1637
 17848,  -7.6053,  23.9188, -41.6410,   7.3554,  82.3024,  -3.1675
 17856,  -7.6168,  23.9337, -41.6324,   7.3656,  82.3237,  -3.1714
 17864,  -7.6283,  23.9487, -41.6238,   7.3758,  82.3450,  -3.1752
 17872,  -7.6398,  23.9637, -41.6152,   7.3860,  82.3663,  -3.1790
 17880,  -7.6512,  23.9786, -41.6066,   7.3962,  82.3876,  -3.1828
 17888,  -7.6627,  23.9936, -41.5980,   7.4063,  82.4089,  -3.1866
 17896,  -7.6742,  24.0086, -41.5894,   7.4165,  82.4302,  -3.1905
 17904,  -7.6857,  24.0236, -41.5808,   7.4267,  82.4515,  -3.1943
 17920,  -7.7201,  24.0685, -41.5548,   7.4572,  82.5153,  -3.2057
 17928,  -7.7201,  24.0685, -41.5548,   7.4572,  82.5153,  -3.2057
 17936,  -7.7316,  24.0835, -41.5462,   7.4673,  82.5366,  -3.2095
 17944,  -7.7431,  24.0985, -41.5375,   7.4775,  82.5578,  -3.2133
 17952,  -7.7546,  24.1135, -41.5289,   7.4876,  82.5791,  -3.2171
 17960,  -7.7660,  24.1285, -41.5202,   7.4977,  82.6003,  -3.2209
 17968,  -7.7775,  24.1434, -41.5115,   7.5079,  82.6216,  -3.2247
 17976,  -7.7890,  24.1584, -41.5028,   7.5180,  82.6428,  -3.2285
 17984,  -7.8004,  24.1734, -41.4941,   7.5281,  82.6640,  -3.2323
 17992,  -7.8119,  24.1884, -41.4854,   7.5382,  82.6853,  -3.2360
 18000,  -7.8234,  24.2034, -41.4766,   7.5483,  82.7065,  -3.2398
 18008,  -7.8348,  24.2184, -41.4679,   7.5585,  82.7277,  -3.2436
 18016,  -7.8463,  24.2334, -41.4592,   7.5686,  82.7489,  -3.2474
 18024,  -7.8577,  24.2484, -41.4504,   7.5787,  82.7701,  -3.2512
 18032,  -7.8692,  24.2634, -41.4417,   7.5888,  82.7913,  -3.2549
 18048,  -7.9035,  24.3085, -41.4154,   7.6190,  82.8548,  -3.2662
 18056,  -7.9035,  24.3085, -41.4154,   7.6190,  82.8548,  -3.2662
 18064,  -7.9149,  24.3235, -41.4066,   7.6291,  82.8760,  -3.2700
 18072,  -7.9264,  24.3385, -41.3978,   7.6392,  82.8971,  -3.2737
 18080,  -7.9378,  24.3535, -41.3890,   7.6493,  82.9183,  -3.2775
 18088,  -7.9492,  24.3685, -41.3802,   7.6593,  82.9394,  -3.2813
 18096,  -7.9607,  24.3835, -41.3714,   7.6694,  82.9606,  -3.2850
 18104,  -7.9721,  24.3986, -41.3625,   7.6795,  82.9817,  -3.2888
 18112,  -7.9835,  24.4136, -41.3537,   7.6895,  83.0029,  -3.2925
 18120,  -7.9949,  24.4286, -41.3449,   7.6996,  83.0240,  -3.2963
 18128,  -8.0064,  24.4436, -41.3360,   7.7096,  83.0451,  -3.3000
 18136,  -8.0178,  24.4587, -41.3272,   7.7196,  83.0662,  -3.3037
 18144,  -8.0292,  24.4737, -41.3183,   7.7297,  83.0873,  -3.3075
 18152,  -8.0406,  24.4887, -41.3094,   7.7397,  83.1084,  -3.3112
 18160,  -8.0520,  24.5038, -41.3005,   7.7498,  83.1295,  -3.3149
 18176,  -8.0862,  24.5489, -41.2738,   7.7798,  83.1928,  -3.3261
 18184,  -8.0862,  24.5489, -41.2738,   7.7798,  83.1928,  -3.3261
 18192,  -8.0976,  24.5639, -41.2649,   7.7898,  83.2139,  -3.3298
 18200,  -8.1090,  24.5790, -41.2560,   7.7998,  83.2349,  -3.3336
 18208,  -8.1204,  24.5940, -41.2471,   7.8098,  83.2560,  -3.3373
 18216,  -8.1318,  24.6090, -41.2381,   7.8198,  83.2770,  -3.3410
 18224,  -8.1432,  24.6241, -41.2292,   7.8298,  83.2981,  -3.3447
 18232,  -8.1546,  24.6391, -41.2202,   7.8398,  83.3191,  -3.3484
 18240,  -8.1660,  24.6542, -41.2113,   7.8498,  83.3402,  -3.3521
 18248,  -8.1774,  24.6692, -41.2023,   7.8598,  83.3612,  -3.3558
 18256,  -8.1888,  24.6843, -41.1933,   7.8698,  83.3822,  -3.3595
 18264,  -8.2002,  24.6993, -41.1844,   7.8798,  83.4033,  -3.3633
 18272,  -8.2115,  24.7144, -41.1754,   7.8897,  83.4243,  -3.3670
 18280,  -8.2229,  24.7295, -41.1664,   7.8997,  83.4453,  -3.3707
 18288,  -8.2343,  24.7445, -41.1574,   7.9097,  83.4663,  -3.3743
 18304,  -8.2684,  24.7897, -41.1303,   7.9395,  83.5292,  -3.3854
 18312,  -8.2684,  24.7897, -41.1303,   7.9395,  83.5292,  -3.3854
 18320,  -8.2797,  24.8048, -41.1212,   7.9495,  83.5502,  -3.3891
 18328,  -8.2911,  24.8198, -41.1122,   7.9594,  83.5712,  -3.3928
 18336,  -8.3025,  24.8349, -41.1031,   7.9693,  83.5922,  -3.3965
 18344,  -8.3138,  24.8500, -41.0941,   7.9793,  83.6131,  -3.4002
 18352,  -8.3252,  24.8651, -41.0850,   7.9892,  83.6341,  -3.4038
 18360,  -8.3365,  24.8801, -41.0759,   7.9991,  83.6550,  -3.4075
 18368,  -8.3479,  24.8952, -41.0668,   8.0090,  83.6760,  -3.4112
 18376,  -8.3592,  24.9103, -41.0577,   8.0190,  83.6969,  -3.4148
 18384,  -8.3706,  24.9254, -41.0486,   8.0289,  83.7178,  -3.4185
 18392,  -8.3819,  24.9404, -41.0395,   8.0388,  83.7388,  -3.4222
 18400,  -8.3933,  24.9555, -41.0304,   8.0487,  83.7597,  -3.4258
 18408,  -8.4046,  24.9706, -41.0213,   8.0586,  83.7806,  -3.4295
 18416,  -8.4159,  24.9857, -41.0121,   8.0685,  83.8015,  -3.4332
 18432,  -8.4499,  25.0310, -40.9847,   8.0981,  83.8642,  -3.4441
 18440,  -8.4499,  25.0310, -40.9847,   8.0981,  83.8642,  -3.4441
 18448,  -8.4613,  25.0461, -40.9755,   8.1080,  83.8851,  -3.4478
 18456,  -8.4726,  25.0612, -40.9663,   8.1179,  83.9059,  -3.4514
 18464,  -8.4839,  25.0762, -40.9572,   8.1278,  83.9268,  -3.4551
 18472,  -8.4952,  25.0913, -40.9480,   8.1376,  83.9477,  -3.4587
 18480,  -8.5065,  25.1064, -40.9388,   8.1475,  83.9685,  -3.4624
 18488,  -8.5178,  25.1215, -40.9295,   8.1573,  83.9894,  -3.4660
 18496,  -8.5292,  25.1366, -40.9203,   8.1672,  84.0102,  -3.4696
 18504,  -8.5405,  25.1518, -40.9111,   8.1770,  84.0311,  -3.4733
 18512,  -8.5518,  25.1669, -40.9019,   8.1869,  84.0519,  -3.4769
 18520,  -8.5631,  25.1820, -40.8926,   8.1967,  84.0727,  -3.4805
 18528,  -8.5744,  25.1971, -40.8834,   8.2066,  84.0936,  -3.4842
 18536,  -8.5857,  25.2122, -40.8741,   8.2164,  84.1144,  -3.4878
 18544,  -8.5970,  25.2273, -40.8649,   8.2262,  84.1352,  -3.4914
 18560,  -8.6309,  25.2726, -40.8370,   8.2557,  84.1976,  -3.5023
 18568,  -8.6309,  25.2726, -40.8370,   8.2557,  84.1976,  -3.5023
 18576,  -8.6421,  25.2877, -40.8278,   8.2655,  84.2184,  -3.5059
 18584,  -8.6534,  25.3029, -40.8184,   8.2753,  84.2392,  -3.5095
 18592,  -8.6647,  25.3180, -40.8091,   8.2851,  84.2599,  -3.5131
 18600,  -8.6760,  25.3331, -40.7998,   8.2949,  84.2807,  -3.5167
 18608,  -8.6873,  25.3482, -40.7905,   8.3047,  84.3015,  -3.5204
 18616,  -8.6986,  25.3633, -40.7812,   8.3145,  84.3222,  -3.5240
 18624,  -8.7098,  25.3785, -40.7718,   8.3243,  84.3430,  -3.5276
 18632,  -8.7211,  25.3936, -40.7625,   8.3340,  84.3637,  -3.5312
 18640,  -8.7324,  25.4087, -40.7531,   8.3438,  84.3844,  -3.5348
 18648,  -8.7436,  25.4239, -40.7437,   8.3536,  84.4052,  -3.5384
 18656,  -8.7549,  25.4390, -40.7344,   8.3634,  84.4259,  -3.5420
 18664,  -8.7662,  25.4541, -40.7250,   8.3731,  84.4466,  -3.5456
 18672,  -8.7774,  25.4693, -40.7156,   8.3829,  84.4673,  -3.5491
 18688,  -8.8112,  25.5147, -40.6874,   8.4121,  84.5294,  -3.5599
 18696,  -8.8112,  25.5147, -40.6874,   8.4121,  84.5294,  -3.5599
 18704,  -8.8224,  25.5298, -40.6780,   8.4219,  84.5501,  -3.5635
 18712,  -8.8337,  25.5450, -40.6685,   8.4316,  84.5708,  -3.5671
 18720,  -8.8449,  25.5601, -40.6591,   8.4414,  84.5915,  -3.5707
 18728,  -8.8562,  25.5752, -40.6497,   8.4511,  84.6122,  -3.5742
 18736,  -8.8674,  25.5904, -40.6402,   8.4608,  84.6328,  -3.5778
 18744,  -8.8786,  25.6055, -40.6307,   8.4705,  84.6535,  -3.5814
 18752,  -8.8899,  25.6207, -40.6213,   8.4803,  84.6741,  -3.5850
 18760,  -8.9011,  25.6358, -40.6118,   8.4900,  84.6948,  -3.5885
