timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.596, 33, -15.913, -12.5854, 29.4828, -147.531, -106.891, 54.3676, 39.5253, -11.8167, 5.28207, -12.6008, -112.953, -79.531
5.6, 33, -15.9612, -12.6006, 29.4988, -147.577, -106.949, 54.3846, 39.6145, -11.8441, 5.36044, -12.6009, -112.91, -79.4107
5.604, 33, -16.0109, -12.6153, 29.5147, -147.625, -107.006, 54.4016, 39.6997, -11.8704, 5.43877, -12.6004, -112.863, -79.2834
5.608, 33, -16.0621, -12.6293, 29.5304, -147.676, -107.063, 54.4185, 39.7811, -11.8956, 5.51721, -12.5994, -112.811, -79.1492
5.612, 33, -16.1146, -12.6422, 29.546, -147.73, -107.118, 54.4355, 39.8588, -11.9199, 5.5959, -12.5981, -112.755, -79.0087
5.616, 33, -16.1683, -12.6541, 29.5615, -147.787, -107.173, 54.4528, 39.9332, -11.9433, 5.67502, -12.5967, -112.696, -78.8629
5.62, 33, -16.223, -12.6651, 29.5769, -147.846, -107.226, 54.4703, 40.0047, -11.9659, 5.75472, -12.5954, -112.634, -78.7129
5.624, 33, -16.2787, -12.6752, 29.5922, -147.907, -107.279, 54.4881, 40.074, -11.9879, 5.83514, -12.5944, -112.569, -78.5599
5.628, 33, -16.3354, -12.6848, 29.6073, -147.97, -107.331, 54.5063, 40.1417, -12.0093, 5.91633, -12.5939, -112.502, -78.4053
5.632, 33, -16.393, -12.6937, 29.6224, -148.034, -107.382, 54.5249, 40.2084, -12.0303, 5.99836, -12.594, -112.434, -78.25
5.636, 33, -16.4518, -12.7019, 29.6372, -148.1, -107.431, 54.5439, 40.2749, -12.051, 6.08124, -12.5948, -112.365, -78.095
5.64, 33, -16.5119, -12.7092, 29.652, -148.166, -107.48, 54.5634, 40.3415, -12.0715, 6.16496, -12.5963, -112.297, -77.9407
5.644, 33, -16.5731, -12.7158, 29.6666, -148.233, -107.528, 54.5831, 40.4086, -12.0918, 6.24952, -12.5985, -112.228, -77.7876
5.648, 33, -16.6352, -12.7215, 29.6812, -148.301, -107.576, 54.6032, 40.4765, -12.1122, 6.33489, -12.6015, -112.16, -77.6358
5.652, 33, -16.6979, -12.7267, 29.6957, -148.369, -107.623, 54.6236, 40.5454, -12.1327, 6.42106, -12.6052, -112.092, -77.4853
5.656, 33, -16.7611, -12.7315, 29.7101, -148.437, -107.67, 54.644, 40.6152, -12.1532, 6.50803, -12.6096, -112.025, -77.3361
5.66, 33, -16.8244, -12.7362, 29.7245, -148.505, -107.716, 54.6646, 40.6861, -12.1739, 6.5958, -12.6148, -111.957, -77.1884
5.664, 33, -16.8877, -12.7409, 29.7388, -148.574, -107.763, 54.6851, 40.758, -12.1946, 6.68437, -12.6206, -111.891, -77.042
5.668, 33, -16.951, -12.7457, 29.7531, -148.642, -107.809, 54.7055, 40.8309, -12.2155, 6.77373, -12.6271, -111.824, -76.8969
5.672, 33, -17.0142, -12.7506, 29.7674, -148.71, -107.855, 54.7258, 40.9048, -12.2364, 6.8639, -12.6343, -111.758, -76.7532
5.676, 33, -17.0774, -12.7554, 29.7816, -148.779, -107.901, 54.746, 40.9797, -12.2575, 6.95486, -12.6422, -111.692, -76.6109
5.68, 33, -17.1406, -12.7601, 29.7957, -148.848, -107.947, 54.766, 41.0557, -12.2787, 7.04663, -12.6508, -111.627, -76.4699
5.684, 33, -17.2038, -12.7647, 29.8099, -148.917, -107.993, 54.786, 41.1326, -12.3, 7.13919, -12.66, -111.562, -76.3303
5.688, 33, -17.2671, -12.7692, 29.8239, -148.986, -108.039, 54.8058, 41.2106, -12.3214, 7.23256, -12.6699, -111.497, -76.192
5.692, 33, -17.3303, -12.7736, 29.838, -149.055, -108.085, 54.8255, 41.2895, -12.3428, 7.32673, -12.6805, -111.433, -76.0551
5.696, 33, -17.3936, -12.7779, 29.852, -149.124, -108.13, 54.8451, 41.3695, -12.3644, 7.4217, -12.6916, -111.369, -75.9195
5.7, 33, -17.4569, -12.782, 29.8659, -149.193, -108.176, 54.8646, 41.4505, -12.3861, 7.51747, -12.7034, -111.306, -75.7853
5.704, 33, -17.5202, -12.7861, 29.8799, -149.262, -108.221, 54.8839, 41.5325, -12.4079, 7.61403, -12.7159, -111.242, -75.6524
5.708, 33, -17.5836, -12.79, 29.8938, -149.332, -108.266, 54.9032, 41.6155, -12.4298, 7.71138, -12.7289, -111.18, -75.5209
5.712, 33, -17.6469, -12.7939, 29.9076, -149.401, -108.311, 54.9223, 41.6995, -12.4517, 7.80951, -12.7425, -111.117, -75.3907
5.716, 33, -17.7103, -12.7976, 29.9214, -149.471, -108.356, 54.9412, 41.7845, -12.4738, 7.90844, -12.7567, -111.055, -75.2618
5.72, 33, -17.7737, -12.8013, 29.9351, -149.54, -108.401, 54.9601, 41.8705, -12.4959, 8.00814, -12.7715, -110.994, -75.1342
5.724, 33, -17.8372, -12.8048, 29.9489, -149.61, -108.446, 54.9789, 41.9575, -12.5182, 8.10862, -12.7869, -110.932, -75.008
5.728, 33, -17.9006, -12.8082, 29.9625, -149.68, -108.491, 54.9975, 42.0455, -12.5405, 8.20988, -12.8028, -110.871, -74.883
5.732, 33, -17.9641, -12.8115, 29.9762, -149.75, -108.535, 55.016, 42.1345, -12.5629, 8.3119, -12.8192, -110.811, -74.7594
5.736, 33, -18.0275, -12.8147, 29.9898, -149.82, -108.58, 55.0344, 42.2245, -12.5853, 8.4147, -12.8362, -110.75, -74.6371
5.74, 33, -18.091, -12.8178, 30.0033, -149.89, -108.624, 55.0527, 42.3154, -12.6079, 8.51827, -12.8538, -110.691, -74.5161
5.744, 33, -18.1546, -12.8208, 30.0169, -149.96, -108.668, 55.0709, 42.4074, -12.6305, 8.62259, -12.8718, -110.631, -74.3963
5.748, 33, -18.2181, -12.8237, 30.0303, -150.03, -108.712, 55.089, 42.5003, -12.6532, 8.72769, -12.8904, -110.572, -74.2779
5.752, 33, -18.2817, -12.8264, 30.0438, -150.101, -108.756, 55.1069, 42.5942, -12.676, 8.83354, -12.9095, -110.513, -74.1608
5.756, 33, -18.3452, -12.8291, 30.0572, -150.171, -108.8, 55.1247, 42.6891, -12.6988, 8.94015, -12.929, -110.455, -74.0449
5.76, 33, -18.4088, -12.8316, 30.0705, -150.242, -108.844, 55.1424, 42.785, -12.7217, 9.04752, -12.9491, -110.397, -73.9304
5.764, 33, -18.4725, -12.8341, 30.0838, -150.312, -108.888, 55.1601, 42.8819, -12.7446, 9.15566, -12.9696, -110.339, -73.8172
5.768, 33, -18.5361, -12.8364, 30.0971, -150.383, -108.931, 55.1775, 42.9798, -12.7677, 9.26455, -12.9906, -110.282, -73.7052
5.772, 33, -18.5997, -12.8387, 30.1104, -150.454, -108.975, 55.1949, 43.0786, -12.7908, 9.3742, -13.0121, -110.225, -73.5945
5.776, 33, -18.6633, -12.8411, 30.1235, -150.525, -109.018, 55.2122, 43.1785, -12.8139, 9.48461, -13.034, -110.168, -73.4851
5.78, 33, -18.7268, -12.8437, 30.1367, -150.596, -109.061, 55.2294, 43.2793, -12.8371, 9.59578, -13.0564, -110.112, -73.3771
5.784, 33, -18.7903, -12.8465, 30.1498, -150.667, -109.104, 55.2464, 43.3812, -12.8603, 9.70771, -13.0792, -110.056, -73.2703
5.788, 33, -18.8537, -12.8496, 30.1628, -150.738, -109.147, 55.2634, 43.484, -12.8837, 9.8204, -13.1025, -110, -73.1647
5.792, 33, -18.917, -12.8529, 30.1758, -150.81, -109.19, 55.2802, 43.5878, -12.907, 9.93384, -13.1261, -109.945, -73.0605
5.796, 33, -18.9805, -12.8562, 30.1888, -150.881, -109.231, 55.297, 43.6926, -12.9304, 10.048, -13.1502, -109.89, -72.9576
5.8, 33, -19.0442, -12.8595, 30.2017, -150.953, -109.273, 55.3136, 43.7981, -12.9538, 10.1628, -13.1747, -109.836, -72.8559
5.804, 33, -19.1085, -12.8625, 30.2144, -151.026, -109.313, 55.3302, 43.9042, -12.9773, 10.2781, -13.1996, -109.781, -72.7553
5.808, 33, -19.1736, -12.8652, 30.2271, -151.098, -109.353, 55.3466, 44.0104, -13.0007, 10.3935, -13.225, -109.727, -72.6555
5.812, 33, -19.2395, -12.8677, 30.2395, -151.172, -109.391, 55.3629, 44.1162, -13.0239, 10.5087, -13.2508, -109.672, -72.5559
5.816, 33, -19.306, -12.8701, 30.2516, -151.247, -109.428, 55.379, 44.2206, -13.047, 10.623, -13.2771, -109.616, -72.4555
5.82, 33, -19.3729, -12.8725, 30.2634, -151.323, -109.462, 55.395, 44.323, -13.0698, 10.7357, -13.3041, -109.557, -72.3533
5.824, 34, -19.4402, -12.8751, 30.2748, -151.4, -109.495, 55.4107, 44.4224, -13.092, 10.8459, -13.3317, -109.496, -72.2476
5.828, 34, -19.5076, -12.878, 30.2857, -151.48, -109.526, 55.4262, 44.518, -13.1134, 10.9527, -13.36, -109.431, -72.137
5.832, 34, -19.5751, -12.8811, 30.2962, -151.561, -109.554, 55.4415, 44.6092, -13.134, 11.0552, -13.3891, -109.361, -72.0199
5.836, 34, -19.6428, -12.8843, 30.3061, -151.645, -109.579, 55.4565, 44.6954, -13.1534, 11.1528, -13.4188, -109.285, -71.8949
5.84, 34, -19.7111, -12.8876, 30.3154, -151.732, -109.601, 55.4712, 44.7763, -13.1716, 11.245, -13.4493, -109.204, -71.7612
5.844, 34, -19.78, -12.891, 30.3241, -151.821, -109.62, 55.4857, 44.8517, -13.1886, 11.3315, -13.4805, -109.117, -71.6182
5.848, 34, -19.8497, -12.8943, 30.3322, -151.912, -109.636, 55.4999, 44.9217, -13.2043, 11.4125, -13.5126, -109.023, -71.4661
5.852, 34, -19.9197, -12.8976, 30.3398, -152.006, -109.649, 55.5139, 44.9866, -13.2189, 11.4885, -13.5457, -108.924, -71.3055
5.856, 34, -19.99, -12.9011, 30.3468, -152.103, -109.659, 55.5276, 45.0467, -13.2326, 11.5601, -13.5798, -108.819, -71.1374
5.86, 34, -20.0604, -12.9047, 30.3533, -152.201, -109.667, 55.5411, 45.1028, -13.2457, 11.6282, -13.615, -108.711, -70.9634
5.864, 34, -20.1309, -12.9086, 30.3594, -152.301, -109.672, 55.5545, 45.1555, -13.2583, 11.6938, -13.6514, -108.598, -70.7849
5.868, 34, -20.2017, -12.9127, 30.3652, -152.403, -109.675, 55.5677, 45.2057, -13.2707, 11.7578, -13.6889, -108.484, -70.6036
5.872, 34, -20.273, -12.9166, 30.3707, -152.506, -109.676, 55.5807, 45.2542, -13.2831, 11.821, -13.7274, -108.368, -70.4208
5.876, 34, -20.345, -12.9202, 30.3759, -152.611, -109.675, 55.5937, 45.3018, -13.2955, 11.8841, -13.7669, -108.251, -70.2377
5.88, 34, -20.4179, -12.9234, 30.3809, -152.715, -109.673, 55.6066, 45.3492, -13.3082, 11.9476, -13.8072, -108.134, -70.0551
5.884, 34, -20.4914, -12.9263, 30.3857, -152.82, -109.67, 55.6194, 45.397, -13.3211, 12.0118, -13.8484, -108.018, -69.8734
5.888, 34, -20.5654, -12.9292, 30.3904, -152.926, -109.667, 55.6322, 45.4453, -13.3342, 12.0771, -13.8903, -107.902, -69.6929
5.892, 34, -20.6396, -12.9321, 30.395, -153.031, -109.662, 55.6449, 45.4946, -13.3477, 12.1435, -13.933, -107.786, -69.5137
5.896, 34, -20.7136, -12.9351, 30.3995, -153.137, -109.657, 55.6576, 45.5448, -13.3614, 12.2111, -13.9764, -107.672, -69.336
5.9, 34, -20.7876, -12.9386, 30.404, -153.243, -109.652, 55.6702, 45.5961, -13.3754, 12.2799, -14.0205, -107.558, -69.1596
5.904, 34, -20.8614, -12.9423, 30.4084, -153.349, -109.647, 55.6827, 45.6484, -13.3898, 12.35, -14.0653, -107.444, -68.9845
5.908, 34, -20.9351, -12.9461, 30.4127, -153.455, -109.641, 55.6952, 45.7018, -13.4044, 12.4214, -14.1109, -107.332, -68.8109
5.912, 34, -21.0087, -12.9499, 30.4169, -153.561, -109.636, 55.7076, 45.7562, -13.4194, 12.494, -14.1571, -107.22, -68.6386
5.916, 34, -21.0823, -12.9535, 30.4211, -153.666, -109.63, 55.7199, 45.8116, -13.4347, 12.5679, -14.2041, -107.108, -68.4677
5.92, 34, -21.1559, -12.957, 30.4251, -153.772, -109.623, 55.7322, 45.868, -13.4502, 12.643, -14.2517, -106.998, -68.2982
5.924, 34, -21.2294, -12.9603, 30.4292, -153.878, -109.617, 55.7445, 45.9255, -13.4662, 12.7194, -14.2999, -106.888, -68.1301
5.928, 34, -21.3029, -12.9635, 30.4332, -153.984, -109.61, 55.7566, 45.984, -13.4824, 12.7971, -14.3488, -106.779, -67.9633
5.932, 34, -21.3763, -12.9665, 30.4371, -154.09, -109.603, 55.7687, 46.0435, -13.4989, 12.876, -14.3984, -106.67, -67.7979
5.936, 34, -21.4497, -12.9693, 30.4409, -154.196, -109.596, 55.7808, 46.104, -13.5158, 12.9563, -14.4485, -106.562, -67.6338
5.94, 34, -21.5231, -12.972, 30.4447, -154.302, -109.589, 55.7928, 46.1656, -13.5329, 13.0377, -14.4993, -106.455, -67.4711
5.944, 34, -21.5964, -12.9745, 30.4484, -154.408, -109.582, 55.8047, 46.2281, -13.5504, 13.1204, -14.5507, -106.348, -67.3097
5.948, 34, -21.6696, -12.9769, 30.4521, -154.514, -109.574, 55.8166, 46.2917, -13.5682, 13.2044, -14.6026, -106.242, -67.1497
5.952, 34, -21.7429, -12.9791, 30.4557, -154.619, -109.566, 55.8284, 46.3562, -13.5863, 13.2895, -14.6551, -106.137, -66.9909
5.956, 34, -21.816, -12.9811, 30.4593, -154.725, -109.558, 55.8402, 46.4218, -13.6047, 13.376, -14.7082, -106.032, -66.8335
5.96, 34, -21.8892, -12.983, 30.4627, -154.831, -109.549, 55.852, 46.4883, -13.6234, 13.4636, -14.7618, -105.928, -66.6774
5.964, 34, -21.9623, -12.9848, 30.4662, -154.937, -109.541, 55.8637, 46.5559, -13.6425, 13.5524, -14.8159, -105.825, -66.5226
5.968, 34, -22.0353, -12.9863, 30.4695, -155.043, -109.532, 55.8753, 46.6244, -13.6618, 13.6425, -14.8706, -105.722, -66.3691
5.972, 34, -22.1083, -12.9877, 30.4729, -155.149, -109.523, 55.8869, 46.6939, -13.6814, 13.7338, -14.9257, -105.62, -66.2169
5.976, 34, -22.1813, -12.989, 30.4761, -155.255, -109.514, 55.8984, 46.7643, -13.7013, 13.8263, -14.9814, -105.519, -66.066
5.98, 34, -22.2542, -12.9901, 30.4793, -155.361, -109.504, 55.91, 46.8358, -13.7215, 13.9199, -15.0375, -105.418, -65.9163
5.984, 34, -22.327, -12.991, 30.4824, -155.467, -109.495, 55.9214, 46.9082, -13.742, 14.0148, -15.0941, -105.318, -65.7679
5.988, 34, -22.3998, -12.9918, 30.4855, -155.573, -109.485, 55.9328, 46.9816, -13.7628, 14.1109, -15.1511, -105.218, -65.6208
5.992, 34, -22.4726, -12.9925, 30.4885, -155.679, -109.475, 55.9442, 47.0559, -13.7839, 14.2081, -15.2086, -105.119, -65.475
5.996, 34, -22.5454, -12.993, 30.4915, -155.785, -109.465, 55.9556, 47.1312, -13.8053, 14.3065, -15.2666, -105.021, -65.3304
6, 34, -22.618, -12.9933, 30.4944, -155.891, -109.454, 55.9669, 47.2075, -13.827, 14.4062, -15.3249, -104.923, -65.1871
6.004, 34, -22.6907, -12.9935, 30.4973, -155.997, -109.444, 55.9782, 47.2847, -13.849, 14.507, -15.3837, -104.825, -65.045
6.008, 34, -22.7633, -12.9935, 30.5001, -156.102, -109.433, 55.9894, 47.3629, -13.8712, 14.6089, -15.4429, -104.729, -64.9042
6.012, 34, -22.8358, -12.9934, 30.5028, -156.208, -109.422, 56.0006, 47.442, -13.8938, 14.7121, -15.5024, -104.633, -64.7647
6.016, 34, -22.9083, -12.9931, 30.5055, -156.314, -109.41, 56.0118, 47.5221, -13.9166, 14.8164, -15.5624, -104.537, -64.6264
6.02, 34, -22.9808, -12.9927, 30.5081, -156.42, -109.399, 56.023, 47.6032, -13.9397, 14.922, -15.6227, -104.442, -64.4893
6.024, 34, -23.0532, -12.9921, 30.5107, -156.526, -109.387, 56.0341, 47.6852, -13.9631, 15.0286, -15.6833, -104.348, -64.3535
6.028, 34, -23.1256, -12.9913, 30.5132, -156.632, -109.375, 56.0452, 47.7682, -13.9868, 15.1365, -15.7443, -104.254, -64.219
6.032, 34, -23.1979, -12.9904, 30.5157, -156.738, -109.363, 56.0563, 47.8521, -14.0108, 15.2455, -15.8057, -104.161, -64.0857
6.036, 34, -23.2701, -12.9894, 30.5181, -156.844, -109.351, 56.0673, 47.937, -14.035, 15.3558, -15.8674, -104.068, -63.9536
6.04, 34, -23.3424, -12.9882, 30.5204, -156.95, -109.338, 56.0783, 48.0228, -14.0596, 15.4672, -15.9294, -103.976, -63.8228
6.044, 34, -23.4145, -12.9868, 30.5227, -157.055, -109.325, 56.0893, 48.1096, -14.0844, 15.5797, -15.9917, -103.884, -63.6932
6.048, 34, -23.4867, -12.9853, 30.525, -157.161, -109.312, 56.1003, 48.1974, -14.1095, 15.6935, -16.0543, -103.793, -63.5649
6.052, 34, -23.5588, -12.9837, 30.5272, -157.267, -109.299, 56.1112, 48.2861, -14.1349, 15.8084, -16.1172, -103.703, -63.4378
6.056, 34, -23.6308, -12.9818, 30.5293, -157.373, -109.285, 56.1222, 48.3758, -14.1605, 15.9245, -16.1804, -103.613, -63.312
6.06, 34, -23.7028, -12.9799, 30.5314, -157.479, -109.272, 56.1331, 48.4664, -14.1865, 16.0418, -16.2438, -103.524, -63.1874
6.064, 34, -23.7747, -12.9777, 30.5334, -157.585, -109.258, 56.144, 48.5581, -14.2127, 16.1603, -16.3075, -103.435, -63.0641
6.068, 34, -23.8466, -12.9755, 30.5354, -157.69, -109.244, 56.1548, 48.6507, -14.2392, 16.28, -16.3715, -103.347, -62.9421
6.072, 34, -23.9184, -12.973, 30.5373, -157.796, -109.229, 56.1657, 48.7442, -14.2661, 16.4008, -16.4357, -103.259, -62.8213
6.076, 34, -23.9902, -12.9704, 30.5392, -157.902, -109.215, 56.1765, 48.8388, -14.2931, 16.5229, -16.5001, -103.172, -62.7017
6.08, 34, -24.0619, -12.9677, 30.541, -158.008, -109.2, 56.1874, 48.9343, -14.3205, 16.6462, -16.5648, -103.086, -62.5835
6.084, 34, -24.1336, -12.9648, 30.5428, -158.113, -109.185, 56.1982, 49.0308, -14.3482, 16.7707, -16.6296, -103, -62.4664
6.088, 34, -24.2053, -12.9617, 30.5445, -158.219, -109.17, 56.209, 49.1283, -14.3761, 16.8963, -16.6947, -102.914, -62.3507
6.092, 34, -24.2768, -12.9585, 30.5461, -158.325, -109.154, 56.2198, 49.2268, -14.4043, 17.0232, -16.76, -102.829, -62.2362
6.096, 34, -24.3484, -12.9551, 30.5477, -158.43, -109.139, 56.2306, 49.3263, -14.4328, 17.1513, -16.8254, -102.745, -62.1231
6.1, 34, -24.4198, -12.9516, 30.5492, -158.536, -109.123, 56.2414, 49.4267, -14.4616, 17.2806, -16.891, -102.661, -62.0112
6.104, 34, -24.4913, -12.9479, 30.5507, -158.642, -109.107, 56.2521, 49.5282, -14.4907, 17.4111, -16.9567, -102.578, -61.9005
6.108, 34, -24.5626, -12.9441, 30.5521, -158.747, -109.09, 56.2629, 49.6306, -14.52, 17.5428, -17.0226, -102.495, -61.7912
6.112, 34, -24.634, -12.9401, 30.5535, -158.853, -109.074, 56.2737, 49.734, -14.5496, 17.6757, -17.0886, -102.413, -61.6831
6.116, 34, -24.7052, -12.936, 30.5548, -158.958, -109.057, 56.2844, 49.8384, -14.5795, 17.8097, -17.1548, -102.331, -61.5763
6.12, 34, -24.7764, -12.9317, 30.5561, -159.064, -109.04, 56.2952, 49.9438, -14.6096, 17.9449, -17.221, -102.25, -61.4708
6.124, 34, -24.8476, -12.9272, 30.5573, -159.169, -109.023, 56.306, 50.0501, -14.64, 18.0813, -17.2873, -102.169, -61.3665
6.128, 34, -24.9187, -12.9226, 30.5585, -159.275, -109.005, 56.3167, 50.1574, -14.6706, 18.2188, -17.3537, -102.089, -61.2635
6.132, 34, -24.9898, -12.9178, 30.5596, -159.38, -108.987, 56.3275, 50.2658, -14.7015, 18.3575, -17.4201, -102.009, -61.1617
6.136, 34, -25.0608, -12.9129, 30.5607, -159.486, -108.969, 56.3383, 50.375, -14.7326, 18.4973, -17.4866, -101.93, -61.0612
6.14, 34, -25.1317, -12.9078, 30.5617, -159.591, -108.951, 56.349, 50.4853, -14.7639, 18.6382, -17.5531, -101.851, -60.962
6.144, 34, -25.2026, -12.9026, 30.5626, -159.697, -108.933, 56.3598, 50.5965, -14.7955, 18.7803, -17.6197, -101.773, -60.8639
6.148, 34, -25.2735, -12.8972, 30.5635, -159.802, -108.914, 56.3706, 50.7088, -14.8273, 18.9235, -17.6863, -101.695, -60.7672
6.152, 34, -25.3442, -12.8917, 30.5644, -159.907, -108.896, 56.3814, 50.822, -14.8593, 19.0678, -17.753, -101.618, -60.6717
6.156, 34, -25.415, -12.886, 30.5652, -160.013, -108.876, 56.3922, 50.9361, -14.8916, 19.2132, -17.8196, -101.541, -60.5774
6.16, 34, -25.4857, -12.8802, 30.5659, -160.118, -108.857, 56.4031, 51.0513, -14.9241, 19.3597, -17.8862, -101.465, -60.4844
6.164, 34, -25.5563, -12.8742, 30.5666, -160.223, -108.838, 56.4139, 51.1675, -14.9567, 19.5074, -17.9529, -101.389, -60.3926
6.168, 34, -25.6269, -12.868, 30.5673, -160.328, -108.818, 56.4247, 51.2846, -14.9896, 19.6561, -18.0195, -101.313, -60.3021
6.172, 34, -25.6974, -12.8617, 30.5679, -160.433, -108.798, 56.4356, 51.4027, -15.0227, 19.8059, -18.086, -101.238, -60.2128
6.176, 34, -25.7678, -12.8553, 30.5685, -160.539, -108.778, 56.4465, 51.5219, -15.056, 19.9568, -18.1526, -101.164, -60.1248
6.18, 34, -25.8383, -12.8487, 30.569, -160.644, -108.757, 56.4574, 51.642, -15.0894, 20.1088, -18.219, -101.09, -60.038
6.184, 34, -25.9086, -12.8419, 30.5694, -160.749, -108.737, 56.4683, 51.7631, -15.1231, 20.2619, -18.2854, -101.016, -59.9525
6.188, 34, -25.9789, -12.8351, 30.5698, -160.854, -108.716, 56.4792, 51.8852, -15.1569, 20.416, -18.3518, -100.943, -59.8682
6.192, 34, -26.0492, -12.828, 30.5702, -160.959, -108.695, 56.4902, 52.0083, -15.1909, 20.5712, -18.418, -100.87, -59.7852
6.196, 34, -26.1194, -12.8208, 30.5705, -161.064, -108.674, 56.5011, 52.1323, -15.2251, 20.7275, -18.4842, -100.797, -59.7034
6.2, 34, -26.1895, -12.8135, 30.5707, -161.169, -108.652, 56.5121, 52.2574, -15.2595, 20.8848, -18.5503, -100.725, -59.6229
6.204, 34, -26.2596, -12.806, 30.5709, -161.274, -108.63, 56.5231, 52.3835, -15.294, 21.0432, -18.6162, -100.654, -59.5436
6.208, 34, -26.3296, -12.7983, 30.5711, -161.379, -108.609, 56.5341, 52.5106, -15.3287, 21.2026, -18.682, -100.583, -59.4656
6.212, 34, -26.3996, -12.7905, 30.5712, -161.484, -108.586, 56.5452, 52.6387, -15.3635, 21.3631, -18.7477, -100.512, -59.3888
6.216, 34, -26.4695, -12.7826, 30.5712, -161.588, -108.564, 56.5563, 52.7678, -15.3985, 21.5246, -18.8132, -100.442, -59.3133
6.22, 34, -26.5394, -12.7745, 30.5712, -161.693, -108.541, 56.5674, 52.898, -15.4337, 21.6872, -18.8786, -100.372, -59.239
6.224, 34, -26.6092, -12.7663, 30.5712, -161.798, -108.519, 56.5785, 53.0291, -15.4689, 21.8508, -18.9438, -100.302, -59.166
6.228, 34, -26.679, -12.7579, 30.5711, -161.903, -108.496, 56.5897, 53.1613, -15.5044, 22.0154, -19.0087, -100.233, -59.0943
6.232, 34, -26.7487, -12.7493, 30.571, -162.007, -108.472, 56.6009, 53.2945, -15.5399, 22.181, -19.0735, -100.165, -59.0238
6.236, 34, -26.8183, -12.7406, 30.5708, -162.112, -108.449, 56.6121, 53.4287, -15.5756, 22.3476, -19.1381, -100.096, -58.9546
6.24, 34, -26.8879, -12.7318, 30.5706, -162.217, -108.425, 56.6234, 53.5639, -15.6113, 22.5153, -19.2025, -100.029, -58.8867
6.244, 34, -26.9574, -12.7228, 30.5703, -162.321, -108.401, 56.6347, 53.7002, -15.6472, 22.6839, -19.2666, -99.961, -58.82
6.248, 34, -27.0269, -12.7137, 30.5699, -162.426, -108.377, 56.646, 53.8375, -15.6833, 22.8536, -19.3305, -99.8939, -58.7546
6.252, 34, -27.0963, -12.7044, 30.5696, -162.53, -108.353, 56.6574, 53.9758, -15.7194, 23.0243, -19.3941, -99.8272, -58.6905
6.256, 34, -27.1657, -12.6949, 30.5691, -162.635, -108.328, 56.6688, 54.1152, -15.7556, 23.1959, -19.4574, -99.7609, -58.6276
6.26, 34, -27.235, -12.6854, 30.5687, -162.739, -108.303, 56.6802, 54.2556, -15.7919, 23.3685, -19.5205, -99.6949, -58.566
6.264, 34, -27.3042, -12.6756, 30.5681, -162.844, -108.278, 56.6917, 54.3971, -15.8283, 23.5422, -19.5832, -99.6293, -58.5057
6.268, 34, -27.373, -12.6658, 30.5676, -162.948, -108.253, 56.7033, 54.5397, -15.8647, 23.7168, -19.6457, -99.5641, -58.4467
6.272, 34, -27.4412, -12.656, 30.567, -163.052, -108.228, 56.7148, 54.6833, -15.9013, 23.8923, -19.7078, -99.4993, -58.3889
6.276, 34, -27.5084, -12.6462, 30.5665, -163.156, -108.202, 56.7264, 54.8279, -15.9379, 24.0688, -19.7695, -99.4348, -58.3324
6.28, 34, -27.5745, -12.6364, 30.566, -163.26, -108.176, 56.738, 54.9733, -15.9746, 24.2462, -19.8308, -99.3706, -58.2773
