timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
13.944, 33, -17.247, -12.7698, 29.8198, -148.963, -108.026, 54.8006, 41.1792, -12.3146, 7.19956, -12.6641, -111.516, -76.2299
13.948, 33, -17.2596, -12.7707, 29.8226, -148.977, -108.035, 54.8046, 41.1948, -12.3189, 7.21828, -12.6661, -111.503, -76.2023
13.952, 33, -17.2723, -12.7716, 29.8254, -148.991, -108.044, 54.8085, 41.2105, -12.3231, 7.23703, -12.6681, -111.49, -76.1748
13.956, 33, -17.2849, -12.7725, 29.8282, -149.005, -108.053, 54.8125, 41.2262, -12.3274, 7.25581, -12.6702, -111.477, -76.1474
13.96, 33, -17.2976, -12.7734, 29.8311, -149.019, -108.062, 54.8164, 41.242, -12.3317, 7.27462, -12.6723, -111.464, -76.12
13.964, 33, -17.3102, -12.7743, 29.8339, -149.032, -108.071, 54.8204, 41.2578, -12.336, 7.29347, -12.6744, -111.452, -76.0926
13.972, 33, -17.3355, -12.776, 29.8395, -149.06, -108.09, 54.8282, 41.2896, -12.3446, 7.33126, -12.6788, -111.426, -76.0381
13.972, 33, -17.3355, -12.776, 29.8395, -149.06, -108.09, 54.8282, 41.2896, -12.3446, 7.33126, -12.6788, -111.426, -76.0381
13.976, 33, -17.3482, -12.7769, 29.8423, -149.074, -108.099, 54.8322, 41.3055, -12.349, 7.3502, -12.681, -111.413, -76.0109
13.98, 33, -17.3609, -12.7777, 29.8451, -149.088, -108.108, 54.8361, 41.3215, -12.3533, 7.36918, -12.6832, -111.4, -75.9838
13.984, 33, -17.3735, -12.7786, 29.8479, -149.101, -108.117, 54.84, 41.3375, -12.3576, 7.38818, -12.6855, -111.388, -75.9567
13.988, 33, -17.3862, -12.7794, 29.8507, -149.115, -108.126, 54.8439, 41.3536, -12.3619, 7.40722, -12.6877, -111.375, -75.9297
13.992, 33, -17.3988, -12.7803, 29.8535, -149.129, -108.135, 54.8478, 41.3697, -12.3662, 7.42629, -12.69, -111.362, -75.9027
13.996, 33, -17.4115, -12.7811, 29.8563, -149.143, -108.144, 54.8517, 41.3858, -12.3706, 7.44539, -12.6924, -111.349, -75.8758
14, 33, -17.4241, -12.7819, 29.8591, -149.157, -108.153, 54.8556, 41.402, -12.3749, 7.46453, -12.6947, -111.337, -75.8489
14.004, 33, -17.4368, -12.7828, 29.8618, -149.171, -108.162, 54.8595, 41.4182, -12.3792, 7.48369, -12.6971, -111.324, -75.8221
14.008, 33, -17.4494, -12.7836, 29.8646, -149.184, -108.172, 54.8634, 41.4345, -12.3836, 7.50289, -12.6995, -111.311, -75.7953
14.012, 33, -17.4621, -12.7844, 29.8674, -149.198, -108.181, 54.8672, 41.4508, -12.3879, 7.52212, -12.7019, -111.299, -75.7686
14.016, 33, -17.4748, -12.7852, 29.8702, -149.212, -108.19, 54.8711, 41.4671, -12.3923, 7.54138, -12.7044, -111.286, -75.742
14.02, 33, -17.4874, -12.7861, 29.873, -149.226, -108.199, 54.875, 41.4835, -12.3966, 7.56068, -12.7069, -111.273, -75.7154
14.024, 33, -17.5001, -12.7869, 29.8758, -149.24, -108.208, 54.8789, 41.4999, -12.401, 7.58, -12.7094, -111.261, -75.6889
14.028, 33, -17.5128, -12.7877, 29.8786, -149.254, -108.217, 54.8827, 41.5164, -12.4054, 7.59936, -12.7119, -111.248, -75.6624
14.032, 33, -17.5254, -12.7885, 29.8813, -149.268, -108.226, 54.8866, 41.5329, -12.4097, 7.61875, -12.7144, -111.235, -75.6359
14.036, 33, -17.5381, -12.7893, 29.8841, -149.281, -108.235, 54.8904, 41.5494, -12.4141, 7.63817, -12.717, -111.223, -75.6096
14.04, 33, -17.5508, -12.7901, 29.8869, -149.295, -108.244, 54.8943, 41.566, -12.4185, 7.65762, -12.7196, -111.21, -75.5832
14.044, 33, -17.5634, -12.7908, 29.8897, -149.309, -108.253, 54.8981, 41.5826, -12.4228, 7.6771, -12.7222, -111.198, -75.5569
14.048, 33, -17.5761, -12.7916, 29.8924, -149.323, -108.262, 54.9019, 41.5993, -12.4272, 7.69662, -12.7249, -111.185, -75.5307
14.052, 33, -17.5888, -12.7924, 29.8952, -149.337, -108.271, 54.9058, 41.616, -12.4316, 7.71616, -12.7276, -111.173, -75.5046
14.056, 33, -17.6014, -12.7932, 29.898, -149.351, -108.28, 54.9096, 41.6327, -12.436, 7.73574, -12.7303, -111.16, -75.4784
14.06, 33, -17.6141, -12.794, 29.9008, -149.365, -108.289, 54.9134, 41.6495, -12.4404, 7.75535, -12.733, -111.148, -75.4524
14.064, 33, -17.6268, -12.7947, 29.9035, -149.379, -108.298, 54.9172, 41.6663, -12.4448, 7.77499, -12.7357, -111.135, -75.4264
14.068, 33, -17.6394, -12.7955, 29.9063, -149.392, -108.307, 54.9211, 41.6832, -12.4492, 7.79466, -12.7385, -111.123, -75.4004
14.072, 33, -17.6521, -12.7962, 29.909, -149.406, -108.316, 54.9249, 41.7001, -12.4536, 7.81436, -12.7413, -111.11, -75.3745
14.076, 33, -17.6648, -12.797, 29.9118, -149.42, -108.325, 54.9287, 41.7171, -12.458, 7.8341, -12.7441, -111.098, -75.3487
14.08, 33, -17.6775, -12.7977, 29.9146, -149.434, -108.334, 54.9325, 41.734, -12.4624, 7.85386, -12.7469, -111.086, -75.3229
14.084, 33, -17.6901, -12.7985, 29.9173, -149.448, -108.343, 54.9363, 41.7511, -12.4668, 7.87366, -12.7498, -111.073, -75.2971
14.088, 33, -17.7028, -12.7992, 29.9201, -149.462, -108.352, 54.9401, 41.7681, -12.4712, 7.89349, -12.7527, -111.061, -75.2714
14.092, 33, -17.7155, -12.8, 29.9228, -149.476, -108.361, 54.9438, 41.7852, -12.4757, 7.91335, -12.7556, -111.048, -75.2458
14.096, 33, -17.7282, -12.8007, 29.9256, -149.49, -108.37, 54.9476, 41.8024, -12.4801, 7.93324, -12.7585, -111.036, -75.2202
14.1, 33, -17.7408, -12.8014, 29.9283, -149.504, -108.379, 54.9514, 41.8195, -12.4845, 7.95316, -12.7614, -111.024, -75.1947
14.104, 33, -17.7535, -12.8021, 29.9311, -149.518, -108.388, 54.9552, 41.8368, -12.4889, 7.97311, -12.7644, -111.011, -75.1692
14.108, 33, -17.7662, -12.8029, 29.9338, -149.532, -108.397, 54.9589, 41.854, -12.4934, 7.9931, -12.7674, -110.999, -75.1438
14.112, 33, -17.7789, -12.8036, 29.9366, -149.546, -108.406, 54.9627, 41.8713, -12.4978, 8.01311, -12.7704, -110.987, -75.1184
14.116, 33, -17.7915, -12.8043, 29.9393, -149.559, -108.415, 54.9664, 41.8887, -12.5023, 8.03316, -12.7735, -110.974, -75.0931
14.12, 33, -17.8042, -12.805, 29.9421, -149.573, -108.424, 54.9702, 41.906, -12.5067, 8.05323, -12.7765, -110.962, -75.0678
14.124, 33, -17.8169, -12.8057, 29.9448, -149.587, -108.433, 54.9739, 41.9235, -12.5112, 8.07334, -12.7796, -110.95, -75.0426
14.128, 33, -17.8296, -12.8064, 29.9476, -149.601, -108.442, 54.9777, 41.9409, -12.5156, 8.09348, -12.7827, -110.938, -75.0174
14.132, 33, -17.8423, -12.8071, 29.9503, -149.615, -108.451, 54.9814, 41.9584, -12.5201, 8.11365, -12.7859, -110.925, -74.9923
14.136, 33, -17.855, -12.8078, 29.953, -149.629, -108.46, 54.9852, 41.976, -12.5245, 8.13385, -12.789, -110.913, -74.9672
14.14, 33, -17.8676, -12.8085, 29.9558, -149.643, -108.469, 54.9889, 41.9935, -12.529, 8.15408, -12.7922, -110.901, -74.9422
14.144, 33, -17.8803, -12.8091, 29.9585, -149.657, -108.478, 54.9926, 42.0112, -12.5334, 8.17434, -12.7954, -110.889, -74.9173
14.148, 33, -17.893, -12.8098, 29.9612, -149.671, -108.487, 54.9963, 42.0288, -12.5379, 8.19464, -12.7986, -110.877, -74.8923
14.152, 33, -17.9057, -12.8105, 29.964, -149.685, -108.495, 55, 42.0465, -12.5424, 8.21496, -12.8019, -110.865, -74.8675
14.156, 33, -17.9184, -12.8112, 29.9667, -149.699, -108.504, 55.0038, 42.0643, -12.5469, 8.23532, -12.8051, -110.852, -74.8427
14.16, 33, -17.9311, -12.8118, 29.9694, -149.713, -108.513, 55.0075, 42.082, -12.5513, 8.2557, -12.8084, -110.84, -74.818
14.164, 33, -17.9438, -12.8125, 29.9722, -149.727, -108.522, 55.0112, 42.0998, -12.5558, 8.27612, -12.8117, -110.828, -74.7933
14.168, 33, -17.9565, -12.8131, 29.9749, -149.741, -108.531, 55.0149, 42.1177, -12.5603, 8.29657, -12.8151, -110.816, -74.7686
14.172, 33, -17.9692, -12.8138, 29.9776, -149.755, -108.54, 55.0185, 42.1356, -12.5648, 8.31704, -12.8184, -110.804, -74.744
14.176, 33, -17.9818, -12.8144, 29.9803, -149.769, -108.549, 55.0222, 42.1535, -12.5693, 8.33755, -12.8218, -110.792, -74.7195
14.18, 33, -17.9945, -12.8151, 29.983, -149.783, -108.558, 55.0259, 42.1715, -12.5738, 8.35809, -12.8252, -110.78, -74.695
14.184, 33, -18.0072, -12.8157, 29.9858, -149.797, -108.567, 55.0296, 42.1895, -12.5783, 8.37866, -12.8286, -110.768, -74.6706
14.188, 33, -18.0199, -12.8164, 29.9885, -149.811, -108.576, 55.0333, 42.2076, -12.5828, 8.39926, -12.832, -110.756, -74.6462
14.192, 33, -18.0326, -12.817, 29.9912, -149.825, -108.584, 55.0369, 42.2257, -12.5873, 8.41989, -12.8355, -110.744, -74.6218
14.196, 33, -18.0453, -12.8176, 29.9939, -149.839, -108.593, 55.0406, 42.2438, -12.5918, 8.44055, -12.839, -110.732, -74.5976
14.2, 33, -18.058, -12.8182, 29.9966, -149.853, -108.602, 55.0443, 42.262, -12.5963, 8.46125, -12.8425, -110.72, -74.5733
14.204, 33, -18.0707, -12.8188, 29.9993, -149.867, -108.611, 55.0479, 42.2802, -12.6008, 8.48197, -12.846, -110.708, -74.5492
14.208, 33, -18.0834, -12.8195, 30.002, -149.881, -108.62, 55.0516, 42.2984, -12.6053, 8.50272, -12.8495, -110.696, -74.525
14.212, 33, -18.0961, -12.8201, 30.0048, -149.895, -108.629, 55.0552, 42.3167, -12.6098, 8.52351, -12.8531, -110.684, -74.501
14.216, 33, -18.1088, -12.8207, 30.0075, -149.909, -108.638, 55.0588, 42.335, -12.6144, 8.54432, -12.8567, -110.672, -74.477
14.22, 33, -18.1215, -12.8213, 30.0102, -149.923, -108.646, 55.0625, 42.3534, -12.6189, 8.56517, -12.8603, -110.66, -74.453
14.224, 33, -18.1342, -12.8219, 30.0129, -149.937, -108.655, 55.0661, 42.3718, -12.6234, 8.58604, -12.8639, -110.648, -74.4291
14.228, 33, -18.1469, -12.8224, 30.0156, -149.951, -108.664, 55.0697, 42.3903, -12.6279, 8.60695, -12.8676, -110.636, -74.4052
14.232, 33, -18.1596, -12.823, 30.0183, -149.965, -108.673, 55.0734, 42.4087, -12.6325, 8.62789, -12.8712, -110.625, -74.3814
14.236, 33, -18.1723, -12.8236, 30.021, -149.979, -108.682, 55.077, 42.4273, -12.637, 8.64885, -12.8749, -110.613, -74.3576
14.24, 33, -18.185, -12.8242, 30.0237, -149.993, -108.691, 55.0806, 42.4458, -12.6415, 8.66985, -12.8786, -110.601, -74.3339
14.244, 33, -18.1977, -12.8248, 30.0264, -150.007, -108.699, 55.0842, 42.4644, -12.6461, 8.69088, -12.8823, -110.589, -74.3103
14.248, 33, -18.2104, -12.8253, 30.029, -150.021, -108.708, 55.0878, 42.4831, -12.6506, 8.71194, -12.8861, -110.577, -74.2867
14.252, 33, -18.2231, -12.8259, 30.0317, -150.036, -108.717, 55.0914, 42.5018, -12.6552, 8.73303, -12.8899, -110.565, -74.2631
14.256, 33, -18.2358, -12.8265, 30.0344, -150.05, -108.726, 55.095, 42.5205, -12.6597, 8.75414, -12.8937, -110.554, -74.2396
14.26, 33, -18.2486, -12.827, 30.0371, -150.064, -108.735, 55.0986, 42.5392, -12.6643, 8.7753, -12.8975, -110.542, -74.2162
14.264, 33, -18.2613, -12.8276, 30.0398, -150.078, -108.743, 55.1022, 42.558, -12.6688, 8.79648, -12.9013, -110.53, -74.1928
14.268, 33, -18.274, -12.8281, 30.0425, -150.092, -108.752, 55.1058, 42.5769, -12.6734, 8.81769, -12.9051, -110.518, -74.1694
14.272, 33, -18.2867, -12.8287, 30.0452, -150.106, -108.761, 55.1093, 42.5958, -12.6779, 8.83893, -12.909, -110.507, -74.1461
14.276, 33, -18.2994, -12.8292, 30.0478, -150.12, -108.77, 55.1129, 42.6147, -12.6825, 8.8602, -12.9129, -110.495, -74.1229
14.28, 33, -18.3121, -12.8297, 30.0505, -150.134, -108.779, 55.1165, 42.6336, -12.6871, 8.8815, -12.9168, -110.483, -74.0997
14.284, 33, -18.3248, -12.8303, 30.0532, -150.148, -108.787, 55.12, 42.6526, -12.6916, 8.90283, -12.9207, -110.472, -74.0765
14.288, 33, -18.3375, -12.8308, 30.0559, -150.162, -108.796, 55.1236, 42.6717, -12.6962, 8.92419, -12.9247, -110.46, -74.0535
14.292, 33, -18.3502, -12.8313, 30.0586, -150.176, -108.805, 55.1272, 42.6907, -12.7008, 8.94558, -12.9286, -110.448, -74.0304
14.296, 33, -18.363, -12.8318, 30.0612, -150.19, -108.814, 55.1307, 42.7099, -12.7054, 8.96701, -12.9326, -110.437, -74.0074
14.3, 33, -18.3757, -12.8323, 30.0639, -150.205, -108.822, 55.1343, 42.729, -12.7099, 8.98846, -12.9366, -110.425, -73.9845
14.304, 33, -18.3884, -12.8329, 30.0666, -150.219, -108.831, 55.1378, 42.7482, -12.7145, 9.00994, -12.9407, -110.413, -73.9616
14.308, 33, -18.4011, -12.8334, 30.0692, -150.233, -108.84, 55.1413, 42.7674, -12.7191, 9.03146, -12.9447, -110.402, -73.9388
14.312, 33, -18.4138, -12.8339, 30.0719, -150.247, -108.849, 55.1449, 42.7867, -12.7237, 9.053, -12.9488, -110.39, -73.916
14.316, 33, -18.4265, -12.8344, 30.0746, -150.261, -108.857, 55.1484, 42.806, -12.7283, 9.07457, -12.9528, -110.379, -73.8933
14.32, 33, -18.4393, -12.8349, 30.0772, -150.275, -108.866, 55.1519, 42.8254, -12.7329, 9.09618, -12.9569, -110.367, -73.8706
14.324, 33, -18.452, -12.8353, 30.0799, -150.289, -108.875, 55.1554, 42.8448, -12.7375, 9.11781, -12.9611, -110.356, -73.848
14.328, 33, -18.4647, -12.8358, 30.0826, -150.303, -108.884, 55.1589, 42.8642, -12.7421, 9.13948, -12.9652, -110.344, -73.8254
14.332, 33, -18.4774, -12.8363, 30.0852, -150.318, -108.892, 55.1624, 42.8837, -12.7467, 9.16117, -12.9694, -110.333, -73.8029
14.336, 33, -18.4901, -12.8368, 30.0879, -150.332, -108.901, 55.166, 42.9032, -12.7513, 9.1829, -12.9735, -110.321, -73.7804
14.34, 33, -18.5029, -12.8372, 30.0905, -150.346, -108.91, 55.1695, 42.9227, -12.7559, 9.20465, -12.9777, -110.31, -73.758
14.344, 33, -18.5156, -12.8377, 30.0932, -150.36, -108.919, 55.1729, 42.9423, -12.7605, 9.22644, -12.9819, -110.298, -73.7356
14.348, 33, -18.5283, -12.8382, 30.0958, -150.374, -108.927, 55.1764, 42.9619, -12.7651, 9.24825, -12.9862, -110.287, -73.7133
14.352, 33, -18.541, -12.8386, 30.0985, -150.388, -108.936, 55.1799, 42.9816, -12.7697, 9.2701, -12.9904, -110.275, -73.6911
14.356, 33, -18.5538, -12.8391, 30.1011, -150.402, -108.945, 55.1834, 43.0013, -12.7743, 9.29198, -12.9947, -110.264, -73.6689
14.36, 33, -18.5665, -12.8395, 30.1038, -150.417, -108.953, 55.1869, 43.021, -12.7789, 9.31388, -12.999, -110.252, -73.6467
14.364, 33, -18.5792, -12.84, 30.1064, -150.431, -108.962, 55.1904, 43.0408, -12.7835, 9.33582, -13.0033, -110.241, -73.6246
14.368, 33, -18.5919, -12.8404, 30.1091, -150.445, -108.971, 55.1938, 43.0606, -12.7882, 9.35779, -13.0076, -110.23, -73.6025
14.372, 33, -18.6047, -12.8409, 30.1117, -150.459, -108.979, 55.1973, 43.0805, -12.7928, 9.37978, -13.012, -110.218, -73.5805
14.376, 33, -18.6174, -12.8413, 30.1144, -150.473, -108.988, 55.2007, 43.1004, -12.7974, 9.40181, -13.0163, -110.207, -73.5586
14.38, 33, -18.6301, -12.8417, 30.117, -150.487, -108.997, 55.2042, 43.1204, -12.802, 9.42387, -13.0207, -110.196, -73.5367
14.384, 33, -18.6429, -12.8421, 30.1196, -150.502, -109.005, 55.2077, 43.1403, -12.8067, 9.44595, -13.0251, -110.184, -73.5148
14.388, 33, -18.6556, -12.8426, 30.1223, -150.516, -109.014, 55.2111, 43.1604, -12.8113, 9.46807, -13.0295, -110.173, -73.493
14.392, 33, -18.6683, -12.843, 30.1249, -150.53, -109.023, 55.2145, 43.1804, -12.8159, 9.49022, -13.0339, -110.162, -73.4713
14.396, 33, -18.6811, -12.8434, 30.1275, -150.544, -109.031, 55.218, 43.2005, -12.8206, 9.5124, -13.0384, -110.15, -73.4496
14.4, 33, -18.6938, -12.8438, 30.1302, -150.558, -109.04, 55.2214, 43.2207, -12.8252, 9.53461, -13.0429, -110.139, -73.428
14.404, 33, -18.7065, -12.8442, 30.1328, -150.573, -109.049, 55.2248, 43.2408, -12.8299, 9.55684, -13.0473, -110.128, -73.4064
14.408, 33, -18.7193, -12.8446, 30.1354, -150.587, -109.057, 55.2283, 43.2611, -12.8345, 9.57911, -13.0519, -110.117, -73.3848
14.412, 33, -18.732, -12.845, 30.1381, -150.601, -109.066, 55.2317, 43.2813, -12.8392, 9.60141, -13.0564, -110.106, -73.3633
14.416, 33, -18.7447, -12.8454, 30.1407, -150.615, -109.074, 55.2351, 43.3016, -12.8438, 9.62374, -13.0609, -110.094, -73.3419
14.42, 33, -18.7575, -12.8458, 30.1433, -150.629, -109.083, 55.2385, 43.3219, -12.8484, 9.6461, -13.0655, -110.083, -73.3205
14.424, 33, -18.7702, -12.8461, 30.1459, -150.644, -109.092, 55.2419, 43.3423, -12.8531, 9.66849, -13.07, -110.072, -73.2992
14.428, 33, -18.7829, -12.8465, 30.1486, -150.658, -109.1, 55.2453, 43.3627, -12.8578, 9.69091, -13.0746, -110.061, -73.2779
14.432, 33, -18.7957, -12.8469, 30.1512, -150.672, -109.109, 55.2487, 43.3832, -12.8624, 9.71336, -13.0792, -110.05, -73.2567
14.436, 33, -18.8084, -12.8472, 30.1538, -150.686, -109.118, 55.2521, 43.4037, -12.8671, 9.73584, -13.0839, -110.039, -73.2355
14.44, 33, -18.8212, -12.8476, 30.1564, -150.701, -109.126, 55.2555, 43.4242, -12.8717, 9.75835, -13.0885, -110.027, -73.2144
14.444, 33, -18.8339, -12.848, 30.159, -150.715, -109.135, 55.2589, 43.4448, -12.8764, 9.78089, -13.0932, -110.016, -73.1933
14.448, 33, -18.8466, -12.8483, 30.1616, -150.729, -109.143, 55.2622, 43.4654, -12.8811, 9.80346, -13.0978, -110.005, -73.1723
14.452, 33, -18.8594, -12.8487, 30.1642, -150.743, -109.152, 55.2656, 43.4861, -12.8857, 9.82606, -13.1025, -109.994, -73.1513
14.456, 33, -18.8721, -12.849, 30.1668, -150.757, -109.16, 55.269, 43.5068, -12.8904, 9.84869, -13.1073, -109.983, -73.1304
14.46, 33, -18.8849, -12.8494, 30.1695, -150.772, -109.169, 55.2723, 43.5275, -12.8951, 9.87135, -13.112, -109.972, -73.1095
14.464, 33, -18.8976, -12.8497, 30.1721, -150.786, -109.178, 55.2757, 43.5483, -12.8997, 9.89404, -13.1167, -109.961, -73.0887
14.468, 33, -18.9104, -12.85, 30.1747, -150.8, -109.186, 55.2791, 43.5691, -12.9044, 9.91676, -13.1215, -109.95, -73.068
14.472, 33, -18.9231, -12.8503, 30.1773, -150.815, -109.195, 55.2824, 43.5899, -12.9091, 9.93952, -13.1263, -109.939, -73.0473
14.476, 33, -18.9358, -12.8507, 30.1799, -150.829, -109.203, 55.2858, 43.6108, -12.9138, 9.9623, -13.1311, -109.928, -73.0266
14.48, 33, -18.9486, -12.851, 30.1825, -150.843, -109.212, 55.2891, 43.6318, -12.9184, 9.98511, -13.1359, -109.917, -73.006
14.484, 33, -18.9613, -12.8513, 30.1851, -150.857, -109.22, 55.2924, 43.6527, -12.9231, 10.008, -13.1407, -109.906, -72.9854
14.488, 33, -18.9741, -12.8516, 30.1877, -150.872, -109.229, 55.2958, 43.6738, -12.9278, 10.0308, -13.1455, -109.895, -72.9649
14.492, 33, -18.9868, -12.8519, 30.1902, -150.886, -109.237, 55.2991, 43.6948, -12.9325, 10.0537, -13.1504, -109.884, -72.9445
14.496, 33, -18.9996, -12.8522, 30.1928, -150.9, -109.246, 55.3024, 43.7159, -12.9372, 10.0767, -13.1553, -109.873, -72.9241
14.5, 33, -19.0123, -12.8525, 30.1954, -150.914, -109.254, 55.3057, 43.737, -12.9419, 10.0996, -13.1602, -109.863, -72.9038
14.504, 33, -19.0251, -12.8528, 30.198, -150.929, -109.263, 55.3091, 43.7582, -12.9466, 10.1226, -13.1651, -109.852, -72.8835
14.508, 33, -19.0378, -12.8531, 30.2006, -150.943, -109.272, 55.3124, 43.7794, -12.9513, 10.1456, -13.17, -109.841, -72.8632
14.512, 33, -19.0506, -12.8534, 30.2032, -150.957, -109.28, 55.3157, 43.8007, -12.9559, 10.1687, -13.175, -109.83, -72.843
14.516, 33, -19.0633, -12.8537, 30.2058, -150.972, -109.289, 55.319, 43.822, -12.9606, 10.1918, -13.1799, -109.819, -72.8229
14.52, 33, -19.0761, -12.8539, 30.2084, -150.986, -109.297, 55.3223, 43.8433, -12.9653, 10.2149, -13.1849, -109.808, -72.8028
14.524, 33, -19.0888, -12.8542, 30.2109, -151, -109.306, 55.3256, 43.8647, -12.97, 10.238, -13.1899, -109.798, -72.7828
14.528, 33, -19.1016, -12.8545, 30.2135, -151.015, -109.314, 55.3288, 43.8861, -12.9747, 10.2612, -13.1949, -109.787, -72.7628
14.532, 33, -19.1143, -12.8548, 30.2161, -151.029, -109.323, 55.3321, 43.9076, -12.9794, 10.2844, -13.1999, -109.776, -72.7429
14.536, 33, -19.1271, -12.8552, 30.2187, -151.043, -109.331, 55.3354, 43.9291, -12.9841, 10.3077, -13.2049, -109.765, -72.723
14.54, 33, -19.1398, -12.8555, 30.2212, -151.058, -109.339, 55.3387, 43.9506, -12.9889, 10.3309, -13.21, -109.754, -72.7032
14.544, 33, -19.1525, -12.8559, 30.2238, -151.072, -109.348, 55.342, 43.9722, -12.9936, 10.3542, -13.2151, -109.744, -72.6834
14.548, 33, -19.1653, -12.8563, 30.2264, -151.086, -109.356, 55.3452, 43.9938, -12.9983, 10.3776, -13.2201, -109.733, -72.6637
14.552, 33, -19.178, -12.8567, 30.229, -151.101, -109.365, 55.3485, 44.0154, -13.003, 10.4009, -13.2252, -109.722, -72.644
14.556, 33, -19.1907, -12.8572, 30.2316, -151.115, -109.373, 55.3518, 44.0371, -13.0077, 10.4243, -13.2304, -109.712, -72.6244
14.56, 33, -19.2034, -12.8577, 30.2342, -151.129, -109.381, 55.355, 44.0589, -13.0124, 10.4477, -13.2355, -109.701, -72.6049
14.564, 33, -19.2161, -12.8582, 30.2368, -151.144, -109.39, 55.3583, 44.0806, -13.0171, 10.4712, -13.2406, -109.69, -72.5853
14.568, 33, -19.2288, -12.8588, 30.2394, -151.158, -109.398, 55.3616, 44.1025, -13.0218, 10.4946, -13.2458, -109.68, -72.5659
14.572, 33, -19.2415, -12.8594, 30.242, -151.173, -109.406, 55.3649, 44.1243, -13.0266, 10.5182, -13.251, -109.669, -72.5465
14.576, 33, -19.2542, -12.8601, 30.2446, -151.187, -109.414, 55.3682, 44.1462, -13.0313, 10.5417, -13.2562, -109.658, -72.5271
14.58, 33, -19.2669, -12.8608, 30.2472, -151.202, -109.422, 55.3714, 44.1681, -13.036, 10.5653, -13.2614, -109.648, -72.5078
14.584, 33, -19.2796, -12.8615, 30.2499, -151.216, -109.43, 55.3747, 44.1901, -13.0407, 10.5889, -13.2666, -109.637, -72.4886
14.588, 33, -19.2923, -12.8623, 30.2526, -151.231, -109.438, 55.378, 44.2121, -13.0454, 10.6125, -13.2718, -109.627, -72.4694
14.592, 33, -19.305, -12.8632, 30.2552, -151.245, -109.446, 55.3813, 44.2342, -13.0502, 10.6361, -13.2771, -109.616, -72.4502
14.596, 33, -19.3176, -12.8641, 30.2579, -151.26, -109.453, 55.3846, 44.2563, -13.0549, 10.6598, -13.2823, -109.606, -72.4311
14.6, 33, -19.3303, -12.865, 30.2606, -151.275, -109.461, 55.3879, 44.2784, -13.0596, 10.6835, -13.2876, -109.595, -72.4121
14.604, 33, -19.343, -12.866, 30.2632, -151.289, -109.468, 55.3912, 44.3005, -13.0643, 10.7072, -13.2929, -109.585, -72.393
14.608, 33, -19.3557, -12.867, 30.2659, -151.304, -109.476, 55.3944, 44.3226, -13.069, 10.7309, -13.2982, -109.574, -72.374
14.612, 33, -19.3683, -12.8681, 30.2686, -151.319, -109.483, 55.3977, 44.3448, -13.0737, 10.7546, -13.3036, -109.563, -72.355
14.616, 33, -19.381, -12.8692, 30.2712, -151.334, -109.49, 55.401, 44.3669, -13.0784, 10.7782, -13.309, -109.553, -72.336
