timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
7.3, 23, 53.8718, -0.377324, 13.8744, 50.7506, -76.2388, -62.9454, -24.0159, 26.9149, 24.9467, -12.6542, -94.7636, 5.43208
7.304, 23, 53.7802, -0.372031, 13.8894, 50.8083, -76.2853, -62.9789, -24.0435, 26.9069, 24.946, -12.6791, -94.7481, 5.47615
7.308, 23, 53.6891, -0.36634, 13.9054, 50.8675, -76.3315, -63.0126, -24.0712, 26.8988, 24.9461, -12.704, -94.7324, 5.52029
7.312, 23, 53.5986, -0.360294, 13.9228, 50.9282, -76.3775, -63.0465, -24.0989, 26.8904, 24.947, -12.7292, -94.7162, 5.5645
7.316, 23, 53.5088, -0.353942, 13.9416, 50.9905, -76.4233, -63.0806, -24.1265, 26.8819, 24.9487, -12.7544, -94.6996, 5.60876
7.32, 23, 53.4197, -0.347321, 13.9619, 51.0544, -76.469, -63.1151, -24.1542, 26.8732, 24.9513, -12.7798, -94.6827, 5.65308
7.324, 23, 53.3314, -0.340459, 13.9836, 51.1199, -76.5147, -63.1498, -24.1819, 26.8642, 24.9548, -12.8053, -94.6653, 5.69745
7.328, 23, 53.2437, -0.333386, 14.0066, 51.1868, -76.5603, -63.1848, -24.2095, 26.8551, 24.9591, -12.8309, -94.6476, 5.74187
7.332, 23, 53.1567, -0.326129, 14.0307, 51.2549, -76.6058, -63.22, -24.2372, 26.8459, 24.9641, -12.8566, -94.6296, 5.78632
7.336, 23, 53.0703, -0.318702, 14.0559, 51.324, -76.6513, -63.2554, -24.265, 26.8365, 24.9697, -12.8823, -94.6113, 5.8308
7.34, 23, 52.9845, -0.311105, 14.0819, 51.3938, -76.6968, -63.291, -24.2928, 26.8269, 24.9759, -12.9082, -94.5928, 5.87529
7.344, 23, 52.8991, -0.303346, 14.1084, 51.4642, -76.7422, -63.3268, -24.3207, 26.8173, 24.9826, -12.9341, -94.5741, 5.9198
7.348, 23, 52.8142, -0.295446, 14.1354, 51.5348, -76.7877, -63.3625, -24.3488, 26.8076, 24.9897, -12.96, -94.5552, 5.96431
7.352, 23, 52.7296, -0.287432, 14.1626, 51.6057, -76.8331, -63.3984, -24.3769, 26.7978, 24.9971, -12.986, -94.5362, 6.00883
7.356, 23, 52.6451, -0.279329, 14.19, 51.6766, -76.8785, -63.4342, -24.4052, 26.7879, 25.0047, -13.0119, -94.5172, 6.05334
7.36, 23, 52.5608, -0.27117, 14.2175, 51.7476, -76.9239, -63.4701, -24.4335, 26.7781, 25.0125, -13.0379, -94.4981, 6.09786
7.364, 23, 52.4766, -0.262982, 14.245, 51.8186, -76.9693, -63.5059, -24.462, 26.7682, 25.0204, -13.0639, -94.479, 6.14238
7.368, 23, 52.3924, -0.254787, 14.2725, 51.8896, -77.0147, -63.5418, -24.4905, 26.7583, 25.0283, -13.0899, -94.4599, 6.1869
7.372, 23, 52.3082, -0.24659, 14.3001, 51.9605, -77.0601, -63.5776, -24.5191, 26.7484, 25.0363, -13.1158, -94.4407, 6.23142
7.376, 23, 52.224, -0.238394, 14.3276, 52.0315, -77.1055, -63.6135, -24.5477, 26.7385, 25.0444, -13.1418, -94.4216, 6.27594
7.38, 23, 52.1398, -0.230198, 14.3551, 52.1025, -77.1509, -63.6494, -24.5763, 26.7286, 25.0524, -13.1678, -94.4024, 6.32046
7.384, 23, 52.0556, -0.222002, 14.3826, 52.1735, -77.1963, -63.6852, -24.6049, 26.7187, 25.0604, -13.1938, -94.3833, 6.36497
7.388, 23, 51.9714, -0.213805, 14.4101, 52.2445, -77.2417, -63.7211, -24.6335, 26.7088, 25.0685, -13.2197, -94.3641, 6.40949
7.392, 23, 51.8872, -0.205609, 14.4377, 52.3155, -77.2871, -63.7569, -24.662, 26.6989, 25.0765, -13.2457, -94.345, 6.45401
7.396, 23, 51.803, -0.197413, 14.4652, 52.3864, -77.3325, -63.7928, -24.6904, 26.689, 25.0846, -13.2717, -94.3259, 6.49852
7.4, 23, 51.7188, -0.189217, 14.4927, 52.4574, -77.3779, -63.8287, -24.7184, 26.6792, 25.0926, -13.2977, -94.3067, 6.54302
7.404, 23, 51.6347, -0.181025, 14.5202, 52.5284, -77.4233, -63.8645, -24.7455, 26.6695, 25.1008, -13.3236, -94.2876, 6.58746
7.408, 23, 51.5506, -0.172849, 14.5477, 52.5994, -77.4687, -63.9004, -24.7714, 26.6601, 25.109, -13.3495, -94.2685, 6.63175
7.412, 23, 51.4671, -0.164727, 14.5751, 52.6702, -77.5141, -63.9362, -24.7957, 26.6511, 25.1173, -13.3752, -94.2496, 6.67571
7.416, 23, 51.3847, -0.156743, 14.6022, 52.7408, -77.5593, -63.9719, -24.8184, 26.6427, 25.1256, -13.4006, -94.231, 6.71902
7.42, 23, 51.3046, -0.149024, 14.6288, 52.8108, -77.6042, -64.0074, -24.8396, 26.6347, 25.1339, -13.4254, -94.2128, 6.76129
7.424, 23, 51.228, -0.141704, 14.6546, 52.8795, -77.6484, -64.0424, -24.8596, 26.6273, 25.1419, -13.4493, -94.1952, 6.80199
7.428, 23, 51.1562, -0.134903, 14.6791, 52.946, -77.6912, -64.0763, -24.8789, 26.6203, 25.1496, -13.4719, -94.1786, 6.8406
7.432, 23, 51.0901, -0.128705, 14.702, 53.009, -77.7319, -64.1085, -24.8975, 26.6136, 25.1566, -13.493, -94.1631, 6.87661
7.436, 23, 51.0304, -0.123132, 14.7228, 53.067, -77.7694, -64.1383, -24.9156, 26.6073, 25.1629, -13.5123, -94.1489, 6.90957
7.44, 23, 50.9769, -0.118136, 14.7415, 53.1187, -77.8028, -64.1647, -24.9328, 26.6013, 25.1685, -13.5296, -94.1361, 6.93917
7.444, 23, 50.9294, -0.113637, 14.7577, 53.1628, -77.8312, -64.1872, -24.9488, 26.5958, 25.1733, -13.5449, -94.1249, 6.96523
7.448, 23, 50.8875, -0.109573, 14.7714, 53.1986, -77.8542, -64.2054, -24.9632, 26.5908, 25.1773, -13.5579, -94.1153, 6.98764
7.452, 23, 50.8513, -0.105921, 14.7828, 53.2262, -77.8717, -64.2192, -24.976, 26.5864, 25.1806, -13.5689, -94.1072, 7.00641
7.456, 23, 50.8206, -0.102711, 14.7917, 53.2462, -77.8841, -64.2289, -24.9875, 26.5824, 25.1831, -13.5777, -94.1007, 7.02162
7.46, 23, 50.7957, -0.100011, 14.7985, 53.2596, -77.8923, -64.2353, -24.9981, 26.5789, 25.1849, -13.5845, -94.0956, 7.03346
7.464, 23, 50.7769, -0.0978905, 14.8033, 53.2679, -77.8972, -64.239, -25.008, 26.5756, 25.186, -13.5896, -94.0919, 7.04222
7.468, 23, 50.7636, -0.0963597, 14.8065, 53.2726, -77.8998, -64.241, -25.0175, 26.5728, 25.1864, -13.593, -94.0893, 7.04833
7.472, 23, 50.7552, -0.0953593, 14.8085, 53.275, -77.9011, -64.242, -25.0263, 26.5703, 25.1864, -13.5952, -94.0876, 7.05229
7.476, 23, 50.7505, -0.0947894, 14.8095, 53.276, -77.9016, -64.2423, -25.0339, 26.5683, 25.1862, -13.5964, -94.0867, 7.05463
7.48, 23, 50.7483, -0.094526, 14.8099, 53.2764, -77.9017, -64.2424, -25.0401, 26.5668, 25.1859, -13.5971, -94.0862, 7.05587
7.484, 25, 50.7476, -0.0944389, 14.8101, 53.2765, -77.9018, -64.2424, -25.0446, 26.5658, 25.1856, -13.5973, -94.0859, 7.05644
7.488, 25, 50.7475, -0.0944229, 14.8101, 53.2765, -77.9018, -64.2424, -25.0475, 26.5652, 25.1854, -13.5974, -94.0859, 7.05666
7.492, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.049, 26.565, 25.1853, -13.5974, -94.0858, 7.05672
7.496, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0496, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.5, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.504, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.508, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.512, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.516, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.52, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.524, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.528, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.532, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.536, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.54, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.544, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.548, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.552, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.556, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.56, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.564, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.568, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.572, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.576, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.58, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.584, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.588, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.592, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.596, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.6, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.604, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.608, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.612, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.616, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.62, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.624, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.628, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.632, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.636, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.64, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.644, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.648, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.652, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.656, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.66, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.664, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.668, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.672, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.676, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.68, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.684, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.688, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.692, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.696, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.7, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.704, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.708, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.712, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.716, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.72, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.724, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.728, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.732, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.736, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.74, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.744, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.748, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.752, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.756, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.76, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.764, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.768, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.772, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.776, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.78, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.784, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.788, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.792, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.796, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.8, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.804, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.808, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.812, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.816, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.82, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.824, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.828, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.832, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.836, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.84, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.844, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.848, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.852, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.856, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.86, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.864, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.868, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.872, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.876, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.88, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.884, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.888, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.892, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.896, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.9, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.904, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.908, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.912, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.916, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.92, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.924, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.928, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.932, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.936, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.94, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.944, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.948, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.952, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.956, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.96, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.964, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.968, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.972, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.976, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.98, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.984, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.988, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.992, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
7.996, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
8, 25, 50.7475, -0.094422, 14.8101, 53.2765, -77.9018, -64.2424, -25.0497, 26.5649, 25.1852, -13.5974, -94.0858, 7.05674
