timestamp, cmd_num, J1, J2, J3, J4, J5, J6
13.196, 48, -6.51138, 23.3075, 39.2281, -170.652, 49.8093, -85.8013
13.2, 48, -6.55853, 23.3353, 39.2185, -170.783, 49.8241, -85.6748
13.204, 48, -6.60564, 23.3632, 39.2087, -170.913, 49.8392, -85.5485
13.207, 48, -6.65273, 23.3913, 39.1988, -171.044, 49.8546, -85.4223
13.212, 48, -6.69979, 23.4195, 39.1889, -171.174, 49.8704, -85.2963
13.216, 48, -6.74681, 23.4479, 39.1788, -171.304, 49.8864, -85.1704
13.22, 48, -6.79381, 23.4764, 39.1687, -171.435, 49.9026, -85.0447
13.224, 48, -6.84079, 23.505, 39.1585, -171.565, 49.9191, -84.9191
13.228, 48, -6.88774, 23.5337, 39.1481, -171.695, 49.9359, -84.7937
13.232, 48, -6.93469, 23.5626, 39.1377, -171.825, 49.9529, -84.6684
13.236, 48, -6.98163, 23.5916, 39.1272, -171.955, 49.9701, -84.5432
13.24, 48, -7.02858, 23.6207, 39.1166, -172.085, 49.9875, -84.4181
13.244, 48, -7.07553, 23.6499, 39.106, -172.215, 50.0051, -84.2932
13.248, 48, -7.12248, 23.6792, 39.0952, -172.344, 50.0228, -84.1684
13.252, 48, -7.16943, 23.7087, 39.0843, -172.474, 50.0408, -84.0437
13.256, 48, -7.21637, 23.7382, 39.0734, -172.604, 50.059, -83.919
13.26, 48, -7.26331, 23.7679, 39.0623, -172.734, 50.0774, -83.7945
13.264, 48, -7.31025, 23.7977, 39.0512, -172.863, 50.096, -83.6701
13.268, 48, -7.35717, 23.8276, 39.0399, -172.993, 50.1148, -83.5458
13.272, 48, -7.40409, 23.8576, 39.0286, -173.123, 50.1338, -83.4215
13.276, 48, -7.451, 23.8878, 39.0171, -173.252, 50.153, -83.2974
13.28, 48, -7.49789, 23.9181, 39.0056, -173.382, 50.1726, -83.1733
13.284, 48, -7.54477, 23.9485, 38.994, -173.512, 50.1923, -83.0493
13.288, 48, -7.59164, 23.9791, 38.9822, -173.642, 50.2123, -82.9254
13.292, 48, -7.6385, 24.0098, 38.9704, -173.772, 50.2326, -82.8016
13.296, 49, -7.68535, 24.0407, 38.9584, -173.902, 50.2532, -82.6779
13.3, 49, -7.7322, 24.0717, 38.9463, -174.032, 50.2741, -82.5542
13.304, 49, -7.77905, 24.1029, 38.9342, -174.162, 50.2952, -82.4307
13.308, 49, -7.8259, 24.1343, 38.9218, -174.292, 50.3167, -82.3072
13.312, 49, -7.87276, 24.1658, 38.9094, -174.422, 50.3384, -82.1838
13.316, 49, -7.91962, 24.1976, 38.8969, -174.552, 50.3604, -82.0605
13.32, 49, -7.96648, 24.2294, 38.8842, -174.682, 50.3828, -81.9373
13.324, 49, -8.01335, 24.2615, 38.8714, -174.813, 50.4054, -81.8142
13.328, 49, -8.06021, 24.2938, 38.8585, -174.943, 50.4283, -81.6911
13.332, 49, -8.10707, 24.3262, 38.8454, -175.074, 50.4516, -81.5682
13.336, 49, -8.15392, 24.3589, 38.8323, -175.204, 50.4751, -81.4454
13.34, 49, -8.20077, 24.3917, 38.819, -175.335, 50.4989, -81.3227
13.344, 49, -8.24761, 24.4247, 38.8055, -175.465, 50.5231, -81.2001
13.348, 49, -8.29444, 24.4579, 38.7919, -175.596, 50.5475, -81.0776
13.352, 49, -8.34126, 24.4913, 38.7782, -175.726, 50.5723, -80.9553
13.356, 49, -8.38808, 24.525, 38.7644, -175.857, 50.5973, -80.833
13.36, 49, -8.43488, 24.5587, 38.7505, -175.988, 50.6226, -80.7108
13.364, 49, -8.48168, 24.5927, 38.7364, -176.119, 50.6483, -80.5888
13.368, 49, -8.52848, 24.6269, 38.7221, -176.249, 50.6742, -80.4669
13.372, 49, -8.57527, 24.6613, 38.7078, -176.38, 50.7004, -80.3451
13.376, 49, -8.62207, 24.6958, 38.6933, -176.511, 50.727, -80.2235
13.38, 49, -8.66887, 24.7305, 38.6787, -176.642, 50.7538, -80.102
13.384, 49, -8.71568, 24.7654, 38.6639, -176.772, 50.7809, -79.9806
13.388, 49, -8.76248, 24.8005, 38.6491, -176.903, 50.8083, -79.8593
13.392, 49, -8.80928, 24.8357, 38.6341, -177.034, 50.836, -79.7381
13.396, 49, -8.85606, 24.8711, 38.6189, -177.165, 50.864, -79.6171
13.4, 49, -8.90283, 24.9067, 38.6037, -177.296, 50.8923, -79.4963
13.404, 49, -8.94958, 24.9424, 38.5883, -177.427, 50.9208, -79.3755
13.408, 49, -8.99632, 24.9783, 38.5728, -177.558, 50.9496, -79.2549
13.412, 49, -9.04303, 25.0143, 38.5572, -177.689, 50.9786, -79.1344
13.416, 49, -9.08973, 25.0504, 38.5415, -177.819, 51.0079, -79.0141
13.42, 49, -9.1364, 25.0867, 38.5257, -177.95, 51.0374, -78.8939
13.424, 49, -9.18305, 25.1231, 38.5098, -178.081, 51.0672, -78.7739
13.428, 49, -9.22968, 25.1596, 38.4937, -178.212, 51.0971, -78.654
13.432, 49, -9.27628, 25.1962, 38.4776, -178.343, 51.1273, -78.5342
13.436, 49, -9.32285, 25.233, 38.4613, -178.473, 51.1576, -78.4146
13.44, 49, -9.3694, 25.2698, 38.4449, -178.604, 51.1881, -78.2952
13.444, 49, -9.41591, 25.3067, 38.4285, -178.734, 51.2188, -78.1759
13.448, 49, -9.46239, 25.3437, 38.4119, -178.865, 51.2496, -78.0568
13.452, 49, -9.50884, 25.3808, 38.3952, -178.995, 51.2805, -77.9378
13.456, 49, -9.55524, 25.418, 38.3784, -179.125, 51.3116, -77.819
13.46, 49, -9.60158, 25.4552, 38.3615, -179.255, 51.3427, -77.7003
13.464, 49, -9.64787, 25.4925, 38.3444, -179.384, 51.3739, -77.5817
13.468, 49, -9.69409, 25.5298, 38.3273, -179.514, 51.4052, -77.4632
13.472, 49, -9.74023, 25.5672, 38.31, -179.643, 51.4364, -77.3448
13.476, 49, -9.7863, 25.6046, 38.2926, -179.772, 51.4676, -77.2265
13.48, 49, -9.8323, 25.6421, 38.2751, -179.9, 51.4987, -77.1082
13.484, 49, -9.87822, 25.6796, 38.2575, -180.028, 51.5298, -76.9899
13.488, 50, -9.92406, 25.7171, 38.2397, -180.156, 51.5607, -76.8716
13.492, 50, -9.96983, 25.7547, 38.2218, -180.284, 51.5915, -76.7533
13.496, 50, -10.0155, 25.7923, 38.2037, -180.411, 51.6221, -76.6349
13.5, 50, -10.0611, 25.8299, 38.1856, -180.538, 51.6524, -76.5164
13.504, 50, -10.1067, 25.8676, 38.1672, -180.664, 51.6826, -76.3979
13.508, 50, -10.1521, 25.9053, 38.1487, -180.791, 51.7126, -76.2793
13.512, 50, -10.1975, 25.943, 38.1301, -180.916, 51.7423, -76.1606
13.516, 50, -10.2427, 25.9807, 38.1113, -181.041, 51.7717, -76.0418
13.52, 50, -10.2879, 26.0185, 38.0924, -181.166, 51.8009, -75.9228
13.523, 50, -10.3329, 26.0562, 38.0733, -181.291, 51.8299, -75.8038
13.528, 50, -10.3778, 26.094, 38.0541, -181.414, 51.8586, -75.6846
13.532, 50, -10.4227, 26.1317, 38.0347, -181.538, 51.887, -75.5654
13.536, 50, -10.4673, 26.1695, 38.0152, -181.661, 51.9152, -75.446
13.54, 50, -10.5119, 26.2073, 37.9955, -181.784, 51.9431, -75.3264
13.544, 50, -10.5563, 26.2451, 37.9757, -181.906, 51.9708, -75.2068
13.548, 50, -10.6006, 26.2829, 37.9557, -182.028, 51.9982, -75.087
13.552, 50, -10.6448, 26.3207, 37.9356, -182.149, 52.0253, -74.9671
13.556, 50, -10.6889, 26.3585, 37.9153, -182.27, 52.0522, -74.8471
13.56, 50, -10.7328, 26.3964, 37.8949, -182.391, 52.0788, -74.7269
13.564, 50, -10.7765, 26.4342, 37.8744, -182.511, 52.1052, -74.6066
13.568, 50, -10.8202, 26.4721, 37.8537, -182.631, 52.1313, -74.4862
13.572, 50, -10.8637, 26.5099, 37.8329, -182.75, 52.1571, -74.3656
13.576, 50, -10.9071, 26.5478, 37.8119, -182.869, 52.1827, -74.2449
13.58, 50, -10.9504, 26.5856, 37.7908, -182.987, 52.208, -74.124
13.584, 50, -10.9936, 26.6235, 37.7695, -183.106, 52.233, -74.003
13.588, 50, -11.0367, 26.6613, 37.7482, -183.223, 52.2578, -73.8818
13.592, 50, -11.0796, 26.6992, 37.7266, -183.341, 52.2823, -73.7605
13.596, 50, -11.1225, 26.7371, 37.705, -183.457, 52.3066, -73.639
13.6, 50, -11.1653, 26.775, 37.6832, -183.574, 52.3306, -73.5174
13.604, 50, -11.208, 26.8129, 37.6613, -183.69, 52.3544, -73.3957
13.608, 50, -11.2507, 26.8508, 37.6393, -183.806, 52.3779, -73.2738
13.612, 50, -11.2933, 26.8887, 37.6172, -183.922, 52.4013, -73.1518
13.615, 50, -11.3357, 26.9266, 37.5949, -184.037, 52.4245, -73.0298
13.62, 50, -11.3781, 26.9646, 37.5726, -184.152, 52.4476, -72.9076
13.624, 50, -11.4204, 27.0026, 37.5501, -184.266, 52.4705, -72.7854
13.628, 50, -11.4627, 27.0406, 37.5276, -184.381, 52.4934, -72.6632
13.632, 50, -11.5048, 27.0786, 37.5049, -184.495, 52.5162, -72.5409
13.636, 50, -11.5469, 27.1167, 37.4822, -184.609, 52.5389, -72.4187
13.64, 50, -11.5889, 27.1548, 37.4593, -184.723, 52.5617, -72.2965
13.644, 50, -11.6307, 27.1929, 37.4364, -184.837, 52.5845, -72.1743
13.648, 50, -11.6725, 27.2311, 37.4134, -184.95, 52.6074, -72.0522
13.652, 50, -11.7141, 27.2693, 37.3903, -185.063, 52.6303, -71.9302
13.656, 50, -11.7556, 27.3075, 37.3671, -185.177, 52.6534, -71.8083
13.66, 50, -11.7969, 27.3457, 37.3439, -185.29, 52.6764, -71.6866
13.664, 50, -11.8381, 27.384, 37.3206, -185.402, 52.6996, -71.565
13.668, 50, -11.8792, 27.4223, 37.2971, -185.515, 52.7229, -71.4435
13.672, 50, -11.9201, 27.4606, 37.2737, -185.627, 52.7462, -71.3222
13.676, 50, -11.961, 27.499, 37.2501, -185.739, 52.7695, -71.2012
13.68, 50, -12.0017, 27.5374, 37.2265, -185.851, 52.7929, -71.0804
13.684, 50, -12.0423, 27.5759, 37.2027, -185.962, 52.8164, -70.9598
13.688, 50, -12.0828, 27.6144, 37.179, -186.073, 52.8398, -70.8395
13.692, 50, -12.1231, 27.6529, 37.1551, -186.183, 52.8633, -70.7195
13.696, 50, -12.1634, 27.6915, 37.1311, -186.293, 52.8867, -70.5999
13.7, 50, -12.2036, 27.7301, 37.1071, -186.402, 52.9101, -70.4806
13.704, 51, -12.2436, 27.7688, 37.083, -186.511, 52.9335, -70.3617
13.707, 51, -12.2835, 27.8075, 37.0588, -186.619, 52.9568, -70.2431
13.712, 51, -12.3233, 27.8462, 37.0345, -186.727, 52.9801, -70.125
13.716, 51, -12.3629, 27.8849, 37.0101, -186.833, 53.0032, -70.0073
13.72, 51, -12.4023, 27.9237, 36.9857, -186.939, 53.0264, -69.89
13.724, 51, -12.4416, 27.9625, 36.9611, -187.044, 53.0494, -69.7731
13.728, 51, -12.4806, 28.0013, 36.9365, -187.149, 53.0724, -69.6566
13.732, 51, -12.5195, 28.0401, 36.9118, -187.253, 53.0953, -69.5406
13.736, 51, -12.5582, 28.079, 36.887, -187.356, 53.1181, -69.4249
13.74, 51, -12.5966, 28.1179, 36.8622, -187.458, 53.1408, -69.3097
13.744, 51, -12.6348, 28.1568, 36.8372, -187.56, 53.1635, -69.1949
13.748, 51, -12.6729, 28.1957, 36.8122, -187.661, 53.186, -69.0806
13.752, 51, -12.7107, 28.2347, 36.7871, -187.761, 53.2084, -68.9667
13.756, 51, -12.7483, 28.2736, 36.7619, -187.861, 53.2308, -68.8531
13.76, 51, -12.7856, 28.3126, 36.7366, -187.96, 53.2531, -68.7401
13.764, 51, -12.8228, 28.3516, 36.7113, -188.058, 53.2752, -68.6274
13.768, 51, -12.8597, 28.3906, 36.6859, -188.155, 53.2973, -68.5151
13.772, 51, -12.8964, 28.4297, 36.6604, -188.252, 53.3192, -68.4033
13.776, 51, -12.9329, 28.4687, 36.6349, -188.347, 53.3411, -68.2919
13.78, 51, -12.9692, 28.5078, 36.6092, -188.443, 53.3628, -68.1808
13.784, 51, -13.0053, 28.5468, 36.5835, -188.537, 53.3844, -68.0702
13.788, 51, -13.0412, 28.5859, 36.5578, -188.631, 53.406, -67.9601
13.792, 51, -13.0769, 28.625, 36.532, -188.724, 53.4274, -67.8503
13.796, 51, -13.1124, 28.664, 36.5061, -188.816, 53.4487, -67.7409
13.8, 51, -13.1477, 28.7031, 36.4801, -188.908, 53.4698, -67.6319
13.804, 51, -13.183, 28.7422, 36.4541, -188.999, 53.4909, -67.5233
13.808, 51, -13.218, 28.7813, 36.428, -189.089, 53.5119, -67.4151
13.812, 51, -13.253, 28.8204, 36.4019, -189.179, 53.5328, -67.3072
13.816, 51, -13.2878, 28.8595, 36.3757, -189.268, 53.5536, -67.1996
13.82, 51, -13.3225, 28.8987, 36.3495, -189.357, 53.5743, -67.0924
13.824, 51, -13.3572, 28.9378, 36.3232, -189.445, 53.5949, -66.9855
13.828, 51, -13.3917, 28.9769, 36.2969, -189.533, 53.6155, -66.8788
13.832, 51, -13.4261, 29.0161, 36.2705, -189.62, 53.636, -66.7724
13.836, 51, -13.4604, 29.0553, 36.2441, -189.707, 53.6565, -66.6662
13.84, 51, -13.4946, 29.0944, 36.2176, -189.794, 53.677, -66.5602
13.844, 51, -13.5286, 29.1336, 36.1911, -189.88, 53.6976, -66.4543
13.848, 51, -13.5625, 29.1728, 36.1645, -189.966, 53.7181, -66.3487
13.852, 51, -13.5963, 29.2121, 36.1379, -190.052, 53.7386, -66.2431
13.856, 51, -13.6299, 29.2513, 36.1112, -190.138, 53.7592, -66.1377
13.86, 51, -13.6634, 29.2905, 36.0845, -190.224, 53.7799, -66.0324
13.864, 51, -13.6968, 29.3298, 36.0578, -190.309, 53.8005, -65.9273
13.868, 51, -13.7301, 29.3691, 36.0309, -190.395, 53.8213, -65.8223
13.872, 51, -13.7633, 29.4084, 36.0041, -190.48, 53.8421, -65.7174
13.876, 51, -13.7965, 29.4478, 35.9772, -190.565, 53.8629, -65.6127
13.88, 51, -13.8295, 29.4872, 35.9502, -190.65, 53.8838, -65.5081
13.884, 51, -13.8625, 29.5266, 35.9232, -190.735, 53.9048, -65.4037
13.888, 51, -13.8954, 29.566, 35.8962, -190.819, 53.9258, -65.2996
13.892, 51, -13.9283, 29.6055, 35.869, -190.904, 53.9469, -65.1956
13.896, 51, -13.9611, 29.6451, 35.8419, -190.988, 53.968, -65.0919
13.9, 51, -13.9938, 29.6847, 35.8147, -191.072, 53.9892, -64.9884
13.904, 51, -14.0265, 29.7243, 35.7874, -191.155, 54.0104, -64.8852
13.908, 51, -14.0591, 29.7639, 35.7601, -191.239, 54.0317, -64.7822
13.912, 51, -14.0917, 29.8036, 35.7328, -191.322, 54.053, -64.6795
13.916, 51, -14.1242, 29.8434, 35.7054, -191.405, 54.0744, -64.5771
13.92, 52, -14.1566, 29.8832, 35.6779, -191.487, 54.0959, -64.475
13.924, 52, -14.1889, 29.923, 35.6504, -191.57, 54.1174, -64.3731
13.928, 52, -14.2212, 29.9629, 35.6228, -191.652, 54.139, -64.2715
13.932, 52, -14.2534, 30.0028, 35.5952, -191.734, 54.1606, -64.1703
13.936, 52, -14.2855, 30.0427, 35.5676, -191.815, 54.1823, -64.0693
13.94, 52, -14.3175, 30.0827, 35.5399, -191.896, 54.2041, -63.9686
13.944, 52, -14.3495, 30.1228, 35.5121, -191.977, 54.2259, -63.8682
13.948, 52, -14.3813, 30.1629, 35.4843, -192.058, 54.2478, -63.7681
13.952, 52, -14.4131, 30.203, 35.4564, -192.138, 54.2697, -63.6682
13.956, 52, -14.4448, 30.2432, 35.4285, -192.219, 54.2917, -63.5687
13.96, 52, -14.4763, 30.2834, 35.4006, -192.298, 54.3137, -63.4695
13.964, 52, -14.5078, 30.3237, 35.3726, -192.378, 54.3358, -63.3705
13.968, 52, -14.5392, 30.3641, 35.3445, -192.457, 54.3579, -63.2718
13.972, 52, -14.5705, 30.4045, 35.3164, -192.536, 54.3801, -63.1735
13.976, 52, -14.6017, 30.4449, 35.2882, -192.615, 54.4023, -63.0754
13.98, 52, -14.6329, 30.4854, 35.26, -192.693, 54.4246, -62.9776
13.984, 52, -14.6639, 30.5259, 35.2318, -192.772, 54.447, -62.8801
13.988, 52, -14.6949, 30.5665, 35.2035, -192.85, 54.4693, -62.7829
13.992, 52, -14.7257, 30.607, 35.1752, -192.927, 54.4918, -62.686
13.996, 52, -14.7565, 30.6477, 35.1468, -193.004, 54.5142, -62.5894
14, 52, -14.7872, 30.6884, 35.1183, -193.082, 54.5367, -62.493
14.004, 52, -14.8179, 30.7291, 35.0899, -193.158, 54.5593, -62.3969
14.008, 52, -14.8485, 30.7698, 35.0613, -193.235, 54.5819, -62.3012
14.012, 52, -14.879, 30.8106, 35.0328, -193.311, 54.6045, -62.2057
14.016, 52, -14.9094, 30.8514, 35.0041, -193.387, 54.6272, -62.1104
14.02, 52, -14.9398, 30.8922, 34.9755, -193.463, 54.6499, -62.0154
14.024, 52, -14.9702, 30.9331, 34.9468, -193.538, 54.6727, -61.9207
14.028, 52, -15.0005, 30.974, 34.918, -193.614, 54.6954, -61.8263
14.032, 52, -15.0307, 31.015, 34.8893, -193.689, 54.7182, -61.732
14.036, 52, -15.0609, 31.0559, 34.8604, -193.764, 54.7411, -61.6379
14.04, 52, -15.091, 31.0969, 34.8316, -193.838, 54.7639, -61.5441
14.044, 52, -15.121, 31.1379, 34.8026, -193.913, 54.7868, -61.4504
14.048, 52, -15.151, 31.179, 34.7737, -193.987, 54.8098, -61.3569
14.052, 52, -15.1809, 31.2201, 34.7447, -194.062, 54.8327, -61.2636
14.056, 52, -15.2107, 31.2612, 34.7156, -194.136, 54.8557, -61.1703
14.06, 52, -15.2405, 31.3023, 34.6866, -194.21, 54.8788, -61.0773
14.064, 52, -15.2702, 31.3434, 34.6574, -194.284, 54.9018, -60.9843
14.068, 52, -15.2998, 31.3846, 34.6282, -194.357, 54.925, -60.8915
14.072, 52, -15.3294, 31.4258, 34.599, -194.431, 54.9481, -60.7989
14.076, 52, -15.3589, 31.4671, 34.5698, -194.504, 54.9713, -60.7063
14.08, 52, -15.3884, 31.5083, 34.5404, -194.578, 54.9946, -60.614
14.084, 52, -15.4178, 31.5496, 34.5111, -194.651, 55.0179, -60.5218
14.088, 52, -15.4471, 31.591, 34.4817, -194.724, 55.0413, -60.4298
14.092, 52, -15.4764, 31.6323, 34.4522, -194.797, 55.0647, -60.338
14.096, 52, -15.5056, 31.6737, 34.4228, -194.87, 55.0882, -60.2464
14.1, 52, -15.5348, 31.7152, 34.3932, -194.943, 55.1117, -60.155
14.104, 52, -15.5639, 31.7567, 34.3636, -195.015, 55.1353, -60.0638
14.108, 52, -15.593, 31.7982, 34.334, -195.087, 55.159, -59.9729
14.112, 53, -15.622, 31.8398, 34.3043, -195.159, 55.1827, -59.8822
14.116, 53, -15.651, 31.8814, 34.2746, -195.231, 55.2065, -59.7918
14.12, 53, -15.6799, 31.9231, 34.2448, -195.303, 55.2304, -59.7016
14.124, 53, -15.7088, 31.9648, 34.215, -195.375, 55.2543, -59.6117
14.128, 53, -15.7376, 32.0066, 34.1851, -195.446, 55.2783, -59.522
14.132, 53, -15.7663, 32.0484, 34.1551, -195.517, 55.3024, -59.4326
14.136, 53, -15.795, 32.0903, 34.1251, -195.588, 55.3266, -59.3435
14.14, 53, -15.8236, 32.1322, 34.0951, -195.659, 55.3508, -59.2546
14.144, 53, -15.8522, 32.1741, 34.065, -195.729, 55.3751, -59.166
14.148, 53, -15.8807, 32.2162, 34.0348, -195.8, 55.3994, -59.0776
14.152, 53, -15.9091, 32.2583, 34.0046, -195.87, 55.4239, -58.9895
14.156, 53, -15.9374, 32.3004, 33.9743, -195.94, 55.4484, -58.9017
14.16, 53, -15.9657, 32.3426, 33.944, -196.009, 55.4729, -58.8141
14.164, 53, -15.9939, 32.3848, 33.9136, -196.079, 55.4976, -58.7268
14.168, 53, -16.022, 32.4272, 33.8831, -196.148, 55.5223, -58.6397
14.172, 53, -16.05, 32.4695, 33.8526, -196.217, 55.5471, -58.5529
14.176, 53, -16.078, 32.512, 33.8221, -196.286, 55.5719, -58.4664
14.18, 53, -16.1059, 32.5545, 33.7915, -196.355, 55.5968, -58.3801
14.184, 53, -16.1337, 32.597, 33.7608, -196.423, 55.6218, -58.2941
14.188, 53, -16.1615, 32.6396, 33.7301, -196.491, 55.6468, -58.2084
14.192, 53, -16.1892, 32.6822, 33.6994, -196.559, 55.6719, -58.1229
14.196, 53, -16.2168, 32.7249, 33.6685, -196.627, 55.6971, -58.0377
14.2, 53, -16.2444, 32.7677, 33.6377, -196.695, 55.7223, -57.9528
14.204, 53, -16.2719, 32.8105, 33.6068, -196.762, 55.7476, -57.8681
14.208, 53, -16.2993, 32.8533, 33.5758, -196.829, 55.7729, -57.7836
14.212, 53, -16.3267, 32.8962, 33.5448, -196.897, 55.7983, -57.6995
14.216, 53, -16.354, 32.9391, 33.5137, -196.963, 55.8237, -57.6155
14.22, 53, -16.3813, 32.9821, 33.4826, -197.03, 55.8492, -57.5319
14.224, 53, -16.4085, 33.0251, 33.4514, -197.096, 55.8748, -57.4485
14.228, 53, -16.4357, 33.0681, 33.4202, -197.163, 55.9004, -57.3653
14.232, 53, -16.4628, 33.1112, 33.3889, -197.229, 55.9261, -57.2823
14.236, 53, -16.4899, 33.1543, 33.3576, -197.295, 55.9518, -57.1996
14.24, 53, -16.5169, 33.1974, 33.3263, -197.361, 55.9775, -57.1171
14.244, 53, -16.5439, 33.2406, 33.2949, -197.426, 56.0033, -57.0347
14.248, 53, -16.5708, 33.2838, 33.2635, -197.492, 56.0291, -56.9526
14.252, 53, -16.5976, 33.327, 33.232, -197.557, 56.055, -56.8706
14.256, 53, -16.6244, 33.3702, 33.2005, -197.622, 56.0808, -56.7888
14.26, 53, -16.6511, 33.4135, 33.1689, -197.687, 56.1068, -56.7072
14.264, 53, -16.6777, 33.4568, 33.1374, -197.752, 56.1327, -56.6257
14.268, 53, -16.7043, 33.5001, 33.1057, -197.817, 56.1587, -56.5444
14.272, 53, -16.7308, 33.5434, 33.0741, -197.882, 56.1847, -56.4632
14.276, 53, -16.7572, 33.5868, 33.0424, -197.946, 56.2107, -56.3822
14.28, 53, -16.7835, 33.6301, 33.0106, -198.011, 56.2367, -56.3014
14.284, 53, -16.8098, 33.6735, 32.9789, -198.075, 56.2628, -56.2208
14.288, 53, -16.836, 33.7169, 32.9471, -198.139, 56.2889, -56.1404
14.292, 53, -16.8621, 33.7603, 32.9153, -198.203, 56.315, -56.0602
14.296, 53, -16.8882, 33.8038, 32.8834, -198.267, 56.3412, -55.9803
14.3, 53, -16.9142, 33.8472, 32.8515, -198.33, 56.3674, -55.9007
14.304, 53, -16.9401, 33.8907, 32.8196, -198.393, 56.3936, -55.8214
14.308, 53, -16.966, 33.9342, 32.7877, -198.456, 56.4198, -55.7424
14.312, 53, -16.9918, 33.9778, 32.7557, -198.519, 56.4461, -55.6637
14.316, 53, -17.0175, 34.0213, 32.7237, -198.581, 56.4724, -55.5854
14.32, 53, -17.0432, 34.0649, 32.6917, -198.643, 56.4987, -55.5074
14.324, 53, -17.0688, 34.1085, 32.6596, -198.705, 56.5251, -55.4298
14.328, 54, -17.0943, 34.1521, 32.6275, -198.766, 56.5515, -55.3526
14.332, 54, -17.1197, 34.1958, 32.5954, -198.827, 56.578, -55.2757
14.336, 54, -17.145, 34.2394, 32.5633, -198.888, 56.6045, -55.1991
14.34, 54, -17.1703, 34.2831, 32.5311, -198.948, 56.631, -55.123
14.344, 54, -17.1955, 34.3269, 32.4989, -199.008, 56.6575, -55.0472
14.348, 54, -17.2205, 34.3706, 32.4666, -199.068, 56.6841, -54.9718
14.352, 54, -17.2455, 34.4144, 32.4344, -199.128, 56.7107, -54.8967
14.356, 54, -17.2704, 34.4582, 32.4021, -199.187, 56.7374, -54.8221
14.36, 54, -17.2952, 34.502, 32.3697, -199.246, 56.764, -54.7478
14.364, 54, -17.3198, 34.5459, 32.3373, -199.304, 56.7907, -54.6738
14.368, 54, -17.3444, 34.5898, 32.3049, -199.362, 56.8175, -54.6003
14.372, 54, -17.3689, 34.6337, 32.2725, -199.42, 56.8442, -54.5271
14.376, 54, -17.3932, 34.6777, 32.24, -199.478, 56.871, -54.4543
14.38, 54, -17.4175, 34.7217, 32.2076, -199.535, 56.8979, -54.3818
14.384, 54, -17.4416, 34.7657, 32.175, -199.592, 56.9247, -54.3098
14.388, 54, -17.4657, 34.8098, 32.1425, -199.648, 56.9516, -54.2381
14.392, 54, -17.4896, 34.8539, 32.1099, -199.704, 56.9785, -54.1668
14.396, 54, -17.5135, 34.898, 32.0773, -199.76, 57.0054, -54.0958
14.4, 54, -17.5373, 34.9421, 32.0446, -199.816, 57.0323, -54.0252
14.404, 54, -17.5609, 34.9863, 32.012, -199.871, 57.0593, -53.955
14.408, 54, -17.5845, 35.0304, 31.9793, -199.926, 57.0863, -53.8851
14.412, 54, -17.608, 35.0746, 31.9466, -199.981, 57.1133, -53.8156
14.416, 54, -17.6314, 35.1188, 31.9138, -200.035, 57.1403, -53.7465
14.42, 54, -17.6548, 35.163, 31.881, -200.089, 57.1674, -53.6777
14.424, 54, -17.678, 35.2073, 31.8482, -200.143, 57.1944, -53.6093
14.428, 54, -17.7012, 35.2515, 31.8154, -200.196, 57.2215, -53.5413
14.432, 54, -17.7244, 35.2958, 31.7826, -200.249, 57.2486, -53.4736
14.436, 54, -17.7474, 35.3401, 31.7497, -200.302, 57.2757, -53.4062
14.44, 54, -17.7704, 35.3844, 31.7168, -200.355, 57.3028, -53.3391
14.444, 54, -17.7934, 35.4287, 31.6839, -200.407, 57.3299, -53.2723
14.448, 54, -17.8163, 35.473, 31.651, -200.459, 57.3571, -53.2058
14.452, 54, -17.8391, 35.5173, 31.6181, -200.511, 57.3842, -53.1396
14.456, 54, -17.8618, 35.5617, 31.5851, -200.563, 57.4113, -53.0736
14.46, 54, -17.8844, 35.606, 31.5521, -200.614, 57.4385, -53.0079
14.464, 54, -17.907, 35.6504, 31.5191, -200.666, 57.4656, -52.9423
14.468, 54, -17.9295, 35.6948, 31.4861, -200.717, 57.4928, -52.877
14.472, 54, -17.952, 35.7393, 31.453, -200.768, 57.52, -52.8118
14.476, 54, -17.9744, 35.7837, 31.4199, -200.819, 57.5472, -52.7468
14.48, 54, -17.9967, 35.8282, 31.3868, -200.869, 57.5744, -52.6819
14.484, 54, -18.0189, 35.8727, 31.3537, -200.92, 57.6017, -52.6173
14.488, 54, -18.041, 35.9172, 31.3205, -200.97, 57.629, -52.5528
14.492, 54, -18.0631, 35.9618, 31.2873, -201.021, 57.6564, -52.4885
14.496, 54, -18.0851, 36.0063, 31.2541, -201.071, 57.6838, -52.4245
14.5, 54, -18.1071, 36.0509, 31.2209, -201.121, 57.7113, -52.3606
14.504, 54, -18.129, 36.0956, 31.1876, -201.17, 57.7389, -52.2971
14.508, 54, -18.1508, 36.1403, 31.1543, -201.22, 57.7666, -52.2337
14.512, 54, -18.1726, 36.185, 31.121, -201.27, 57.7943, -52.1707
14.516, 54, -18.1944, 36.2297, 31.0877, -201.319, 57.8222, -52.108
14.52, 54, -18.2161, 36.2745, 31.0543, -201.368, 57.8502, -52.0455
14.524, 54, -18.2377, 36.3193, 31.0209, -201.416, 57.8783, -51.9834
