timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.272, 30, -46.5257, 35.5228, -6.61534, -145.292, -103.648, 171.671, 96.7665, 38.6412, -28.1735, -212.494, 39.971, 91.6091
5.276, 30, -46.5765, 35.495, -6.5973, -145.155, -103.751, 171.743, 96.8525, 38.5797, -28.2878, -212.419, 40.2315, 91.6707
5.28, 30, -46.6271, 35.4672, -6.57862, -145.019, -103.855, 171.814, 96.9385, 38.5164, -28.3965, -212.344, 40.4904, 91.7309
5.284, 30, -46.6774, 35.4394, -6.55935, -144.885, -103.959, 171.884, 97.0243, 38.4516, -28.5008, -212.269, 40.7475, 91.79
5.288, 30, -46.7271, 35.4118, -6.5395, -144.754, -104.063, 171.953, 97.1093, 38.3857, -28.6021, -212.193, 41.0029, 91.8485
5.292, 30, -46.776, 35.3845, -6.5191, -144.623, -104.167, 172.021, 97.1934, 38.3192, -28.7023, -212.117, 41.2563, 91.9065
5.296, 30, -46.8238, 35.3577, -6.49821, -144.495, -104.271, 172.088, 97.2766, 38.2528, -28.8028, -212.041, 41.5079, 91.9643
5.3, 30, -46.8704, 35.3315, -6.47692, -144.368, -104.375, 172.155, 97.3588, 38.1875, -28.9051, -211.965, 41.7576, 92.0221
5.304, 30, -46.9159, 35.3059, -6.45535, -144.242, -104.478, 172.222, 97.44, 38.1242, -29.0097, -211.888, 42.0051, 92.0801
5.308, 30, -46.96, 35.2812, -6.43364, -144.119, -104.581, 172.287, 97.52, 38.0634, -29.117, -211.812, 42.2501, 92.1382
5.312, 30, -47.0029, 35.2575, -6.41193, -143.997, -104.682, 172.352, 97.5989, 38.0059, -29.2271, -211.737, 42.4918, 92.1961
5.316, 30, -47.0446, 35.2351, -6.39041, -143.879, -104.782, 172.416, 97.6762, 37.9519, -29.3394, -211.661, 42.7295, 92.2538
5.32, 30, -47.0854, 35.2136, -6.36934, -143.764, -104.88, 172.478, 97.7516, 37.9017, -29.4531, -211.587, 42.9617, 92.3108
5.324, 30, -47.1256, 35.1927, -6.34896, -143.653, -104.975, 172.539, 97.8246, 37.8554, -29.5671, -211.515, 43.1868, 92.3668
5.328, 30, -47.1657, 35.1722, -6.32949, -143.547, -105.067, 172.597, 97.8951, 37.8126, -29.6802, -211.445, 43.4032, 92.4211
5.332, 30, -47.2061, 35.1517, -6.31108, -143.447, -105.156, 172.652, 97.9631, 37.7729, -29.7911, -211.378, 43.609, 92.4731
5.336, 30, -47.2474, 35.1309, -6.29384, -143.352, -105.24, 172.704, 98.0288, 37.7358, -29.8984, -211.314, 43.8027, 92.5223
5.34, 30, -47.2904, 35.1096, -6.27778, -143.263, -105.321, 172.754, 98.0924, 37.7006, -30.001, -211.255, 43.983, 92.5681
5.344, 31, -47.3355, 35.0879, -6.26272, -143.179, -105.399, 172.8, 98.1542, 37.6668, -30.0978, -211.199, 44.1495, 92.61
5.348, 31, -47.3821, 35.0661, -6.24834, -143.101, -105.474, 172.844, 98.215, 37.6335, -30.1884, -211.148, 44.3024, 92.648
5.352, 31, -47.4294, 35.0443, -6.23425, -143.028, -105.546, 172.885, 98.2754, 37.6001, -30.2727, -211.099, 44.4432, 92.6819
5.356, 31, -47.4767, 35.0226, -6.22006, -142.958, -105.617, 172.924, 98.3356, 37.5666, -30.3508, -211.054, 44.5738, 92.7122
5.36, 31, -47.5237, 35.001, -6.20541, -142.892, -105.688, 172.961, 98.3954, 37.5329, -30.4234, -211.01, 44.697, 92.7392
5.364, 31, -47.5695, 34.9794, -6.1899, -142.828, -105.759, 172.996, 98.4549, 37.4992, -30.4914, -210.967, 44.8159, 92.7636
5.368, 31, -47.6133, 34.958, -6.17314, -142.766, -105.832, 173.031, 98.5144, 37.4654, -30.5559, -210.923, 44.9336, 92.7861
5.372, 31, -47.6548, 34.9368, -6.15485, -142.705, -105.906, 173.064, 98.5736, 37.432, -30.6181, -210.878, 45.053, 92.8074
5.376, 31, -47.6938, 34.9159, -6.13492, -142.645, -105.982, 173.098, 98.6319, 37.3993, -30.6788, -210.829, 45.1759, 92.8281
5.38, 31, -47.7302, 34.8954, -6.1134, -142.585, -106.061, 173.131, 98.689, 37.3678, -30.7387, -210.778, 45.3036, 92.8485
5.384, 31, -47.764, 34.8752, -6.09049, -142.525, -106.142, 173.164, 98.7448, 37.3373, -30.7986, -210.724, 45.4359, 92.869
5.388, 31, -47.7958, 34.8553, -6.0666, -142.466, -106.224, 173.197, 98.7996, 37.308, -30.8588, -210.668, 45.5719, 92.8897
5.392, 31, -47.8266, 34.8354, -6.04226, -142.408, -106.308, 173.23, 98.8533, 37.2797, -30.9191, -210.61, 45.7097, 92.9104
5.396, 31, -47.8574, 34.8153, -6.01807, -142.352, -106.391, 173.261, 98.9061, 37.2526, -30.9794, -210.553, 45.8469, 92.9311
5.4, 31, -47.8893, 34.7947, -5.99461, -142.298, -106.474, 173.292, 98.9583, 37.2263, -31.0393, -210.496, 45.9806, 92.9512
5.404, 31, -47.9231, 34.7737, -5.97235, -142.247, -106.554, 173.322, 99.0105, 37.2007, -31.0982, -210.443, 46.1082, 92.9705
5.408, 31, -47.9592, 34.7523, -5.95162, -142.2, -106.632, 173.35, 99.0626, 37.1761, -31.1556, -210.392, 46.227, 92.9886
5.412, 31, -47.9972, 34.7306, -5.93263, -142.158, -106.707, 173.375, 99.1144, 37.153, -31.2106, -210.346, 46.3352, 93.0052
5.416, 31, -48.0366, 34.7087, -5.91547, -142.12, -106.778, 173.399, 99.1653, 37.1322, -31.2625, -210.304, 46.4314, 93.0198
5.42, 31, -48.077, 34.6867, -5.90014, -142.087, -106.845, 173.42, 99.2145, 37.1144, -31.3105, -210.268, 46.515, 93.0321
5.424, 31, -48.1184, 34.6645, -5.88656, -142.061, -106.909, 173.438, 99.2611, 37.1003, -31.3539, -210.235, 46.5861, 93.0417
5.428, 32, -48.1603, 34.6421, -5.87453, -142.041, -106.97, 173.453, 99.3041, 37.0905, -31.3918, -210.207, 46.6452, 93.0482
5.432, 32, -48.2023, 34.6196, -5.86382, -142.027, -107.027, 173.464, 99.3432, 37.0851, -31.4237, -210.182, 46.6932, 93.0509
5.436, 32, -48.2437, 34.5972, -5.85419, -142.02, -107.081, 173.473, 99.3783, 37.0841, -31.4491, -210.16, 46.7311, 93.0495
5.44, 32, -48.2844, 34.5747, -5.84546, -142.019, -107.132, 173.478, 99.4097, 37.087, -31.4677, -210.141, 46.7598, 93.0434
5.444, 32, -48.3239, 34.5524, -5.83742, -142.026, -107.182, 173.48, 99.4378, 37.093, -31.4795, -210.124, 46.7797, 93.0323
5.448, 32, -48.3613, 34.5302, -5.82986, -142.039, -107.23, 173.478, 99.4636, 37.1018, -31.4844, -210.111, 46.791, 93.0161
5.452, 32, -48.3957, 34.5082, -5.8226, -142.059, -107.277, 173.474, 99.4877, 37.1132, -31.4828, -210.099, 46.7936, 92.9949
5.456, 32, -48.4268, 34.4863, -5.81557, -142.086, -107.323, 173.466, 99.5107, 37.1269, -31.4753, -210.091, 46.787, 92.9688
5.46, 32, -48.4552, 34.4646, -5.8088, -142.118, -107.367, 173.455, 99.5326, 37.143, -31.4623, -210.085, 46.7712, 92.9385
5.464, 32, -48.4816, 34.4429, -5.8024, -142.156, -107.411, 173.442, 99.5531, 37.1614, -31.4444, -210.082, 46.7463, 92.9046
5.468, 32, -48.5065, 34.4217, -5.79644, -142.199, -107.453, 173.426, 99.5719, 37.1821, -31.4225, -210.082, 46.713, 92.8677
5.472, 32, -48.5306, 34.4013, -5.79104, -142.246, -107.493, 173.408, 99.5887, 37.205, -31.3973, -210.083, 46.6723, 92.8288
5.476, 32, -48.5546, 34.382, -5.78637, -142.298, -107.532, 173.389, 99.6031, 37.2294, -31.3694, -210.086, 46.6257, 92.7884
5.48, 32, -48.5791, 34.3636, -5.78257, -142.352, -107.568, 173.367, 99.6152, 37.2545, -31.3397, -210.09, 46.5748, 92.7474
5.484, 32, -48.6038, 34.346, -5.77966, -142.408, -107.602, 173.345, 99.6251, 37.2797, -31.3089, -210.095, 46.5214, 92.7064
5.488, 32, -48.628, 34.3287, -5.77767, -142.466, -107.634, 173.321, 99.6335, 37.3048, -31.2778, -210.101, 46.4668, 92.6664
5.492, 32, -48.6516, 34.3113, -5.77664, -142.524, -107.662, 173.298, 99.6406, 37.3301, -31.2468, -210.107, 46.4124, 92.6278
5.496, 33, -48.6747, 34.2929, -5.77668, -142.582, -107.688, 173.274, 99.6467, 37.356, -31.2164, -210.113, 46.359, 92.5912
5.5, 33, -48.6975, 34.2734, -5.77783, -142.639, -107.711, 173.25, 99.6516, 37.3828, -31.1864, -210.12, 46.307, 92.5568
5.504, 33, -48.7199, 34.2526, -5.78006, -142.695, -107.731, 173.226, 99.6548, 37.4114, -31.1565, -210.128, 46.256, 92.5245
5.508, 33, -48.7418, 34.2311, -5.78329, -142.752, -107.748, 173.202, 99.6553, 37.4427, -31.1253, -210.137, 46.2049, 92.4937
5.512, 33, -48.763, 34.209, -5.78745, -142.809, -107.763, 173.176, 99.6523, 37.4772, -31.0916, -210.147, 46.1518, 92.4633
5.516, 33, -48.7833, 34.1868, -5.79245, -142.868, -107.774, 173.15, 99.6454, 37.5141, -31.0535, -210.159, 46.0937, 92.4318
5.52, 33, -48.8027, 34.1649, -5.79819, -142.931, -107.782, 173.122, 99.6343, 37.5528, -31.0094, -210.175, 46.0274, 92.3975
5.524, 33, -48.8214, 34.1433, -5.8046, -142.997, -107.788, 173.091, 99.6195, 37.5932, -30.9576, -210.194, 45.9492, 92.3585
5.528, 33, -48.8395, 34.1222, -5.81169, -143.069, -107.792, 173.058, 99.6014, 37.6351, -30.8969, -210.219, 45.8558, 92.3134
5.532, 33, -48.857, 34.1016, -5.81943, -143.147, -107.793, 173.021, 99.5809, 37.6781, -30.8268, -210.248, 45.7447, 92.2609
5.536, 33, -48.8736, 34.0813, -5.82776, -143.233, -107.792, 172.98, 99.5587, 37.722, -30.7474, -210.284, 45.6143, 92.2005
5.54, 33, -48.8884, 34.0617, -5.83657, -143.327, -107.789, 172.936, 99.5348, 37.7679, -30.6592, -210.325, 45.4646, 92.1323
5.544, 33, -48.9011, 34.0429, -5.84574, -143.429, -107.784, 172.887, 99.5088, 37.8171, -30.5633, -210.371, 45.2965, 92.0566
5.548, 33, -48.9112, 34.0246, -5.85525, -143.54, -107.777, 172.834, 99.4803, 37.8703, -30.4611, -210.422, 45.1122, 91.9747
5.552, 33, -48.9193, 34.0067, -5.86515, -143.66, -107.769, 172.776, 99.4493, 37.928, -30.3547, -210.475, 44.9143, 91.8877
5.556, 33, -48.9259, 33.9891, -5.87548, -143.787, -107.759, 172.715, 99.4158, 37.9909, -30.2457, -210.53, 44.7055, 91.7968
5.56, 33, -48.9318, 33.9715, -5.88633, -143.922, -107.747, 172.65, 99.3797, 38.0594, -30.136, -210.586, 44.4885, 91.7032
5.564, 33, -48.938, 33.9539, -5.89776, -144.062, -107.734, 172.583, 99.3417, 38.1333, -30.0269, -210.643, 44.2654, 91.6079
5.568, 33, -48.9447, 33.936, -5.90978, -144.207, -107.72, 172.513, 99.3021, 38.2117, -29.9198, -210.7, 44.0379, 91.5116
5.572, 33, -48.9519, 33.918, -5.92232, -144.355, -107.705, 172.441, 99.2615, 38.2937, -29.8153, -210.756, 43.8071, 91.4148
5.576, 33, -48.959, 33.8998, -5.93525, -144.506, -107.689, 172.369, 99.2195, 38.3781, -29.7133, -210.812, 43.5739, 91.3177
5.58, 33, -48.9654, 33.8813, -5.94845, -144.659, -107.673, 172.295, 99.1756, 38.4634, -29.6132, -210.868, 43.3387, 91.2205
5.584, 33, -48.9709, 33.8627, -5.96184, -144.814, -107.656, 172.22, 99.1294, 38.5483, -29.5138, -210.922, 43.1021, 91.1233
5.588, 34, -48.9755, 33.8439, -5.97536, -144.969, -107.638, 172.145, 99.0802, 38.6317, -29.4136, -210.977, 42.8643, 91.0262
5.592, 34, -48.9791, 33.8249, -5.98901, -145.125, -107.62, 172.069, 99.0279, 38.7131, -29.3105, -211.031, 42.6258, 90.9292
5.596, 34, -48.9819, 33.8057, -6.00279, -145.282, -107.602, 171.993, 98.9727, 38.7921, -29.2028, -211.085, 42.3868, 90.8323
5.6, 34, -48.9839, 33.7866, -6.01673, -145.441, -107.583, 171.916, 98.9156, 38.8689, -29.089, -211.14, 42.1471, 90.7352
5.604, 34, -48.9853, 33.7676, -6.03084, -145.6, -107.563, 171.838, 98.8574, 38.9435, -28.9679, -211.196, 41.9066, 90.6379
5.608, 34, -48.9862, 33.7487, -6.04512, -145.761, -107.543, 171.76, 98.7984, 39.016, -28.8389, -211.253, 41.6648, 90.5401
5.612, 34, -48.9864, 33.7297, -6.05958, -145.923, -107.521, 171.681, 98.7389, 39.0862, -28.7024, -211.311, 41.421, 90.4415
5.616, 34, -48.9861, 33.7107, -6.0742, -146.087, -107.5, 171.601, 98.6788, 39.1537, -28.5594, -211.371, 41.1747, 90.3419
5.62, 34, -48.9851, 33.6916, -6.08893, -146.252, -107.477, 171.52, 98.6172, 39.2187, -28.4111, -211.432, 40.9254, 90.2413
5.624, 34, -48.9834, 33.6728, -6.1037, -146.419, -107.454, 171.438, 98.553, 39.2816, -28.2592, -211.493, 40.6729, 90.1397
5.628, 34, -48.981, 33.6545, -6.11844, -146.587, -107.43, 171.356, 98.4859, 39.3433, -28.1057, -211.555, 40.417, 90.0371
5.632, 34, -48.9779, 33.6369, -6.1331, -146.757, -107.405, 171.272, 98.416, 39.4048, -27.9525, -211.616, 40.1581, 89.9339
5.636, 34, -48.9741, 33.6199, -6.14761, -146.928, -107.38, 171.189, 98.3438, 39.4673, -27.8015, -211.677, 39.8964, 89.8301
5.64, 34, -48.9697, 33.6035, -6.16193, -147.1, -107.355, 171.104, 98.2699, 39.5319, -27.6537, -211.737, 39.632, 89.726
5.644, 34, -48.9649, 33.5876, -6.176, -147.273, -107.328, 171.019, 98.195, 39.5993, -27.5102, -211.796, 39.3653, 89.6217
5.648, 34, -48.9596, 33.572, -6.18976, -147.447, -107.302, 170.933, 98.1201, 39.6698, -27.3715, -211.855, 39.0964, 89.5171
5.652, 34, -48.9539, 33.5565, -6.20315, -147.622, -107.275, 170.847, 98.0456, 39.7436, -27.2381, -211.913, 38.8253, 89.4123
5.656, 34, -48.9476, 33.541, -6.21612, -147.797, -107.247, 170.761, 97.9715, 39.8207, -27.1099, -211.97, 38.5521, 89.3073
5.66, 34, -48.9408, 33.5254, -6.2286, -147.973, -107.219, 170.675, 97.898, 39.9011, -26.9869, -212.026, 38.2767, 89.2021
5.664, 34, -48.9334, 33.5097, -6.24054, -148.148, -107.19, 170.589, 97.8249, 39.9847, -26.8691, -212.081, 37.9994, 89.0966
5.668, 34, -48.9255, 33.4939, -6.25194, -148.324, -107.161, 170.502, 97.7523, 40.0715, -26.7564, -212.136, 37.7199, 88.9909
5.672, 34, -48.9172, 33.4778, -6.26276, -148.499, -107.132, 170.416, 97.6803, 40.1615, -26.6488, -212.19, 37.4384, 88.8849
5.676, 34, -48.9085, 33.4615, -6.27301, -148.674, -107.102, 170.329, 97.6087, 40.2547, -26.5462, -212.243, 37.1549, 88.7786
5.68, 34, -48.8997, 33.445, -6.28268, -148.85, -107.071, 170.243, 97.5376, 40.3511, -26.4488, -212.295, 36.8693, 88.6721
5.684, 34, -48.8907, 33.4282, -6.29179, -149.025, -107.04, 170.156, 97.467, 40.4506, -26.3563, -212.346, 36.5817, 88.5653
5.688, 34, -48.8816, 33.4111, -6.30032, -149.2, -107.009, 170.069, 97.3969, 40.5534, -26.2689, -212.396, 36.2921, 88.4581
5.692, 34, -48.8724, 33.3938, -6.30828, -149.375, -106.977, 169.983, 97.3273, 40.6592, -26.1865, -212.445, 36.0006, 88.3507
5.696, 34, -48.8632, 33.3761, -6.31566, -149.55, -106.944, 169.896, 97.2581, 40.7682, -26.1091, -212.494, 35.707, 88.2429
5.7, 34, -48.8539, 33.3583, -6.32247, -149.725, -106.911, 169.809, 97.1895, 40.8804, -26.0367, -212.541, 35.4115, 88.1348
5.704, 34, -48.8445, 33.3401, -6.3287, -149.9, -106.877, 169.723, 97.1213, 40.9957, -25.9692, -212.587, 35.114, 88.0263
5.708, 34, -48.835, 33.3217, -6.33434, -150.074, -106.843, 169.636, 97.0536, 41.1141, -25.9068, -212.633, 34.8146, 87.9174
5.712, 34, -48.8255, 33.3031, -6.33942, -150.249, -106.809, 169.549, 96.9864, 41.2356, -25.8493, -212.677, 34.5132, 87.8082
5.716, 34, -48.8158, 33.2841, -6.3439, -150.423, -106.773, 169.463, 96.9197, 41.3602, -25.7967, -212.721, 34.2099, 87.6986
5.72, 34, -48.8061, 33.2649, -6.34781, -150.598, -106.738, 169.376, 96.8534, 41.488, -25.7491, -212.763, 33.9047, 87.5886
5.724, 34, -48.7963, 33.2455, -6.35114, -150.772, -106.702, 169.289, 96.7876, 41.6189, -25.7065, -212.805, 33.5975, 87.4782
5.728, 34, -48.7865, 33.2257, -6.35389, -150.946, -106.665, 169.202, 96.7223, 41.7528, -25.6687, -212.845, 33.2884, 87.3674
5.732, 34, -48.7765, 33.2057, -6.35605, -151.12, -106.628, 169.116, 96.6575, 41.8898, -25.6359, -212.885, 32.9774, 87.2562
5.736, 34, -48.7665, 33.1855, -6.35764, -151.294, -106.59, 169.029, 96.5931, 42.0299, -25.6079, -212.923, 32.6645, 87.1445
5.74, 34, -48.7564, 33.1649, -6.35864, -151.468, -106.552, 168.942, 96.5292, 42.1731, -25.5849, -212.96, 32.3497, 87.0325
5.744, 34, -48.7463, 33.1442, -6.35907, -151.642, -106.513, 168.855, 96.4657, 42.3194, -25.5667, -212.997, 32.0329, 86.9199
5.748, 34, -48.7365, 33.1234, -6.35895, -151.816, -106.474, 168.769, 96.4028, 42.4687, -25.5534, -213.032, 31.7143, 86.807
5.752, 34, -48.7269, 33.1027, -6.35828, -151.989, -106.434, 168.682, 96.3402, 42.621, -25.545, -213.066, 31.3937, 86.6935
5.756, 34, -48.7178, 33.0821, -6.3571, -152.162, -106.394, 168.596, 96.2783, 42.776, -25.5416, -213.099, 31.0714, 86.5797
5.76, 34, -48.7091, 33.0619, -6.35542, -152.334, -106.353, 168.51, 96.2172, 42.9331, -25.543, -213.131, 30.7474, 86.4654
5.764, 34, -48.7008, 33.042, -6.35327, -152.505, -106.312, 168.424, 96.1572, 43.0914, -25.5494, -213.162, 30.4224, 86.3509
5.768, 34, -48.6928, 33.0228, -6.35069, -152.673, -106.272, 168.34, 96.0985, 43.2501, -25.5606, -213.192, 30.0972, 86.2364
5.772, 34, -48.6851, 33.0042, -6.34771, -152.839, -106.231, 168.257, 96.0416, 43.4081, -25.5765, -213.22, 29.7734, 86.1225
5.776, 34, -48.6776, 32.9865, -6.34439, -153.001, -106.191, 168.176, 95.9866, 43.5644, -25.5966, -213.247, 29.4528, 86.0098
5.78, 34, -48.6702, 32.9696, -6.34077, -153.158, -106.152, 168.097, 95.9339, 43.7176, -25.6205, -213.273, 29.138, 85.8992
5.784, 34, -48.663, 32.9535, -6.33692, -153.31, -106.113, 168.021, 95.8836, 43.8669, -25.6475, -213.297, 28.8321, 85.7918
5.788, 34, -48.656, 32.9379, -6.33289, -153.455, -106.076, 167.949, 95.8358, 44.0115, -25.6768, -213.319, 28.5381, 85.6887
5.792, 34, -48.6493, 32.9229, -6.32876, -153.592, -106.041, 167.88, 95.7906, 44.1502, -25.7075, -213.338, 28.2593, 85.591
5.796, 34, -48.6427, 32.9083, -6.32458, -153.72, -106.008, 167.816, 95.7483, 44.2821, -25.7387, -213.356, 27.9984, 85.4997
5.8, 34, -48.6362, 32.8939, -6.32041, -153.839, -105.977, 167.756, 95.709, 44.4062, -25.7696, -213.372, 27.7579, 85.4156
5.804, 34, -48.63, 32.88, -6.31632, -153.948, -105.948, 167.702, 95.6726, 44.5219, -25.7993, -213.386, 27.5393, 85.3394
5.808, 34, -48.624, 32.8667, -6.31237, -154.046, -105.922, 167.652, 95.6394, 44.6288, -25.8273, -213.398, 27.3435, 85.2712
5.812, 34, -48.6183, 32.8542, -6.30862, -154.135, -105.898, 167.608, 95.6094, 44.7262, -25.8531, -213.408, 27.1706, 85.2112
5.816, 34, -48.6128, 32.8425, -6.30511, -154.213, -105.877, 167.569, 95.5826, 44.8137, -25.8764, -213.417, 27.02, 85.1589
5.82, 34, -48.6077, 32.8316, -6.30188, -154.281, -105.859, 167.535, 95.559, 44.8912, -25.897, -213.424, 26.8904, 85.1141
5.824, 34, -48.6029, 32.8213, -6.29895, -154.339, -105.843, 167.506, 95.5386, 44.9585, -25.915, -213.43, 26.7802, 85.076
5.828, 34, -48.5983, 32.8117, -6.29632, -154.388, -105.83, 167.481, 95.5214, 45.0157, -25.9305, -213.435, 26.6879, 85.0441
5.832, 34, -48.5941, 32.8026, -6.294, -154.429, -105.819, 167.461, 95.5071, 45.0635, -25.9436, -213.438, 26.6117, 85.0178
5.836, 34, -48.5901, 32.7943, -6.29198, -154.463, -105.81, 167.444, 95.4953, 45.1029, -25.9543, -213.442, 26.5501, 84.9966
5.84, 34, -48.5866, 32.7868, -6.29027, -154.49, -105.802, 167.43, 95.4858, 45.135, -25.9628, -213.444, 26.5016, 84.9799
5.844, 34, -48.5835, 32.7804, -6.28884, -154.512, -105.796, 167.419, 95.4781, 45.1609, -25.9693, -213.446, 26.4647, 84.9672
5.848, 34, -48.5808, 32.7749, -6.28768, -154.529, -105.792, 167.411, 95.4718, 45.1817, -25.9739, -213.447, 26.4378, 84.9581
5.852, 34, -48.5784, 32.7706, -6.28676, -154.542, -105.788, 167.405, 95.4667, 45.1983, -25.977, -213.448, 26.4192, 84.9518
5.856, 34, -48.5763, 32.7671, -6.28603, -154.551, -105.786, 167.4, 95.4627, 45.2112, -25.9789, -213.448, 26.4071, 84.9478
5.86, 34, -48.5744, 32.7643, -6.28547, -154.558, -105.784, 167.397, 95.4597, 45.2206, -25.9799, -213.448, 26.3998, 84.9455
5.864, 34, -48.5726, 32.7621, -6.28503, -154.562, -105.783, 167.394, 95.4576, 45.2272, -25.9804, -213.449, 26.3959, 84.9443
5.868, 34, -48.571, 32.7603, -6.2847, -154.565, -105.782, 167.393, 95.4562, 45.2313, -25.9805, -213.449, 26.3939, 84.9437
5.872, 35, -48.5696, 32.7589, -6.28447, -154.567, -105.781, 167.392, 95.4554, 45.2337, -25.9805, -213.449, 26.3931, 84.9435
5.876, 35, -48.5684, 32.7579, -6.2843, -154.568, -105.781, 167.392, 95.455, 45.2347, -25.9805, -213.449, 26.3928, 84.9434
5.88, 35, -48.5676, 32.7572, -6.2842, -154.568, -105.781, 167.392, 95.4549, 45.2351, -25.9805, -213.449, 26.3927, 84.9434
5.884, 35, -48.5671, 32.7568, -6.28414, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.888, 35, -48.5669, 32.7567, -6.28412, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.892, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.896, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.9, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.904, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.908, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.912, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.916, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.92, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.924, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.928, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.932, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.936, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.94, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.944, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.948, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.952, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.956, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.96, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.964, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.968, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.972, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
5.976, 35, -48.5668, 32.7566, -6.28411, -154.568, -105.781, 167.391, 95.4549, 45.2352, -25.9805, -213.449, 26.3927, 84.9434
