timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.144, 33, -48.813, 34.1504, -5.81693, -142.992, -107.803, 173.108, 99.6116, 37.5947, -30.8645, -210.17, 46.0069, 92.2953
5.148, 33, -48.8283, 34.1337, -5.82325, -143.05, -107.807, 173.081, 99.5987, 37.6227, -30.8102, -210.193, 45.9239, 92.255
5.152, 33, -48.8425, 34.1177, -5.8299, -143.11, -107.809, 173.053, 99.5846, 37.6502, -30.751, -210.218, 45.8315, 92.211
5.156, 33, -48.8553, 34.1026, -5.83676, -143.173, -107.81, 173.023, 99.5695, 37.6779, -30.6874, -210.247, 45.7303, 92.1639
5.16, 33, -48.8664, 34.0889, -5.84375, -143.238, -107.809, 172.993, 99.553, 37.707, -30.62, -210.278, 45.6213, 92.114
5.164, 33, -48.8759, 34.0764, -5.85084, -143.307, -107.807, 172.96, 99.5349, 37.7382, -30.5498, -210.31, 45.5062, 92.062
5.168, 33, -48.8842, 34.0648, -5.85807, -143.379, -107.805, 172.926, 99.515, 37.7716, -30.4777, -210.344, 45.3864, 92.0086
5.172, 33, -48.8914, 34.0538, -5.86549, -143.454, -107.801, 172.89, 99.4933, 37.8071, -30.4046, -210.378, 45.2635, 91.9544
5.176, 33, -48.8981, 34.0429, -5.87317, -143.532, -107.796, 172.852, 99.4703, 37.8446, -30.3313, -210.413, 45.1384, 91.8996
5.18, 33, -48.9047, 34.0319, -5.88118, -143.612, -107.79, 172.814, 99.446, 37.8839, -30.2585, -210.447, 45.0119, 91.8447
5.184, 33, -48.9117, 34.0205, -5.88952, -143.694, -107.784, 172.775, 99.4212, 37.9245, -30.1865, -210.482, 44.8845, 91.7897
5.188, 33, -48.9192, 34.0087, -5.89817, -143.777, -107.777, 172.735, 99.3962, 37.9661, -30.1157, -210.516, 44.7565, 91.7346
5.192, 33, -48.9268, 33.9966, -5.90702, -143.861, -107.769, 172.694, 99.3712, 38.0086, -30.0464, -210.55, 44.6278, 91.6796
5.196, 33, -48.9341, 33.9843, -5.91597, -143.946, -107.762, 172.654, 99.3464, 38.0519, -29.9784, -210.583, 44.4985, 91.6246
5.2, 33, -48.941, 33.9719, -5.92494, -144.032, -107.753, 172.612, 99.3217, 38.0961, -29.9118, -210.617, 44.3685, 91.5696
5.204, 33, -48.9474, 33.9595, -5.9339, -144.118, -107.745, 172.571, 99.2972, 38.1412, -29.8466, -210.65, 44.238, 91.5146
5.208, 33, -48.9532, 33.9471, -5.94282, -144.204, -107.736, 172.53, 99.2727, 38.187, -29.7828, -210.683, 44.1069, 91.4596
5.212, 33, -48.9585, 33.9347, -5.95172, -144.29, -107.728, 172.488, 99.2485, 38.2337, -29.7204, -210.716, 43.9751, 91.4046
5.216, 33, -48.9633, 33.9223, -5.9606, -144.377, -107.719, 172.446, 99.2243, 38.2813, -29.6594, -210.748, 43.8428, 91.3496
5.22, 33, -48.9677, 33.9099, -5.96949, -144.464, -107.71, 172.404, 99.2003, 38.3297, -29.5997, -210.781, 43.7098, 91.2945
5.224, 33, -48.9719, 33.8976, -5.97841, -144.552, -107.701, 172.362, 99.1765, 38.3789, -29.5415, -210.813, 43.5762, 91.2395
5.228, 33, -48.9759, 33.8854, -5.98737, -144.639, -107.692, 172.32, 99.1526, 38.4288, -29.4845, -210.845, 43.442, 91.1845
5.232, 33, -48.9796, 33.8735, -5.99636, -144.728, -107.683, 172.278, 99.1288, 38.4792, -29.4287, -210.877, 43.3072, 91.1295
5.236, 33, -48.9831, 33.8618, -6.00539, -144.817, -107.674, 172.235, 99.1046, 38.53, -29.3739, -210.908, 43.1719, 91.0745
5.24, 33, -48.9865, 33.8504, -6.01446, -144.906, -107.664, 172.192, 99.0801, 38.5809, -29.3197, -210.94, 43.036, 91.0194
5.244, 33, -48.9896, 33.8393, -6.02355, -144.995, -107.655, 172.149, 99.0548, 38.6314, -29.2658, -210.971, 42.8998, 90.9643
5.248, 33, -48.9925, 33.8285, -6.03264, -145.085, -107.645, 172.105, 99.0288, 38.6812, -29.2117, -211.002, 42.7632, 90.9093
5.252, 34, -48.9952, 33.8178, -6.04171, -145.175, -107.635, 172.062, 99.0018, 38.7299, -29.1565, -211.032, 42.6265, 90.8542
5.256, 34, -48.9976, 33.8073, -6.05073, -145.265, -107.625, 172.019, 98.9737, 38.7773, -29.0998, -211.063, 42.4899, 90.7992
5.26, 34, -48.9997, 33.7969, -6.05966, -145.355, -107.615, 171.975, 98.9448, 38.823, -29.0408, -211.094, 42.3536, 90.7444
5.264, 34, -49.0015, 33.7866, -6.06848, -145.444, -107.605, 171.932, 98.915, 38.8669, -28.979, -211.125, 42.2178, 90.6897
5.268, 34, -49.003, 33.7764, -6.07716, -145.533, -107.594, 171.889, 98.8844, 38.9087, -28.9139, -211.156, 42.0827, 90.6352
5.272, 34, -49.0041, 33.7664, -6.08567, -145.622, -107.584, 171.845, 98.8531, 38.9485, -28.8453, -211.188, 41.9484, 90.5811
5.276, 34, -49.0048, 33.7565, -6.094, -145.71, -107.573, 171.802, 98.8212, 38.9863, -28.7732, -211.219, 41.8151, 90.5272
5.28, 34, -49.0052, 33.7468, -6.10216, -145.797, -107.561, 171.76, 98.7886, 39.0221, -28.6976, -211.251, 41.6826, 90.4737
5.284, 34, -49.0053, 33.7373, -6.11015, -145.885, -107.55, 171.717, 98.7552, 39.0561, -28.619, -211.284, 41.5508, 90.4204
5.288, 34, -49.005, 33.7278, -6.11798, -145.971, -107.538, 171.674, 98.721, 39.0884, -28.5378, -211.316, 41.4196, 90.3673
5.292, 34, -49.0044, 33.7185, -6.12566, -146.058, -107.526, 171.632, 98.6859, 39.1193, -28.4548, -211.349, 41.2887, 90.3143
5.296, 34, -49.0035, 33.7094, -6.13323, -146.144, -107.514, 171.589, 98.6499, 39.149, -28.3706, -211.381, 41.1578, 90.2613
5.3, 34, -49.0022, 33.7004, -6.14069, -146.231, -107.502, 171.547, 98.613, 39.1778, -28.2857, -211.413, 41.0269, 90.2084
5.304, 34, -49.0007, 33.6917, -6.14808, -146.317, -107.49, 171.504, 98.5753, 39.206, -28.2009, -211.445, 40.8956, 90.1554
5.308, 34, -48.9989, 33.6833, -6.15541, -146.404, -107.477, 171.461, 98.537, 39.2341, -28.1165, -211.477, 40.7639, 90.1024
5.312, 34, -48.997, 33.6751, -6.16271, -146.491, -107.465, 171.418, 98.4983, 39.2624, -28.033, -211.509, 40.6317, 90.0494
5.316, 34, -48.9949, 33.6671, -6.16999, -146.579, -107.452, 171.375, 98.4595, 39.291, -27.9505, -211.541, 40.499, 89.9963
5.32, 34, -48.9926, 33.6593, -6.17726, -146.667, -107.439, 171.332, 98.4205, 39.3204, -27.8694, -211.572, 40.3657, 89.9432
5.324, 34, -48.9901, 33.6515, -6.18452, -146.755, -107.426, 171.288, 98.3817, 39.3505, -27.7896, -211.603, 40.2319, 89.89
5.328, 34, -48.9875, 33.6439, -6.19177, -146.844, -107.413, 171.244, 98.343, 39.3814, -27.7111, -211.634, 40.0974, 89.8368
5.332, 34, -48.9848, 33.6363, -6.199, -146.932, -107.4, 171.201, 98.3044, 39.4133, -27.6341, -211.665, 39.9624, 89.7836
5.336, 34, -48.9819, 33.6287, -6.20619, -147.022, -107.386, 171.157, 98.2659, 39.446, -27.5585, -211.695, 39.8269, 89.7303
5.34, 34, -48.979, 33.6212, -6.21333, -147.111, -107.373, 171.113, 98.2276, 39.4796, -27.4843, -211.726, 39.6907, 89.6769
5.344, 34, -48.976, 33.6137, -6.2204, -147.201, -107.359, 171.068, 98.1894, 39.514, -27.4114, -211.756, 39.554, 89.6235
5.348, 34, -48.9728, 33.6061, -6.22738, -147.29, -107.346, 171.024, 98.1513, 39.5493, -27.3399, -211.786, 39.4168, 89.5701
5.352, 34, -48.9695, 33.5986, -6.23427, -147.38, -107.332, 170.98, 98.1134, 39.5854, -27.2699, -211.816, 39.2789, 89.5166
5.356, 34, -48.966, 33.591, -6.24103, -147.47, -107.318, 170.936, 98.0756, 39.6225, -27.2011, -211.845, 39.1406, 89.463
5.36, 34, -48.9623, 33.5834, -6.24766, -147.56, -107.304, 170.892, 98.0379, 39.6603, -27.1338, -211.875, 39.0016, 89.4094
5.364, 34, -48.9584, 33.5758, -6.25416, -147.649, -107.29, 170.847, 98.0003, 39.699, -27.0678, -211.904, 38.8621, 89.3557
5.368, 34, -48.9543, 33.568, -6.2605, -147.739, -107.276, 170.803, 97.9629, 39.7386, -27.0031, -211.933, 38.7221, 89.302
5.372, 34, -48.9502, 33.5602, -6.26671, -147.829, -107.262, 170.759, 97.9256, 39.779, -26.9398, -211.961, 38.5815, 89.2482
5.376, 34, -48.9459, 33.5523, -6.27276, -147.919, -107.248, 170.715, 97.8885, 39.8202, -26.8779, -211.99, 38.4404, 89.1943
5.38, 34, -48.9417, 33.5444, -6.27866, -148.008, -107.233, 170.67, 97.8514, 39.8623, -26.8172, -212.018, 38.2988, 89.1404
5.384, 34, -48.9374, 33.5364, -6.28442, -148.098, -107.218, 170.626, 97.8145, 39.9052, -26.758, -212.046, 38.1566, 89.0864
5.388, 34, -48.9331, 33.5283, -6.29003, -148.188, -107.203, 170.582, 97.7777, 39.949, -26.7, -212.074, 38.0139, 89.0323
5.392, 34, -48.9288, 33.5202, -6.29549, -148.278, -107.189, 170.537, 97.7411, 39.9935, -26.6434, -212.101, 37.8706, 88.9782
5.396, 34, -48.9244, 33.512, -6.30081, -148.367, -107.173, 170.493, 97.7046, 40.0389, -26.588, -212.129, 37.7268, 88.924
5.4, 34, -48.9201, 33.5037, -6.30597, -148.457, -107.158, 170.449, 97.6682, 40.0852, -26.534, -212.156, 37.5825, 88.8698
5.404, 34, -48.9157, 33.4953, -6.31099, -148.547, -107.143, 170.404, 97.6319, 40.1322, -26.4813, -212.183, 37.4377, 88.8154
5.408, 34, -48.9112, 33.4869, -6.31586, -148.636, -107.127, 170.36, 97.5958, 40.1801, -26.4299, -212.21, 37.2923, 88.761
5.412, 34, -48.9068, 33.4784, -6.32059, -148.726, -107.112, 170.315, 97.5598, 40.2288, -26.3798, -212.236, 37.1464, 88.7065
5.416, 34, -48.9024, 33.4699, -6.32516, -148.815, -107.096, 170.271, 97.5239, 40.2783, -26.3311, -212.262, 37, 88.652
5.42, 34, -48.8979, 33.4613, -6.32959, -148.905, -107.08, 170.227, 97.4881, 40.3286, -26.2836, -212.288, 36.8531, 88.5973
5.424, 34, -48.8934, 33.4526, -6.33387, -148.994, -107.064, 170.182, 97.4525, 40.3798, -26.2374, -212.314, 36.7056, 88.5426
5.428, 34, -48.8888, 33.4438, -6.338, -149.084, -107.048, 170.138, 97.417, 40.4317, -26.1925, -212.34, 36.5577, 88.4878
5.432, 34, -48.8843, 33.435, -6.34198, -149.173, -107.032, 170.093, 97.3816, 40.4845, -26.1489, -212.365, 36.4092, 88.4329
5.436, 34, -48.8797, 33.4261, -6.34581, -149.263, -107.016, 170.049, 97.3464, 40.5381, -26.1066, -212.39, 36.2602, 88.3779
5.44, 34, -48.8751, 33.4171, -6.34949, -149.352, -106.999, 170.004, 97.3112, 40.5925, -26.0656, -212.415, 36.1107, 88.3229
5.444, 34, -48.8705, 33.4081, -6.35302, -149.442, -106.982, 169.96, 97.2762, 40.6477, -26.0259, -212.439, 35.9606, 88.2677
5.448, 34, -48.8659, 33.3989, -6.35641, -149.531, -106.966, 169.915, 97.2414, 40.7038, -25.9875, -212.464, 35.8101, 88.2125
5.452, 34, -48.8613, 33.3898, -6.35964, -149.62, -106.949, 169.871, 97.2066, 40.7606, -25.9504, -212.488, 35.6591, 88.1572
5.456, 34, -48.8566, 33.3805, -6.36272, -149.71, -106.932, 169.826, 97.172, 40.8183, -25.9146, -212.511, 35.5075, 88.1017
5.46, 34, -48.8519, 33.3712, -6.36565, -149.799, -106.914, 169.782, 97.1375, 40.8768, -25.88, -212.535, 35.3554, 88.0462
5.464, 34, -48.8472, 33.3618, -6.36842, -149.888, -106.897, 169.738, 97.1031, 40.9361, -25.8468, -212.558, 35.2028, 87.9906
5.468, 34, -48.8424, 33.3524, -6.37105, -149.977, -106.88, 169.693, 97.0689, 40.9962, -25.8149, -212.581, 35.0498, 87.9349
5.472, 34, -48.8377, 33.3428, -6.37352, -150.067, -106.862, 169.649, 97.0348, 41.0571, -25.7842, -212.604, 34.8962, 87.8791
5.476, 34, -48.8329, 33.3332, -6.37584, -150.156, -106.844, 169.604, 97.0008, 41.1189, -25.7549, -212.627, 34.742, 87.8231
5.48, 34, -48.8281, 33.3236, -6.37801, -150.245, -106.826, 169.56, 96.9669, 41.1814, -25.7268, -212.649, 34.5874, 87.7671
5.484, 34, -48.8233, 33.3139, -6.38003, -150.334, -106.808, 169.515, 96.9332, 41.2448, -25.7, -212.671, 34.4323, 87.711
5.488, 34, -48.8184, 33.304, -6.3819, -150.423, -106.79, 169.471, 96.8996, 41.3089, -25.6745, -212.692, 34.2767, 87.6547
5.492, 34, -48.8136, 33.2942, -6.38361, -150.512, -106.772, 169.426, 96.8661, 41.3739, -25.6502, -212.714, 34.1206, 87.5984
5.496, 34, -48.8087, 33.2842, -6.38517, -150.602, -106.753, 169.382, 96.8327, 41.4396, -25.6273, -212.735, 33.964, 87.5419
5.5, 34, -48.8038, 33.2742, -6.38658, -150.691, -106.735, 169.337, 96.7995, 41.5062, -25.6056, -212.756, 33.8068, 87.4854
5.504, 34, -48.7989, 33.2641, -6.38784, -150.78, -106.716, 169.293, 96.7664, 41.5736, -25.5852, -212.777, 33.6492, 87.4287
5.508, 34, -48.7939, 33.254, -6.38895, -150.869, -106.697, 169.248, 96.7334, 41.6418, -25.5661, -212.797, 33.4911, 87.3719
5.512, 34, -48.789, 33.2438, -6.3899, -150.958, -106.678, 169.204, 96.7005, 41.7107, -25.5482, -212.817, 33.3325, 87.315
5.516, 34, -48.784, 33.2335, -6.39071, -151.047, -106.659, 169.159, 96.6677, 41.7805, -25.5316, -212.837, 33.1734, 87.258
5.52, 34, -48.779, 33.2231, -6.39136, -151.136, -106.64, 169.115, 96.6351, 41.8511, -25.5163, -212.856, 33.0138, 87.2009
5.524, 34, -48.774, 33.2127, -6.39186, -151.224, -106.621, 169.07, 96.6026, 41.9225, -25.5022, -212.876, 32.8536, 87.1437
5.528, 34, -48.7689, 33.2022, -6.39221, -151.313, -106.601, 169.026, 96.5702, 41.9946, -25.4895, -212.895, 32.6931, 87.0863
5.532, 34, -48.7639, 33.1916, -6.39241, -151.402, -106.581, 168.981, 96.5379, 42.0676, -25.4779, -212.913, 32.5319, 87.0289
5.536, 34, -48.7588, 33.181, -6.39246, -151.491, -106.562, 168.937, 96.5058, 42.1414, -25.4677, -212.932, 32.3704, 86.9713
5.54, 34, -48.7537, 33.1703, -6.39236, -151.58, -106.542, 168.892, 96.4738, 42.2159, -25.4587, -212.95, 32.2083, 86.9136
5.544, 34, -48.7486, 33.1595, -6.3921, -151.669, -106.522, 168.848, 96.4418, 42.2913, -25.451, -212.968, 32.0457, 86.8558
5.548, 34, -48.7434, 33.1486, -6.3917, -151.757, -106.502, 168.803, 96.41, 42.3674, -25.4445, -212.985, 31.8826, 86.7978
5.552, 34, -48.7382, 33.1377, -6.39114, -151.846, -106.481, 168.759, 96.3784, 42.4443, -25.4393, -213.003, 31.7191, 86.7398
5.556, 34, -48.7331, 33.1267, -6.39043, -151.935, -106.461, 168.714, 96.3468, 42.522, -25.4354, -213.02, 31.555, 86.6816
5.56, 34, -48.7279, 33.1157, -6.38957, -152.023, -106.44, 168.67, 96.3154, 42.6006, -25.4327, -213.037, 31.3904, 86.6233
5.564, 34, -48.7226, 33.1046, -6.38856, -152.112, -106.419, 168.625, 96.284, 42.6799, -25.4314, -213.053, 31.2254, 86.5648
5.568, 34, -48.7174, 33.0934, -6.3874, -152.201, -106.398, 168.581, 96.2528, 42.76, -25.4312, -213.069, 31.0599, 86.5063
5.572, 34, -48.7121, 33.0821, -6.38608, -152.289, -106.377, 168.536, 96.2217, 42.8409, -25.4324, -213.085, 30.8938, 86.4476
5.576, 34, -48.7069, 33.0708, -6.38462, -152.378, -106.356, 168.492, 96.1908, 42.9226, -25.4348, -213.101, 30.7273, 86.3888
5.58, 34, -48.7015, 33.0594, -6.383, -152.466, -106.335, 168.447, 96.1599, 43.0051, -25.4385, -213.116, 30.5603, 86.3298
5.584, 34, -48.6962, 33.0479, -6.38123, -152.555, -106.314, 168.403, 96.1292, 43.0883, -25.4434, -213.131, 30.3928, 86.2707
5.588, 34, -48.6909, 33.0364, -6.3793, -152.643, -106.292, 168.359, 96.0985, 43.1724, -25.4496, -213.146, 30.2248, 86.2115
5.592, 34, -48.6855, 33.0248, -6.37722, -152.732, -106.27, 168.314, 96.068, 43.2573, -25.4571, -213.16, 30.0564, 86.1521
5.596, 34, -48.6802, 33.0131, -6.375, -152.82, -106.248, 168.27, 96.0376, 43.3429, -25.4659, -213.174, 29.8874, 86.0926
5.6, 34, -48.6748, 33.0014, -6.37261, -152.909, -106.226, 168.225, 96.0073, 43.4294, -25.4759, -213.188, 29.7179, 86.033
5.604, 34, -48.6694, 32.9896, -6.37008, -152.997, -106.204, 168.181, 95.9771, 43.5166, -25.4872, -213.202, 29.548, 85.9732
5.608, 34, -48.6641, 32.9778, -6.3674, -153.085, -106.182, 168.137, 95.9471, 43.6046, -25.4998, -213.215, 29.3776, 85.9133
5.612, 34, -48.6588, 32.9659, -6.36458, -153.174, -106.16, 168.092, 95.9171, 43.6934, -25.5137, -213.228, 29.2066, 85.8533
5.616, 34, -48.6536, 32.9541, -6.36162, -153.262, -106.137, 168.048, 95.8874, 43.7829, -25.5288, -213.24, 29.0353, 85.7931
5.62, 34, -48.6485, 32.9423, -6.35853, -153.35, -106.115, 168.004, 95.8578, 43.8729, -25.5453, -213.253, 28.8635, 85.7328
5.624, 34, -48.6435, 32.9306, -6.3553, -153.437, -106.092, 167.96, 95.8284, 43.9633, -25.563, -213.265, 28.6914, 85.6724
5.628, 34, -48.6386, 32.919, -6.35197, -153.524, -106.069, 167.916, 95.7994, 44.054, -25.5819, -213.277, 28.5193, 85.612
5.632, 34, -48.6341, 32.9077, -6.34855, -153.611, -106.047, 167.873, 95.7706, 44.1447, -25.6021, -213.288, 28.3474, 85.5517
5.636, 34, -48.6299, 32.8968, -6.34507, -153.697, -106.024, 167.83, 95.7423, 44.2353, -25.6233, -213.299, 28.1761, 85.4916
5.64, 34, -48.6261, 32.8865, -6.34157, -153.781, -106.002, 167.787, 95.7145, 44.3252, -25.6456, -213.309, 28.0059, 85.432
5.644, 34, -48.6225, 32.8767, -6.33806, -153.864, -105.98, 167.746, 95.6876, 44.4135, -25.6688, -213.32, 27.8377, 85.3729
5.648, 34, -48.6192, 32.8675, -6.33457, -153.944, -105.958, 167.705, 95.6617, 44.4994, -25.6927, -213.329, 27.6724, 85.3149
5.652, 34, -48.6161, 32.8589, -6.33113, -154.021, -105.937, 167.667, 95.6372, 44.5819, -25.7171, -213.339, 27.5115, 85.2584
5.656, 34, -48.613, 32.8509, -6.32778, -154.094, -105.918, 167.63, 95.6141, 44.6604, -25.7414, -213.347, 27.3567, 85.2041
5.66, 34, -48.6099, 32.8433, -6.32454, -154.163, -105.899, 167.595, 95.5926, 44.7341, -25.7653, -213.355, 27.2101, 85.1525
5.664, 34, -48.6068, 32.8362, -6.32145, -154.227, -105.881, 167.563, 95.5729, 44.8025, -25.7881, -213.363, 27.0738, 85.1046
5.668, 34, -48.6039, 32.8295, -6.31854, -154.286, -105.865, 167.533, 95.5548, 44.8657, -25.8094, -213.369, 26.9497, 85.0611
5.672, 34, -48.6011, 32.8232, -6.31586, -154.339, -105.851, 167.507, 95.5382, 44.9235, -25.8286, -213.375, 26.8395, 85.0225
5.676, 34, -48.5984, 32.8172, -6.31341, -154.385, -105.838, 167.483, 95.5232, 44.9758, -25.8454, -213.38, 26.7443, 84.9891
5.68, 34, -48.5957, 32.8112, -6.31119, -154.426, -105.827, 167.463, 95.5099, 45.0219, -25.8596, -213.383, 26.6642, 84.9612
5.684, 34, -48.5931, 32.8052, -6.30922, -154.46, -105.817, 167.446, 95.4983, 45.0617, -25.8712, -213.386, 26.5989, 84.9385
5.688, 34, -48.5904, 32.7992, -6.30749, -154.488, -105.81, 167.432, 95.4884, 45.0955, -25.8803, -213.389, 26.5475, 84.9207
5.692, 34, -48.5877, 32.7934, -6.306, -154.511, -105.803, 167.42, 95.4801, 45.1235, -25.8871, -213.391, 26.5085, 84.9073
5.696, 34, -48.5851, 32.7881, -6.30474, -154.529, -105.798, 167.411, 95.4734, 45.1459, -25.892, -213.392, 26.4801, 84.8977
5.7, 34, -48.5827, 32.7834, -6.30371, -154.542, -105.795, 167.404, 95.468, 45.1635, -25.8953, -213.392, 26.4606, 84.8911
5.704, 34, -48.5805, 32.7795, -6.30288, -154.552, -105.792, 167.4, 95.4639, 45.1769, -25.8973, -213.393, 26.4479, 84.8868
5.708, 34, -48.5784, 32.7763, -6.30224, -154.559, -105.79, 167.396, 95.4608, 45.1867, -25.8984, -213.393, 26.4402, 84.8843
5.712, 34, -48.5765, 32.7739, -6.30176, -154.564, -105.789, 167.394, 95.4586, 45.1934, -25.8989, -213.393, 26.4359, 84.883
5.716, 34, -48.5749, 32.772, -6.3014, -154.567, -105.788, 167.392, 95.4572, 45.1978, -25.8991, -213.393, 26.4338, 84.8824
5.72, 35, -48.5735, 32.7706, -6.30115, -154.569, -105.788, 167.391, 95.4564, 45.2003, -25.8991, -213.393, 26.4329, 84.8821
5.724, 35, -48.5723, 32.7695, -6.30098, -154.57, -105.787, 167.391, 95.456, 45.2015, -25.8991, -213.393, 26.4326, 84.882
5.728, 35, -48.5715, 32.7688, -6.30086, -154.57, -105.787, 167.391, 95.4558, 45.2019, -25.8991, -213.393, 26.4325, 84.882
5.732, 35, -48.571, 32.7684, -6.3008, -154.57, -105.787, 167.391, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.736, 35, -48.5707, 32.7682, -6.30077, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.74, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.744, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.748, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.752, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.756, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.76, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.764, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.768, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.772, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.776, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.78, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.784, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.788, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.792, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.796, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.8, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.804, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.808, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.812, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.816, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.82, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.824, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.828, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.832, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.836, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.84, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
5.844, 35, -48.5706, 32.7681, -6.30076, -154.57, -105.787, 167.39, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
