timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.22, 29, -45.4736, 36.1023, -6.85479, -148.301, -101.609, 170.105, 95.0166, 39.8723, -25.6578, -213.851, 34.4648, 90.2168
5.224, 29, -45.5409, 36.0643, -6.84614, -148.12, -101.73, 170.198, 95.1222, 39.7878, -25.776, -213.771, 34.8106, 90.2956
5.228, 29, -45.6078, 36.0268, -6.83683, -147.939, -101.852, 170.291, 95.2276, 39.7021, -25.8952, -213.69, 35.1567, 90.3749
5.232, 29, -45.6741, 35.9901, -6.82681, -147.756, -101.973, 170.385, 95.333, 39.6159, -26.0174, -213.608, 35.5021, 90.4547
5.236, 29, -45.7398, 35.9541, -6.81607, -147.574, -102.095, 170.478, 95.4383, 39.5302, -26.144, -213.526, 35.8459, 90.5349
5.24, 29, -45.8048, 35.9186, -6.80461, -147.391, -102.217, 170.572, 95.5439, 39.4463, -26.276, -213.444, 36.1875, 90.6154
5.244, 29, -45.8689, 35.8837, -6.7924, -147.208, -102.339, 170.667, 95.6499, 39.3653, -26.414, -213.361, 36.5268, 90.6963
5.248, 29, -45.9322, 35.8493, -6.77947, -147.025, -102.461, 170.761, 95.7564, 39.2879, -26.5585, -213.278, 36.8636, 90.7773
5.252, 29, -45.9952, 35.8152, -6.76588, -146.842, -102.583, 170.856, 95.8633, 39.214, -26.7092, -213.195, 37.1976, 90.8586
5.256, 29, -46.058, 35.7815, -6.75164, -146.66, -102.705, 170.951, 95.9702, 39.1431, -26.8656, -213.112, 37.529, 90.9401
5.26, 29, -46.1207, 35.7481, -6.73671, -146.478, -102.828, 171.045, 96.0766, 39.0744, -27.0268, -213.028, 37.8578, 91.0217
5.264, 29, -46.1832, 35.7152, -6.72104, -146.298, -102.95, 171.14, 96.1824, 39.007, -27.1911, -212.944, 38.184, 91.1032
5.268, 30, -46.2454, 35.6828, -6.70457, -146.118, -103.073, 171.233, 96.2871, 38.9399, -27.3568, -212.859, 38.5079, 91.1845
5.272, 30, -46.3072, 35.6508, -6.68725, -145.941, -103.196, 171.326, 96.3908, 38.8723, -27.5215, -212.774, 38.8298, 91.2653
5.276, 30, -46.3686, 35.619, -6.66901, -145.766, -103.32, 171.418, 96.4939, 38.8036, -27.6831, -212.688, 39.15, 91.3452
5.28, 30, -46.4294, 35.5873, -6.64982, -145.593, -103.443, 171.509, 96.5967, 38.7336, -27.8397, -212.601, 39.4686, 91.4239
5.284, 30, -46.4895, 35.5554, -6.62966, -145.422, -103.567, 171.598, 96.6998, 38.6621, -27.9899, -212.513, 39.7859, 91.5012
5.288, 30, -46.5487, 35.5235, -6.60853, -145.255, -103.692, 171.686, 96.8031, 38.5894, -28.133, -212.424, 40.1016, 91.577
5.292, 30, -46.6069, 35.4916, -6.5865, -145.09, -103.816, 171.773, 96.9063, 38.5155, -28.2692, -212.334, 40.4156, 91.6512
5.296, 30, -46.664, 35.4598, -6.56364, -144.928, -103.94, 171.858, 97.009, 38.4409, -28.3994, -212.243, 40.7271, 91.7241
5.3, 30, -46.7199, 35.4283, -6.54008, -144.77, -104.064, 171.941, 97.1104, 38.3658, -28.525, -212.152, 41.0355, 91.7958
5.304, 30, -46.7745, 35.3975, -6.51601, -144.615, -104.187, 172.023, 97.2096, 38.2907, -28.6476, -212.061, 41.3397, 91.8664
5.308, 30, -46.8278, 35.3674, -6.49162, -144.463, -104.308, 172.102, 97.3064, 38.2166, -28.7688, -211.971, 41.6384, 91.9361
5.312, 30, -46.8797, 35.3383, -6.46712, -144.316, -104.428, 172.18, 97.4005, 38.1442, -28.8898, -211.882, 41.9305, 92.0048
5.316, 30, -46.93, 35.3102, -6.44269, -144.173, -104.545, 172.256, 97.4919, 38.0745, -29.0115, -211.794, 42.2145, 92.0723
5.32, 30, -46.9787, 35.2832, -6.41856, -144.035, -104.66, 172.33, 97.5808, 38.0082, -29.134, -211.709, 42.4894, 92.1384
5.324, 30, -47.0258, 35.2572, -6.39502, -143.903, -104.771, 172.401, 97.667, 37.946, -29.257, -211.626, 42.7538, 92.2027
5.328, 30, -47.0718, 35.2322, -6.37237, -143.776, -104.878, 172.469, 97.7502, 37.8885, -29.3798, -211.546, 43.0067, 92.2651
5.332, 30, -47.1171, 35.2079, -6.35088, -143.657, -104.981, 172.534, 97.8301, 37.8359, -29.5011, -211.47, 43.247, 92.325
5.336, 30, -47.1621, 35.1843, -6.33073, -143.544, -105.079, 172.596, 97.9064, 37.7879, -29.6198, -211.397, 43.4736, 92.382
5.34, 30, -47.2072, 35.1609, -6.31204, -143.438, -105.171, 172.654, 97.9792, 37.7439, -29.7347, -211.328, 43.6855, 92.4358
5.344, 30, -47.2531, 35.1376, -6.29479, -143.34, -105.259, 172.709, 98.0487, 37.7034, -29.8445, -211.264, 43.8821, 92.4859
5.348, 30, -47.3004, 35.1144, -6.27882, -143.249, -105.342, 172.759, 98.1152, 37.6657, -29.9482, -211.204, 44.0631, 92.5319
5.352, 31, -47.3489, 35.0912, -6.26381, -143.164, -105.421, 172.806, 98.1794, 37.6298, -30.0451, -211.149, 44.2288, 92.5735
5.356, 31, -47.3981, 35.0682, -6.24932, -143.085, -105.497, 172.85, 98.2423, 37.5947, -30.1353, -211.098, 44.3803, 92.6108
5.36, 31, -47.4473, 35.0455, -6.23493, -143.011, -105.57, 172.892, 98.3045, 37.5599, -30.2188, -211.05, 44.5195, 92.6439
5.364, 31, -47.4959, 35.023, -6.22023, -142.941, -105.642, 172.93, 98.3661, 37.5252, -30.2959, -211.004, 44.649, 92.6731
5.368, 31, -47.5436, 35.0007, -6.20483, -142.875, -105.714, 172.967, 98.4273, 37.4907, -30.3676, -210.96, 44.7718, 92.6991
5.372, 31, -47.5896, 34.9786, -6.18833, -142.811, -105.786, 173.003, 98.4882, 37.4562, -30.4348, -210.916, 44.8911, 92.7225
5.376, 31, -47.6331, 34.9567, -6.17039, -142.749, -105.859, 173.037, 98.5489, 37.4219, -30.4988, -210.871, 45.0102, 92.7441
5.38, 31, -47.674, 34.9352, -6.15078, -142.688, -105.934, 173.071, 98.6091, 37.3882, -30.5606, -210.823, 45.1314, 92.7644
5.384, 31, -47.7122, 34.914, -6.12946, -142.627, -106.012, 173.104, 98.6683, 37.3555, -30.6211, -210.773, 45.2565, 92.7841
5.388, 31, -47.7477, 34.8932, -6.10655, -142.567, -106.091, 173.137, 98.7261, 37.324, -30.6811, -210.719, 45.3863, 92.8035
5.392, 31, -47.7807, 34.8728, -6.08234, -142.507, -106.173, 173.17, 98.7828, 37.2936, -30.7409, -210.663, 45.5203, 92.8228
5.396, 31, -47.812, 34.8526, -6.05729, -142.448, -106.255, 173.203, 98.8384, 37.2643, -30.801, -210.605, 45.6573, 92.8422
5.4, 31, -47.8427, 34.8323, -6.032, -142.391, -106.339, 173.235, 98.8929, 37.2362, -30.8612, -210.546, 45.795, 92.8615
5.404, 31, -47.8739, 34.8117, -6.00707, -142.335, -106.421, 173.266, 98.9465, 37.2091, -30.9211, -210.488, 45.931, 92.8805
5.408, 31, -47.9065, 34.7907, -5.98309, -142.282, -106.503, 173.297, 98.9997, 37.1828, -30.9803, -210.431, 46.0624, 92.899
5.412, 31, -47.9412, 34.7692, -5.96049, -142.233, -106.582, 173.325, 99.053, 37.1573, -31.0385, -210.377, 46.1865, 92.9165
5.416, 31, -47.9781, 34.7474, -5.93958, -142.187, -106.658, 173.352, 99.1061, 37.133, -31.0948, -210.328, 46.3011, 92.9328
5.42, 31, -48.0167, 34.7254, -5.92052, -142.146, -106.731, 173.377, 99.1586, 37.1105, -31.1484, -210.282, 46.4045, 92.9475
5.424, 31, -48.0565, 34.7033, -5.90338, -142.111, -106.801, 173.399, 99.2098, 37.0905, -31.1987, -210.242, 46.4956, 92.9602
5.428, 31, -48.0974, 34.681, -5.88817, -142.08, -106.866, 173.419, 99.2589, 37.0738, -31.2447, -210.206, 46.5741, 92.9706
5.432, 32, -48.139, 34.6585, -5.87474, -142.056, -106.928, 173.435, 99.3049, 37.0611, -31.2857, -210.175, 46.6403, 92.9782
5.436, 32, -48.181, 34.636, -5.86289, -142.038, -106.987, 173.449, 99.347, 37.0526, -31.3211, -210.147, 46.6948, 92.9826
5.44, 32, -48.2228, 34.6135, -5.85239, -142.027, -107.042, 173.459, 99.385, 37.0486, -31.3501, -210.123, 46.7388, 92.9832
5.444, 32, -48.264, 34.5911, -5.84303, -142.022, -107.095, 173.466, 99.4189, 37.0488, -31.3726, -210.102, 46.773, 92.9796
5.448, 32, -48.3043, 34.5688, -5.8346, -142.025, -107.146, 173.47, 99.4492, 37.0525, -31.3881, -210.084, 46.7984, 92.9713
5.452, 32, -48.3431, 34.5466, -5.82692, -142.034, -107.195, 173.471, 99.4764, 37.0591, -31.3966, -210.068, 46.8151, 92.9581
5.456, 32, -48.3795, 34.5247, -5.81976, -142.05, -107.243, 173.468, 99.5015, 37.0684, -31.3984, -210.055, 46.8234, 92.9399
5.46, 32, -48.4129, 34.503, -5.81298, -142.072, -107.289, 173.462, 99.525, 37.08, -31.3938, -210.045, 46.8228, 92.9168
5.464, 32, -48.443, 34.4815, -5.80652, -142.101, -107.334, 173.454, 99.5474, 37.094, -31.3834, -210.038, 46.8133, 92.8893
5.468, 32, -48.4706, 34.4601, -5.80046, -142.135, -107.379, 173.442, 99.5686, 37.1103, -31.3678, -210.033, 46.7946, 92.8578
5.472, 32, -48.4966, 34.4388, -5.79486, -142.175, -107.422, 173.428, 99.5883, 37.1289, -31.3475, -210.031, 46.7671, 92.823
5.476, 32, -48.5212, 34.4181, -5.7898, -142.219, -107.464, 173.412, 99.6061, 37.1497, -31.3235, -210.031, 46.7316, 92.7857
5.48, 32, -48.5452, 34.3984, -5.78539, -142.268, -107.504, 173.393, 99.6218, 37.1725, -31.2964, -210.034, 46.6892, 92.7465
5.484, 32, -48.5693, 34.3797, -5.78177, -142.32, -107.542, 173.373, 99.635, 37.1967, -31.267, -210.037, 46.6417, 92.7063
5.488, 32, -48.5938, 34.3619, -5.77903, -142.375, -107.578, 173.351, 99.646, 37.2213, -31.236, -210.042, 46.5905, 92.6657
5.492, 32, -48.6184, 34.3447, -5.77716, -142.432, -107.612, 173.329, 99.655, 37.2459, -31.2043, -210.047, 46.5372, 92.6255
5.496, 32, -48.6425, 34.3279, -5.77616, -142.49, -107.642, 173.305, 99.6626, 37.2704, -31.1725, -210.053, 46.4833, 92.5863
5.5, 32, -48.6659, 34.3106, -5.77612, -142.547, -107.671, 173.282, 99.669, 37.2952, -31.1411, -210.059, 46.4298, 92.5487
5.504, 33, -48.689, 34.2922, -5.77711, -142.605, -107.696, 173.258, 99.6744, 37.3207, -31.1104, -210.066, 46.3775, 92.5132
5.508, 33, -48.7118, 34.2725, -5.77917, -142.661, -107.718, 173.234, 99.6786, 37.3473, -31.0801, -210.073, 46.3264, 92.4799
5.512, 33, -48.7343, 34.2514, -5.78226, -142.718, -107.738, 173.21, 99.6807, 37.3761, -31.0497, -210.081, 46.276, 92.4485
5.516, 33, -48.7563, 34.2292, -5.78633, -142.775, -107.754, 173.186, 99.68, 37.4078, -31.0179, -210.09, 46.2251, 92.4184
5.52, 33, -48.7777, 34.2063, -5.79132, -142.833, -107.767, 173.16, 99.6754, 37.4429, -30.983, -210.101, 46.1712, 92.3883
5.524, 33, -48.7985, 34.1831, -5.79713, -142.894, -107.778, 173.133, 99.6666, 37.4811, -30.9432, -210.114, 46.1113, 92.3566
5.528, 33, -48.8185, 34.16, -5.80368, -142.959, -107.786, 173.103, 99.6533, 37.522, -30.8966, -210.131, 46.0415, 92.3213
5.532, 33, -48.8381, 34.1371, -5.81094, -143.03, -107.791, 173.071, 99.6356, 37.5662, -30.8413, -210.152, 45.9576, 92.2806
5.536, 33, -48.857, 34.1145, -5.81891, -143.108, -107.793, 173.034, 99.6143, 37.6132, -30.776, -210.179, 45.8558, 92.2327
5.54, 33, -48.8751, 34.0921, -5.82758, -143.195, -107.793, 172.993, 99.5901, 37.6627, -30.6999, -210.213, 45.7328, 92.1761
5.544, 33, -48.892, 34.0701, -5.83688, -143.292, -107.79, 172.947, 99.5637, 37.7147, -30.613, -210.253, 45.5863, 92.1099
5.548, 33, -48.9067, 34.0486, -5.84671, -143.4, -107.785, 172.895, 99.5351, 37.77, -30.5158, -210.299, 45.4158, 92.034
5.552, 33, -48.9187, 34.0277, -5.85699, -143.519, -107.778, 172.838, 99.5041, 37.8296, -30.4094, -210.352, 45.2218, 91.9486
5.556, 33, -48.9278, 34.0072, -5.86772, -143.65, -107.769, 172.775, 99.4704, 37.894, -30.2957, -210.411, 45.0063, 91.8549
5.56, 33, -48.9347, 33.9872, -5.87894, -143.791, -107.758, 172.707, 99.4339, 37.9641, -30.1767, -210.473, 44.7722, 91.7542
5.564, 33, -48.9402, 33.9678, -5.89072, -143.943, -107.744, 172.634, 99.3943, 38.0409, -30.0547, -210.538, 44.5227, 91.6479
5.568, 33, -48.9452, 33.949, -5.90313, -144.104, -107.729, 172.556, 99.3514, 38.1248, -29.9315, -210.605, 44.2611, 91.5376
5.572, 33, -48.9505, 33.9303, -5.9163, -144.273, -107.712, 172.475, 99.3051, 38.2146, -29.8085, -210.673, 43.9902, 91.4246
5.576, 33, -48.9562, 33.9114, -5.93023, -144.449, -107.694, 172.39, 99.255, 38.3087, -29.6864, -210.74, 43.7127, 91.3099
5.58, 33, -48.9622, 33.8919, -5.94484, -144.629, -107.675, 172.303, 99.2006, 38.4052, -29.5646, -210.808, 43.4303, 91.1941
5.584, 34, -48.9676, 33.8718, -5.96002, -144.814, -107.654, 172.213, 99.1415, 38.5027, -29.442, -210.875, 43.1445, 91.078
5.588, 34, -48.9722, 33.851, -5.97566, -145.001, -107.633, 172.123, 99.0777, 38.5997, -29.3166, -210.942, 42.8563, 90.9616
5.592, 34, -48.9757, 33.8293, -5.9917, -145.19, -107.61, 172.031, 99.01, 38.695, -29.1863, -211.009, 42.5663, 90.845
5.596, 34, -48.9781, 33.807, -6.00812, -145.382, -107.587, 171.937, 98.9395, 38.7884, -29.0493, -211.077, 42.2747, 90.7281
5.6, 34, -48.9797, 33.7842, -6.02489, -145.576, -107.563, 171.843, 98.8675, 38.88, -28.9042, -211.145, 41.9812, 90.6106
5.604, 34, -48.9806, 33.7614, -6.04201, -145.772, -107.538, 171.747, 98.795, 38.97, -28.7503, -211.216, 41.6852, 90.4924
5.608, 34, -48.9809, 33.7384, -6.05946, -145.971, -107.512, 171.651, 98.7226, 39.0581, -28.5879, -211.287, 41.3862, 90.3729
5.612, 34, -48.9805, 33.7151, -6.07719, -146.171, -107.485, 171.553, 98.6497, 39.1437, -28.4183, -211.361, 41.0834, 90.2521
5.616, 34, -48.9793, 33.6917, -6.09509, -146.373, -107.457, 171.454, 98.575, 39.2269, -28.243, -211.435, 40.7763, 90.1299
5.62, 34, -48.9772, 33.6684, -6.11305, -146.578, -107.428, 171.354, 98.4972, 39.3083, -28.0643, -211.51, 40.4646, 90.0063
5.624, 34, -48.9741, 33.6456, -6.13092, -146.784, -107.399, 171.253, 98.4157, 39.389, -27.8846, -211.586, 40.1483, 89.8816
5.628, 34, -48.9701, 33.6234, -6.1486, -146.992, -107.368, 171.151, 98.3306, 39.4701, -27.7066, -211.66, 39.8277, 89.756
5.632, 34, -48.9652, 33.6019, -6.16597, -147.202, -107.337, 171.048, 98.2424, 39.5531, -27.5323, -211.734, 39.503, 89.6298
5.636, 34, -48.9596, 33.5812, -6.18293, -147.414, -107.304, 170.944, 98.1521, 39.6395, -27.3634, -211.807, 39.1747, 89.503
5.64, 34, -48.9534, 33.5612, -6.19937, -147.626, -107.271, 170.84, 98.0608, 39.7302, -27.2012, -211.879, 38.8429, 89.3759
5.644, 34, -48.9464, 33.5415, -6.21521, -147.84, -107.238, 170.735, 97.9697, 39.8257, -27.0464, -211.949, 38.5078, 89.2484
5.648, 34, -48.9386, 33.522, -6.23036, -148.054, -107.203, 170.63, 97.8792, 39.926, -26.8993, -212.019, 38.1696, 89.1206
5.652, 34, -48.9299, 33.5023, -6.24475, -148.268, -107.168, 170.524, 97.7895, 40.0312, -26.7599, -212.087, 37.8283, 88.9925
5.656, 34, -48.9206, 33.4824, -6.25832, -148.483, -107.132, 170.419, 97.7005, 40.1412, -26.6282, -212.154, 37.4839, 88.864
5.66, 34, -48.9105, 33.4623, -6.27104, -148.697, -107.095, 170.313, 97.6123, 40.256, -26.5041, -212.219, 37.1365, 88.7351
5.664, 34, -48.8998, 33.4419, -6.28289, -148.912, -107.058, 170.207, 97.5248, 40.3755, -26.3875, -212.284, 36.786, 88.6057
5.668, 34, -48.8888, 33.4212, -6.29388, -149.126, -107.02, 170.101, 97.438, 40.4998, -26.2786, -212.347, 36.4326, 88.476
5.672, 34, -48.8775, 33.4, -6.30401, -149.34, -106.981, 169.996, 97.352, 40.6289, -26.1771, -212.408, 36.0762, 88.3458
5.676, 34, -48.866, 33.3784, -6.31327, -149.554, -106.941, 169.89, 97.2667, 40.7626, -26.0832, -212.469, 35.7169, 88.2151
5.68, 34, -48.8545, 33.3565, -6.32167, -149.768, -106.9, 169.784, 97.1821, 40.9011, -25.9967, -212.528, 35.3546, 88.084
5.684, 34, -48.8428, 33.3341, -6.32921, -149.982, -106.859, 169.678, 97.0983, 41.0442, -25.9177, -212.585, 34.9894, 87.9523
5.688, 34, -48.831, 33.3114, -6.33588, -150.195, -106.817, 169.572, 97.0151, 41.1921, -25.8461, -212.641, 34.6213, 87.8201
5.692, 34, -48.8191, 33.2882, -6.34168, -150.409, -106.774, 169.466, 96.9327, 41.3445, -25.7819, -212.696, 34.2502, 87.6874
5.696, 34, -48.8071, 33.2647, -6.34662, -150.622, -106.731, 169.36, 96.851, 41.5016, -25.7252, -212.749, 33.8763, 87.5541
5.7, 34, -48.7951, 33.2408, -6.3507, -150.835, -106.686, 169.254, 96.77, 41.6634, -25.6758, -212.8, 33.4994, 87.4202
5.704, 34, -48.7831, 33.2167, -6.35392, -151.048, -106.641, 169.148, 96.6898, 41.8298, -25.6338, -212.851, 33.1197, 87.2857
5.708, 34, -48.7714, 33.1925, -6.35631, -151.261, -106.596, 169.043, 96.6103, 42.0007, -25.5991, -212.899, 32.737, 87.1506
5.712, 34, -48.7601, 33.1683, -6.35789, -151.473, -106.549, 168.937, 96.5316, 42.1758, -25.5719, -212.946, 32.3516, 87.0149
5.716, 34, -48.7493, 33.1443, -6.35869, -151.684, -106.502, 168.832, 96.4539, 42.3547, -25.552, -212.992, 31.9637, 86.8786
5.72, 34, -48.739, 33.1208, -6.35873, -151.894, -106.454, 168.727, 96.3775, 42.5367, -25.5394, -213.036, 31.5736, 86.7419
5.724, 34, -48.7292, 33.0978, -6.35806, -152.102, -106.406, 168.623, 96.3027, 42.7206, -25.5342, -213.078, 31.1824, 86.6051
5.728, 34, -48.7196, 33.0756, -6.35671, -152.307, -106.358, 168.521, 96.2299, 42.9053, -25.5362, -213.119, 30.7912, 86.4685
5.732, 34, -48.7103, 33.0541, -6.35474, -152.507, -106.311, 168.421, 96.1596, 43.0893, -25.5451, -213.158, 30.4023, 86.3329
5.736, 34, -48.7012, 33.0335, -6.35219, -152.703, -106.263, 168.323, 96.0919, 43.2714, -25.5603, -213.194, 30.0183, 86.1992
5.74, 34, -48.6922, 33.0135, -6.34914, -152.893, -106.217, 168.228, 96.0272, 43.4503, -25.5811, -213.229, 29.6425, 86.0686
5.744, 34, -48.6833, 32.9941, -6.34567, -153.075, -106.172, 168.137, 95.9656, 43.6249, -25.6066, -213.26, 29.2786, 85.9422
5.748, 34, -48.6747, 32.9753, -6.34187, -153.248, -106.129, 168.051, 95.9073, 43.794, -25.6358, -213.289, 28.9304, 85.8215
5.752, 34, -48.6664, 32.9569, -6.33781, -153.411, -106.088, 167.969, 95.8522, 43.9567, -25.6675, -213.316, 28.6013, 85.7076
5.756, 34, -48.6584, 32.9391, -6.33359, -153.564, -106.049, 167.893, 95.8006, 44.1118, -25.7006, -213.339, 28.2945, 85.6016
5.76, 34, -48.6507, 32.9219, -6.32929, -153.705, -106.012, 167.822, 95.7527, 44.2579, -25.7339, -213.36, 28.0122, 85.5043
5.764, 34, -48.6432, 32.9053, -6.32498, -153.834, -105.979, 167.758, 95.7088, 44.394, -25.7667, -213.378, 27.756, 85.4161
5.768, 34, -48.6359, 32.8894, -6.32074, -153.95, -105.948, 167.699, 95.6688, 44.5191, -25.7981, -213.394, 27.5264, 85.3372
5.772, 34, -48.6289, 32.8745, -6.31666, -154.054, -105.921, 167.647, 95.6329, 44.6329, -25.8273, -213.407, 27.3234, 85.2677
5.776, 34, -48.6223, 32.8605, -6.31278, -154.146, -105.897, 167.602, 95.6011, 44.7348, -25.8541, -213.418, 27.1462, 85.207
5.78, 34, -48.6161, 32.8476, -6.30918, -154.226, -105.875, 167.562, 95.5732, 44.8249, -25.8781, -213.427, 26.9936, 85.1549
5.784, 34, -48.6103, 32.8358, -6.30589, -154.295, -105.857, 167.527, 95.5491, 44.9035, -25.8992, -213.435, 26.8638, 85.1107
5.788, 34, -48.605, 32.8249, -6.30294, -154.353, -105.841, 167.498, 95.5285, 44.971, -25.9174, -213.441, 26.7551, 85.0737
5.792, 34, -48.6001, 32.8149, -6.30032, -154.402, -105.828, 167.474, 95.5112, 45.0279, -25.9328, -213.446, 26.6653, 85.0432
5.796, 34, -48.5956, 32.8056, -6.29803, -154.442, -105.817, 167.454, 95.497, 45.075, -25.9454, -213.45, 26.5927, 85.0185
5.8, 34, -48.5915, 32.7971, -6.29607, -154.474, -105.808, 167.438, 95.4854, 45.1136, -25.9555, -213.453, 26.5351, 84.999
5.804, 34, -48.5879, 32.7896, -6.29441, -154.5, -105.801, 167.425, 95.476, 45.1446, -25.9634, -213.456, 26.4908, 84.984
5.808, 34, -48.5846, 32.783, -6.29305, -154.52, -105.796, 167.415, 95.4686, 45.1692, -25.9692, -213.457, 26.4579, 84.973
5.812, 34, -48.5819, 32.7776, -6.29195, -154.535, -105.792, 167.407, 95.4626, 45.1887, -25.9732, -213.459, 26.4345, 84.9652
5.816, 34, -48.5794, 32.7732, -6.29109, -154.547, -105.789, 167.402, 95.4579, 45.2039, -25.9758, -213.459, 26.4188, 84.96
5.82, 34, -48.5773, 32.7698, -6.29041, -154.555, -105.786, 167.397, 95.4543, 45.2154, -25.9773, -213.46, 26.4089, 84.9568
5.824, 34, -48.5753, 32.7671, -6.2899, -154.561, -105.785, 167.395, 95.4516, 45.2235, -25.978, -213.46, 26.4032, 84.9551
5.828, 34, -48.5736, 32.765, -6.28951, -154.565, -105.784, 167.393, 95.4498, 45.229, -25.9783, -213.46, 26.4002, 84.9542
5.832, 35, -48.572, 32.7634, -6.28922, -154.567, -105.783, 167.392, 95.4487, 45.2323, -25.9784, -213.46, 26.3988, 84.9538
5.836, 35, -48.5707, 32.7621, -6.28902, -154.568, -105.783, 167.391, 95.4481, 45.2341, -25.9784, -213.46, 26.3983, 84.9536
5.84, 35, -48.5697, 32.7613, -6.28888, -154.569, -105.783, 167.391, 95.4478, 45.2348, -25.9784, -213.46, 26.3981, 84.9536
5.844, 35, -48.569, 32.7607, -6.2888, -154.569, -105.783, 167.391, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.848, 35, -48.5686, 32.7604, -6.28876, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.852, 35, -48.5685, 32.7603, -6.28874, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.856, 35, -48.5684, 32.7603, -6.28874, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.86, 35, -48.5684, 32.7603, -6.28874, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.864, 35, -48.5684, 32.7603, -6.28874, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.868, 35, -48.5684, 32.7603, -6.28874, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.872, 35, -48.5684, 32.7603, -6.28874, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.876, 35, -48.5684, 32.7603, -6.28874, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.88, 35, -48.5684, 32.7603, -6.28874, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.884, 35, -48.5684, 32.7603, -6.28874, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.888, 35, -48.5684, 32.7603, -6.28874, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.892, 35, -48.5684, 32.7603, -6.28874, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.896, 35, -48.5684, 32.7603, -6.28874, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.9, 35, -48.5684, 32.7603, -6.28874, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.904, 35, -48.5684, 32.7603, -6.28874, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.908, 35, -48.5684, 32.7603, -6.28874, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.912, 35, -48.5684, 32.7603, -6.28874, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.916, 35, -48.5684, 32.7603, -6.28874, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.92, 35, -48.5684, 32.7603, -6.28874, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
5.924, 35, -48.5684, 32.7603, -6.28874, -154.569, -105.783, 167.39, 95.4477, 45.235, -25.9784, -213.46, 26.3981, 84.9536
