timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.192, 29, -45.8445, 35.8895, -6.79602, -147.257, -102.301, 170.644, 95.6112, 39.3943, -26.4134, -213.42, 36.4045, 90.7138
5.196, 29, -45.9012, 35.8582, -6.78437, -147.093, -102.41, 170.729, 95.7061, 39.3245, -26.542, -213.346, 36.7058, 90.7867
5.2, 29, -45.9574, 35.8273, -6.77222, -146.929, -102.519, 170.814, 95.8015, 39.258, -26.6758, -213.272, 37.0049, 90.8597
5.204, 29, -46.0134, 35.7968, -6.75959, -146.765, -102.628, 170.899, 95.8972, 39.1945, -26.8147, -213.198, 37.3019, 90.9329
5.208, 29, -46.0691, 35.7667, -6.74645, -146.602, -102.737, 170.984, 95.9929, 39.1337, -26.9583, -213.124, 37.5967, 91.0064
5.212, 29, -46.1247, 35.7368, -6.73276, -146.439, -102.846, 171.069, 96.0883, 39.0749, -27.1059, -213.049, 37.8894, 91.0799
5.216, 29, -46.18, 35.7073, -6.71849, -146.278, -102.955, 171.153, 96.1831, 39.0175, -27.2564, -212.975, 38.18, 91.1534
5.22, 30, -46.2351, 35.678, -6.70359, -146.118, -103.065, 171.237, 96.2769, 38.9607, -27.4083, -212.899, 38.4686, 91.2267
5.224, 30, -46.29, 35.6489, -6.68804, -145.959, -103.174, 171.32, 96.3696, 38.9037, -27.5596, -212.824, 38.7552, 91.2996
5.228, 30, -46.3448, 35.62, -6.67178, -145.802, -103.283, 171.403, 96.4614, 38.8458, -27.7084, -212.747, 39.04, 91.3717
5.232, 30, -46.3995, 35.5911, -6.65479, -145.647, -103.393, 171.484, 96.5527, 38.7866, -27.8529, -212.671, 39.3229, 91.4426
5.236, 30, -46.4539, 35.5619, -6.63705, -145.495, -103.503, 171.564, 96.6439, 38.7261, -27.9918, -212.593, 39.6042, 91.5122
5.24, 30, -46.5082, 35.5325, -6.61853, -145.345, -103.612, 171.642, 96.7352, 38.6638, -28.1241, -212.515, 39.8836, 91.5802
5.244, 30, -46.562, 35.503, -6.59925, -145.198, -103.723, 171.72, 96.8268, 38.5997, -28.2496, -212.436, 40.1613, 91.6467
5.248, 30, -46.6156, 35.4732, -6.57921, -145.052, -103.833, 171.796, 96.9186, 38.5341, -28.3689, -212.356, 40.437, 91.7117
5.252, 30, -46.6685, 35.4435, -6.55846, -144.909, -103.943, 171.87, 97.0101, 38.467, -28.4834, -212.276, 40.7107, 91.7754
5.256, 30, -46.7207, 35.4139, -6.53701, -144.769, -104.053, 171.944, 97.1008, 38.3989, -28.5944, -212.196, 40.9823, 91.8383
5.26, 30, -46.7717, 35.3849, -6.51494, -144.63, -104.163, 172.016, 97.1905, 38.3303, -28.7037, -212.116, 41.2515, 91.9007
5.264, 30, -46.8216, 35.3565, -6.49232, -144.494, -104.273, 172.088, 97.2789, 38.2619, -28.8131, -212.035, 41.5182, 91.9627
5.268, 30, -46.8701, 35.3289, -6.46931, -144.359, -104.383, 172.159, 97.3659, 38.1948, -28.9237, -211.954, 41.7822, 92.0245
5.272, 30, -46.9173, 35.3023, -6.44604, -144.227, -104.491, 172.229, 97.4513, 38.13, -29.0365, -211.874, 42.0429, 92.0863
5.276, 30, -46.9631, 35.2768, -6.4227, -144.098, -104.599, 172.298, 97.535, 38.0682, -29.1517, -211.794, 42.2999, 92.1479
5.28, 30, -47.0074, 35.2524, -6.39951, -143.971, -104.704, 172.365, 97.617, 38.01, -29.2691, -211.715, 42.552, 92.2092
5.284, 30, -47.0506, 35.2291, -6.37673, -143.849, -104.808, 172.431, 97.6968, 37.9558, -29.3882, -211.637, 42.7982, 92.2697
5.288, 30, -47.093, 35.2065, -6.35465, -143.731, -104.908, 172.495, 97.7741, 37.9059, -29.5079, -211.561, 43.0369, 92.3291
5.292, 30, -47.1349, 35.1845, -6.33353, -143.618, -105.005, 172.556, 97.8486, 37.8601, -29.6269, -211.488, 43.2663, 92.3867
5.296, 30, -47.1768, 35.1628, -6.31356, -143.511, -105.098, 172.615, 97.9202, 37.8179, -29.7439, -211.417, 43.4845, 92.4421
5.3, 30, -47.219, 35.141, -6.29488, -143.41, -105.187, 172.671, 97.9893, 37.7786, -29.8574, -211.35, 43.69, 92.4946
5.304, 30, -47.2624, 35.1191, -6.27755, -143.315, -105.272, 172.723, 98.056, 37.7416, -29.9662, -211.287, 43.8813, 92.5436
5.308, 31, -47.3076, 35.0968, -6.26148, -143.226, -105.353, 172.772, 98.1204, 37.7064, -30.069, -211.228, 44.0579, 92.5886
5.312, 31, -47.3545, 35.0745, -6.2464, -143.144, -105.431, 172.818, 98.1832, 37.6721, -30.165, -211.174, 44.2198, 92.6293
5.316, 31, -47.4025, 35.0521, -6.23195, -143.067, -105.506, 172.861, 98.2452, 37.638, -30.2541, -211.124, 44.368, 92.6657
5.32, 31, -47.4508, 35.0299, -6.21772, -142.994, -105.578, 172.902, 98.3066, 37.6038, -30.3364, -211.077, 44.5046, 92.6981
5.324, 31, -47.4989, 35.0078, -6.20334, -142.926, -105.65, 172.94, 98.3674, 37.5694, -30.4121, -211.032, 44.6321, 92.7267
5.328, 31, -47.5463, 34.9859, -6.18839, -142.86, -105.721, 172.977, 98.4277, 37.5349, -30.4821, -210.988, 44.7537, 92.7523
5.332, 31, -47.5919, 34.9641, -6.17247, -142.797, -105.794, 173.012, 98.4876, 37.5002, -30.5475, -210.944, 44.8726, 92.7754
5.336, 31, -47.6351, 34.9427, -6.15521, -142.735, -105.867, 173.046, 98.5473, 37.4655, -30.6096, -210.899, 44.9919, 92.7969
5.34, 31, -47.6755, 34.9217, -6.13642, -142.674, -105.943, 173.079, 98.6063, 37.4312, -30.6694, -210.852, 45.114, 92.8174
5.344, 31, -47.7132, 34.9012, -6.11605, -142.614, -106.021, 173.113, 98.6641, 37.3977, -30.7276, -210.801, 45.2404, 92.8373
5.348, 31, -47.7482, 34.8811, -6.09426, -142.554, -106.101, 173.146, 98.7207, 37.3653, -30.7851, -210.748, 45.3716, 92.8571
5.352, 31, -47.7808, 34.8614, -6.07133, -142.495, -106.183, 173.179, 98.7762, 37.3338, -30.8424, -210.692, 45.5071, 92.8769
5.356, 31, -47.812, 34.8418, -6.04773, -142.436, -106.267, 173.212, 98.8305, 37.3032, -30.8997, -210.634, 45.6454, 92.8968
5.36, 31, -47.8427, 34.8221, -6.02405, -142.379, -106.351, 173.245, 98.8838, 37.2738, -30.957, -210.576, 45.7842, 92.9165
5.364, 31, -47.8741, 34.8021, -6.00086, -142.324, -106.434, 173.276, 98.9363, 37.2453, -31.0139, -210.518, 45.9209, 92.936
5.368, 31, -47.9071, 34.7817, -5.97868, -142.272, -106.515, 173.307, 98.9885, 37.2175, -31.0702, -210.462, 46.0525, 92.9548
5.372, 31, -47.9424, 34.7608, -5.9579, -142.223, -106.595, 173.335, 99.0407, 37.1906, -31.1253, -210.41, 46.1766, 92.9727
5.376, 31, -47.9797, 34.7396, -5.93878, -142.178, -106.671, 173.362, 99.0928, 37.1649, -31.1786, -210.361, 46.2907, 92.9892
5.38, 31, -48.0186, 34.7182, -5.92142, -142.138, -106.744, 173.387, 99.1443, 37.1412, -31.2293, -210.317, 46.3934, 93.004
5.384, 31, -48.0587, 34.6966, -5.90588, -142.103, -106.814, 173.409, 99.1945, 37.1202, -31.2767, -210.277, 46.4837, 93.0168
5.388, 31, -48.0997, 34.6749, -5.8921, -142.073, -106.879, 173.429, 99.2425, 37.1027, -31.3199, -210.243, 46.5614, 93.027
5.392, 32, -48.1414, 34.653, -5.87995, -142.05, -106.941, 173.445, 99.2875, 37.0893, -31.3582, -210.212, 46.6268, 93.0344
5.396, 32, -48.1835, 34.6309, -5.86919, -142.033, -107, 173.458, 99.3286, 37.0803, -31.3909, -210.185, 46.6806, 93.0383
5.4, 32, -48.2254, 34.6088, -5.85959, -142.023, -107.056, 173.468, 99.3656, 37.0759, -31.4173, -210.161, 46.7239, 93.0382
5.404, 32, -48.2666, 34.5867, -5.85094, -142.019, -107.109, 173.475, 99.3989, 37.0756, -31.437, -210.14, 46.7575, 93.0337
5.408, 32, -48.3069, 34.5646, -5.84304, -142.023, -107.159, 173.479, 99.4287, 37.0789, -31.4499, -210.122, 46.7822, 93.0242
5.412, 32, -48.3455, 34.5427, -5.83569, -142.033, -107.208, 173.479, 99.4558, 37.0851, -31.4559, -210.106, 46.7983, 93.0096
5.416, 32, -48.3815, 34.5209, -5.82868, -142.05, -107.256, 173.475, 99.4809, 37.0939, -31.4551, -210.093, 46.8056, 92.9898
5.42, 32, -48.4142, 34.4993, -5.82189, -142.073, -107.302, 173.469, 99.5048, 37.1051, -31.4481, -210.082, 46.8039, 92.965
5.424, 32, -48.4438, 34.4778, -5.81531, -142.103, -107.348, 173.46, 99.5277, 37.1186, -31.4353, -210.075, 46.793, 92.9356
5.428, 32, -48.4711, 34.4563, -5.80903, -142.138, -107.392, 173.448, 99.5492, 37.1345, -31.4174, -210.07, 46.7729, 92.9021
5.432, 32, -48.4968, 34.435, -5.80315, -142.179, -107.435, 173.433, 99.5693, 37.1526, -31.395, -210.067, 46.7439, 92.8653
5.436, 32, -48.5213, 34.4144, -5.79775, -142.224, -107.476, 173.416, 99.5876, 37.1731, -31.369, -210.067, 46.707, 92.826
5.44, 32, -48.5454, 34.3947, -5.79297, -142.274, -107.516, 173.397, 99.6036, 37.1954, -31.34, -210.068, 46.6634, 92.785
5.444, 32, -48.5697, 34.376, -5.78898, -142.327, -107.553, 173.376, 99.6172, 37.219, -31.3088, -210.071, 46.6148, 92.7429
5.448, 32, -48.5944, 34.3582, -5.78585, -142.383, -107.588, 173.354, 99.6285, 37.243, -31.2763, -210.074, 46.5628, 92.7007
5.452, 32, -48.6189, 34.341, -5.78358, -142.44, -107.621, 173.331, 99.638, 37.267, -31.2433, -210.079, 46.509, 92.659
5.456, 32, -48.6429, 34.3238, -5.78222, -142.498, -107.651, 173.307, 99.6461, 37.2912, -31.2104, -210.084, 46.4548, 92.6187
5.46, 33, -48.6663, 34.306, -5.78185, -142.556, -107.678, 173.284, 99.6531, 37.3159, -31.1781, -210.089, 46.4012, 92.5801
5.464, 33, -48.6894, 34.287, -5.78255, -142.614, -107.703, 173.26, 99.6589, 37.3415, -31.1466, -210.095, 46.3488, 92.5439
5.468, 33, -48.7121, 34.2667, -5.78432, -142.671, -107.724, 173.235, 99.6633, 37.3686, -31.1156, -210.102, 46.2975, 92.5099
5.472, 33, -48.7344, 34.2452, -5.78712, -142.727, -107.743, 173.211, 99.6655, 37.3981, -31.0842, -210.11, 46.2467, 92.4779
5.476, 33, -48.7561, 34.223, -5.79086, -142.785, -107.758, 173.186, 99.6644, 37.4309, -31.0512, -210.119, 46.1946, 92.4469
5.48, 33, -48.777, 34.2003, -5.79545, -142.843, -107.771, 173.16, 99.6594, 37.4669, -31.0148, -210.13, 46.1388, 92.4156
5.484, 33, -48.797, 34.1775, -5.80081, -142.905, -107.781, 173.132, 99.6502, 37.5054, -30.9733, -210.144, 46.0761, 92.3823
5.488, 33, -48.8163, 34.1551, -5.80684, -142.97, -107.788, 173.102, 99.6368, 37.5462, -30.9251, -210.162, 46.0027, 92.3453
5.492, 33, -48.8349, 34.1331, -5.81351, -143.041, -107.792, 173.069, 99.6196, 37.5894, -30.8684, -210.184, 45.9149, 92.3027
5.496, 33, -48.853, 34.1114, -5.82081, -143.119, -107.794, 173.033, 99.5993, 37.6346, -30.8025, -210.212, 45.8095, 92.2531
5.5, 33, -48.8702, 34.0901, -5.82872, -143.204, -107.793, 172.993, 99.5768, 37.6813, -30.7271, -210.246, 45.6842, 92.1954
5.504, 33, -48.8862, 34.0692, -5.83713, -143.298, -107.791, 172.948, 99.5525, 37.73, -30.6424, -210.286, 45.5378, 92.1293
5.508, 33, -48.9001, 34.0489, -5.84592, -143.401, -107.786, 172.899, 99.5262, 37.7819, -30.5491, -210.332, 45.3706, 92.0549
5.512, 33, -48.9114, 34.0293, -5.85505, -143.513, -107.779, 172.845, 99.4975, 37.8378, -30.4487, -210.383, 45.1841, 91.9731
5.516, 33, -48.9203, 34.01, -5.86452, -143.635, -107.77, 172.786, 99.4662, 37.8983, -30.3428, -210.438, 44.9808, 91.8849
5.52, 33, -48.9273, 33.9911, -5.87439, -143.766, -107.76, 172.724, 99.4324, 37.964, -30.2334, -210.496, 44.7636, 91.7917
5.524, 33, -48.9331, 33.9724, -5.88473, -143.905, -107.748, 172.657, 99.3958, 38.0358, -30.1224, -210.556, 44.5355, 91.6948
5.528, 33, -48.9388, 33.954, -5.89561, -144.051, -107.734, 172.586, 99.3566, 38.1139, -30.0115, -210.617, 44.2992, 91.5955
5.532, 33, -48.9448, 33.9356, -5.90712, -144.203, -107.719, 172.513, 99.3154, 38.1974, -29.902, -210.678, 44.0569, 91.4946
5.536, 33, -48.9515, 33.9172, -5.91923, -144.359, -107.703, 172.437, 99.2724, 38.2852, -29.7947, -210.738, 43.8104, 91.3928
5.54, 33, -48.9582, 33.8983, -5.93186, -144.519, -107.686, 172.36, 99.2272, 38.3756, -29.6897, -210.799, 43.5608, 91.2906
5.544, 33, -48.9645, 33.8791, -5.94489, -144.682, -107.668, 172.281, 99.1794, 38.4669, -29.586, -210.858, 43.3089, 91.1883
5.548, 34, -48.9699, 33.8594, -5.95823, -144.846, -107.649, 172.202, 99.1285, 38.5577, -29.4823, -210.917, 43.0554, 91.086
5.552, 34, -48.9743, 33.8394, -5.97183, -145.012, -107.63, 172.121, 99.0741, 38.6468, -29.3767, -210.976, 42.8007, 90.9837
5.556, 34, -48.9777, 33.8189, -5.98567, -145.179, -107.61, 172.04, 99.0162, 38.7336, -29.2669, -211.034, 42.5452, 90.8814
5.56, 34, -48.9801, 33.7982, -5.99978, -145.347, -107.59, 171.959, 98.9558, 38.8179, -29.1512, -211.093, 42.289, 90.7789
5.564, 34, -48.9817, 33.7775, -6.01416, -145.516, -107.569, 171.876, 98.8937, 38.8998, -29.0279, -211.153, 42.032, 90.676
5.568, 34, -48.9828, 33.757, -6.02884, -145.688, -107.547, 171.793, 98.8308, 38.9796, -28.8961, -211.214, 41.7736, 90.5725
5.572, 34, -48.9833, 33.7365, -6.04382, -145.86, -107.525, 171.708, 98.7674, 39.057, -28.7557, -211.276, 41.5134, 90.468
5.576, 34, -48.9831, 33.7159, -6.05909, -146.035, -107.502, 171.623, 98.7036, 39.1318, -28.6075, -211.339, 41.2505, 90.3623
5.58, 34, -48.9823, 33.6952, -6.07459, -146.211, -107.478, 171.537, 98.6388, 39.2037, -28.4528, -211.404, 40.9845, 90.2553
5.584, 34, -48.9807, 33.6747, -6.09025, -146.389, -107.453, 171.45, 98.5717, 39.2732, -28.2933, -211.47, 40.7149, 90.1471
5.588, 34, -48.9784, 33.6546, -6.10596, -146.569, -107.428, 171.362, 98.5015, 39.3411, -28.1312, -211.535, 40.4417, 90.0376
5.592, 34, -48.9753, 33.6351, -6.12163, -146.75, -107.402, 171.273, 98.4281, 39.4083, -27.9686, -211.601, 40.1648, 89.9273
5.596, 34, -48.9714, 33.6163, -6.13719, -146.933, -107.375, 171.183, 98.3519, 39.4762, -27.8078, -211.666, 39.8846, 89.8163
5.6, 34, -48.9669, 33.5982, -6.15257, -147.117, -107.347, 171.093, 98.2734, 39.5459, -27.6502, -211.73, 39.6013, 89.7048
5.604, 34, -48.9618, 33.5808, -6.16767, -147.303, -107.319, 171.002, 98.1935, 39.6187, -27.4972, -211.794, 39.3152, 89.5929
5.608, 34, -48.9562, 33.5639, -6.18244, -147.489, -107.291, 170.91, 98.1133, 39.6949, -27.3495, -211.857, 39.0266, 89.4808
5.612, 34, -48.9501, 33.5471, -6.19678, -147.677, -107.261, 170.818, 98.0333, 39.7749, -27.2077, -211.919, 38.7354, 89.3685
5.616, 34, -48.9434, 33.5304, -6.21064, -147.864, -107.232, 170.726, 97.9539, 39.8587, -27.072, -211.98, 38.4418, 89.2559
5.62, 34, -48.9361, 33.5135, -6.22394, -148.052, -107.201, 170.633, 97.8751, 39.9462, -26.9421, -212.039, 38.1459, 89.143
5.624, 34, -48.9281, 33.4966, -6.23663, -148.24, -107.171, 170.541, 97.7968, 40.0374, -26.8183, -212.098, 37.8475, 89.0299
5.628, 34, -48.9196, 33.4795, -6.24868, -148.428, -107.139, 170.448, 97.7191, 40.1323, -26.7003, -212.157, 37.5467, 88.9165
5.632, 34, -48.9106, 33.4622, -6.26007, -148.617, -107.107, 170.356, 97.642, 40.2309, -26.5881, -212.214, 37.2437, 88.8027
5.636, 34, -48.9012, 33.4446, -6.27081, -148.804, -107.075, 170.263, 97.5654, 40.3331, -26.4818, -212.27, 36.9383, 88.6887
5.64, 34, -48.8916, 33.4267, -6.28088, -148.992, -107.042, 170.17, 97.4894, 40.439, -26.3813, -212.325, 36.6306, 88.5743
5.644, 34, -48.8819, 33.4085, -6.29029, -149.18, -107.008, 170.077, 97.414, 40.5486, -26.2866, -212.379, 36.3206, 88.4595
5.648, 34, -48.8721, 33.39, -6.29905, -149.368, -106.974, 169.984, 97.3391, 40.6618, -26.1976, -212.432, 36.0083, 88.3444
5.652, 34, -48.8622, 33.3712, -6.30714, -149.555, -106.939, 169.892, 97.2648, 40.7786, -26.1144, -212.484, 35.6937, 88.229
5.656, 34, -48.8521, 33.3521, -6.31457, -149.743, -106.904, 169.799, 97.191, 40.899, -26.037, -212.535, 35.3769, 88.1131
5.66, 34, -48.842, 33.3326, -6.32133, -149.93, -106.868, 169.706, 97.1178, 41.023, -25.9652, -212.584, 35.0578, 87.9968
5.664, 34, -48.8318, 33.3129, -6.32743, -150.117, -106.831, 169.613, 97.0452, 41.1506, -25.8992, -212.633, 34.7365, 87.8801
5.668, 34, -48.8216, 33.2929, -6.33287, -150.305, -106.794, 169.52, 96.9731, 41.2817, -25.8389, -212.68, 34.413, 87.763
5.672, 34, -48.8112, 33.2725, -6.33764, -150.492, -106.756, 169.427, 96.9015, 41.4165, -25.7843, -212.727, 34.0872, 87.6454
5.676, 34, -48.8007, 33.2519, -6.34174, -150.679, -106.718, 169.334, 96.8305, 41.5548, -25.7353, -212.772, 33.7592, 87.5274
5.68, 34, -48.7902, 33.2309, -6.34517, -150.865, -106.679, 169.241, 96.76, 41.6967, -25.6921, -212.816, 33.4289, 87.4089
5.684, 34, -48.7795, 33.2097, -6.34793, -151.052, -106.639, 169.148, 96.6901, 41.8422, -25.6544, -212.859, 33.0965, 87.2899
5.688, 34, -48.7688, 33.1881, -6.35003, -151.239, -106.599, 169.055, 96.6207, 41.9912, -25.6224, -212.9, 32.7618, 87.1705
5.692, 34, -48.7581, 33.1663, -6.35147, -151.425, -106.558, 168.962, 96.5519, 42.1437, -25.5961, -212.941, 32.4249, 87.0505
5.696, 34, -48.7474, 33.1444, -6.35225, -151.611, -106.517, 168.87, 96.4835, 42.2998, -25.5754, -212.98, 32.0859, 86.9301
5.7, 34, -48.7371, 33.1224, -6.35241, -151.797, -106.475, 168.777, 96.4157, 42.4593, -25.5603, -213.018, 31.7446, 86.8091
5.704, 34, -48.7273, 33.1007, -6.35197, -151.983, -106.432, 168.684, 96.3486, 42.6222, -25.5508, -213.055, 31.4012, 86.6876
5.708, 34, -48.718, 33.0793, -6.35095, -152.168, -106.389, 168.592, 96.2822, 42.7878, -25.547, -213.09, 31.0559, 86.5657
5.712, 34, -48.7092, 33.0584, -6.34939, -152.351, -106.346, 168.5, 96.217, 42.9552, -25.5489, -213.125, 30.709, 86.4433
5.716, 34, -48.7009, 33.0382, -6.34732, -152.532, -106.303, 168.41, 96.1533, 43.1231, -25.5564, -213.158, 30.3615, 86.3209
5.72, 34, -48.6928, 33.0188, -6.34478, -152.711, -106.26, 168.32, 96.0916, 43.2905, -25.5693, -213.189, 30.0149, 86.1989
5.724, 34, -48.6849, 33.0002, -6.34182, -152.885, -106.217, 168.233, 96.0321, 43.456, -25.5874, -213.219, 29.6713, 86.078
5.728, 34, -48.677, 32.9823, -6.33848, -153.054, -106.175, 168.149, 95.9751, 43.6182, -25.6099, -213.248, 29.3337, 85.9594
5.732, 34, -48.6693, 32.9651, -6.33484, -153.217, -106.134, 168.067, 95.921, 43.7761, -25.6362, -213.274, 29.0055, 85.8441
5.736, 34, -48.6618, 32.9484, -6.33097, -153.372, -106.095, 167.99, 95.8696, 43.9291, -25.6653, -213.298, 28.6903, 85.7335
5.74, 34, -48.6545, 32.9323, -6.32695, -153.519, -106.058, 167.916, 95.821, 44.0762, -25.6961, -213.32, 28.3919, 85.6289
5.744, 34, -48.6475, 32.9167, -6.32283, -153.656, -106.022, 167.847, 95.7754, 44.2164, -25.7277, -213.34, 28.1132, 85.5314
5.748, 34, -48.6406, 32.9014, -6.31868, -153.784, -105.989, 167.783, 95.7328, 44.3486, -25.7592, -213.357, 27.857, 85.4419
5.752, 34, -48.6339, 32.8865, -6.31458, -153.9, -105.959, 167.725, 95.6936, 44.472, -25.7895, -213.372, 27.6246, 85.3609
5.756, 34, -48.6275, 32.8723, -6.31059, -154.006, -105.931, 167.672, 95.6577, 44.586, -25.8182, -213.385, 27.4169, 85.2886
5.76, 34, -48.6213, 32.8589, -6.30676, -154.1, -105.906, 167.625, 95.6252, 44.6898, -25.8448, -213.396, 27.2337, 85.225
5.764, 34, -48.6153, 32.8463, -6.30316, -154.183, -105.884, 167.584, 95.5964, 44.7829, -25.8689, -213.406, 27.0739, 85.1697
5.768, 34, -48.6098, 32.8346, -6.29983, -154.255, -105.864, 167.547, 95.5711, 44.8653, -25.8904, -213.413, 26.9363, 85.122
5.772, 34, -48.6045, 32.8237, -6.29679, -154.318, -105.848, 167.516, 95.5492, 44.937, -25.9094, -213.42, 26.819, 85.0815
5.776, 34, -48.5997, 32.8135, -6.29406, -154.371, -105.833, 167.49, 95.5307, 44.9981, -25.9258, -213.425, 26.7202, 85.0474
5.78, 34, -48.5952, 32.8041, -6.29164, -154.415, -105.821, 167.468, 95.5153, 45.0493, -25.9397, -213.429, 26.6382, 85.0191
5.784, 34, -48.5911, 32.7954, -6.28954, -154.451, -105.812, 167.45, 95.5026, 45.0917, -25.9513, -213.432, 26.5714, 84.9961
5.788, 34, -48.5873, 32.7875, -6.28774, -154.481, -105.803, 167.435, 95.4923, 45.1264, -25.9606, -213.435, 26.5182, 84.9778
5.792, 34, -48.5841, 32.7807, -6.28623, -154.504, -105.797, 167.423, 95.4839, 45.1544, -25.9678, -213.437, 26.4771, 84.9637
5.796, 34, -48.5812, 32.7749, -6.28499, -154.523, -105.792, 167.414, 95.4771, 45.177, -25.9731, -213.438, 26.4467, 84.9533
5.8, 34, -48.5787, 32.7701, -6.284, -154.537, -105.788, 167.407, 95.4716, 45.1951, -25.9767, -213.439, 26.4252, 84.946
5.804, 34, -48.5766, 32.7664, -6.28321, -154.548, -105.785, 167.401, 95.4672, 45.2093, -25.979, -213.44, 26.4109, 84.9413
5.808, 34, -48.5746, 32.7634, -6.2826, -154.555, -105.783, 167.398, 95.4638, 45.22, -25.9802, -213.44, 26.402, 84.9384
5.812, 34, -48.5727, 32.761, -6.28212, -154.561, -105.782, 167.395, 95.4613, 45.2276, -25.9809, -213.441, 26.397, 84.9368
5.816, 34, -48.571, 32.759, -6.28176, -154.564, -105.781, 167.393, 95.4597, 45.2325, -25.9811, -213.441, 26.3944, 84.9361
5.82, 35, -48.5695, 32.7575, -6.2815, -154.566, -105.78, 167.392, 95.4587, 45.2355, -25.9811, -213.441, 26.3933, 84.9357
5.824, 35, -48.5683, 32.7563, -6.28131, -154.567, -105.78, 167.392, 95.4582, 45.237, -25.9811, -213.441, 26.3929, 84.9356
5.828, 35, -48.5673, 32.7555, -6.28119, -154.568, -105.78, 167.392, 95.458, 45.2375, -25.9811, -213.441, 26.3927, 84.9356
5.832, 35, -48.5667, 32.755, -6.28111, -154.568, -105.78, 167.391, 95.4579, 45.2377, -25.9811, -213.441, 26.3927, 84.9356
5.836, 35, -48.5664, 32.7548, -6.28108, -154.568, -105.78, 167.391, 95.4579, 45.2377, -25.9811, -213.441, 26.3927, 84.9356
5.84, 35, -48.5663, 32.7547, -6.28106, -154.568, -105.78, 167.391, 95.4579, 45.2377, -25.9811, -213.441, 26.3927, 84.9356
5.844, 35, -48.5662, 32.7547, -6.28106, -154.568, -105.78, 167.391, 95.4579, 45.2377, -25.9811, -213.441, 26.3927, 84.9356
5.848, 35, -48.5662, 32.7547, -6.28106, -154.568, -105.78, 167.391, 95.4579, 45.2377, -25.9811, -213.441, 26.3927, 84.9356
5.852, 35, -48.5662, 32.7547, -6.28106, -154.568, -105.78, 167.391, 95.4579, 45.2377, -25.9811, -213.441, 26.3927, 84.9356
5.856, 35, -48.5662, 32.7547, -6.28106, -154.568, -105.78, 167.391, 95.4579, 45.2377, -25.9811, -213.441, 26.3927, 84.9356
5.86, 35, -48.5662, 32.7547, -6.28106, -154.568, -105.78, 167.391, 95.4579, 45.2377, -25.9811, -213.441, 26.3927, 84.9356
5.864, 35, -48.5662, 32.7547, -6.28106, -154.568, -105.78, 167.391, 95.4579, 45.2377, -25.9811, -213.441, 26.3927, 84.9356
5.868, 35, -48.5662, 32.7547, -6.28106, -154.568, -105.78, 167.391, 95.4579, 45.2377, -25.9811, -213.441, 26.3927, 84.9356
5.872, 35, -48.5662, 32.7547, -6.28106, -154.568, -105.78, 167.391, 95.4579, 45.2377, -25.9811, -213.441, 26.3927, 84.9356
5.876, 35, -48.5662, 32.7547, -6.28106, -154.568, -105.78, 167.391, 95.4579, 45.2377, -25.9811, -213.441, 26.3927, 84.9356
5.88, 35, -48.5662, 32.7547, -6.28106, -154.568, -105.78, 167.391, 95.4579, 45.2377, -25.9811, -213.441, 26.3927, 84.9356
5.884, 35, -48.5662, 32.7547, -6.28106, -154.568, -105.78, 167.391, 95.4579, 45.2377, -25.9811, -213.441, 26.3927, 84.9356
5.888, 35, -48.5662, 32.7547, -6.28106, -154.568, -105.78, 167.391, 95.4579, 45.2377, -25.9811, -213.441, 26.3927, 84.9356
5.892, 35, -48.5662, 32.7547, -6.28106, -154.568, -105.78, 167.391, 95.4579, 45.2377, -25.9811, -213.441, 26.3927, 84.9356
5.896, 35, -48.5662, 32.7547, -6.28106, -154.568, -105.78, 167.391, 95.4579, 45.2377, -25.9811, -213.441, 26.3927, 84.9356
