timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.288, 30, -46.6919, 35.4323, -6.54964, -144.861, -103.97, 171.89, 97.0507, 38.4398, -28.5239, -212.249, 40.7862, 91.7933
5.292, 30, -46.7338, 35.4096, -6.53312, -144.752, -104.057, 171.947, 97.1208, 38.3823, -28.6037, -212.185, 41.0005, 91.8407
5.296, 30, -46.7757, 35.387, -6.51628, -144.644, -104.144, 172.004, 97.1902, 38.3245, -28.6831, -212.121, 41.2136, 91.8879
5.3, 30, -46.8171, 35.3645, -6.49916, -144.536, -104.231, 172.06, 97.259, 38.2669, -28.7633, -212.056, 41.4255, 91.935
5.304, 30, -46.858, 35.3422, -6.4818, -144.43, -104.319, 172.117, 97.3276, 38.21, -28.8449, -211.992, 41.6361, 91.9822
5.308, 30, -46.8982, 35.32, -6.46424, -144.324, -104.407, 172.173, 97.3959, 38.1543, -28.9287, -211.927, 41.8454, 92.0296
5.312, 30, -46.9379, 35.2979, -6.44655, -144.218, -104.494, 172.228, 97.4641, 38.1, -29.015, -211.862, 42.0535, 92.0771
5.316, 30, -46.977, 35.2762, -6.42878, -144.113, -104.582, 172.284, 97.5323, 38.0476, -29.104, -211.798, 42.2601, 92.1249
5.32, 30, -47.0154, 35.2548, -6.41096, -144.009, -104.669, 172.34, 97.6005, 37.9971, -29.1955, -211.733, 42.4652, 92.1727
5.324, 30, -47.0529, 35.2342, -6.39309, -143.907, -104.756, 172.395, 97.6685, 37.9486, -29.2896, -211.669, 42.6685, 92.2206
5.328, 30, -47.0894, 35.2144, -6.37522, -143.805, -104.842, 172.45, 97.7362, 37.9022, -29.386, -211.605, 42.8697, 92.2686
5.332, 30, -47.125, 35.1955, -6.35748, -143.706, -104.927, 172.505, 97.8031, 37.8583, -29.4842, -211.541, 43.0683, 92.3164
5.336, 30, -47.16, 35.1772, -6.34006, -143.609, -105.011, 172.558, 97.8685, 37.8172, -29.5835, -211.478, 43.2635, 92.3638
5.34, 30, -47.195, 35.159, -6.32314, -143.516, -105.093, 172.609, 97.9321, 37.779, -29.683, -211.416, 43.4542, 92.4107
5.344, 30, -47.2307, 35.1407, -6.30691, -143.426, -105.172, 172.659, 97.9937, 37.7434, -29.7819, -211.355, 43.6393, 92.4564
5.348, 30, -47.2679, 35.122, -6.2915, -143.34, -105.249, 172.707, 98.0534, 37.7103, -29.879, -211.296, 43.8172, 92.5007
5.352, 30, -47.3074, 35.1028, -6.27694, -143.258, -105.324, 172.753, 98.1111, 37.6791, -29.9731, -211.24, 43.9865, 92.5428
5.356, 31, -47.3491, 35.0831, -6.26306, -143.181, -105.396, 172.797, 98.1674, 37.6491, -30.0633, -211.186, 44.1461, 92.5823
5.36, 31, -47.3923, 35.0632, -6.24957, -143.107, -105.467, 172.838, 98.2232, 37.6193, -30.1489, -211.135, 44.2953, 92.6186
5.364, 31, -47.4361, 35.0432, -6.23612, -143.036, -105.537, 172.878, 98.2794, 37.5888, -30.2296, -211.088, 44.4345, 92.6517
5.368, 31, -47.4801, 35.0233, -6.22238, -142.969, -105.606, 172.916, 98.3364, 37.5573, -30.3055, -211.043, 44.5648, 92.6815
5.372, 31, -47.5239, 35.0031, -6.20808, -142.904, -105.675, 172.952, 98.394, 37.5252, -30.3766, -210.999, 44.6881, 92.7083
5.376, 31, -47.5669, 34.9826, -6.19292, -142.841, -105.745, 172.988, 98.4521, 37.4925, -30.4437, -210.956, 44.8071, 92.7327
5.38, 31, -47.6087, 34.9619, -6.17658, -142.779, -105.817, 173.022, 98.5107, 37.4595, -30.5076, -210.913, 44.9247, 92.7552
5.384, 31, -47.649, 34.941, -6.1588, -142.718, -105.89, 173.056, 98.5694, 37.4265, -30.5694, -210.868, 45.0437, 92.7764
5.388, 31, -47.6876, 34.9202, -6.13944, -142.658, -105.966, 173.089, 98.6273, 37.3942, -30.6298, -210.82, 45.166, 92.797
5.392, 31, -47.7241, 34.8996, -6.11851, -142.598, -106.044, 173.123, 98.6842, 37.3631, -30.6895, -210.77, 45.2932, 92.8174
5.396, 31, -47.758, 34.8794, -6.09616, -142.538, -106.125, 173.156, 98.7398, 37.3331, -30.7491, -210.717, 45.4253, 92.838
5.4, 31, -47.7899, 34.8594, -6.07273, -142.479, -106.208, 173.19, 98.7943, 37.3042, -30.8091, -210.661, 45.5615, 92.8587
5.404, 31, -47.8206, 34.8394, -6.04871, -142.421, -106.291, 173.223, 98.8477, 37.2764, -30.8694, -210.604, 45.7002, 92.8795
5.408, 31, -47.8511, 34.8192, -6.02471, -142.364, -106.375, 173.255, 98.9001, 37.2498, -30.9297, -210.546, 45.8389, 92.9004
5.412, 31, -47.8825, 34.7987, -6.0013, -142.309, -106.458, 173.287, 98.9519, 37.224, -30.9897, -210.49, 45.9747, 92.9208
5.416, 31, -47.9157, 34.7777, -5.97898, -142.258, -106.539, 173.317, 99.0035, 37.1991, -31.049, -210.435, 46.1049, 92.9405
5.42, 31, -47.9512, 34.7563, -5.95813, -142.209, -106.618, 173.346, 99.0553, 37.175, -31.1068, -210.384, 46.2268, 92.9591
5.424, 31, -47.9887, 34.7345, -5.93896, -142.166, -106.694, 173.373, 99.1068, 37.1522, -31.1625, -210.337, 46.3383, 92.9761
5.428, 31, -48.0276, 34.7125, -5.92159, -142.126, -106.766, 173.397, 99.1574, 37.1315, -31.2152, -210.295, 46.4379, 92.9914
5.432, 31, -48.0677, 34.6904, -5.90605, -142.093, -106.834, 173.419, 99.2066, 37.1137, -31.2642, -210.258, 46.5249, 93.0043
5.436, 31, -48.1088, 34.668, -5.89225, -142.065, -106.899, 173.438, 99.2534, 37.0995, -31.3087, -210.224, 46.5991, 93.0147
5.44, 32, -48.1504, 34.6454, -5.88003, -142.043, -106.96, 173.454, 99.2969, 37.0894, -31.348, -210.195, 46.6611, 93.0221
5.444, 32, -48.1922, 34.6228, -5.86913, -142.028, -107.018, 173.466, 99.3364, 37.0838, -31.3815, -210.17, 46.7117, 93.0259
5.448, 32, -48.2336, 34.6002, -5.85933, -142.019, -107.073, 173.476, 99.3719, 37.0826, -31.4088, -210.148, 46.7519, 93.0257
5.452, 32, -48.2742, 34.5776, -5.85043, -142.017, -107.125, 173.482, 99.4036, 37.0853, -31.4296, -210.129, 46.7827, 93.0211
5.456, 32, -48.3138, 34.5551, -5.84223, -142.022, -107.175, 173.484, 99.432, 37.0915, -31.4436, -210.112, 46.8046, 93.0116
5.46, 32, -48.3515, 34.5327, -5.83454, -142.034, -107.224, 173.484, 99.4578, 37.1005, -31.4509, -210.098, 46.8178, 92.9971
5.464, 32, -48.3865, 34.5105, -5.82716, -142.053, -107.271, 173.48, 99.4818, 37.112, -31.4518, -210.087, 46.8222, 92.9776
5.468, 32, -48.4182, 34.4885, -5.81999, -142.077, -107.317, 173.473, 99.5046, 37.1261, -31.4469, -210.078, 46.8175, 92.9534
5.472, 32, -48.447, 34.4666, -5.81305, -142.108, -107.361, 173.463, 99.5263, 37.1426, -31.4365, -210.073, 46.8035, 92.9249
5.476, 32, -48.4737, 34.4448, -5.80642, -142.145, -107.405, 173.45, 99.5467, 37.1614, -31.4213, -210.07, 46.7803, 92.8928
5.48, 32, -48.4988, 34.4233, -5.8002, -142.187, -107.447, 173.435, 99.5655, 37.1827, -31.402, -210.07, 46.7484, 92.8576
5.484, 32, -48.5229, 34.4027, -5.7945, -142.233, -107.488, 173.418, 99.5823, 37.2061, -31.3793, -210.071, 46.7087, 92.8201
5.488, 32, -48.5468, 34.383, -5.78949, -142.284, -107.527, 173.398, 99.5969, 37.2313, -31.3538, -210.075, 46.6628, 92.7812
5.492, 32, -48.571, 34.3644, -5.78532, -142.337, -107.563, 173.377, 99.609, 37.2573, -31.3263, -210.079, 46.6122, 92.7414
5.496, 32, -48.5957, 34.3465, -5.78207, -142.393, -107.598, 173.355, 99.619, 37.2834, -31.2975, -210.085, 46.5587, 92.7015
5.5, 32, -48.62, 34.3292, -5.77973, -142.451, -107.629, 173.332, 99.6273, 37.3094, -31.2681, -210.091, 46.5037, 92.6622
5.504, 32, -48.6437, 34.3117, -5.77836, -142.509, -107.658, 173.308, 99.6343, 37.3354, -31.2387, -210.098, 46.4487, 92.6243
5.508, 33, -48.6668, 34.2935, -5.77805, -142.566, -107.685, 173.284, 99.6403, 37.3618, -31.2096, -210.105, 46.3945, 92.5881
5.512, 33, -48.6895, 34.2743, -5.77885, -142.624, -107.708, 173.26, 99.6451, 37.389, -31.1809, -210.112, 46.3417, 92.5541
5.516, 33, -48.7118, 34.2541, -5.78072, -142.68, -107.729, 173.236, 99.6483, 37.4179, -31.1522, -210.121, 46.2902, 92.5221
5.52, 33, -48.7335, 34.2332, -5.78358, -142.737, -107.746, 173.212, 99.6491, 37.4492, -31.1224, -210.13, 46.2388, 92.4917
5.524, 33, -48.7544, 34.212, -5.78735, -142.794, -107.761, 173.187, 99.6466, 37.4835, -31.0902, -210.14, 46.1859, 92.4619
5.528, 33, -48.7744, 34.191, -5.79192, -142.852, -107.773, 173.161, 99.6402, 37.52, -31.054, -210.152, 46.1288, 92.4314
5.532, 33, -48.7934, 34.1703, -5.79719, -142.912, -107.782, 173.134, 99.6302, 37.5575, -31.0125, -210.168, 46.0645, 92.3984
5.536, 33, -48.8113, 34.1501, -5.80309, -142.975, -107.789, 173.105, 99.6167, 37.5956, -30.9641, -210.186, 45.9898, 92.3615
5.54, 33, -48.8285, 34.1304, -5.80959, -143.042, -107.793, 173.074, 99.6005, 37.634, -30.9079, -210.21, 45.9017, 92.3193
5.544, 33, -48.8451, 34.1112, -5.8167, -143.114, -107.795, 173.041, 99.5823, 37.6723, -30.8435, -210.238, 45.7984, 92.2709
5.548, 33, -48.861, 34.0925, -5.82434, -143.191, -107.796, 173.004, 99.5628, 37.7103, -30.7714, -210.271, 45.6791, 92.216
5.552, 33, -48.8754, 34.0746, -5.83238, -143.274, -107.794, 172.965, 99.5421, 37.7492, -30.6921, -210.309, 45.5442, 92.1548
5.556, 33, -48.8878, 34.0575, -5.8407, -143.363, -107.79, 172.923, 99.5195, 37.7908, -30.6067, -210.351, 45.3953, 92.0883
5.56, 33, -48.8981, 34.0413, -5.84924, -143.459, -107.785, 172.877, 99.4946, 37.8361, -30.5165, -210.396, 45.2346, 92.0174
5.564, 33, -48.9065, 34.0257, -5.85805, -143.561, -107.779, 172.828, 99.4673, 37.8854, -30.4231, -210.443, 45.0646, 91.9432
5.568, 33, -48.9135, 34.0104, -5.86719, -143.669, -107.771, 172.776, 99.4377, 37.939, -30.3282, -210.492, 44.8876, 91.8668
5.572, 33, -48.9199, 33.995, -5.87674, -143.782, -107.762, 172.722, 99.4059, 37.9968, -30.2329, -210.54, 44.7057, 91.789
5.576, 33, -48.9265, 33.9793, -5.88678, -143.899, -107.752, 172.666, 99.3724, 38.0584, -30.1384, -210.589, 44.5203, 91.7105
5.58, 33, -48.9338, 33.9629, -5.89732, -144.019, -107.741, 172.608, 99.3379, 38.1232, -30.0457, -210.638, 44.3324, 91.6314
5.584, 33, -48.9416, 33.946, -5.90829, -144.142, -107.729, 172.549, 99.3032, 38.1905, -29.9552, -210.687, 44.1425, 91.5522
5.588, 33, -48.9494, 33.9287, -5.91956, -144.266, -107.717, 172.489, 99.2684, 38.2599, -29.8674, -210.735, 43.951, 91.4728
5.592, 33, -48.9566, 33.9113, -5.93099, -144.392, -107.704, 172.429, 99.2337, 38.3312, -29.7822, -210.783, 43.758, 91.3933
5.596, 33, -48.963, 33.894, -5.9425, -144.519, -107.69, 172.367, 99.1987, 38.4039, -29.6994, -210.83, 43.5637, 91.3138
5.6, 33, -48.9685, 33.8769, -5.95406, -144.647, -107.677, 172.306, 99.1631, 38.4774, -29.6187, -210.877, 43.368, 91.2343
5.604, 33, -48.9733, 33.86, -5.96565, -144.775, -107.663, 172.244, 99.1263, 38.551, -29.5392, -210.923, 43.1712, 91.1548
5.608, 33, -48.9775, 33.8435, -5.97731, -144.905, -107.649, 172.181, 99.0877, 38.6242, -29.4599, -210.969, 42.9733, 91.0752
5.612, 34, -48.9811, 33.8273, -5.98902, -145.035, -107.634, 172.118, 99.0468, 38.6961, -29.3793, -211.015, 42.7744, 90.9954
5.616, 34, -48.9842, 33.8115, -6.00081, -145.166, -107.619, 172.055, 99.0035, 38.766, -29.296, -211.061, 42.5745, 90.9155
5.62, 34, -48.9868, 33.7959, -6.01267, -145.298, -107.604, 171.991, 98.9581, 38.8335, -29.2085, -211.107, 42.3739, 90.8353
5.624, 34, -48.9889, 33.7804, -6.02461, -145.43, -107.588, 171.927, 98.9112, 38.8985, -29.1156, -211.153, 42.1725, 90.7546
5.628, 34, -48.9904, 33.7649, -6.03659, -145.563, -107.572, 171.862, 98.8634, 38.9608, -29.0164, -211.201, 41.9704, 90.6735
5.632, 34, -48.9914, 33.7494, -6.04863, -145.696, -107.555, 171.797, 98.815, 39.0203, -28.9105, -211.249, 41.7676, 90.592
5.636, 34, -48.9918, 33.734, -6.06071, -145.831, -107.538, 171.731, 98.7663, 39.0772, -28.7981, -211.298, 41.5642, 90.5099
5.64, 34, -48.9918, 33.7187, -6.07281, -145.966, -107.52, 171.665, 98.7169, 39.1318, -28.6799, -211.348, 41.36, 90.4273
5.644, 34, -48.9912, 33.7035, -6.08493, -146.101, -107.502, 171.599, 98.6662, 39.1843, -28.5568, -211.398, 41.1551, 90.3444
5.648, 34, -48.9901, 33.6885, -6.09705, -146.237, -107.483, 171.532, 98.6137, 39.2348, -28.4302, -211.449, 40.9492, 90.2611
5.652, 34, -48.9885, 33.6739, -6.10915, -146.374, -107.464, 171.465, 98.5589, 39.2838, -28.3017, -211.499, 40.7424, 90.1776
5.656, 34, -48.9864, 33.6597, -6.1212, -146.512, -107.444, 171.398, 98.502, 39.3319, -28.1726, -211.549, 40.5345, 90.094
5.66, 34, -48.9838, 33.6459, -6.13319, -146.65, -107.424, 171.33, 98.4432, 39.38, -28.0445, -211.599, 40.3253, 90.0102
5.664, 34, -48.9807, 33.6325, -6.14509, -146.788, -107.404, 171.261, 98.3833, 39.4285, -27.9182, -211.648, 40.1148, 89.9262
5.668, 34, -48.9772, 33.6195, -6.15687, -146.928, -107.384, 171.193, 98.3226, 39.4781, -27.7945, -211.697, 39.903, 89.8422
5.672, 34, -48.9733, 33.6068, -6.16852, -147.068, -107.363, 171.124, 98.2619, 39.5293, -27.674, -211.746, 39.6898, 89.758
5.676, 34, -48.9692, 33.5943, -6.17999, -147.208, -107.342, 171.055, 98.2013, 39.5825, -27.5568, -211.793, 39.4751, 89.6737
5.68, 34, -48.9647, 33.5821, -6.19126, -147.349, -107.32, 170.986, 98.141, 39.6378, -27.443, -211.841, 39.2591, 89.5893
5.684, 34, -48.96, 33.5698, -6.20229, -147.49, -107.299, 170.916, 98.081, 39.6953, -27.3327, -211.887, 39.0416, 89.5047
5.688, 34, -48.9549, 33.5577, -6.21304, -147.631, -107.277, 170.847, 98.0214, 39.7549, -27.2258, -211.934, 38.8228, 89.4201
5.692, 34, -48.9495, 33.5455, -6.22348, -147.773, -107.255, 170.777, 97.962, 39.8166, -27.1223, -211.979, 38.6026, 89.3353
5.696, 34, -48.9437, 33.5332, -6.23357, -147.914, -107.232, 170.708, 97.903, 39.8804, -27.0221, -212.025, 38.381, 89.2503
5.7, 34, -48.9375, 33.5208, -6.24332, -148.056, -107.209, 170.638, 97.8444, 39.9464, -26.9253, -212.069, 38.1581, 89.1652
5.704, 34, -48.931, 33.5083, -6.2527, -148.197, -107.186, 170.568, 97.786, 40.0144, -26.8318, -212.113, 37.9339, 89.0799
5.708, 34, -48.9243, 33.4956, -6.26171, -148.339, -107.163, 170.498, 97.728, 40.0845, -26.7417, -212.157, 37.7083, 88.9944
5.712, 34, -48.9174, 33.4828, -6.27035, -148.48, -107.139, 170.429, 97.6702, 40.1566, -26.6548, -212.2, 37.4814, 88.9088
5.716, 34, -48.9105, 33.4698, -6.27862, -148.622, -107.115, 170.359, 97.6128, 40.2308, -26.5712, -212.243, 37.2532, 88.823
5.72, 34, -48.9034, 33.4566, -6.28652, -148.763, -107.09, 170.289, 97.5558, 40.3071, -26.4909, -212.284, 37.0237, 88.737
5.724, 34, -48.8964, 33.4432, -6.29405, -148.904, -107.065, 170.219, 97.499, 40.3855, -26.4139, -212.326, 36.7929, 88.6508
5.728, 34, -48.8892, 33.4297, -6.30121, -149.045, -107.04, 170.149, 97.4426, 40.4658, -26.3401, -212.367, 36.5608, 88.5645
5.732, 34, -48.882, 33.416, -6.308, -149.186, -107.015, 170.079, 97.3864, 40.5482, -26.2695, -212.407, 36.3273, 88.4779
5.736, 34, -48.8748, 33.4021, -6.31442, -149.327, -106.989, 170.009, 97.3306, 40.6327, -26.2022, -212.446, 36.0927, 88.3911
5.74, 34, -48.8675, 33.3881, -6.32046, -149.468, -106.963, 169.939, 97.2751, 40.7192, -26.1382, -212.485, 35.8567, 88.3042
5.744, 34, -48.8602, 33.3738, -6.32613, -149.609, -106.936, 169.869, 97.2199, 40.8077, -26.0773, -212.524, 35.6194, 88.2169
5.748, 34, -48.8528, 33.3595, -6.33143, -149.75, -106.91, 169.799, 97.165, 40.8983, -26.0197, -212.561, 35.3809, 88.1295
5.752, 34, -48.8453, 33.3449, -6.33635, -149.891, -106.883, 169.729, 97.1105, 40.9909, -25.9654, -212.598, 35.1411, 88.0418
5.756, 34, -48.8378, 33.3302, -6.34089, -150.032, -106.855, 169.659, 97.0562, 41.0855, -25.9142, -212.635, 34.9001, 87.9539
5.76, 34, -48.8303, 33.3152, -6.34506, -150.173, -106.827, 169.589, 97.0023, 41.1822, -25.8663, -212.671, 34.6577, 87.8658
5.764, 34, -48.8227, 33.3002, -6.34885, -150.313, -106.799, 169.519, 96.9487, 41.2809, -25.8216, -212.706, 34.4142, 87.7774
5.768, 34, -48.815, 33.2849, -6.35226, -150.454, -106.771, 169.449, 96.8954, 41.3815, -25.78, -212.74, 34.1693, 87.6887
5.772, 34, -48.8073, 33.2695, -6.3553, -150.594, -106.742, 169.379, 96.8423, 41.4842, -25.7417, -212.774, 33.9232, 87.5998
5.776, 34, -48.7995, 33.2539, -6.35796, -150.735, -106.713, 169.309, 96.7896, 41.5889, -25.7066, -212.807, 33.6759, 87.5106
5.78, 34, -48.7917, 33.2381, -6.36024, -150.875, -106.683, 169.239, 96.7372, 41.6956, -25.6746, -212.84, 33.4272, 87.4211
5.784, 34, -48.7839, 33.2222, -6.36214, -151.016, -106.654, 169.169, 96.6852, 41.8044, -25.6459, -212.872, 33.1774, 87.3314
5.788, 34, -48.776, 33.206, -6.36367, -151.156, -106.623, 169.099, 96.6334, 41.9151, -25.6203, -212.903, 32.9263, 87.2413
5.792, 34, -48.768, 33.1897, -6.36482, -151.296, -106.593, 169.029, 96.5819, 42.0278, -25.5978, -212.933, 32.674, 87.151
5.796, 34, -48.76, 33.1733, -6.36559, -151.436, -106.562, 168.959, 96.5307, 42.1425, -25.5786, -212.963, 32.4204, 87.0605
5.8, 34, -48.7519, 33.1566, -6.36599, -151.576, -106.531, 168.889, 96.4798, 42.2591, -25.5625, -212.992, 32.1656, 86.9696
5.804, 34, -48.7438, 33.1398, -6.36601, -151.716, -106.499, 168.819, 96.4292, 42.3778, -25.5495, -213.02, 31.9096, 86.8784
5.808, 34, -48.7357, 33.1229, -6.36565, -151.856, -106.468, 168.749, 96.3789, 42.4984, -25.5398, -213.048, 31.6523, 86.7869
5.812, 34, -48.7276, 33.1058, -6.36493, -151.996, -106.435, 168.679, 96.3289, 42.6211, -25.5331, -213.075, 31.3938, 86.6952
5.816, 34, -48.7195, 33.0886, -6.36383, -152.136, -106.403, 168.609, 96.2791, 42.7457, -25.5297, -213.102, 31.1341, 86.6031
5.82, 34, -48.7116, 33.0714, -6.36238, -152.276, -106.37, 168.539, 96.2297, 42.8722, -25.5294, -213.127, 30.8732, 86.5107
5.824, 34, -48.7039, 33.0542, -6.36058, -152.415, -106.337, 168.469, 96.1807, 43.0005, -25.5323, -213.152, 30.6111, 86.418
5.828, 34, -48.6964, 33.0371, -6.35844, -152.554, -106.304, 168.4, 96.1321, 43.1302, -25.5384, -213.176, 30.348, 86.325
5.832, 34, -48.6891, 33.0201, -6.35597, -152.692, -106.27, 168.331, 96.0842, 43.261, -25.5477, -213.2, 30.0841, 86.2319
5.836, 34, -48.6819, 33.0032, -6.35319, -152.829, -106.236, 168.262, 96.037, 43.3925, -25.5601, -213.222, 29.8199, 86.1387
5.84, 34, -48.675, 32.9865, -6.35011, -152.965, -106.203, 168.194, 95.9906, 43.5243, -25.5755, -213.244, 29.5561, 86.0457
5.844, 34, -48.6683, 32.9703, -6.34679, -153.099, -106.169, 168.126, 95.9452, 43.656, -25.5938, -213.265, 29.2936, 85.9532
5.848, 34, -48.6618, 32.9547, -6.34325, -153.231, -106.136, 168.06, 95.9008, 43.787, -25.6148, -213.285, 29.0336, 85.8616
5.852, 34, -48.6557, 32.94, -6.33954, -153.36, -106.103, 167.996, 95.8577, 43.9167, -25.6382, -213.304, 28.7773, 85.7714
5.856, 34, -48.6499, 32.9262, -6.33571, -153.485, -106.071, 167.933, 95.816, 44.0442, -25.6637, -213.322, 28.5262, 85.6831
5.86, 34, -48.6443, 32.9133, -6.3318, -153.606, -106.04, 167.872, 95.7762, 44.1681, -25.6908, -213.339, 28.282, 85.5973
5.864, 34, -48.639, 32.9009, -6.32783, -153.721, -106.009, 167.814, 95.7384, 44.2873, -25.7192, -213.354, 28.0467, 85.5146
5.868, 34, -48.6337, 32.889, -6.32387, -153.83, -105.981, 167.76, 95.703, 44.4007, -25.7482, -213.369, 27.8225, 85.4357
5.872, 34, -48.6285, 32.8774, -6.31995, -153.932, -105.954, 167.708, 95.6702, 44.5074, -25.7773, -213.382, 27.6115, 85.3616
5.876, 34, -48.6235, 32.8661, -6.31614, -154.027, -105.929, 167.661, 95.6399, 44.607, -25.8055, -213.393, 27.4162, 85.293
5.88, 34, -48.6187, 32.8553, -6.31248, -154.113, -105.905, 167.618, 95.6121, 44.6992, -25.8323, -213.404, 27.2384, 85.2306
5.884, 34, -48.6141, 32.8451, -6.30903, -154.191, -105.884, 167.578, 95.5867, 44.7841, -25.857, -213.413, 27.0796, 85.175
5.888, 34, -48.6099, 32.8356, -6.30584, -154.261, -105.866, 167.543, 95.5636, 44.8613, -25.8793, -213.42, 26.9405, 85.1264
5.892, 34, -48.6059, 32.8266, -6.30291, -154.322, -105.849, 167.513, 95.543, 44.9303, -25.8988, -213.426, 26.821, 85.0848
5.896, 34, -48.602, 32.818, -6.30025, -154.375, -105.835, 167.486, 95.5249, 44.9908, -25.9154, -213.431, 26.7205, 85.0498
5.9, 34, -48.5982, 32.8096, -6.29786, -154.419, -105.823, 167.464, 95.5095, 45.0426, -25.9294, -213.435, 26.6376, 85.0211
5.904, 34, -48.5945, 32.8016, -6.29576, -154.456, -105.813, 167.446, 95.4966, 45.0858, -25.9408, -213.439, 26.5708, 84.9979
5.908, 34, -48.5909, 32.794, -6.29393, -154.485, -105.804, 167.431, 95.486, 45.1211, -25.9498, -213.441, 26.5184, 84.9798
5.912, 34, -48.5876, 32.787, -6.29238, -154.509, -105.798, 167.419, 95.4775, 45.1495, -25.9566, -213.443, 26.4785, 84.9661
5.916, 34, -48.5847, 32.781, -6.29111, -154.527, -105.793, 167.41, 95.4708, 45.172, -25.9615, -213.444, 26.4494, 84.9561
5.92, 34, -48.5821, 32.776, -6.29008, -154.541, -105.789, 167.403, 95.4654, 45.1898, -25.9649, -213.445, 26.429, 84.9493
5.924, 34, -48.5798, 32.772, -6.28928, -154.551, -105.787, 167.398, 95.4611, 45.2035, -25.9669, -213.446, 26.4157, 84.9448
5.928, 34, -48.5778, 32.7689, -6.28866, -154.559, -105.785, 167.394, 95.4579, 45.2136, -25.9681, -213.446, 26.4075, 84.9422
5.932, 34, -48.5759, 32.7665, -6.28819, -154.564, -105.783, 167.392, 95.4556, 45.2207, -25.9686, -213.446, 26.403, 84.9407
5.936, 34, -48.5743, 32.7646, -6.28784, -154.567, -105.782, 167.39, 95.4541, 45.2253, -25.9688, -213.446, 26.4007, 84.94
5.94, 35, -48.5728, 32.7631, -6.28758, -154.569, -105.782, 167.389, 95.4532, 45.228, -25.9689, -213.446, 26.3997, 84.9398
5.944, 35, -48.5716, 32.762, -6.28741, -154.57, -105.782, 167.389, 95.4528, 45.2293, -25.9689, -213.446, 26.3993, 84.9397
5.948, 35, -48.5708, 32.7613, -6.28729, -154.57, -105.781, 167.389, 95.4526, 45.2298, -25.9688, -213.446, 26.3993, 84.9396
5.952, 35, -48.5702, 32.7609, -6.28723, -154.571, -105.781, 167.389, 95.4525, 45.2299, -25.9688, -213.446, 26.3992, 84.9396
5.956, 35, -48.5699, 32.7606, -6.28719, -154.571, -105.781, 167.388, 95.4525, 45.2299, -25.9688, -213.446, 26.3992, 84.9396
5.96, 35, -48.5698, 32.7606, -6.28718, -154.571, -105.781, 167.388, 95.4525, 45.2299, -25.9688, -213.446, 26.3992, 84.9396
5.964, 35, -48.5698, 32.7606, -6.28718, -154.571, -105.781, 167.388, 95.4525, 45.2299, -25.9688, -213.446, 26.3992, 84.9396
5.968, 35, -48.5698, 32.7606, -6.28718, -154.571, -105.781, 167.388, 95.4525, 45.2299, -25.9688, -213.446, 26.3992, 84.9396
5.972, 35, -48.5698, 32.7606, -6.28718, -154.571, -105.781, 167.388, 95.4525, 45.2299, -25.9688, -213.446, 26.3992, 84.9396
5.976, 35, -48.5698, 32.7606, -6.28718, -154.571, -105.781, 167.388, 95.4525, 45.2299, -25.9688, -213.446, 26.3992, 84.9396
5.98, 35, -48.5698, 32.7606, -6.28718, -154.571, -105.781, 167.388, 95.4525, 45.2299, -25.9688, -213.446, 26.3992, 84.9396
5.984, 35, -48.5698, 32.7606, -6.28718, -154.571, -105.781, 167.388, 95.4525, 45.2299, -25.9688, -213.446, 26.3992, 84.9396
5.988, 35, -48.5698, 32.7606, -6.28718, -154.571, -105.781, 167.388, 95.4525, 45.2299, -25.9688, -213.446, 26.3992, 84.9396
