timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.224, 29, -45.7783, 35.9294, -6.8117, -147.45, -102.175, 170.546, 95.5016, 39.4739, -26.2526, -213.497, 36.0581, 90.6176
5.228, 29, -45.8384, 35.8964, -6.80052, -147.278, -102.29, 170.634, 95.6003, 39.3968, -26.3805, -213.42, 36.3757, 90.6939
5.232, 29, -45.8978, 35.8639, -6.78873, -147.107, -102.404, 170.722, 95.6993, 39.323, -26.5139, -213.343, 36.6911, 90.7705
5.236, 29, -45.9568, 35.8318, -6.77639, -146.935, -102.518, 170.811, 95.7989, 39.2527, -26.6531, -213.267, 37.0041, 90.8473
5.24, 29, -46.0154, 35.8001, -6.76349, -146.764, -102.632, 170.9, 95.8987, 39.1855, -26.7977, -213.189, 37.3148, 90.9243
5.244, 29, -46.0738, 35.7687, -6.75003, -146.594, -102.746, 170.989, 95.9985, 39.1211, -26.9473, -213.112, 37.6231, 91.0015
5.248, 29, -46.132, 35.7377, -6.73595, -146.424, -102.86, 171.077, 96.0978, 39.0587, -27.101, -213.034, 37.9291, 91.0787
5.252, 29, -46.19, 35.707, -6.72122, -146.255, -102.975, 171.166, 96.1964, 38.9975, -27.2575, -212.956, 38.2329, 91.1559
5.256, 30, -46.2478, 35.6767, -6.7058, -146.088, -103.089, 171.253, 96.294, 38.9367, -27.4149, -212.878, 38.5346, 91.2328
5.26, 30, -46.3054, 35.6467, -6.68964, -145.922, -103.204, 171.34, 96.3904, 38.8755, -27.5712, -212.799, 38.8343, 91.3091
5.264, 30, -46.3627, 35.6168, -6.67271, -145.759, -103.319, 171.426, 96.4861, 38.8132, -27.7244, -212.719, 39.1321, 91.3845
5.268, 30, -46.4198, 35.5868, -6.65495, -145.598, -103.434, 171.51, 96.5815, 38.7497, -27.8727, -212.638, 39.4282, 91.4586
5.272, 30, -46.4765, 35.5566, -6.63636, -145.439, -103.549, 171.594, 96.6769, 38.6846, -28.0148, -212.557, 39.7227, 91.5312
5.276, 30, -46.5327, 35.5263, -6.61691, -145.282, -103.664, 171.676, 96.7727, 38.6179, -28.1499, -212.475, 40.0155, 91.6022
5.28, 30, -46.5883, 35.4957, -6.59665, -145.129, -103.78, 171.756, 96.8686, 38.5496, -28.2783, -212.392, 40.3064, 91.6716
5.284, 30, -46.6432, 35.4651, -6.57559, -144.978, -103.896, 171.836, 96.9644, 38.48, -28.4008, -212.308, 40.5953, 91.7396
5.288, 30, -46.6973, 35.4346, -6.5538, -144.829, -104.011, 171.913, 97.0595, 38.4094, -28.5188, -212.224, 40.8819, 91.8064
5.292, 30, -46.7502, 35.4047, -6.53136, -144.683, -104.127, 171.99, 97.1534, 38.3382, -28.6339, -212.14, 41.1656, 91.8723
5.296, 30, -46.8019, 35.3754, -6.5084, -144.54, -104.241, 172.065, 97.2456, 38.2672, -28.7478, -212.056, 41.4461, 91.9376
5.3, 30, -46.8523, 35.347, -6.48507, -144.399, -104.355, 172.139, 97.336, 38.1973, -28.862, -211.972, 41.7227, 92.0025
5.304, 30, -46.9014, 35.3196, -6.46153, -144.262, -104.468, 172.212, 97.4243, 38.1294, -28.9774, -211.889, 41.9948, 92.0669
5.308, 30, -46.949, 35.2933, -6.43796, -144.127, -104.579, 172.283, 97.5107, 38.0645, -29.0947, -211.806, 42.2615, 92.1307
5.312, 30, -46.9951, 35.2681, -6.41459, -143.997, -104.688, 172.353, 97.5949, 38.0032, -29.2138, -211.725, 42.5219, 92.1938
5.316, 30, -47.0398, 35.2439, -6.39168, -143.871, -104.794, 172.421, 97.6769, 37.946, -29.3342, -211.646, 42.7748, 92.2559
5.32, 30, -47.0836, 35.2205, -6.36952, -143.75, -104.897, 172.486, 97.7563, 37.8932, -29.4549, -211.568, 43.0188, 92.3165
5.324, 30, -47.1268, 35.1977, -6.34838, -143.634, -104.997, 172.549, 97.8326, 37.8449, -29.5747, -211.493, 43.2524, 92.3752
5.328, 30, -47.1699, 35.1752, -6.32844, -143.525, -105.092, 172.609, 97.9058, 37.8005, -29.6924, -211.422, 43.474, 92.4314
5.332, 30, -47.2132, 35.1528, -6.30983, -143.422, -105.182, 172.666, 97.9761, 37.7595, -29.8065, -211.354, 43.6823, 92.4845
5.336, 30, -47.2575, 35.1304, -6.29257, -143.326, -105.268, 172.719, 98.0437, 37.7212, -29.9158, -211.291, 43.8761, 92.5342
5.34, 30, -47.3034, 35.1077, -6.27655, -143.236, -105.35, 172.769, 98.1089, 37.6851, -30.0192, -211.232, 44.0548, 92.5798
5.344, 31, -47.3509, 35.085, -6.2615, -143.152, -105.428, 172.816, 98.1722, 37.6503, -30.116, -211.177, 44.2186, 92.6212
5.348, 31, -47.3993, 35.0624, -6.24701, -143.074, -105.504, 172.859, 98.2344, 37.616, -30.206, -211.126, 44.3685, 92.6582
5.352, 31, -47.448, 35.04, -6.23268, -143.001, -105.577, 172.9, 98.2961, 37.5817, -30.2893, -211.079, 44.5064, 92.6911
5.356, 31, -47.4963, 35.0177, -6.21812, -142.932, -105.649, 172.938, 98.3573, 37.5474, -30.3662, -211.034, 44.6348, 92.7203
5.36, 31, -47.5438, 34.9955, -6.20293, -142.866, -105.72, 172.975, 98.4179, 37.5131, -30.4376, -210.99, 44.757, 92.7464
5.364, 31, -47.5897, 34.9735, -6.18669, -142.803, -105.792, 173.01, 98.4783, 37.4788, -30.5046, -210.946, 44.876, 92.77
5.368, 31, -47.6331, 34.9519, -6.16905, -142.74, -105.866, 173.045, 98.5385, 37.4447, -30.5684, -210.901, 44.995, 92.7918
5.372, 31, -47.6738, 34.9305, -6.1498, -142.679, -105.942, 173.078, 98.598, 37.411, -30.6301, -210.854, 45.1165, 92.8126
5.376, 31, -47.7117, 34.9096, -6.12891, -142.619, -106.019, 173.112, 98.6565, 37.3784, -30.6904, -210.803, 45.242, 92.8328
5.38, 31, -47.7469, 34.8892, -6.10649, -142.559, -106.099, 173.145, 98.7136, 37.3468, -30.7502, -210.75, 45.3722, 92.8529
5.384, 31, -47.7796, 34.869, -6.08285, -142.499, -106.181, 173.178, 98.7696, 37.3164, -30.8099, -210.695, 45.5066, 92.873
5.388, 31, -47.8108, 34.8491, -6.05846, -142.44, -106.264, 173.211, 98.8244, 37.287, -30.8698, -210.637, 45.6438, 92.8931
5.392, 31, -47.8415, 34.8291, -6.0339, -142.383, -106.348, 173.244, 98.8782, 37.2587, -30.9297, -210.579, 45.7816, 92.9132
5.396, 31, -47.8728, 34.8088, -6.00977, -142.328, -106.431, 173.275, 98.9312, 37.2314, -30.9894, -210.521, 45.9174, 92.933
5.4, 31, -47.9055, 34.7881, -5.98661, -142.275, -106.512, 173.305, 98.9838, 37.2049, -31.0484, -210.465, 46.0485, 92.9522
5.404, 31, -47.9405, 34.7669, -5.96484, -142.226, -106.591, 173.334, 99.0365, 37.1792, -31.1062, -210.412, 46.1721, 92.9704
5.408, 31, -47.9775, 34.7454, -5.94474, -142.181, -106.668, 173.361, 99.089, 37.1547, -31.162, -210.363, 46.286, 92.9873
5.412, 31, -48.0162, 34.7237, -5.92644, -142.14, -106.741, 173.386, 99.1408, 37.132, -31.2153, -210.319, 46.3885, 93.0024
5.416, 31, -48.0561, 34.7018, -5.91001, -142.105, -106.81, 173.408, 99.1914, 37.112, -31.265, -210.279, 46.4788, 93.0156
5.42, 31, -48.0969, 34.6798, -5.8954, -142.075, -106.875, 173.427, 99.2399, 37.0952, -31.3106, -210.244, 46.5564, 93.0263
5.424, 32, -48.1386, 34.6576, -5.88247, -142.051, -106.937, 173.444, 99.2853, 37.0824, -31.3513, -210.213, 46.6217, 93.0342
5.428, 32, -48.1805, 34.6353, -5.871, -142.033, -106.995, 173.457, 99.3269, 37.074, -31.3863, -210.186, 46.6754, 93.0388
5.432, 32, -48.2223, 34.613, -5.86074, -142.022, -107.051, 173.468, 99.3645, 37.0701, -31.4151, -210.163, 46.7184, 93.0396
5.436, 32, -48.2635, 34.5908, -5.85147, -142.018, -107.103, 173.474, 99.3982, 37.0702, -31.4374, -210.142, 46.7517, 93.036
5.44, 32, -48.3037, 34.5686, -5.843, -142.021, -107.154, 173.478, 99.4283, 37.074, -31.4529, -210.124, 46.776, 93.0277
5.444, 32, -48.3424, 34.5465, -5.83513, -142.031, -107.202, 173.478, 99.4556, 37.0807, -31.4616, -210.108, 46.7917, 93.0144
5.448, 32, -48.3787, 34.5246, -5.82765, -142.047, -107.249, 173.475, 99.4808, 37.09, -31.4637, -210.095, 46.7987, 92.996
5.452, 32, -48.4119, 34.5029, -5.82041, -142.069, -107.295, 173.469, 99.5047, 37.1018, -31.4596, -210.085, 46.7968, 92.9727
5.456, 32, -48.442, 34.4813, -5.81339, -142.098, -107.34, 173.459, 99.5275, 37.1159, -31.4498, -210.078, 46.7859, 92.9449
5.46, 32, -48.4696, 34.4598, -5.80667, -142.133, -107.384, 173.447, 99.5492, 37.1323, -31.4348, -210.073, 46.7657, 92.913
5.464, 32, -48.4955, 34.4383, -5.80034, -142.173, -107.426, 173.433, 99.5694, 37.1511, -31.4154, -210.071, 46.7366, 92.8779
5.468, 32, -48.5202, 34.4174, -5.79449, -142.218, -107.467, 173.416, 99.5878, 37.1721, -31.3922, -210.071, 46.6996, 92.8402
5.472, 32, -48.5442, 34.3974, -5.78925, -142.267, -107.507, 173.397, 99.6041, 37.1951, -31.366, -210.073, 46.6557, 92.8006
5.476, 32, -48.5684, 34.3784, -5.78479, -142.32, -107.545, 173.376, 99.618, 37.2194, -31.3375, -210.076, 46.6066, 92.7599
5.48, 32, -48.593, 34.3603, -5.78121, -142.375, -107.58, 173.354, 99.6296, 37.2441, -31.3074, -210.081, 46.5539, 92.7188
5.484, 32, -48.6177, 34.3429, -5.77853, -142.433, -107.613, 173.33, 99.6393, 37.2689, -31.2765, -210.086, 46.4992, 92.6781
5.488, 32, -48.6418, 34.3256, -5.77677, -142.491, -107.643, 173.306, 99.6475, 37.2938, -31.2454, -210.091, 46.444, 92.6385
5.492, 32, -48.6654, 34.308, -5.77604, -142.549, -107.671, 173.282, 99.6545, 37.3191, -31.2146, -210.097, 46.3892, 92.6004
5.496, 33, -48.6886, 34.2892, -5.77642, -142.607, -107.696, 173.258, 99.6604, 37.3452, -31.1842, -210.104, 46.3356, 92.5644
5.5, 33, -48.7115, 34.2691, -5.77794, -142.665, -107.718, 173.233, 99.6648, 37.3727, -31.154, -210.111, 46.2831, 92.5304
5.504, 33, -48.734, 34.2477, -5.78057, -142.723, -107.737, 173.208, 99.6671, 37.4023, -31.1231, -210.119, 46.231, 92.4982
5.508, 33, -48.7559, 34.2253, -5.78427, -142.781, -107.753, 173.183, 99.6662, 37.4351, -31.0903, -210.128, 46.1779, 92.467
5.512, 33, -48.7772, 34.2024, -5.78895, -142.84, -107.766, 173.157, 99.6614, 37.4711, -31.0539, -210.14, 46.1214, 92.4355
5.516, 33, -48.7976, 34.1793, -5.79452, -142.903, -107.776, 173.129, 99.6522, 37.5097, -31.0121, -210.154, 46.0583, 92.4021
5.52, 33, -48.8173, 34.1564, -5.80092, -142.969, -107.784, 173.098, 99.6387, 37.5507, -30.963, -210.171, 45.9849, 92.3648
5.524, 33, -48.8364, 34.134, -5.80808, -143.041, -107.788, 173.065, 99.6211, 37.5944, -30.9051, -210.194, 45.8972, 92.322
5.528, 33, -48.8549, 34.1119, -5.81602, -143.121, -107.791, 173.028, 99.6, 37.6404, -30.8371, -210.222, 45.792, 92.2719
5.532, 33, -48.8727, 34.0902, -5.8247, -143.208, -107.79, 172.987, 99.5765, 37.6883, -30.7586, -210.256, 45.6663, 92.2133
5.536, 33, -48.8891, 34.069, -5.83403, -143.304, -107.788, 172.941, 99.551, 37.7382, -30.67, -210.296, 45.5189, 92.1458
5.54, 33, -48.9036, 34.0483, -5.8439, -143.41, -107.783, 172.891, 99.5234, 37.791, -30.5717, -210.343, 45.3496, 92.0693
5.544, 33, -48.9154, 34.0282, -5.85423, -143.526, -107.776, 172.835, 99.4933, 37.8477, -30.4652, -210.395, 45.1595, 91.9844
5.548, 33, -48.9246, 34.0085, -5.86502, -143.652, -107.768, 172.775, 99.4607, 37.9088, -30.3524, -210.451, 44.9511, 91.8924
5.552, 33, -48.9317, 33.9893, -5.8763, -143.788, -107.757, 172.71, 99.4253, 37.9752, -30.2353, -210.51, 44.7273, 91.7945
5.556, 33, -48.9375, 33.9705, -5.88811, -143.933, -107.745, 172.64, 99.3871, 38.048, -30.1161, -210.572, 44.4913, 91.6924
5.56, 33, -48.9429, 33.9523, -5.90053, -144.085, -107.731, 172.567, 99.346, 38.1273, -29.9965, -210.635, 44.2459, 91.5873
5.564, 33, -48.9486, 33.9343, -5.91362, -144.244, -107.715, 172.491, 99.3024, 38.2124, -29.8781, -210.698, 43.9938, 91.4803
5.568, 33, -48.9548, 33.9161, -5.92738, -144.408, -107.699, 172.412, 99.2561, 38.3018, -29.7617, -210.761, 43.7369, 91.3724
5.572, 33, -48.9612, 33.8973, -5.94171, -144.576, -107.681, 172.331, 99.207, 38.3937, -29.6469, -210.823, 43.4766, 91.2639
5.576, 33, -48.9671, 33.8779, -5.95647, -144.747, -107.663, 172.248, 99.1544, 38.4864, -29.5328, -210.885, 43.2138, 91.1554
5.58, 34, -48.9721, 33.8581, -5.97155, -144.92, -107.643, 172.165, 99.0979, 38.5784, -29.4178, -210.947, 42.9493, 91.0468
5.584, 34, -48.976, 33.8376, -5.98689, -145.095, -107.623, 172.081, 99.0377, 38.6686, -29.2997, -211.008, 42.6834, 90.9383
5.588, 34, -48.9789, 33.8164, -6.00246, -145.271, -107.603, 171.995, 98.9743, 38.7566, -29.1765, -211.069, 42.4162, 90.8297
5.592, 34, -48.9808, 33.795, -6.01825, -145.449, -107.581, 171.909, 98.9088, 38.8423, -29.0465, -211.131, 42.1476, 90.7209
5.596, 34, -48.9821, 33.7736, -6.03428, -145.628, -107.559, 171.822, 98.8423, 38.9262, -28.9086, -211.194, 41.8773, 90.6115
5.6, 34, -48.9827, 33.7524, -6.05053, -145.81, -107.536, 171.733, 98.7752, 39.0082, -28.7623, -211.259, 41.6046, 90.5014
5.604, 34, -48.9828, 33.731, -6.06702, -145.994, -107.512, 171.644, 98.708, 39.0879, -28.6081, -211.326, 41.3288, 90.3902
5.608, 34, -48.9821, 33.7094, -6.0837, -146.179, -107.487, 171.553, 98.64, 39.165, -28.4472, -211.394, 41.0493, 90.2777
5.612, 34, -48.9807, 33.6878, -6.10047, -146.366, -107.461, 171.462, 98.5701, 39.2398, -28.2812, -211.463, 40.7657, 90.1639
5.616, 34, -48.9785, 33.6665, -6.11725, -146.556, -107.435, 171.369, 98.4971, 39.3129, -28.1123, -211.532, 40.4779, 90.049
5.62, 34, -48.9754, 33.6458, -6.13393, -146.747, -107.407, 171.276, 98.4207, 39.3852, -27.9426, -211.601, 40.186, 89.933
5.624, 34, -48.9716, 33.6257, -6.15043, -146.939, -107.379, 171.181, 98.3412, 39.4581, -27.7745, -211.67, 39.8902, 89.8162
5.628, 34, -48.9669, 33.6063, -6.16667, -147.134, -107.35, 171.086, 98.259, 39.5328, -27.6098, -211.739, 39.5909, 89.6989
5.632, 34, -48.9617, 33.5877, -6.18257, -147.329, -107.32, 170.99, 98.175, 39.6106, -27.4499, -211.806, 39.2884, 89.5811
5.636, 34, -48.9559, 33.5695, -6.19804, -147.526, -107.29, 170.893, 98.0904, 39.6922, -27.2958, -211.873, 38.9831, 89.4631
5.64, 34, -48.9495, 33.5517, -6.21302, -147.724, -107.259, 170.796, 98.006, 39.778, -27.1481, -211.938, 38.6749, 89.3448
5.644, 34, -48.9424, 33.5338, -6.22743, -147.922, -107.227, 170.699, 97.9222, 39.8679, -27.0071, -212.003, 38.364, 89.2262
5.648, 34, -48.9346, 33.5158, -6.24121, -148.12, -107.195, 170.601, 97.839, 39.962, -26.8727, -212.066, 38.0504, 89.1073
5.652, 34, -48.9261, 33.4977, -6.25429, -148.319, -107.163, 170.503, 97.7564, 40.0603, -26.745, -212.128, 37.7342, 88.9881
5.656, 34, -48.917, 33.4795, -6.26665, -148.518, -107.129, 170.405, 97.6745, 40.1626, -26.6237, -212.189, 37.4154, 88.8685
5.66, 34, -48.9074, 33.461, -6.27827, -148.716, -107.095, 170.308, 97.5932, 40.2691, -26.509, -212.25, 37.0939, 88.7486
5.664, 34, -48.8974, 33.4421, -6.28916, -148.914, -107.06, 170.21, 97.5125, 40.3796, -26.4008, -212.309, 36.7699, 88.6284
5.668, 34, -48.8872, 33.423, -6.29931, -149.113, -107.025, 170.112, 97.4325, 40.4941, -26.299, -212.367, 36.4433, 88.5078
5.672, 34, -48.8768, 33.4035, -6.30872, -149.311, -106.989, 170.014, 97.3531, 40.6128, -26.2037, -212.423, 36.1142, 88.3868
5.676, 34, -48.8664, 33.3837, -6.3174, -149.509, -106.952, 169.916, 97.2743, 40.7355, -26.1148, -212.479, 35.7826, 88.2654
5.68, 34, -48.8558, 33.3635, -6.32533, -149.707, -106.915, 169.818, 97.1962, 40.8622, -26.0323, -212.533, 35.4484, 88.1436
5.684, 34, -48.8451, 33.343, -6.33253, -149.905, -106.877, 169.719, 97.1187, 40.9929, -25.9562, -212.586, 35.1117, 88.0213
5.688, 34, -48.8343, 33.3221, -6.33898, -150.103, -106.839, 169.621, 97.0417, 41.1276, -25.8864, -212.638, 34.7725, 87.8986
5.692, 34, -48.8234, 33.3009, -6.3447, -150.3, -106.799, 169.523, 96.9654, 41.2664, -25.8231, -212.689, 34.4308, 87.7754
5.696, 34, -48.8124, 33.2794, -6.34967, -150.498, -106.759, 169.425, 96.8897, 41.4091, -25.766, -212.738, 34.0867, 87.6517
5.7, 34, -48.8013, 33.2575, -6.35389, -150.695, -106.719, 169.327, 96.8147, 41.5558, -25.7153, -212.787, 33.74, 87.5275
5.704, 34, -48.7901, 33.2353, -6.35737, -150.892, -106.677, 169.229, 96.7402, 41.7064, -25.671, -212.833, 33.3908, 87.4028
5.708, 34, -48.7789, 33.2128, -6.36011, -151.089, -106.636, 169.131, 96.6663, 41.861, -25.6329, -212.879, 33.0392, 87.2775
5.712, 34, -48.7676, 33.1899, -6.36211, -151.286, -106.593, 169.033, 96.593, 42.0196, -25.6011, -212.923, 32.6851, 87.1518
5.716, 34, -48.7564, 33.1669, -6.36339, -151.483, -106.55, 168.934, 96.5204, 42.1821, -25.5756, -212.966, 32.3285, 87.0255
5.72, 34, -48.7456, 33.1439, -6.36396, -151.68, -106.506, 168.836, 96.4483, 42.3485, -25.5563, -213.008, 31.9695, 86.8986
5.724, 34, -48.7352, 33.1211, -6.36386, -151.876, -106.461, 168.739, 96.377, 42.5185, -25.5434, -213.048, 31.6082, 86.7712
5.728, 34, -48.7255, 33.0987, -6.36312, -152.071, -106.416, 168.641, 96.3065, 42.6917, -25.5367, -213.087, 31.2447, 86.6433
5.732, 34, -48.7163, 33.0769, -6.36177, -152.264, -106.371, 168.545, 96.2373, 42.8669, -25.5364, -213.124, 30.8795, 86.515
5.736, 34, -48.7075, 33.0558, -6.35985, -152.456, -106.326, 168.449, 96.1697, 43.0429, -25.5424, -213.16, 30.5136, 86.3866
5.74, 34, -48.699, 33.0356, -6.35741, -152.644, -106.28, 168.355, 96.1043, 43.2183, -25.5544, -213.195, 30.1485, 86.2586
5.744, 34, -48.6907, 33.0162, -6.35448, -152.827, -106.236, 168.263, 96.0413, 43.3917, -25.5721, -213.227, 29.7867, 86.1319
5.748, 34, -48.6825, 32.9974, -6.35114, -153.005, -106.192, 168.174, 95.9812, 43.5617, -25.5948, -213.258, 29.4313, 86.0076
5.752, 34, -48.6743, 32.9792, -6.34744, -153.177, -106.149, 168.088, 95.924, 43.7271, -25.6217, -213.287, 29.0859, 85.8868
5.756, 34, -48.6664, 32.9617, -6.34348, -153.34, -106.108, 168.007, 95.8699, 43.8872, -25.6518, -213.313, 28.7546, 85.7712
5.76, 34, -48.6588, 32.9447, -6.33934, -153.494, -106.069, 167.929, 95.8188, 44.0413, -25.6839, -213.337, 28.4413, 85.6619
5.764, 34, -48.6514, 32.9282, -6.33509, -153.638, -106.032, 167.857, 95.7708, 44.1882, -25.7169, -213.359, 28.1494, 85.5604
5.768, 34, -48.6443, 32.9122, -6.33081, -153.772, -105.997, 167.791, 95.7261, 44.3266, -25.7497, -213.377, 27.8814, 85.4673
5.772, 34, -48.6374, 32.8968, -6.32657, -153.893, -105.965, 167.73, 95.6849, 44.4555, -25.7815, -213.394, 27.6391, 85.3833
5.776, 34, -48.6307, 32.882, -6.32244, -154.003, -105.936, 167.675, 95.6474, 44.5742, -25.8115, -213.407, 27.423, 85.3085
5.78, 34, -48.6242, 32.868, -6.31848, -154.1, -105.911, 167.626, 95.6138, 44.6817, -25.8392, -213.419, 27.2331, 85.243
5.784, 34, -48.618, 32.8549, -6.31475, -154.186, -105.888, 167.583, 95.584, 44.7776, -25.8643, -213.429, 27.0683, 85.1862
5.788, 34, -48.6121, 32.8427, -6.31131, -154.26, -105.868, 167.546, 95.5581, 44.8619, -25.8865, -213.437, 26.9273, 85.1377
5.792, 34, -48.6067, 32.8314, -6.30817, -154.324, -105.851, 167.514, 95.5358, 44.9349, -25.9059, -213.444, 26.8083, 85.0968
5.796, 34, -48.6016, 32.8209, -6.30537, -154.377, -105.836, 167.488, 95.5169, 44.997, -25.9225, -213.449, 26.7093, 85.0629
5.8, 34, -48.5969, 32.8113, -6.30291, -154.422, -105.824, 167.465, 95.5013, 45.0489, -25.9363, -213.454, 26.6283, 85.0352
5.804, 34, -48.5927, 32.8024, -6.30078, -154.458, -105.815, 167.447, 95.4884, 45.0916, -25.9475, -213.457, 26.5634, 85.013
5.808, 34, -48.5888, 32.7944, -6.29897, -154.487, -105.807, 167.433, 95.478, 45.1262, -25.9564, -213.46, 26.5126, 84.9957
5.812, 34, -48.5854, 32.7874, -6.29746, -154.51, -105.8, 167.421, 95.4697, 45.1539, -25.9631, -213.462, 26.4742, 84.9827
5.816, 34, -48.5824, 32.7814, -6.29623, -154.527, -105.796, 167.413, 95.463, 45.1759, -25.9679, -213.463, 26.4463, 84.9732
5.82, 34, -48.5798, 32.7765, -6.29525, -154.541, -105.792, 167.406, 95.4577, 45.1931, -25.9711, -213.464, 26.427, 84.9668
5.824, 34, -48.5775, 32.7726, -6.29448, -154.551, -105.789, 167.401, 95.4535, 45.2064, -25.9731, -213.464, 26.4144, 84.9626
5.828, 34, -48.5755, 32.7696, -6.29389, -154.558, -105.787, 167.398, 95.4504, 45.2161, -25.9742, -213.465, 26.4068, 84.9602
5.832, 34, -48.5736, 32.7672, -6.29344, -154.562, -105.786, 167.395, 95.4482, 45.2229, -25.9746, -213.465, 26.4026, 84.9589
5.836, 34, -48.572, 32.7653, -6.29311, -154.565, -105.785, 167.394, 95.4468, 45.2272, -25.9748, -213.465, 26.4005, 84.9583
5.84, 35, -48.5705, 32.7639, -6.29286, -154.567, -105.785, 167.393, 95.4459, 45.2297, -25.9749, -213.465, 26.3996, 84.958
5.844, 35, -48.5694, 32.7629, -6.2927, -154.568, -105.785, 167.393, 95.4455, 45.2309, -25.9748, -213.465, 26.3993, 84.958
5.848, 35, -48.5686, 32.7622, -6.29259, -154.568, -105.785, 167.392, 95.4454, 45.2313, -25.9748, -213.465, 26.3992, 84.958
5.852, 35, -48.568, 32.7618, -6.29253, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
5.856, 35, -48.5678, 32.7616, -6.2925, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
5.86, 35, -48.5677, 32.7615, -6.29249, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
5.864, 35, -48.5677, 32.7615, -6.29249, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
5.868, 35, -48.5676, 32.7615, -6.29249, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
5.872, 35, -48.5676, 32.7615, -6.29249, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
5.876, 35, -48.5676, 32.7615, -6.29249, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
5.88, 35, -48.5676, 32.7615, -6.29249, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
5.884, 35, -48.5676, 32.7615, -6.29249, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
5.888, 35, -48.5676, 32.7615, -6.29249, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
5.892, 35, -48.5676, 32.7615, -6.29249, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
5.896, 35, -48.5676, 32.7615, -6.29249, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
5.9, 35, -48.5676, 32.7615, -6.29249, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
5.904, 35, -48.5676, 32.7615, -6.29249, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
5.908, 35, -48.5676, 32.7615, -6.29249, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
5.912, 35, -48.5676, 32.7615, -6.29249, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
5.916, 35, -48.5676, 32.7615, -6.29249, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
5.92, 35, -48.5676, 32.7615, -6.29249, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
5.924, 35, -48.5676, 32.7615, -6.29249, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
5.928, 35, -48.5676, 32.7615, -6.29249, -154.569, -105.785, 167.392, 95.4453, 45.2314, -25.9748, -213.465, 26.3992, 84.958
