timestamp,J1,J2,J3,J4,J5,J6
 19400,  -4.0118,  20.4657, -42.7032,   4.0428,  75.6906,  -1.8676
 19408,  -4.0208,  20.4785, -42.6958,   4.0514,  75.7079,  -1.8712
 19416,  -4.0298,  20.4913, -42.6884,   4.0600,  75.7251,  -1.8749
 19424,  -4.0388,  20.5042, -42.6811,   4.0686,  75.7423,  -1.8786
 19432,  -4.0478,  20.5170, -42.6737,   4.0771,  75.7596,  -1.8823
 19440,  -4.0568,  20.5298, -42.6663,   4.0857,  75.7768,  -1.8860
 19448,  -4.0658,  20.5426, -42.6589,   4.0942,  75.7940,  -1.8896
 19456,  -4.0748,  20.5555, -42.6515,   4.1028,  75.8112,  -1.8933
 19464,  -4.0838,  20.5683, -42.6441,   4.1114,  75.8285,  -1.8970
 19472,  -4.0928,  20.5812, -42.6367,   4.1199,  75.8457,  -1.9007
 19480,  -4.1017,  20.5940, -42.6293,   4.1285,  75.8629,  -1.9043
 19496,  -4.1287,  20.6325, -42.6070,   4.1541,  75.9145,  -1.9153
 19504,  -4.1287,  20.6325, -42.6070,   4.1541,  75.9145,  -1.9153
 19512,  -4.1377,  20.6454, -42.5996,   4.1626,  75.9317,  -1.9190
 19520,  -4.1466,  20.6582, -42.5922,   4.1711,  75.9489,  -1.9226
 19528,  -4.1556,  20.6711, -42.5847,   4.1797,  75.9661,  -1.9263
 19536,  -4.1646,  20.6839, -42.5773,   4.1882,  75.9833,  -1.9299
 19544,  -4.1736,  20.6968, -42.5698,   4.1967,  76.0005,  -1.9336
 19552,  -4.1825,  20.7096, -42.5624,   4.2052,  76.0177,  -1.9372
 19560,  -4.1915,  20.7225, -42.5549,   4.2137,  76.0348,  -1.9408
 19568,  -4.2005,  20.7353, -42.5474,   4.2222,  76.0520,  -1.9445
 19576,  -4.2094,  20.7482, -42.5400,   4.2307,  76.0692,  -1.9481
 19584,  -4.2184,  20.7610, -42.5325,   4.2392,  76.0863,  -1.9517
 19592,  -4.2274,  20.7739, -42.5250,   4.2477,  76.1035,  -1.9554
 19600,  -4.2363,  20.7867, -42.5175,   4.2562,  76.1207,  -1.9590
 19608,  -4.2453,  20.7996, -42.5100,   4.2647,  76.1378,  -1.9626
 19624,  -4.2722,  20.8382, -42.4875,   4.2902,  76.1893,  -1.9735
 19632,  -4.2722,  20.8382, -42.4875,   4.2902,  76.1893,  -1.9735
 19640,  -4.2811,  20.8510, -42.4800,   4.2987,  76.2064,  -1.9771
 19648,  -4.2901,  20.8639, -42.4724,   4.3071,  76.2235,  -1.9807
 19656,  -4.2990,  20.8768, -42.4649,   4.3156,  76.2407,  -1.9843
 19664,  -4.3080,  20.8896, -42.4574,   4.3241,  76.2578,  -1.9880
 19672,  -4.3169,  20.9025, -42.4499,   4.3325,  76.2749,  -1.9916
 19680,  -4.3258,  20.9154, -42.4423,   4.3410,  76.2921,  -1.9952
 19688,  -4.3348,  20.9282, -42.4348,   4.3495,  76.3092,  -1.9988
 19696,  -4.3437,  20.9411, -42.4272,   4.3579,  76.3263,  -2.0024
 19704,  -4.3527,  20.9540, -42.4197,   4.3664,  76.3434,  -2.0060
 19712,  -4.3616,  20.9668, -42.4121,   4.3748,  76.3605,  -2.0096
 19720,  -4.3705,  20.9797, -42.4045,   4.3833,  76.3776,  -2.0132
 19728,  -4.3795,  20.9926, -42.3970,   4.3917,  76.3947,  -2.0168
 19736,  -4.3884,  21.0055, -42.3894,   4.4001,  76.4118,  -2.0203
 19752,  -4.4152,  21.0441, -42.3666,   4.4254,  76.4631,  -2.0311
 19760,  -4.4152,  21.0441, -42.3666,   4.4254,  76.4631,  -2.0311
 19768,  -4.4241,  21.0570, -42.3590,   4.4339,  76.4802,  -2.0347
 19776,  -4.4331,  21.0699, -42.3514,   4.4423,  76.4972,  -2.0382
 19784,  -4.4420,  21.0828, -42.3438,   4.4507,  76.5143,  -2.0418
 19792,  -4.4509,  21.0956, -42.3362,   4.4591,  76.5314,  -2.0454
 19800,  -4.4598,  21.1085, -42.3286,   4.4675,  76.5485,  -2.0490
 19808,  -4.4688,  21.1214, -42.3209,   4.4759,  76.5655,  -2.0525
 19816,  -4.4777,  21.1343, -42.3133,   4.4843,  76.5826,  -2.0561
 19824,  -4.4866,  21.1472, -42.3057,   4.4927,  76.5996,  -2.0597
 19832,  -4.4955,  21.1601, -42.2980,   4.5011,  76.6167,  -2.0632
 19840,  -4.5044,  21.1730, -42.2904,   4.5095,  76.6337,  -2.0668
 19848,  -4.5133,  21.1859, -42.2827,   4.5179,  76.6508,  -2.0703
 19856,  -4.5222,  21.1988, -42.2751,   4.5263,  76.6678,  -2.0739
 19864,  -4.5311,  21.2117, -42.2674,   4.5347,  76.6849,  -2.0774
 19880,  -4.5579,  21.2503, -42.2444,   4.5598,  76.7360,  -2.0881
 19888,  -4.5579,  21.2503, -42.2444,   4.5598,  76.7360,  -2.0881
 19896,  -4.5668,  21.2632, -42.2367,   4.5682,  76.7530,  -2.0916
 19904,  -4.5757,  21.2761, -42.2291,   4.5765,  76.7700,  -2.0952
 19912,  -4.5846,  21.2891, -42.2214,   4.5849,  76.7870,  -2.0987
 19920,  -4.5935,  21.3019, -42.2137,   4.5933,  76.8040,  -2.1022
 19928,  -4.6024,  21.3149, -42.2060,   4.6016,  76.8211,  -2.1058
 19936,  -4.6113,  21.3278, -42.1983,   4.6100,  76.8381,  -2.1093
 19944,  -4.6201,  21.3407, -42.1905,   4.6183,  76.8550,  -2.1128
 19952,  -4.6290,  21.3536, -42.1828,   4.6267,  76.8720,  -2.1164
 19960,  -4.6379,  21.3665, -42.1751,   4.6350,  76.8890,  -2.1199
 19968,  -4.6468,  21.3794, -42.1674,   4.6434,  76.9060,  -2.1234
 19976,  -4.6557,  21.3923, -42.1596,   4.6517,  76.9230,  -2.1269
 19984,  -4.6646,  21.4052, -42.1519,   4.6600,  76.9400,  -2.1305
 19992,  -4.6735,  21.4181, -42.1442,   4.6684,  76.9570,  -2.1340
 20008,  -4.7001,  21.4569, -42.1209,   4.6933,  77.0079,  -2.1445
 20016,  -4.7001,  21.4569, -42.1209,   4.6933,  77.0079,  -2.1445
 20024,  -4.7090,  21.4698, -42.1131,   4.7016,  77.0249,  -2.1480
 20032,  -4.7179,  21.4827, -42.1054,   4.7100,  77.0418,  -2.1515
 20040,  -4.7267,  21.4956, -42.0976,   4.7183,  77.0588,  -2.1550
 20048,  -4.7356,  21.5085, -42.0898,   4.7266,  77.0757,  -2.1585
 20056,  -4.7445,  21.5215, -42.0820,   4.7349,  77.0927,  -2.1620
 20064,  -4.7533,  21.5344, -42.0742,   4.7432,  77.1096,  -2.1655
 20072,  -4.7622,  21.5473, -42.0664,   4.7515,  77.1266,  -2.1690
 20080,  -4.7711,  21.5602, -42.0586,   4.7598,  77.1435,  -2.1725
 20088,  -4.7799,  21.5731, -42.0508,   4.7681,  77.1604,  -2.1760
 20096,  -4.7888,  21.5861, -42.0430,   4.7764,  77.1774,  -2.1795
 20104,  -4.7977,  21.5990, -42.0352,   4.7846,  77.1943,  -2.1830
 20112,  -4.8065,  21.6119, -42.0274,   4.7929,  77.2112,  -2.1864
 20120,  -4.8154,  21.6249, -42.0196,   4.8012,  77.2281,  -2.1899
 20136,  -4.8419,  21.6636, -41.9961,   4.8260,  77.2789,  -2.2004
 20144,  -4.8419,  21.6636, -41.9961,   4.8260,  77.2789,  -2.2004
 20152,  -4.8508,  21.6766, -41.9882,   4.8343,  77.2958,  -2.2038
 20160,  -4.8596,  21.6895, -41.9804,   4.8425,  77.3127,  -2.2073
 20168,  -4.8685,  21.7024, -41.9725,   4.8508,  77.3296,  -2.2108
 20176,  -4.8773,  21.7154, -41.9646,   4.8590,  77.3465,  -2.2142
 20184,  -4.8862,  21.7283, -41.9568,   4.8673,  77.3634,  -2.2177
 20192,  -4.8950,  21.7413, -41.9489,   4.8755,  77.3803,  -2.2212
 20200,  -4.9039,  21.7542, -41.9410,   4.8838,  77.3971,  -2.2246
 20208,  -4.9127,  21.7671, -41.9331,   4.8920,  77.4140,  -2.2281
 20216,  -4.9215,  21.7801, -41.9253,   4.9003,  77.4309,  -2.2315
 20224,  -4.9304,  21.7930, -41.9174,   4.9085,  77.4478,  -2.2350
 20232,  -4.9392,  21.8060, -41.9095,   4.9167,  77.4646,  -2.2384
 20240,  -4.9480,  21.8189, -41.9015,   4.9250,  77.4815,  -2.2419
 20248,  -4.9569,  21.8319, -41.8936,   4.9332,  77.4984,  -2.2453
 20264,  -4.9833,  21.8707, -41.8699,   4.9578,  77.5489,  -2.2556
 20272,  -4.9833,  21.8707, -41.8699,   4.9578,  77.5489,  -2.2556
 20280,  -4.9922,  21.8836, -41.8620,   4.9661,  77.5657,  -2.2591
 20288,  -5.0010,  21.8966, -41.8540,   4.9743,  77.5826,  -2.2625
 20296,  -5.0098,  21.9095, -41.8461,   4.9825,  77.5994,  -2.2660
 20304,  -5.0186,  21.9225, -41.8381,   4.9907,  77.6163,  -2.2694
 20312,  -5.0274,  21.9354, -41.8302,   4.9989,  77.6331,  -2.2728
 20320,  -5.0363,  21.9484, -41.8223,   5.0071,  77.6499,  -2.2762
 20328,  -5.0451,  21.9614, -41.8143,   5.0153,  77.6667,  -2.2797
 20336,  -5.0539,  21.9743, -41.8063,   5.0234,  77.6836,  -2.2831
 20344,  -5.0627,  21.9873, -41.7984,   5.0316,  77.7004,  -2.2865
 20352,  -5.0715,  22.0002, -41.7904,   5.0398,  77.7172,  -2.2899
 20360,  -5.0803,  22.0132, -41.7824,   5.0480,  77.7340,  -2.2934
 20368,  -5.0891,  22.0261, -41.7744,   5.0562,  77.7508,  -2.2968
 20376,  -5.0979,  22.0391, -41.7664,   5.0643,  77.7676,  -2.3002
 20392,  -5.1243,  22.0780, -41.7424,   5.0888,  77.8180,  -2.3104
 20400,  -5.1243,  22.0780, -41.7424,   5.0888,  77.8180,  -2.3104
 20408,  -5.1331,  22.0910, -41.7344,   5.0970,  77.8347,  -2.3138
 20416,  -5.1419,  22.1039, -41.7264,   5.1052,  77.8515,  -2.3172
 20424,  -5.1507,  22.1169, -41.7184,   5.1133,  77.8683,  -2.3206
 20432,  -5.1595,  22.1299, -41.7103,   5.1215,  77.8851,  -2.3240
 20440,  -5.1683,  22.1428, -41.7023,   5.1296,  77.9019,  -2.3274
 20448,  -5.1771,  22.1558, -41.6943,   5.1377,  77.9186,  -2.3308
 20456,  -5.1859,  22.1688, -41.6862,   5.1459,  77.9354,  -2.3342
 20464,  -5.1947,  22.1817, -41.6782,   5.1540,  77.9521,  -2.3376
 20472,  -5.2035,  22.1947, -41.6701,   5.1622,  77.9689,  -2.3410
 20480,  -5.2122,  22.2077, -41.6621,   5.1703,  77.9856,  -2.3444
 20488,  -5.2210,  22.2207, -41.6540,   5.1784,  78.0024,  -2.3477
 20496,  -5.2298,  22.2336, -41.6460,   5.1865,  78.0191,  -2.3511
 20504,  -5.2386,  22.2466, -41.6379,   5.1947,  78.0359,  -2.3545
 20520,  -5.2649,  22.2855, -41.6136,   5.2190,  78.0860,  -2.3646
 20528,  -5.2649,  22.2855, -41.6136,   5.2190,  78.0860,  -2.3646
 20536,  -5.2737,  22.2985, -41.6055,   5.2271,  78.1028,  -2.3680
 20544,  -5.2824,  22.3115, -41.5974,   5.2352,  78.1195,  -2.3714
 20552,  -5.2912,  22.3245, -41.5893,   5.2433,  78.1362,  -2.3747
 20560,  -5.3000,  22.3375, -41.5812,   5.2514,  78.1529,  -2.3781
 20568,  -5.3087,  22.3505, -41.5731,   5.2595,  78.1696,  -2.3815
 20576,  -5.3175,  22.3634, -41.5650,   5.2676,  78.1863,  -2.3848
 20584,  -5.3263,  22.3764, -41.5569,   5.2757,  78.2030,  -2.3882
 20592,  -5.3350,  22.3894, -41.5487,   5.2838,  78.2197,  -2.3916
 20600,  -5.3438,  22.4024, -41.5406,   5.2919,  78.2364,  -2.3949
 20608,  -5.3525,  22.4154, -41.5325,   5.2999,  78.2531,  -2.3983
 20616,  -5.3613,  22.4284, -41.5243,   5.3080,  78.2698,  -2.4016
 20624,  -5.3701,  22.4414, -41.5162,   5.3161,  78.2865,  -2.4050
 20632,  -5.3788,  22.4543, -41.5080,   5.3242,  78.3031,  -2.4083
 20648,  -5.4051,  22.4933, -41.4835,   5.3483,  78.3531,  -2.4184
 20656,  -5.4051,  22.4933, -41.4835,   5.3483,  78.3531,  -2.4184
 20664,  -5.4138,  22.5063, -41.4753,   5.3564,  78.3698,  -2.4217
 20672,  -5.4225,  22.5193, -41.4672,   5.3645,  78.3865,  -2.4250
 20680,  -5.4313,  22.5323, -41.4590,   5.3725,  78.4031,  -2.4284
 20688,  -5.4400,  22.5453, -41.4508,   5.3805,  78.4198,  -2.4317
 20696,  -5.4488,  22.5583, -41.4426,   5.3886,  78.4364,  -2.4350
 20704,  -5.4575,  22.5713, -41.4344,   5.3966,  78.4530,  -2.4384
 20712,  -5.4662,  22.5843, -41.4262,   5.4047,  78.4697,  -2.4417
 20720,  -5.4750,  22.5973, -41.4180,   5.4127,  78.4863,  -2.4450
 20728,  -5.4837,  22.6103, -41.4098,   5.4207,  78.5030,  -2.4484
 20736,  -5.4924,  22.6233, -41.4016,   5.4288,  78.5196,  -2.4517
 20744,  -5.5012,  22.6363, -41.3933,   5.4368,  78.5362,  -2.4550
 20752,  -5.5099,  22.6493, -41.3851,   5.4448,  78.5528,  -2.4583
 20760,  -5.5186,  22.6623, -41.3769,   5.4528,  78.5694,  -2.4616
 20776,  -5.5448,  22.7013, -41.3521,   5.4769,  78.6192,  -2.4716
 20784,  -5.5448,  22.7013, -41.3521,   5.4769,  78.6192,  -2.4716
 20792,  -5.5535,  22.7144, -41.3439,   5.4849,  78.6359,  -2.4749
 20800,  -5.5622,  22.7274, -41.3356,   5.4929,  78.6524,  -2.4782
 20808,  -5.5709,  22.7404, -41.3273,   5.5009,  78.6690,  -2.4815
 20816,  -5.5796,  22.7534, -41.3191,   5.5089,  78.6856,  -2.4848
 20824,  -5.5884,  22.7664, -41.3108,   5.5169,  78.7022,  -2.4881
 20832,  -5.5971,  22.7794, -41.3025,   5.5248,  78.7188,  -2.4914
 20840,  -5.6058,  22.7924, -41.2942,   5.5328,  78.7353,  -2.4947
 20848,  -5.6145,  22.8054, -41.2859,   5.5408,  78.7519,  -2.4980
 20856,  -5.6232,  22.8185, -41.2776,   5.5488,  78.7685,  -2.5013
 20864,  -5.6319,  22.8315, -41.2693,   5.5568,  78.7851,  -2.5046
 20872,  -5.6406,  22.8445, -41.2610,   5.5647,  78.8016,  -2.5079
 20880,  -5.6493,  22.8575, -41.2527,   5.5727,  78.8182,  -2.5112
 20888,  -5.6580,  22.8705, -41.2444,   5.5807,  78.8347,  -2.5145
 20904,  -5.6841,  22.9096, -41.2194,   5.6046,  78.8844,  -2.5243
 20912,  -5.6841,  22.9096, -41.2194,   5.6046,  78.8844,  -2.5243
 20920,  -5.6928,  22.9226, -41.2111,   5.6125,  78.9009,  -2.5276
 20928,  -5.7015,  22.9356, -41.2027,   5.6205,  78.9174,  -2.5309
 20936,  -5.7101,  22.9486, -41.1944,   5.6284,  78.9340,  -2.5341
 20944,  -5.7188,  22.9617, -41.1860,   5.6364,  78.9505,  -2.5374
 20952,  -5.7275,  22.9747, -41.1777,   5.6443,  78.9670,  -2.5407
 20960,  -5.7362,  22.9877, -41.1693,   5.6522,  78.9835,  -2.5440
 20968,  -5.7449,  23.0007, -41.1609,   5.6602,  79.0000,  -2.5472
 20976,  -5.7536,  23.0138, -41.1526,   5.6681,  79.0165,  -2.5505
 20984,  -5.7622,  23.0268, -41.1442,   5.6760,  79.0330,  -2.5538
 20992,  -5.7709,  23.0398, -41.1358,   5.6840,  79.0495,  -2.5570
 21000,  -5.7796,  23.0529, -41.1274,   5.6919,  79.0660,  -2.5603
 21008,  -5.7883,  23.0659, -41.1190,   5.6998,  79.0825,  -2.5635
 21016,  -5.7969,  23.0789, -41.1106,   5.7077,  79.0990,  -2.5668
 21032,  -5.8229,  23.1180, -41.0854,   5.7315,  79.1485,  -2.5766
 21040,  -5.8229,  23.1180, -41.0854,   5.7315,  79.1485,  -2.5766
 21048,  -5.8316,  23.1311, -41.0770,   5.7394,  79.1649,  -2.5798
 21056,  -5.8403,  23.1441, -41.0686,   5.7473,  79.1814,  -2.5831
 21064,  -5.8489,  23.1572, -41.0601,   5.7552,  79.1979,  -2.5863
 21072,  -5.8576,  23.1702, -41.0517,   5.7631,  79.2143,  -2.5896
 21080,  -5.8662,  23.1832, -41.0433,   5.7710,  79.2308,  -2.5928
 21088,  -5.8749,  23.1962, -41.0348,   5.7788,  79.2472,  -2.5960
 21096,  -5.8836,  23.2093, -41.0264,   5.7867,  79.2637,  -2.5993
 21104,  -5.8922,  23.2223, -41.0179,   5.7946,  79.2801,  -2.6025
 21112,  -5.9009,  23.2354, -41.0094,   5.8025,  79.2966,  -2.6058
 21120,  -5.9095,  23.2484, -41.0010,   5.8104,  79.3130,  -2.6090
 21128,  -5.9182,  23.2615, -40.9925,   5.8182,  79.3294,  -2.6122
 21136,  -5.9268,  23.2745, -40.9840,   5.8261,  79.3458,  -2.6155
 21144,  -5.9355,  23.2875, -40.9756,   5.8340,  79.3623,  -2.6187
 21160,  -5.9614,  23.3267, -40.9501,   5.8576,  79.4115,  -2.6284
 21168,  -5.9614,  23.3267, -40.9501,   5.8576,  79.4115,  -2.6284
 21176,  -5.9700,  23.3397, -40.9416,   5.8654,  79.4279,  -2.6316
 21184,  -5.9787,  23.3528, -40.9331,   5.8733,  79.4444,  -2.6348
 21192,  -5.9873,  23.3658, -40.9246,   5.8811,  79.4607,  -2.6380
 21200,  -5.9959,  23.3789, -40.9161,   5.8890,  79.4771,  -2.6413
 21208,  -6.0046,  23.3919, -40.9075,   5.8968,  79.4935,  -2.6445
 21216,  -6.0132,  23.4050, -40.8990,   5.9046,  79.5099,  -2.6477
 21224,  -6.0218,  23.4180, -40.8905,   5.9125,  79.5263,  -2.6509
 21232,  -6.0304,  23.4311, -40.8820,   5.9203,  79.5427,  -2.6541
 21240,  -6.0391,  23.4441, -40.8734,   5.9281,  79.5591,  -2.6573
 21248,  -6.0477,  23.4572, -40.8649,   5.9360,  79.5754,  -2.6605
 21256,  -6.0563,  23.4702, -40.8563,   5.9438,  79.5918,  -2.6637
 21264,  -6.0649,  23.4833, -40.8478,   5.9516,  79.6082,  -2.6669
 21272,  -6.0735,  23.4964, -40.8392,   5.9594,  79.6245,  -2.6701
 21288,  -6.0994,  23.5355, -40.8135,   5.9829,  79.6736,  -2.6797
 21296,  -6.0994,  23.5355, -40.8135,   5.9829,  79.6736,  -2.6797
 21304,  -6.1080,  23.5486, -40.8049,   5.9907,  79.6899,  -2.6829
 21312,  -6.1166,  23.5617, -40.7963,   5.9985,  79.7063,  -2.6861
 21320,  -6.1252,  23.5747, -40.7877,   6.0063,  79.7226,  -2.6893
 21328,  -6.1338,  23.5878, -40.7791,   6.0141,  79.7390,  -2.6925
 21336,  -6.1424,  23.6008, -40.7705,   6.0219,  79.7553,  -2.6957
 21344,  -6.1510,  23.6139, -40.7619,   6.0296,  79.7716,  -2.6989
 21352,  -6.1596,  23.6270, -40.7533,   6.0374,  79.7879,  -2.7021
 21360,  -6.1682,  23.6400, -40.7447,   6.0452,  79.8042,  -2.7052
 21368,  -6.1768,  23.6531, -40.7361,   6.0530,  79.8206,  -2.7084
 21376,  -6.1854,  23.6662, -40.7274,   6.0608,  79.8369,  -2.7116
 21384,  -6.1940,  23.6792, -40.7188,   6.0685,  79.8532,  -2.7148
 21392,  -6.2026,  23.6923, -40.7102,   6.0763,  79.8695,  -2.7180
 21400,  -6.2112,  23.7054, -40.7015,   6.0841,  79.8858,  -2.7211
 21416,  -6.2370,  23.7446, -40.6756,   6.1074,  79.9346,  -2.7306
 21424,  -6.2370,  23.7446, -40.6756,   6.1074,  79.9346,  -2.7306
 21432,  -6.2455,  23.7577, -40.6669,   6.1151,  79.9509,  -2.7338
 21440,  -6.2541,  23.7707, -40.6583,   6.1229,  79.9672,  -2.7370
 21448,  -6.2627,  23.7838, -40.6496,   6.1306,  79.9835,  -2.7401
 21456,  -6.2713,  23.7969, -40.6409,   6.1384,  79.9997,  -2.7433
 21464,  -6.2799,  23.8099, -40.6322,   6.1461,  80.0160,  -2.7465
 21472,  -6.2884,  23.8230, -40.6235,   6.1538,  80.0323,  -2.7496
 21480,  -6.2970,  23.8361, -40.6148,   6.1616,  80.0485,  -2.7528
 21488,  -6.3056,  23.8492, -40.6062,   6.1693,  80.0648,  -2.7559
 21496,  -6.3141,  23.8623, -40.5974,   6.1771,  80.0810,  -2.7591
 21504,  -6.3227,  23.8753, -40.5887,   6.1848,  80.0973,  -2.7622
 21512,  -6.3313,  23.8884, -40.5800,   6.1925,  80.1135,  -2.7654
 21520,  -6.3398,  23.9015, -40.5713,   6.2002,  80.1297,  -2.7685
 21528,  -6.3484,  23.9146, -40.5626,   6.2079,  80.1460,  -2.7717
 21544,  -6.3741,  23.9538, -40.5364,   6.2311,  80.1946,  -2.7811
 21552,  -6.3741,  23.9538, -40.5364,   6.2311,  80.1946,  -2.7811
 21560,  -6.3826,  23.9669, -40.5277,   6.2388,  80.2109,  -2.7843
 21568,  -6.3912,  23.9800, -40.5189,   6.2465,  80.2271,  -2.7874
 21576,  -6.3998,  23.9931, -40.5102,   6.2542,  80.2433,  -2.7906
 21584,  -6.4083,  24.0061, -40.5014,   6.2619,  80.2595,  -2.7937
 21592,  -6.4169,  24.0192, -40.4926,   6.2696,  80.2757,  -2.7968
 21600,  -6.4254,  24.0323, -40.4839,   6.2773,  80.2919,  -2.8000
 21608,  -6.4339,  24.0454, -40.4751,   6.2850,  80.3081,  -2.8031
 21616,  -6.4425,  24.0585, -40.4663,   6.2926,  80.3243,  -2.8062
 21624,  -6.4510,  24.0716, -40.4575,   6.3003,  80.3404,  -2.8094
 21632,  -6.4596,  24.0847, -40.4488,   6.3080,  80.3566,  -2.8125
 21640,  -6.4681,  24.0978, -40.4400,   6.3157,  80.3728,  -2.8156
 21648,  -6.4766,  24.1108, -40.4312,   6.3234,  80.3890,  -2.8187
 21656,  -6.4852,  24.1239, -40.4224,   6.3310,  80.4051,  -2.8219
 21672,  -6.5108,  24.1632, -40.3959,   6.3540,  80.4536,  -2.8312
 21680,  -6.5108,  24.1632, -40.3959,   6.3540,  80.4536,  -2.8312
 21688,  -6.5193,  24.1763, -40.3871,   6.3617,  80.4697,  -2.8343
 21696,  -6.5278,  24.1894, -40.3783,   6.3693,  80.4859,  -2.8375
 21704,  -6.5364,  24.2025, -40.3694,   6.3770,  80.5020,  -2.8406
 21712,  -6.5449,  24.2156, -40.3606,   6.3846,  80.5182,  -2.8437
 21720,  -6.5534,  24.2287, -40.3518,   6.3923,  80.5343,  -2.8468
 21728,  -6.5619,  24.2418, -40.3429,   6.3999,  80.5504,  -2.8499
 21736,  -6.5704,  24.2549, -40.3341,   6.4075,  80.5666,  -2.8530
 21744,  -6.5790,  24.2680, -40.3252,   6.4152,  80.5827,  -2.8561
 21752,  -6.5875,  24.2811, -40.3163,   6.4228,  80.5988,  -2.8592
 21760,  -6.5960,  24.2942, -40.3075,   6.4304,  80.6149,  -2.8623
 21768,  -6.6045,  24.3073, -40.2986,   6.4381,  80.6310,  -2.8654
 21776,  -6.6130,  24.3204, -40.2897,   6.4457,  80.6471,  -2.8685
 21784,  -6.6215,  24.3335, -40.2808,   6.4533,  80.6632,  -2.8716
 21800,  -6.6470,  24.3728, -40.2542,   6.4762,  80.7115,  -2.8809
 21808,  -6.6470,  24.3728, -40.2542,   6.4762,  80.7115,  -2.8809
 21816,  -6.6555,  24.3859, -40.2453,   6.4838,  80.7276,  -2.8840
 21824,  -6.6640,  24.3990, -40.2364,   6.4914,  80.7437,  -2.8871
 21832,  -6.6725,  24.4121, -40.2274,   6.4990,  80.7598,  -2.8902
 21840,  -6.6810,  24.4252, -40.2185,   6.5066,  80.7758,  -2.8933
 21848,  -6.6895,  24.4383, -40.2096,   6.5142,  80.7919,  -2.8964
 21856,  -6.6980,  24.4514, -40.2007,   6.5218,  80.8080,  -2.8994
 21864,  -6.7065,  24.4645, -40.1917,   6.5294,  80.8240,  -2.9025
 21872,  -6.7150,  24.4776, -40.1828,   6.5369,  80.8401,  -2.9056
 21880,  -6.7235,  24.4907, -40.1739,   6.5445,  80.8561,  -2.9087
 21888,  -6.7320,  24.5038, -40.1649,   6.5521,  80.8722,  -2.9118
 21896,  -6.7405,  24.5170, -40.1560,   6.5597,  80.8882,  -2.9148
 21904,  -6.7489,  24.5301, -40.1470,   6.5673,  80.9043,  -2.9179
 21912,  -6.7574,  24.5432, -40.1380,   6.5748,  80.9203,  -2.9210
 21928,  -6.7829,  24.5825, -40.1111,   6.5975,  80.9684,  -2.9302
 21936,  -6.7829,  24.5825, -40.1111,   6.5975,  80.9684,  -2.9302
 21944,  -6.7913,  24.5956, -40.1021,   6.6051,  80.9844,  -2.9333
 21952,  -6.7998,  24.6087, -40.0932,   6.6127,  81.0004,  -2.9363
 21960,  -6.8083,  24.6218, -40.0842,   6.6202,  81.0164,  -2.9394
 21968,  -6.8167,  24.6350, -40.0752,   6.6278,  81.0324,  -2.9425
 21976,  -6.8252,  24.6481, -40.0662,   6.6353,  81.0484,  -2.9455
 21984,  -6.8337,  24.6612, -40.0571,   6.6429,  81.0644,  -2.9486
 21992,  -6.8421,  24.6743, -40.0481,   6.6504,  81.0804,  -2.9517
 22000,  -6.8506,  24.6874, -40.0391,   6.6579,  81.0964,  -2.9547
 22008,  -6.8591,  24.7006, -40.0301,   6.6655,  81.1124,  -2.9578
 22016,  -6.8675,  24.7137, -40.0211,   6.6730,  81.1284,  -2.9608
 22024,  -6.8760,  24.7268, -40.0120,   6.6805,  81.1444,  -2.9639
 22032,  -6.8844,  24.7399, -40.0030,   6.6881,  81.1603,  -2.9669
 22040,  -6.8929,  24.7530, -39.9940,   6.6956,  81.1763,  -2.9700
 22056,  -6.9182,  24.7924, -39.9668,   6.7181,  81.2242,  -2.9791
 22064,  -6.9182,  24.7924, -39.9668,   6.7181,  81.2242,  -2.9791
 22072,  -6.9267,  24.8055, -39.9577,   6.7257,  81.2401,  -2.9822
 22080,  -6.9351,  24.8186, -39.9487,   6.7332,  81.2561,  -2.9852
 22088,  -6.9436,  24.8318, -39.9396,   6.7407,  81.2720,  -2.9883
 22096,  -6.9520,  24.8449, -39.9305,   6.7482,  81.2880,  -2.9913
 22104,  -6.9604,  24.8580, -39.9214,   6.7557,  81.3039,  -2.9943
 22112,  -6.9689,  24.8711, -39.9123,   6.7632,  81.3198,  -2.9974
 22120,  -6.9773,  24.8843, -39.9033,   6.7707,  81.3358,  -3.0004
 22128,  -6.9857,  24.8974, -39.8942,   6.7782,  81.3517,  -3.0035
 22136,  -6.9942,  24.9105, -39.8851,   6.7856,  81.3676,  -3.0065
 22144,  -7.0026,  24.9237, -39.8759,   6.7931,  81.3835,  -3.0095
 22152,  -7.0110,  24.9368, -39.8668,   6.8006,  81.3994,  -3.0126
 22160,  -7.0195,  24.9499, -39.8577,   6.8081,  81.4153,  -3.0156
 22168,  -7.0279,  24.9630, -39.8486,   6.8156,  81.4313,  -3.0186
 22184,  -7.0532,  25.0024, -39.8212,   6.8380,  81.4789,  -3.0277
 22192,  -7.0532,  25.0024, -39.8212,   6.8380,  81.4789,  -3.0277
 22200,  -7.0616,  25.0156, -39.8121,   6.8454,  81.4948,  -3.0307
 22208,  -7.0700,  25.0287, -39.8029,   6.8529,  81.5107,  -3.0337
 22216,  -7.0784,  25.0418, -39.7938,   6.8604,  81.5266,  -3.0368
 22224,  -7.0868,  25.0549, -39.7846,   6.8678,  81.5425,  -3.0398
