timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.58, 76, 6.73934, -31.8829, 45.837, -149.229, -64.2356, 66.8192
10.584, 76, 6.77222, -32.0247, 45.9433, -149.18, -64.0562, 66.9949
10.588, 76, 6.80529, -32.1659, 46.0494, -149.13, -63.8769, 67.1738
10.592, 77, 6.83857, -32.3065, 46.155, -149.081, -63.6975, 67.356
10.596, 77, 6.87206, -32.4465, 46.2603, -149.032, -63.518, 67.5415
10.6, 77, 6.90578, -32.5859, 46.3652, -148.982, -63.3386, 67.7302
10.603, 77, 6.93974, -32.7246, 46.4697, -148.933, -63.1591, 67.9222
10.608, 77, 6.97396, -32.8627, 46.5738, -148.884, -62.9796, 68.1176
10.612, 77, 7.00845, -33.0001, 46.6775, -148.835, -62.8001, 68.3163
10.615, 77, 7.0432, -33.1369, 46.7807, -148.786, -62.6205, 68.5183
10.62, 77, 7.07824, -33.2729, 46.8835, -148.738, -62.441, 68.7238
10.624, 77, 7.11357, -33.4083, 46.9858, -148.689, -62.2614, 68.9326
10.628, 77, 7.14921, -33.5429, 47.0877, -148.641, -62.0818, 69.1448
10.632, 78, 7.18515, -33.6769, 47.189, -148.593, -61.9023, 69.3603
10.636, 78, 7.22142, -33.81, 47.2899, -148.546, -61.7227, 69.5793
10.64, 78, 7.25804, -33.9425, 47.3902, -148.498, -61.5432, 69.8018
10.643, 78, 7.29502, -34.0741, 47.4899, -148.452, -61.3637, 70.0276
10.648, 78, 7.33237, -34.205, 47.5891, -148.405, -61.1842, 70.2569
10.652, 78, 7.37009, -34.335, 47.6877, -148.36, -61.0048, 70.4897
10.655, 78, 7.40821, -34.4642, 47.7857, -148.314, -60.8254, 70.7259
10.66, 78, 7.44674, -34.5926, 47.8831, -148.27, -60.6461, 70.9656
10.664, 78, 7.48567, -34.7201, 47.9799, -148.226, -60.4669, 71.2087
10.668, 79, 7.52502, -34.8467, 48.076, -148.182, -60.2878, 71.4553
10.672, 79, 7.56481, -34.9724, 48.1714, -148.14, -60.1089, 71.7053
10.676, 79, 7.60505, -35.0971, 48.2662, -148.098, -59.93, 71.9588
10.68, 79, 7.64576, -35.2209, 48.3602, -148.057, -59.7513, 72.2158
10.684, 79, 7.68693, -35.3438, 48.4534, -148.016, -59.5728, 72.4762
10.688, 79, 7.72859, -35.4656, 48.5459, -147.977, -59.3945, 72.74
10.692, 79, 7.77073, -35.5864, 48.6377, -147.938, -59.2164, 73.0073
10.695, 79, 7.81338, -35.7061, 48.7286, -147.901, -59.0385, 73.278
10.7, 79, 7.85653, -35.8248, 48.8187, -147.864, -58.8609, 73.5521
10.704, 80, 7.90019, -35.9423, 48.9079, -147.829, -58.6835, 73.8297
10.707, 80, 7.94437, -36.0587, 48.9962, -147.794, -58.5065, 74.1106
10.712, 80, 7.98909, -36.174, 49.0836, -147.761, -58.3298, 74.3948
10.716, 80, 8.03434, -36.2881, 49.1701, -147.729, -58.1535, 74.6824
10.72, 80, 8.08014, -36.4009, 49.2557, -147.698, -57.9775, 74.9734
10.724, 80, 8.1265, -36.5125, 49.3403, -147.669, -57.802, 75.2676
10.728, 80, 8.17341, -36.6228, 49.4238, -147.641, -57.6269, 75.5651
10.732, 80, 8.22089, -36.7318, 49.5063, -147.614, -57.4523, 75.8659
10.735, 80, 8.26892, -36.8395, 49.5878, -147.589, -57.2783, 76.1699
10.74, 81, 8.31753, -36.9458, 49.6681, -147.565, -57.1048, 76.477
10.744, 81, 8.3667, -37.0507, 49.7474, -147.542, -56.9319, 76.7874
10.747, 81, 8.41645, -37.1541, 49.8255, -147.521, -56.7596, 77.1008
10.752, 81, 8.46677, -37.2561, 49.9025, -147.502, -56.588, 77.4173
10.756, 81, 8.51767, -37.3566, 49.9782, -147.485, -56.4171, 77.7369
10.76, 81, 8.56914, -37.4555, 50.0527, -147.469, -56.247, 78.0594
10.764, 81, 8.62118, -37.5529, 50.126, -147.454, -56.0776, 78.385
10.768, 81, 8.67379, -37.6486, 50.198, -147.442, -55.9091, 78.7134
10.772, 82, 8.72697, -37.7427, 50.2687, -147.431, -55.7415, 79.0446
10.776, 82, 8.78071, -37.8352, 50.338, -147.422, -55.5748, 79.3787
10.78, 82, 8.835, -37.9259, 50.406, -147.415, -55.4091, 79.7155
10.784, 82, 8.88985, -38.015, 50.4727, -147.41, -55.2443, 80.055
10.787, 82, 8.94523, -38.1022, 50.5379, -147.406, -55.0807, 80.3972
10.792, 82, 9.00115, -38.1876, 50.6016, -147.405, -54.9182, 80.7419
10.796, 82, 9.0576, -38.2712, 50.6639, -147.405, -54.7568, 81.0891
10.8, 82, 9.11456, -38.3529, 50.7247, -147.408, -54.5966, 81.4388
10.804, 82, 9.17203, -38.4327, 50.784, -147.412, -54.4377, 81.7909
10.808, 83, 9.23, -38.5105, 50.8418, -147.418, -54.2801, 82.1453
10.812, 83, 9.28844, -38.5864, 50.898, -147.427, -54.1239, 82.5019
10.816, 83, 9.34736, -38.6603, 50.9526, -147.437, -53.9691, 82.8608
10.82, 83, 9.40672, -38.7321, 51.0056, -147.45, -53.8158, 83.2217
10.824, 83, 9.46653, -38.8019, 51.0569, -147.464, -53.664, 83.5846
10.827, 83, 9.52674, -38.8695, 51.1066, -147.481, -53.5138, 83.9495
10.832, 83, 9.58737, -38.935, 51.1546, -147.499, -53.3652, 84.3163
10.836, 83, 9.64838, -38.9984, 51.2009, -147.52, -53.2183, 84.6849
10.839, 83, 9.70976, -39.0595, 51.2455, -147.543, -53.0731, 85.0551
10.844, 84, 9.77148, -39.1184, 51.2883, -147.568, -52.9298, 85.427
10.848, 84, 9.83354, -39.1751, 51.3294, -147.595, -52.7883, 85.8004
10.852, 84, 9.8959, -39.2295, 51.3686, -147.623, -52.6487, 86.1753
10.856, 84, 9.95854, -39.2816, 51.4061, -147.654, -52.511, 86.5516
10.86, 84, 10.0214, -39.3313, 51.4417, -147.687, -52.3754, 86.9291
10.864, 84, 10.0846, -39.3787, 51.4755, -147.722, -52.2418, 87.3078
10.868, 84, 10.1479, -39.4237, 51.5075, -147.759, -52.1104, 87.6876
10.872, 84, 10.2115, -39.4663, 51.5375, -147.798, -51.9811, 88.0684
10.876, 85, 10.2752, -39.5064, 51.5657, -147.839, -51.8541, 88.4501
10.879, 85, 10.339, -39.5441, 51.5919, -147.882, -51.7293, 88.8327
10.884, 85, 10.4029, -39.5793, 51.6163, -147.926, -51.6069, 89.2159
10.888, 85, 10.4669, -39.6121, 51.6387, -147.973, -51.4868, 89.5998
10.892, 85, 10.5309, -39.6423, 51.6591, -148.021, -51.3692, 89.9843
10.896, 85, 10.595, -39.67, 51.6777, -148.071, -51.254, 90.3692
10.9, 85, 10.6591, -39.6951, 51.6942, -148.123, -51.1414, 90.7544
10.904, 85, 10.7232, -39.7176, 51.7088, -148.177, -51.0313, 91.1399
10.908, 85, 10.7872, -39.7376, 51.7213, -148.232, -50.9238, 91.5255
10.912, 86, 10.8512, -39.755, 51.7319, -148.289, -50.819, 91.9112
10.916, 86, 10.915, -39.7697, 51.7405, -148.348, -50.7169, 92.2968
10.919, 86, 10.9787, -39.7819, 51.7471, -148.408, -50.6176, 92.6824
10.924, 86, 11.0423, -39.7914, 51.7517, -148.469, -50.521, 93.0677
10.928, 86, 11.1057, -39.7982, 51.7542, -148.532, -50.4273, 93.4527
10.931, 86, 11.1688, -39.8024, 51.7547, -148.596, -50.3364, 93.8373
10.936, 86, 11.2318, -39.804, 51.7532, -148.662, -50.2484, 94.2214
10.94, 86, 11.2945, -39.8029, 51.7497, -148.729, -50.1634, 94.6049
10.944, 86, 11.3569, -39.7991, 51.7441, -148.797, -50.0813, 94.9877
10.948, 86, 11.419, -39.7926, 51.7365, -148.867, -50.0022, 95.3697
10.952, 87, 11.4807, -39.7834, 51.7268, -148.937, -49.9262, 95.7509
10.956, 87, 11.5421, -39.7715, 51.7152, -149.009, -49.8532, 96.1311
10.96, 87, 11.603, -39.757, 51.7014, -149.081, -49.7833, 96.5103
10.964, 87, 11.6636, -39.7397, 51.6857, -149.155, -49.7166, 96.8884
10.968, 87, 11.7237, -39.7198, 51.6679, -149.229, -49.653, 97.2652
10.971, 87, 11.7834, -39.6972, 51.6481, -149.305, -49.5926, 97.6408
10.976, 87, 11.8425, -39.6718, 51.6262, -149.381, -49.5354, 98.015
10.98, 87, 11.9012, -39.6438, 51.6024, -149.457, -49.4814, 98.3877
10.984, 87, 11.9593, -39.6131, 51.5765, -149.535, -49.4307, 98.7589
10.988, 87, 12.0169, -39.5797, 51.5485, -149.612, -49.3832, 99.1285
10.992, 88, 12.0739, -39.5436, 51.5186, -149.691, -49.339, 99.4965
10.996, 88, 12.1303, -39.5048, 51.4866, -149.77, -49.2982, 99.8626
11, 88, 12.186, -39.4633, 51.4527, -149.849, -49.2606, 100.227
11.004, 88, 12.2412, -39.4192, 51.4167, -149.929, -49.2264, 100.589
11.008, 88, 12.2956, -39.3724, 51.3788, -150.008, -49.1955, 100.95
11.011, 88, 12.3495, -39.323, 51.3389, -150.089, -49.168, 101.308
11.016, 88, 12.4026, -39.2709, 51.2969, -150.169, -49.1438, 101.665
11.02, 88, 12.455, -39.2162, 51.2531, -150.249, -49.123, 102.019
11.023, 88, 12.5067, -39.1588, 51.2072, -150.329, -49.1056, 102.371
11.028, 88, 12.5576, -39.0989, 51.1594, -150.41, -49.0916, 102.72
11.032, 88, 12.6077, -39.0363, 51.1097, -150.49, -49.081, 103.068
11.036, 89, 12.6571, -38.9711, 51.0581, -150.57, -49.0738, 103.413
11.04, 89, 12.7056, -38.9033, 51.0045, -150.65, -49.0699, 103.755
11.044, 89, 12.7533, -38.8329, 50.949, -150.73, -49.0694, 104.095
11.048, 89, 12.8002, -38.76, 50.8916, -150.809, -49.0724, 104.433
11.052, 89, 12.8463, -38.6845, 50.8323, -150.888, -49.0787, 104.768
11.056, 89, 12.8916, -38.6065, 50.7712, -150.967, -49.0884, 105.1
11.06, 89, 12.9359, -38.526, 50.7082, -151.045, -49.1015, 105.429
11.063, 89, 12.9794, -38.443, 50.6433, -151.123, -49.118, 105.756
11.068, 89, 13.0221, -38.3574, 50.5766, -151.2, -49.1379, 106.08
11.072, 89, 13.0638, -38.2694, 50.508, -151.276, -49.1611, 106.402
11.076, 89, 13.1046, -38.179, 50.4377, -151.352, -49.1877, 106.72
11.08, 90, 13.1445, -38.086, 50.3655, -151.427, -49.2176, 107.036
11.084, 90, 13.1836, -37.9907, 50.2916, -151.502, -49.2508, 107.349
11.088, 90, 13.2217, -37.8929, 50.2159, -151.575, -49.2874, 107.659
11.092, 90, 13.2588, -37.7927, 50.1384, -151.648, -49.3273, 107.966
11.096, 90, 13.2951, -37.6901, 50.0592, -151.72, -49.3705, 108.27
11.1, 90, 13.3304, -37.5852, 49.9782, -151.792, -49.4169, 108.571
11.103, 90, 13.3648, -37.478, 49.8956, -151.862, -49.4667, 108.869
11.108, 90, 13.3982, -37.3684, 49.8112, -151.931, -49.5197, 109.165
11.112, 90, 13.4308, -37.2565, 49.7251, -152, -49.5759, 109.457
11.115, 90, 13.4623, -37.1423, 49.6374, -152.067, -49.6353, 109.746
11.12, 90, 13.493, -37.0258, 49.5481, -152.133, -49.6979, 110.032
11.124, 90, 13.5226, -36.907, 49.4571, -152.199, -49.7637, 110.315
11.128, 91, 13.5514, -36.7861, 49.3644, -152.263, -49.8326, 110.595
11.132, 91, 13.5792, -36.6629, 49.2702, -152.326, -49.9047, 110.872
11.136, 91, 13.606, -36.5375, 49.1744, -152.388, -49.9799, 111.146
11.14, 91, 13.632, -36.4099, 49.077, -152.449, -50.0582, 111.417
11.143, 91, 13.6569, -36.2801, 48.9781, -152.509, -50.1395, 111.685
11.148, 91, 13.681, -36.1482, 48.8776, -152.567, -50.2239, 111.95
11.152, 91, 13.7041, -36.0142, 48.7756, -152.624, -50.3113, 112.212
11.155, 91, 13.7263, -35.8781, 48.6721, -152.681, -50.4017, 112.471
11.16, 91, 13.7476, -35.7399, 48.5671, -152.735, -50.495, 112.727
11.164, 91, 13.768, -35.5997, 48.4606, -152.789, -50.5914, 112.979
11.168, 91, 13.7874, -35.4574, 48.3527, -152.842, -50.6906, 113.229
11.172, 91, 13.806, -35.3131, 48.2434, -152.893, -50.7928, 113.476
11.176, 91, 13.8237, -35.1668, 48.1326, -152.942, -50.8978, 113.72
11.18, 92, 13.8404, -35.0185, 48.0205, -152.991, -51.0056, 113.96
11.184, 92, 13.8563, -34.8683, 47.9069, -153.038, -51.1162, 114.198
11.188, 92, 13.8713, -34.7161, 47.792, -153.084, -51.2296, 114.433
11.192, 92, 13.8854, -34.562, 47.6758, -153.129, -51.3458, 114.665
11.195, 92, 13.8987, -34.4059, 47.5583, -153.172, -51.4647, 114.894
11.2, 92, 13.9111, -34.2481, 47.4394, -153.215, -51.5863, 115.12
11.204, 92, 13.9226, -34.0883, 47.3193, -153.255, -51.7106, 115.343
11.207, 92, 13.9333, -33.9268, 47.1979, -153.295, -51.8375, 115.564
11.212, 92, 13.9432, -33.7634, 47.0752, -153.333, -51.967, 115.781
11.216, 92, 13.9523, -33.5983, 46.9513, -153.37, -52.099, 115.996
11.22, 92, 13.9606, -33.4314, 46.8263, -153.406, -52.2337, 116.208
11.224, 92, 13.9681, -33.2628, 46.7, -153.44, -52.3708, 116.417
11.228, 93, 13.9748, -33.0925, 46.5726, -153.473, -52.5104, 116.623
11.232, 93, 13.9807, -32.9205, 46.444, -153.505, -52.6525, 116.827
11.235, 93, 13.9859, -32.7468, 46.3144, -153.535, -52.7969, 117.028
11.24, 93, 13.9903, -32.5715, 46.1836, -153.564, -52.9437, 117.226
11.244, 93, 13.9939, -32.3945, 46.0517, -153.592, -53.0928, 117.422
11.247, 93, 13.9968, -32.216, 45.9188, -153.619, -53.2442, 117.615
11.252, 93, 13.999, -32.0358, 45.7849, -153.644, -53.3979, 117.806
11.256, 93, 14.0005, -31.8541, 45.65, -153.669, -53.5538, 117.993
11.26, 93, 14.0012, -31.6709, 45.514, -153.692, -53.7119, 118.179
11.264, 93, 14.0013, -31.4862, 45.3771, -153.713, -53.8722, 118.362
11.268, 93, 14.0008, -31.3001, 45.2393, -153.734, -54.0346, 118.542
11.272, 93, 13.9996, -31.1126, 45.1005, -153.753, -54.1991, 118.72
11.276, 93, 13.9977, -30.9236, 44.9608, -153.771, -54.3657, 118.895
11.28, 94, 13.9952, -30.7332, 44.8203, -153.788, -54.5343, 119.068
11.284, 94, 13.9921, -30.5415, 44.6788, -153.804, -54.7049, 119.239
11.287, 94, 13.9884, -30.3484, 44.5366, -153.819, -54.8774, 119.407
11.292, 94, 13.9841, -30.154, 44.3935, -153.832, -55.0518, 119.573
11.296, 94, 13.9792, -29.9583, 44.2497, -153.844, -55.2281, 119.737
11.3, 94, 13.9738, -29.7613, 44.1051, -153.856, -55.4062, 119.898
11.304, 94, 13.9677, -29.563, 43.9598, -153.866, -55.5861, 120.057
11.308, 94, 13.9611, -29.3636, 43.8137, -153.875, -55.7677, 120.214
11.312, 94, 13.954, -29.163, 43.667, -153.882, -55.9511, 120.369
11.316, 94, 13.9464, -28.9612, 43.5196, -153.889, -56.1361, 120.521
11.32, 94, 13.9382, -28.7583, 43.3715, -153.895, -56.3228, 120.672
11.324, 94, 13.9296, -28.5544, 43.2229, -153.9, -56.5111, 120.82
11.327, 94, 13.9205, -28.3493, 43.0736, -153.903, -56.701, 120.966
11.332, 95, 13.911, -28.1433, 42.9237, -153.906, -56.8925, 121.11
11.336, 95, 13.901, -27.9362, 42.7734, -153.908, -57.0854, 121.252
11.339, 95, 13.8906, -27.7282, 42.6224, -153.908, -57.2797, 121.391
11.344, 95, 13.8797, -27.5191, 42.471, -153.908, -57.4755, 121.529
11.348, 95, 13.8684, -27.3092, 42.3192, -153.907, -57.6726, 121.665
11.352, 95, 13.8567, -27.0983, 42.1668, -153.904, -57.8711, 121.799
11.356, 95, 13.8445, -26.8865, 42.0141, -153.901, -58.0708, 121.931
11.36, 95, 13.832, -26.6739, 41.861, -153.897, -58.2718, 122.061
11.364, 95, 13.8192, -26.4605, 41.7074, -153.892, -58.474, 122.189
11.368, 95, 13.8059, -26.2463, 41.5536, -153.886, -58.6773, 122.315
11.372, 95, 13.7924, -26.0314, 41.3994, -153.879, -58.8818, 122.439
11.376, 95, 13.7785, -25.8158, 41.2449, -153.871, -59.0874, 122.561
11.379, 95, 13.7643, -25.5995, 41.0902, -153.863, -59.2941, 122.682
11.384, 96, 13.7499, -25.3825, 40.9352, -153.853, -59.5018, 122.801
11.388, 96, 13.7351, -25.1649, 40.78, -153.843, -59.7104, 122.918
11.392, 96, 13.7201, -24.9467, 40.6245, -153.832, -59.92, 123.033
11.396, 96, 13.7047, -24.728, 40.4689, -153.82, -60.1304, 123.146
11.4, 96, 13.6892, -24.5087, 40.3132, -153.807, -60.3417, 123.258
11.404, 96, 13.6734, -24.2889, 40.1573, -153.794, -60.5538, 123.368
11.408, 96, 13.6574, -24.0687, 40.0014, -153.779, -60.7666, 123.476
11.412, 96, 13.6413, -23.8481, 39.8454, -153.764, -60.9802, 123.583
11.416, 96, 13.6249, -23.6271, 39.6893, -153.749, -61.1944, 123.689
11.419, 96, 13.6085, -23.4057, 39.5332, -153.732, -61.4092, 123.792
11.424, 96, 13.5919, -23.1841, 39.3771, -153.715, -61.6245, 123.895
11.428, 96, 13.5751, -22.9623, 39.2211, -153.698, -61.8404, 123.996
11.431, 96, 13.5583, -22.7402, 39.0651, -153.68, -62.0566, 124.096
11.436, 96, 13.5415, -22.518, 38.9092, -153.661, -62.2733, 124.195
11.44, 96, 13.5245, -22.2957, 38.7534, -153.642, -62.4902, 124.294
11.444, 96, 13.5075, -22.0733, 38.5977, -153.622, -62.7074, 124.391
11.448, 96, 13.4904, -21.8508, 38.4422, -153.602, -62.9248, 124.488
11.452, 96, 13.4733, -21.6283, 38.2869, -153.581, -63.1422, 124.584
11.456, 96, 13.4562, -21.4057, 38.1318, -153.56, -63.3597, 124.679
11.46, 96, 13.439, -21.1831, 37.977, -153.539, -63.5772, 124.775
11.464, 96, 13.4217, -20.9606, 37.8224, -153.517, -63.7947, 124.87
11.468, 96, 13.4045, -20.7381, 37.668, -153.495, -64.0121, 124.965
11.471, 96, 13.3873, -20.5157, 37.514, -153.473, -64.2294, 125.059
11.476, 96, 13.3701, -20.2934, 37.3602, -153.451, -64.4466, 125.154
11.48, 96, 13.3529, -20.0712, 37.2067, -153.428, -64.6637, 125.248
11.484, 96, 13.3358, -19.8493, 37.0536, -153.405, -64.8807, 125.342
11.488, 96, 13.3187, -19.6274, 36.9007, -153.381, -65.0976, 125.436
11.492, 96, 13.3017, -19.4058, 36.7481, -153.358, -65.3144, 125.53
11.496, 96, 13.2848, -19.1843, 36.5958, -153.334, -65.531, 125.624
11.5, 96, 13.2679, -18.9631, 36.4439, -153.31, -65.7475, 125.718
11.504, 96, 13.2511, -18.742, 36.2922, -153.285, -65.9638, 125.811
11.508, 96, 13.2343, -18.521, 36.1409, -153.26, -66.18, 125.905
11.511, 96, 13.2176, -18.3003, 35.9899, -153.235, -66.3961, 125.998
11.516, 96, 13.201, -18.0798, 35.8392, -153.21, -66.612, 126.091
11.52, 96, 13.1845, -17.8594, 35.6888, -153.184, -66.8278, 126.185
11.523, 96, 13.168, -17.6393, 35.5387, -153.159, -67.0435, 126.278
11.528, 96, 13.1516, -17.4193, 35.389, -153.132, -67.259, 126.371
11.532, 96, 13.1352, -17.1996, 35.2396, -153.106, -67.4744, 126.464
11.536, 96, 13.1189, -16.98, 35.0905, -153.079, -67.6896, 126.557
11.54, 96, 13.1027, -16.7606, 34.9417, -153.053, -67.9046, 126.65
11.544, 96, 13.0866, -16.5414, 34.7933, -153.025, -68.1196, 126.742
11.548, 96, 13.0705, -16.3225, 34.6452, -152.998, -68.3343, 126.835
11.552, 96, 13.0545, -16.1037, 34.4974, -152.97, -68.549, 126.928
11.556, 96, 13.0385, -15.8851, 34.35, -152.942, -68.7634, 127.02
11.56, 96, 13.0227, -15.6667, 34.2029, -152.914, -68.9777, 127.113
11.563, 96, 13.0069, -15.4485, 34.0561, -152.886, -69.1919, 127.205
11.568, 96, 12.9912, -15.2306, 33.9097, -152.857, -69.4059, 127.297
11.572, 96, 12.9755, -15.0128, 33.7636, -152.828, -69.6197, 127.39
11.576, 96, 12.9599, -14.7952, 33.6179, -152.798, -69.8334, 127.482
11.58, 96, 12.9444, -14.5779, 33.4725, -152.769, -70.0469, 127.574
11.584, 96, 12.929, -14.3607, 33.3274, -152.739, -70.2603, 127.666
11.588, 96, 12.9136, -14.1437, 33.1827, -152.709, -70.4735, 127.758
11.592, 96, 12.8983, -13.927, 33.0384, -152.679, -70.6865, 127.851
11.596, 96, 12.8831, -13.7105, 32.8944, -152.648, -70.8994, 127.943
11.6, 96, 12.868, -13.4941, 32.7507, -152.617, -71.1121, 128.035
11.603, 96, 12.8529, -13.278, 32.6074, -152.586, -71.3246, 128.126
11.608, 96, 12.8379, -13.0621, 32.4645, -152.555, -71.537, 128.218
11.612, 96, 12.823, -12.8464, 32.3219, -152.523, -71.7491, 128.31
11.615, 96, 12.8082, -12.6309, 32.1796, -152.492, -71.9612, 128.402
11.62, 96, 12.7934, -12.4157, 32.0378, -152.459, -72.173, 128.494
11.624, 96, 12.7787, -12.2006, 31.8963, -152.427, -72.3847, 128.586
11.628, 96, 12.7641, -11.9858, 31.7551, -152.394, -72.5962, 128.677
11.632, 96, 12.7496, -11.7712, 31.6144, -152.362, -72.8075, 128.769
11.636, 96, 12.7351, -11.5568, 31.474, -152.328, -73.0186, 128.861
11.64, 96, 12.7207, -11.3426, 31.3339, -152.295, -73.2296, 128.952
11.644, 96, 12.7064, -11.1286, 31.1943, -152.261, -73.4403, 129.044
11.648, 96, 12.6922, -10.9149, 31.055, -152.227, -73.6509, 129.136
11.652, 96, 12.678, -10.7014, 30.9161, -152.193, -73.8613, 129.227
11.655, 96, 12.6639, -10.4881, 30.7776, -152.159, -74.0715, 129.319
11.66, 96, 12.6499, -10.2751, 30.6395, -152.124, -74.2816, 129.41
11.664, 96, 12.636, -10.0625, 30.5017, -152.089, -74.4914, 129.502
11.668, 96, 12.6223, -9.85032, 30.3644, -152.054, -74.701, 129.594
11.672, 96, 12.6086, -9.63868, 30.2275, -152.018, -74.9104, 129.685
11.676, 96, 12.5952, -9.4277, 30.0911, -151.983, -75.1195, 129.777
11.68, 96, 12.5818, -9.21746, 29.9552, -151.947, -75.3283, 129.868
11.684, 96, 12.5687, -9.00806, 29.8199, -151.911, -75.5366, 129.959
11.688, 96, 12.5557, -8.79959, 29.6853, -151.874, -75.7443, 130.05
11.692, 96, 12.5429, -8.59218, 29.5514, -151.838, -75.9513, 130.141
11.695, 96, 12.5303, -8.38599, 29.4184, -151.801, -76.1574, 130.232
11.7, 96, 12.5179, -8.18123, 29.2863, -151.765, -76.3625, 130.322
11.704, 96, 12.5057, -7.97809, 29.1553, -151.728, -76.5663, 130.411
11.707, 96, 12.4937, -7.77678, 29.0255, -151.691, -76.7686, 130.5
11.712, 96, 12.4819, -7.57746, 28.8971, -151.655, -76.9692, 130.589
11.716, 96, 12.4703, -7.38028, 28.7702, -151.618, -77.1677, 130.676
11.72, 96, 12.4589, -7.18541, 28.6451, -151.582, -77.364, 130.763
11.724, 96, 12.4476, -6.99302, 28.5217, -151.545, -77.5578, 130.849
11.728, 96, 12.4366, -6.80332, 28.4003, -151.509, -77.7488, 130.933
11.732, 96, 12.4258, -6.61656, 28.2811, -151.474, -77.9368, 131.017
11.736, 96, 12.4152, -6.43298, 28.1641, -151.439, -78.1215, 131.098
11.74, 96, 12.4048, -6.25283, 28.0495, -151.404, -78.3027, 131.179
11.744, 96, 12.3947, -6.07631, 27.9375, -151.369, -78.4802, 131.258
11.747, 96, 12.3848, -5.90358, 27.8281, -151.336, -78.6539, 131.335
11.752, 96, 12.3751, -5.7348, 27.7214, -151.303, -78.8235, 131.411
11.756, 96, 12.3657, -5.57012, 27.6176, -151.27, -78.9888, 131.484
11.76, 96, 12.3565, -5.40968, 27.5167, -151.238, -79.1497, 131.556
11.764, 96, 12.3476, -5.25365, 27.4188, -151.207, -79.306, 131.626
11.768, 96, 12.339, -5.10218, 27.324, -151.177, -79.4577, 131.694
11.772, 96, 12.3307, -4.95539, 27.2323, -151.147, -79.6045, 131.759
11.776, 96, 12.3226, -4.8134, 27.1438, -151.118, -79.7465, 131.823
11.78, 96, 12.3148, -4.6763, 27.0586, -151.091, -79.8834, 131.884
11.784, 96, 12.3073, -4.54417, 26.9766, -151.064, -80.0152, 131.943
11.787, 96, 12.3001, -4.41707, 26.8979, -151.038, -80.142, 132
11.792, 96, 12.2932, -4.29507, 26.8226, -151.013, -80.2635, 132.055
11.796, 96, 12.2865, -4.17822, 26.7505, -150.989, -80.3798, 132.107
11.8, 96, 12.2802, -4.06658, 26.6818, -150.965, -80.4908, 132.157
11.804, 96, 12.2742, -3.96019, 26.6165, -150.943, -80.5965, 132.205
11.808, 96, 12.2685, -3.85907, 26.5545, -150.922, -80.6969, 132.25
11.812, 96, 12.263, -3.76327, 26.4959, -150.902, -80.792, 132.293
11.816, 96, 12.2579, -3.67279, 26.4406, -150.883, -80.8818, 132.334
11.82, 96, 12.2531, -3.58764, 26.3886, -150.866, -80.9662, 132.372
11.824, 96, 12.2486, -3.50776, 26.3399, -150.849, -81.0453, 132.407
11.828, 96, 12.2444, -3.43308, 26.2946, -150.833, -81.1191, 132.441
11.832, 96, 12.2404, -3.36348, 26.2525, -150.819, -81.1876, 132.472
11.836, 96, 12.2366, -3.29883, 26.2137, -150.805, -81.2508, 132.5
11.839, 96, 12.2331, -3.23903, 26.178, -150.793, -81.3088, 132.527
