timestamp,J1,J2,J3,J4,J5,J6
 16160,  -5.2301,  20.3797, -43.9179,   5.2009,  77.9041,  -2.3172
 16168,  -5.2424,  20.3933, -43.9125,   5.2124,  77.9272,  -2.3217
 16176,  -5.2547,  20.4069, -43.9072,   5.2238,  77.9503,  -2.3262
 16184,  -5.2669,  20.4205, -43.9019,   5.2352,  77.9734,  -2.3308
 16192,  -5.2792,  20.4341, -43.8966,   5.2467,  77.9965,  -2.3353
 16200,  -5.2915,  20.4477, -43.8912,   5.2581,  78.0196,  -2.3398
 16208,  -5.3037,  20.4613, -43.8859,   5.2695,  78.0427,  -2.3443
 16216,  -5.3160,  20.4749, -43.8805,   5.2809,  78.0657,  -2.3488
 16224,  -5.3283,  20.4885, -43.8752,   5.2923,  78.0888,  -2.3533
 16240,  -5.3651,  20.5293, -43.8590,   5.3265,  78.1580,  -2.3668
 16248,  -5.3651,  20.5293, -43.8590,   5.3265,  78.1580,  -2.3668
 16256,  -5.3773,  20.5429, -43.8536,   5.3379,  78.1810,  -2.3713
 16264,  -5.3896,  20.5565, -43.8482,   5.3493,  78.2041,  -2.3758
 16272,  -5.4018,  20.5701, -43.8428,   5.3607,  78.2271,  -2.3802
 16280,  -5.4141,  20.5837, -43.8373,   5.3721,  78.2502,  -2.3847
 16288,  -5.4263,  20.5974, -43.8319,   5.3834,  78.2732,  -2.3892
 16296,  -5.4386,  20.6110, -43.8265,   5.3948,  78.2962,  -2.3936
 16304,  -5.4508,  20.6246, -43.8210,   5.4062,  78.3192,  -2.3981
 16312,  -5.4631,  20.6383, -43.8155,   5.4175,  78.3422,  -2.4026
 16320,  -5.4753,  20.6519, -43.8101,   5.4289,  78.3653,  -2.4070
 16328,  -5.4876,  20.6656, -43.8046,   5.4402,  78.3883,  -2.4115
 16336,  -5.4998,  20.6792, -43.7991,   5.4516,  78.4113,  -2.4159
 16344,  -5.5121,  20.6929, -43.7936,   5.4629,  78.4343,  -2.4204
 16352,  -5.5243,  20.7065, -43.7881,   5.4743,  78.4573,  -2.4248
 16368,  -5.5610,  20.7475, -43.7715,   5.5082,  78.5262,  -2.4381
 16376,  -5.5610,  20.7475, -43.7715,   5.5082,  78.5262,  -2.4381
 16384,  -5.5732,  20.7612, -43.7660,   5.5196,  78.5492,  -2.4425
 16392,  -5.5855,  20.7748, -43.7605,   5.5309,  78.5722,  -2.4469
 16400,  -5.5977,  20.7885, -43.7549,   5.5422,  78.5952,  -2.4513
 16408,  -5.6099,  20.8022, -43.7493,   5.5535,  78.6181,  -2.4558
 16416,  -5.6221,  20.8159, -43.7438,   5.5648,  78.6411,  -2.4602
 16424,  -5.6344,  20.8296, -43.7382,   5.5761,  78.6641,  -2.4646
 16432,  -5.6466,  20.8433, -43.7326,   5.5874,  78.6870,  -2.4690
 16440,  -5.6588,  20.8570, -43.7270,   5.5987,  78.7100,  -2.4734
 16448,  -5.6710,  20.8706, -43.7214,   5.6100,  78.7329,  -2.4777
 16456,  -5.6832,  20.8843, -43.7158,   5.6213,  78.7558,  -2.4821
 16464,  -5.6955,  20.8980, -43.7102,   5.6325,  78.7788,  -2.4865
 16472,  -5.7077,  20.9117, -43.7045,   5.6438,  78.8017,  -2.4909
 16480,  -5.7199,  20.9255, -43.6989,   5.6551,  78.8246,  -2.4953
 16496,  -5.7565,  20.9666, -43.6819,   5.6889,  78.8934,  -2.5084
 16504,  -5.7565,  20.9666, -43.6819,   5.6889,  78.8934,  -2.5084
 16512,  -5.7687,  20.9803, -43.6763,   5.7001,  78.9163,  -2.5127
 16520,  -5.7809,  20.9940, -43.6706,   5.7114,  78.9392,  -2.5171
 16528,  -5.7931,  21.0078, -43.6649,   5.7226,  78.9621,  -2.5215
 16536,  -5.8053,  21.0215, -43.6592,   5.7338,  78.9850,  -2.5258
 16544,  -5.8175,  21.0352, -43.6535,   5.7451,  79.0079,  -2.5302
 16552,  -5.8297,  21.0490, -43.6478,   5.7563,  79.0308,  -2.5345
 16560,  -5.8419,  21.0627, -43.6420,   5.7675,  79.0537,  -2.5388
 16568,  -5.8541,  21.0765, -43.6363,   5.7788,  79.0765,  -2.5432
 16576,  -5.8663,  21.0902, -43.6306,   5.7900,  79.0994,  -2.5475
 16584,  -5.8785,  21.1040, -43.6248,   5.8012,  79.1223,  -2.5518
 16592,  -5.8907,  21.1177, -43.6191,   5.8124,  79.1451,  -2.5561
 16600,  -5.9029,  21.1315, -43.6133,   5.8236,  79.1680,  -2.5605
 16608,  -5.9151,  21.1452, -43.6075,   5.8348,  79.1908,  -2.5648
 16624,  -5.9516,  21.1865, -43.5901,   5.8684,  79.2594,  -2.5777
 16632,  -5.9516,  21.1865, -43.5901,   5.8684,  79.2594,  -2.5777
 16640,  -5.9638,  21.2003, -43.5843,   5.8795,  79.2822,  -2.5820
 16648,  -5.9760,  21.2141, -43.5785,   5.8907,  79.3050,  -2.5863
 16656,  -5.9881,  21.2278, -43.5727,   5.9019,  79.3279,  -2.5906
 16664,  -6.0003,  21.2416, -43.5669,   5.9131,  79.3507,  -2.5949
 16672,  -6.0125,  21.2554, -43.5610,   5.9242,  79.3735,  -2.5992
 16680,  -6.0247,  21.2692, -43.5552,   5.9354,  79.3963,  -2.6035
 16688,  -6.0368,  21.2830, -43.5493,   5.9466,  79.4191,  -2.6077
 16696,  -6.0490,  21.2968, -43.5435,   5.9577,  79.4419,  -2.6120
 16704,  -6.0612,  21.3106, -43.5376,   5.9689,  79.4647,  -2.6163
 16712,  -6.0733,  21.3244, -43.5317,   5.9800,  79.4875,  -2.6206
 16720,  -6.0855,  21.3382, -43.5258,   5.9911,  79.5103,  -2.6248
 16728,  -6.0976,  21.3520, -43.5199,   6.0023,  79.5331,  -2.6291
 16736,  -6.1098,  21.3658, -43.5140,   6.0134,  79.5559,  -2.6333
 16752,  -6.1463,  21.4073, -43.4962,   6.0468,  79.6242,  -2.6461
 16760,  -6.1463,  21.4073, -43.4962,   6.0468,  79.6242,  -2.6461
 16768,  -6.1584,  21.4211, -43.4903,   6.0579,  79.6469,  -2.6503
 16776,  -6.1706,  21.4349, -43.4844,   6.0690,  79.6697,  -2.6546
 16784,  -6.1827,  21.4488, -43.4784,   6.0801,  79.6925,  -2.6588
 16792,  -6.1949,  21.4626, -43.4724,   6.0912,  79.7152,  -2.6630
 16800,  -6.2070,  21.4764, -43.4665,   6.1023,  79.7380,  -2.6673
 16808,  -6.2192,  21.4903, -43.4605,   6.1134,  79.7607,  -2.6715
 16816,  -6.2313,  21.5041, -43.4545,   6.1245,  79.7834,  -2.6757
 16824,  -6.2434,  21.5179, -43.4485,   6.1356,  79.8061,  -2.6799
 16832,  -6.2556,  21.5318, -43.4425,   6.1466,  79.8289,  -2.6842
 16840,  -6.2677,  21.5456, -43.4365,   6.1577,  79.8516,  -2.6884
 16848,  -6.2798,  21.5595, -43.4304,   6.1688,  79.8743,  -2.6926
 16856,  -6.2920,  21.5733, -43.4244,   6.1799,  79.8970,  -2.6968
 16864,  -6.3041,  21.5872, -43.4184,   6.1909,  79.9197,  -2.7010
 16880,  -6.3405,  21.6288, -43.4002,   6.2241,  79.9878,  -2.7136
 16888,  -6.3405,  21.6288, -43.4002,   6.2241,  79.9878,  -2.7136
 16896,  -6.3526,  21.6427, -43.3941,   6.2351,  80.0105,  -2.7177
 16904,  -6.3647,  21.6566, -43.3880,   6.2462,  80.0332,  -2.7219
 16912,  -6.3769,  21.6704, -43.3819,   6.2572,  80.0558,  -2.7261
 16920,  -6.3890,  21.6843, -43.3758,   6.2682,  80.0785,  -2.7303
 16928,  -6.4011,  21.6982, -43.3697,   6.2793,  80.1012,  -2.7345
 16936,  -6.4132,  21.7121, -43.3636,   6.2903,  80.1238,  -2.7386
 16944,  -6.4253,  21.7260, -43.3575,   6.3013,  80.1465,  -2.7428
 16952,  -6.4374,  21.7399, -43.3513,   6.3123,  80.1691,  -2.7469
 16960,  -6.4495,  21.7538, -43.3452,   6.3233,  80.1918,  -2.7511
 16968,  -6.4616,  21.7677, -43.3391,   6.3344,  80.2144,  -2.7553
 16976,  -6.4738,  21.7816, -43.3329,   6.3454,  80.2371,  -2.7594
 16984,  -6.4859,  21.7955, -43.3267,   6.3564,  80.2597,  -2.7636
 16992,  -6.4980,  21.8094, -43.3205,   6.3674,  80.2823,  -2.7677
 17008,  -6.5343,  21.8511, -43.3020,   6.4003,  80.3502,  -2.7801
 17016,  -6.5343,  21.8511, -43.3020,   6.4003,  80.3502,  -2.7801
 17024,  -6.5464,  21.8650, -43.2958,   6.4113,  80.3728,  -2.7843
 17032,  -6.5584,  21.8790, -43.2895,   6.4223,  80.3954,  -2.7884
 17040,  -6.5705,  21.8929, -43.2833,   6.4332,  80.4180,  -2.7925
 17048,  -6.5826,  21.9068, -43.2771,   6.4442,  80.4406,  -2.7966
 17056,  -6.5947,  21.9208, -43.2709,   6.4552,  80.4632,  -2.8007
 17064,  -6.6068,  21.9347, -43.2646,   6.4661,  80.4858,  -2.8049
 17072,  -6.6189,  21.9486, -43.2583,   6.4771,  80.5083,  -2.8090
 17080,  -6.6310,  21.9626, -43.2521,   6.4880,  80.5309,  -2.8131
 17088,  -6.6431,  21.9765, -43.2458,   6.4990,  80.5535,  -2.8172
 17096,  -6.6551,  21.9904, -43.2395,   6.5099,  80.5760,  -2.8213
 17104,  -6.6672,  22.0044, -43.2332,   6.5209,  80.5986,  -2.8254
 17112,  -6.6793,  22.0184, -43.2269,   6.5318,  80.6212,  -2.8295
 17120,  -6.6914,  22.0323, -43.2206,   6.5427,  80.6437,  -2.8336
 17136,  -6.7276,  22.0742, -43.2017,   6.5755,  80.7113,  -2.8458
 17144,  -6.7276,  22.0742, -43.2017,   6.5755,  80.7113,  -2.8458
 17152,  -6.7396,  22.0882, -43.1953,   6.5864,  80.7339,  -2.8499
 17160,  -6.7517,  22.1021, -43.1890,   6.5973,  80.7564,  -2.8540
 17168,  -6.7638,  22.1161, -43.1826,   6.6082,  80.7789,  -2.8580
 17176,  -6.7758,  22.1301, -43.1762,   6.6191,  80.8014,  -2.8621
 17184,  -6.7879,  22.1440, -43.1699,   6.6300,  80.8239,  -2.8662
 17192,  -6.7999,  22.1580, -43.1635,   6.6409,  80.8464,  -2.8702
 17200,  -6.8120,  22.1720, -43.1571,   6.6518,  80.8689,  -2.8743
 17208,  -6.8241,  22.1860, -43.1507,   6.6627,  80.8914,  -2.8783
 17216,  -6.8361,  22.2000, -43.1443,   6.6735,  80.9139,  -2.8824
 17224,  -6.8482,  22.2140, -43.1379,   6.6844,  80.9364,  -2.8864
 17232,  -6.8602,  22.2280, -43.1314,   6.6953,  80.9589,  -2.8905
 17240,  -6.8723,  22.2420, -43.1250,   6.7062,  80.9813,  -2.8945
 17248,  -6.8843,  22.2560, -43.1186,   6.7170,  81.0038,  -2.8986
 17264,  -6.9204,  22.2980, -43.0992,   6.7496,  81.0712,  -2.9107
 17272,  -6.9204,  22.2980, -43.0992,   6.7496,  81.0712,  -2.9107
 17280,  -6.9325,  22.3120, -43.0927,   6.7604,  81.0937,  -2.9147
 17288,  -6.9445,  22.3260, -43.0862,   6.7713,  81.1161,  -2.9187
 17296,  -6.9565,  22.3400, -43.0797,   6.7821,  81.1385,  -2.9227
 17304,  -6.9686,  22.3540, -43.0732,   6.7929,  81.1610,  -2.9267
 17312,  -6.9806,  22.3681, -43.0668,   6.8038,  81.1834,  -2.9307
 17320,  -6.9926,  22.3821, -43.0602,   6.8146,  81.2058,  -2.9348
 17328,  -7.0046,  22.3961, -43.0537,   6.8254,  81.2283,  -2.9388
 17336,  -7.0167,  22.4101, -43.0472,   6.8362,  81.2507,  -2.9428
 17344,  -7.0287,  22.4242, -43.0406,   6.8471,  81.2731,  -2.9468
 17352,  -7.0407,  22.4382, -43.0341,   6.8579,  81.2955,  -2.9508
 17360,  -7.0527,  22.4523, -43.0275,   6.8687,  81.3179,  -2.9547
 17368,  -7.0647,  22.4663, -43.0210,   6.8795,  81.3403,  -2.9587
 17376,  -7.0768,  22.4803, -43.0144,   6.8903,  81.3627,  -2.9627
 17392,  -7.1128,  22.5225, -42.9946,   6.9226,  81.4298,  -2.9747
 17400,  -7.1128,  22.5225, -42.9946,   6.9226,  81.4298,  -2.9747
 17408,  -7.1248,  22.5365, -42.9880,   6.9334,  81.4522,  -2.9786
 17416,  -7.1368,  22.5506, -42.9814,   6.9442,  81.4745,  -2.9826
 17424,  -7.1488,  22.5647, -42.9748,   6.9550,  81.4969,  -2.9866
 17432,  -7.1608,  22.5787, -42.9682,   6.9657,  81.5193,  -2.9905
 17440,  -7.1728,  22.5928, -42.9615,   6.9765,  81.5416,  -2.9945
 17448,  -7.1848,  22.6069, -42.9549,   6.9873,  81.5640,  -2.9985
 17456,  -7.1968,  22.6209, -42.9482,   6.9980,  81.5863,  -3.0024
 17464,  -7.2088,  22.6350, -42.9415,   7.0088,  81.6086,  -3.0064
 17472,  -7.2208,  22.6491, -42.9349,   7.0195,  81.6310,  -3.0103
 17480,  -7.2328,  22.6632, -42.9282,   7.0303,  81.6533,  -3.0143
 17488,  -7.2448,  22.6772, -42.9215,   7.0410,  81.6756,  -3.0182
 17496,  -7.2568,  22.6913, -42.9148,   7.0517,  81.6979,  -3.0221
 17504,  -7.2688,  22.7054, -42.9081,   7.0625,  81.7202,  -3.0261
 17520,  -7.3047,  22.7477, -42.8879,   7.0946,  81.7871,  -3.0379
 17528,  -7.3047,  22.7477, -42.8879,   7.0946,  81.7871,  -3.0379
 17536,  -7.3167,  22.7618, -42.8812,   7.1054,  81.8094,  -3.0418
 17544,  -7.3287,  22.7759, -42.8745,   7.1161,  81.8317,  -3.0457
 17552,  -7.3406,  22.7900, -42.8677,   7.1268,  81.8540,  -3.0496
 17560,  -7.3526,  22.8041, -42.8609,   7.1375,  81.8762,  -3.0535
 17568,  -7.3646,  22.8182, -42.8542,   7.1482,  81.8985,  -3.0575
 17576,  -7.3765,  22.8323, -42.8474,   7.1589,  81.9208,  -3.0614
 17584,  -7.3885,  22.8464, -42.8406,   7.1696,  81.9430,  -3.0653
 17592,  -7.4005,  22.8605, -42.8338,   7.1802,  81.9653,  -3.0692
 17600,  -7.4124,  22.8746, -42.8270,   7.1909,  81.9875,  -3.0731
 17608,  -7.4244,  22.8888, -42.8202,   7.2016,  82.0098,  -3.0770
 17616,  -7.4363,  22.9029, -42.8134,   7.2123,  82.0320,  -3.0809
 17624,  -7.4483,  22.9170, -42.8065,   7.2230,  82.0542,  -3.0848
 17632,  -7.4603,  22.9311, -42.7997,   7.2336,  82.0765,  -3.0886
 17648,  -7.4961,  22.9735, -42.7791,   7.2656,  82.1431,  -3.1003
 17656,  -7.4961,  22.9735, -42.7791,   7.2656,  82.1431,  -3.1003
 17664,  -7.5081,  22.9877, -42.7723,   7.2762,  82.1653,  -3.1042
 17672,  -7.5200,  23.0018, -42.7654,   7.2869,  82.1875,  -3.1080
 17680,  -7.5319,  23.0160, -42.7585,   7.2975,  82.2097,  -3.1119
 17688,  -7.5439,  23.0301, -42.7516,   7.3082,  82.2319,  -3.1158
 17696,  -7.5558,  23.0443, -42.7447,   7.3188,  82.2541,  -3.1196
 17704,  -7.5678,  23.0584, -42.7378,   7.3294,  82.2763,  -3.1235
 17712,  -7.5797,  23.0726, -42.7309,   7.3401,  82.2984,  -3.1274
 17720,  -7.5916,  23.0867, -42.7239,   7.3507,  82.3206,  -3.1312
 17728,  -7.6036,  23.1009, -42.7170,   7.3613,  82.3428,  -3.1351
 17736,  -7.6155,  23.1151, -42.7101,   7.3719,  82.3649,  -3.1389
 17744,  -7.6274,  23.1292, -42.7031,   7.3825,  82.3871,  -3.1428
 17752,  -7.6393,  23.1434, -42.6962,   7.3931,  82.4092,  -3.1466
 17760,  -7.6513,  23.1575, -42.6892,   7.4037,  82.4314,  -3.1505
 17776,  -7.6870,  23.2001, -42.6682,   7.4355,  82.4977,  -3.1620
 17784,  -7.6870,  23.2001, -42.6682,   7.4355,  82.4977,  -3.1620
 17792,  -7.6989,  23.2142, -42.6612,   7.4461,  82.5199,  -3.1658
 17800,  -7.7109,  23.2284, -42.6542,   7.4567,  82.5420,  -3.1696
 17808,  -7.7228,  23.2426, -42.6472,   7.4673,  82.5641,  -3.1734
 17816,  -7.7347,  23.2568, -42.6402,   7.4778,  82.5862,  -3.1773
 17824,  -7.7466,  23.2710, -42.6331,   7.4884,  82.6083,  -3.1811
 17832,  -7.7585,  23.2852, -42.6261,   7.4990,  82.6304,  -3.1849
 17840,  -7.7704,  23.2994, -42.6191,   7.5095,  82.6525,  -3.1887
 17848,  -7.7823,  23.3136, -42.6120,   7.5201,  82.6746,  -3.1925
 17856,  -7.7942,  23.3278, -42.6049,   7.5307,  82.6966,  -3.1963
 17864,  -7.8061,  23.3420, -42.5979,   7.5412,  82.7187,  -3.2001
 17872,  -7.8180,  23.3562, -42.5908,   7.5518,  82.7408,  -3.2039
 17880,  -7.8299,  23.3704, -42.5837,   7.5623,  82.7628,  -3.2077
 17888,  -7.8418,  23.3846, -42.5766,   7.5728,  82.7849,  -3.2115
 17904,  -7.8774,  23.4272, -42.5552,   7.6044,  82.8510,  -3.2229
 17912,  -7.8774,  23.4272, -42.5552,   7.6044,  82.8510,  -3.2229
 17920,  -7.8893,  23.4414, -42.5481,   7.6149,  82.8731,  -3.2267
 17928,  -7.9012,  23.4556, -42.5410,   7.6255,  82.8951,  -3.2305
 17936,  -7.9131,  23.4699, -42.5338,   7.6360,  82.9171,  -3.2342
 17944,  -7.9250,  23.4841, -42.5267,   7.6465,  82.9391,  -3.2380
 17952,  -7.9368,  23.4983, -42.5195,   7.6570,  82.9612,  -3.2418
 17960,  -7.9487,  23.5125, -42.5123,   7.6675,  82.9832,  -3.2456
 17968,  -7.9606,  23.5268, -42.5052,   7.6780,  83.0052,  -3.2493
 17976,  -7.9725,  23.5410, -42.4980,   7.6885,  83.0272,  -3.2531
 17984,  -7.9843,  23.5552, -42.4908,   7.6990,  83.0492,  -3.2568
 17992,  -7.9962,  23.5695, -42.4836,   7.7095,  83.0712,  -3.2606
 18000,  -8.0081,  23.5837, -42.4764,   7.7199,  83.0931,  -3.2644
 18008,  -8.0199,  23.5980, -42.4691,   7.7304,  83.1151,  -3.2681
 18016,  -8.0318,  23.6122, -42.4619,   7.7409,  83.1371,  -3.2719
 18032,  -8.0674,  23.6550, -42.4402,   7.7723,  83.2030,  -3.2831
 18040,  -8.0674,  23.6550, -42.4402,   7.7723,  83.2030,  -3.2831
 18048,  -8.0792,  23.6692, -42.4329,   7.7828,  83.2249,  -3.2869
 18056,  -8.0911,  23.6835, -42.4256,   7.7932,  83.2469,  -3.2906
 18064,  -8.1029,  23.6977, -42.4184,   7.8037,  83.2688,  -3.2943
 18072,  -8.1147,  23.7120, -42.4111,   7.8141,  83.2907,  -3.2981
 18080,  -8.1266,  23.7263, -42.4038,   7.8246,  83.3127,  -3.3018
 18088,  -8.1384,  23.7405, -42.3965,   7.8350,  83.3346,  -3.3055
 18096,  -8.1503,  23.7548, -42.3892,   7.8454,  83.3565,  -3.3092
 18104,  -8.1621,  23.7691, -42.3819,   7.8559,  83.3784,  -3.3130
 18112,  -8.1739,  23.7833, -42.3745,   7.8663,  83.4003,  -3.3167
 18120,  -8.1858,  23.7976, -42.3672,   7.8767,  83.4222,  -3.3204
 18128,  -8.1976,  23.8119, -42.3598,   7.8871,  83.4441,  -3.3241
 18136,  -8.2094,  23.8262, -42.3525,   7.8975,  83.4660,  -3.3278
 18144,  -8.2213,  23.8405, -42.3451,   7.9080,  83.4879,  -3.3315
 18160,  -8.2567,  23.8833, -42.3230,   7.9392,  83.5535,  -3.3426
 18168,  -8.2567,  23.8833, -42.3230,   7.9392,  83.5535,  -3.3426
 18176,  -8.2686,  23.8976, -42.3156,   7.9496,  83.5754,  -3.3463
 18184,  -8.2804,  23.9119, -42.3082,   7.9600,  83.5972,  -3.3500
 18192,  -8.2922,  23.9262, -42.3008,   7.9703,  83.6191,  -3.3537
 18200,  -8.3040,  23.9405, -42.2934,   7.9807,  83.6409,  -3.3574
 18208,  -8.3158,  23.9548, -42.2860,   7.9911,  83.6628,  -3.3611
 18216,  -8.3276,  23.9691, -42.2785,   8.0015,  83.6846,  -3.3648
 18224,  -8.3394,  23.9834, -42.2711,   8.0119,  83.7064,  -3.3685
 18232,  -8.3512,  23.9977, -42.2636,   8.0222,  83.7282,  -3.3721
 18240,  -8.3630,  24.0120, -42.2562,   8.0326,  83.7501,  -3.3758
 18248,  -8.3748,  24.0263, -42.2487,   8.0429,  83.7719,  -3.3795
 18256,  -8.3866,  24.0406, -42.2412,   8.0533,  83.7937,  -3.3832
 18264,  -8.3984,  24.0550, -42.2338,   8.0636,  83.8155,  -3.3868
 18272,  -8.4102,  24.0693, -42.2263,   8.0740,  83.8373,  -3.3905
 18288,  -8.4456,  24.1122, -42.2038,   8.1050,  83.9026,  -3.4015
 18296,  -8.4456,  24.1122, -42.2038,   8.1050,  83.9026,  -3.4015
 18304,  -8.4574,  24.1266, -42.1962,   8.1154,  83.9244,  -3.4051
 18312,  -8.4692,  24.1409, -42.1887,   8.1257,  83.9462,  -3.4088
 18320,  -8.4810,  24.1552, -42.1812,   8.1360,  83.9679,  -3.4124
 18328,  -8.4927,  24.1695, -42.1736,   8.1463,  83.9897,  -3.4161
 18336,  -8.5045,  24.1839, -42.1661,   8.1566,  84.0115,  -3.4197
 18344,  -8.5163,  24.1982, -42.1585,   8.1670,  84.0332,  -3.4234
 18352,  -8.5281,  24.2126, -42.1509,   8.1773,  84.0549,  -3.4270
 18360,  -8.5399,  24.2269, -42.1434,   8.1876,  84.0767,  -3.4307
 18368,  -8.5516,  24.2412, -42.1358,   8.1979,  84.0984,  -3.4343
 18376,  -8.5634,  24.2556, -42.1282,   8.2082,  84.1201,  -3.4379
 18384,  -8.5752,  24.2699, -42.1206,   8.2185,  84.1418,  -3.4416
 18392,  -8.5869,  24.2843, -42.1130,   8.2287,  84.1636,  -3.4452
 18400,  -8.5987,  24.2986, -42.1054,   8.2390,  84.1853,  -3.4488
 18416,  -8.6340,  24.3417, -42.0825,   8.2699,  84.2503,  -3.4597
 18424,  -8.6340,  24.3417, -42.0825,   8.2699,  84.2503,  -3.4597
 18432,  -8.6457,  24.3561, -42.0748,   8.2801,  84.2720,  -3.4633
 18440,  -8.6575,  24.3704, -42.0672,   8.2904,  84.2937,  -3.4669
 18448,  -8.6692,  24.3848, -42.0595,   8.3007,  84.3154,  -3.4705
 18456,  -8.6810,  24.3992, -42.0518,   8.3109,  84.3371,  -3.4742
 18464,  -8.6927,  24.4135, -42.0441,   8.3212,  84.3587,  -3.4778
 18472,  -8.7044,  24.4279, -42.0364,   8.3314,  84.3804,  -3.4814
 18480,  -8.7162,  24.4423, -42.0287,   8.3417,  84.4020,  -3.4850
 18488,  -8.7279,  24.4566, -42.0210,   8.3519,  84.4237,  -3.4886
 18496,  -8.7397,  24.4710, -42.0133,   8.3622,  84.4453,  -3.4922
 18504,  -8.7514,  24.4854, -42.0056,   8.3724,  84.4669,  -3.4958
 18512,  -8.7631,  24.4998, -41.9978,   8.3826,  84.4886,  -3.4994
 18520,  -8.7749,  24.5142, -41.9901,   8.3928,  84.5102,  -3.5029
 18528,  -8.7866,  24.5285, -41.9824,   8.4031,  84.5318,  -3.5065
 18544,  -8.8218,  24.5717, -41.9591,   8.4337,  84.5966,  -3.5173
 18552,  -8.8218,  24.5717, -41.9591,   8.4337,  84.5966,  -3.5173
 18560,  -8.8335,  24.5861, -41.9513,   8.4439,  84.6182,  -3.5209
 18568,  -8.8452,  24.6005, -41.9435,   8.4541,  84.6398,  -3.5244
 18576,  -8.8569,  24.6149, -41.9357,   8.4643,  84.6614,  -3.5280
 18584,  -8.8686,  24.6293, -41.9279,   8.4745,  84.6830,  -3.5316
 18592,  -8.8803,  24.6437, -41.9201,   8.4847,  84.7045,  -3.5351
 18600,  -8.8920,  24.6581, -41.9123,   8.4949,  84.7261,  -3.5387
 18608,  -8.9038,  24.6725, -41.9045,   8.5051,  84.7477,  -3.5423
 18616,  -8.9155,  24.6869, -41.8966,   8.5153,  84.7692,  -3.5458
 18624,  -8.9272,  24.7013, -41.8888,   8.5254,  84.7908,  -3.5494
 18632,  -8.9389,  24.7157, -41.8809,   8.5356,  84.8123,  -3.5530
 18640,  -8.9506,  24.7301, -41.8731,   8.5458,  84.8338,  -3.5565
 18648,  -8.9623,  24.7445, -41.8652,   8.5559,  84.8554,  -3.5601
 18656,  -8.9740,  24.7590, -41.8573,   8.5661,  84.8769,  -3.5636
 18672,  -9.0090,  24.8022, -41.8336,   8.5966,  84.9415,  -3.5743
 18680,  -9.0090,  24.8022, -41.8336,   8.5966,  84.9415,  -3.5743
 18688,  -9.0207,  24.8167, -41.8257,   8.6067,  84.9630,  -3.5778
 18696,  -9.0324,  24.8311, -41.8178,   8.6168,  84.9845,  -3.5813
 18704,  -9.0441,  24.8455, -41.8099,   8.6270,  85.0060,  -3.5849
 18712,  -9.0558,  24.8599, -41.8020,   8.6371,  85.0274,  -3.5884
 18720,  -9.0674,  24.8744, -41.7940,   8.6473,  85.0489,  -3.5919
 18728,  -9.0791,  24.8888, -41.7861,   8.6574,  85.0704,  -3.5955
 18736,  -9.0908,  24.9032, -41.7781,   8.6675,  85.0919,  -3.5990
 18744,  -9.1025,  24.9177, -41.7702,   8.6776,  85.1133,  -3.6025
 18752,  -9.1141,  24.9321, -41.7622,   8.6877,  85.1348,  -3.6061
 18760,  -9.1258,  24.9466, -41.7542,   8.6978,  85.1562,  -3.6096
 18768,  -9.1374,  24.9610, -41.7462,   8.7080,  85.1777,  -3.6131
 18776,  -9.1491,  24.9754, -41.7382,   8.7181,  85.1991,  -3.6166
 18784,  -9.1608,  24.9899, -41.7302,   8.7281,  85.2206,  -3.6201
 18800,  -9.1957,  25.0332, -41.7062,   8.7584,  85.2848,  -3.6307
 18808,  -9.1957,  25.0332, -41.7062,   8.7584,  85.2848,  -3.6307
 18816,  -9.2074,  25.0477, -41.6981,   8.7685,  85.3062,  -3.6342
 18824,  -9.2190,  25.0621, -41.6901,   8.7786,  85.3276,  -3.6377
 18832,  -9.2307,  25.0766, -41.6820,   8.7887,  85.3490,  -3.6412
 18840,  -9.2423,  25.0911, -41.6740,   8.7987,  85.3704,  -3.6447
 18848,  -9.2540,  25.1055, -41.6659,   8.8088,  85.3918,  -3.6482
 18856,  -9.2656,  25.1200, -41.6578,   8.8189,  85.4132,  -3.6517
 18864,  -9.2773,  25.1345, -41.6498,   8.8289,  85.4346,  -3.6552
 18872,  -9.2889,  25.1489, -41.6417,   8.8390,  85.4559,  -3.6586
 18880,  -9.3005,  25.1634, -41.6336,   8.8490,  85.4773,  -3.6621
 18888,  -9.3122,  25.1779, -41.6255,   8.8591,  85.4987,  -3.6656
 18896,  -9.3238,  25.1923, -41.6173,   8.8691,  85.5200,  -3.6691
 18904,  -9.3354,  25.2068, -41.6092,   8.8792,  85.5414,  -3.6726
 18912,  -9.3470,  25.2213, -41.6011,   8.8892,  85.5627,  -3.6761
 18928,  -9.3819,  25.2647, -41.5766,   8.9193,  85.6267,  -3.6865
 18936,  -9.3819,  25.2647, -41.5766,   8.9193,  85.6267,  -3.6865
 18944,  -9.3935,  25.2792, -41.5685,   8.9293,  85.6480,  -3.6900
 18952,  -9.4051,  25.2937, -41.5603,   8.9393,  85.6693,  -3.6934
 18960,  -9.4167,  25.3082, -41.5521,   8.9493,  85.6906,  -3.6969
 18968,  -9.4283,  25.3227, -41.5440,   8.9594,  85.7119,  -3.7004
 18976,  -9.4400,  25.3372, -41.5358,   8.9694,  85.7332,  -3.7038
 18984,  -9.4516,  25.3517, -41.5275,   8.9794,  85.7545,  -3.7073
