timestamp,J1,J2,J3,J4,J5,J6
 17968,  -2.5649,  17.4336, -45.0218,   2.6397,  72.8853,  -1.2407
 17976,  -2.5750,  17.4433, -45.0197,   2.6497,  72.9046,  -1.2452
 17984,  -2.5851,  17.4530, -45.0175,   2.6597,  72.9239,  -1.2496
 17992,  -2.5952,  17.4628, -45.0154,   2.6698,  72.9432,  -1.2541
 18000,  -2.6054,  17.4725, -45.0132,   2.6798,  72.9625,  -1.2585
 18008,  -2.6155,  17.4823, -45.0111,   2.6898,  72.9818,  -1.2629
 18016,  -2.6256,  17.4920, -45.0089,   2.6999,  73.0012,  -1.2674
 18024,  -2.6357,  17.5018, -45.0067,   2.7099,  73.0205,  -1.2718
 18032,  -2.6458,  17.5115, -45.0046,   2.7199,  73.0398,  -1.2762
 18040,  -2.6559,  17.5213, -45.0024,   2.7299,  73.0591,  -1.2806
 18048,  -2.6660,  17.5310, -45.0002,   2.7399,  73.0784,  -1.2850
 18056,  -2.6762,  17.5408, -44.9980,   2.7499,  73.0977,  -1.2895
 18064,  -2.6863,  17.5506, -44.9958,   2.7599,  73.1170,  -1.2939
 18072,  -2.6964,  17.5603, -44.9936,   2.7699,  73.1363,  -1.2983
 18088,  -2.7267,  17.5897, -44.9869,   2.7999,  73.1941,  -1.3115
 18096,  -2.7267,  17.5897, -44.9869,   2.7999,  73.1941,  -1.3115
 18104,  -2.7368,  17.5995, -44.9847,   2.8099,  73.2134,  -1.3159
 18112,  -2.7469,  17.6092, -44.9825,   2.8199,  73.2327,  -1.3202
 18120,  -2.7570,  17.6190, -44.9803,   2.8299,  73.2520,  -1.3246
 18128,  -2.7671,  17.6288, -44.9780,   2.8399,  73.2713,  -1.3290
 18136,  -2.7772,  17.6386, -44.9758,   2.8498,  73.2906,  -1.3334
 18144,  -2.7874,  17.6484, -44.9735,   2.8598,  73.3098,  -1.3378
 18152,  -2.7975,  17.6582, -44.9712,   2.8698,  73.3291,  -1.3421
 18160,  -2.8076,  17.6680, -44.9690,   2.8798,  73.3484,  -1.3465
 18168,  -2.8177,  17.6778, -44.9667,   2.8897,  73.3677,  -1.3509
 18176,  -2.8278,  17.6877, -44.9644,   2.8997,  73.3869,  -1.3552
 18184,  -2.8379,  17.6975, -44.9622,   2.9096,  73.4062,  -1.3596
 18192,  -2.8480,  17.7073, -44.9599,   2.9196,  73.4255,  -1.3639
 18200,  -2.8581,  17.7171, -44.9576,   2.9296,  73.4447,  -1.3683
 18216,  -2.8884,  17.7466, -44.9507,   2.9594,  73.5025,  -1.3813
 18224,  -2.8884,  17.7466, -44.9507,   2.9594,  73.5025,  -1.3813
 18232,  -2.8985,  17.7564, -44.9484,   2.9693,  73.5218,  -1.3856
 18240,  -2.9086,  17.7663, -44.9460,   2.9793,  73.5411,  -1.3900
 18248,  -2.9187,  17.7761, -44.9437,   2.9892,  73.5603,  -1.3943
 18256,  -2.9288,  17.7860, -44.9414,   2.9991,  73.5796,  -1.3986
 18264,  -2.9389,  17.7958, -44.9390,   3.0091,  73.5988,  -1.4030
 18272,  -2.9490,  17.8057, -44.9367,   3.0190,  73.6181,  -1.4073
 18280,  -2.9591,  17.8155, -44.9343,   3.0289,  73.6373,  -1.4116
 18288,  -2.9692,  17.8254, -44.9320,   3.0388,  73.6566,  -1.4159
 18296,  -2.9793,  17.8352, -44.9296,   3.0487,  73.6758,  -1.4202
 18304,  -2.9894,  17.8451, -44.9272,   3.0586,  73.6950,  -1.4245
 18312,  -2.9995,  17.8549, -44.9249,   3.0685,  73.7143,  -1.4288
 18320,  -3.0095,  17.8648, -44.9225,   3.0785,  73.7335,  -1.4331
 18328,  -3.0196,  17.8747, -44.9201,   3.0884,  73.7528,  -1.4374
 18344,  -3.0499,  17.9043, -44.9130,   3.1180,  73.8105,  -1.4503
 18352,  -3.0499,  17.9043, -44.9130,   3.1180,  73.8105,  -1.4503
 18360,  -3.0600,  17.9142, -44.9105,   3.1279,  73.8297,  -1.4546
 18368,  -3.0701,  17.9241, -44.9081,   3.1378,  73.8489,  -1.4589
 18376,  -3.0802,  17.9340, -44.9057,   3.1477,  73.8681,  -1.4631
 18384,  -3.0903,  17.9439, -44.9033,   3.1576,  73.8874,  -1.4674
 18392,  -3.1004,  17.9538, -44.9009,   3.1675,  73.9066,  -1.4717
 18400,  -3.1104,  17.9637, -44.8984,   3.1773,  73.9258,  -1.4759
 18408,  -3.1205,  17.9736, -44.8960,   3.1872,  73.9450,  -1.4802
 18416,  -3.1306,  17.9835, -44.8936,   3.1971,  73.9642,  -1.4845
 18424,  -3.1407,  17.9934, -44.8911,   3.2069,  73.9835,  -1.4887
 18432,  -3.1508,  18.0033, -44.8887,   3.2168,  74.0027,  -1.4930
 18440,  -3.1609,  18.0132, -44.8862,   3.2267,  74.0219,  -1.4972
 18448,  -3.1710,  18.0231, -44.8837,   3.2365,  74.0411,  -1.5015
 18456,  -3.1810,  18.0331, -44.8813,   3.2464,  74.0603,  -1.5057
 18472,  -3.2113,  18.0628, -44.8738,   3.2759,  74.1179,  -1.5184
 18480,  -3.2113,  18.0628, -44.8738,   3.2759,  74.1179,  -1.5184
 18488,  -3.2214,  18.0728, -44.8713,   3.2857,  74.1371,  -1.5226
 18496,  -3.2314,  18.0827, -44.8688,   3.2956,  74.1563,  -1.5269
 18504,  -3.2415,  18.0926, -44.8663,   3.3054,  74.1755,  -1.5311
 18512,  -3.2516,  18.1026, -44.8638,   3.3152,  74.1947,  -1.5353
 18520,  -3.2617,  18.1125, -44.8613,   3.3251,  74.2139,  -1.5395
 18528,  -3.2718,  18.1225, -44.8588,   3.3349,  74.2331,  -1.5438
 18536,  -3.2818,  18.1324, -44.8562,   3.3447,  74.2523,  -1.5480
 18544,  -3.2919,  18.1424, -44.8537,   3.3545,  74.2715,  -1.5522
 18552,  -3.3020,  18.1523, -44.8512,   3.3643,  74.2907,  -1.5564
 18560,  -3.3121,  18.1623, -44.8486,   3.3742,  74.3098,  -1.5606
 18568,  -3.3221,  18.1723, -44.8461,   3.3840,  74.3290,  -1.5648
 18576,  -3.3322,  18.1822, -44.8435,   3.3938,  74.3482,  -1.5690
 18584,  -3.3423,  18.1922, -44.8410,   3.4036,  74.3674,  -1.5732
 18600,  -3.3725,  18.2221, -44.8333,   3.4330,  74.4249,  -1.5857
 18608,  -3.3725,  18.2221, -44.8333,   3.4330,  74.4249,  -1.5857
 18616,  -3.3826,  18.2321, -44.8307,   3.4428,  74.4441,  -1.5899
 18624,  -3.3926,  18.2421, -44.8281,   3.4525,  74.4632,  -1.5941
 18632,  -3.4027,  18.2521, -44.8255,   3.4623,  74.4824,  -1.5982
 18640,  -3.4128,  18.2621, -44.8229,   3.4721,  74.5016,  -1.6024
 18648,  -3.4228,  18.2720, -44.8203,   3.4819,  74.5207,  -1.6066
 18656,  -3.4329,  18.2820, -44.8177,   3.4917,  74.5399,  -1.6107
 18664,  -3.4430,  18.2920, -44.8151,   3.5014,  74.5590,  -1.6149
 18672,  -3.4530,  18.3020, -44.8124,   3.5112,  74.5782,  -1.6190
 18680,  -3.4631,  18.3120, -44.8098,   3.5210,  74.5973,  -1.6232
 18688,  -3.4732,  18.3221, -44.8072,   3.5307,  74.6165,  -1.6273
 18696,  -3.4832,  18.3321, -44.8046,   3.5405,  74.6357,  -1.6315
 18704,  -3.4933,  18.3421, -44.8019,   3.5503,  74.6548,  -1.6356
 18712,  -3.5034,  18.3521, -44.7993,   3.5600,  74.6739,  -1.6398
 18728,  -3.5335,  18.3822, -44.7913,   3.5893,  74.7314,  -1.6522
 18736,  -3.5335,  18.3822, -44.7913,   3.5893,  74.7314,  -1.6522
 18744,  -3.5436,  18.3922, -44.7886,   3.5990,  74.7505,  -1.6563
 18752,  -3.5536,  18.4022, -44.7859,   3.6087,  74.7696,  -1.6604
 18760,  -3.5637,  18.4123, -44.7833,   3.6185,  74.7888,  -1.6645
 18768,  -3.5738,  18.4223, -44.7806,   3.6282,  74.8079,  -1.6687
 18776,  -3.5838,  18.4323, -44.7779,   3.6379,  74.8270,  -1.6728
 18784,  -3.5939,  18.4424, -44.7752,   3.6477,  74.8461,  -1.6769
 18792,  -3.6039,  18.4524, -44.7725,   3.6574,  74.8653,  -1.6810
 18800,  -3.6140,  18.4625, -44.7698,   3.6671,  74.8844,  -1.6851
 18808,  -3.6240,  18.4725, -44.7670,   3.6768,  74.9035,  -1.6892
 18816,  -3.6341,  18.4826, -44.7643,   3.6866,  74.9226,  -1.6933
 18824,  -3.6441,  18.4926, -44.7616,   3.6963,  74.9418,  -1.6974
 18832,  -3.6542,  18.5027, -44.7589,   3.7060,  74.9609,  -1.7015
 18840,  -3.6643,  18.5128, -44.7561,   3.7157,  74.9800,  -1.7056
 18856,  -3.6944,  18.5430, -44.7479,   3.7448,  75.0373,  -1.7178
 18864,  -3.6944,  18.5430, -44.7479,   3.7448,  75.0373,  -1.7178
 18872,  -3.7045,  18.5530, -44.7451,   3.7545,  75.0564,  -1.7219
 18880,  -3.7145,  18.5631, -44.7424,   3.7642,  75.0755,  -1.7260
 18888,  -3.7245,  18.5732, -44.7396,   3.7739,  75.0946,  -1.7300
 18896,  -3.7346,  18.5833, -44.7368,   3.7835,  75.1137,  -1.7341
 18904,  -3.7446,  18.5934, -44.7340,   3.7932,  75.1328,  -1.7382
 18912,  -3.7547,  18.6034, -44.7313,   3.8029,  75.1519,  -1.7422
 18920,  -3.7647,  18.6135, -44.7285,   3.8126,  75.1710,  -1.7463
 18928,  -3.7748,  18.6236, -44.7257,   3.8223,  75.1901,  -1.7504
 18936,  -3.7848,  18.6337, -44.7229,   3.8319,  75.2092,  -1.7544
 18944,  -3.7949,  18.6438, -44.7200,   3.8416,  75.2283,  -1.7585
 18952,  -3.8049,  18.6539, -44.7172,   3.8513,  75.2473,  -1.7625
 18960,  -3.8149,  18.6640, -44.7144,   3.8609,  75.2664,  -1.7665
 18968,  -3.8250,  18.6741, -44.7116,   3.8706,  75.2855,  -1.7706
 18984,  -3.8551,  18.7045, -44.7031,   3.8995,  75.3427,  -1.7827
 18992,  -3.8551,  18.7045, -44.7031,   3.8995,  75.3427,  -1.7827
 19000,  -3.8651,  18.7146, -44.7002,   3.9092,  75.3618,  -1.7867
 19008,  -3.8752,  18.7247, -44.6974,   3.9188,  75.3809,  -1.7907
 19016,  -3.8852,  18.7349, -44.6945,   3.9285,  75.3999,  -1.7948
 19024,  -3.8952,  18.7450, -44.6917,   3.9381,  75.4190,  -1.7988
 19032,  -3.9053,  18.7551, -44.6888,   3.9478,  75.4380,  -1.8028
 19040,  -3.9153,  18.7653, -44.6859,   3.9574,  75.4571,  -1.8068
 19048,  -3.9253,  18.7754, -44.6830,   3.9670,  75.4762,  -1.8108
 19056,  -3.9354,  18.7855, -44.6801,   3.9766,  75.4952,  -1.8148
 19064,  -3.9454,  18.7957, -44.6772,   3.9863,  75.5143,  -1.8188
 19072,  -3.9554,  18.8058, -44.6744,   3.9959,  75.5333,  -1.8228
 19080,  -3.9655,  18.8160, -44.6714,   4.0055,  75.5524,  -1.8268
 19088,  -3.9755,  18.8261, -44.6685,   4.0151,  75.5714,  -1.8308
 19096,  -3.9855,  18.8363, -44.6656,   4.0247,  75.5905,  -1.8348
 19112,  -4.0156,  18.8668, -44.6568,   4.0535,  75.6476,  -1.8468
 19120,  -4.0156,  18.8668, -44.6568,   4.0535,  75.6476,  -1.8468
 19128,  -4.0256,  18.8769, -44.6539,   4.0631,  75.6666,  -1.8507
 19136,  -4.0357,  18.8871, -44.6510,   4.0727,  75.6857,  -1.8547
 19144,  -4.0457,  18.8973, -44.6480,   4.0823,  75.7047,  -1.8587
 19152,  -4.0557,  18.9074, -44.6451,   4.0919,  75.7237,  -1.8626
 19160,  -4.0657,  18.9176, -44.6421,   4.1015,  75.7428,  -1.8666
 19168,  -4.0758,  18.9278, -44.6391,   4.1111,  75.7618,  -1.8706
 19176,  -4.0858,  18.9380, -44.6362,   4.1207,  75.7808,  -1.8745
 19184,  -4.0958,  18.9482, -44.6332,   4.1303,  75.7998,  -1.8785
 19192,  -4.1058,  18.9584, -44.6302,   4.1398,  75.8188,  -1.8824
 19200,  -4.1158,  18.9685, -44.6272,   4.1494,  75.8379,  -1.8864
 19208,  -4.1259,  18.9787, -44.6242,   4.1590,  75.8569,  -1.8903
 19216,  -4.1359,  18.9889, -44.6213,   4.1686,  75.8759,  -1.8943
 19224,  -4.1459,  18.9991, -44.6183,   4.1781,  75.8949,  -1.8982
 19240,  -4.1759,  19.0297, -44.6092,   4.2068,  75.9519,  -1.9100
 19248,  -4.1759,  19.0297, -44.6092,   4.2068,  75.9519,  -1.9100
 19256,  -4.1859,  19.0400, -44.6062,   4.2164,  75.9709,  -1.9140
 19264,  -4.1960,  19.0502, -44.6031,   4.2259,  75.9899,  -1.9179
 19272,  -4.2060,  19.0604, -44.6001,   4.2355,  76.0089,  -1.9218
 19280,  -4.2160,  19.0706, -44.5971,   4.2450,  76.0279,  -1.9258
 19288,  -4.2260,  19.0808, -44.5940,   4.2545,  76.0469,  -1.9297
 19296,  -4.2360,  19.0910, -44.5910,   4.2641,  76.0659,  -1.9336
 19304,  -4.2460,  19.1013, -44.5879,   4.2736,  76.0849,  -1.9375
 19312,  -4.2560,  19.1115, -44.5849,   4.2832,  76.1039,  -1.9414
 19320,  -4.2660,  19.1217, -44.5818,   4.2927,  76.1228,  -1.9453
 19328,  -4.2760,  19.1320, -44.5787,   4.3022,  76.1418,  -1.9492
 19336,  -4.2860,  19.1422, -44.5756,   4.3117,  76.1608,  -1.9531
 19344,  -4.2961,  19.1524, -44.5726,   4.3213,  76.1798,  -1.9570
 19352,  -4.3061,  19.1627, -44.5695,   4.3308,  76.1987,  -1.9609
 19368,  -4.3361,  19.1934, -44.5602,   4.3593,  76.2556,  -1.9726
 19376,  -4.3361,  19.1934, -44.5602,   4.3593,  76.2556,  -1.9726
 19384,  -4.3461,  19.2037, -44.5571,   4.3688,  76.2746,  -1.9765
 19392,  -4.3561,  19.2139, -44.5539,   4.3783,  76.2936,  -1.9803
 19400,  -4.3661,  19.2242, -44.5508,   4.3878,  76.3125,  -1.9842
 19408,  -4.3761,  19.2345, -44.5477,   4.3973,  76.3315,  -1.9881
 19416,  -4.3861,  19.2447, -44.5446,   4.4068,  76.3505,  -1.9920
 19424,  -4.3961,  19.2550, -44.5414,   4.4163,  76.3694,  -1.9958
 19432,  -4.4061,  19.2653, -44.5383,   4.4258,  76.3884,  -1.9997
 19440,  -4.4161,  19.2755, -44.5351,   4.4353,  76.4073,  -2.0036
 19448,  -4.4261,  19.2858, -44.5320,   4.4448,  76.4263,  -2.0074
 19456,  -4.4361,  19.2961, -44.5288,   4.4543,  76.4452,  -2.0113
 19464,  -4.4460,  19.3064, -44.5256,   4.4637,  76.4641,  -2.0151
 19472,  -4.4560,  19.3167, -44.5225,   4.4732,  76.4831,  -2.0190
 19480,  -4.4660,  19.3269, -44.5193,   4.4827,  76.5020,  -2.0228
 19496,  -4.4960,  19.3578, -44.5097,   4.5111,  76.5588,  -2.0344
 19504,  -4.4960,  19.3578, -44.5097,   4.5111,  76.5588,  -2.0344
 19512,  -4.5060,  19.3681, -44.5065,   4.5206,  76.5777,  -2.0382
 19520,  -4.5160,  19.3784, -44.5033,   4.5300,  76.5967,  -2.0420
 19528,  -4.5260,  19.3887, -44.5001,   4.5395,  76.6156,  -2.0459
 19536,  -4.5360,  19.3990, -44.4969,   4.5489,  76.6345,  -2.0497
 19544,  -4.5459,  19.4093, -44.4936,   4.5584,  76.6534,  -2.0535
 19552,  -4.5559,  19.4196, -44.4904,   4.5678,  76.6723,  -2.0573
 19560,  -4.5659,  19.4299, -44.4872,   4.5773,  76.6913,  -2.0612
 19568,  -4.5759,  19.4403, -44.4839,   4.5867,  76.7102,  -2.0650
 19576,  -4.5859,  19.4506, -44.4807,   4.5961,  76.7291,  -2.0688
 19584,  -4.5959,  19.4609, -44.4775,   4.6056,  76.7480,  -2.0726
 19592,  -4.6059,  19.4712, -44.4742,   4.6150,  76.7669,  -2.0764
 19600,  -4.6158,  19.4816, -44.4709,   4.6245,  76.7858,  -2.0802
 19608,  -4.6258,  19.4919, -44.4677,   4.6339,  76.8047,  -2.0840
 19624,  -4.6557,  19.5229, -44.4578,   4.6621,  76.8614,  -2.0954
 19632,  -4.6557,  19.5229, -44.4578,   4.6621,  76.8614,  -2.0954
 19640,  -4.6657,  19.5332, -44.4546,   4.6716,  76.8802,  -2.0992
 19648,  -4.6757,  19.5436, -44.4513,   4.6810,  76.8992,  -2.1030
 19656,  -4.6857,  19.5539, -44.4480,   4.6904,  76.9180,  -2.1068
 19664,  -4.6956,  19.5642, -44.4447,   4.6998,  76.9369,  -2.1106
 19672,  -4.7056,  19.5746, -44.4414,   4.7092,  76.9558,  -2.1143
 19680,  -4.7156,  19.5850, -44.4380,   4.7186,  76.9747,  -2.1181
 19688,  -4.7256,  19.5953, -44.4347,   4.7280,  76.9936,  -2.1219
 19696,  -4.7355,  19.6057, -44.4314,   4.7374,  77.0124,  -2.1257
 19704,  -4.7455,  19.6160, -44.4281,   4.7468,  77.0313,  -2.1294
 19712,  -4.7555,  19.6264, -44.4247,   4.7562,  77.0502,  -2.1332
 19720,  -4.7654,  19.6367, -44.4214,   4.7656,  77.0690,  -2.1370
 19728,  -4.7754,  19.6471, -44.4180,   4.7750,  77.0879,  -2.1407
 19736,  -4.7854,  19.6575, -44.4147,   4.7843,  77.1068,  -2.1445
 19752,  -4.8153,  19.6886, -44.4046,   4.8125,  77.1633,  -2.1557
 19760,  -4.8153,  19.6886, -44.4046,   4.8125,  77.1633,  -2.1557
 19768,  -4.8252,  19.6990, -44.4012,   4.8219,  77.1822,  -2.1595
 19776,  -4.8352,  19.7094, -44.3978,   4.8312,  77.2010,  -2.1632
 19784,  -4.8452,  19.7198, -44.3944,   4.8406,  77.2199,  -2.1670
 19792,  -4.8551,  19.7302, -44.3910,   4.8499,  77.2387,  -2.1707
 19800,  -4.8651,  19.7405, -44.3876,   4.8593,  77.2576,  -2.1744
 19808,  -4.8751,  19.7509, -44.3842,   4.8687,  77.2764,  -2.1782
 19816,  -4.8850,  19.7613, -44.3808,   4.8780,  77.2952,  -2.1819
 19824,  -4.8950,  19.7717, -44.3774,   4.8874,  77.3141,  -2.1856
 19832,  -4.9049,  19.7821, -44.3740,   4.8967,  77.3329,  -2.1893
 19840,  -4.9149,  19.7925, -44.3706,   4.9061,  77.3517,  -2.1931
 19848,  -4.9248,  19.8029, -44.3671,   4.9154,  77.3706,  -2.1968
 19856,  -4.9348,  19.8133, -44.3637,   4.9248,  77.3894,  -2.2005
 19864,  -4.9447,  19.8238, -44.3603,   4.9341,  77.4082,  -2.2042
 19880,  -4.9746,  19.8550, -44.3499,   4.9621,  77.4647,  -2.2153
 19888,  -4.9746,  19.8550, -44.3499,   4.9621,  77.4647,  -2.2153
 19896,  -4.9846,  19.8654, -44.3464,   4.9714,  77.4835,  -2.2190
 19904,  -4.9945,  19.8758, -44.3430,   4.9807,  77.5023,  -2.2227
 19912,  -5.0045,  19.8863, -44.3395,   4.9901,  77.5211,  -2.2264
 19920,  -5.0144,  19.8967, -44.3360,   4.9994,  77.5399,  -2.2301
 19928,  -5.0243,  19.9071, -44.3325,   5.0087,  77.5587,  -2.2338
 19936,  -5.0343,  19.9176, -44.3291,   5.0180,  77.5775,  -2.2375
 19944,  -5.0442,  19.9280, -44.3256,   5.0273,  77.5963,  -2.2412
 19952,  -5.0542,  19.9384, -44.3221,   5.0366,  77.6151,  -2.2449
 19960,  -5.0641,  19.9489, -44.3185,   5.0459,  77.6339,  -2.2486
 19968,  -5.0741,  19.9593, -44.3150,   5.0552,  77.6527,  -2.2522
 19976,  -5.0840,  19.9698, -44.3115,   5.0645,  77.6715,  -2.2559
 19984,  -5.0940,  19.9802, -44.3080,   5.0738,  77.6902,  -2.2596
 19992,  -5.1039,  19.9907, -44.3045,   5.0831,  77.7090,  -2.2633
 20008,  -5.1337,  20.0220, -44.2938,   5.1110,  77.7654,  -2.2743
 20016,  -5.1337,  20.0220, -44.2938,   5.1110,  77.7654,  -2.2743
 20024,  -5.1436,  20.0325, -44.2903,   5.1203,  77.7841,  -2.2779
 20032,  -5.1536,  20.0430, -44.2867,   5.1296,  77.8029,  -2.2816
 20040,  -5.1635,  20.0534, -44.2832,   5.1388,  77.8217,  -2.2852
 20048,  -5.1735,  20.0639, -44.2796,   5.1481,  77.8404,  -2.2889
 20056,  -5.1834,  20.0744, -44.2760,   5.1574,  77.8592,  -2.2925
 20064,  -5.1933,  20.0848, -44.2725,   5.1667,  77.8780,  -2.2962
 20072,  -5.2032,  20.0953, -44.2689,   5.1759,  77.8967,  -2.2998
 20080,  -5.2132,  20.1058, -44.2653,   5.1852,  77.9155,  -2.3034
 20088,  -5.2231,  20.1163, -44.2617,   5.1945,  77.9342,  -2.3071
 20096,  -5.2330,  20.1268, -44.2581,   5.2037,  77.9530,  -2.3107
 20104,  -5.2430,  20.1373, -44.2545,   5.2130,  77.9717,  -2.3144
 20112,  -5.2529,  20.1477, -44.2509,   5.2222,  77.9904,  -2.3180
 20120,  -5.2628,  20.1582, -44.2473,   5.2315,  78.0092,  -2.3216
 20136,  -5.2926,  20.1897, -44.2364,   5.2592,  78.0654,  -2.3325
 20144,  -5.2926,  20.1897, -44.2364,   5.2592,  78.0654,  -2.3325
 20152,  -5.3025,  20.2002, -44.2327,   5.2685,  78.0841,  -2.3361
 20160,  -5.3124,  20.2107, -44.2291,   5.2777,  78.1029,  -2.3397
 20168,  -5.3224,  20.2212, -44.2254,   5.2869,  78.1216,  -2.3433
 20176,  -5.3323,  20.2317, -44.2218,   5.2962,  78.1403,  -2.3469
 20184,  -5.3422,  20.2422, -44.2181,   5.3054,  78.1590,  -2.3505
 20192,  -5.3521,  20.2528, -44.2145,   5.3146,  78.1777,  -2.3541
 20200,  -5.3620,  20.2633, -44.2108,   5.3238,  78.1965,  -2.3577
 20208,  -5.3720,  20.2738, -44.2071,   5.3331,  78.2152,  -2.3613
 20216,  -5.3819,  20.2843, -44.2034,   5.3423,  78.2339,  -2.3649
 20224,  -5.3918,  20.2948, -44.1998,   5.3515,  78.2526,  -2.3685
 20232,  -5.4017,  20.3054, -44.1961,   5.3607,  78.2713,  -2.3721
 20240,  -5.4116,  20.3159, -44.1924,   5.3699,  78.2900,  -2.3757
 20248,  -5.4215,  20.3264, -44.1887,   5.3791,  78.3087,  -2.3793
 20264,  -5.4513,  20.3580, -44.1775,   5.4067,  78.3648,  -2.3900
 20272,  -5.4513,  20.3580, -44.1775,   5.4067,  78.3648,  -2.3900
 20280,  -5.4612,  20.3686, -44.1738,   5.4159,  78.3835,  -2.3936
 20288,  -5.4711,  20.3791, -44.1701,   5.4251,  78.4022,  -2.3972
 20296,  -5.4810,  20.3896, -44.1663,   5.4343,  78.4209,  -2.4007
 20304,  -5.4909,  20.4002, -44.1626,   5.4435,  78.4395,  -2.4043
 20312,  -5.5008,  20.4107, -44.1588,   5.4527,  78.4582,  -2.4079
 20320,  -5.5107,  20.4213, -44.1551,   5.4619,  78.4769,  -2.4114
 20328,  -5.5206,  20.4318, -44.1513,   5.4710,  78.4956,  -2.4150
 20336,  -5.5305,  20.4424, -44.1476,   5.4802,  78.5142,  -2.4186
 20344,  -5.5404,  20.4529, -44.1438,   5.4894,  78.5329,  -2.4221
 20352,  -5.5503,  20.4635, -44.1400,   5.4986,  78.5516,  -2.4257
 20360,  -5.5602,  20.4741, -44.1362,   5.5077,  78.5702,  -2.4292
 20368,  -5.5701,  20.4846, -44.1325,   5.5169,  78.5889,  -2.4328
 20376,  -5.5800,  20.4952, -44.1287,   5.5261,  78.6076,  -2.4363
 20392,  -5.6097,  20.5269, -44.1173,   5.5535,  78.6635,  -2.4469
 20400,  -5.6097,  20.5269, -44.1173,   5.5535,  78.6635,  -2.4469
 20408,  -5.6196,  20.5375, -44.1135,   5.5627,  78.6822,  -2.4505
 20416,  -5.6295,  20.5481, -44.1096,   5.5718,  78.7008,  -2.4540
 20424,  -5.6394,  20.5587, -44.1058,   5.5810,  78.7195,  -2.4575
 20432,  -5.6493,  20.5692, -44.1020,   5.5901,  78.7381,  -2.4610
 20440,  -5.6592,  20.5798, -44.0982,   5.5993,  78.7567,  -2.4646
 20448,  -5.6691,  20.5904, -44.0943,   5.6084,  78.7754,  -2.4681
 20456,  -5.6789,  20.6010, -44.0905,   5.6176,  78.7940,  -2.4716
 20464,  -5.6888,  20.6116, -44.0866,   5.6267,  78.8126,  -2.4751
 20472,  -5.6987,  20.6222, -44.0828,   5.6358,  78.8312,  -2.4786
 20480,  -5.7086,  20.6328, -44.0789,   5.6449,  78.8499,  -2.4821
 20488,  -5.7185,  20.6434, -44.0750,   5.6541,  78.8685,  -2.4856
 20496,  -5.7284,  20.6540, -44.0712,   5.6632,  78.8871,  -2.4892
 20504,  -5.7383,  20.6646, -44.0673,   5.6723,  78.9057,  -2.4927
 20520,  -5.7679,  20.6964, -44.0556,   5.6997,  78.9616,  -2.5032
 20528,  -5.7679,  20.6964, -44.0556,   5.6997,  78.9616,  -2.5032
 20536,  -5.7778,  20.7070, -44.0517,   5.7088,  78.9802,  -2.5066
 20544,  -5.7877,  20.7177, -44.0478,   5.7179,  78.9988,  -2.5101
 20552,  -5.7975,  20.7283, -44.0439,   5.7270,  79.0173,  -2.5136
 20560,  -5.8074,  20.7389, -44.0400,   5.7361,  79.0359,  -2.5171
 20568,  -5.8173,  20.7495, -44.0361,   5.7452,  79.0546,  -2.5206
 20576,  -5.8272,  20.7602, -44.0322,   5.7543,  79.0731,  -2.5241
 20584,  -5.8370,  20.7708, -44.0282,   5.7634,  79.0917,  -2.5276
 20592,  -5.8469,  20.7814, -44.0243,   5.7725,  79.1103,  -2.5310
 20600,  -5.8568,  20.7920, -44.0204,   5.7816,  79.1289,  -2.5345
 20608,  -5.8667,  20.8027, -44.0164,   5.7907,  79.1475,  -2.5380
 20616,  -5.8765,  20.8133, -44.0124,   5.7997,  79.1661,  -2.5414
 20624,  -5.8864,  20.8239, -44.0085,   5.8088,  79.1846,  -2.5449
 20632,  -5.8963,  20.8346, -44.0045,   5.8179,  79.2032,  -2.5484
 20648,  -5.9259,  20.8665, -43.9926,   5.8451,  79.2589,  -2.5588
 20656,  -5.9259,  20.8665, -43.9926,   5.8451,  79.2589,  -2.5588
 20664,  -5.9357,  20.8772, -43.9886,   5.8542,  79.2775,  -2.5622
 20672,  -5.9456,  20.8878, -43.9846,   5.8633,  79.2960,  -2.5657
 20680,  -5.9555,  20.8985, -43.9806,   5.8723,  79.3146,  -2.5691
 20688,  -5.9653,  20.9092, -43.9766,   5.8814,  79.3331,  -2.5726
 20696,  -5.9752,  20.9198, -43.9726,   5.8904,  79.3517,  -2.5760
