timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
12.688, 29, -0.226738, 47.1475, 30.7614, 28.9219, -94.7431, 138.453
12.692, 29, -0.238544, 47.1901, 30.7235, 28.9308, -94.7646, 138.564
12.696, 29, -0.250237, 47.2327, 30.6855, 28.9401, -94.7861, 138.676
12.7, 29, -0.261823, 47.2754, 30.6472, 28.9497, -94.8075, 138.787
12.704, 29, -0.273305, 47.3181, 30.6089, 28.9598, -94.829, 138.899
12.707, 29, -0.284681, 47.3609, 30.5704, 28.9701, -94.8504, 139.01
12.712, 29, -0.295947, 47.4038, 30.5317, 28.9807, -94.8717, 139.121
12.716, 29, -0.307099, 47.4467, 30.493, 28.9916, -94.8929, 139.232
12.72, 29, -0.318133, 47.4896, 30.4541, 29.0027, -94.9139, 139.344
12.724, 29, -0.329049, 47.5325, 30.4152, 29.014, -94.9348, 139.455
12.728, 29, -0.339851, 47.5754, 30.3762, 29.0255, -94.9555, 139.566
12.732, 29, -0.350548, 47.6183, 30.3371, 29.0372, -94.976, 139.677
12.736, 29, -0.36115, 47.6612, 30.298, 29.0491, -94.9963, 139.788
12.74, 29, -0.371664, 47.7041, 30.2588, 29.0611, -95.0165, 139.898
12.744, 29, -0.382097, 47.7469, 30.2195, 29.0734, -95.0364, 140.009
12.747, 29, -0.392454, 47.7896, 30.1802, 29.0857, -95.0561, 140.12
12.752, 29, -0.402736, 47.8324, 30.1408, 29.0983, -95.0756, 140.231
12.756, 29, -0.412947, 47.875, 30.1014, 29.111, -95.0949, 140.342
12.76, 29, -0.423087, 47.9177, 30.0619, 29.1239, -95.114, 140.452
12.764, 29, -0.433157, 47.9602, 30.0224, 29.1369, -95.1329, 140.563
12.768, 29, -0.443158, 48.0028, 29.9828, 29.1501, -95.1515, 140.673
12.772, 29, -0.453091, 48.0452, 29.9432, 29.1635, -95.17, 140.784
12.776, 29, -0.462956, 48.0876, 29.9035, 29.177, -95.1883, 140.894
12.78, 29, -0.472753, 48.13, 29.8638, 29.1907, -95.2063, 141.005
12.784, 29, -0.482483, 48.1723, 29.824, 29.2045, -95.2241, 141.115
12.788, 29, -0.492145, 48.2146, 29.7842, 29.2185, -95.2417, 141.226
12.792, 29, -0.501739, 48.2567, 29.7443, 29.2326, -95.2591, 141.336
12.796, 29, -0.51126, 48.2989, 29.7044, 29.2469, -95.2763, 141.446
12.8, 29, -0.520701, 48.341, 29.6645, 29.2613, -95.2933, 141.556
12.804, 29, -0.530053, 48.3831, 29.6245, 29.2759, -95.3101, 141.666
12.808, 29, -0.53931, 48.4251, 29.5844, 29.2907, -95.3267, 141.777
12.812, 29, -0.548464, 48.4671, 29.5443, 29.3056, -95.343, 141.887
12.816, 29, -0.557514, 48.5091, 29.5041, 29.3208, -95.3592, 141.997
12.82, 29, -0.566461, 48.5511, 29.4638, 29.3361, -95.3753, 142.106
12.824, 29, -0.575308, 48.5931, 29.4235, 29.3516, -95.3911, 142.216
12.828, 29, -0.584061, 48.6352, 29.383, 29.3673, -95.4068, 142.326
12.832, 29, -0.592722, 48.6772, 29.3425, 29.3833, -95.4225, 142.436
12.836, 29, -0.601291, 48.7193, 29.3018, 29.3996, -95.438, 142.545
12.839, 29, -0.609764, 48.7614, 29.261, 29.4161, -95.4535, 142.655
12.844, 29, -0.618139, 48.8036, 29.22, 29.433, -95.4689, 142.764
12.848, 29, -0.626411, 48.8458, 29.1789, 29.4503, -95.4844, 142.873
12.852, 29, -0.63458, 48.8881, 29.1376, 29.4679, -95.4998, 142.983
12.856, 29, -0.642643, 48.9305, 29.0961, 29.4859, -95.5153, 143.091
12.86, 29, -0.650597, 48.973, 29.0544, 29.5043, -95.5309, 143.2
12.864, 29, -0.65844, 49.0156, 29.0125, 29.5232, -95.5466, 143.309
12.868, 29, -0.666168, 49.0583, 28.9703, 29.5425, -95.5623, 143.417
12.872, 29, -0.673774, 49.1011, 28.9279, 29.5623, -95.5781, 143.526
12.876, 29, -0.681252, 49.144, 28.8853, 29.5826, -95.5941, 143.634
12.88, 29, -0.688598, 49.1871, 28.8424, 29.6033, -95.6102, 143.742
12.884, 29, -0.695809, 49.2303, 28.7993, 29.6245, -95.6263, 143.849
12.888, 29, -0.70288, 49.2737, 28.756, 29.6462, -95.6426, 143.957
12.892, 29, -0.709812, 49.3172, 28.7124, 29.6684, -95.6591, 144.064
12.896, 29, -0.716602, 49.3608, 28.6685, 29.6911, -95.6756, 144.172
12.9, 29, -0.723251, 49.4046, 28.6244, 29.7142, -95.6922, 144.279
12.904, 29, -0.729761, 49.4486, 28.5801, 29.7378, -95.709, 144.385
12.908, 29, -0.736133, 49.4927, 28.5355, 29.7619, -95.7259, 144.492
12.912, 29, -0.742373, 49.5369, 28.4906, 29.7865, -95.7428, 144.599
12.916, 29, -0.748487, 49.5813, 28.4455, 29.8115, -95.7599, 144.705
12.92, 29, -0.754481, 49.6257, 28.4002, 29.8371, -95.7771, 144.811
12.924, 29, -0.760359, 49.6703, 28.3547, 29.8631, -95.7943, 144.917
12.928, 29, -0.766127, 49.715, 28.3089, 29.8895, -95.8117, 145.023
12.931, 29, -0.771786, 49.7597, 28.2628, 29.9164, -95.8291, 145.128
12.936, 29, -0.777341, 49.8046, 28.2166, 29.9437, -95.8465, 145.234
12.94, 29, -0.782795, 49.8495, 28.1702, 29.9714, -95.864, 145.339
12.944, 29, -0.788153, 49.8945, 28.1236, 29.9995, -95.8814, 145.444
12.948, 29, -0.793422, 49.9395, 28.0769, 30.0279, -95.8988, 145.549
12.952, 29, -0.798606, 49.9846, 28.0299, 30.0566, -95.9162, 145.654
12.956, 29, -0.803705, 50.0297, 27.9829, 30.0857, -95.9334, 145.759
12.96, 29, -0.808715, 50.0748, 27.9357, 30.1149, -95.9505, 145.864
12.964, 29, -0.813633, 50.1199, 27.8885, 30.1445, -95.9675, 145.968
12.968, 29, -0.818453, 50.1651, 27.8411, 30.1742, -95.9843, 146.073
12.972, 29, -0.823173, 50.2102, 27.7937, 30.2042, -96.001, 146.177
12.976, 29, -0.827794, 50.2553, 27.7462, 30.2343, -96.0174, 146.281
12.98, 29, -0.83232, 50.3003, 27.6986, 30.2646, -96.0337, 146.386
12.984, 30, -0.836759, 50.3453, 27.651, 30.295, -96.0497, 146.49
12.99, 30, -0.841119, 50.3903, 27.6033, 30.3256, -96.0655, 146.594
12.992, 30, -0.845408, 50.4352, 27.5556, 30.3564, -96.081, 146.698
12.996, 30, -0.84963, 50.48, 27.5078, 30.3873, -96.0963, 146.802
13, 30, -0.85379, 50.5248, 27.46, 30.4183, -96.1114, 146.906
13.004, 30, -0.857888, 50.5695, 27.4121, 30.4495, -96.1262, 147.01
13.008, 30, -0.861928, 50.6141, 27.3643, 30.4808, -96.1408, 147.114
13.012, 30, -0.86591, 50.6587, 27.3163, 30.5122, -96.1552, 147.218
13.016, 30, -0.869835, 50.7032, 27.2684, 30.5438, -96.1693, 147.322
13.02, 30, -0.873704, 50.7476, 27.2204, 30.5755, -96.1832, 147.426
13.023, 30, -0.877517, 50.7919, 27.1723, 30.6073, -96.1969, 147.529
13.028, 30, -0.881274, 50.8362, 27.1243, 30.6393, -96.2103, 147.633
13.032, 30, -0.884977, 50.8804, 27.0762, 30.6714, -96.2234, 147.737
13.036, 30, -0.888625, 50.9245, 27.028, 30.7036, -96.2364, 147.84
13.04, 30, -0.892219, 50.9685, 26.9799, 30.736, -96.2491, 147.944
13.044, 30, -0.895758, 51.0124, 26.9317, 30.7685, -96.2615, 148.047
13.048, 30, -0.899243, 51.0563, 26.8834, 30.8011, -96.2737, 148.15
13.052, 30, -0.902674, 51.1001, 26.8351, 30.8338, -96.2857, 148.254
13.056, 30, -0.906052, 51.1438, 26.7868, 30.8667, -96.2974, 148.357
13.06, 30, -0.909376, 51.1875, 26.7385, 30.8997, -96.3089, 148.46
13.064, 30, -0.912646, 51.2311, 26.6901, 30.9328, -96.3202, 148.563
13.068, 30, -0.915864, 51.2746, 26.6417, 30.966, -96.3312, 148.666
13.072, 30, -0.919028, 51.318, 26.5933, 30.9994, -96.342, 148.769
13.076, 30, -0.922139, 51.3613, 26.5448, 31.0329, -96.3525, 148.872
13.08, 30, -0.925197, 51.4046, 26.4963, 31.0665, -96.3628, 148.975
13.084, 30, -0.928196, 51.4478, 26.4478, 31.1003, -96.3729, 149.078
13.088, 30, -0.93113, 51.4909, 26.3992, 31.1341, -96.3827, 149.181
13.092, 30, -0.933987, 51.534, 26.3506, 31.1681, -96.3923, 149.284
13.096, 30, -0.936757, 51.577, 26.302, 31.2022, -96.4017, 149.386
13.1, 30, -0.939433, 51.6199, 26.2533, 31.2365, -96.4108, 149.489
13.104, 30, -0.942009, 51.6629, 26.2046, 31.2709, -96.4198, 149.591
13.108, 30, -0.944487, 51.7058, 26.1558, 31.3055, -96.4285, 149.694
13.112, 30, -0.946871, 51.7487, 26.1069, 31.3402, -96.437, 149.796
13.115, 30, -0.949167, 51.7916, 26.058, 31.3752, -96.4454, 149.898
13.12, 30, -0.951381, 51.8345, 26.0089, 31.4104, -96.4536, 150
13.124, 30, -0.953514, 51.8774, 25.9597, 31.4459, -96.4618, 150.102
13.128, 30, -0.955563, 51.9204, 25.9104, 31.4817, -96.4698, 150.203
13.132, 30, -0.957524, 51.9634, 25.8609, 31.5178, -96.4778, 150.305
13.136, 30, -0.959394, 52.0064, 25.8112, 31.5543, -96.4858, 150.406
13.14, 30, -0.96117, 52.0495, 25.7614, 31.5912, -96.4937, 150.506
13.144, 30, -0.962851, 52.0927, 25.7113, 31.6285, -96.5017, 150.606
13.148, 30, -0.964433, 52.136, 25.661, 31.6663, -96.5098, 150.706
13.152, 31, -0.965914, 52.1794, 25.6104, 31.7046, -96.5179, 150.806
13.158, 31, -0.967288, 52.2229, 25.5596, 31.7434, -96.5261, 150.905
13.16, 31, -0.96855, 52.2665, 25.5085, 31.7827, -96.5344, 151.003
13.164, 31, -0.969692, 52.3102, 25.4571, 31.8225, -96.5428, 151.102
13.168, 31, -0.970708, 52.3541, 25.4055, 31.8628, -96.5513, 151.199
13.172, 31, -0.971592, 52.3981, 25.3536, 31.9037, -96.56, 151.297
13.176, 31, -0.972343, 52.4422, 25.3013, 31.9452, -96.5687, 151.393
13.18, 31, -0.972958, 52.4866, 25.2488, 31.9871, -96.5776, 151.49
13.184, 31, -0.973435, 52.531, 25.196, 32.0297, -96.5866, 151.586
13.188, 31, -0.973776, 52.5757, 25.1429, 32.0727, -96.5957, 151.681
13.192, 31, -0.97398, 52.6205, 25.0895, 32.1163, -96.605, 151.776
13.196, 31, -0.974052, 52.6654, 25.0358, 32.1604, -96.6144, 151.87
13.2, 31, -0.973996, 52.7105, 24.9818, 32.2051, -96.6239, 151.964
13.204, 31, -0.973821, 52.7558, 24.9276, 32.2503, -96.6335, 152.058
13.207, 31, -0.973534, 52.8011, 24.873, 32.2961, -96.6433, 152.151
13.212, 31, -0.97314, 52.8466, 24.8181, 32.3423, -96.6531, 152.243
13.216, 31, -0.972648, 52.8922, 24.763, 32.3891, -96.6631, 152.336
13.22, 31, -0.972061, 52.9379, 24.7076, 32.4363, -96.6731, 152.427
13.224, 31, -0.971385, 52.9837, 24.652, 32.484, -96.6833, 152.519
13.228, 31, -0.970625, 53.0296, 24.5961, 32.5322, -96.6934, 152.609
13.232, 31, -0.969788, 53.0756, 24.54, 32.5807, -96.7036, 152.7
13.236, 31, -0.968879, 53.1216, 24.4837, 32.6297, -96.7137, 152.79
13.24, 31, -0.967903, 53.1677, 24.4272, 32.6789, -96.7238, 152.88
13.244, 31, -0.96686, 53.2138, 24.3705, 32.7285, -96.7339, 152.97
13.248, 31, -0.965748, 53.2599, 24.3137, 32.7783, -96.7438, 153.06
13.252, 31, -0.964557, 53.306, 24.2568, 32.8283, -96.7537, 153.149
13.256, 31, -0.963282, 53.3522, 24.1998, 32.8786, -96.7633, 153.238
13.26, 31, -0.961919, 53.3983, 24.1427, 32.929, -96.7729, 153.327
13.264, 31, -0.960467, 53.4444, 24.0855, 32.9796, -96.7822, 153.416
13.268, 31, -0.958931, 53.4905, 24.0282, 33.0303, -96.7913, 153.504
13.272, 31, -0.957321, 53.5366, 23.9709, 33.0811, -96.8002, 153.593
13.276, 31, -0.955647, 53.5826, 23.9135, 33.1321, -96.8089, 153.682
13.28, 31, -0.953918, 53.6285, 23.8561, 33.1831, -96.8174, 153.77
13.284, 31, -0.952141, 53.6744, 23.7987, 33.2343, -96.8256, 153.859
13.288, 31, -0.950323, 53.7202, 23.7412, 33.2855, -96.8336, 153.947
13.292, 31, -0.948465, 53.7659, 23.6837, 33.3368, -96.8414, 154.035
13.297, 32, -0.94657, 53.8116, 23.6261, 33.3882, -96.849, 154.123
13.3, 32, -0.944641, 53.8572, 23.5685, 33.4397, -96.8563, 154.211
13.304, 32, -0.942677, 53.9027, 23.5109, 33.4913, -96.8634, 154.299
13.308, 32, -0.940681, 53.9481, 23.4532, 33.543, -96.8702, 154.387
13.312, 32, -0.938652, 53.9934, 23.3955, 33.5948, -96.8769, 154.475
13.316, 32, -0.93659, 54.0387, 23.3378, 33.6466, -96.8833, 154.563
13.32, 32, -0.934498, 54.0839, 23.2801, 33.6986, -96.8894, 154.651
13.324, 32, -0.932374, 54.129, 23.2223, 33.7506, -96.8953, 154.739
13.328, 32, -0.930219, 54.174, 23.1644, 33.8027, -96.901, 154.826
13.332, 32, -0.928033, 54.2189, 23.1066, 33.8549, -96.9065, 154.914
13.336, 32, -0.925817, 54.2638, 23.0487, 33.9071, -96.9117, 155.001
13.34, 32, -0.92357, 54.3086, 22.9908, 33.9595, -96.9167, 155.088
13.344, 32, -0.921293, 54.3533, 22.9328, 34.0119, -96.9215, 155.176
13.348, 32, -0.918986, 54.3979, 22.8749, 34.0644, -96.9261, 155.263
13.352, 32, -0.916649, 54.4425, 22.8169, 34.117, -96.9304, 155.35
13.356, 32, -0.914282, 54.4869, 22.7588, 34.1697, -96.9345, 155.437
13.36, 32, -0.911886, 54.5313, 22.7008, 34.2224, -96.9383, 155.524
13.364, 32, -0.90946, 54.5756, 22.6427, 34.2752, -96.9419, 155.611
13.368, 32, -0.907005, 54.6198, 22.5846, 34.3282, -96.9453, 155.698
13.372, 32, -0.904522, 54.664, 22.5264, 34.3811, -96.9485, 155.785
13.376, 32, -0.902009, 54.708, 22.4682, 34.4342, -96.9515, 155.871
13.38, 32, -0.899467, 54.752, 22.41, 34.4873, -96.9542, 155.958
13.384, 32, -0.896897, 54.7959, 22.3518, 34.5405, -96.9567, 156.045
13.388, 32, -0.894299, 54.8398, 22.2935, 34.5938, -96.9589, 156.131
13.392, 32, -0.891672, 54.8835, 22.2352, 34.6472, -96.961, 156.217
13.396, 32, -0.889017, 54.9272, 22.1769, 34.7006, -96.9628, 156.304
13.4, 32, -0.886334, 54.9708, 22.1186, 34.7542, -96.9644, 156.39
13.404, 32, -0.883623, 55.0143, 22.0602, 34.8077, -96.9657, 156.476
13.408, 32, -0.880885, 55.0577, 22.0018, 34.8614, -96.9669, 156.562
13.412, 32, -0.878119, 55.1011, 21.9434, 34.9151, -96.9678, 156.648
13.416, 32, -0.875325, 55.1443, 21.8849, 34.9689, -96.9685, 156.734
13.42, 32, -0.872505, 55.1875, 21.8264, 35.0228, -96.9689, 156.82
13.424, 32, -0.869657, 55.2306, 21.7679, 35.0768, -96.9692, 156.906
13.428, 32, -0.866783, 55.2737, 21.7094, 35.1308, -96.9692, 156.991
13.432, 32, -0.863882, 55.3166, 21.6509, 35.1849, -96.969, 157.077
13.436, 32, -0.860954, 55.3595, 21.5923, 35.2391, -96.9686, 157.162
13.44, 32, -0.857999, 55.4023, 21.5337, 35.2933, -96.9679, 157.248
13.444, 32, -0.855019, 55.445, 21.475, 35.3476, -96.967, 157.333
13.448, 32, -0.852012, 55.4877, 21.4164, 35.402, -96.966, 157.418
13.452, 32, -0.848979, 55.5302, 21.3577, 35.4564, -96.9646, 157.503
13.456, 32, -0.845921, 55.5727, 21.299, 35.5109, -96.9631, 157.588
13.46, 32, -0.842836, 55.6151, 21.2403, 35.5655, -96.9614, 157.673
13.464, 32, -0.839727, 55.6575, 21.1815, 35.6202, -96.9594, 157.758
13.468, 32, -0.836591, 55.6997, 21.1227, 35.6749, -96.9572, 157.843
13.472, 32, -0.833431, 55.7419, 21.0639, 35.7297, -96.9548, 157.928
13.476, 32, -0.830245, 55.784, 21.0051, 35.7845, -96.9521, 158.012
13.48, 32, -0.827035, 55.826, 20.9462, 35.8394, -96.9493, 158.097
13.484, 32, -0.823799, 55.8679, 20.8874, 35.8944, -96.9462, 158.181
13.488, 32, -0.820539, 55.9098, 20.8285, 35.9494, -96.9429, 158.266
13.492, 32, -0.817255, 55.9515, 20.7696, 36.0045, -96.9394, 158.35
13.496, 32, -0.813946, 55.9932, 20.7106, 36.0597, -96.9357, 158.434
13.5, 32, -0.810613, 56.0349, 20.6517, 36.1149, -96.9317, 158.518
13.504, 32, -0.807255, 56.0764, 20.5927, 36.1702, -96.9275, 158.602
13.508, 32, -0.803874, 56.1179, 20.5337, 36.2256, -96.9232, 158.686
13.512, 32, -0.800469, 56.1593, 20.4747, 36.281, -96.9186, 158.77
13.516, 32, -0.797041, 56.2006, 20.4156, 36.3365, -96.9137, 158.854
13.52, 32, -0.793589, 56.2418, 20.3565, 36.3921, -96.9087, 158.938
13.523, 32, -0.790113, 56.2829, 20.2974, 36.4477, -96.9035, 159.021
13.528, 32, -0.786611, 56.324, 20.2383, 36.5033, -96.898, 159.105
13.532, 32, -0.783073, 56.365, 20.1792, 36.5591, -96.8923, 159.188
13.536, 32, -0.779485, 56.4059, 20.1201, 36.6149, -96.8864, 159.271
13.54, 32, -0.775822, 56.4468, 20.0609, 36.6707, -96.8803, 159.355
13.544, 32, -0.772061, 56.4875, 20.0017, 36.7267, -96.874, 159.438
13.548, 32, -0.768179, 56.5282, 19.9424, 36.7827, -96.8675, 159.52
13.552, 32, -0.764162, 56.5688, 19.8832, 36.8389, -96.8607, 159.603
13.556, 32, -0.760003, 56.6093, 19.8239, 36.8952, -96.8537, 159.685
13.56, 32, -0.755702, 56.6498, 19.7645, 36.9518, -96.8465, 159.766
13.564, 32, -0.751261, 56.6901, 19.7051, 37.0088, -96.8391, 159.846
13.568, 32, -0.746684, 56.7304, 19.6455, 37.0661, -96.8315, 159.926
13.572, 32, -0.741966, 56.7706, 19.5859, 37.124, -96.8236, 160.003
13.576, 32, -0.737098, 56.8108, 19.5261, 37.1826, -96.8155, 160.078
13.58, 32, -0.732067, 56.8509, 19.4661, 37.242, -96.8072, 160.151
13.584, 32, -0.726864, 56.891, 19.4058, 37.3023, -96.7986, 160.221
13.588, 32, -0.721481, 56.9311, 19.3454, 37.3639, -96.7897, 160.287
13.592, 32, -0.71591, 56.9711, 19.2846, 37.4268, -96.7806, 160.348
13.596, 32, -0.710142, 57.0111, 19.2235, 37.4911, -96.7713, 160.405
13.6, 32, -0.704169, 57.051, 19.162, 37.5572, -96.7616, 160.457
13.604, 32, -0.69798, 57.091, 19.1001, 37.625, -96.7518, 160.503
13.608, 32, -0.691562, 57.1308, 19.0379, 37.6948, -96.7417, 160.543
13.612, 32, -0.6849, 57.1707, 18.9752, 37.7665, -96.7313, 160.576
13.615, 32, -0.677981, 57.2105, 18.9121, 37.8403, -96.7208, 160.602
13.62, 32, -0.670791, 57.2503, 18.8485, 37.9162, -96.71, 160.622
13.624, 32, -0.663321, 57.2901, 18.7846, 37.9942, -96.6991, 160.634
13.628, 32, -0.655559, 57.3299, 18.7202, 38.0742, -96.6879, 160.638
13.632, 32, -0.647496, 57.3697, 18.6555, 38.1563, -96.6767, 160.635
13.636, 32, -0.639128, 57.4095, 18.5903, 38.2404, -96.6653, 160.625
13.64, 32, -0.630461, 57.4494, 18.5247, 38.3266, -96.6538, 160.607
13.644, 32, -0.621518, 57.4893, 18.4588, 38.4148, -96.6422, 160.582
13.648, 32, -0.612347, 57.5292, 18.3924, 38.5049, -96.6306, 160.549
13.652, 32, -0.603027, 57.5691, 18.3255, 38.5969, -96.619, 160.51
13.656, 32, -0.593665, 57.6091, 18.2583, 38.6907, -96.6073, 160.463
13.66, 32, -0.584372, 57.649, 18.1907, 38.7863, -96.5956, 160.41
13.664, 32, -0.575236, 57.6889, 18.1227, 38.8833, -96.5839, 160.352
13.668, 32, -0.5663, 57.7287, 18.0543, 38.9817, -96.5723, 160.288
13.672, 32, -0.557562, 57.7685, 17.9858, 39.0811, -96.5605, 160.22
13.676, 32, -0.548991, 57.8082, 17.917, 39.1813, -96.5488, 160.148
13.68, 32, -0.540538, 57.8477, 17.8482, 39.2817, -96.537, 160.073
13.684, 32, -0.532164, 57.887, 17.7795, 39.3821, -96.525, 159.996
13.688, 32, -0.523859, 57.926, 17.711, 39.4819, -96.5129, 159.919
13.692, 32, -0.51565, 57.9648, 17.6429, 39.5807, -96.5005, 159.842
13.696, 32, -0.507587, 58.0032, 17.5754, 39.678, -96.4879, 159.767
13.7, 32, -0.499722, 58.0411, 17.5086, 39.7733, -96.4749, 159.694
13.704, 32, -0.492102, 58.0785, 17.4429, 39.8661, -96.4615, 159.624
13.707, 32, -0.48477, 58.1153, 17.3782, 39.9561, -96.4477, 159.559
13.712, 32, -0.477776, 58.1513, 17.315, 40.0427, -96.4334, 159.498
13.716, 32, -0.471182, 58.1866, 17.2532, 40.1257, -96.4187, 159.443
13.72, 32, -0.465069, 58.2211, 17.1931, 40.2048, -96.4034, 159.394
13.724, 32, -0.459528, 58.2549, 17.1348, 40.2798, -96.3878, 159.351
13.728, 32, -0.454647, 58.2879, 17.0782, 40.3506, -96.3716, 159.314
13.732, 32, -0.450492, 58.3203, 17.0236, 40.417, -96.355, 159.284
13.736, 32, -0.447103, 58.3519, 16.9708, 40.4791, -96.338, 159.26
13.74, 32, -0.44449, 58.3827, 16.9199, 40.5369, -96.3204, 159.242
13.744, 32, -0.442647, 58.4126, 16.8709, 40.5905, -96.3024, 159.231
13.748, 32, -0.441559, 58.4416, 16.8237, 40.6401, -96.2838, 159.226
13.752, 32, -0.441212, 58.4697, 16.7782, 40.6856, -96.2646, 159.228
13.756, 32, -0.441595, 58.497, 16.7344, 40.7273, -96.2447, 159.236
13.76, 32, -0.442698, 58.5235, 16.6922, 40.7651, -96.2242, 159.25
13.764, 32, -0.444504, 58.5492, 16.6515, 40.7993, -96.203, 159.271
13.768, 32, -0.446981, 58.5742, 16.6123, 40.8299, -96.1809, 159.299
13.772, 32, -0.450086, 58.5984, 16.5744, 40.8569, -96.1581, 159.332
13.776, 32, -0.453777, 58.6219, 16.5379, 40.8806, -96.1345, 159.372
13.78, 32, -0.458013, 58.6446, 16.5028, 40.9008, -96.1101, 159.419
13.784, 32, -0.462772, 58.6666, 16.4689, 40.9178, -96.0849, 159.471
13.788, 32, -0.468037, 58.688, 16.4363, 40.9316, -96.059, 159.529
13.792, 32, -0.473799, 58.709, 16.4049, 40.9423, -96.0324, 159.593
13.796, 32, -0.480046, 58.7295, 16.3746, 40.9501, -96.0052, 159.661
13.8, 32, -0.486758, 58.7497, 16.3453, 40.9552, -95.9775, 159.735
13.804, 32, -0.493913, 58.7695, 16.3171, 40.9578, -95.9492, 159.812
13.808, 32, -0.501482, 58.789, 16.2897, 40.9581, -95.9204, 159.894
13.812, 32, -0.509433, 58.8081, 16.263, 40.9566, -95.8913, 159.979
13.816, 32, -0.517739, 58.827, 16.237, 40.9533, -95.8617, 160.066
13.82, 32, -0.52637, 58.8457, 16.2115, 40.9487, -95.8318, 160.157
13.824, 32, -0.535287, 58.8641, 16.1864, 40.9429, -95.8016, 160.249
13.828, 32, -0.544444, 58.8822, 16.1616, 40.9363, -95.7711, 160.344
13.832, 32, -0.553793, 58.9002, 16.137, 40.9291, -95.7403, 160.439
13.836, 32, -0.563285, 58.918, 16.1124, 40.9213, -95.7092, 160.536
13.84, 32, -0.572873, 58.9358, 16.088, 40.9132, -95.678, 160.634
13.844, 32, -0.58252, 58.9536, 16.0635, 40.9048, -95.6466, 160.733
13.848, 32, -0.592199, 58.9716, 16.0389, 40.8962, -95.615, 160.833
13.852, 32, -0.601898, 58.9897, 16.0142, 40.8875, -95.5834, 160.932
13.856, 32, -0.611612, 59.0082, 15.9894, 40.8788, -95.5519, 161.033
13.86, 32, -0.621342, 59.027, 15.9643, 40.8702, -95.5205, 161.133
13.864, 32, -0.631086, 59.0462, 15.9389, 40.8616, -95.4893, 161.233
13.868, 32, -0.640841, 59.0658, 15.9131, 40.8533, -95.4585, 161.334
13.872, 32, -0.650599, 59.0859, 15.8869, 40.8454, -95.4282, 161.434
13.876, 32, -0.660342, 59.1064, 15.86, 40.8379, -95.3985, 161.534
13.88, 32, -0.670042, 59.1276, 15.8325, 40.831, -95.3696, 161.635
13.884, 32, -0.679672, 59.1494, 15.8042, 40.8247, -95.3416, 161.735
13.888, 32, -0.689205, 59.1719, 15.775, 40.8192, -95.3146, 161.834
13.892, 32, -0.698622, 59.1951, 15.7448, 40.8146, -95.2888, 161.934
13.896, 32, -0.707904, 59.2192, 15.7135, 40.811, -95.2643, 162.033
13.9, 32, -0.717034, 59.2441, 15.681, 40.8084, -95.2412, 162.132
13.904, 32, -0.725997, 59.2698, 15.6473, 40.807, -95.2196, 162.23
13.908, 32, -0.734775, 59.2966, 15.6122, 40.8067, -95.1995, 162.328
13.912, 32, -0.743348, 59.3243, 15.5758, 40.8076, -95.181, 162.426
13.916, 32, -0.751696, 59.353, 15.5381, 40.8098, -95.164, 162.523
13.92, 32, -0.759802, 59.3829, 15.4989, 40.8133, -95.1487, 162.62
13.924, 32, -0.767653, 59.4139, 15.4583, 40.818, -95.135, 162.716
13.928, 32, -0.775238, 59.4461, 15.4162, 40.824, -95.1229, 162.812
13.932, 32, -0.78255, 59.4794, 15.3727, 40.8314, -95.1124, 162.908
13.936, 32, -0.789582, 59.514, 15.3277, 40.84, -95.1035, 163.003
13.94, 32, -0.79633, 59.5498, 15.2812, 40.8499, -95.0963, 163.098
13.944, 32, -0.802789, 59.5867, 15.2333, 40.8612, -95.0907, 163.192
13.948, 32, -0.808961, 59.6249, 15.1839, 40.8738, -95.0867, 163.286
13.952, 32, -0.814856, 59.6642, 15.1329, 40.8877, -95.0843, 163.379
13.956, 32, -0.820487, 59.7046, 15.0805, 40.903, -95.0836, 163.472
13.96, 32, -0.825869, 59.7461, 15.0266, 40.9197, -95.0845, 163.564
13.964, 32, -0.831017, 59.7887, 14.9712, 40.9378, -95.087, 163.656
13.968, 32, -0.835943, 59.8322, 14.9144, 40.9571, -95.091, 163.748
13.972, 32, -0.840659, 59.8767, 14.8562, 40.9778, -95.0966, 163.839
13.976, 32, -0.845175, 59.922, 14.7966, 40.9997, -95.1036, 163.929
13.98, 32, -0.849502, 59.9683, 14.7358, 41.0228, -95.1118, 164.019
