timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
34.484, 28, -0.772533, 49.7167, 28.3073, 29.887, -95.8124, 145.035
34.488, 28, -0.774074, 49.7292, 28.2946, 29.8944, -95.8173, 145.064
34.492, 28, -0.775605, 49.7417, 28.2817, 29.9019, -95.8221, 145.093
34.496, 28, -0.777125, 49.7542, 28.2689, 29.9095, -95.827, 145.123
34.5, 28, -0.778634, 49.7668, 28.2561, 29.9171, -95.8319, 145.152
34.504, 28, -0.780133, 49.7793, 28.2432, 29.9247, -95.8368, 145.181
34.508, 28, -0.78162, 49.7918, 28.2303, 29.9323, -95.8417, 145.21
34.512, 28, -0.783097, 49.8044, 28.2174, 29.94, -95.8466, 145.24
34.516, 28, -0.784563, 49.817, 28.2045, 29.9477, -95.8515, 145.269
34.52, 28, -0.78602, 49.8295, 28.1915, 29.9555, -95.8564, 145.298
34.524, 28, -0.787467, 49.8421, 28.1786, 29.9633, -95.8614, 145.327
34.528, 28, -0.788906, 49.8547, 28.1656, 29.9711, -95.8663, 145.356
34.532, 28, -0.790336, 49.8673, 28.1526, 29.979, -95.8712, 145.386
34.536, 28, -0.79176, 49.8799, 28.1396, 29.9869, -95.8762, 145.415
34.54, 28, -0.793176, 49.8926, 28.1265, 29.9949, -95.8811, 145.444
34.544, 28, -0.794585, 49.9052, 28.1135, 30.0029, -95.8861, 145.473
34.548, 28, -0.795986, 49.9178, 28.1004, 30.0109, -95.8911, 145.502
34.552, 28, -0.79738, 49.9304, 28.0873, 30.0189, -95.896, 145.531
34.556, 28, -0.798766, 49.9431, 28.0742, 30.027, -95.901, 145.56
34.56, 28, -0.800145, 49.9557, 28.0611, 30.0351, -95.9059, 145.59
34.564, 28, -0.801516, 49.9684, 28.048, 30.0432, -95.9109, 145.619
34.568, 28, -0.80288, 49.981, 28.0349, 30.0513, -95.9158, 145.648
34.572, 28, -0.804236, 49.9937, 28.0217, 30.0595, -95.9207, 145.677
34.576, 28, -0.805583, 50.0063, 28.0086, 30.0677, -95.9257, 145.706
34.58, 28, -0.806922, 50.019, 27.9954, 30.0758, -95.9306, 145.735
34.584, 28, -0.808253, 50.0316, 27.9823, 30.0841, -95.9355, 145.764
34.588, 28, -0.809576, 50.0443, 27.9691, 30.0923, -95.9403, 145.793
34.592, 28, -0.810891, 50.0569, 27.9559, 30.1005, -95.9452, 145.822
34.596, 28, -0.8122, 50.0695, 27.9428, 30.1088, -95.95, 145.851
34.6, 28, -0.813503, 50.0822, 27.9296, 30.117, -95.9548, 145.88
34.604, 28, -0.8148, 50.0948, 27.9164, 30.1253, -95.9597, 145.909
34.608, 28, -0.816092, 50.1074, 27.9032, 30.1336, -95.9644, 145.938
34.612, 29, -0.817379, 50.1201, 27.89, 30.1419, -95.9692, 145.967
34.616, 29, -0.818661, 50.1327, 27.8768, 30.1502, -95.974, 145.996
34.62, 29, -0.819938, 50.1453, 27.8637, 30.1585, -95.9787, 146.025
34.624, 29, -0.821211, 50.1579, 27.8505, 30.1668, -95.9834, 146.054
34.628, 29, -0.82248, 50.1705, 27.8373, 30.1751, -95.9881, 146.083
34.632, 29, -0.823744, 50.1831, 27.824, 30.1835, -95.9928, 146.112
34.636, 29, -0.825003, 50.1957, 27.8108, 30.1918, -95.9974, 146.141
34.64, 29, -0.826258, 50.2082, 27.7976, 30.2002, -96.0021, 146.17
34.644, 29, -0.827509, 50.2208, 27.7844, 30.2086, -96.0067, 146.199
34.648, 29, -0.828755, 50.2334, 27.7712, 30.217, -96.0113, 146.228
34.652, 29, -0.829997, 50.246, 27.758, 30.2254, -96.0159, 146.257
34.656, 29, -0.831234, 50.2585, 27.7448, 30.2338, -96.0204, 146.286
34.66, 29, -0.832467, 50.2711, 27.7315, 30.2422, -96.025, 146.315
34.664, 29, -0.833696, 50.2836, 27.7183, 30.2506, -96.0295, 146.344
34.668, 29, -0.83492, 50.2961, 27.7051, 30.2591, -96.034, 146.373
34.672, 29, -0.83614, 50.3087, 27.6918, 30.2675, -96.0385, 146.402
34.676, 29, -0.837355, 50.3212, 27.6786, 30.276, -96.043, 146.431
34.68, 29, -0.838566, 50.3337, 27.6654, 30.2845, -96.0474, 146.46
34.684, 29, -0.839773, 50.3463, 27.6521, 30.293, -96.0519, 146.489
34.688, 29, -0.840975, 50.3588, 27.6389, 30.3015, -96.0563, 146.518
34.692, 29, -0.842173, 50.3713, 27.6256, 30.31, -96.0607, 146.547
34.696, 29, -0.843367, 50.3838, 27.6124, 30.3185, -96.0651, 146.576
34.7, 29, -0.844556, 50.3963, 27.5991, 30.327, -96.0694, 146.605
34.704, 29, -0.845741, 50.4088, 27.5858, 30.3355, -96.0738, 146.634
34.708, 29, -0.846922, 50.4212, 27.5726, 30.3441, -96.0781, 146.662
34.712, 29, -0.848098, 50.4337, 27.5593, 30.3527, -96.0824, 146.691
34.716, 29, -0.84927, 50.4462, 27.5461, 30.3612, -96.0867, 146.72
34.72, 29, -0.850437, 50.4586, 27.5328, 30.3698, -96.091, 146.749
34.724, 29, -0.8516, 50.4711, 27.5195, 30.3784, -96.0952, 146.778
34.728, 29, -0.852759, 50.4836, 27.5062, 30.387, -96.0994, 146.807
34.732, 29, -0.853914, 50.496, 27.493, 30.3956, -96.1037, 146.836
34.736, 29, -0.855064, 50.5085, 27.4797, 30.4042, -96.1078, 146.865
34.74, 29, -0.85621, 50.5209, 27.4664, 30.4129, -96.112, 146.894
34.744, 29, -0.857351, 50.5333, 27.4531, 30.4215, -96.1162, 146.923
34.748, 29, -0.858488, 50.5457, 27.4398, 30.4302, -96.1203, 146.952
34.752, 29, -0.859621, 50.5582, 27.4265, 30.4388, -96.1244, 146.98
34.756, 29, -0.86075, 50.5706, 27.4132, 30.4475, -96.1285, 147.009
34.76, 29, -0.861874, 50.583, 27.3999, 30.4562, -96.1326, 147.038
34.764, 29, -0.862994, 50.5954, 27.3866, 30.4649, -96.1367, 147.067
34.768, 29, -0.86411, 50.6078, 27.3733, 30.4736, -96.1407, 147.096
34.772, 29, -0.865221, 50.6202, 27.36, 30.4823, -96.1448, 147.125
34.776, 29, -0.866329, 50.6326, 27.3467, 30.491, -96.1488, 147.154
34.78, 29, -0.867432, 50.6449, 27.3334, 30.4998, -96.1527, 147.182
34.784, 29, -0.86853, 50.6573, 27.3201, 30.5085, -96.1567, 147.211
34.788, 29, -0.869624, 50.6697, 27.3067, 30.5173, -96.1607, 147.24
34.792, 29, -0.870714, 50.682, 27.2934, 30.526, -96.1646, 147.269
34.796, 29, -0.8718, 50.6944, 27.2801, 30.5348, -96.1685, 147.298
34.8, 29, -0.872882, 50.7067, 27.2668, 30.5436, -96.1724, 147.327
34.804, 29, -0.873959, 50.7191, 27.2534, 30.5524, -96.1763, 147.355
34.808, 29, -0.875032, 50.7314, 27.2401, 30.5612, -96.1802, 147.384
34.812, 29, -0.876101, 50.7438, 27.2268, 30.57, -96.184, 147.413
34.816, 29, -0.877165, 50.7561, 27.2134, 30.5788, -96.1878, 147.442
34.82, 29, -0.878226, 50.7684, 27.2001, 30.5877, -96.1916, 147.471
34.824, 29, -0.879282, 50.7807, 27.1867, 30.5965, -96.1954, 147.5
34.828, 29, -0.880333, 50.793, 27.1734, 30.6054, -96.1992, 147.528
34.832, 29, -0.881381, 50.8053, 27.16, 30.6142, -96.2029, 147.557
34.836, 29, -0.882424, 50.8176, 27.1467, 30.6231, -96.2067, 147.586
34.84, 29, -0.883463, 50.8299, 27.1333, 30.632, -96.2104, 147.615
34.844, 29, -0.884498, 50.8422, 27.12, 30.6409, -96.2141, 147.643
34.848, 29, -0.885529, 50.8545, 27.1066, 30.6498, -96.2178, 147.672
34.852, 29, -0.886555, 50.8667, 27.0933, 30.6587, -96.2214, 147.701
34.856, 29, -0.887578, 50.879, 27.0799, 30.6677, -96.2251, 147.73
34.86, 29, -0.888596, 50.8913, 27.0665, 30.6766, -96.2287, 147.759
34.864, 29, -0.88961, 50.9035, 27.0531, 30.6855, -96.2323, 147.787
34.868, 29, -0.890619, 50.9158, 27.0398, 30.6945, -96.2359, 147.816
34.872, 29, -0.891625, 50.928, 27.0264, 30.7035, -96.2394, 147.845
34.876, 29, -0.892626, 50.9403, 27.013, 30.7125, -96.243, 147.874
34.88, 29, -0.893623, 50.9525, 26.9996, 30.7214, -96.2465, 147.902
34.884, 29, -0.894616, 50.9647, 26.9862, 30.7304, -96.25, 147.931
34.888, 29, -0.895604, 50.9769, 26.9729, 30.7394, -96.2535, 147.96
34.892, 29, -0.896589, 50.9892, 26.9595, 30.7485, -96.257, 147.989
34.896, 29, -0.897569, 51.0014, 26.9461, 30.7575, -96.2604, 148.017
34.9, 29, -0.898545, 51.0136, 26.9327, 30.7665, -96.2639, 148.046
34.904, 29, -0.899517, 51.0258, 26.9193, 30.7756, -96.2673, 148.075
34.908, 29, -0.900485, 51.038, 26.9059, 30.7846, -96.2707, 148.103
34.912, 29, -0.901449, 51.0501, 26.8925, 30.7937, -96.2741, 148.132
34.916, 29, -0.902408, 51.0623, 26.8791, 30.8028, -96.2774, 148.161
34.92, 29, -0.903364, 51.0745, 26.8657, 30.8119, -96.2808, 148.19
34.924, 29, -0.904315, 51.0867, 26.8523, 30.821, -96.2841, 148.218
34.928, 29, -0.905262, 51.0988, 26.8388, 30.8301, -96.2874, 148.247
34.932, 29, -0.906205, 51.111, 26.8254, 30.8392, -96.2907, 148.276
34.936, 29, -0.907144, 51.1231, 26.812, 30.8483, -96.2939, 148.304
34.94, 29, -0.908078, 51.1353, 26.7986, 30.8574, -96.2972, 148.333
34.944, 29, -0.909009, 51.1474, 26.7852, 30.8666, -96.3004, 148.362
34.948, 29, -0.909935, 51.1595, 26.7717, 30.8757, -96.3036, 148.39
34.952, 29, -0.910858, 51.1717, 26.7583, 30.8849, -96.3068, 148.419
34.956, 29, -0.911776, 51.1838, 26.7449, 30.8941, -96.31, 148.448
34.96, 29, -0.91269, 51.1959, 26.7315, 30.9033, -96.3132, 148.476
34.964, 29, -0.9136, 51.208, 26.718, 30.9125, -96.3163, 148.505
34.968, 29, -0.914505, 51.2201, 26.7046, 30.9217, -96.3194, 148.534
34.972, 29, -0.915407, 51.2322, 26.6911, 30.9309, -96.3225, 148.562
34.976, 29, -0.916305, 51.2443, 26.6777, 30.9401, -96.3256, 148.591
34.98, 29, -0.917198, 51.2564, 26.6642, 30.9493, -96.3287, 148.62
34.984, 29, -0.918088, 51.2685, 26.6508, 30.9586, -96.3317, 148.648
34.988, 29, -0.918973, 51.2805, 26.6374, 30.9678, -96.3348, 148.677
34.992, 29, -0.919854, 51.2926, 26.6239, 30.9771, -96.3378, 148.705
34.996, 29, -0.920731, 51.3047, 26.6104, 30.9864, -96.3408, 148.734
35, 29, -0.921604, 51.3167, 26.597, 30.9957, -96.3438, 148.763
35.004, 29, -0.922473, 51.3288, 26.5835, 31.0049, -96.3467, 148.791
35.008, 29, -0.923338, 51.3408, 26.5701, 31.0142, -96.3497, 148.82
35.012, 29, -0.924199, 51.3528, 26.5566, 31.0236, -96.3526, 148.848
35.016, 29, -0.925056, 51.3649, 26.5431, 31.0329, -96.3555, 148.877
35.02, 29, -0.925909, 51.3769, 26.5297, 31.0422, -96.3584, 148.906
35.024, 29, -0.926757, 51.3889, 26.5162, 31.0515, -96.3612, 148.934
35.028, 29, -0.927602, 51.4009, 26.5027, 31.0609, -96.3641, 148.963
35.032, 29, -0.928442, 51.4129, 26.4892, 31.0702, -96.3669, 148.991
35.036, 29, -0.929279, 51.4249, 26.4758, 31.0796, -96.3697, 149.02
35.04, 29, -0.930111, 51.4369, 26.4623, 31.089, -96.3725, 149.048
35.044, 29, -0.93094, 51.4489, 26.4488, 31.0984, -96.3753, 149.077
35.048, 29, -0.931764, 51.4609, 26.4353, 31.1078, -96.378, 149.106
35.052, 29, -0.932584, 51.4729, 26.4218, 31.1172, -96.3808, 149.134
35.056, 29, -0.933401, 51.4849, 26.4083, 31.1266, -96.3835, 149.163
35.06, 29, -0.934213, 51.4968, 26.3948, 31.136, -96.3862, 149.191
35.064, 29, -0.935021, 51.5088, 26.3813, 31.1454, -96.3889, 149.22
35.068, 29, -0.935825, 51.5207, 26.3678, 31.1549, -96.3915, 149.248
35.072, 29, -0.936626, 51.5327, 26.3543, 31.1643, -96.3942, 149.277
35.076, 29, -0.937422, 51.5446, 26.3408, 31.1738, -96.3968, 149.305
35.08, 29, -0.938214, 51.5566, 26.3273, 31.1833, -96.3994, 149.334
35.084, 29, -0.939002, 51.5685, 26.3138, 31.1927, -96.402, 149.362
35.088, 29, -0.939786, 51.5804, 26.3003, 31.2022, -96.4046, 149.391
35.092, 29, -0.940567, 51.5923, 26.2868, 31.2117, -96.4071, 149.419
35.096, 29, -0.941343, 51.6042, 26.2733, 31.2212, -96.4097, 149.448
35.1, 29, -0.942115, 51.6161, 26.2598, 31.2308, -96.4122, 149.476
35.104, 29, -0.942883, 51.6281, 26.2463, 31.2403, -96.4147, 149.505
35.108, 29, -0.943647, 51.6399, 26.2327, 31.2498, -96.4172, 149.533
35.112, 29, -0.944407, 51.6518, 26.2192, 31.2594, -96.4196, 149.562
35.116, 29, -0.945164, 51.6637, 26.2057, 31.2689, -96.4221, 149.59
35.12, 29, -0.945916, 51.6756, 26.1922, 31.2785, -96.4245, 149.619
35.124, 29, -0.946664, 51.6875, 26.1786, 31.2881, -96.4269, 149.647
35.128, 29, -0.947409, 51.6993, 26.1651, 31.2976, -96.4293, 149.676
35.132, 29, -0.948149, 51.7112, 26.1516, 31.3072, -96.4316, 149.704
35.136, 29, -0.948885, 51.723, 26.138, 31.3168, -96.434, 149.733
35.14, 29, -0.949618, 51.7349, 26.1245, 31.3264, -96.4363, 149.761
35.144, 29, -0.950346, 51.7467, 26.1109, 31.3361, -96.4386, 149.79
35.148, 29, -0.951071, 51.7586, 26.0974, 31.3457, -96.4409, 149.818
35.152, 29, -0.951791, 51.7704, 26.0839, 31.3553, -96.4432, 149.846
35.156, 29, -0.952508, 51.7822, 26.0703, 31.365, -96.4455, 149.875
35.16, 29, -0.95322, 51.794, 26.0568, 31.3746, -96.4477, 149.903
35.164, 29, -0.953927, 51.8058, 26.0432, 31.3843, -96.4499, 149.932
35.168, 29, -0.954628, 51.8176, 26.0297, 31.394, -96.4521, 149.96
35.172, 29, -0.955323, 51.8294, 26.0161, 31.4036, -96.4543, 149.989
35.176, 29, -0.95601, 51.8412, 26.0025, 31.4133, -96.4565, 150.017
35.18, 29, -0.956689, 51.853, 25.989, 31.423, -96.4587, 150.045
35.184, 29, -0.957359, 51.8648, 25.9754, 31.4328, -96.4608, 150.074
35.188, 29, -0.958021, 51.8766, 25.9618, 31.4425, -96.4629, 150.102
35.192, 29, -0.958676, 51.8884, 25.9482, 31.4522, -96.465, 150.131
35.196, 29, -0.959322, 51.9002, 25.9347, 31.462, -96.4671, 150.159
35.2, 29, -0.95996, 51.912, 25.9211, 31.4718, -96.4692, 150.187
35.204, 29, -0.960591, 51.9238, 25.9074, 31.4816, -96.4713, 150.216
35.208, 29, -0.961213, 51.9356, 25.8938, 31.4914, -96.4734, 150.244
35.212, 29, -0.961828, 51.9474, 25.8802, 31.5013, -96.4755, 150.272
35.216, 29, -0.962436, 51.9592, 25.8665, 31.5112, -96.4776, 150.3
35.22, 29, -0.963037, 51.971, 25.8529, 31.5211, -96.4796, 150.329
35.224, 29, -0.963631, 51.9829, 25.8392, 31.5311, -96.4817, 150.357
35.228, 29, -0.964219, 51.9947, 25.8255, 31.5411, -96.4838, 150.385
35.232, 29, -0.964799, 52.0065, 25.8118, 31.5511, -96.4859, 150.413
35.236, 29, -0.965372, 52.0184, 25.798, 31.5612, -96.488, 150.441
35.24, 29, -0.965936, 52.0302, 25.7842, 31.5714, -96.4901, 150.469
35.244, 29, -0.966491, 52.0421, 25.7705, 31.5815, -96.4923, 150.497
35.248, 29, -0.967035, 52.054, 25.7567, 31.5917, -96.4944, 150.525
35.252, 29, -0.967569, 52.0659, 25.7428, 31.602, -96.4965, 150.553
35.256, 29, -0.968093, 52.0778, 25.729, 31.6123, -96.4987, 150.581
35.26, 29, -0.968605, 52.0897, 25.7151, 31.6226, -96.5008, 150.609
35.264, 29, -0.969107, 52.1016, 25.7012, 31.633, -96.503, 150.637
35.268, 29, -0.969597, 52.1136, 25.6873, 31.6434, -96.5052, 150.665
35.272, 29, -0.970076, 52.1255, 25.6733, 31.6539, -96.5074, 150.693
35.276, 29, -0.970543, 52.1375, 25.6594, 31.6644, -96.5096, 150.72
35.28, 29, -0.971, 52.1495, 25.6454, 31.6749, -96.5118, 150.748
35.284, 29, -0.971445, 52.1614, 25.6314, 31.6855, -96.514, 150.776
35.288, 29, -0.971879, 52.1735, 25.6173, 31.6962, -96.5162, 150.803
35.292, 29, -0.972301, 52.1855, 25.6033, 31.7068, -96.5185, 150.831
35.296, 29, -0.972713, 52.1975, 25.5892, 31.7176, -96.5207, 150.858
35.3, 29, -0.973113, 52.2095, 25.5751, 31.7283, -96.523, 150.886
35.304, 29, -0.973502, 52.2216, 25.561, 31.7391, -96.5253, 150.913
35.308, 29, -0.97388, 52.2337, 25.5468, 31.75, -96.5275, 150.941
35.312, 29, -0.974247, 52.2457, 25.5327, 31.7609, -96.5298, 150.968
35.316, 29, -0.974602, 52.2578, 25.5185, 31.7718, -96.5321, 150.996
35.32, 29, -0.974947, 52.2699, 25.5043, 31.7828, -96.5344, 151.023
35.324, 29, -0.97528, 52.2821, 25.49, 31.7938, -96.5368, 151.05
35.328, 29, -0.975602, 52.2942, 25.4758, 31.8049, -96.5391, 151.078
35.332, 29, -0.975913, 52.3063, 25.4615, 31.816, -96.5414, 151.105
35.336, 29, -0.976213, 52.3185, 25.4472, 31.8271, -96.5438, 151.132
35.34, 29, -0.976503, 52.3306, 25.4329, 31.8383, -96.5461, 151.159
35.344, 29, -0.976781, 52.3428, 25.4185, 31.8495, -96.5485, 151.186
35.348, 29, -0.977048, 52.355, 25.4041, 31.8608, -96.5509, 151.213
35.352, 29, -0.977304, 52.3672, 25.3897, 31.8721, -96.5533, 151.24
35.356, 29, -0.977549, 52.3794, 25.3753, 31.8835, -96.5556, 151.267
35.36, 29, -0.977783, 52.3917, 25.3609, 31.8949, -96.5581, 151.294
35.364, 29, -0.978007, 52.4039, 25.3464, 31.9063, -96.5605, 151.321
35.368, 29, -0.978219, 52.4162, 25.3319, 31.9178, -96.5629, 151.348
35.372, 29, -0.978421, 52.4284, 25.3174, 31.9293, -96.5653, 151.375
35.376, 29, -0.978611, 52.4407, 25.3029, 31.9409, -96.5678, 151.402
35.38, 29, -0.978791, 52.453, 25.2883, 31.9525, -96.5702, 151.429
35.384, 29, -0.97896, 52.4653, 25.2738, 31.9641, -96.5727, 151.456
35.388, 29, -0.979118, 52.4776, 25.2592, 31.9758, -96.5752, 151.482
35.392, 29, -0.979266, 52.4899, 25.2445, 31.9876, -96.5776, 151.509
35.396, 29, -0.979402, 52.5023, 25.2299, 31.9993, -96.5801, 151.536
35.4, 29, -0.979528, 52.5146, 25.2152, 32.0112, -96.5826, 151.562
35.404, 29, -0.979643, 52.527, 25.2005, 32.023, -96.5852, 151.589
35.408, 29, -0.979747, 52.5394, 25.1858, 32.0349, -96.5877, 151.615
35.412, 29, -0.979841, 52.5518, 25.1711, 32.0469, -96.5902, 151.642
35.416, 29, -0.979924, 52.5642, 25.1563, 32.0588, -96.5928, 151.668
35.42, 29, -0.979996, 52.5766, 25.1415, 32.0709, -96.5953, 151.695
35.424, 29, -0.980058, 52.589, 25.1267, 32.0829, -96.5979, 151.721
35.428, 29, -0.980109, 52.6015, 25.1119, 32.0951, -96.6004, 151.748
35.432, 29, -0.980149, 52.6139, 25.0971, 32.1072, -96.603, 151.774
35.436, 29, -0.980179, 52.6264, 25.0822, 32.1194, -96.6056, 151.8
35.44, 29, -0.980198, 52.6389, 25.0673, 32.1316, -96.6082, 151.826
35.444, 29, -0.980206, 52.6514, 25.0524, 32.1439, -96.6108, 151.853
35.448, 29, -0.980204, 52.6639, 25.0374, 32.1562, -96.6134, 151.879
35.452, 29, -0.980192, 52.6764, 25.0225, 32.1686, -96.6161, 151.905
35.456, 29, -0.980168, 52.6889, 25.0075, 32.181, -96.6187, 151.931
35.46, 29, -0.980135, 52.7015, 24.9924, 32.1934, -96.6214, 151.957
35.464, 29, -0.98009, 52.714, 24.9774, 32.2059, -96.624, 151.983
35.468, 29, -0.980036, 52.7266, 24.9624, 32.2185, -96.6267, 152.009
35.472, 29, -0.97997, 52.7392, 24.9473, 32.231, -96.6294, 152.035
35.476, 29, -0.979895, 52.7517, 24.9322, 32.2436, -96.632, 152.061
35.48, 29, -0.979809, 52.7643, 24.917, 32.2563, -96.6347, 152.087
35.484, 29, -0.979712, 52.777, 24.9019, 32.269, -96.6375, 152.113
35.488, 29, -0.979605, 52.7896, 24.8867, 32.2817, -96.6402, 152.139
35.492, 29, -0.979487, 52.8022, 24.8715, 32.2945, -96.6429, 152.164
35.496, 29, -0.97936, 52.8149, 24.8563, 32.3073, -96.6456, 152.19
35.5, 29, -0.979221, 52.8276, 24.841, 32.3202, -96.6484, 152.216
35.504, 29, -0.979073, 52.8402, 24.8258, 32.3331, -96.6511, 152.241
35.508, 29, -0.978914, 52.8529, 24.8105, 32.346, -96.6539, 152.267
35.512, 29, -0.978744, 52.8656, 24.7952, 32.359, -96.6567, 152.293
35.516, 29, -0.978565, 52.8783, 24.7798, 32.372, -96.6595, 152.318
35.52, 29, -0.978375, 52.8911, 24.7645, 32.3851, -96.6623, 152.344
35.524, 29, -0.978174, 52.9038, 24.7491, 32.3982, -96.6651, 152.369
35.528, 29, -0.977964, 52.9166, 24.7337, 32.4114, -96.6679, 152.395
35.532, 29, -0.977743, 52.9293, 24.7182, 32.4246, -96.6707, 152.42
35.536, 29, -0.977512, 52.9421, 24.7028, 32.4378, -96.6735, 152.446
35.54, 29, -0.97727, 52.9549, 24.6873, 32.4511, -96.6764, 152.471
35.544, 29, -0.977019, 52.9677, 24.6718, 32.4644, -96.6792, 152.496
35.548, 29, -0.976757, 52.9805, 24.6563, 32.4778, -96.6821, 152.521
35.552, 29, -0.976485, 52.9934, 24.6407, 32.4912, -96.685, 152.547
35.556, 29, -0.976202, 53.0062, 24.6252, 32.5046, -96.6879, 152.572
35.56, 29, -0.975911, 53.0191, 24.6096, 32.5181, -96.6908, 152.597
35.564, 29, -0.975611, 53.0319, 24.5939, 32.5316, -96.6937, 152.622
35.568, 29, -0.975303, 53.0448, 24.5783, 32.5452, -96.6966, 152.647
35.572, 29, -0.974988, 53.0577, 24.5626, 32.5588, -96.6995, 152.672
35.576, 29, -0.974667, 53.0706, 24.5469, 32.5725, -96.7024, 152.697
35.58, 29, -0.974339, 53.0835, 24.5312, 32.5861, -96.7054, 152.722
35.584, 29, -0.974007, 53.0964, 24.5155, 32.5999, -96.7083, 152.747
35.588, 29, -0.973668, 53.1093, 24.4997, 32.6136, -96.7112, 152.772
35.592, 29, -0.973322, 53.1222, 24.484, 32.6274, -96.7142, 152.797
35.596, 29, -0.972971, 53.1352, 24.4682, 32.6412, -96.7171, 152.822
35.6, 29, -0.972613, 53.1481, 24.4524, 32.6551, -96.7201, 152.847
35.604, 29, -0.972249, 53.161, 24.4366, 32.669, -96.723, 152.872
35.608, 29, -0.971879, 53.174, 24.4207, 32.6829, -96.726, 152.896
35.612, 29, -0.971502, 53.1869, 24.4049, 32.6968, -96.7289, 152.921
35.616, 29, -0.971118, 53.1999, 24.3891, 32.7107, -96.7318, 152.946
35.62, 29, -0.970727, 53.2128, 24.3732, 32.7247, -96.7347, 152.971
35.624, 29, -0.970328, 53.2258, 24.3573, 32.7386, -96.7377, 152.995
35.628, 29, -0.969923, 53.2387, 24.3415, 32.7526, -96.7405, 153.02
35.632, 29, -0.96951, 53.2516, 24.3256, 32.7666, -96.7434, 153.045
35.636, 29, -0.969092, 53.2646, 24.3097, 32.7806, -96.7462, 153.07
35.64, 29, -0.96867, 53.2775, 24.2938, 32.7946, -96.7491, 153.094
35.644, 29, -0.968242, 53.2904, 24.278, 32.8086, -96.7519, 153.119
35.648, 29, -0.967812, 53.3034, 24.2621, 32.8226, -96.7547, 153.144
35.652, 29, -0.967378, 53.3163, 24.2462, 32.8367, -96.7575, 153.168
35.656, 29, -0.96694, 53.3292, 24.2303, 32.8507, -96.7602, 153.193
35.66, 29, -0.9665, 53.3421, 24.2144, 32.8647, -96.763, 153.218
35.664, 29, -0.966057, 53.355, 24.1985, 32.8788, -96.7657, 153.242
35.668, 29, -0.965611, 53.3679, 24.1826, 32.8928, -96.7684, 153.267
35.672, 29, -0.965163, 53.3808, 24.1667, 32.9069, -96.7711, 153.292
35.676, 29, -0.964712, 53.3937, 24.1508, 32.921, -96.7738, 153.316
35.68, 29, -0.964258, 53.4065, 24.1348, 32.935, -96.7764, 153.341
35.684, 29, -0.963802, 53.4194, 24.1189, 32.9491, -96.7791, 153.366
35.688, 29, -0.963343, 53.4323, 24.103, 32.9632, -96.7817, 153.39
35.692, 29, -0.962882, 53.4451, 24.0871, 32.9773, -96.7843, 153.415
35.696, 29, -0.962417, 53.458, 24.0712, 32.9914, -96.7869, 153.44
35.7, 29, -0.961951, 53.4708, 24.0553, 33.0055, -96.7894, 153.464
35.704, 29, -0.961482, 53.4836, 24.0393, 33.0196, -96.792, 153.489
35.708, 29, -0.96101, 53.4965, 24.0234, 33.0338, -96.7945, 153.513
35.712, 29, -0.960536, 53.5093, 24.0075, 33.0479, -96.797, 153.538
35.716, 29, -0.960059, 53.5221, 23.9915, 33.062, -96.7995, 153.563
35.72, 29, -0.959579, 53.5349, 23.9756, 33.0762, -96.802, 153.587
35.724, 29, -0.959098, 53.5477, 23.9597, 33.0903, -96.8044, 153.612
35.728, 29, -0.958613, 53.5605, 23.9437, 33.1045, -96.8068, 153.636
35.732, 29, -0.958126, 53.5733, 23.9278, 33.1187, -96.8093, 153.661
35.736, 29, -0.957637, 53.5861, 23.9118, 33.1329, -96.8117, 153.686
35.74, 29, -0.957144, 53.5989, 23.8959, 33.147, -96.814, 153.71
35.744, 29, -0.95665, 53.6117, 23.8799, 33.1612, -96.8164, 153.735
35.748, 29, -0.956153, 53.6244, 23.864, 33.1754, -96.8187, 153.759
35.752, 29, -0.955653, 53.6372, 23.848, 33.1896, -96.8211, 153.784
