timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.608, 28, 1.05964, 44.1514, 33.1482, 29.3779, -93.2153, 129.533
11.612, 28, 1.03711, 44.1911, 33.12, 29.3599, -93.2374, 129.662
11.615, 28, 1.01473, 44.2311, 33.0916, 29.3424, -93.2597, 129.791
11.62, 28, 0.992478, 44.2713, 33.0629, 29.3253, -93.2822, 129.92
11.624, 28, 0.97037, 44.3116, 33.0339, 29.3086, -93.3049, 130.049
11.628, 28, 0.948399, 44.3522, 33.0048, 29.2923, -93.3277, 130.178
11.632, 28, 0.92656, 44.3929, 32.9753, 29.2764, -93.3508, 130.307
11.636, 28, 0.904851, 44.4338, 32.9457, 29.261, -93.374, 130.436
11.64, 28, 0.883269, 44.4748, 32.9157, 29.246, -93.3973, 130.565
11.644, 28, 0.861811, 44.516, 32.8856, 29.2313, -93.4209, 130.694
11.648, 28, 0.840476, 44.5574, 32.8552, 29.2171, -93.4445, 130.823
11.652, 28, 0.819262, 44.5988, 32.8246, 29.2033, -93.4683, 130.952
11.655, 28, 0.798167, 44.6404, 32.7939, 29.1898, -93.4921, 131.08
11.66, 28, 0.777187, 44.6821, 32.7629, 29.1766, -93.516, 131.209
11.664, 28, 0.756317, 44.724, 32.7317, 29.1638, -93.5399, 131.338
11.668, 28, 0.735557, 44.7659, 32.7004, 29.1514, -93.5638, 131.467
11.672, 28, 0.714905, 44.8079, 32.6689, 29.1392, -93.5877, 131.596
11.676, 28, 0.694362, 44.8499, 32.6372, 29.1273, -93.6115, 131.724
11.68, 28, 0.673931, 44.892, 32.6054, 29.1157, -93.6352, 131.853
11.684, 28, 0.653615, 44.9342, 32.5735, 29.1043, -93.6588, 131.981
11.688, 28, 0.633414, 44.9764, 32.5415, 29.0932, -93.6823, 132.11
11.692, 29, 0.613326, 45.0187, 32.5094, 29.0823, -93.7056, 132.239
11.695, 29, 0.593349, 45.061, 32.4771, 29.0716, -93.7288, 132.367
11.7, 29, 0.573477, 45.1032, 32.4448, 29.0611, -93.7518, 132.495
11.704, 29, 0.553706, 45.1455, 32.4124, 29.0509, -93.7746, 132.624
11.707, 29, 0.53403, 45.1878, 32.3799, 29.0408, -93.7973, 132.752
11.712, 29, 0.514448, 45.2301, 32.3473, 29.031, -93.8197, 132.88
11.716, 29, 0.494958, 45.2724, 32.3146, 29.0214, -93.842, 133.009
11.72, 29, 0.475558, 45.3146, 32.2818, 29.0119, -93.8641, 133.137
11.724, 29, 0.456247, 45.3568, 32.2489, 29.0027, -93.886, 133.265
11.728, 29, 0.437025, 45.3991, 32.216, 28.9937, -93.9078, 133.393
11.732, 29, 0.417891, 45.4412, 32.183, 28.9849, -93.9293, 133.521
11.736, 29, 0.398845, 45.4834, 32.1498, 28.9762, -93.9507, 133.649
11.74, 29, 0.379886, 45.5256, 32.1166, 28.9678, -93.9718, 133.777
11.744, 29, 0.361015, 45.5677, 32.0834, 28.9596, -93.9928, 133.904
11.747, 29, 0.342232, 45.6098, 32.05, 28.9516, -94.0135, 134.032
11.752, 29, 0.32354, 45.6519, 32.0166, 28.9437, -94.0341, 134.16
11.756, 29, 0.304947, 45.6939, 31.9831, 28.9361, -94.0545, 134.288
11.76, 29, 0.286462, 45.736, 31.9495, 28.9287, -94.0747, 134.415
11.764, 29, 0.268096, 45.7781, 31.9158, 28.9215, -94.0947, 134.543
11.768, 29, 0.249856, 45.8201, 31.882, 28.9144, -94.1146, 134.67
11.772, 29, 0.231747, 45.8623, 31.8481, 28.9076, -94.1343, 134.798
11.776, 29, 0.213771, 45.9044, 31.8141, 28.9011, -94.1538, 134.925
11.78, 29, 0.195928, 45.9466, 31.78, 28.8948, -94.1732, 135.052
11.784, 29, 0.178214, 45.9889, 31.7458, 28.8888, -94.1925, 135.18
11.787, 29, 0.160628, 46.0313, 31.7114, 28.8831, -94.2117, 135.307
11.792, 29, 0.143172, 46.0737, 31.6768, 28.8778, -94.2309, 135.434
11.796, 29, 0.125852, 46.1162, 31.6421, 28.8728, -94.2501, 135.561
11.8, 29, 0.108674, 46.1589, 31.6071, 28.8683, -94.2693, 135.688
11.804, 29, 0.0916417, 46.2017, 31.5719, 28.8643, -94.2886, 135.815
11.808, 29, 0.0747597, 46.2446, 31.5365, 28.8607, -94.308, 135.941
11.812, 29, 0.0580306, 46.2877, 31.5008, 28.8577, -94.3276, 136.068
11.816, 29, 0.0414578, 46.331, 31.4648, 28.8552, -94.3473, 136.195
11.82, 29, 0.0250457, 46.3745, 31.4286, 28.8534, -94.3673, 136.321
11.824, 29, 0.00880015, 46.4181, 31.392, 28.8522, -94.3874, 136.447
11.828, 29, -0.00727145, 46.462, 31.3551, 28.8516, -94.4078, 136.573
11.832, 29, -0.0231604, 46.506, 31.3179, 28.8516, -94.4285, 136.699
11.836, 29, -0.0388585, 46.5503, 31.2803, 28.8524, -94.4494, 136.825
11.839, 29, -0.0543592, 46.5948, 31.2424, 28.8537, -94.4705, 136.951
11.844, 29, -0.0696578, 46.6396, 31.2042, 28.8558, -94.4919, 137.076
11.848, 29, -0.0847515, 46.6847, 31.1656, 28.8586, -94.5136, 137.202
11.852, 29, -0.0996403, 46.73, 31.1267, 28.862, -94.5355, 137.327
11.856, 29, -0.114327, 46.7755, 31.0875, 28.8661, -94.5577, 137.452
11.86, 29, -0.128818, 46.8212, 31.0479, 28.8709, -94.5801, 137.578
11.864, 29, -0.14312, 46.8672, 31.0079, 28.8764, -94.6027, 137.702
11.868, 29, -0.15724, 46.9134, 30.9677, 28.8826, -94.6256, 137.827
11.872, 29, -0.171186, 46.9598, 30.9271, 28.8894, -94.6487, 137.952
11.876, 29, -0.184963, 47.0064, 30.8862, 28.8969, -94.672, 138.076
11.879, 29, -0.198576, 47.0531, 30.845, 28.905, -94.6955, 138.201
11.884, 29, -0.212027, 47.1, 30.8035, 28.9137, -94.7191, 138.325
11.888, 29, -0.225319, 47.147, 30.7617, 28.9229, -94.7427, 138.449
11.892, 29, -0.238459, 47.1942, 30.7197, 28.9327, -94.7665, 138.573
11.896, 29, -0.251455, 47.2414, 30.6775, 28.943, -94.7903, 138.697
11.9, 29, -0.264312, 47.2888, 30.635, 28.9538, -94.8141, 138.821
11.904, 29, -0.277036, 47.3363, 30.5924, 28.9649, -94.8378, 138.945
11.908, 29, -0.289626, 47.3838, 30.5496, 28.9764, -94.8615, 139.069
11.912, 29, -0.302079, 47.4313, 30.5066, 28.9883, -94.885, 139.192
11.916, 29, -0.314396, 47.4789, 30.4635, 29.0005, -94.9083, 139.316
11.92, 29, -0.326574, 47.5265, 30.4203, 29.013, -94.9315, 139.439
11.924, 29, -0.338615, 47.5742, 30.377, 29.0257, -94.9545, 139.563
11.928, 29, -0.350525, 47.6218, 30.3336, 29.0387, -94.9773, 139.686
11.931, 29, -0.362314, 47.6694, 30.2901, 29.0519, -94.9998, 139.809
11.936, 29, -0.373992, 47.717, 30.2465, 29.0653, -95.0221, 139.932
11.94, 29, -0.385567, 47.7645, 30.2029, 29.079, -95.0441, 140.056
11.944, 29, -0.397045, 47.812, 30.1592, 29.0928, -95.0659, 140.179
11.948, 29, -0.408431, 47.8594, 30.1154, 29.1069, -95.0874, 140.302
11.952, 29, -0.419727, 47.9068, 30.0716, 29.1211, -95.1087, 140.425
11.956, 29, -0.430936, 47.9541, 30.0277, 29.1356, -95.1297, 140.548
11.96, 29, -0.442058, 48.0013, 29.9837, 29.1502, -95.1505, 140.67
11.964, 29, -0.453096, 48.0485, 29.9397, 29.1651, -95.171, 140.793
11.968, 29, -0.464049, 48.0956, 29.8956, 29.1801, -95.1912, 140.916
11.971, 29, -0.474918, 48.1427, 29.8515, 29.1953, -95.2112, 141.039
11.976, 29, -0.485703, 48.1896, 29.8073, 29.2107, -95.2309, 141.161
11.98, 29, -0.496399, 48.2366, 29.763, 29.2264, -95.2504, 141.284
11.984, 29, -0.507, 48.2834, 29.7187, 29.2422, -95.2696, 141.406
11.988, 29, -0.517497, 48.3302, 29.6743, 29.2582, -95.2886, 141.529
11.992, 29, -0.527882, 48.377, 29.6298, 29.2744, -95.3073, 141.651
11.996, 29, -0.53815, 48.4238, 29.5853, 29.2908, -95.3257, 141.774
12, 29, -0.548298, 48.4705, 29.5407, 29.3074, -95.3439, 141.896
12.004, 29, -0.558325, 48.5173, 29.496, 29.3242, -95.3619, 142.018
12.008, 29, -0.568234, 48.564, 29.4512, 29.3414, -95.3797, 142.14
12.012, 29, -0.578027, 48.6107, 29.4063, 29.3587, -95.3973, 142.262
12.016, 29, -0.587705, 48.6575, 29.3613, 29.3764, -95.4148, 142.384
12.02, 29, -0.597266, 48.7043, 29.3161, 29.3944, -95.4322, 142.506
12.023, 29, -0.606704, 48.7512, 29.2707, 29.4128, -95.4495, 142.627
12.028, 29, -0.616017, 48.7981, 29.2252, 29.4316, -95.4668, 142.749
12.032, 29, -0.625199, 48.8451, 29.1795, 29.4508, -95.484, 142.87
12.036, 29, -0.634251, 48.8922, 29.1335, 29.4705, -95.5012, 142.991
12.04, 29, -0.643169, 48.9394, 29.0873, 29.4906, -95.5185, 143.112
12.044, 29, -0.651952, 48.9866, 29.0409, 29.5113, -95.5359, 143.233
12.048, 29, -0.660596, 49.0341, 28.9942, 29.5325, -95.5534, 143.354
12.052, 29, -0.669096, 49.0816, 28.9472, 29.5542, -95.5709, 143.474
12.056, 29, -0.677446, 49.1293, 28.8999, 29.5765, -95.5886, 143.594
12.06, 29, -0.68564, 49.1771, 28.8524, 29.5994, -95.6065, 143.714
12.063, 29, -0.693671, 49.2251, 28.8045, 29.6229, -95.6244, 143.834
12.068, 29, -0.701535, 49.2733, 28.7564, 29.647, -95.6425, 143.954
12.072, 29, -0.709228, 49.3217, 28.7079, 29.6716, -95.6608, 144.073
12.076, 30, -0.716749, 49.3702, 28.6591, 29.6969, -95.6791, 144.192
12.08, 30, -0.724101, 49.4189, 28.6101, 29.7227, -95.6977, 144.311
12.084, 30, -0.731287, 49.4678, 28.5607, 29.7492, -95.7163, 144.43
12.088, 30, -0.738312, 49.5168, 28.511, 29.7762, -95.7351, 144.548
12.092, 30, -0.745184, 49.566, 28.461, 29.8038, -95.754, 144.666
12.096, 30, -0.751909, 49.6153, 28.4107, 29.832, -95.7731, 144.784
12.1, 30, -0.758492, 49.6648, 28.3602, 29.8608, -95.7922, 144.902
12.104, 30, -0.764937, 49.7144, 28.3094, 29.8901, -95.8114, 145.02
12.108, 30, -0.771248, 49.764, 28.2583, 29.9199, -95.8307, 145.137
12.112, 30, -0.777428, 49.8138, 28.2069, 29.9503, -95.85, 145.254
12.115, 30, -0.78348, 49.8637, 28.1553, 29.9811, -95.8693, 145.371
12.12, 30, -0.78941, 49.9136, 28.1036, 30.0123, -95.8886, 145.488
12.124, 30, -0.795227, 49.9636, 28.0516, 30.044, -95.9078, 145.605
12.128, 30, -0.800935, 50.0136, 27.9994, 30.076, -95.927, 145.721
12.132, 30, -0.806536, 50.0637, 27.9471, 30.1084, -95.946, 145.837
12.136, 30, -0.812027, 50.1137, 27.8946, 30.1411, -95.9648, 145.954
12.14, 30, -0.817406, 50.1638, 27.8421, 30.1741, -95.9835, 146.07
12.144, 30, -0.822671, 50.2138, 27.7894, 30.2073, -96.0019, 146.186
12.148, 30, -0.827819, 50.2639, 27.7366, 30.2407, -96.0201, 146.302
12.152, 30, -0.832853, 50.3139, 27.6838, 30.2744, -96.038, 146.418
12.155, 30, -0.837779, 50.3638, 27.6309, 30.3083, -96.0557, 146.534
12.16, 30, -0.842607, 50.4137, 27.5779, 30.3424, -96.0731, 146.649
12.164, 30, -0.847345, 50.4636, 27.5248, 30.3766, -96.0902, 146.765
12.168, 30, -0.851999, 50.5133, 27.4717, 30.411, -96.1071, 146.881
12.172, 30, -0.856576, 50.563, 27.4186, 30.4456, -96.1236, 146.996
12.176, 30, -0.861077, 50.6126, 27.3654, 30.4804, -96.1398, 147.112
12.18, 30, -0.865505, 50.6621, 27.3121, 30.5153, -96.1558, 147.227
12.184, 30, -0.869862, 50.7115, 27.2588, 30.5504, -96.1714, 147.342
12.188, 30, -0.874149, 50.7608, 27.2055, 30.5857, -96.1868, 147.458
12.192, 30, -0.878367, 50.81, 27.1521, 30.6211, -96.2019, 147.573
12.196, 30, -0.882516, 50.8592, 27.0987, 30.6567, -96.2166, 147.688
12.2, 30, -0.886596, 50.9082, 27.0452, 30.6924, -96.2311, 147.803
12.204, 30, -0.89061, 50.9571, 26.9917, 30.7283, -96.2453, 147.918
12.207, 30, -0.894556, 51.006, 26.9382, 30.7644, -96.2592, 148.033
12.212, 30, -0.898435, 51.0548, 26.8846, 30.8006, -96.2728, 148.148
12.216, 30, -0.902248, 51.1034, 26.8309, 30.837, -96.2861, 148.263
12.22, 30, -0.905994, 51.152, 26.7773, 30.8735, -96.2991, 148.377
12.224, 30, -0.909674, 51.2005, 26.7235, 30.9102, -96.3118, 148.492
12.228, 30, -0.913288, 51.2488, 26.6698, 30.9471, -96.3242, 148.606
12.232, 30, -0.916837, 51.2971, 26.616, 30.9841, -96.3363, 148.721
12.236, 30, -0.920318, 51.3453, 26.5621, 31.0212, -96.3481, 148.835
12.24, 30, -0.923728, 51.3934, 26.5083, 31.0585, -96.3597, 148.95
12.244, 31, -0.927057, 51.4414, 26.4543, 31.096, -96.3709, 149.064
12.247, 31, -0.930294, 51.4894, 26.4004, 31.1336, -96.3819, 149.178
12.252, 31, -0.933429, 51.5373, 26.3464, 31.1714, -96.3925, 149.292
12.256, 31, -0.936453, 51.5851, 26.2923, 31.2094, -96.4029, 149.406
12.26, 31, -0.939364, 51.6329, 26.2382, 31.2475, -96.413, 149.52
12.264, 31, -0.942161, 51.6806, 26.184, 31.2858, -96.4229, 149.634
12.268, 31, -0.94485, 51.7284, 26.1297, 31.3244, -96.4325, 149.748
12.272, 31, -0.947434, 51.7761, 26.0753, 31.3632, -96.442, 149.861
12.276, 31, -0.949917, 51.8239, 26.0207, 31.4023, -96.4512, 149.974
12.28, 31, -0.952298, 51.8716, 25.966, 31.4418, -96.4604, 150.087
12.284, 31, -0.95457, 51.9194, 25.9112, 31.4816, -96.4694, 150.2
12.287, 31, -0.956729, 51.9673, 25.8561, 31.5219, -96.4784, 150.313
12.292, 31, -0.958771, 52.0152, 25.8008, 31.5626, -96.4873, 150.425
12.296, 31, -0.960693, 52.0632, 25.7453, 31.6038, -96.4962, 150.536
12.3, 31, -0.962494, 52.1114, 25.6895, 31.6456, -96.5052, 150.647
12.304, 31, -0.964171, 52.1596, 25.6334, 31.6879, -96.5142, 150.758
12.308, 31, -0.965719, 52.2079, 25.5771, 31.7308, -96.5233, 150.868
12.312, 31, -0.967134, 52.2563, 25.5203, 31.7743, -96.5326, 150.978
12.316, 31, -0.968408, 52.305, 25.4633, 31.8185, -96.5419, 151.087
12.32, 31, -0.969534, 52.3537, 25.4059, 31.8633, -96.5514, 151.196
12.324, 31, -0.970503, 52.4026, 25.3482, 31.9088, -96.561, 151.304
12.328, 31, -0.97131, 52.4518, 25.2901, 31.9549, -96.5708, 151.411
12.332, 31, -0.971952, 52.5011, 25.2317, 32.0017, -96.5807, 151.518
12.336, 31, -0.972429, 52.5506, 25.1729, 32.0491, -96.5908, 151.624
12.339, 31, -0.972741, 52.6002, 25.1137, 32.0973, -96.601, 151.73
12.344, 31, -0.972894, 52.6501, 25.0542, 32.1461, -96.6113, 151.835
12.348, 31, -0.972895, 52.7001, 24.9943, 32.1955, -96.6219, 151.94
12.352, 31, -0.972752, 52.7504, 24.934, 32.2456, -96.6325, 152.044
12.356, 31, -0.972475, 52.8007, 24.8734, 32.2964, -96.6433, 152.147
12.36, 31, -0.97207, 52.8512, 24.8125, 32.3478, -96.6543, 152.25
12.364, 32, -0.971542, 52.9018, 24.7512, 32.3998, -96.6653, 152.353
12.368, 32, -0.970897, 52.9526, 24.6896, 32.4523, -96.6765, 152.454
12.372, 32, -0.97014, 53.0034, 24.6278, 32.5054, -96.6876, 152.556
12.376, 32, -0.969276, 53.0544, 24.5656, 32.5591, -96.6988, 152.657
12.379, 32, -0.968316, 53.1054, 24.5032, 32.6131, -96.7101, 152.757
12.384, 32, -0.967269, 53.1565, 24.4406, 32.6677, -96.7212, 152.857
12.388, 32, -0.96614, 53.2076, 24.3777, 32.7225, -96.7323, 152.957
12.392, 32, -0.964929, 53.2588, 24.3147, 32.7778, -96.7433, 153.057
12.396, 32, -0.96363, 53.31, 24.2515, 32.8333, -96.7541, 153.156
12.4, 32, -0.962236, 53.3612, 24.1882, 32.8891, -96.7648, 153.255
12.404, 32, -0.960742, 53.4124, 24.1248, 32.9451, -96.7753, 153.354
12.408, 32, -0.959145, 53.4635, 24.0612, 33.0013, -96.7855, 153.453
12.412, 32, -0.957447, 53.5147, 23.9976, 33.0577, -96.7955, 153.551
12.416, 32, -0.955656, 53.5658, 23.9339, 33.1142, -96.8053, 153.65
12.42, 32, -0.953784, 53.6168, 23.8701, 33.1709, -96.8147, 153.748
12.424, 32, -0.951845, 53.6678, 23.8063, 33.2276, -96.8239, 153.846
12.428, 32, -0.949846, 53.7187, 23.7425, 33.2846, -96.8329, 153.945
12.431, 32, -0.947794, 53.7695, 23.6786, 33.3416, -96.8415, 154.043
12.436, 32, -0.945694, 53.8202, 23.6146, 33.3987, -96.8498, 154.141
12.44, 32, -0.943548, 53.8708, 23.5506, 33.456, -96.8579, 154.238
12.444, 32, -0.941359, 53.9213, 23.4866, 33.5133, -96.8657, 154.336
12.448, 32, -0.939128, 53.9717, 23.4225, 33.5708, -96.8732, 154.434
12.452, 32, -0.936856, 54.022, 23.3584, 33.6284, -96.8804, 154.532
12.456, 32, -0.934545, 54.0723, 23.2942, 33.686, -96.8873, 154.629
12.46, 32, -0.932194, 54.1224, 23.23, 33.7438, -96.8939, 154.727
12.464, 32, -0.929805, 54.1724, 23.1657, 33.8017, -96.9003, 154.824
12.468, 32, -0.927377, 54.2224, 23.1015, 33.8597, -96.9063, 154.921
12.471, 32, -0.924912, 54.2722, 23.0371, 33.9178, -96.9121, 155.018
12.476, 32, -0.922409, 54.3219, 22.9728, 33.9759, -96.9176, 155.115
12.48, 32, -0.919869, 54.3716, 22.9084, 34.0342, -96.9228, 155.212
12.484, 32, -0.917292, 54.4211, 22.844, 34.0926, -96.9278, 155.309
12.488, 32, -0.914677, 54.4706, 22.7795, 34.1511, -96.9324, 155.406
12.492, 32, -0.912027, 54.5199, 22.715, 34.2097, -96.9368, 155.503
12.496, 32, -0.90934, 54.5691, 22.6505, 34.2683, -96.9408, 155.599
12.5, 32, -0.906617, 54.6183, 22.5859, 34.3271, -96.9446, 155.696
12.504, 32, -0.903858, 54.6673, 22.5213, 34.386, -96.9482, 155.792
12.508, 32, -0.901063, 54.7163, 22.4566, 34.445, -96.9514, 155.888
12.512, 32, -0.898233, 54.7651, 22.3919, 34.504, -96.9544, 155.985
12.516, 32, -0.895368, 54.8139, 22.3272, 34.5632, -96.957, 156.081
12.52, 32, -0.892467, 54.8625, 22.2625, 34.6224, -96.9594, 156.177
12.523, 32, -0.889532, 54.9111, 22.1977, 34.6818, -96.9616, 156.273
12.528, 32, -0.886562, 54.9596, 22.1329, 34.7412, -96.9634, 156.369
12.532, 32, -0.883558, 55.0079, 22.068, 34.8007, -96.965, 156.464
12.536, 32, -0.880519, 55.0562, 22.0031, 34.8603, -96.9662, 156.56
12.54, 32, -0.877447, 55.1044, 21.9382, 34.92, -96.9673, 156.655
12.544, 32, -0.874341, 55.1524, 21.8733, 34.9798, -96.968, 156.751
12.548, 32, -0.871201, 55.2004, 21.8083, 35.0397, -96.9684, 156.846
12.552, 32, -0.868028, 55.2483, 21.7433, 35.0997, -96.9686, 156.941
12.556, 32, -0.864822, 55.296, 21.6782, 35.1598, -96.9685, 157.037
12.56, 32, -0.861583, 55.3437, 21.6131, 35.2199, -96.9681, 157.132
12.563, 32, -0.858311, 55.3913, 21.548, 35.2802, -96.9675, 157.226
12.568, 32, -0.855006, 55.4388, 21.4829, 35.3405, -96.9666, 157.321
12.572, 32, -0.85167, 55.4862, 21.4177, 35.4009, -96.9654, 157.416
12.576, 32, -0.848301, 55.5335, 21.3525, 35.4614, -96.9639, 157.511
12.58, 32, -0.8449, 55.5806, 21.2873, 35.522, -96.9622, 157.605
12.584, 32, -0.841468, 55.6277, 21.222, 35.5826, -96.9602, 157.699
12.588, 32, -0.838004, 55.6747, 21.1567, 35.6434, -96.9579, 157.794
12.592, 32, -0.834509, 55.7216, 21.0914, 35.7042, -96.9553, 157.888
12.596, 32, -0.830982, 55.7684, 21.0261, 35.7651, -96.9525, 157.982
12.6, 32, -0.827425, 55.8152, 20.9607, 35.8261, -96.9494, 158.076
12.604, 32, -0.823838, 55.8618, 20.8953, 35.8872, -96.946, 158.17
12.608, 32, -0.820219, 55.9083, 20.8298, 35.9483, -96.9424, 158.264
12.612, 32, -0.816571, 55.9547, 20.7644, 36.0095, -96.9385, 158.357
12.615, 32, -0.812892, 56.001, 20.6989, 36.0709, -96.9343, 158.451
12.62, 32, -0.809184, 56.0472, 20.6334, 36.1322, -96.9299, 158.544
12.624, 32, -0.805445, 56.0934, 20.5678, 36.1937, -96.9251, 158.638
12.628, 32, -0.801678, 56.1394, 20.5022, 36.2553, -96.9202, 158.731
12.632, 32, -0.797881, 56.1853, 20.4366, 36.3169, -96.9149, 158.824
12.636, 32, -0.794054, 56.2312, 20.371, 36.3786, -96.9094, 158.917
12.64, 32, -0.790194, 56.2769, 20.3054, 36.4403, -96.9036, 159.01
12.644, 32, -0.786286, 56.3226, 20.2397, 36.5022, -96.8976, 159.103
12.648, 32, -0.78231, 56.3681, 20.174, 36.5641, -96.8913, 159.195
12.652, 32, -0.778238, 56.4136, 20.1083, 36.6261, -96.8847, 159.288
12.655, 32, -0.774042, 56.4589, 20.0425, 36.6883, -96.8778, 159.38
12.66, 32, -0.7697, 56.5042, 19.9767, 36.7505, -96.8707, 159.472
12.664, 32, -0.765195, 56.5493, 19.9108, 36.8129, -96.8633, 159.563
12.668, 32, -0.760521, 56.5944, 19.8449, 36.8756, -96.8557, 159.654
12.672, 32, -0.755676, 56.6394, 19.7789, 36.9386, -96.8477, 159.744
12.676, 32, -0.750663, 56.6842, 19.7128, 37.0021, -96.8395, 159.833
12.68, 32, -0.745478, 56.729, 19.6466, 37.0661, -96.831, 159.92
12.684, 32, -0.740111, 56.7738, 19.5801, 37.1309, -96.8223, 160.005
12.688, 32, -0.734549, 56.8185, 19.5135, 37.1966, -96.8132, 160.087
12.692, 32, -0.728778, 56.8631, 19.4466, 37.2634, -96.8038, 160.165
12.696, 32, -0.722789, 56.9077, 19.3794, 37.3315, -96.7941, 160.239
12.7, 32, -0.716572, 56.9523, 19.3119, 37.4012, -96.7841, 160.309
12.704, 32, -0.710118, 56.9968, 19.2439, 37.4727, -96.7738, 160.373
12.707, 32, -0.703417, 57.0412, 19.1755, 37.5461, -96.7632, 160.431
12.712, 32, -0.696458, 57.0857, 19.1066, 37.6217, -96.7523, 160.481
12.716, 32, -0.689227, 57.13, 19.0373, 37.6995, -96.7411, 160.525
12.72, 32, -0.681708, 57.1744, 18.9675, 37.7797, -96.7296, 160.56
12.724, 32, -0.673884, 57.2187, 18.8971, 37.8625, -96.7179, 160.588
12.728, 32, -0.665746, 57.263, 18.8262, 37.9477, -96.7059, 160.606
12.732, 32, -0.657284, 57.3073, 18.7548, 38.0355, -96.6937, 160.616
12.736, 32, -0.648489, 57.3516, 18.6829, 38.1258, -96.6812, 160.617
12.74, 32, -0.639359, 57.396, 18.6105, 38.2186, -96.6687, 160.608
12.744, 32, -0.629907, 57.4403, 18.5377, 38.3138, -96.656, 160.591
12.747, 32, -0.62018, 57.4847, 18.4643, 38.4114, -96.6432, 160.564
12.752, 32, -0.610264, 57.5291, 18.3905, 38.5114, -96.6304, 160.529
12.756, 32, -0.600284, 57.5734, 18.3163, 38.6135, -96.6175, 160.485
12.76, 32, -0.590371, 57.6177, 18.2416, 38.7176, -96.6045, 160.434
12.764, 32, -0.580623, 57.662, 18.1665, 38.8236, -96.5916, 160.375
12.768, 32, -0.571089, 57.7061, 18.0912, 38.9311, -96.5787, 160.309
12.772, 32, -0.561768, 57.7502, 18.0155, 39.0399, -96.5657, 160.238
12.776, 32, -0.552619, 57.7941, 17.9398, 39.1494, -96.5526, 160.163
12.78, 32, -0.543588, 57.8377, 17.8641, 39.2593, -96.5395, 160.083
12.784, 32, -0.534635, 57.8811, 17.7885, 39.369, -96.5262, 160.002
12.788, 32, -0.525761, 57.9241, 17.7132, 39.478, -96.5126, 159.92
12.792, 32, -0.517013, 57.9667, 17.6385, 39.5858, -96.4988, 159.838
12.796, 32, -0.508458, 58.0088, 17.5645, 39.6916, -96.4846, 159.758
12.8, 32, -0.500163, 58.0502, 17.4915, 39.7951, -96.47, 159.681
12.804, 32, -0.492193, 58.0911, 17.4197, 39.8955, -96.4549, 159.607
12.808, 32, -0.484622, 58.1313, 17.3493, 39.9924, -96.4392, 159.539
12.812, 32, -0.477529, 58.1707, 17.2804, 40.0852, -96.423, 159.477
12.816, 32, -0.471004, 58.2095, 17.2133, 40.1737, -96.4062, 159.422
12.82, 32, -0.465143, 58.2475, 17.148, 40.2576, -96.3887, 159.374
12.824, 32, -0.460037, 58.2847, 17.0847, 40.3366, -96.3705, 159.333
12.828, 32, -0.455757, 58.3211, 17.0233, 40.4107, -96.3516, 159.3
12.832, 32, -0.452347, 58.3565, 16.9641, 40.4798, -96.332, 159.276
12.836, 32, -0.449826, 58.391, 16.9069, 40.5439, -96.3116, 159.259
12.839, 32, -0.448196, 58.4243, 16.8517, 40.603, -96.2903, 159.251
12.844, 32, -0.447457, 58.4567, 16.7987, 40.6572, -96.2682, 159.251
12.848, 32, -0.4476, 58.488, 16.7477, 40.7064, -96.2453, 159.259
12.852, 32, -0.448612, 58.5183, 16.6988, 40.7508, -96.2215, 159.275
12.856, 32, -0.450473, 58.5477, 16.6518, 40.7903, -96.1968, 159.3
12.86, 32, -0.453153, 58.5761, 16.6069, 40.8251, -96.1712, 159.332
12.864, 32, -0.456615, 58.6035, 16.5638, 40.8552, -96.1448, 159.373
12.868, 32, -0.460818, 58.6301, 16.5227, 40.8809, -96.1175, 159.421
12.872, 32, -0.465723, 58.6558, 16.4834, 40.9022, -96.0894, 159.477
12.876, 32, -0.471291, 58.6807, 16.4458, 40.9193, -96.0605, 159.539
12.88, 32, -0.477483, 58.7049, 16.4099, 40.9325, -96.0308, 159.609
12.884, 32, -0.484262, 58.7284, 16.3755, 40.9421, -96.0005, 159.684
12.888, 32, -0.491591, 58.7513, 16.3425, 40.9483, -95.9696, 159.765
12.892, 32, -0.499437, 58.7737, 16.3107, 40.9515, -95.9381, 159.851
12.896, 32, -0.507767, 58.7956, 16.2801, 40.952, -95.906, 159.942
12.9, 32, -0.516549, 58.8171, 16.2503, 40.9502, -95.8735, 160.036
12.904, 32, -0.525753, 58.8383, 16.2213, 40.9465, -95.8406, 160.134
12.908, 32, -0.53534, 58.8591, 16.1929, 40.9412, -95.8072, 160.235
12.912, 32, -0.545257, 58.8796, 16.165, 40.9347, -95.7735, 160.338
12.916, 32, -0.555428, 58.8998, 16.1373, 40.9273, -95.7395, 160.444
