timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
37.992, 32, -0.759383, 59.2483, 15.6551, 40.7499, -95.1144, 162.41
37.996, 32, -0.762417, 59.2532, 15.6483, 40.7472, -95.1055, 162.438
38, 32, -0.765451, 59.2581, 15.6416, 40.7444, -95.0966, 162.466
38.004, 32, -0.768486, 59.263, 15.6348, 40.7417, -95.0877, 162.494
38.008, 32, -0.771522, 59.2679, 15.628, 40.739, -95.0788, 162.522
38.012, 32, -0.774558, 59.2728, 15.6212, 40.7362, -95.0698, 162.55
38.016, 32, -0.777593, 59.2777, 15.6144, 40.7335, -95.0609, 162.578
38.02, 32, -0.780618, 59.2826, 15.6076, 40.7307, -95.052, 162.606
38.024, 32, -0.783615, 59.2876, 15.6008, 40.7279, -95.0431, 162.634
38.028, 32, -0.78656, 59.2926, 15.594, 40.7252, -95.0342, 162.662
38.032, 32, -0.789427, 59.2977, 15.5871, 40.7225, -95.0254, 162.69
38.036, 32, -0.792198, 59.303, 15.5802, 40.7197, -95.0165, 162.718
38.04, 32, -0.79486, 59.3085, 15.5731, 40.7171, -95.0078, 162.746
38.044, 32, -0.797417, 59.3142, 15.5659, 40.7146, -94.9992, 162.774
38.048, 32, -0.799879, 59.3202, 15.5585, 40.7122, -94.9907, 162.802
38.052, 32, -0.802263, 59.3264, 15.5508, 40.7101, -94.9826, 162.83
38.056, 32, -0.804585, 59.333, 15.5428, 40.7082, -94.9748, 162.858
38.06, 32, -0.806851, 59.3399, 15.5344, 40.7067, -94.9675, 162.886
38.064, 32, -0.809063, 59.3473, 15.5255, 40.7056, -94.9607, 162.913
38.068, 32, -0.811222, 59.355, 15.516, 40.7051, -94.9546, 162.941
38.072, 32, -0.813327, 59.3632, 15.5059, 40.7051, -94.9492, 162.968
38.076, 32, -0.815381, 59.3719, 15.4951, 40.7058, -94.9446, 162.995
38.08, 32, -0.817386, 59.381, 15.4835, 40.7072, -94.941, 163.022
38.084, 32, -0.819345, 59.3905, 15.4713, 40.7093, -94.9383, 163.049
38.088, 32, -0.821257, 59.4004, 15.4582, 40.7121, -94.9365, 163.075
38.092, 32, -0.823119, 59.4108, 15.4444, 40.7157, -94.9356, 163.102
38.096, 32, -0.82493, 59.4217, 15.4299, 40.72, -94.9356, 163.128
38.1, 32, -0.826694, 59.433, 15.4146, 40.7249, -94.9365, 163.153
38.104, 32, -0.828418, 59.4448, 15.3988, 40.7305, -94.9381, 163.179
38.108, 32, -0.83011, 59.457, 15.3824, 40.7365, -94.9403, 163.204
38.112, 32, -0.831763, 59.4695, 15.3655, 40.743, -94.9431, 163.229
38.116, 32, -0.833363, 59.4825, 15.3483, 40.7499, -94.9464, 163.254
38.12, 32, -0.834888, 59.4957, 15.3306, 40.757, -94.9501, 163.279
38.124, 32, -0.836318, 59.5093, 15.3127, 40.7644, -94.954, 163.304
38.128, 32, -0.837636, 59.5231, 15.2946, 40.772, -94.9582, 163.329
38.132, 32, -0.838835, 59.5371, 15.2764, 40.7797, -94.9625, 163.353
38.136, 32, -0.839923, 59.5514, 15.258, 40.7875, -94.9669, 163.378
38.14, 32, -0.84092, 59.5657, 15.2395, 40.7954, -94.9713, 163.403
38.144, 32, -0.841852, 59.5802, 15.221, 40.8033, -94.9759, 163.427
38.148, 32, -0.842738, 59.5947, 15.2024, 40.8113, -94.9804, 163.452
38.152, 32, -0.843593, 59.6093, 15.1838, 40.8192, -94.9849, 163.476
38.156, 32, -0.844426, 59.6239, 15.1651, 40.8272, -94.9895, 163.501
38.16, 32, -0.845244, 59.6385, 15.1465, 40.8352, -94.9941, 163.525
38.164, 32, -0.846052, 59.6531, 15.1278, 40.8432, -94.9986, 163.55
38.168, 32, -0.846852, 59.6678, 15.1091, 40.8512, -95.0032, 163.574
38.172, 32, -0.847646, 59.6824, 15.0904, 40.8593, -95.0077, 163.599
38.176, 32, -0.848436, 59.6971, 15.0717, 40.8673, -95.0123, 163.624
38.18, 32, -0.849222, 59.7117, 15.053, 40.8753, -95.0168, 163.648
38.184, 32, -0.850006, 59.7263, 15.0343, 40.8834, -95.0213, 163.673
38.188, 32, -0.850788, 59.741, 15.0156, 40.8914, -95.0259, 163.697
38.192, 32, -0.851567, 59.7556, 14.9969, 40.8995, -95.0304, 163.721
38.196, 32, -0.852345, 59.7703, 14.9782, 40.9075, -95.0349, 163.746
38.2, 32, -0.853121, 59.7849, 14.9595, 40.9156, -95.0394, 163.77
38.204, 32, -0.853896, 59.7995, 14.9407, 40.9236, -95.0439, 163.795
38.208, 32, -0.854669, 59.8142, 14.922, 40.9317, -95.0483, 163.819
38.212, 32, -0.855441, 59.8288, 14.9033, 40.9398, -95.0528, 163.844
38.216, 32, -0.856211, 59.8435, 14.8845, 40.9478, -95.0573, 163.868
38.22, 32, -0.85698, 59.8581, 14.8658, 40.9559, -95.0617, 163.893
38.224, 32, -0.857747, 59.8727, 14.847, 40.964, -95.0662, 163.917
38.228, 32, -0.858513, 59.8873, 14.8282, 40.9721, -95.0706, 163.942
38.232, 32, -0.859278, 59.902, 14.8095, 40.9802, -95.0751, 163.966
38.236, 32, -0.860041, 59.9166, 14.7907, 40.9883, -95.0795, 163.991
38.24, 32, -0.860803, 59.9312, 14.7719, 40.9964, -95.0839, 164.015
38.244, 32, -0.861564, 59.9458, 14.7532, 41.0045, -95.0883, 164.039
38.248, 32, -0.862323, 59.9604, 14.7344, 41.0126, -95.0927, 164.064
38.252, 32, -0.86308, 59.9751, 14.7156, 41.0207, -95.0971, 164.088
38.256, 32, -0.863837, 59.9897, 14.6968, 41.0288, -95.1014, 164.113
38.26, 32, -0.864592, 60.0043, 14.678, 41.0369, -95.1058, 164.137
38.264, 32, -0.865346, 60.0189, 14.6592, 41.045, -95.1102, 164.162
38.268, 32, -0.866098, 60.0335, 14.6404, 41.0531, -95.1145, 164.186
38.272, 32, -0.866849, 60.0481, 14.6216, 41.0613, -95.1189, 164.21
38.276, 32, -0.867599, 60.0627, 14.6027, 41.0694, -95.1232, 164.235
38.28, 32, -0.868347, 60.0773, 14.5839, 41.0775, -95.1275, 164.259
38.284, 32, -0.869094, 60.0919, 14.5651, 41.0857, -95.1319, 164.284
38.288, 32, -0.86984, 60.1065, 14.5463, 41.0938, -95.1362, 164.308
38.292, 32, -0.870584, 60.1211, 14.5274, 41.102, -95.1405, 164.332
38.296, 32, -0.871327, 60.1357, 14.5086, 41.1101, -95.1448, 164.357
38.3, 32, -0.872068, 60.1503, 14.4897, 41.1183, -95.1491, 164.381
38.304, 32, -0.872809, 60.1648, 14.4709, 41.1264, -95.1533, 164.405
38.308, 32, -0.873548, 60.1794, 14.452, 41.1346, -95.1576, 164.43
38.312, 32, -0.874285, 60.194, 14.4331, 41.1428, -95.1619, 164.454
38.316, 32, -0.875021, 60.2086, 14.4143, 41.151, -95.1661, 164.479
38.32, 32, -0.875756, 60.2232, 14.3954, 41.1591, -95.1704, 164.503
38.324, 32, -0.87649, 60.2378, 14.3765, 41.1673, -95.1746, 164.527
38.328, 32, -0.877222, 60.2523, 14.3576, 41.1755, -95.1788, 164.552
38.332, 32, -0.877953, 60.2669, 14.3388, 41.1837, -95.183, 164.576
38.336, 32, -0.878682, 60.2815, 14.3199, 41.1919, -95.1872, 164.6
38.34, 32, -0.879411, 60.296, 14.301, 41.2001, -95.1914, 164.625
38.344, 32, -0.880137, 60.3106, 14.2821, 41.2083, -95.1956, 164.649
38.348, 32, -0.880863, 60.3252, 14.2632, 41.2165, -95.1998, 164.673
38.352, 32, -0.881587, 60.3397, 14.2442, 41.2247, -95.204, 164.698
38.356, 32, -0.88231, 60.3543, 14.2253, 41.2329, -95.2082, 164.722
38.36, 32, -0.883032, 60.3689, 14.2064, 41.2411, -95.2123, 164.746
38.364, 32, -0.883752, 60.3834, 14.1875, 41.2493, -95.2165, 164.77
38.368, 32, -0.884471, 60.398, 14.1685, 41.2576, -95.2206, 164.795
38.372, 32, -0.885188, 60.4125, 14.1496, 41.2658, -95.2247, 164.819
38.376, 32, -0.885904, 60.4271, 14.1307, 41.274, -95.2289, 164.843
38.38, 32, -0.886619, 60.4416, 14.1117, 41.2823, -95.233, 164.868
38.384, 32, -0.887333, 60.4562, 14.0928, 41.2905, -95.2371, 164.892
38.388, 32, -0.888045, 60.4707, 14.0738, 41.2987, -95.2412, 164.916
38.392, 32, -0.888756, 60.4853, 14.0549, 41.307, -95.2453, 164.94
38.396, 32, -0.889466, 60.4998, 14.0359, 41.3152, -95.2494, 164.965
38.4, 32, -0.890174, 60.5143, 14.0169, 41.3235, -95.2534, 164.989
38.404, 32, -0.890881, 60.5289, 13.9979, 41.3318, -95.2575, 165.013
38.408, 32, -0.891587, 60.5434, 13.979, 41.34, -95.2616, 165.038
38.412, 32, -0.892291, 60.5579, 13.96, 41.3483, -95.2656, 165.062
38.416, 32, -0.892994, 60.5725, 13.941, 41.3566, -95.2697, 165.086
38.42, 32, -0.893696, 60.587, 13.922, 41.3648, -95.2737, 165.11
38.424, 32, -0.894396, 60.6015, 13.903, 41.3731, -95.2777, 165.135
38.428, 32, -0.895096, 60.6161, 13.884, 41.3814, -95.2817, 165.159
38.432, 32, -0.895793, 60.6306, 13.865, 41.3897, -95.2857, 165.183
38.436, 32, -0.89649, 60.6451, 13.846, 41.398, -95.2897, 165.207
38.44, 32, -0.897185, 60.6596, 13.827, 41.4063, -95.2937, 165.231
38.444, 32, -0.897879, 60.6741, 13.8079, 41.4146, -95.2977, 165.256
38.448, 32, -0.898572, 60.6887, 13.7889, 41.4229, -95.3017, 165.28
38.452, 32, -0.899263, 60.7032, 13.7699, 41.4312, -95.3056, 165.304
38.456, 32, -0.899953, 60.7177, 13.7508, 41.4395, -95.3096, 165.328
38.46, 32, -0.900642, 60.7322, 13.7318, 41.4478, -95.3135, 165.352
38.464, 32, -0.901329, 60.7467, 13.7127, 41.4561, -95.3175, 165.377
38.468, 32, -0.902015, 60.7612, 13.6937, 41.4644, -95.3214, 165.401
38.472, 32, -0.9027, 60.7757, 13.6746, 41.4727, -95.3253, 165.425
38.476, 32, -0.903383, 60.7902, 13.6556, 41.4811, -95.3293, 165.449
38.48, 32, -0.904066, 60.8047, 13.6365, 41.4894, -95.3332, 165.473
38.484, 32, -0.904747, 60.8192, 13.6174, 41.4977, -95.3371, 165.498
38.488, 32, -0.905426, 60.8337, 13.5984, 41.5061, -95.341, 165.522
38.492, 32, -0.906105, 60.8482, 13.5793, 41.5144, -95.3448, 165.546
38.496, 32, -0.906782, 60.8627, 13.5602, 41.5228, -95.3487, 165.57
38.5, 32, -0.907457, 60.8772, 13.5411, 41.5311, -95.3526, 165.594
38.504, 32, -0.908132, 60.8917, 13.522, 41.5395, -95.3564, 165.618
38.508, 32, -0.908805, 60.9062, 13.5029, 41.5478, -95.3603, 165.643
38.512, 32, -0.909477, 60.9206, 13.4838, 41.5562, -95.3641, 165.667
38.516, 32, -0.910148, 60.9351, 13.4647, 41.5646, -95.368, 165.691
38.52, 32, -0.910817, 60.9496, 13.4456, 41.5729, -95.3718, 165.715
38.524, 32, -0.911485, 60.9641, 13.4265, 41.5813, -95.3756, 165.739
38.528, 32, -0.912152, 60.9785, 13.4073, 41.5897, -95.3794, 165.763
38.532, 32, -0.912817, 60.993, 13.3882, 41.5981, -95.3832, 165.787
38.536, 32, -0.913481, 61.0075, 13.3691, 41.6064, -95.387, 165.812
38.54, 32, -0.914144, 61.022, 13.3499, 41.6148, -95.3908, 165.836
38.544, 32, -0.914806, 61.0364, 13.3308, 41.6232, -95.3945, 165.86
38.548, 32, -0.915466, 61.0509, 13.3116, 41.6316, -95.3983, 165.884
38.552, 32, -0.916126, 61.0654, 13.2925, 41.64, -95.4021, 165.908
38.556, 32, -0.916783, 61.0798, 13.2733, 41.6484, -95.4058, 165.932
38.56, 32, -0.91744, 61.0943, 13.2542, 41.6568, -95.4096, 165.956
38.564, 32, -0.918095, 61.1087, 13.235, 41.6652, -95.4133, 165.98
38.568, 32, -0.918749, 61.1232, 13.2158, 41.6737, -95.417, 166.004
38.572, 32, -0.919402, 61.1376, 13.1966, 41.6821, -95.4207, 166.028
38.576, 32, -0.920054, 61.1521, 13.1775, 41.6905, -95.4244, 166.052
38.58, 32, -0.920704, 61.1666, 13.1583, 41.6989, -95.4281, 166.077
38.584, 32, -0.921353, 61.181, 13.1391, 41.7074, -95.4318, 166.101
38.588, 32, -0.922, 61.1954, 13.1199, 41.7158, -95.4355, 166.125
38.592, 32, -0.922647, 61.2099, 13.1007, 41.7242, -95.4392, 166.149
38.596, 32, -0.923292, 61.2243, 13.0815, 41.7327, -95.4428, 166.173
38.6, 32, -0.923936, 61.2388, 13.0623, 41.7411, -95.4465, 166.197
38.604, 32, -0.924579, 61.2532, 13.0431, 41.7496, -95.4501, 166.221
38.608, 32, -0.92522, 61.2677, 13.0238, 41.758, -95.4538, 166.245
38.612, 32, -0.92586, 61.2821, 13.0046, 41.7665, -95.4574, 166.269
38.616, 32, -0.926499, 61.2965, 12.9854, 41.7749, -95.4611, 166.293
38.62, 32, -0.927137, 61.3109, 12.9661, 41.7834, -95.4647, 166.317
38.624, 32, -0.927773, 61.3254, 12.9469, 41.7919, -95.4683, 166.341
38.628, 32, -0.928408, 61.3398, 12.9277, 41.8003, -95.4719, 166.365
38.632, 32, -0.929042, 61.3542, 12.9084, 41.8088, -95.4755, 166.389
38.636, 32, -0.929675, 61.3687, 12.8892, 41.8173, -95.479, 166.413
38.64, 32, -0.930306, 61.3831, 12.8699, 41.8258, -95.4826, 166.437
38.644, 32, -0.930936, 61.3975, 12.8506, 41.8342, -95.4862, 166.461
38.648, 32, -0.931565, 61.4119, 12.8314, 41.8427, -95.4897, 166.485
38.652, 32, -0.932193, 61.4263, 12.8121, 41.8512, -95.4933, 166.509
38.656, 32, -0.932819, 61.4407, 12.7928, 41.8597, -95.4968, 166.533
38.66, 32, -0.933444, 61.4552, 12.7735, 41.8682, -95.5004, 166.557
38.664, 32, -0.934068, 61.4696, 12.7543, 41.8767, -95.5039, 166.581
38.668, 32, -0.934691, 61.484, 12.735, 41.8852, -95.5074, 166.605
38.672, 32, -0.935312, 61.4984, 12.7157, 41.8937, -95.5109, 166.629
38.676, 32, -0.935932, 61.5128, 12.6964, 41.9022, -95.5144, 166.653
38.68, 32, -0.936551, 61.5272, 12.6771, 41.9108, -95.5179, 166.677
38.684, 32, -0.937169, 61.5416, 12.6578, 41.9193, -95.5214, 166.701
38.688, 32, -0.937785, 61.556, 12.6384, 41.9278, -95.5249, 166.725
38.692, 32, -0.938401, 61.5704, 12.6191, 41.9363, -95.5284, 166.749
38.696, 32, -0.939015, 61.5848, 12.5998, 41.9449, -95.5318, 166.773
38.7, 32, -0.939627, 61.5992, 12.5805, 41.9534, -95.5353, 166.797
38.704, 32, -0.940239, 61.6135, 12.5611, 41.9619, -95.5387, 166.821
38.708, 32, -0.940849, 61.6279, 12.5418, 41.9705, -95.5421, 166.845
38.712, 32, -0.941458, 61.6423, 12.5224, 41.979, -95.5456, 166.868
38.716, 32, -0.942066, 61.6567, 12.5031, 41.9876, -95.549, 166.892
38.72, 32, -0.942673, 61.6711, 12.4837, 41.9961, -95.5524, 166.916
38.724, 32, -0.943278, 61.6855, 12.4644, 42.0047, -95.5558, 166.94
38.728, 32, -0.943882, 61.6998, 12.445, 42.0133, -95.5592, 166.964
38.732, 32, -0.944485, 61.7142, 12.4257, 42.0218, -95.5626, 166.988
38.736, 32, -0.945087, 61.7286, 12.4063, 42.0304, -95.566, 167.012
38.74, 32, -0.945687, 61.743, 12.3869, 42.039, -95.5693, 167.036
38.744, 32, -0.946287, 61.7573, 12.3675, 42.0475, -95.5727, 167.06
38.748, 32, -0.946885, 61.7717, 12.3481, 42.0561, -95.576, 167.084
38.752, 32, -0.947482, 61.7861, 12.3288, 42.0647, -95.5794, 167.108
38.756, 32, -0.948077, 61.8004, 12.3094, 42.0733, -95.5827, 167.131
38.76, 32, -0.948672, 61.8148, 12.29, 42.0819, -95.5861, 167.155
38.764, 32, -0.949265, 61.8292, 12.2706, 42.0905, -95.5894, 167.179
38.768, 32, -0.949857, 61.8435, 12.2511, 42.0991, -95.5927, 167.203
38.772, 32, -0.950447, 61.8579, 12.2317, 42.1077, -95.596, 167.227
38.776, 32, -0.951037, 61.8722, 12.2123, 42.1163, -95.5993, 167.251
38.78, 32, -0.951625, 61.8866, 12.1929, 42.1249, -95.6026, 167.275
38.784, 32, -0.952213, 61.901, 12.1735, 42.1335, -95.6059, 167.298
38.788, 32, -0.952798, 61.9153, 12.154, 42.1421, -95.6091, 167.322
38.792, 32, -0.953383, 61.9296, 12.1346, 42.1507, -95.6124, 167.346
38.796, 32, -0.953967, 61.944, 12.1151, 42.1593, -95.6156, 167.37
38.8, 32, -0.954549, 61.9583, 12.0957, 42.1679, -95.6189, 167.394
38.804, 32, -0.95513, 61.9727, 12.0762, 42.1766, -95.6221, 167.418
38.808, 32, -0.95571, 61.987, 12.0568, 42.1852, -95.6254, 167.441
38.812, 32, -0.956289, 62.0014, 12.0373, 42.1938, -95.6286, 167.465
38.816, 32, -0.956866, 62.0157, 12.0179, 42.2025, -95.6318, 167.489
38.82, 32, -0.957442, 62.03, 11.9984, 42.2111, -95.635, 167.513
38.824, 32, -0.958018, 62.0444, 11.9789, 42.2198, -95.6382, 167.537
38.828, 32, -0.958591, 62.0587, 11.9594, 42.2284, -95.6414, 167.56
38.832, 32, -0.959164, 62.073, 11.9399, 42.2371, -95.6446, 167.584
38.836, 32, -0.959736, 62.0874, 11.9205, 42.2457, -95.6478, 167.608
38.84, 32, -0.960306, 62.1017, 11.901, 42.2544, -95.6509, 167.632
38.844, 32, -0.960875, 62.116, 11.8815, 42.263, -95.6541, 167.656
38.848, 32, -0.961443, 62.1303, 11.862, 42.2717, -95.6572, 167.679
38.852, 32, -0.96201, 62.1446, 11.8425, 42.2804, -95.6604, 167.703
38.856, 32, -0.962575, 62.159, 11.8229, 42.289, -95.6635, 167.727
38.86, 32, -0.96314, 62.1733, 11.8034, 42.2977, -95.6666, 167.751
38.864, 32, -0.963703, 62.1876, 11.7839, 42.3064, -95.6697, 167.774
38.868, 32, -0.964265, 62.2019, 11.7644, 42.3151, -95.6728, 167.798
38.872, 32, -0.964826, 62.2162, 11.7448, 42.3238, -95.6759, 167.822
38.876, 32, -0.965385, 62.2305, 11.7253, 42.3325, -95.679, 167.846
38.88, 32, -0.965943, 62.2448, 11.7058, 42.3412, -95.6821, 167.869
38.884, 32, -0.966501, 62.2591, 11.6862, 42.3498, -95.6852, 167.893
38.888, 32, -0.967057, 62.2734, 11.6667, 42.3586, -95.6883, 167.917
38.892, 32, -0.967612, 62.2877, 11.6471, 42.3673, -95.6913, 167.941
38.896, 32, -0.968165, 62.302, 11.6276, 42.376, -95.6944, 167.964
38.9, 32, -0.968718, 62.3163, 11.608, 42.3847, -95.6974, 167.988
38.904, 32, -0.969269, 62.3306, 11.5884, 42.3934, -95.7005, 168.012
38.908, 32, -0.969819, 62.3449, 11.5688, 42.4021, -95.7035, 168.035
38.912, 32, -0.970368, 62.3592, 11.5493, 42.4108, -95.7065, 168.059
38.916, 32, -0.970916, 62.3735, 11.5297, 42.4195, -95.7095, 168.083
38.92, 32, -0.971463, 62.3878, 11.5101, 42.4283, -95.7125, 168.107
38.924, 32, -0.972008, 62.4021, 11.4905, 42.437, -95.7155, 168.13
38.928, 32, -0.972553, 62.4164, 11.4709, 42.4457, -95.7185, 168.154
38.932, 32, -0.973096, 62.4307, 11.4513, 42.4545, -95.7215, 168.178
38.936, 32, -0.973638, 62.4449, 11.4317, 42.4632, -95.7245, 168.201
38.94, 32, -0.974178, 62.4592, 11.4121, 42.472, -95.7274, 168.225
38.944, 32, -0.974718, 62.4735, 11.3925, 42.4807, -95.7304, 168.249
38.948, 32, -0.975257, 62.4878, 11.3729, 42.4895, -95.7333, 168.272
38.952, 32, -0.975794, 62.502, 11.3532, 42.4982, -95.7363, 168.296
38.956, 32, -0.97633, 62.5163, 11.3336, 42.507, -95.7392, 168.32
38.96, 32, -0.976865, 62.5306, 11.314, 42.5157, -95.7421, 168.343
38.964, 32, -0.977399, 62.5448, 11.2943, 42.5245, -95.745, 168.367
38.968, 32, -0.977931, 62.5591, 11.2747, 42.5333, -95.748, 168.391
38.972, 32, -0.978463, 62.5734, 11.255, 42.542, -95.7509, 168.414
38.976, 32, -0.978993, 62.5876, 11.2354, 42.5508, -95.7537, 168.438
38.98, 32, -0.979522, 62.6019, 11.2157, 42.5596, -95.7566, 168.461
38.984, 32, -0.98005, 62.6162, 11.1961, 42.5684, -95.7595, 168.485
38.988, 32, -0.980577, 62.6304, 11.1764, 42.5772, -95.7624, 168.509
38.992, 32, -0.981103, 62.6447, 11.1567, 42.5859, -95.7652, 168.532
38.996, 32, -0.981627, 62.6589, 11.137, 42.5947, -95.7681, 168.556
39, 32, -0.982151, 62.6732, 11.1174, 42.6035, -95.7709, 168.58
39.004, 32, -0.982673, 62.6874, 11.0977, 42.6123, -95.7738, 168.603
39.008, 32, -0.983194, 62.7017, 11.078, 42.6211, -95.7766, 168.627
39.012, 32, -0.983714, 62.7159, 11.0583, 42.6299, -95.7794, 168.65
39.016, 32, -0.984232, 62.7302, 11.0386, 42.6387, -95.7822, 168.674
39.02, 32, -0.98475, 62.7444, 11.0189, 42.6476, -95.785, 168.698
39.024, 32, -0.985267, 62.7586, 10.9992, 42.6564, -95.7878, 168.721
39.028, 32, -0.985782, 62.7729, 10.9795, 42.6652, -95.7906, 168.745
39.032, 32, -0.986296, 62.7871, 10.9597, 42.674, -95.7934, 168.768
39.036, 32, -0.986809, 62.8013, 10.94, 42.6828, -95.7962, 168.792
39.04, 32, -0.987321, 62.8156, 10.9203, 42.6917, -95.7989, 168.815
39.044, 32, -0.987832, 62.8298, 10.9006, 42.7005, -95.8017, 168.839
39.048, 32, -0.988341, 62.844, 10.8808, 42.7093, -95.8044, 168.862
39.052, 32, -0.98885, 62.8583, 10.8611, 42.7182, -95.8072, 168.886
39.056, 32, -0.989357, 62.8725, 10.8413, 42.727, -95.8099, 168.91
39.06, 32, -0.989863, 62.8867, 10.8216, 42.7359, -95.8126, 168.933
39.064, 32, -0.990368, 62.9009, 10.8018, 42.7447, -95.8153, 168.957
39.068, 32, -0.990872, 62.9152, 10.7821, 42.7535, -95.818, 168.98
39.072, 32, -0.991375, 62.9294, 10.7623, 42.7624, -95.8207, 169.004
39.076, 32, -0.991877, 62.9436, 10.7425, 42.7713, -95.8234, 169.027
39.08, 32, -0.992377, 62.9578, 10.7228, 42.7801, -95.8261, 169.051
39.084, 32, -0.992877, 62.972, 10.703, 42.789, -95.8288, 169.074
39.088, 32, -0.993375, 62.9862, 10.6832, 42.7979, -95.8314, 169.098
39.092, 32, -0.993872, 63.0004, 10.6634, 42.8067, -95.8341, 169.121
39.096, 32, -0.994368, 63.0147, 10.6436, 42.8156, -95.8367, 169.145
39.1, 32, -0.994863, 63.0289, 10.6238, 42.8245, -95.8394, 169.168
39.104, 32, -0.995357, 63.0431, 10.604, 42.8334, -95.842, 169.192
39.108, 32, -0.995849, 63.0573, 10.5842, 42.8422, -95.8447, 169.215
39.112, 32, -0.996341, 63.0715, 10.5644, 42.8511, -95.8473, 169.239
39.116, 32, -0.996831, 63.0857, 10.5446, 42.86, -95.8499, 169.262
39.12, 32, -0.997321, 63.0999, 10.5248, 42.8689, -95.8525, 169.286
39.124, 32, -0.997809, 63.1141, 10.5049, 42.8778, -95.8551, 169.309
39.128, 32, -0.998296, 63.1282, 10.4851, 42.8867, -95.8577, 169.333
39.132, 32, -0.998782, 63.1424, 10.4653, 42.8956, -95.8603, 169.356
39.136, 32, -0.999267, 63.1566, 10.4454, 42.9045, -95.8628, 169.379
39.14, 32, -0.99975, 63.1708, 10.4256, 42.9134, -95.8654, 169.403
39.144, 32, -1.00023, 63.185, 10.4057, 42.9223, -95.8679, 169.426
39.148, 32, -1.00071, 63.1992, 10.3859, 42.9313, -95.8705, 169.45
39.152, 32, -1.00119, 63.2134, 10.366, 42.9402, -95.873, 169.473
39.156, 32, -1.00167, 63.2276, 10.3462, 42.9491, -95.8756, 169.497
39.16, 32, -1.00215, 63.2417, 10.3263, 42.958, -95.8781, 169.52
39.164, 32, -1.00263, 63.2559, 10.3064, 42.9669, -95.8806, 169.543
39.168, 32, -1.00311, 63.2701, 10.2866, 42.9759, -95.8831, 169.567
39.172, 32, -1.00358, 63.2843, 10.2667, 42.9848, -95.8856, 169.59
39.176, 32, -1.00405, 63.2984, 10.2468, 42.9937, -95.8881, 169.614
39.18, 32, -1.00453, 63.3126, 10.2269, 43.0027, -95.8906, 169.637
39.184, 32, -1.005, 63.3268, 10.207, 43.0116, -95.8931, 169.66
39.188, 32, -1.00547, 63.3409, 10.1871, 43.0206, -95.8955, 169.684
39.192, 32, -1.00594, 63.3551, 10.1672, 43.0295, -95.898, 169.707
39.196, 32, -1.00641, 63.3693, 10.1473, 43.0385, -95.9005, 169.731
39.2, 32, -1.00687, 63.3834, 10.1274, 43.0474, -95.9029, 169.754
39.204, 32, -1.00734, 63.3976, 10.1075, 43.0564, -95.9053, 169.777
39.208, 32, -1.00781, 63.4117, 10.0875, 43.0654, -95.9078, 169.801
39.212, 32, -1.00827, 63.4259, 10.0676, 43.0743, -95.9102, 169.824
39.216, 32, -1.00873, 63.44, 10.0477, 43.0833, -95.9126, 169.848
39.22, 32, -1.00919, 63.4542, 10.0278, 43.0923, -95.915, 169.871
39.224, 32, -1.00965, 63.4683, 10.0078, 43.1012, -95.9174, 169.894
39.228, 32, -1.01011, 63.4825, 9.98787, 43.1102, -95.9198, 169.918
39.232, 32, -1.01057, 63.4967, 9.96792, 43.1192, -95.9222, 169.941
39.236, 32, -1.01103, 63.5108, 9.94797, 43.1282, -95.9246, 169.964
39.24, 32, -1.01149, 63.5249, 9.92801, 43.1372, -95.9269, 169.988
39.244, 32, -1.01194, 63.5391, 9.90805, 43.1462, -95.9293, 170.011
39.248, 32, -1.0124, 63.5532, 9.88808, 43.1552, -95.9316, 170.034
39.252, 32, -1.01285, 63.5674, 9.86811, 43.1642, -95.934, 170.058
39.256, 32, -1.0133, 63.5815, 9.84813, 43.1732, -95.9363, 170.081
