timestamp,J1,J2,J3,J4,J5,J6
 49328,  -8.7454,  30.6918, -34.1884,   8.2271,  85.4062,  -3.7126
 49336,  -8.7454,  30.6918, -34.1884,   8.2271,  85.4062,  -3.7126
 49344,  -8.7488,  30.6989, -34.1820,   8.2300,  85.4128,  -3.7140
 49352,  -8.7523,  30.7059, -34.1756,   8.2328,  85.4194,  -3.7153
 49360,  -8.7557,  30.7130, -34.1692,   8.2356,  85.4260,  -3.7166
 49368,  -8.7591,  30.7201, -34.1628,   8.2385,  85.4326,  -3.7179
 49376,  -8.7626,  30.7272, -34.1564,   8.2413,  85.4392,  -3.7192
 49384,  -8.7660,  30.7343, -34.1499,   8.2442,  85.4458,  -3.7206
 49392,  -8.7694,  30.7414, -34.1435,   8.2470,  85.4524,  -3.7219
 49400,  -8.7728,  30.7484, -34.1371,   8.2498,  85.4590,  -3.7232
 49408,  -8.7763,  30.7555, -34.1307,   8.2527,  85.4657,  -3.7245
 49416,  -8.7797,  30.7626, -34.1242,   8.2555,  85.4723,  -3.7258
 49424,  -8.7831,  30.7697, -34.1178,   8.2583,  85.4789,  -3.7272
 49432,  -8.7866,  30.7768, -34.1114,   8.2612,  85.4855,  -3.7285
 49440,  -8.7900,  30.7838, -34.1050,   8.2640,  85.4921,  -3.7298
 49456,  -8.8002,  30.8051, -34.0857,   8.2725,  85.5119,  -3.7338
 49464,  -8.8002,  30.8051, -34.0857,   8.2725,  85.5119,  -3.7338
 49472,  -8.8037,  30.8122, -34.0792,   8.2753,  85.5185,  -3.7351
 49480,  -8.8071,  30.8192, -34.0728,   8.2781,  85.5251,  -3.7364
 49488,  -8.8105,  30.8263, -34.0664,   8.2810,  85.5316,  -3.7377
 49496,  -8.8139,  30.8334, -34.0600,   8.2838,  85.5382,  -3.7390
 49504,  -8.8174,  30.8405, -34.0535,   8.2866,  85.5448,  -3.7404
 49512,  -8.8208,  30.8476, -34.0471,   8.2894,  85.5514,  -3.7417
 49520,  -8.8242,  30.8546, -34.0406,   8.2923,  85.5580,  -3.7430
 49528,  -8.8276,  30.8617, -34.0342,   8.2951,  85.5646,  -3.7443
 49536,  -8.8310,  30.8688, -34.0278,   8.2979,  85.5712,  -3.7456
 49544,  -8.8345,  30.8759, -34.0213,   8.3007,  85.5778,  -3.7469
 49552,  -8.8379,  30.8830, -34.0149,   8.3036,  85.5844,  -3.7483
 49560,  -8.8413,  30.8900, -34.0084,   8.3064,  85.5909,  -3.7496
 49568,  -8.8447,  30.8971, -34.0020,   8.3092,  85.5975,  -3.7509
 49584,  -8.8550,  30.9184, -33.9827,   8.3177,  85.6173,  -3.7548
 49592,  -8.8550,  30.9184, -33.9827,   8.3177,  85.6173,  -3.7548
 49600,  -8.8584,  30.9254, -33.9762,   8.3205,  85.6238,  -3.7562
 49608,  -8.8618,  30.9325, -33.9698,   8.3233,  85.6304,  -3.7575
 49616,  -8.8652,  30.9396, -33.9633,   8.3261,  85.6370,  -3.7588
 49624,  -8.8686,  30.9467, -33.9568,   8.3289,  85.6436,  -3.7601
 49632,  -8.8720,  30.9538, -33.9504,   8.3317,  85.6501,  -3.7614
 49640,  -8.8754,  30.9608, -33.9439,   8.3345,  85.6567,  -3.7627
 49648,  -8.8789,  30.9679, -33.9375,   8.3374,  85.6633,  -3.7641
 49656,  -8.8823,  30.9750, -33.9310,   8.3402,  85.6698,  -3.7654
 49664,  -8.8857,  30.9821, -33.9246,   8.3430,  85.6764,  -3.7667
 49672,  -8.8891,  30.9892, -33.9181,   8.3458,  85.6830,  -3.7680
 49680,  -8.8925,  30.9962, -33.9116,   8.3486,  85.6895,  -3.7693
 49688,  -8.8959,  31.0033, -33.9052,   8.3514,  85.6961,  -3.7707
 49696,  -8.8993,  31.0104, -33.8987,   8.3542,  85.7027,  -3.7720
 49712,  -8.9095,  31.0316, -33.8793,   8.3626,  85.7224,  -3.7759
 49720,  -8.9095,  31.0316, -33.8793,   8.3626,  85.7224,  -3.7759
 49728,  -8.9130,  31.0387, -33.8728,   8.3655,  85.7289,  -3.7772
 49736,  -8.9164,  31.0458, -33.8664,   8.3683,  85.7355,  -3.7785
 49744,  -8.9198,  31.0529, -33.8599,   8.3711,  85.7420,  -3.7799
 49752,  -8.9232,  31.0599, -33.8534,   8.3739,  85.7486,  -3.7812
 49760,  -8.9266,  31.0670, -33.8470,   8.3767,  85.7551,  -3.7825
 49768,  -8.9300,  31.0741, -33.8405,   8.3795,  85.7617,  -3.7838
 49776,  -8.9334,  31.0812, -33.8340,   8.3823,  85.7682,  -3.7851
 49784,  -8.9368,  31.0883, -33.8275,   8.3851,  85.7748,  -3.7864
 49792,  -8.9402,  31.0953, -33.8211,   8.3879,  85.7813,  -3.7878
 49800,  -8.9436,  31.1024, -33.8146,   8.3907,  85.7879,  -3.7891
 49808,  -8.9470,  31.1095, -33.8081,   8.3935,  85.7944,  -3.7904
 49816,  -8.9504,  31.1166, -33.8016,   8.3963,  85.8010,  -3.7917
 49824,  -8.9538,  31.1237, -33.7951,   8.3991,  85.8075,  -3.7930
 49840,  -8.9640,  31.1449, -33.7757,   8.4075,  85.8271,  -3.7970
 49848,  -8.9640,  31.1449, -33.7757,   8.4075,  85.8271,  -3.7970
 49856,  -8.9674,  31.1520, -33.7692,   8.4103,  85.8337,  -3.7983
 49864,  -8.9708,  31.1590, -33.7627,   8.4131,  85.8402,  -3.7996
 49872,  -8.9742,  31.1661, -33.7562,   8.4159,  85.8468,  -3.8009
 49880,  -8.9776,  31.1732, -33.7497,   8.4186,  85.8533,  -3.8022
 49888,  -8.9810,  31.1803, -33.7432,   8.4214,  85.8598,  -3.8035
 49896,  -8.9844,  31.1873, -33.7367,   8.4242,  85.8664,  -3.8049
 49904,  -8.9878,  31.1944, -33.7303,   8.4270,  85.8729,  -3.8062
 49912,  -8.9912,  31.2015, -33.7238,   8.4298,  85.8794,  -3.8075
 49920,  -8.9946,  31.2086, -33.7173,   8.4326,  85.8860,  -3.8088
 49928,  -8.9980,  31.2157, -33.7108,   8.4354,  85.8925,  -3.8101
 49936,  -9.0014,  31.2227, -33.7043,   8.4382,  85.8990,  -3.8114
 49944,  -9.0048,  31.2298, -33.6978,   8.4410,  85.9055,  -3.8127
 49952,  -9.0082,  31.2369, -33.6913,   8.4438,  85.9121,  -3.8141
 49968,  -9.0184,  31.2581, -33.6717,   8.4521,  85.9316,  -3.8180
 49976,  -9.0184,  31.2581, -33.6717,   8.4521,  85.9316,  -3.8180
 49984,  -9.0218,  31.2652, -33.6652,   8.4549,  85.9382,  -3.8193
 49992,  -9.0252,  31.2723, -33.6587,   8.4577,  85.9447,  -3.8206
 50000,  -9.0286,  31.2794, -33.6522,   8.4605,  85.9512,  -3.8219
 50008,  -9.0319,  31.2864, -33.6457,   8.4632,  85.9577,  -3.8233
 50016,  -9.0353,  31.2935, -33.6392,   8.4660,  85.9642,  -3.8246
 50024,  -9.0387,  31.3006, -33.6327,   8.4688,  85.9707,  -3.8259
 50032,  -9.0421,  31.3077, -33.6262,   8.4716,  85.9773,  -3.8272
 50040,  -9.0455,  31.3147, -33.6197,   8.4744,  85.9838,  -3.8285
 50048,  -9.0489,  31.3218, -33.6132,   8.4772,  85.9903,  -3.8298
 50056,  -9.0523,  31.3289, -33.6066,   8.4799,  85.9968,  -3.8311
 50064,  -9.0557,  31.3360, -33.6001,   8.4827,  86.0033,  -3.8325
 50072,  -9.0591,  31.3430, -33.5936,   8.4855,  86.0098,  -3.8338
 50080,  -9.0625,  31.3501, -33.5871,   8.4883,  86.0163,  -3.8351
 50096,  -9.0726,  31.3714, -33.5675,   8.4966,  86.0358,  -3.8390
 50104,  -9.0726,  31.3714, -33.5675,   8.4966,  86.0358,  -3.8390
 50112,  -9.0760,  31.3784, -33.5610,   8.4994,  86.0423,  -3.8403
 50120,  -9.0794,  31.3855, -33.5545,   8.5021,  86.0488,  -3.8417
 50128,  -9.0828,  31.3926, -33.5480,   8.5049,  86.0553,  -3.8430
 50136,  -9.0862,  31.3997, -33.5414,   8.5077,  86.0618,  -3.8443
 50144,  -9.0895,  31.4067, -33.5349,   8.5104,  86.0683,  -3.8456
 50152,  -9.0929,  31.4138, -33.5284,   8.5132,  86.0748,  -3.8469
 50160,  -9.0963,  31.4209, -33.5218,   8.5160,  86.0813,  -3.8482
 50168,  -9.0997,  31.4280, -33.5153,   8.5187,  86.0878,  -3.8495
 50176,  -9.1031,  31.4350, -33.5087,   8.5215,  86.0943,  -3.8508
 50184,  -9.1065,  31.4421, -33.5022,   8.5243,  86.1008,  -3.8522
 50192,  -9.1098,  31.4492, -33.4957,   8.5271,  86.1073,  -3.8535
 50200,  -9.1132,  31.4563, -33.4891,   8.5298,  86.1138,  -3.8548
 50208,  -9.1166,  31.4633, -33.4826,   8.5326,  86.1203,  -3.8561
 50224,  -9.1267,  31.4846, -33.4630,   8.5409,  86.1397,  -3.8600
 50232,  -9.1267,  31.4846, -33.4630,   8.5409,  86.1397,  -3.8600
 50240,  -9.1301,  31.4916, -33.4564,   8.5436,  86.1462,  -3.8613
 50248,  -9.1335,  31.4987, -33.4499,   8.5464,  86.1527,  -3.8627
 50256,  -9.1369,  31.5058, -33.4434,   8.5492,  86.1592,  -3.8640
 50264,  -9.1402,  31.5129, -33.4368,   8.5519,  86.1656,  -3.8653
 50272,  -9.1436,  31.5199, -33.4303,   8.5547,  86.1721,  -3.8666
 50280,  -9.1470,  31.5270, -33.4237,   8.5574,  86.1786,  -3.8679
 50288,  -9.1504,  31.5341, -33.4172,   8.5602,  86.1851,  -3.8692
 50296,  -9.1538,  31.5412, -33.4106,   8.5630,  86.1915,  -3.8705
 50304,  -9.1571,  31.5482, -33.4041,   8.5657,  86.1980,  -3.8718
 50312,  -9.1605,  31.5553, -33.3975,   8.5685,  86.2045,  -3.8732
 50320,  -9.1639,  31.5624, -33.3909,   8.5712,  86.2109,  -3.8745
 50328,  -9.1672,  31.5695, -33.3844,   8.5740,  86.2174,  -3.8758
 50336,  -9.1706,  31.5766, -33.3778,   8.5767,  86.2239,  -3.8771
 50352,  -9.1807,  31.5978, -33.3582,   8.5850,  86.2433,  -3.8810
 50360,  -9.1807,  31.5978, -33.3582,   8.5850,  86.2433,  -3.8810
 50368,  -9.1841,  31.6048, -33.3516,   8.5877,  86.2497,  -3.8823
 50376,  -9.1875,  31.6119, -33.3450,   8.5905,  86.2562,  -3.8837
 50384,  -9.1908,  31.6190, -33.3385,   8.5932,  86.2627,  -3.8850
 50392,  -9.1942,  31.6261, -33.3319,   8.5960,  86.2691,  -3.8863
 50400,  -9.1976,  31.6331, -33.3253,   8.5987,  86.2756,  -3.8876
 50408,  -9.2010,  31.6402, -33.3188,   8.6015,  86.2820,  -3.8889
 50416,  -9.2043,  31.6473, -33.3122,   8.6042,  86.2885,  -3.8902
 50424,  -9.2077,  31.6544, -33.3056,   8.6070,  86.2950,  -3.8915
 50432,  -9.2111,  31.6614, -33.2991,   8.6097,  86.3014,  -3.8928
 50440,  -9.2144,  31.6685, -33.2925,   8.6125,  86.3079,  -3.8941
 50448,  -9.2178,  31.6756, -33.2859,   8.6152,  86.3143,  -3.8955
 50456,  -9.2212,  31.6827, -33.2793,   8.6180,  86.3208,  -3.8968
 50464,  -9.2245,  31.6897, -33.2728,   8.6207,  86.3272,  -3.8981
 50480,  -9.2346,  31.7110, -33.2530,   8.6289,  86.3466,  -3.9020
 50488,  -9.2346,  31.7110, -33.2530,   8.6289,  86.3466,  -3.9020
 50496,  -9.2380,  31.7180, -33.2465,   8.6317,  86.3530,  -3.9033
 50504,  -9.2413,  31.7251, -33.2399,   8.6344,  86.3595,  -3.9046
 50512,  -9.2447,  31.7322, -33.2333,   8.6371,  86.3659,  -3.9059
 50520,  -9.2481,  31.7393, -33.2267,   8.6399,  86.3723,  -3.9073
 50528,  -9.2514,  31.7463, -33.2201,   8.6426,  86.3788,  -3.9086
 50536,  -9.2548,  31.7534, -33.2135,   8.6454,  86.3852,  -3.9099
 50544,  -9.2582,  31.7605, -33.2070,   8.6481,  86.3917,  -3.9112
 50552,  -9.2615,  31.7676, -33.2003,   8.6508,  86.3981,  -3.9125
 50560,  -9.2649,  31.7746, -33.1938,   8.6536,  86.4045,  -3.9138
 50568,  -9.2682,  31.7817, -33.1872,   8.6563,  86.4109,  -3.9151
 50576,  -9.2716,  31.7888, -33.1806,   8.6590,  86.4174,  -3.9164
 50584,  -9.2750,  31.7958, -33.1740,   8.6618,  86.4238,  -3.9177
 50592,  -9.2783,  31.8029, -33.1674,   8.6645,  86.4303,  -3.9191
 50608,  -9.2884,  31.8241, -33.1476,   8.6727,  86.4495,  -3.9230
 50616,  -9.2884,  31.8241, -33.1476,   8.6727,  86.4495,  -3.9230
 50624,  -9.2917,  31.8312, -33.1410,   8.6754,  86.4560,  -3.9243
 50632,  -9.2951,  31.8383, -33.1344,   8.6781,  86.4624,  -3.9256
 50640,  -9.2985,  31.8453, -33.1278,   8.6809,  86.4688,  -3.9269
 50648,  -9.3018,  31.8524, -33.1212,   8.6836,  86.4752,  -3.9282
 50656,  -9.3052,  31.8595, -33.1146,   8.6863,  86.4817,  -3.9295
 50664,  -9.3085,  31.8666, -33.1080,   8.6890,  86.4881,  -3.9308
 50672,  -9.3119,  31.8736, -33.1014,   8.6918,  86.4945,  -3.9322
 50680,  -9.3152,  31.8807, -33.0948,   8.6945,  86.5009,  -3.9335
 50688,  -9.3186,  31.8878, -33.0882,   8.6972,  86.5073,  -3.9348
 50696,  -9.3219,  31.8949, -33.0816,   8.6999,  86.5138,  -3.9361
 50704,  -9.3253,  31.9019, -33.0749,   8.7027,  86.5202,  -3.9374
 50712,  -9.3286,  31.9090, -33.0683,   8.7054,  86.5266,  -3.9387
 50720,  -9.3320,  31.9161, -33.0617,   8.7081,  86.5330,  -3.9400
 50736,  -9.3420,  31.9373, -33.0419,   8.7163,  86.5522,  -3.9439
 50744,  -9.3420,  31.9373, -33.0419,   8.7163,  86.5522,  -3.9439
 50752,  -9.3454,  31.9444, -33.0353,   8.7190,  86.5586,  -3.9453
 50760,  -9.3487,  31.9514, -33.0287,   8.7217,  86.5650,  -3.9466
 50768,  -9.3521,  31.9585, -33.0220,   8.7244,  86.5714,  -3.9479
 50776,  -9.3554,  31.9656, -33.0154,   8.7271,  86.5778,  -3.9492
 50784,  -9.3588,  31.9727, -33.0088,   8.7299,  86.5842,  -3.9505
 50792,  -9.3621,  31.9797, -33.0022,   8.7326,  86.5906,  -3.9518
 50800,  -9.3655,  31.9868, -32.9955,   8.7353,  86.5970,  -3.9531
 50808,  -9.3688,  31.9939, -32.9889,   8.7380,  86.6034,  -3.9544
 50816,  -9.3722,  32.0009, -32.9823,   8.7407,  86.6098,  -3.9557
 50824,  -9.3755,  32.0080, -32.9757,   8.7434,  86.6162,  -3.9570
 50832,  -9.3789,  32.0151, -32.9690,   8.7461,  86.6226,  -3.9584
 50840,  -9.3822,  32.0222, -32.9624,   8.7488,  86.6290,  -3.9597
 50848,  -9.3855,  32.0292, -32.9558,   8.7516,  86.6354,  -3.9610
 50864,  -9.3956,  32.0504, -32.9359,   8.7597,  86.6546,  -3.9649
 50872,  -9.3956,  32.0504, -32.9359,   8.7597,  86.6546,  -3.9649
 50880,  -9.3989,  32.0575, -32.9292,   8.7624,  86.6610,  -3.9662
 50888,  -9.4023,  32.0646, -32.9226,   8.7651,  86.6674,  -3.9675
 50896,  -9.4056,  32.0717, -32.9160,   8.7678,  86.6737,  -3.9688
 50904,  -9.4089,  32.0787, -32.9093,   8.7705,  86.6801,  -3.9701
 50912,  -9.4123,  32.0858, -32.9027,   8.7732,  86.6865,  -3.9715
 50920,  -9.4156,  32.0929, -32.8960,   8.7759,  86.6929,  -3.9728
 50928,  -9.4190,  32.0999, -32.8894,   8.7786,  86.6993,  -3.9741
 50936,  -9.4223,  32.1070, -32.8827,   8.7813,  86.7057,  -3.9754
 50944,  -9.4256,  32.1141, -32.8761,   8.7840,  86.7120,  -3.9767
 50952,  -9.4290,  32.1212, -32.8694,   8.7867,  86.7184,  -3.9780
 50960,  -9.4323,  32.1282, -32.8628,   8.7894,  86.7248,  -3.9793
 50968,  -9.4356,  32.1353, -32.8562,   8.7921,  86.7312,  -3.9806
 50976,  -9.4390,  32.1424, -32.8495,   8.7948,  86.7375,  -3.9819
 50992,  -9.4490,  32.1636, -32.8296,   8.8029,  86.7567,  -3.9858
 51000,  -9.4490,  32.1636, -32.8296,   8.8029,  86.7567,  -3.9858
 51008,  -9.4523,  32.1706, -32.8229,   8.8056,  86.7630,  -3.9872
 51016,  -9.4557,  32.1777, -32.8162,   8.8083,  86.7694,  -3.9885
 51024,  -9.4590,  32.1848, -32.8096,   8.8110,  86.7757,  -3.9898
 51032,  -9.4623,  32.1919, -32.8029,   8.8137,  86.7821,  -3.9911
 51040,  -9.4656,  32.1989, -32.7963,   8.8164,  86.7885,  -3.9924
 51048,  -9.4690,  32.2060, -32.7896,   8.8191,  86.7949,  -3.9937
 51056,  -9.4723,  32.2131, -32.7829,   8.8218,  86.8012,  -3.9950
 51064,  -9.4756,  32.2201, -32.7763,   8.8245,  86.8076,  -3.9963
 51072,  -9.4790,  32.2272, -32.7696,   8.8272,  86.8139,  -3.9976
 51080,  -9.4823,  32.2343, -32.7629,   8.8298,  86.8203,  -3.9989
 51088,  -9.4856,  32.2414, -32.7563,   8.8325,  86.8266,  -4.0002
 51096,  -9.4890,  32.2484, -32.7496,   8.8352,  86.8330,  -4.0016
 51104,  -9.4923,  32.2555, -32.7429,   8.8379,  86.8393,  -4.0029
 51120,  -9.5023,  32.2767, -32.7229,   8.8460,  86.8584,  -4.0068
 51128,  -9.5023,  32.2767, -32.7229,   8.8460,  86.8584,  -4.0068
 51136,  -9.5056,  32.2838, -32.7163,   8.8487,  86.8648,  -4.0081
 51144,  -9.5089,  32.2908, -32.7096,   8.8513,  86.8711,  -4.0094
 51152,  -9.5123,  32.2979, -32.7029,   8.8540,  86.8775,  -4.0107
 51160,  -9.5156,  32.3050, -32.6962,   8.8567,  86.8838,  -4.0120
 51168,  -9.5189,  32.3120, -32.6896,   8.8594,  86.8902,  -4.0133
 51176,  -9.5222,  32.3191, -32.6829,   8.8621,  86.8965,  -4.0146
 51184,  -9.5256,  32.3262, -32.6762,   8.8648,  86.9028,  -4.0159
 51192,  -9.5289,  32.3333, -32.6695,   8.8674,  86.9092,  -4.0173
 51200,  -9.5322,  32.3403, -32.6628,   8.8701,  86.9155,  -4.0186
 51208,  -9.5355,  32.3474, -32.6561,   8.8728,  86.9219,  -4.0199
 51216,  -9.5389,  32.3545, -32.6495,   8.8755,  86.9282,  -4.0212
 51224,  -9.5422,  32.3615, -32.6428,   8.8782,  86.9345,  -4.0225
 51232,  -9.5455,  32.3686, -32.6361,   8.8808,  86.9409,  -4.0238
 51248,  -9.5555,  32.3898, -32.6160,   8.8889,  86.9599,  -4.0277
 51256,  -9.5555,  32.3898, -32.6160,   8.8889,  86.9599,  -4.0277
 51264,  -9.5588,  32.3969, -32.6093,   8.8915,  86.9662,  -4.0290
 51272,  -9.5621,  32.4039, -32.6026,   8.8942,  86.9725,  -4.0303
 51280,  -9.5654,  32.4110, -32.5959,   8.8969,  86.9789,  -4.0316
 51288,  -9.5687,  32.4181, -32.5892,   8.8996,  86.9852,  -4.0329
 51296,  -9.5721,  32.4251, -32.5826,   8.9022,  86.9915,  -4.0343
 51304,  -9.5754,  32.4322, -32.5759,   8.9049,  86.9979,  -4.0356
 51312,  -9.5787,  32.4393, -32.5691,   8.9076,  87.0042,  -4.0369
 51320,  -9.5820,  32.4463, -32.5625,   8.9102,  87.0105,  -4.0382
 51328,  -9.5853,  32.4534, -32.5557,   8.9129,  87.0168,  -4.0395
 51336,  -9.5886,  32.4605, -32.5490,   8.9156,  87.0231,  -4.0408
 51344,  -9.5920,  32.4676, -32.5423,   8.9182,  87.0295,  -4.0421
 51352,  -9.5953,  32.4746, -32.5356,   8.9209,  87.0358,  -4.0434
 51360,  -9.5986,  32.4817, -32.5289,   8.9236,  87.0421,  -4.0447
 51376,  -9.6085,  32.5029, -32.5088,   8.9316,  87.0610,  -4.0486
 51384,  -9.6085,  32.5029, -32.5088,   8.9316,  87.0610,  -4.0486
 51392,  -9.6118,  32.5100, -32.5021,   8.9342,  87.0674,  -4.0500
 51400,  -9.6151,  32.5170, -32.4954,   8.9369,  87.0737,  -4.0513
 51408,  -9.6185,  32.5241, -32.4887,   8.9396,  87.0800,  -4.0526
 51416,  -9.6218,  32.5312, -32.4819,   8.9422,  87.0863,  -4.0539
 51424,  -9.6251,  32.5382, -32.4752,   8.9449,  87.0926,  -4.0552
 51432,  -9.6284,  32.5453, -32.4685,   8.9475,  87.0989,  -4.0565
 51440,  -9.6317,  32.5524, -32.4618,   8.9502,  87.1052,  -4.0578
 51448,  -9.6350,  32.5594, -32.4551,   8.9529,  87.1115,  -4.0591
 51456,  -9.6383,  32.5665, -32.4484,   8.9555,  87.1178,  -4.0604
 51464,  -9.6416,  32.5736, -32.4417,   8.9582,  87.1241,  -4.0617
 51472,  -9.6449,  32.5806, -32.4349,   8.9608,  87.1304,  -4.0630
 51480,  -9.6482,  32.5877, -32.4282,   8.9635,  87.1367,  -4.0643
 51488,  -9.6516,  32.5948, -32.4215,   8.9661,  87.1430,  -4.0656
 51504,  -9.6615,  32.6160, -32.4013,   8.9741,  87.1619,  -4.0696
 51512,  -9.6615,  32.6160, -32.4013,   8.9741,  87.1619,  -4.0696
 51520,  -9.6648,  32.6230, -32.3946,   8.9768,  87.1682,  -4.0709
 51528,  -9.6681,  32.6301, -32.3878,   8.9794,  87.1745,  -4.0722
 51536,  -9.6714,  32.6372, -32.3811,   8.9821,  87.1808,  -4.0735
 51544,  -9.6747,  32.6442, -32.3744,   8.9847,  87.1871,  -4.0748
 51552,  -9.6780,  32.6513, -32.3676,   8.9874,  87.1934,  -4.0761
 51560,  -9.6813,  32.6584, -32.3609,   8.9900,  87.1996,  -4.0774
 51568,  -9.6846,  32.6654, -32.3542,   8.9927,  87.2059,  -4.0787
 51576,  -9.6879,  32.6725, -32.3474,   8.9953,  87.2122,  -4.0800
 51584,  -9.6912,  32.6796, -32.3407,   8.9980,  87.2185,  -4.0813
 51592,  -9.6945,  32.6866, -32.3339,   9.0006,  87.2248,  -4.0826
 51600,  -9.6978,  32.6937, -32.3272,   9.0032,  87.2311,  -4.0839
 51608,  -9.7011,  32.7008, -32.3205,   9.0059,  87.2373,  -4.0853
 51616,  -9.7044,  32.7078, -32.3137,   9.0085,  87.2436,  -4.0866
 51632,  -9.7143,  32.7290, -32.2935,   9.0165,  87.2624,  -4.0905
 51640,  -9.7143,  32.7290, -32.2935,   9.0165,  87.2624,  -4.0905
 51648,  -9.7176,  32.7361, -32.2867,   9.0191,  87.2687,  -4.0918
 51656,  -9.7209,  32.7432, -32.2800,   9.0217,  87.2750,  -4.0931
 51664,  -9.7242,  32.7502, -32.2732,   9.0244,  87.2813,  -4.0944
 51672,  -9.7275,  32.7573, -32.2665,   9.0270,  87.2875,  -4.0957
 51680,  -9.7308,  32.7644, -32.2597,   9.0297,  87.2938,  -4.0970
 51688,  -9.7341,  32.7714, -32.2530,   9.0323,  87.3001,  -4.0983
 51696,  -9.7374,  32.7785, -32.2462,   9.0349,  87.3064,  -4.0996
 51704,  -9.7407,  32.7856, -32.2395,   9.0376,  87.3126,  -4.1009
 51712,  -9.7440,  32.7926, -32.2327,   9.0402,  87.3189,  -4.1023
 51720,  -9.7473,  32.7997, -32.2260,   9.0428,  87.3251,  -4.1036
 51728,  -9.7505,  32.8068, -32.2192,   9.0455,  87.3314,  -4.1049
 51736,  -9.7538,  32.8138, -32.2124,   9.0481,  87.3377,  -4.1062
 51744,  -9.7571,  32.8209, -32.2057,   9.0507,  87.3439,  -4.1075
 51760,  -9.7670,  32.8421, -32.1854,   9.0586,  87.3627,  -4.1114
 51768,  -9.7670,  32.8421, -32.1854,   9.0586,  87.3627,  -4.1114
 51776,  -9.7703,  32.8492, -32.1786,   9.0613,  87.3689,  -4.1127
 51784,  -9.7736,  32.8562, -32.1718,   9.0639,  87.3752,  -4.1140
 51792,  -9.7769,  32.8633, -32.1651,   9.0665,  87.3815,  -4.1153
 51800,  -9.7802,  32.8704, -32.1583,   9.0692,  87.3877,  -4.1166
 51808,  -9.7835,  32.8774, -32.1515,   9.0718,  87.3940,  -4.1179
 51816,  -9.7867,  32.8845, -32.1448,   9.0744,  87.4002,  -4.1192
 51824,  -9.7900,  32.8916, -32.1380,   9.0770,  87.4065,  -4.1206
 51832,  -9.7933,  32.8986, -32.1312,   9.0797,  87.4127,  -4.1219
 51840,  -9.7966,  32.9057, -32.1244,   9.0823,  87.4190,  -4.1232
 51848,  -9.7999,  32.9128, -32.1177,   9.0849,  87.4252,  -4.1245
 51856,  -9.8032,  32.9198, -32.1109,   9.0875,  87.4314,  -4.1258
 51864,  -9.8065,  32.9269, -32.1041,   9.0902,  87.4377,  -4.1271
 51872,  -9.8098,  32.9339, -32.0973,   9.0928,  87.4439,  -4.1284
 51888,  -9.8196,  32.9551, -32.0770,   9.1007,  87.4626,  -4.1323
 51896,  -9.8196,  32.9551, -32.0770,   9.1007,  87.4626,  -4.1323
 51904,  -9.8229,  32.9622, -32.0702,   9.1033,  87.4689,  -4.1336
 51912,  -9.8262,  32.9693, -32.0634,   9.1059,  87.4751,  -4.1349
 51920,  -9.8295,  32.9763, -32.0566,   9.1085,  87.4814,  -4.1362
 51928,  -9.8327,  32.9834, -32.0498,   9.1111,  87.4876,  -4.1375
 51936,  -9.8360,  32.9905, -32.0430,   9.1137,  87.4938,  -4.1389
 51944,  -9.8393,  32.9975, -32.0363,   9.1164,  87.5001,  -4.1402
 51952,  -9.8426,  33.0046, -32.0295,   9.1190,  87.5063,  -4.1415
 51960,  -9.8459,  33.0117, -32.0227,   9.1216,  87.5125,  -4.1428
 51968,  -9.8491,  33.0187, -32.0159,   9.1242,  87.5187,  -4.1441
 51976,  -9.8524,  33.0258, -32.0091,   9.1268,  87.5250,  -4.1454
 51984,  -9.8557,  33.0328, -32.0023,   9.1294,  87.5312,  -4.1467
 51992,  -9.8590,  33.0399, -31.9955,   9.1320,  87.5374,  -4.1480
 52000,  -9.8623,  33.0470, -31.9887,   9.1347,  87.5436,  -4.1493
 52016,  -9.8721,  33.0682, -31.9683,   9.1425,  87.5623,  -4.1532
 52024,  -9.8721,  33.0682, -31.9683,   9.1425,  87.5623,  -4.1532
 52032,  -9.8754,  33.0752, -31.9615,   9.1451,  87.5685,  -4.1545
 52040,  -9.8786,  33.0823, -31.9547,   9.1477,  87.5747,  -4.1558
 52048,  -9.8819,  33.0894, -31.9479,   9.1503,  87.5809,  -4.1572
 52056,  -9.8852,  33.0964, -31.9410,   9.1529,  87.5872,  -4.1585
 52064,  -9.8885,  33.1035, -31.9342,   9.1555,  87.5934,  -4.1598
 52072,  -9.8917,  33.1105, -31.9274,   9.1581,  87.5996,  -4.1611
 52080,  -9.8950,  33.1176, -31.9206,   9.1607,  87.6058,  -4.1624
 52088,  -9.8983,  33.1247, -31.9138,   9.1633,  87.6120,  -4.1637
 52096,  -9.9016,  33.1317, -31.9070,   9.1659,  87.6182,  -4.1650
 52104,  -9.9048,  33.1388, -31.9002,   9.1685,  87.6244,  -4.1663
 52112,  -9.9081,  33.1459, -31.8934,   9.1712,  87.6306,  -4.1676
 52120,  -9.9114,  33.1529, -31.8865,   9.1737,  87.6368,  -4.1689
 52128,  -9.9146,  33.1600, -31.8797,   9.1764,  87.6430,  -4.1702
 52144,  -9.9244,  33.1812, -31.8593,   9.1841,  87.6616,  -4.1741
 52152,  -9.9244,  33.1812, -31.8593,   9.1841,  87.6616,  -4.1741
