timestamp,J1,J2,J3,J4,J5,J6
 77528,  -4.6674,  19.4029, -44.6331,   4.6728,  76.9146,  -2.0960
 77544,  -4.6749,  19.4105, -44.6309,   4.6799,  76.9289,  -2.0989
 77552,  -4.6749,  19.4105, -44.6309,   4.6799,  76.9289,  -2.0989
 77560,  -4.6774,  19.4131, -44.6301,   4.6823,  76.9336,  -2.0998
 77568,  -4.6799,  19.4156, -44.6294,   4.6847,  76.9384,  -2.1008
 77576,  -4.6824,  19.4181, -44.6287,   4.6870,  76.9432,  -2.1017
 77584,  -4.6849,  19.4206, -44.6280,   4.6894,  76.9479,  -2.1027
 77592,  -4.6874,  19.4232, -44.6272,   4.6918,  76.9527,  -2.1036
 77600,  -4.6900,  19.4257, -44.6265,   4.6941,  76.9575,  -2.1046
 77608,  -4.6925,  19.4282, -44.6258,   4.6965,  76.9622,  -2.1055
 77616,  -4.6950,  19.4308, -44.6250,   4.6989,  76.9670,  -2.1064
 77624,  -4.6975,  19.4333, -44.6243,   4.7012,  76.9717,  -2.1074
 77632,  -4.7000,  19.4358, -44.6236,   4.7036,  76.9765,  -2.1083
 77640,  -4.7025,  19.4384, -44.6228,   4.7059,  76.9813,  -2.1093
 77648,  -4.7050,  19.4409, -44.6221,   4.7083,  76.9860,  -2.1102
 77656,  -4.7075,  19.4434, -44.6214,   4.7107,  76.9908,  -2.1112
 77672,  -4.7150,  19.4510, -44.6192,   4.7178,  77.0051,  -2.1140
 77680,  -4.7150,  19.4510, -44.6192,   4.7178,  77.0051,  -2.1140
 77688,  -4.7175,  19.4535, -44.6185,   4.7201,  77.0098,  -2.1150
 77696,  -4.7200,  19.4561, -44.6177,   4.7225,  77.0146,  -2.1159
 77704,  -4.7225,  19.4586, -44.6170,   4.7249,  77.0193,  -2.1168
 77712,  -4.7251,  19.4611, -44.6163,   4.7272,  77.0241,  -2.1178
 77720,  -4.7276,  19.4637, -44.6155,   4.7296,  77.0289,  -2.1187
 77728,  -4.7301,  19.4662, -44.6148,   4.7320,  77.0336,  -2.1197
 77736,  -4.7326,  19.4687, -44.6141,   4.7343,  77.0384,  -2.1206
 77744,  -4.7351,  19.4713, -44.6133,   4.7367,  77.0431,  -2.1216
 77752,  -4.7376,  19.4738, -44.6126,   4.7390,  77.0479,  -2.1225
 77760,  -4.7401,  19.4763, -44.6118,   4.7414,  77.0527,  -2.1235
 77768,  -4.7426,  19.4789, -44.6111,   4.7438,  77.0574,  -2.1244
 77776,  -4.7451,  19.4814, -44.6104,   4.7461,  77.0622,  -2.1253
 77784,  -4.7476,  19.4839, -44.6096,   4.7485,  77.0669,  -2.1263
 77800,  -4.7551,  19.4915, -44.6074,   4.7556,  77.0812,  -2.1291
 77808,  -4.7551,  19.4915, -44.6074,   4.7556,  77.0812,  -2.1291
 77816,  -4.7576,  19.4941, -44.6067,   4.7579,  77.0860,  -2.1301
 77824,  -4.7601,  19.4966, -44.6059,   4.7603,  77.0907,  -2.1310
 77832,  -4.7627,  19.4991, -44.6052,   4.7626,  77.0955,  -2.1319
 77840,  -4.7652,  19.5017, -44.6045,   4.7650,  77.1002,  -2.1329
 77848,  -4.7677,  19.5042, -44.6037,   4.7674,  77.1050,  -2.1338
 77856,  -4.7702,  19.5067, -44.6030,   4.7697,  77.1097,  -2.1348
 77864,  -4.7727,  19.5093, -44.6022,   4.7721,  77.1145,  -2.1357
 77872,  -4.7752,  19.5118, -44.6015,   4.7745,  77.1192,  -2.1366
 77880,  -4.7777,  19.5143, -44.6007,   4.7768,  77.1240,  -2.1376
 77888,  -4.7802,  19.5169, -44.6000,   4.7792,  77.1287,  -2.1385
 77896,  -4.7827,  19.5194, -44.5993,   4.7815,  77.1335,  -2.1395
 77904,  -4.7852,  19.5220, -44.5985,   4.7839,  77.1383,  -2.1404
 77912,  -4.7877,  19.5245, -44.5978,   4.7862,  77.1430,  -2.1413
 77928,  -4.7952,  19.5321, -44.5955,   4.7933,  77.1573,  -2.1442
 77936,  -4.7952,  19.5321, -44.5955,   4.7933,  77.1573,  -2.1442
 77944,  -4.7977,  19.5346, -44.5948,   4.7957,  77.1621,  -2.1451
 77952,  -4.8002,  19.5372, -44.5940,   4.7980,  77.1668,  -2.1460
 77960,  -4.8027,  19.5397, -44.5933,   4.8004,  77.1716,  -2.1470
 77968,  -4.8053,  19.5422, -44.5926,   4.8028,  77.1763,  -2.1479
 77976,  -4.8078,  19.5448, -44.5918,   4.8051,  77.1811,  -2.1489
 77984,  -4.8103,  19.5473, -44.5911,   4.8075,  77.1858,  -2.1498
 77992,  -4.8128,  19.5499, -44.5903,   4.8098,  77.1906,  -2.1507
 78000,  -4.8153,  19.5524, -44.5896,   4.8122,  77.1953,  -2.1517
 78008,  -4.8178,  19.5549, -44.5888,   4.8145,  77.2001,  -2.1526
 78016,  -4.8203,  19.5575, -44.5881,   4.8169,  77.2048,  -2.1535
 78024,  -4.8228,  19.5600, -44.5873,   4.8193,  77.2096,  -2.1545
 78032,  -4.8253,  19.5626, -44.5866,   4.8216,  77.2143,  -2.1554
 78040,  -4.8278,  19.5651, -44.5858,   4.8240,  77.2191,  -2.1564
 78056,  -4.8353,  19.5727, -44.5836,   4.8310,  77.2334,  -2.1592
 78064,  -4.8353,  19.5727, -44.5836,   4.8310,  77.2334,  -2.1592
 78072,  -4.8378,  19.5752, -44.5828,   4.8334,  77.2381,  -2.1601
 78080,  -4.8403,  19.5778, -44.5821,   4.8357,  77.2429,  -2.1610
 78088,  -4.8428,  19.5803, -44.5813,   4.8381,  77.2476,  -2.1620
 78096,  -4.8453,  19.5829, -44.5806,   4.8405,  77.2524,  -2.1629
 78104,  -4.8478,  19.5854, -44.5798,   4.8428,  77.2571,  -2.1639
 78112,  -4.8503,  19.5879, -44.5791,   4.8452,  77.2619,  -2.1648
 78120,  -4.8528,  19.5905, -44.5783,   4.8475,  77.2666,  -2.1657
 78128,  -4.8553,  19.5930, -44.5776,   4.8499,  77.2714,  -2.1667
 78136,  -4.8579,  19.5956, -44.5768,   4.8522,  77.2761,  -2.1676
 78144,  -4.8604,  19.5981, -44.5761,   4.8546,  77.2809,  -2.1685
 78152,  -4.8629,  19.6006, -44.5753,   4.8569,  77.2856,  -2.1695
 78160,  -4.8654,  19.6032, -44.5746,   4.8593,  77.2904,  -2.1704
 78168,  -4.8679,  19.6057, -44.5738,   4.8616,  77.2951,  -2.1713
 78184,  -4.8754,  19.6134, -44.5715,   4.8687,  77.3094,  -2.1741
 78192,  -4.8754,  19.6134, -44.5715,   4.8687,  77.3094,  -2.1741
 78200,  -4.8779,  19.6159, -44.5708,   4.8710,  77.3141,  -2.1751
 78208,  -4.8804,  19.6184, -44.5700,   4.8734,  77.3189,  -2.1760
 78216,  -4.8829,  19.6210, -44.5693,   4.8758,  77.3236,  -2.1769
 78224,  -4.8854,  19.6235, -44.5685,   4.8781,  77.3284,  -2.1779
 78232,  -4.8879,  19.6261, -44.5678,   4.8805,  77.3331,  -2.1788
 78240,  -4.8904,  19.6286, -44.5670,   4.8828,  77.3379,  -2.1797
 78248,  -4.8929,  19.6312, -44.5663,   4.8852,  77.3426,  -2.1807
 78256,  -4.8954,  19.6337, -44.5655,   4.8875,  77.3474,  -2.1816
 78264,  -4.8979,  19.6362, -44.5647,   4.8899,  77.3521,  -2.1825
 78272,  -4.9004,  19.6388, -44.5640,   4.8922,  77.3569,  -2.1835
 78280,  -4.9029,  19.6413, -44.5632,   4.8946,  77.3616,  -2.1844
 78288,  -4.9054,  19.6439, -44.5625,   4.8969,  77.3664,  -2.1853
 78296,  -4.9079,  19.6464, -44.5617,   4.8993,  77.3711,  -2.1863
 78312,  -4.9154,  19.6541, -44.5594,   4.9063,  77.3854,  -2.1890
 78320,  -4.9154,  19.6541, -44.5594,   4.9063,  77.3854,  -2.1890
 78328,  -4.9179,  19.6566, -44.5586,   4.9087,  77.3901,  -2.1900
 78336,  -4.9205,  19.6591, -44.5579,   4.9110,  77.3949,  -2.1909
 78344,  -4.9230,  19.6617, -44.5571,   4.9134,  77.3996,  -2.1918
 78352,  -4.9255,  19.6642, -44.5564,   4.9157,  77.4044,  -2.1928
 78360,  -4.9280,  19.6668, -44.5556,   4.9181,  77.4091,  -2.1937
 78368,  -4.9305,  19.6693, -44.5548,   4.9204,  77.4138,  -2.1946
 78376,  -4.9330,  19.6719, -44.5541,   4.9228,  77.4186,  -2.1956
 78384,  -4.9355,  19.6744, -44.5533,   4.9251,  77.4233,  -2.1965
 78392,  -4.9380,  19.6770, -44.5525,   4.9275,  77.4281,  -2.1974
 78400,  -4.9405,  19.6795, -44.5518,   4.9298,  77.4328,  -2.1983
 78408,  -4.9430,  19.6821, -44.5510,   4.9322,  77.4376,  -2.1993
 78416,  -4.9455,  19.6846, -44.5503,   4.9345,  77.4423,  -2.2002
 78424,  -4.9480,  19.6872, -44.5495,   4.9369,  77.4471,  -2.2011
 78440,  -4.9555,  19.6948, -44.5472,   4.9439,  77.4613,  -2.2039
 78448,  -4.9555,  19.6948, -44.5472,   4.9439,  77.4613,  -2.2039
 78456,  -4.9580,  19.6973, -44.5464,   4.9462,  77.4661,  -2.2048
 78464,  -4.9605,  19.6999, -44.5456,   4.9486,  77.4708,  -2.2058
 78472,  -4.9630,  19.7024, -44.5449,   4.9509,  77.4755,  -2.2067
 78480,  -4.9655,  19.7050, -44.5441,   4.9533,  77.4803,  -2.2076
 78488,  -4.9680,  19.7075, -44.5433,   4.9556,  77.4850,  -2.2086
 78496,  -4.9705,  19.7101, -44.5426,   4.9580,  77.4898,  -2.2095
 78504,  -4.9730,  19.7126, -44.5418,   4.9603,  77.4945,  -2.2104
 78512,  -4.9755,  19.7152, -44.5410,   4.9627,  77.4993,  -2.2113
 78520,  -4.9780,  19.7177, -44.5403,   4.9650,  77.5040,  -2.2123
 78528,  -4.9805,  19.7203, -44.5395,   4.9674,  77.5088,  -2.2132
 78536,  -4.9830,  19.7228, -44.5387,   4.9697,  77.5135,  -2.2141
 78544,  -4.9855,  19.7254, -44.5380,   4.9721,  77.5182,  -2.2150
 78552,  -4.9880,  19.7279, -44.5372,   4.9744,  77.5230,  -2.2160
 78568,  -4.9955,  19.7356, -44.5349,   4.9814,  77.5372,  -2.2187
 78576,  -4.9955,  19.7356, -44.5349,   4.9814,  77.5372,  -2.2187
 78584,  -4.9980,  19.7381, -44.5341,   4.9838,  77.5420,  -2.2197
 78592,  -5.0005,  19.7407, -44.5333,   4.9861,  77.5467,  -2.2206
 78600,  -5.0030,  19.7432, -44.5326,   4.9885,  77.5515,  -2.2215
 78608,  -5.0055,  19.7458, -44.5318,   4.9908,  77.5562,  -2.2225
 78616,  -5.0080,  19.7483, -44.5310,   4.9932,  77.5609,  -2.2234
 78624,  -5.0105,  19.7509, -44.5302,   4.9955,  77.5657,  -2.2243
 78632,  -5.0130,  19.7534, -44.5295,   4.9978,  77.5704,  -2.2252
 78640,  -5.0155,  19.7560, -44.5287,   5.0002,  77.5752,  -2.2261
 78648,  -5.0180,  19.7585, -44.5279,   5.0025,  77.5799,  -2.2271
 78656,  -5.0205,  19.7611, -44.5271,   5.0049,  77.5846,  -2.2280
 78664,  -5.0230,  19.7636, -44.5264,   5.0072,  77.5894,  -2.2289
 78672,  -5.0255,  19.7662, -44.5256,   5.0096,  77.5941,  -2.2298
 78680,  -5.0280,  19.7687, -44.5248,   5.0119,  77.5989,  -2.2308
 78696,  -5.0356,  19.7764, -44.5225,   5.0189,  77.6131,  -2.2335
 78704,  -5.0356,  19.7764, -44.5225,   5.0189,  77.6131,  -2.2335
 78712,  -5.0381,  19.7790, -44.5217,   5.0213,  77.6178,  -2.2345
 78720,  -5.0406,  19.7815, -44.5209,   5.0236,  77.6226,  -2.2354
 78728,  -5.0431,  19.7841, -44.5201,   5.0260,  77.6273,  -2.2363
 78736,  -5.0456,  19.7866, -44.5194,   5.0283,  77.6321,  -2.2372
 78744,  -5.0481,  19.7892, -44.5186,   5.0306,  77.6368,  -2.2381
 78752,  -5.0506,  19.7917, -44.5178,   5.0330,  77.6415,  -2.2391
 78760,  -5.0531,  19.7943, -44.5170,   5.0353,  77.6463,  -2.2400
 78768,  -5.0556,  19.7968, -44.5162,   5.0377,  77.6510,  -2.2409
 78776,  -5.0581,  19.7994, -44.5155,   5.0400,  77.6557,  -2.2418
 78784,  -5.0606,  19.8019, -44.5147,   5.0423,  77.6605,  -2.2427
 78792,  -5.0631,  19.8045, -44.5139,   5.0447,  77.6652,  -2.2437
 78800,  -5.0656,  19.8070, -44.5131,   5.0470,  77.6700,  -2.2446
 78808,  -5.0681,  19.8096, -44.5124,   5.0494,  77.6747,  -2.2455
 78824,  -5.0756,  19.8173, -44.5100,   5.0564,  77.6889,  -2.2483
 78832,  -5.0756,  19.8173, -44.5100,   5.0564,  77.6889,  -2.2483
 78840,  -5.0781,  19.8198, -44.5092,   5.0587,  77.6937,  -2.2492
 78848,  -5.0806,  19.8224, -44.5084,   5.0611,  77.6984,  -2.2501
 78856,  -5.0831,  19.8249, -44.5076,   5.0634,  77.7031,  -2.2510
 78864,  -5.0856,  19.8275, -44.5069,   5.0657,  77.7079,  -2.2519
 78872,  -5.0881,  19.8300, -44.5061,   5.0681,  77.7126,  -2.2529
 78880,  -5.0906,  19.8326, -44.5053,   5.0704,  77.7174,  -2.2538
 78888,  -5.0931,  19.8352, -44.5045,   5.0727,  77.7221,  -2.2547
 78896,  -5.0956,  19.8377, -44.5037,   5.0751,  77.7268,  -2.2556
 78904,  -5.0981,  19.8403, -44.5029,   5.0774,  77.7316,  -2.2565
 78912,  -5.1006,  19.8428, -44.5021,   5.0798,  77.7363,  -2.2575
 78920,  -5.1031,  19.8454, -44.5014,   5.0821,  77.7410,  -2.2584
 78928,  -5.1056,  19.8479, -44.5006,   5.0844,  77.7458,  -2.2593
 78936,  -5.1081,  19.8505, -44.4998,   5.0868,  77.7505,  -2.2602
 78952,  -5.1156,  19.8582, -44.4974,   5.0938,  77.7647,  -2.2630
 78960,  -5.1156,  19.8582, -44.4974,   5.0938,  77.7647,  -2.2630
 78968,  -5.1181,  19.8607, -44.4966,   5.0961,  77.7695,  -2.2639
 78976,  -5.1206,  19.8633, -44.4958,   5.0985,  77.7742,  -2.2648
 78984,  -5.1231,  19.8658, -44.4951,   5.1008,  77.7789,  -2.2657
 78992,  -5.1256,  19.8684, -44.4943,   5.1031,  77.7837,  -2.2666
 79000,  -5.1281,  19.8710, -44.4935,   5.1055,  77.7884,  -2.2676
 79008,  -5.1306,  19.8735, -44.4927,   5.1078,  77.7931,  -2.2685
 79016,  -5.1331,  19.8761, -44.4919,   5.1101,  77.7979,  -2.2694
 79024,  -5.1356,  19.8787, -44.4911,   5.1125,  77.8026,  -2.2703
 79032,  -5.1381,  19.8812, -44.4903,   5.1148,  77.8073,  -2.2712
 79040,  -5.1406,  19.8838, -44.4895,   5.1171,  77.8121,  -2.2721
 79048,  -5.1431,  19.8863, -44.4887,   5.1195,  77.8168,  -2.2730
 79056,  -5.1456,  19.8889, -44.4879,   5.1218,  77.8215,  -2.2740
 79064,  -5.1481,  19.8914, -44.4871,   5.1241,  77.8263,  -2.2749
 79080,  -5.1555,  19.8991, -44.4848,   5.1311,  77.8405,  -2.2776
 79088,  -5.1555,  19.8991, -44.4848,   5.1311,  77.8405,  -2.2776
 79096,  -5.1580,  19.9017, -44.4840,   5.1335,  77.8452,  -2.2785
 79104,  -5.1605,  19.9042, -44.4832,   5.1358,  77.8499,  -2.2794
 79112,  -5.1630,  19.9068, -44.4824,   5.1382,  77.8547,  -2.2804
 79120,  -5.1655,  19.9094, -44.4816,   5.1405,  77.8594,  -2.2813
 79128,  -5.1680,  19.9119, -44.4808,   5.1428,  77.8642,  -2.2822
 79136,  -5.1705,  19.9145, -44.4800,   5.1451,  77.8689,  -2.2831
 79144,  -5.1730,  19.9171, -44.4792,   5.1475,  77.8736,  -2.2840
 79152,  -5.1755,  19.9196, -44.4784,   5.1498,  77.8783,  -2.2849
 79160,  -5.1780,  19.9222, -44.4776,   5.1521,  77.8831,  -2.2858
 79168,  -5.1805,  19.9247, -44.4768,   5.1545,  77.8878,  -2.2868
 79176,  -5.1830,  19.9273, -44.4760,   5.1568,  77.8925,  -2.2877
 79184,  -5.1855,  19.9299, -44.4752,   5.1591,  77.8973,  -2.2886
 79192,  -5.1880,  19.9324, -44.4744,   5.1615,  77.9020,  -2.2895
 79208,  -5.1955,  19.9401, -44.4720,   5.1685,  77.9162,  -2.2922
 79216,  -5.1955,  19.9401, -44.4720,   5.1685,  77.9162,  -2.2922
 79224,  -5.1980,  19.9427, -44.4712,   5.1708,  77.9209,  -2.2931
 79232,  -5.2005,  19.9452, -44.4704,   5.1731,  77.9257,  -2.2941
 79240,  -5.2030,  19.9478, -44.4696,   5.1755,  77.9304,  -2.2950
 79248,  -5.2055,  19.9504, -44.4688,   5.1778,  77.9351,  -2.2959
 79256,  -5.2080,  19.9529, -44.4680,   5.1801,  77.9398,  -2.2968
 79264,  -5.2105,  19.9555, -44.4672,   5.1825,  77.9446,  -2.2977
 79272,  -5.2130,  19.9581, -44.4664,   5.1848,  77.9493,  -2.2986
 79280,  -5.2155,  19.9606, -44.4656,   5.1871,  77.9541,  -2.2995
 79288,  -5.2180,  19.9632, -44.4648,   5.1894,  77.9588,  -2.3004
 79296,  -5.2205,  19.9658, -44.4640,   5.1918,  77.9635,  -2.3013
 79304,  -5.2230,  19.9683, -44.4632,   5.1941,  77.9682,  -2.3022
 79312,  -5.2255,  19.9709, -44.4624,   5.1964,  77.9730,  -2.3032
 79320,  -5.2280,  19.9734, -44.4616,   5.1988,  77.9777,  -2.3041
 79336,  -5.2355,  19.9811, -44.4592,   5.2057,  77.9919,  -2.3068
 79344,  -5.2355,  19.9811, -44.4592,   5.2057,  77.9919,  -2.3068
 79352,  -5.2380,  19.9837, -44.4584,   5.2081,  77.9966,  -2.3077
 79360,  -5.2405,  19.9863, -44.4576,   5.2104,  78.0013,  -2.3086
 79368,  -5.2430,  19.9888, -44.4568,   5.2127,  78.0061,  -2.3095
 79376,  -5.2455,  19.9914, -44.4560,   5.2151,  78.0108,  -2.3104
 79384,  -5.2480,  19.9940, -44.4551,   5.2174,  78.0155,  -2.3113
 79392,  -5.2505,  19.9965, -44.4544,   5.2197,  78.0202,  -2.3122
 79400,  -5.2530,  19.9991, -44.4535,   5.2220,  78.0250,  -2.3132
 79408,  -5.2555,  20.0017, -44.4527,   5.2244,  78.0297,  -2.3141
 79416,  -5.2580,  20.0042, -44.4519,   5.2267,  78.0344,  -2.3150
 79424,  -5.2605,  20.0068, -44.4511,   5.2290,  78.0392,  -2.3159
 79432,  -5.2630,  20.0094, -44.4503,   5.2314,  78.0439,  -2.3168
 79440,  -5.2655,  20.0119, -44.4495,   5.2337,  78.0486,  -2.3177
 79448,  -5.2679,  20.0145, -44.4487,   5.2360,  78.0534,  -2.3186
 79464,  -5.2754,  20.0222, -44.4463,   5.2430,  78.0675,  -2.3213
 79472,  -5.2754,  20.0222, -44.4463,   5.2430,  78.0675,  -2.3213
 79480,  -5.2779,  20.0248, -44.4454,   5.2453,  78.0722,  -2.3222
 79488,  -5.2804,  20.0274, -44.4446,   5.2476,  78.0770,  -2.3231
 79496,  -5.2829,  20.0299, -44.4438,   5.2500,  78.0817,  -2.3240
 79504,  -5.2854,  20.0325, -44.4430,   5.2523,  78.0864,  -2.3249
 79512,  -5.2879,  20.0351, -44.4422,   5.2546,  78.0911,  -2.3258
 79520,  -5.2904,  20.0376, -44.4414,   5.2569,  78.0959,  -2.3268
 79528,  -5.2929,  20.0402, -44.4406,   5.2593,  78.1006,  -2.3277
 79536,  -5.2954,  20.0428, -44.4398,   5.2616,  78.1053,  -2.3286
 79544,  -5.2979,  20.0453, -44.4390,   5.2639,  78.1100,  -2.3295
 79552,  -5.3004,  20.0479, -44.4381,   5.2662,  78.1148,  -2.3304
 79560,  -5.3029,  20.0505, -44.4373,   5.2686,  78.1195,  -2.3313
 79568,  -5.3054,  20.0531, -44.4365,   5.2709,  78.1242,  -2.3322
 79576,  -5.3079,  20.0556, -44.4357,   5.2732,  78.1290,  -2.3331
 79592,  -5.3154,  20.0633, -44.4333,   5.2802,  78.1431,  -2.3358
 79600,  -5.3154,  20.0633, -44.4333,   5.2802,  78.1431,  -2.3358
 79608,  -5.3179,  20.0659, -44.4324,   5.2825,  78.1478,  -2.3367
 79616,  -5.3204,  20.0685, -44.4316,   5.2848,  78.1526,  -2.3376
 79624,  -5.3229,  20.0710, -44.4308,   5.2871,  78.1573,  -2.3385
 79632,  -5.3254,  20.0736, -44.4300,   5.2895,  78.1620,  -2.3394
 79640,  -5.3279,  20.0762, -44.4292,   5.2918,  78.1667,  -2.3403
 79648,  -5.3303,  20.0788, -44.4283,   5.2941,  78.1715,  -2.3412
 79656,  -5.3328,  20.0813, -44.4275,   5.2964,  78.1762,  -2.3421
 79664,  -5.3353,  20.0839, -44.4267,   5.2988,  78.1809,  -2.3430
 79672,  -5.3378,  20.0865, -44.4259,   5.3011,  78.1856,  -2.3439
 79680,  -5.3403,  20.0890, -44.4251,   5.3034,  78.1904,  -2.3448
 79688,  -5.3428,  20.0916, -44.4242,   5.3057,  78.1951,  -2.3457
 79696,  -5.3453,  20.0942, -44.4234,   5.3080,  78.1998,  -2.3466
 79704,  -5.3478,  20.0968, -44.4226,   5.3104,  78.2045,  -2.3475
 79720,  -5.3553,  20.1045, -44.4202,   5.3173,  78.2187,  -2.3502
 79728,  -5.3553,  20.1045, -44.4202,   5.3173,  78.2187,  -2.3502
 79736,  -5.3578,  20.1071, -44.4193,   5.3197,  78.2234,  -2.3511
 79744,  -5.3603,  20.1096, -44.4185,   5.3220,  78.2281,  -2.3520
 79752,  -5.3628,  20.1122, -44.4177,   5.3243,  78.2328,  -2.3529
 79760,  -5.3653,  20.1148, -44.4169,   5.3266,  78.2376,  -2.3538
 79768,  -5.3678,  20.1174, -44.4160,   5.3289,  78.2423,  -2.3547
 79776,  -5.3703,  20.1199, -44.4152,   5.3313,  78.2470,  -2.3556
 79784,  -5.3728,  20.1225, -44.4144,   5.3336,  78.2517,  -2.3565
 79792,  -5.3753,  20.1251, -44.4136,   5.3359,  78.2564,  -2.3574
 79800,  -5.3778,  20.1277, -44.4127,   5.3382,  78.2612,  -2.3583
 79808,  -5.3802,  20.1302, -44.4119,   5.3405,  78.2659,  -2.3592
 79816,  -5.3827,  20.1328, -44.4111,   5.3428,  78.2706,  -2.3601
 79824,  -5.3852,  20.1354, -44.4103,   5.3452,  78.2753,  -2.3610
 79832,  -5.3877,  20.1380, -44.4095,   5.3475,  78.2801,  -2.3619
 79848,  -5.3952,  20.1457, -44.4070,   5.3544,  78.2942,  -2.3646
 79856,  -5.3952,  20.1457, -44.4070,   5.3544,  78.2942,  -2.3646
 79864,  -5.3977,  20.1483, -44.4061,   5.3568,  78.2989,  -2.3655
 79872,  -5.4002,  20.1508, -44.4053,   5.3591,  78.3036,  -2.3664
 79880,  -5.4027,  20.1534, -44.4045,   5.3614,  78.3084,  -2.3673
 79888,  -5.4052,  20.1560, -44.4037,   5.3637,  78.3131,  -2.3682
 79896,  -5.4077,  20.1586, -44.4028,   5.3660,  78.3178,  -2.3691
 79904,  -5.4102,  20.1611, -44.4020,   5.3683,  78.3225,  -2.3700
 79912,  -5.4127,  20.1637, -44.4012,   5.3707,  78.3272,  -2.3709
 79920,  -5.4152,  20.1663, -44.4003,   5.3730,  78.3320,  -2.3718
 79928,  -5.4177,  20.1689, -44.3995,   5.3753,  78.3367,  -2.3727
 79936,  -5.4201,  20.1715, -44.3987,   5.3776,  78.3414,  -2.3736
 79944,  -5.4226,  20.1740, -44.3979,   5.3799,  78.3461,  -2.3745
 79952,  -5.4251,  20.1766, -44.3970,   5.3822,  78.3508,  -2.3754
 79960,  -5.4276,  20.1792, -44.3962,   5.3846,  78.3555,  -2.3763
 79976,  -5.4351,  20.1869, -44.3937,   5.3915,  78.3697,  -2.3790
 79984,  -5.4351,  20.1869, -44.3937,   5.3915,  78.3697,  -2.3790
 79992,  -5.4376,  20.1895, -44.3929,   5.3938,  78.3744,  -2.3799
 80000,  -5.4401,  20.1921, -44.3920,   5.3961,  78.3791,  -2.3808
 80008,  -5.4426,  20.1947, -44.3912,   5.3985,  78.3838,  -2.3817
 80016,  -5.4451,  20.1972, -44.3904,   5.4008,  78.3886,  -2.3826
 80024,  -5.4476,  20.1998, -44.3895,   5.4031,  78.3933,  -2.3835
 80032,  -5.4501,  20.2024, -44.3887,   5.4054,  78.3980,  -2.3844
 80040,  -5.4526,  20.2050, -44.3879,   5.4077,  78.4027,  -2.3852
 80048,  -5.4551,  20.2076, -44.3870,   5.4100,  78.4074,  -2.3861
 80056,  -5.4575,  20.2101, -44.3862,   5.4123,  78.4121,  -2.3870
 80064,  -5.4600,  20.2127, -44.3853,   5.4147,  78.4168,  -2.3879
 80072,  -5.4625,  20.2153, -44.3845,   5.4170,  78.4216,  -2.3888
 80080,  -5.4650,  20.2179, -44.3837,   5.4193,  78.4263,  -2.3897
 80088,  -5.4675,  20.2205, -44.3828,   5.4216,  78.4310,  -2.3906
 80104,  -5.4750,  20.2282, -44.3803,   5.4285,  78.4451,  -2.3933
 80112,  -5.4750,  20.2282, -44.3803,   5.4285,  78.4451,  -2.3933
 80120,  -5.4775,  20.2308, -44.3795,   5.4308,  78.4498,  -2.3942
 80128,  -5.4800,  20.2334, -44.3787,   5.4332,  78.4546,  -2.3951
 80136,  -5.4825,  20.2359, -44.3778,   5.4355,  78.4593,  -2.3960
 80144,  -5.4850,  20.2385, -44.3770,   5.4378,  78.4640,  -2.3969
 80152,  -5.4875,  20.2411, -44.3761,   5.4401,  78.4687,  -2.3978
 80160,  -5.4900,  20.2437, -44.3753,   5.4424,  78.4734,  -2.3986
 80168,  -5.4924,  20.2463, -44.3745,   5.4447,  78.4781,  -2.3995
 80176,  -5.4949,  20.2489, -44.3736,   5.4470,  78.4828,  -2.4004
 80184,  -5.4974,  20.2514, -44.3728,   5.4493,  78.4876,  -2.4013
 80192,  -5.4999,  20.2540, -44.3719,   5.4517,  78.4923,  -2.4022
 80200,  -5.5024,  20.2566, -44.3711,   5.4540,  78.4970,  -2.4031
 80208,  -5.5049,  20.2592, -44.3703,   5.4563,  78.5017,  -2.4040
 80216,  -5.5074,  20.2618, -44.3694,   5.4586,  78.5064,  -2.4049
 80232,  -5.5149,  20.2695, -44.3669,   5.4655,  78.5205,  -2.4076
 80240,  -5.5149,  20.2695, -44.3669,   5.4655,  78.5205,  -2.4076
 80248,  -5.5174,  20.2721, -44.3660,   5.4678,  78.5252,  -2.4084
 80256,  -5.5199,  20.2747, -44.3652,   5.4701,  78.5299,  -2.4093
 80264,  -5.5223,  20.2773, -44.3644,   5.4724,  78.5347,  -2.4102
 80272,  -5.5248,  20.2799, -44.3635,   5.4748,  78.5394,  -2.4111
 80280,  -5.5273,  20.2824, -44.3627,   5.4771,  78.5441,  -2.4120
 80288,  -5.5298,  20.2850, -44.3618,   5.4794,  78.5488,  -2.4129
 80296,  -5.5323,  20.2876, -44.3610,   5.4817,  78.5535,  -2.4138
 80304,  -5.5348,  20.2902, -44.3601,   5.4840,  78.5582,  -2.4147
 80312,  -5.5373,  20.2928, -44.3593,   5.4863,  78.5629,  -2.4156
 80320,  -5.5398,  20.2954, -44.3584,   5.4886,  78.5676,  -2.4165
 80328,  -5.5423,  20.2980, -44.3576,   5.4909,  78.5723,  -2.4173
 80336,  -5.5448,  20.3005, -44.3568,   5.4932,  78.5771,  -2.4182
 80344,  -5.5473,  20.3031, -44.3559,   5.4955,  78.5818,  -2.4191
 80360,  -5.5547,  20.3109, -44.3534,   5.5025,  78.5959,  -2.4218
