timestamp,J1,J2,J3,J4,J5,J6
 56240,  -2.3587,  17.1694, -45.1530,   2.4343,  72.5087,  -1.1485
 56256,  -2.3682,  17.1782, -45.1515,   2.4438,  72.5270,  -1.1527
 56264,  -2.3682,  17.1782, -45.1515,   2.4438,  72.5270,  -1.1527
 56272,  -2.3714,  17.1811, -45.1510,   2.4470,  72.5331,  -1.1541
 56280,  -2.3746,  17.1841, -45.1504,   2.4501,  72.5392,  -1.1555
 56288,  -2.3777,  17.1870, -45.1499,   2.4533,  72.5452,  -1.1569
 56296,  -2.3809,  17.1900, -45.1494,   2.4565,  72.5513,  -1.1584
 56304,  -2.3841,  17.1929, -45.1489,   2.4596,  72.5574,  -1.1598
 56312,  -2.3873,  17.1958, -45.1484,   2.4628,  72.5635,  -1.1612
 56320,  -2.3905,  17.1988, -45.1479,   2.4660,  72.5696,  -1.1626
 56328,  -2.3936,  17.2017, -45.1473,   2.4691,  72.5757,  -1.1640
 56336,  -2.3968,  17.2047, -45.1468,   2.4723,  72.5818,  -1.1654
 56344,  -2.4000,  17.2076, -45.1463,   2.4755,  72.5879,  -1.1668
 56352,  -2.4032,  17.2106, -45.1458,   2.4786,  72.5940,  -1.1682
 56360,  -2.4063,  17.2135, -45.1453,   2.4818,  72.6001,  -1.1696
 56368,  -2.4095,  17.2165, -45.1448,   2.4849,  72.6061,  -1.1711
 56384,  -2.4190,  17.2253, -45.1432,   2.4944,  72.6244,  -1.1753
 56392,  -2.4190,  17.2253, -45.1432,   2.4944,  72.6244,  -1.1753
 56400,  -2.4222,  17.2283, -45.1427,   2.4976,  72.6305,  -1.1767
 56408,  -2.4254,  17.2312, -45.1421,   2.5008,  72.6366,  -1.1781
 56416,  -2.4286,  17.2342, -45.1416,   2.5039,  72.6426,  -1.1795
 56424,  -2.4317,  17.2371, -45.1411,   2.5071,  72.6487,  -1.1809
 56432,  -2.4349,  17.2401, -45.1406,   2.5103,  72.6548,  -1.1823
 56440,  -2.4381,  17.2430, -45.1400,   2.5134,  72.6609,  -1.1837
 56448,  -2.4413,  17.2460, -45.1395,   2.5166,  72.6670,  -1.1851
 56456,  -2.4444,  17.2489, -45.1390,   2.5197,  72.6731,  -1.1865
 56464,  -2.4476,  17.2519, -45.1385,   2.5229,  72.6792,  -1.1879
 56472,  -2.4508,  17.2548, -45.1379,   2.5261,  72.6852,  -1.1893
 56480,  -2.4540,  17.2578, -45.1374,   2.5292,  72.6913,  -1.1907
 56488,  -2.4571,  17.2607, -45.1369,   2.5324,  72.6974,  -1.1921
 56496,  -2.4603,  17.2637, -45.1363,   2.5355,  72.7035,  -1.1936
 56512,  -2.4698,  17.2725, -45.1348,   2.5450,  72.7217,  -1.1978
 56520,  -2.4698,  17.2725, -45.1348,   2.5450,  72.7217,  -1.1978
 56528,  -2.4730,  17.2755, -45.1342,   2.5482,  72.7278,  -1.1992
 56536,  -2.4762,  17.2784, -45.1337,   2.5513,  72.7339,  -1.2006
 56544,  -2.4794,  17.2814, -45.1332,   2.5545,  72.7400,  -1.2020
 56552,  -2.4825,  17.2843, -45.1326,   2.5576,  72.7461,  -1.2034
 56560,  -2.4857,  17.2873, -45.1321,   2.5608,  72.7522,  -1.2048
 56568,  -2.4889,  17.2902, -45.1316,   2.5640,  72.7582,  -1.2062
 56576,  -2.4921,  17.2932, -45.1310,   2.5671,  72.7643,  -1.2076
 56584,  -2.4952,  17.2961, -45.1305,   2.5703,  72.7704,  -1.2090
 56592,  -2.4984,  17.2991, -45.1300,   2.5734,  72.7765,  -1.2104
 56600,  -2.5016,  17.3021, -45.1294,   2.5766,  72.7826,  -1.2118
 56608,  -2.5048,  17.3050, -45.1289,   2.5797,  72.7887,  -1.2132
 56616,  -2.5079,  17.3080, -45.1283,   2.5829,  72.7947,  -1.2146
 56624,  -2.5111,  17.3109, -45.1278,   2.5860,  72.8008,  -1.2160
 56640,  -2.5206,  17.3198, -45.1262,   2.5955,  72.8191,  -1.2202
 56648,  -2.5206,  17.3198, -45.1262,   2.5955,  72.8191,  -1.2202
 56656,  -2.5238,  17.3228, -45.1256,   2.5987,  72.8251,  -1.2216
 56664,  -2.5270,  17.3257, -45.1251,   2.6018,  72.8312,  -1.2229
 56672,  -2.5301,  17.3287, -45.1246,   2.6050,  72.8373,  -1.2243
 56680,  -2.5333,  17.3316, -45.1240,   2.6081,  72.8434,  -1.2257
 56688,  -2.5365,  17.3346, -45.1235,   2.6113,  72.8495,  -1.2271
 56696,  -2.5397,  17.3376, -45.1229,   2.6144,  72.8555,  -1.2285
 56704,  -2.5428,  17.3405, -45.1224,   2.6176,  72.8616,  -1.2299
 56712,  -2.5460,  17.3435, -45.1218,   2.6207,  72.8677,  -1.2313
 56720,  -2.5492,  17.3464, -45.1213,   2.6239,  72.8738,  -1.2327
 56728,  -2.5524,  17.3494, -45.1208,   2.6270,  72.8799,  -1.2341
 56736,  -2.5555,  17.3524, -45.1202,   2.6302,  72.8859,  -1.2355
 56744,  -2.5587,  17.3553, -45.1197,   2.6333,  72.8920,  -1.2369
 56752,  -2.5619,  17.3583, -45.1191,   2.6365,  72.8981,  -1.2383
 56768,  -2.5714,  17.3672, -45.1175,   2.6459,  72.9163,  -1.2425
 56776,  -2.5714,  17.3672, -45.1175,   2.6459,  72.9163,  -1.2425
 56784,  -2.5746,  17.3701, -45.1169,   2.6491,  72.9224,  -1.2439
 56792,  -2.5778,  17.3731, -45.1164,   2.6522,  72.9285,  -1.2452
 56800,  -2.5809,  17.3761, -45.1158,   2.6554,  72.9346,  -1.2466
 56808,  -2.5841,  17.3790, -45.1153,   2.6585,  72.9407,  -1.2480
 56816,  -2.5873,  17.3820, -45.1147,   2.6617,  72.9467,  -1.2494
 56824,  -2.5904,  17.3850, -45.1142,   2.6648,  72.9528,  -1.2508
 56832,  -2.5936,  17.3879, -45.1136,   2.6680,  72.9589,  -1.2522
 56840,  -2.5968,  17.3909, -45.1131,   2.6711,  72.9650,  -1.2536
 56848,  -2.6000,  17.3939, -45.1125,   2.6743,  72.9710,  -1.2550
 56856,  -2.6031,  17.3968, -45.1120,   2.6774,  72.9771,  -1.2564
 56864,  -2.6063,  17.3998, -45.1114,   2.6805,  72.9832,  -1.2578
 56872,  -2.6095,  17.4028, -45.1108,   2.6837,  72.9893,  -1.2591
 56880,  -2.6127,  17.4057, -45.1103,   2.6868,  72.9953,  -1.2605
 56896,  -2.6222,  17.4146, -45.1086,   2.6963,  73.0136,  -1.2647
 56904,  -2.6222,  17.4146, -45.1086,   2.6963,  73.0136,  -1.2647
 56912,  -2.6253,  17.4176, -45.1081,   2.6994,  73.0196,  -1.2661
 56920,  -2.6285,  17.4206, -45.1075,   2.7026,  73.0257,  -1.2675
 56928,  -2.6317,  17.4235, -45.1069,   2.7057,  73.0318,  -1.2688
 56936,  -2.6349,  17.4265, -45.1064,   2.7088,  73.0379,  -1.2702
 56944,  -2.6380,  17.4295, -45.1058,   2.7120,  73.0440,  -1.2716
 56952,  -2.6412,  17.4324, -45.1053,   2.7151,  73.0500,  -1.2730
 56960,  -2.6444,  17.4354, -45.1047,   2.7183,  73.0561,  -1.2744
 56968,  -2.6476,  17.4384, -45.1041,   2.7214,  73.0622,  -1.2758
 56976,  -2.6507,  17.4414, -45.1036,   2.7245,  73.0683,  -1.2771
 56984,  -2.6539,  17.4443, -45.1030,   2.7277,  73.0743,  -1.2785
 56992,  -2.6571,  17.4473, -45.1024,   2.7308,  73.0804,  -1.2799
 57000,  -2.6602,  17.4503, -45.1019,   2.7340,  73.0865,  -1.2813
 57008,  -2.6634,  17.4533, -45.1013,   2.7371,  73.0925,  -1.2827
 57024,  -2.6729,  17.4622, -45.0996,   2.7465,  73.1108,  -1.2868
 57032,  -2.6729,  17.4622, -45.0996,   2.7465,  73.1108,  -1.2868
 57040,  -2.6761,  17.4651, -45.0991,   2.7497,  73.1168,  -1.2882
 57048,  -2.6793,  17.4681, -45.0985,   2.7528,  73.1229,  -1.2896
 57056,  -2.6824,  17.4711, -45.0979,   2.7559,  73.1290,  -1.2910
 57064,  -2.6856,  17.4741, -45.0974,   2.7591,  73.1351,  -1.2923
 57072,  -2.6888,  17.4770, -45.0968,   2.7622,  73.1411,  -1.2937
 57080,  -2.6920,  17.4800, -45.0962,   2.7654,  73.1472,  -1.2951
 57088,  -2.6951,  17.4830, -45.0957,   2.7685,  73.1533,  -1.2965
 57096,  -2.6983,  17.4860, -45.0951,   2.7716,  73.1594,  -1.2979
 57104,  -2.7015,  17.4889, -45.0945,   2.7748,  73.1654,  -1.2992
 57112,  -2.7046,  17.4919, -45.0939,   2.7779,  73.1715,  -1.3006
 57120,  -2.7078,  17.4949, -45.0934,   2.7810,  73.1776,  -1.3020
 57128,  -2.7110,  17.4979, -45.0928,   2.7842,  73.1836,  -1.3034
 57136,  -2.7142,  17.5008, -45.0922,   2.7873,  73.1897,  -1.3047
 57152,  -2.7237,  17.5098, -45.0905,   2.7967,  73.2079,  -1.3089
 57160,  -2.7237,  17.5098, -45.0905,   2.7967,  73.2079,  -1.3089
 57168,  -2.7269,  17.5128, -45.0899,   2.7998,  73.2140,  -1.3102
 57176,  -2.7300,  17.5158, -45.0893,   2.8030,  73.2201,  -1.3116
 57184,  -2.7332,  17.5187, -45.0888,   2.8061,  73.2261,  -1.3130
 57192,  -2.7364,  17.5217, -45.0882,   2.8092,  73.2322,  -1.3144
 57200,  -2.7395,  17.5247, -45.0876,   2.8124,  73.2383,  -1.3157
 57208,  -2.7427,  17.5277, -45.0870,   2.8155,  73.2444,  -1.3171
 57216,  -2.7459,  17.5306, -45.0865,   2.8186,  73.2504,  -1.3185
 57224,  -2.7490,  17.5336, -45.0859,   2.8218,  73.2565,  -1.3199
 57232,  -2.7522,  17.5366, -45.0853,   2.8249,  73.2626,  -1.3212
 57240,  -2.7554,  17.5396, -45.0847,   2.8280,  73.2686,  -1.3226
 57248,  -2.7586,  17.5426, -45.0841,   2.8312,  73.2747,  -1.3240
 57256,  -2.7617,  17.5455, -45.0836,   2.8343,  73.2808,  -1.3253
 57264,  -2.7649,  17.5485, -45.0830,   2.8374,  73.2868,  -1.3267
 57280,  -2.7744,  17.5575, -45.0812,   2.8468,  73.3050,  -1.3308
 57288,  -2.7744,  17.5575, -45.0812,   2.8468,  73.3050,  -1.3308
 57296,  -2.7776,  17.5605, -45.0806,   2.8499,  73.3111,  -1.3322
 57304,  -2.7808,  17.5635, -45.0801,   2.8531,  73.3172,  -1.3336
 57312,  -2.7839,  17.5664, -45.0795,   2.8562,  73.3232,  -1.3349
 57320,  -2.7871,  17.5694, -45.0789,   2.8593,  73.3293,  -1.3363
 57328,  -2.7903,  17.5724, -45.0783,   2.8625,  73.3354,  -1.3377
 57336,  -2.7934,  17.5754, -45.0777,   2.8656,  73.3414,  -1.3390
 57344,  -2.7966,  17.5784, -45.0771,   2.8687,  73.3475,  -1.3404
 57352,  -2.7998,  17.5814, -45.0765,   2.8718,  73.3536,  -1.3418
 57360,  -2.8029,  17.5844, -45.0760,   2.8750,  73.3597,  -1.3431
 57368,  -2.8061,  17.5873, -45.0754,   2.8781,  73.3657,  -1.3445
 57376,  -2.8093,  17.5903, -45.0748,   2.8812,  73.3718,  -1.3459
 57384,  -2.8125,  17.5933, -45.0742,   2.8843,  73.3779,  -1.3472
 57392,  -2.8156,  17.5963, -45.0736,   2.8875,  73.3839,  -1.3486
 57408,  -2.8251,  17.6053, -45.0718,   2.8968,  73.4021,  -1.3527
 57416,  -2.8251,  17.6053, -45.0718,   2.8968,  73.4021,  -1.3527
 57424,  -2.8283,  17.6083, -45.0712,   2.9000,  73.4082,  -1.3541
 57432,  -2.8315,  17.6112, -45.0706,   2.9031,  73.4143,  -1.3554
 57440,  -2.8346,  17.6142, -45.0700,   2.9062,  73.4203,  -1.3568
 57448,  -2.8378,  17.6172, -45.0694,   2.9093,  73.4264,  -1.3582
 57456,  -2.8410,  17.6202, -45.0689,   2.9125,  73.4324,  -1.3595
 57464,  -2.8441,  17.6232, -45.0683,   2.9156,  73.4385,  -1.3609
 57472,  -2.8473,  17.6262, -45.0677,   2.9187,  73.4446,  -1.3622
 57480,  -2.8505,  17.6292, -45.0671,   2.9218,  73.4506,  -1.3636
 57488,  -2.8537,  17.6322, -45.0665,   2.9250,  73.4567,  -1.3650
 57496,  -2.8568,  17.6352, -45.0659,   2.9281,  73.4628,  -1.3663
 57504,  -2.8600,  17.6382, -45.0653,   2.9312,  73.4688,  -1.3677
 57512,  -2.8632,  17.6412, -45.0647,   2.9343,  73.4749,  -1.3691
 57520,  -2.8663,  17.6441, -45.0641,   2.9374,  73.4810,  -1.3704
 57536,  -2.8758,  17.6531, -45.0623,   2.9468,  73.4991,  -1.3745
 57544,  -2.8758,  17.6531, -45.0623,   2.9468,  73.4991,  -1.3745
 57552,  -2.8790,  17.6561, -45.0617,   2.9499,  73.5052,  -1.3758
 57560,  -2.8822,  17.6591, -45.0611,   2.9530,  73.5113,  -1.3772
 57568,  -2.8853,  17.6621, -45.0605,   2.9562,  73.5173,  -1.3786
 57576,  -2.8885,  17.6651, -45.0599,   2.9593,  73.5234,  -1.3799
 57584,  -2.8917,  17.6681, -45.0593,   2.9624,  73.5295,  -1.3813
 57592,  -2.8949,  17.6711, -45.0587,   2.9655,  73.5355,  -1.3826
 57600,  -2.8980,  17.6741, -45.0581,   2.9686,  73.5416,  -1.3840
 57608,  -2.9012,  17.6771, -45.0574,   2.9717,  73.5477,  -1.3854
 57616,  -2.9044,  17.6801, -45.0568,   2.9749,  73.5537,  -1.3867
 57624,  -2.9075,  17.6831, -45.0562,   2.9780,  73.5598,  -1.3881
 57632,  -2.9107,  17.6861, -45.0556,   2.9811,  73.5658,  -1.3894
 57640,  -2.9139,  17.6891, -45.0550,   2.9842,  73.5719,  -1.3908
 57648,  -2.9170,  17.6921, -45.0544,   2.9873,  73.5780,  -1.3921
 57664,  -2.9265,  17.7011, -45.0526,   2.9967,  73.5961,  -1.3962
 57672,  -2.9265,  17.7011, -45.0526,   2.9967,  73.5961,  -1.3962
 57680,  -2.9297,  17.7041, -45.0520,   2.9998,  73.6022,  -1.3975
 57688,  -2.9329,  17.7071, -45.0514,   3.0029,  73.6083,  -1.3989
 57696,  -2.9360,  17.7101, -45.0507,   3.0060,  73.6143,  -1.4003
 57704,  -2.9392,  17.7131, -45.0501,   3.0091,  73.6204,  -1.4016
 57712,  -2.9424,  17.7161, -45.0495,   3.0122,  73.6264,  -1.4030
 57720,  -2.9455,  17.7191, -45.0489,   3.0154,  73.6325,  -1.4043
 57728,  -2.9487,  17.7221, -45.0483,   3.0185,  73.6386,  -1.4057
 57736,  -2.9519,  17.7251, -45.0477,   3.0216,  73.6446,  -1.4070
 57744,  -2.9550,  17.7281, -45.0471,   3.0247,  73.6507,  -1.4084
 57752,  -2.9582,  17.7311, -45.0465,   3.0278,  73.6568,  -1.4097
 57760,  -2.9614,  17.7341, -45.0458,   3.0309,  73.6628,  -1.4111
 57768,  -2.9645,  17.7371, -45.0452,   3.0340,  73.6689,  -1.4124
 57776,  -2.9677,  17.7401, -45.0446,   3.0371,  73.6749,  -1.4138
 57792,  -2.9772,  17.7491, -45.0428,   3.0465,  73.6931,  -1.4178
 57800,  -2.9772,  17.7491, -45.0428,   3.0465,  73.6931,  -1.4178
 57808,  -2.9804,  17.7521, -45.0421,   3.0496,  73.6992,  -1.4192
 57816,  -2.9836,  17.7551, -45.0415,   3.0527,  73.7052,  -1.4205
 57824,  -2.9867,  17.7581, -45.0409,   3.0558,  73.7113,  -1.4219
 57832,  -2.9899,  17.7611, -45.0403,   3.0589,  73.7173,  -1.4232
 57840,  -2.9931,  17.7641, -45.0396,   3.0620,  73.7234,  -1.4246
 57848,  -2.9962,  17.7671, -45.0390,   3.0651,  73.7294,  -1.4259
 57856,  -2.9994,  17.7701, -45.0384,   3.0682,  73.7355,  -1.4272
 57864,  -3.0026,  17.7732, -45.0378,   3.0713,  73.7415,  -1.4286
 57872,  -3.0057,  17.7762, -45.0372,   3.0744,  73.7476,  -1.4299
 57880,  -3.0089,  17.7792, -45.0365,   3.0776,  73.7537,  -1.4313
 57888,  -3.0121,  17.7822, -45.0359,   3.0807,  73.7597,  -1.4326
 57896,  -3.0152,  17.7852, -45.0353,   3.0838,  73.7658,  -1.4340
 57904,  -3.0184,  17.7882, -45.0347,   3.0869,  73.7718,  -1.4353
 57920,  -3.0279,  17.7972, -45.0328,   3.0962,  73.7900,  -1.4394
 57928,  -3.0279,  17.7972, -45.0328,   3.0962,  73.7900,  -1.4394
 57936,  -3.0311,  17.8002, -45.0322,   3.0993,  73.7961,  -1.4407
 57944,  -3.0342,  17.8032, -45.0315,   3.1024,  73.8021,  -1.4420
 57952,  -3.0374,  17.8062, -45.0309,   3.1055,  73.8082,  -1.4434
 57960,  -3.0406,  17.8093, -45.0303,   3.1086,  73.8142,  -1.4447
 57968,  -3.0437,  17.8123, -45.0296,   3.1117,  73.8203,  -1.4461
 57976,  -3.0469,  17.8153, -45.0290,   3.1148,  73.8263,  -1.4474
 57984,  -3.0501,  17.8183, -45.0284,   3.1179,  73.8324,  -1.4487
 57992,  -3.0532,  17.8213, -45.0278,   3.1210,  73.8384,  -1.4501
 58000,  -3.0564,  17.8243, -45.0271,   3.1241,  73.8445,  -1.4514
 58008,  -3.0596,  17.8273, -45.0265,   3.1272,  73.8505,  -1.4528
 58016,  -3.0627,  17.8303, -45.0258,   3.1303,  73.8566,  -1.4541
 58024,  -3.0659,  17.8334, -45.0252,   3.1334,  73.8626,  -1.4554
 58032,  -3.0690,  17.8364, -45.0246,   3.1365,  73.8687,  -1.4568
 58048,  -3.0785,  17.8454, -45.0227,   3.1458,  73.8869,  -1.4608
 58056,  -3.0785,  17.8454, -45.0227,   3.1458,  73.8869,  -1.4608
 58064,  -3.0817,  17.8484, -45.0220,   3.1489,  73.8929,  -1.4621
 58072,  -3.0849,  17.8514, -45.0214,   3.1520,  73.8990,  -1.4635
 58080,  -3.0880,  17.8544, -45.0208,   3.1551,  73.9050,  -1.4648
 58088,  -3.0912,  17.8575, -45.0201,   3.1582,  73.9111,  -1.4662
 58096,  -3.0944,  17.8605, -45.0195,   3.1613,  73.9171,  -1.4675
 58104,  -3.0975,  17.8635, -45.0189,   3.1644,  73.9232,  -1.4688
 58112,  -3.1007,  17.8665, -45.0182,   3.1675,  73.9292,  -1.4702
 58120,  -3.1039,  17.8695, -45.0176,   3.1706,  73.9353,  -1.4715
 58128,  -3.1070,  17.8725, -45.0169,   3.1737,  73.9413,  -1.4728
 58136,  -3.1102,  17.8756, -45.0163,   3.1768,  73.9474,  -1.4742
 58144,  -3.1134,  17.8786, -45.0157,   3.1799,  73.9534,  -1.4755
 58152,  -3.1165,  17.8816, -45.0150,   3.1830,  73.9595,  -1.4768
 58160,  -3.1197,  17.8846, -45.0144,   3.1861,  73.9655,  -1.4782
 58176,  -3.1292,  17.8937, -45.0124,   3.1954,  73.9837,  -1.4822
 58184,  -3.1292,  17.8937, -45.0124,   3.1954,  73.9837,  -1.4822
 58192,  -3.1324,  17.8967, -45.0118,   3.1985,  73.9897,  -1.4835
 58200,  -3.1355,  17.8997, -45.0112,   3.2016,  73.9958,  -1.4848
 58208,  -3.1387,  17.9027, -45.0105,   3.2047,  74.0018,  -1.4862
 58216,  -3.1418,  17.9057, -45.0098,   3.2078,  74.0079,  -1.4875
 58224,  -3.1450,  17.9088, -45.0092,   3.2109,  74.0139,  -1.4888
 58232,  -3.1482,  17.9118, -45.0086,   3.2140,  74.0200,  -1.4902
 58240,  -3.1513,  17.9148, -45.0079,   3.2171,  74.0260,  -1.4915
 58248,  -3.1545,  17.9178, -45.0073,   3.2202,  74.0321,  -1.4928
 58256,  -3.1577,  17.9209, -45.0066,   3.2233,  74.0381,  -1.4942
 58264,  -3.1608,  17.9239, -45.0060,   3.2263,  74.0442,  -1.4955
 58272,  -3.1640,  17.9269, -45.0053,   3.2294,  74.0502,  -1.4968
 58280,  -3.1672,  17.9299, -45.0047,   3.2325,  74.0563,  -1.4981
 58288,  -3.1703,  17.9329, -45.0040,   3.2356,  74.0623,  -1.4995
 58304,  -3.1798,  17.9420, -45.0021,   3.2449,  74.0805,  -1.5035
 58312,  -3.1798,  17.9420, -45.0021,   3.2449,  74.0805,  -1.5035
 58320,  -3.1830,  17.9450, -45.0014,   3.2480,  74.0865,  -1.5048
 58328,  -3.1862,  17.9481, -45.0007,   3.2511,  74.0925,  -1.5061
 58336,  -3.1893,  17.9511, -45.0001,   3.2542,  74.0986,  -1.5074
 58344,  -3.1925,  17.9541, -44.9994,   3.2573,  74.1046,  -1.5088
 58352,  -3.1956,  17.9571, -44.9988,   3.2604,  74.1107,  -1.5101
 58360,  -3.1988,  17.9602, -44.9981,   3.2634,  74.1167,  -1.5114
 58368,  -3.2020,  17.9632, -44.9975,   3.2665,  74.1228,  -1.5127
 58376,  -3.2051,  17.9662, -44.9968,   3.2696,  74.1288,  -1.5141
 58384,  -3.2083,  17.9693, -44.9961,   3.2727,  74.1349,  -1.5154
 58392,  -3.2115,  17.9723, -44.9955,   3.2758,  74.1409,  -1.5167
 58400,  -3.2146,  17.9753, -44.9948,   3.2789,  74.1469,  -1.5180
 58408,  -3.2178,  17.9783, -44.9942,   3.2820,  74.1530,  -1.5194
 58416,  -3.2210,  17.9814, -44.9935,   3.2851,  74.1590,  -1.5207
 58432,  -3.2304,  17.9904, -44.9915,   3.2943,  74.1772,  -1.5247
 58440,  -3.2304,  17.9904, -44.9915,   3.2943,  74.1772,  -1.5247
 58448,  -3.2336,  17.9935, -44.9909,   3.2974,  74.1832,  -1.5260
 58456,  -3.2368,  17.9965, -44.9902,   3.3005,  74.1893,  -1.5273
 58464,  -3.2399,  17.9995, -44.9895,   3.3036,  74.1953,  -1.5286
 58472,  -3.2431,  18.0026, -44.9889,   3.3067,  74.2014,  -1.5299
 58480,  -3.2463,  18.0056, -44.9882,   3.3098,  74.2074,  -1.5313
 58488,  -3.2494,  18.0086, -44.9875,   3.3128,  74.2134,  -1.5326
 58496,  -3.2526,  18.0117, -44.9869,   3.3159,  74.2195,  -1.5339
 58504,  -3.2557,  18.0147, -44.9862,   3.3190,  74.2255,  -1.5352
 58512,  -3.2589,  18.0177, -44.9855,   3.3221,  74.2316,  -1.5365
 58520,  -3.2621,  18.0207, -44.9849,   3.3252,  74.2376,  -1.5379
 58528,  -3.2652,  18.0238, -44.9842,   3.3283,  74.2436,  -1.5392
 58536,  -3.2684,  18.0268, -44.9835,   3.3313,  74.2497,  -1.5405
 58544,  -3.2716,  18.0298, -44.9829,   3.3344,  74.2557,  -1.5418
 58560,  -3.2810,  18.0389, -44.9809,   3.3437,  74.2739,  -1.5458
 58568,  -3.2810,  18.0389, -44.9809,   3.3437,  74.2739,  -1.5458
 58576,  -3.2842,  18.0420, -44.9802,   3.3467,  74.2799,  -1.5471
 58584,  -3.2874,  18.0450, -44.9795,   3.3498,  74.2860,  -1.5484
 58592,  -3.2905,  18.0480, -44.9788,   3.3529,  74.2920,  -1.5497
 58600,  -3.2937,  18.0511, -44.9782,   3.3560,  74.2980,  -1.5510
 58608,  -3.2969,  18.0541, -44.9775,   3.3591,  74.3041,  -1.5524
 58616,  -3.3000,  18.0572, -44.9768,   3.3622,  74.3101,  -1.5537
 58624,  -3.3032,  18.0602, -44.9762,   3.3652,  74.3162,  -1.5550
 58632,  -3.3063,  18.0632, -44.9755,   3.3683,  74.3222,  -1.5563
 58640,  -3.3095,  18.0663, -44.9748,   3.3714,  74.3282,  -1.5576
 58648,  -3.3127,  18.0693, -44.9741,   3.3745,  74.3343,  -1.5589
 58656,  -3.3158,  18.0723, -44.9734,   3.3775,  74.3403,  -1.5602
 58664,  -3.3190,  18.0754, -44.9728,   3.3806,  74.3464,  -1.5616
 58672,  -3.3222,  18.0784, -44.9721,   3.3837,  74.3524,  -1.5629
 58688,  -3.3316,  18.0875, -44.9701,   3.3929,  74.3705,  -1.5668
 58696,  -3.3316,  18.0875, -44.9701,   3.3929,  74.3705,  -1.5668
 58704,  -3.3348,  18.0906, -44.9694,   3.3960,  74.3765,  -1.5681
 58712,  -3.3380,  18.0936, -44.9687,   3.3991,  74.3826,  -1.5694
 58720,  -3.3411,  18.0966, -44.9680,   3.4022,  74.3886,  -1.5707
 58728,  -3.3443,  18.0997, -44.9673,   3.4052,  74.3946,  -1.5721
 58736,  -3.3474,  18.1027, -44.9667,   3.4083,  74.4007,  -1.5734
 58744,  -3.3506,  18.1058, -44.9660,   3.4114,  74.4067,  -1.5747
 58752,  -3.3538,  18.1088, -44.9653,   3.4145,  74.4128,  -1.5760
 58760,  -3.3569,  18.1118, -44.9646,   3.4175,  74.4188,  -1.5773
 58768,  -3.3601,  18.1149, -44.9639,   3.4206,  74.4248,  -1.5786
 58776,  -3.3632,  18.1179, -44.9632,   3.4237,  74.4309,  -1.5799
 58784,  -3.3664,  18.1210, -44.9625,   3.4268,  74.4369,  -1.5812
 58792,  -3.3696,  18.1240, -44.9619,   3.4298,  74.4430,  -1.5825
 58800,  -3.3727,  18.1271, -44.9612,   3.4329,  74.4490,  -1.5838
 58816,  -3.3822,  18.1362, -44.9591,   3.4421,  74.4671,  -1.5878
 58824,  -3.3822,  18.1362, -44.9591,   3.4421,  74.4671,  -1.5878
 58832,  -3.3854,  18.1392, -44.9584,   3.4452,  74.4731,  -1.5891
 58840,  -3.3885,  18.1423, -44.9577,   3.4483,  74.4792,  -1.5904
 58848,  -3.3917,  18.1453, -44.9571,   3.4514,  74.4852,  -1.5917
 58856,  -3.3949,  18.1484, -44.9564,   3.4544,  74.4912,  -1.5930
 58864,  -3.3980,  18.1514, -44.9557,   3.4575,  74.4973,  -1.5943
 58872,  -3.4012,  18.1545, -44.9550,   3.4606,  74.5033,  -1.5956
 58880,  -3.4043,  18.1575, -44.9543,   3.4636,  74.5093,  -1.5969
 58888,  -3.4075,  18.1605, -44.9536,   3.4667,  74.5154,  -1.5982
 58896,  -3.4107,  18.1636, -44.9529,   3.4698,  74.5214,  -1.5995
 58904,  -3.4138,  18.1666, -44.9522,   3.4728,  74.5274,  -1.6008
 58912,  -3.4170,  18.1697, -44.9515,   3.4759,  74.5335,  -1.6021
 58920,  -3.4201,  18.1727, -44.9508,   3.4790,  74.5395,  -1.6034
 58928,  -3.4233,  18.1758, -44.9501,   3.4821,  74.5455,  -1.6047
 58944,  -3.4328,  18.1849, -44.9480,   3.4913,  74.5636,  -1.6086
 58952,  -3.4328,  18.1849, -44.9480,   3.4913,  74.5636,  -1.6086
 58960,  -3.4359,  18.1880, -44.9473,   3.4943,  74.5697,  -1.6099
 58968,  -3.4391,  18.1910, -44.9466,   3.4974,  74.5757,  -1.6112
 58976,  -3.4423,  18.1941, -44.9459,   3.5005,  74.5817,  -1.6125
 58984,  -3.4454,  18.1971, -44.9452,   3.5035,  74.5878,  -1.6138
 58992,  -3.4486,  18.2002, -44.9445,   3.5066,  74.5938,  -1.6152
 59000,  -3.4517,  18.2032, -44.9438,   3.5097,  74.5998,  -1.6164
 59008,  -3.4549,  18.2063, -44.9431,   3.5127,  74.6059,  -1.6178
 59016,  -3.4580,  18.2093, -44.9425,   3.5158,  74.6119,  -1.6190
 59024,  -3.4612,  18.2124, -44.9417,   3.5189,  74.6179,  -1.6204
 59032,  -3.4644,  18.2154, -44.9410,   3.5219,  74.6240,  -1.6216
 59040,  -3.4675,  18.2185, -44.9403,   3.5250,  74.6300,  -1.6229
 59048,  -3.4707,  18.2215, -44.9396,   3.5281,  74.6360,  -1.6242
 59056,  -3.4738,  18.2246, -44.9389,   3.5311,  74.6421,  -1.6255
 59072,  -3.4833,  18.2337, -44.9368,   3.5403,  74.6601,  -1.6294
