timestamp,J1,J2,J3,J4,J5,J6
 19408,  -2.4331,  19.0211, -43.0974,   2.5011,  72.8939,  -1.1902
 19416,  -2.4409,  19.0343, -43.0891,   2.5088,  72.9098,  -1.1938
 19424,  -2.4488,  19.0475, -43.0808,   2.5166,  72.9257,  -1.1973
 19432,  -2.4566,  19.0607, -43.0726,   2.5244,  72.9415,  -1.2008
 19440,  -2.4645,  19.0738, -43.0643,   2.5321,  72.9573,  -1.2044
 19448,  -2.4723,  19.0870, -43.0560,   2.5399,  72.9732,  -1.2079
 19456,  -2.4802,  19.1002, -43.0477,   2.5476,  72.9890,  -1.2114
 19464,  -2.4880,  19.1134, -43.0394,   2.5554,  73.0049,  -1.2150
 19480,  -2.5115,  19.1529, -43.0145,   2.5786,  73.0524,  -1.2255
 19488,  -2.5115,  19.1529, -43.0145,   2.5786,  73.0524,  -1.2255
 19496,  -2.5194,  19.1661, -43.0062,   2.5863,  73.0682,  -1.2291
 19504,  -2.5272,  19.1793, -42.9979,   2.5941,  73.0840,  -1.2326
 19512,  -2.5350,  19.1925, -42.9895,   2.6018,  73.0998,  -1.2361
 19520,  -2.5429,  19.2056, -42.9812,   2.6095,  73.1156,  -1.2396
 19528,  -2.5507,  19.2188, -42.9729,   2.6172,  73.1314,  -1.2431
 19536,  -2.5585,  19.2320, -42.9646,   2.6249,  73.1472,  -1.2466
 19544,  -2.5664,  19.2452, -42.9562,   2.6327,  73.1630,  -1.2501
 19552,  -2.5742,  19.2584, -42.9479,   2.6404,  73.1788,  -1.2536
 19560,  -2.5820,  19.2716, -42.9395,   2.6481,  73.1946,  -1.2571
 19568,  -2.5898,  19.2848, -42.9312,   2.6558,  73.2104,  -1.2606
 19576,  -2.5976,  19.2979, -42.9228,   2.6635,  73.2262,  -1.2641
 19584,  -2.6055,  19.3111, -42.9145,   2.6712,  73.2420,  -1.2676
 19592,  -2.6133,  19.3243, -42.9061,   2.6789,  73.2578,  -1.2711
 19608,  -2.6367,  19.3639, -42.8810,   2.7019,  73.3051,  -1.2816
 19616,  -2.6367,  19.3639, -42.8810,   2.7019,  73.3051,  -1.2816
 19624,  -2.6445,  19.3771, -42.8726,   2.7096,  73.3209,  -1.2851
 19632,  -2.6523,  19.3903, -42.8642,   2.7173,  73.3366,  -1.2886
 19640,  -2.6601,  19.4035, -42.8558,   2.7250,  73.3524,  -1.2920
 19648,  -2.6680,  19.4167, -42.8474,   2.7326,  73.3681,  -1.2955
 19656,  -2.6758,  19.4298, -42.8390,   2.7403,  73.3839,  -1.2990
 19664,  -2.6836,  19.4430, -42.8306,   2.7480,  73.3997,  -1.3025
 19672,  -2.6914,  19.4562, -42.8222,   2.7556,  73.4154,  -1.3059
 19680,  -2.6992,  19.4694, -42.8138,   2.7633,  73.4311,  -1.3094
 19688,  -2.7070,  19.4826, -42.8053,   2.7709,  73.4469,  -1.3129
 19696,  -2.7148,  19.4958, -42.7969,   2.7786,  73.4626,  -1.3163
 19704,  -2.7226,  19.5090, -42.7885,   2.7862,  73.4783,  -1.3198
 19712,  -2.7303,  19.5222, -42.7801,   2.7939,  73.4941,  -1.3232
 19720,  -2.7381,  19.5354, -42.7716,   2.8015,  73.5098,  -1.3267
 19736,  -2.7615,  19.5750, -42.7463,   2.8244,  73.5569,  -1.3371
 19744,  -2.7615,  19.5750, -42.7463,   2.8244,  73.5569,  -1.3371
 19752,  -2.7693,  19.5882, -42.7378,   2.8321,  73.5727,  -1.3405
 19760,  -2.7771,  19.6014, -42.7294,   2.8397,  73.5884,  -1.3439
 19768,  -2.7849,  19.6146, -42.7209,   2.8473,  73.6041,  -1.3474
 19776,  -2.7926,  19.6278, -42.7124,   2.8549,  73.6198,  -1.3508
 19784,  -2.8004,  19.6410, -42.7040,   2.8625,  73.6355,  -1.3543
 19792,  -2.8082,  19.6542, -42.6955,   2.8702,  73.6512,  -1.3577
 19800,  -2.8160,  19.6674, -42.6870,   2.8778,  73.6669,  -1.3611
 19808,  -2.8237,  19.6806, -42.6785,   2.8854,  73.6825,  -1.3646
 19816,  -2.8315,  19.6938, -42.6700,   2.8930,  73.6982,  -1.3680
 19824,  -2.8393,  19.7070, -42.6615,   2.9006,  73.7139,  -1.3714
 19832,  -2.8471,  19.7202, -42.6530,   2.9082,  73.7296,  -1.3748
 19840,  -2.8548,  19.7334, -42.6445,   2.9158,  73.7452,  -1.3783
 19848,  -2.8626,  19.7467, -42.6360,   2.9234,  73.7609,  -1.3817
 19864,  -2.8859,  19.7863, -42.6105,   2.9461,  73.8079,  -1.3919
 19872,  -2.8859,  19.7863, -42.6105,   2.9461,  73.8079,  -1.3919
 19880,  -2.8936,  19.7995, -42.6020,   2.9537,  73.8236,  -1.3954
 19888,  -2.9014,  19.8127, -42.5934,   2.9613,  73.8392,  -1.3988
 19896,  -2.9092,  19.8259, -42.5849,   2.9688,  73.8549,  -1.4022
 19904,  -2.9169,  19.8391, -42.5764,   2.9764,  73.8705,  -1.4056
 19912,  -2.9247,  19.8523, -42.5678,   2.9840,  73.8862,  -1.4090
 19920,  -2.9324,  19.8655, -42.5593,   2.9915,  73.9018,  -1.4124
 19928,  -2.9402,  19.8787, -42.5507,   2.9991,  73.9174,  -1.4158
 19936,  -2.9479,  19.8920, -42.5422,   3.0066,  73.9331,  -1.4192
 19944,  -2.9557,  19.9052, -42.5336,   3.0142,  73.9487,  -1.4226
 19952,  -2.9634,  19.9184, -42.5250,   3.0217,  73.9643,  -1.4260
 19960,  -2.9712,  19.9316, -42.5165,   3.0293,  73.9799,  -1.4294
 19968,  -2.9789,  19.9448, -42.5079,   3.0368,  73.9955,  -1.4327
 19976,  -2.9867,  19.9580, -42.4993,   3.0443,  74.0111,  -1.4361
 19992,  -3.0099,  19.9977, -42.4735,   3.0669,  74.0580,  -1.4463
 20000,  -3.0099,  19.9977, -42.4735,   3.0669,  74.0580,  -1.4463
 20008,  -3.0176,  20.0109, -42.4650,   3.0745,  74.0736,  -1.4496
 20016,  -3.0253,  20.0241, -42.4564,   3.0820,  74.0892,  -1.4530
 20024,  -3.0331,  20.0373, -42.4477,   3.0895,  74.1047,  -1.4564
 20032,  -3.0408,  20.0505, -42.4391,   3.0970,  74.1203,  -1.4598
 20040,  -3.0485,  20.0637, -42.4305,   3.1045,  74.1359,  -1.4631
 20048,  -3.0563,  20.0770, -42.4219,   3.1120,  74.1515,  -1.4665
 20056,  -3.0640,  20.0902, -42.4133,   3.1195,  74.1671,  -1.4699
 20064,  -3.0717,  20.1034, -42.4047,   3.1270,  74.1827,  -1.4732
 20072,  -3.0794,  20.1166, -42.3960,   3.1345,  74.1982,  -1.4766
 20080,  -3.0872,  20.1299, -42.3874,   3.1420,  74.2138,  -1.4799
 20088,  -3.0949,  20.1431, -42.3788,   3.1495,  74.2293,  -1.4833
 20096,  -3.1026,  20.1563, -42.3701,   3.1570,  74.2449,  -1.4867
 20104,  -3.1103,  20.1695, -42.3615,   3.1645,  74.2605,  -1.4900
 20120,  -3.1335,  20.2092, -42.3355,   3.1869,  74.3071,  -1.5001
 20128,  -3.1335,  20.2092, -42.3355,   3.1869,  74.3071,  -1.5001
 20136,  -3.1412,  20.2224, -42.3268,   3.1944,  74.3226,  -1.5034
 20144,  -3.1489,  20.2356, -42.3181,   3.2019,  74.3382,  -1.5067
 20152,  -3.1566,  20.2489, -42.3095,   3.2094,  74.3537,  -1.5101
 20160,  -3.1643,  20.2621, -42.3008,   3.2168,  74.3692,  -1.5134
 20168,  -3.1720,  20.2753, -42.2921,   3.2243,  74.3848,  -1.5167
 20176,  -3.1797,  20.2885, -42.2834,   3.2317,  74.4003,  -1.5201
 20184,  -3.1874,  20.3018, -42.2747,   3.2392,  74.4158,  -1.5234
 20192,  -3.1951,  20.3150, -42.2660,   3.2466,  74.4313,  -1.5267
 20200,  -3.2028,  20.3282, -42.2573,   3.2541,  74.4468,  -1.5301
 20208,  -3.2105,  20.3415, -42.2486,   3.2615,  74.4623,  -1.5334
 20216,  -3.2182,  20.3547, -42.2399,   3.2690,  74.4778,  -1.5367
 20224,  -3.2259,  20.3679, -42.2312,   3.2764,  74.4933,  -1.5400
 20232,  -3.2336,  20.3811, -42.2225,   3.2839,  74.5088,  -1.5434
 20248,  -3.2566,  20.4208, -42.1963,   3.3061,  74.5553,  -1.5533
 20256,  -3.2566,  20.4208, -42.1963,   3.3061,  74.5553,  -1.5533
 20264,  -3.2643,  20.4341, -42.1875,   3.3136,  74.5708,  -1.5566
 20272,  -3.2720,  20.4473, -42.1788,   3.3210,  74.5863,  -1.5599
 20280,  -3.2797,  20.4605, -42.1700,   3.3284,  74.6018,  -1.5632
 20288,  -3.2874,  20.4738, -42.1613,   3.3358,  74.6172,  -1.5665
 20296,  -3.2950,  20.4870, -42.1525,   3.3432,  74.6327,  -1.5698
 20304,  -3.3027,  20.5002, -42.1438,   3.3506,  74.6481,  -1.5731
 20312,  -3.3104,  20.5135, -42.1350,   3.3580,  74.6636,  -1.5764
 20320,  -3.3181,  20.5267, -42.1263,   3.3654,  74.6791,  -1.5797
 20328,  -3.3257,  20.5399, -42.1175,   3.3728,  74.6945,  -1.5830
 20336,  -3.3334,  20.5532, -42.1087,   3.3802,  74.7100,  -1.5863
 20344,  -3.3411,  20.5664, -42.0999,   3.3876,  74.7254,  -1.5896
 20352,  -3.3487,  20.5796, -42.0911,   3.3950,  74.7409,  -1.5929
 20360,  -3.3564,  20.5929, -42.0823,   3.4024,  74.7563,  -1.5962
 20376,  -3.3794,  20.6326, -42.0560,   3.4245,  74.8026,  -1.6060
 20384,  -3.3794,  20.6326, -42.0560,   3.4245,  74.8026,  -1.6060
 20392,  -3.3871,  20.6458, -42.0472,   3.4319,  74.8180,  -1.6093
 20400,  -3.3947,  20.6591, -42.0383,   3.4393,  74.8334,  -1.6126
 20408,  -3.4024,  20.6723, -42.0295,   3.4466,  74.8489,  -1.6159
 20416,  -3.4100,  20.6855, -42.0207,   3.4540,  74.8643,  -1.6191
 20424,  -3.4177,  20.6988, -42.0119,   3.4614,  74.8797,  -1.6224
 20432,  -3.4253,  20.7120, -42.0030,   3.4687,  74.8951,  -1.6257
 20440,  -3.4330,  20.7253, -41.9942,   3.4761,  74.9105,  -1.6289
 20448,  -3.4406,  20.7385, -41.9854,   3.4834,  74.9259,  -1.6322
 20456,  -3.4483,  20.7517, -41.9765,   3.4908,  74.9413,  -1.6355
 20464,  -3.4559,  20.7650, -41.9677,   3.4981,  74.9567,  -1.6387
 20472,  -3.4636,  20.7782, -41.9588,   3.5055,  74.9721,  -1.6420
 20480,  -3.4712,  20.7915, -41.9500,   3.5128,  74.9874,  -1.6452
 20488,  -3.4789,  20.8047, -41.9411,   3.5201,  75.0028,  -1.6485
 20504,  -3.5018,  20.8445, -41.9145,   3.5421,  75.0490,  -1.6582
 20512,  -3.5018,  20.8445, -41.9145,   3.5421,  75.0490,  -1.6582
 20520,  -3.5094,  20.8577, -41.9056,   3.5494,  75.0643,  -1.6615
 20528,  -3.5170,  20.8709, -41.8967,   3.5568,  75.0797,  -1.6647
 20536,  -3.5247,  20.8842, -41.8878,   3.5641,  75.0950,  -1.6680
 20544,  -3.5323,  20.8974, -41.8790,   3.5714,  75.1104,  -1.6712
 20552,  -3.5399,  20.9107, -41.8701,   3.5787,  75.1257,  -1.6745
 20560,  -3.5475,  20.9239, -41.8612,   3.5860,  75.1411,  -1.6777
 20568,  -3.5552,  20.9372, -41.8523,   3.5933,  75.1564,  -1.6809
 20576,  -3.5628,  20.9504, -41.8433,   3.6006,  75.1718,  -1.6842
 20584,  -3.5704,  20.9637, -41.8344,   3.6079,  75.1871,  -1.6874
 20592,  -3.5780,  20.9769, -41.8255,   3.6152,  75.2025,  -1.6906
 20600,  -3.5857,  20.9902, -41.8166,   3.6225,  75.2178,  -1.6938
 20608,  -3.5933,  21.0034, -41.8077,   3.6298,  75.2331,  -1.6971
 20616,  -3.6009,  21.0167, -41.7988,   3.6371,  75.2484,  -1.7003
 20632,  -3.6237,  21.0564, -41.7719,   3.6589,  75.2944,  -1.7100
 20640,  -3.6237,  21.0564, -41.7719,   3.6589,  75.2944,  -1.7100
 20648,  -3.6313,  21.0697, -41.7630,   3.6662,  75.3097,  -1.7132
 20656,  -3.6389,  21.0829, -41.7540,   3.6735,  75.3250,  -1.7164
 20664,  -3.6466,  21.0962, -41.7451,   3.6807,  75.3403,  -1.7196
 20672,  -3.6542,  21.1094, -41.7361,   3.6880,  75.3556,  -1.7228
 20680,  -3.6618,  21.1227, -41.7271,   3.6953,  75.3709,  -1.7260
 20688,  -3.6694,  21.1359, -41.7182,   3.7025,  75.3862,  -1.7292
 20696,  -3.6770,  21.1492, -41.7092,   3.7098,  75.4014,  -1.7324
 20704,  -3.6846,  21.1624, -41.7002,   3.7170,  75.4167,  -1.7356
 20712,  -3.6922,  21.1757, -41.6912,   3.7243,  75.4320,  -1.7388
 20720,  -3.6997,  21.1889, -41.6822,   3.7315,  75.4473,  -1.7420
 20728,  -3.7073,  21.2022, -41.6732,   3.7388,  75.4625,  -1.7452
 20736,  -3.7149,  21.2154, -41.6643,   3.7460,  75.4778,  -1.7484
 20744,  -3.7225,  21.2287, -41.6553,   3.7532,  75.4931,  -1.7516
 20760,  -3.7453,  21.2685, -41.6282,   3.7749,  75.5388,  -1.7612
 20768,  -3.7453,  21.2685, -41.6282,   3.7749,  75.5388,  -1.7612
 20776,  -3.7529,  21.2817, -41.6192,   3.7821,  75.5541,  -1.7644
 20784,  -3.7604,  21.2950, -41.6102,   3.7894,  75.5693,  -1.7676
 20792,  -3.7680,  21.3082, -41.6012,   3.7966,  75.5846,  -1.7707
 20800,  -3.7756,  21.3215, -41.5921,   3.8038,  75.5998,  -1.7739
 20808,  -3.7832,  21.3348, -41.5831,   3.8110,  75.6150,  -1.7771
 20816,  -3.7908,  21.3480, -41.5740,   3.8182,  75.6303,  -1.7803
 20824,  -3.7983,  21.3613, -41.5650,   3.8254,  75.6455,  -1.7834
 20832,  -3.8059,  21.3745, -41.5560,   3.8326,  75.6607,  -1.7866
 20840,  -3.8135,  21.3878, -41.5469,   3.8398,  75.6759,  -1.7898
 20848,  -3.8210,  21.4011, -41.5378,   3.8470,  75.6912,  -1.7930
 20856,  -3.8286,  21.4143, -41.5288,   3.8542,  75.7064,  -1.7961
 20864,  -3.8362,  21.4276, -41.5197,   3.8614,  75.7216,  -1.7993
 20872,  -3.8437,  21.4408, -41.5106,   3.8686,  75.7368,  -1.8025
 20888,  -3.8664,  21.4806, -41.4834,   3.8902,  75.7823,  -1.8119
 20896,  -3.8664,  21.4806, -41.4834,   3.8902,  75.7823,  -1.8119
 20904,  -3.8740,  21.4939, -41.4743,   3.8973,  75.7975,  -1.8151
 20912,  -3.8815,  21.5072, -41.4652,   3.9045,  75.8127,  -1.8182
 20920,  -3.8891,  21.5204, -41.4561,   3.9117,  75.8279,  -1.8214
 20928,  -3.8966,  21.5337, -41.4470,   3.9188,  75.8431,  -1.8246
 20936,  -3.9042,  21.5469, -41.4379,   3.9260,  75.8583,  -1.8277
 20944,  -3.9118,  21.5602, -41.4288,   3.9332,  75.8734,  -1.8308
 20952,  -3.9193,  21.5735, -41.4197,   3.9403,  75.8886,  -1.8340
 20960,  -3.9268,  21.5867, -41.4106,   3.9475,  75.9038,  -1.8371
 20968,  -3.9344,  21.6000, -41.4015,   3.9546,  75.9189,  -1.8403
 20976,  -3.9419,  21.6133, -41.3923,   3.9618,  75.9341,  -1.8434
 20984,  -3.9495,  21.6265, -41.3832,   3.9689,  75.9492,  -1.8466
 20992,  -3.9570,  21.6398, -41.3741,   3.9761,  75.9644,  -1.8497
 21000,  -3.9646,  21.6531, -41.3649,   3.9832,  75.9795,  -1.8528
 21016,  -3.9872,  21.6929, -41.3375,   4.0046,  76.0249,  -1.8622
 21024,  -3.9872,  21.6929, -41.3375,   4.0046,  76.0249,  -1.8622
 21032,  -3.9947,  21.7061, -41.3283,   4.0117,  76.0401,  -1.8654
 21040,  -4.0022,  21.7194, -41.3192,   4.0189,  76.0552,  -1.8685
 21048,  -4.0098,  21.7327, -41.3100,   4.0260,  76.0703,  -1.8716
 21056,  -4.0173,  21.7459, -41.3008,   4.0331,  76.0854,  -1.8747
 21064,  -4.0248,  21.7592, -41.2916,   4.0402,  76.1005,  -1.8778
 21072,  -4.0323,  21.7725, -41.2825,   4.0473,  76.1156,  -1.8810
 21080,  -4.0399,  21.7857, -41.2733,   4.0544,  76.1307,  -1.8841
 21088,  -4.0474,  21.7990, -41.2641,   4.0615,  76.1458,  -1.8872
 21096,  -4.0549,  21.8123, -41.2549,   4.0686,  76.1609,  -1.8903
 21104,  -4.0624,  21.8255, -41.2457,   4.0757,  76.1760,  -1.8934
 21112,  -4.0699,  21.8388, -41.2365,   4.0828,  76.1911,  -1.8965
 21120,  -4.0774,  21.8521, -41.2273,   4.0899,  76.2062,  -1.8996
 21128,  -4.0850,  21.8654, -41.2181,   4.0970,  76.2213,  -1.9028
 21144,  -4.1075,  21.9052, -41.1904,   4.1183,  76.2665,  -1.9121
 21152,  -4.1075,  21.9052, -41.1904,   4.1183,  76.2665,  -1.9121
 21160,  -4.1150,  21.9184, -41.1812,   4.1254,  76.2816,  -1.9152
 21168,  -4.1225,  21.9317, -41.1720,   4.1324,  76.2967,  -1.9183
 21176,  -4.1300,  21.9450, -41.1627,   4.1395,  76.3117,  -1.9214
 21184,  -4.1375,  21.9583, -41.1535,   4.1466,  76.3268,  -1.9245
 21192,  -4.1450,  21.9715, -41.1442,   4.1537,  76.3418,  -1.9275
 21200,  -4.1525,  21.9848, -41.1350,   4.1607,  76.3569,  -1.9306
 21208,  -4.1600,  21.9981, -41.1257,   4.1678,  76.3719,  -1.9337
 21216,  -4.1675,  22.0114, -41.1165,   4.1748,  76.3870,  -1.9368
 21224,  -4.1750,  22.0246, -41.1072,   4.1819,  76.4020,  -1.9399
 21232,  -4.1825,  22.0379, -41.0979,   4.1890,  76.4170,  -1.9430
 21240,  -4.1900,  22.0512, -41.0887,   4.1960,  76.4321,  -1.9461
 21248,  -4.1975,  22.0645, -41.0794,   4.2030,  76.4471,  -1.9492
 21256,  -4.2050,  22.0777, -41.0701,   4.2101,  76.4621,  -1.9522
 21272,  -4.2274,  22.1176, -41.0423,   4.2312,  76.5072,  -1.9615
 21280,  -4.2274,  22.1176, -41.0423,   4.2312,  76.5072,  -1.9615
 21288,  -4.2349,  22.1308, -41.0330,   4.2382,  76.5222,  -1.9645
 21296,  -4.2424,  22.1441, -41.0237,   4.2453,  76.5372,  -1.9676
 21304,  -4.2498,  22.1574, -41.0144,   4.2523,  76.5522,  -1.9707
 21312,  -4.2573,  22.1707, -41.0050,   4.2593,  76.5672,  -1.9737
 21320,  -4.2648,  22.1840, -40.9957,   4.2663,  76.5822,  -1.9768
 21328,  -4.2723,  22.1972, -40.9864,   4.2734,  76.5972,  -1.9799
 21336,  -4.2797,  22.2105, -40.9771,   4.2804,  76.6121,  -1.9829
 21344,  -4.2872,  22.2238, -40.9678,   4.2874,  76.6271,  -1.9860
 21352,  -4.2947,  22.2371, -40.9584,   4.2944,  76.6421,  -1.9891
 21360,  -4.3021,  22.2503, -40.9491,   4.3014,  76.6571,  -1.9921
 21368,  -4.3096,  22.2636, -40.9398,   4.3084,  76.6720,  -1.9952
 21376,  -4.3171,  22.2769, -40.9304,   4.3154,  76.6870,  -1.9982
 21384,  -4.3245,  22.2902, -40.9211,   4.3224,  76.7020,  -2.0013
 21400,  -4.3469,  22.3300, -40.8930,   4.3434,  76.7468,  -2.0104
 21408,  -4.3469,  22.3300, -40.8930,   4.3434,  76.7468,  -2.0104
 21416,  -4.3544,  22.3433, -40.8836,   4.3504,  76.7618,  -2.0135
 21424,  -4.3618,  22.3566, -40.8742,   4.3573,  76.7767,  -2.0165
 21432,  -4.3693,  22.3699, -40.8649,   4.3643,  76.7917,  -2.0196
 21440,  -4.3767,  22.3832, -40.8555,   4.3713,  76.8066,  -2.0226
 21448,  -4.3842,  22.3964, -40.8461,   4.3783,  76.8215,  -2.0256
 21456,  -4.3916,  22.4097, -40.8367,   4.3852,  76.8365,  -2.0287
 21464,  -4.3991,  22.4230, -40.8273,   4.3922,  76.8514,  -2.0317
 21472,  -4.4065,  22.4363, -40.8179,   4.3992,  76.8663,  -2.0348
 21480,  -4.4140,  22.4496, -40.8085,   4.4061,  76.8812,  -2.0378
 21488,  -4.4214,  22.4628, -40.7991,   4.4131,  76.8961,  -2.0408
 21496,  -4.4288,  22.4761, -40.7897,   4.4200,  76.9110,  -2.0438
 21504,  -4.4363,  22.4894, -40.7803,   4.4270,  76.9259,  -2.0469
 21512,  -4.4437,  22.5027, -40.7709,   4.4339,  76.9408,  -2.0499
 21528,  -4.4660,  22.5425, -40.7426,   4.4548,  76.9855,  -2.0590
 21536,  -4.4660,  22.5425, -40.7426,   4.4548,  76.9855,  -2.0590
 21544,  -4.4734,  22.5558, -40.7332,   4.4617,  77.0004,  -2.0620
 21552,  -4.4809,  22.5691, -40.7237,   4.4687,  77.0153,  -2.0650
 21560,  -4.4883,  22.5824, -40.7143,   4.4756,  77.0302,  -2.0680
 21568,  -4.4957,  22.5957, -40.7048,   4.4825,  77.0451,  -2.0711
 21576,  -4.5031,  22.6090, -40.6954,   4.4894,  77.0599,  -2.0741
 21584,  -4.5106,  22.6223, -40.6859,   4.4964,  77.0748,  -2.0771
 21592,  -4.5180,  22.6355, -40.6765,   4.5033,  77.0896,  -2.0801
 21600,  -4.5254,  22.6488, -40.6670,   4.5102,  77.1045,  -2.0831
 21608,  -4.5328,  22.6621, -40.6575,   4.5171,  77.1194,  -2.0861
 21616,  -4.5402,  22.6754, -40.6480,   4.5240,  77.1342,  -2.0891
 21624,  -4.5476,  22.6887, -40.6386,   4.5309,  77.1491,  -2.0921
 21632,  -4.5551,  22.7020, -40.6291,   4.5378,  77.1639,  -2.0951
 21640,  -4.5625,  22.7153, -40.6196,   4.5448,  77.1787,  -2.0981
 21656,  -4.5847,  22.7551, -40.5911,   4.5654,  77.2233,  -2.1071
 21664,  -4.5847,  22.7551, -40.5911,   4.5654,  77.2233,  -2.1071
 21672,  -4.5921,  22.7684, -40.5816,   4.5723,  77.2381,  -2.1101
 21680,  -4.5995,  22.7817, -40.5721,   4.5792,  77.2529,  -2.1131
 21688,  -4.6069,  22.7950, -40.5626,   4.5861,  77.2677,  -2.1161
 21696,  -4.6143,  22.8083, -40.5531,   4.5930,  77.2825,  -2.1191
 21704,  -4.6217,  22.8216, -40.5435,   4.5999,  77.2973,  -2.1221
 21712,  -4.6291,  22.8349, -40.5340,   4.6068,  77.3121,  -2.1251
 21720,  -4.6365,  22.8481, -40.5245,   4.6136,  77.3269,  -2.1281
 21728,  -4.6439,  22.8614, -40.5149,   4.6205,  77.3417,  -2.1310
 21736,  -4.6513,  22.8747, -40.5054,   4.6274,  77.3565,  -2.1340
 21744,  -4.6587,  22.8880, -40.4959,   4.6342,  77.3713,  -2.1370
 21752,  -4.6660,  22.9013, -40.4863,   4.6411,  77.3861,  -2.1400
 21760,  -4.6734,  22.9146, -40.4768,   4.6480,  77.4009,  -2.1430
 21768,  -4.6808,  22.9279, -40.4672,   4.6548,  77.4157,  -2.1459
 21784,  -4.7030,  22.9678, -40.4385,   4.6754,  77.4600,  -2.1549
 21792,  -4.7030,  22.9678, -40.4385,   4.6754,  77.4600,  -2.1549
 21800,  -4.7103,  22.9811, -40.4289,   4.6822,  77.4747,  -2.1578
 21808,  -4.7177,  22.9944, -40.4194,   4.6891,  77.4895,  -2.1608
 21816,  -4.7251,  23.0077, -40.4098,   4.6959,  77.5042,  -2.1638
 21824,  -4.7325,  23.0209, -40.4002,   4.7027,  77.5190,  -2.1667
 21832,  -4.7398,  23.0342, -40.3906,   4.7096,  77.5338,  -2.1697
 21840,  -4.7472,  23.0475, -40.3810,   4.7164,  77.5485,  -2.1727
 21848,  -4.7546,  23.0608, -40.3714,   4.7232,  77.5632,  -2.1756
 21856,  -4.7619,  23.0741, -40.3618,   4.7301,  77.5780,  -2.1786
 21864,  -4.7693,  23.0874, -40.3522,   4.7369,  77.5927,  -2.1815
 21872,  -4.7767,  23.1007, -40.3426,   4.7437,  77.6074,  -2.1845
 21880,  -4.7840,  23.1140, -40.3330,   4.7505,  77.6222,  -2.1875
 21888,  -4.7914,  23.1273, -40.3233,   4.7573,  77.6369,  -2.1904
 21896,  -4.7987,  23.1406, -40.3137,   4.7641,  77.6516,  -2.1934
 21912,  -4.8208,  23.1805, -40.2848,   4.7846,  77.6957,  -2.2022
 21920,  -4.8208,  23.1805, -40.2848,   4.7846,  77.6957,  -2.2022
 21928,  -4.8282,  23.1937, -40.2752,   4.7914,  77.7104,  -2.2052
 21936,  -4.8355,  23.2070, -40.2655,   4.7982,  77.7251,  -2.2081
 21944,  -4.8429,  23.2203, -40.2559,   4.8049,  77.7398,  -2.2111
 21952,  -4.8502,  23.2336, -40.2462,   4.8117,  77.7545,  -2.2140
 21960,  -4.8576,  23.2469, -40.2365,   4.8185,  77.7692,  -2.2169
 21968,  -4.8649,  23.2602, -40.2269,   4.8253,  77.7839,  -2.2199
 21976,  -4.8722,  23.2735, -40.2172,   4.8321,  77.7985,  -2.2228
 21984,  -4.8796,  23.2868, -40.2075,   4.8389,  77.8132,  -2.2258
 21992,  -4.8869,  23.3001, -40.1979,   4.8457,  77.8279,  -2.2287
 22000,  -4.8943,  23.3134, -40.1882,   4.8524,  77.8426,  -2.2316
 22008,  -4.9016,  23.3267, -40.1785,   4.8592,  77.8572,  -2.2346
 22016,  -4.9089,  23.3400, -40.1688,   4.8660,  77.8719,  -2.2375
 22024,  -4.9163,  23.3533, -40.1591,   4.8727,  77.8865,  -2.2404
 22040,  -4.9383,  23.3932, -40.1300,   4.8930,  77.9305,  -2.2492
 22048,  -4.9383,  23.3932, -40.1300,   4.8930,  77.9305,  -2.2492
 22056,  -4.9456,  23.4065, -40.1203,   4.8998,  77.9451,  -2.2521
 22064,  -4.9529,  23.4198, -40.1106,   4.9065,  77.9597,  -2.2550
 22072,  -4.9602,  23.4331, -40.1008,   4.9133,  77.9744,  -2.2580
 22080,  -4.9675,  23.4464, -40.0911,   4.9200,  77.9890,  -2.2609
 22088,  -4.9749,  23.4597, -40.0814,   4.9268,  78.0036,  -2.2638
 22096,  -4.9822,  23.4730, -40.0717,   4.9335,  78.0182,  -2.2667
 22104,  -4.9895,  23.4863, -40.0619,   4.9402,  78.0329,  -2.2696
 22112,  -4.9968,  23.4996, -40.0522,   4.9470,  78.0475,  -2.2726
 22120,  -5.0041,  23.5129, -40.0424,   4.9537,  78.0621,  -2.2755
 22128,  -5.0114,  23.5262, -40.0327,   4.9604,  78.0767,  -2.2784
 22136,  -5.0187,  23.5395, -40.0229,   4.9672,  78.0913,  -2.2813
 22144,  -5.0261,  23.5528, -40.0132,   4.9739,  78.1059,  -2.2842
