timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
17.771, 4, -37.154, -0.465407, 12.1583, -138.838, -80.1264, 138.217, 79.0937, 27.4187, -141.424, -69.8207, 57.1227, -287.796
17.7731, 4, -37.154, -0.465407, 12.1583, -138.838, -80.1264, 138.217, 79.0937, 27.4187, -141.424, -69.8207, 57.1227, -287.796
17.7801, 4, -37.1716, -0.455563, 12.1344, -138.788, -80.0549, 138.219, 79.1225, 27.3575, -141.477, -69.7554, 57.0259, -287.729
17.7835, 4, -37.1804, -0.450788, 12.1221, -138.762, -80.0213, 138.219, 79.1368, 27.3273, -141.503, -69.7228, 56.9783, -287.695
17.7867, 4, -37.1804, -0.450788, 12.1221, -138.762, -80.0213, 138.219, 79.1368, 27.3273, -141.503, -69.7228, 56.9783, -287.695
17.7956, 4, -37.2068, -0.436418, 12.0859, -138.688, -79.9138, 138.221, 79.1797, 27.2372, -141.581, -69.6233, 56.8327, -287.593
17.7987, 4, -37.2068, -0.436418, 12.0859, -138.688, -79.9138, 138.221, 79.1797, 27.2372, -141.581, -69.6233, 56.8327, -287.593
17.801, 4, -37.2158, -0.431688, 12.0737, -138.664, -79.8787, 138.221, 79.1944, 27.2072, -141.607, -69.5905, 56.7841, -287.559
17.8078, 4, -37.2338, -0.421731, 12.049, -138.612, -79.8068, 138.221, 79.2235, 27.1479, -141.658, -69.5235, 56.6848, -287.493
17.811, 4, -37.2338, -0.421731, 12.049, -138.612, -79.8068, 138.221, 79.2235, 27.1479, -141.658, -69.5235, 56.6848, -287.493
17.8131, 4, -37.2426, -0.416549, 12.037, -138.587, -79.7696, 138.222, 79.238, 27.1184, -141.683, -69.4895, 56.6361, -287.458
17.8164, 4, -37.2515, -0.411412, 12.0249, -138.564, -79.734, 138.222, 79.2524, 27.0888, -141.709, -69.4564, 56.586, -287.425
17.8209, 4, -37.2604, -0.406365, 12.0126, -138.54, -79.6988, 138.222, 79.2671, 27.0595, -141.734, -69.4229, 56.5355, -287.391
17.8242, 4, -37.2691, -0.401387, 12.0005, -138.516, -79.6617, 138.222, 79.282, 27.0298, -141.759, -69.3886, 56.4855, -287.356
17.835, 4, -37.2776, -0.396431, 11.9886, -138.491, -79.6243, 138.222, 79.2971, 27.0001, -141.784, -69.3541, 56.4358, -287.321
17.8372, 4, -37.2949, -0.386429, 11.9644, -138.441, -79.5526, 138.222, 79.3273, 26.9421, -141.834, -69.2851, 56.3341, -287.253
17.8405, 4, -37.3036, -0.381563, 11.9523, -138.419, -79.5149, 138.222, 79.3426, 26.9127, -141.86, -69.251, 56.2829, -287.219
17.8485, 4, -37.3206, -0.371674, 11.9283, -138.372, -79.4421, 138.222, 79.3727, 26.8542, -141.909, -69.1813, 56.1809, -287.152
17.8519, 4, -37.3289, -0.366627, 11.9165, -138.347, -79.4064, 138.222, 79.3879, 26.825, -141.934, -69.1462, 56.1301, -287.117
17.854, 4, -37.3289, -0.366627, 11.9165, -138.347, -79.4064, 138.222, 79.3879, 26.825, -141.934, -69.1462, 56.1301, -287.117
17.8609, 4, -37.3455, -0.356263, 11.8924, -138.297, -79.3311, 138.222, 79.4179, 26.7664, -141.984, -69.0765, 56.0272, -287.05
17.8642, 4, -37.3537, -0.351081, 11.8805, -138.275, -79.295, 138.222, 79.4331, 26.7372, -142.009, -69.0412, 55.9761, -287.014
17.8675, 4, -37.3537, -0.351081, 11.8805, -138.275, -79.295, 138.222, 79.4331, 26.7372, -142.009, -69.0412, 55.9761, -287.014
17.8696, 4, -37.3621, -0.34583, 11.8686, -138.252, -79.2589, 138.222, 79.4486, 26.7081, -142.034, -69.0064, 55.9249, -286.978
17.874, 4, -37.3704, -0.340739, 11.8567, -138.229, -79.2209, 138.222, 79.4642, 26.6793, -142.059, -68.9712, 55.8741, -286.944
17.8782, 4, -37.3789, -0.335624, 11.8445, -138.204, -79.1832, 138.222, 79.4794, 26.6503, -142.084, -68.9361, 55.8233, -286.911
17.8816, 4, -37.3872, -0.330533, 11.8325, -138.179, -79.1478, 138.222, 79.4944, 26.621, -142.108, -68.9007, 55.7723, -286.876
17.8852, 4, -37.3954, -0.325464, 11.8207, -138.156, -79.1119, 138.222, 79.5094, 26.5921, -142.133, -68.865, 55.7205, -286.841
17.8885, 4, -37.4035, -0.320372, 11.809, -138.133, -79.0737, 138.222, 79.5243, 26.5635, -142.158, -68.8293, 55.6676, -286.808
17.8918, 4, -37.4035, -0.320372, 11.809, -138.133, -79.0737, 138.222, 79.5243, 26.5635, -142.158, -68.8293, 55.6676, -286.808
17.894, 4, -37.4117, -0.315439, 11.7971, -138.111, -79.0355, 138.222, 79.5394, 26.5347, -142.182, -68.7932, 55.6155, -286.773
17.9051, 4, -37.4357, -0.300095, 11.7618, -138.039, -78.9247, 138.222, 79.5857, 26.4479, -142.256, -68.6839, 55.4571, -286.67
17.9083, 4, -37.4438, -0.294687, 11.7501, -138.016, -78.8864, 138.221, 79.6011, 26.4191, -142.281, -68.6469, 55.4034, -286.633
17.9138, 4, -37.4518, -0.289301, 11.7381, -137.994, -78.8507, 138.221, 79.6161, 26.3904, -142.305, -68.6103, 55.3499, -286.598
17.9172, 4, -37.4599, -0.284028, 11.7262, -137.972, -78.8141, 138.221, 79.6316, 26.3617, -142.329, -68.5735, 55.2956, -286.565
17.9205, 4, -37.4679, -0.278665, 11.7144, -137.95, -78.7748, 138.22, 79.647, 26.3328, -142.353, -68.5365, 55.2413, -286.528
17.9225, 4, -37.4679, -0.278665, 11.7144, -137.95, -78.7748, 138.22, 79.647, 26.3328, -142.353, -68.5365, 55.2413, -286.528
17.9265, 4, -37.4759, -0.273302, 11.7026, -137.926, -78.7364, 138.22, 79.6625, 26.3042, -142.377, -68.4988, 55.1866, -286.491
17.9298, 4, -37.484, -0.267916, 11.6907, -137.902, -78.6997, 138.22, 79.6785, 26.2763, -142.401, -68.4613, 55.1315, -286.456
17.9337, 4, -37.492, -0.26262, 11.6788, -137.879, -78.6614, 138.22, 79.6948, 26.2486, -142.425, -68.423, 55.0768, -286.421
17.937, 4, -37.5001, -0.257302, 11.667, -137.857, -78.6212, 138.219, 79.7112, 26.2207, -142.448, -68.3849, 55.0231, -286.384
17.9403, 4, -37.5001, -0.257302, 11.667, -137.857, -78.6212, 138.219, 79.727, 26.1932, -142.471, -68.3462, 54.9683, -286.349
17.9424, 4, -37.508, -0.251962, 11.6552, -137.835, -78.5827, 138.219, 79.727, 26.1932, -142.471, -68.3462, 54.9683, -286.349
17.9457, 4, -37.516, -0.246417, 11.6433, -137.813, -78.5446, 138.218, 79.7428, 26.166, -142.494, -68.3082, 54.9131, -286.314
17.949, 4, -37.524, -0.240805, 11.6311, -137.789, -78.5052, 138.218, 79.7587, 26.139, -142.517, -68.2698, 54.8574, -286.279
17.9561, 4, -37.532, -0.234966, 11.6187, -137.765, -78.4641, 138.217, 79.7742, 26.1119, -142.539, -68.2316, 54.8017, -286.246
17.9582, 4, -37.5399, -0.229196, 11.6066, -137.742, -78.4238, 138.217, 79.7896, 26.085, -142.561, -68.1938, 54.747, -286.214
17.9625, 4, -37.5477, -0.223312, 11.5945, -137.719, -78.3837, 138.216, 79.8054, 26.0582, -142.583, -68.1569, 54.6935, -286.18
17.9658, 4, -37.5554, -0.217338, 11.5823, -137.697, -78.342, 138.215, 79.8211, 26.0315, -142.605, -68.1197, 54.6396, -286.145
17.969, 4, -37.563, -0.211499, 11.5698, -137.674, -78.2998, 138.214, 79.8362, 26.005, -142.626, -68.0823, 54.5858, -286.111
17.9733, 4, -37.563, -0.211499, 11.5698, -137.674, -78.2998, 138.214, 79.8362, 26.005, -142.626, -68.0823, 54.5858, -286.111
17.9865, 4, -37.5934, -0.188281, 11.5201, -137.579, -78.1315, 138.209, 79.8952, 25.9013, -142.711, -67.9321, 54.3699, -285.977
17.99, 4, -37.601, -0.182397, 11.5074, -137.557, -78.0892, 138.207, 79.9102, 25.8758, -142.731, -67.8943, 54.3146, -285.944
17.9932, 4, -37.6087, -0.176129, 11.4949, -137.535, -78.0457, 138.204, 79.9256, 25.8507, -142.752, -67.8562, 54.2594, -285.91
17.9952, 4, -37.6087, -0.176129, 11.4949, -137.535, -78.0457, 138.204, 79.9256, 25.8507, -142.752, -67.8562, 54.2594, -285.91
18.0011, 4, -37.624, -0.163637, 11.4702, -137.489, -77.9604, 138.2, 79.9561, 25.7998, -142.793, -67.7787, 54.1502, -285.844
18.0032, 4, -37.624, -0.163637, 11.4702, -137.489, -77.9604, 138.2, 79.9561, 25.7998, -142.793, -67.7787, 54.1502, -285.844
18.0113, 4, -37.6393, -0.151394, 11.4451, -137.442, -77.8733, 138.194, 79.9861, 25.7498, -142.834, -67.7013, 54.0395, -285.775
18.0146, 4, -37.6468, -0.145239, 11.433, -137.421, -77.8306, 138.192, 80.0012, 25.7246, -142.854, -67.663, 53.9841, -285.743
18.0178, 4, -37.6542, -0.139129, 11.4207, -137.4, -77.7873, 138.189, 80.0161, 25.6995, -142.874, -67.6241, 53.928, -285.709
18.0213, 4, -37.6619, -0.133177, 11.4082, -137.378, -77.7432, 138.186, 80.0317, 25.6747, -142.894, -67.5846, 53.8724, -285.676
18.0233, 4, -37.6619, -0.133177, 11.4082, -137.378, -77.7432, 138.186, 80.0317, 25.6747, -142.894, -67.5846, 53.8724, -285.676
18.0288, 4, -37.6695, -0.127203, 11.3956, -137.355, -77.6999, 138.183, 80.0477, 25.6498, -142.914, -67.5457, 53.8167, -285.644
18.0312, 4, -37.677, -0.121115, 11.3831, -137.331, -77.6577, 138.18, 80.0635, 25.6248, -142.934, -67.5065, 53.7597, -285.611
18.0345, 4, -37.6846, -0.11487, 11.3709, -137.309, -77.6138, 138.176, 80.0789, 25.6, -142.953, -67.4669, 53.7024, -285.576
18.0379, 4, -37.6921, -0.108397, 11.3587, -137.287, -77.5699, 138.173, 80.0942, 25.5754, -142.973, -67.4271, 53.6463, -285.542
18.0413, 4, -37.6994, -0.101835, 11.3465, -137.266, -77.5273, 138.17, 80.1097, 25.5505, -142.993, -67.3873, 53.59, -285.508
18.0434, 4, -37.6994, -0.101835, 11.3465, -137.266, -77.5273, 138.17, 80.1097, 25.5505, -142.993, -67.3873, 53.59, -285.508
18.0468, 4, -37.7067, -0.0955436, 11.3341, -137.245, -77.4833, 138.167, 80.1253, 25.5256, -143.013, -67.3477, 53.5321, -285.475
18.062, 4, -37.7359, -0.0703112, 11.2852, -137.155, -77.3095, 138.153, 80.1883, 25.4273, -143.091, -67.1877, 53.3019, -285.341
18.0656, 4, -37.7429, -0.0641332, 11.273, -137.134, -77.2656, 138.15, 80.2038, 25.4025, -143.111, -67.1474, 53.2444, -285.307
18.0677, 4, -37.7429, -0.0641332, 11.273, -137.134, -77.2656, 138.15, 80.2038, 25.4025, -143.111, -67.1474, 53.2444, -285.307
18.071, 4, -37.7499, -0.0578874, 11.261, -137.114, -77.223, 138.146, 80.2192, 25.3778, -143.13, -67.1071, 53.1872, -285.274
18.0774, 4, -37.7643, -0.0448978, 11.2367, -137.071, -77.1347, 138.139, 80.2496, 25.3289, -143.169, -67.0274, 53.0718, -285.206
18.082, 4, -37.7713, -0.0382446, 11.2246, -137.048, -77.0918, 138.136, 80.2651, 25.3042, -143.188, -66.9869, 53.0137, -285.171
18.0853, 4, -37.7713, -0.0382446, 11.2246, -137.048, -77.0918, 138.136, 80.2651, 25.3042, -143.188, -66.9869, 53.0137, -285.171
18.0874, 4, -37.7784, -0.0317046, 11.2126, -137.026, -77.0487, 138.132, 80.2807, 25.2797, -143.207, -66.9454, 52.9556, -285.139
18.0907, 4, -37.7853, -0.0252324, 11.2007, -137.005, -77.004, 138.129, 80.2968, 25.2554, -143.226, -66.9045, 52.897, -285.104
18.094, 4, -37.7923, -0.018896, 11.1886, -136.985, -76.96, 138.125, 80.3122, 25.2308, -143.245, -66.8639, 52.8382, -285.068
18.099, 4, -37.7993, -0.0125144, 11.1763, -136.965, -76.9171, 138.121, 80.3274, 25.2064, -143.264, -66.8223, 52.7796, -285.035
18.1024, 4, -37.8062, -0.00631378, 11.1642, -136.944, -76.8726, 138.118, 80.3428, 25.1823, -143.283, -66.7807, 52.7206, -285.003
18.1068, 4, -37.8133, -3.60043E-08, 11.1522, -136.923, -76.8287, 138.114, 80.3585, 25.1583, -143.302, -66.7396, 52.662, -284.968
18.1102, 4, -37.8203, 0.00647212, 11.1404, -136.9, -76.7856, 138.111, 80.3741, 25.1341, -143.32, -66.698, 52.6022, -284.932
18.1134, 4, -37.8203, 0.00647212, 11.1404, -136.9, -76.7856, 138.111, 80.3741, 25.1341, -143.32, -66.698, 52.6022, -284.932
18.1157, 4, -37.8272, 0.0132611, 11.1284, -136.879, -76.7417, 138.107, 80.3899, 25.1099, -143.339, -66.6562, 52.5421, -284.899
18.1254, 4, -37.8415, 0.0269296, 11.1044, -136.839, -76.6529, 138.099, 80.4229, 25.0624, -143.376, -66.5728, 52.4218, -284.831
18.1275, 4, -37.8484, 0.0337638, 11.0925, -136.819, -76.6083, 138.096, 80.4389, 25.0385, -143.394, -66.5301, 52.3605, -284.796
18.1308, 4, -37.8556, 0.040598, 11.0804, -136.799, -76.563, 138.092, 80.4546, 25.0152, -143.412, -66.4873, 52.3007, -284.763
18.1342, 4, -37.8625, 0.0474549, 11.0682, -136.778, -76.5185, 138.088, 80.4707, 24.9921, -143.43, -66.4447, 52.2415, -284.729
18.1362, 4, -37.8625, 0.0474549, 11.0682, -136.778, -76.5185, 138.088, 80.4707, 24.9921, -143.43, -66.4447, 52.2415, -284.729
18.1395, 4, -37.8693, 0.0541081, 11.0559, -136.756, -76.4739, 138.084, 80.4866, 24.9692, -143.447, -66.4027, 52.1818, -284.694
18.1443, 4, -37.8761, 0.060716, 11.0439, -136.735, -76.4276, 138.079, 80.5026, 24.9463, -143.464, -66.3599, 52.1217, -284.661
18.148, 4, -37.8831, 0.0674371, 11.0318, -136.715, -76.3816, 138.075, 80.5191, 24.9235, -143.482, -66.3176, 52.0614, -284.626
18.1522, 4, -37.8899, 0.0746561, 11.0196, -136.695, -76.3358, 138.071, 80.5355, 24.9011, -143.498, -66.2762, 52.0022, -284.591
18.1599, 4, -37.9032, 0.0893881, 10.9953, -136.655, -76.2418, 138.062, 80.5658, 24.8567, -143.532, -66.194, 51.8845, -284.526
18.1632, 4, -37.9098, 0.0965618, 10.983, -136.633, -76.1951, 138.057, 80.5803, 24.8342, -143.548, -66.1528, 51.8268, -284.493
18.1666, 4, -37.9167, 0.103781, 10.9707, -136.612, -76.147, 138.053, 80.5947, 24.8121, -143.564, -66.1121, 51.7685, -284.459
18.1702, 4, -37.9233, 0.110932, 10.9582, -136.591, -76.0995, 138.048, 80.6088, 24.7907, -143.58, -66.0714, 51.7104, -284.426
18.1724, 4, -37.9233, 0.110932, 10.9582, -136.591, -76.0995, 138.048, 80.6088, 24.7907, -143.58, -66.0714, 51.7104, -284.426
18.1756, 4, -37.9301, 0.118083, 10.9458, -136.571, -76.0519, 138.043, 80.6232, 24.7694, -143.596, -66.0306, 51.6534, -284.395
18.179, 4, -37.9366, 0.125211, 10.9336, -136.552, -76.0033, 138.038, 80.638, 24.748, -143.611, -65.9891, 51.5958, -284.363
18.1862, 4, -37.9431, 0.132589, 10.9214, -136.532, -75.9556, 138.033, 80.6531, 24.7268, -143.627, -65.9482, 51.5371, -284.33
18.1882, 4, -37.9495, 0.140305, 10.9091, -136.512, -75.9084, 138.028, 80.668, 24.7058, -143.642, -65.9068, 51.4786, -284.299
18.1961, 4, -37.9628, 0.155739, 10.8846, -136.47, -75.811, 138.018, 80.6972, 24.664, -143.672, -65.8235, 51.3631, -284.236
18.1994, 4, -37.9694, 0.16332, 10.8724, -136.45, -75.7631, 138.013, 80.7118, 24.6431, -143.688, -65.7824, 51.3035, -284.204
18.2027, 4, -37.976, 0.170924, 10.8603, -136.43, -75.7141, 138.007, 80.7264, 24.6223, -143.703, -65.7406, 51.2447, -284.173
18.2047, 4, -37.976, 0.170924, 10.8603, -136.43, -75.7141, 138.007, 80.7264, 24.6223, -143.703, -65.7406, 51.2447, -284.173
18.2115, 4, -37.989, 0.18552, 10.8355, -136.392, -75.6185, 137.997, 80.7568, 24.5807, -143.732, -65.6567, 51.1266, -284.107
18.2158, 4, -37.9957, 0.193056, 10.8234, -136.373, -75.5695, 137.991, 80.7723, 24.5599, -143.747, -65.615, 51.0678, -284.075
18.2222, 4, -38.0024, 0.200908, 10.8114, -136.353, -75.5207, 137.985, 80.7874, 24.5391, -143.762, -65.5722, 51.0089, -284.042
18.2243, 4, -38.009, 0.208852, 10.7994, -136.333, -75.4727, 137.98, 80.8025, 24.5187, -143.777, -65.5292, 50.9499, -284.009
18.2277, 4, -38.0155, 0.216659, 10.7872, -136.312, -75.4235, 137.974, 80.8174, 24.4982, -143.791, -65.4868, 50.8898, -283.975
18.2311, 4, -38.0219, 0.224376, 10.7752, -136.293, -75.3745, 137.968, 80.8326, 24.4779, -143.806, -65.4445, 50.8294, -283.943
18.2356, 4, -38.0284, 0.231979, 10.7633, -136.275, -75.3273, 137.963, 80.8477, 24.4574, -143.821, -65.4012, 50.7697, -283.912
18.24, 4, -38.0349, 0.239606, 10.7514, -136.256, -75.2786, 137.957, 80.8627, 24.4365, -143.835, -65.3582, 50.7096, -283.878
18.2451, 4, -38.0414, 0.247141, 10.7391, -136.238, -75.2293, 137.951, 80.8782, 24.416, -143.849, -65.316, 50.6489, -283.846
18.2484, 4, -38.0476, 0.254858, 10.7269, -136.219, -75.1815, 137.946, 80.8938, 24.3958, -143.863, -65.2737, 50.5883, -283.814
18.2517, 4, -38.054, 0.262846, 10.7149, -136.199, -75.1324, 137.94, 80.9093, 24.3756, -143.878, -65.2301, 50.528, -283.783
18.2551, 4, -38.0604, 0.270835, 10.7031, -136.179, -75.0836, 137.935, 80.9242, 24.3549, -143.892, -65.1868, 50.4674, -283.75
18.2596, 4, -38.0666, 0.278665, 10.6912, -136.16, -75.0361, 137.929, 80.9392, 24.3343, -143.907, -65.1446, 50.4074, -283.716
18.2629, 4, -38.0732, 0.286608, 10.6792, -136.142, -74.9877, 137.924, 80.954, 24.314, -143.921, -65.1015, 50.3468, -283.685
18.269, 4, -38.0732, 0.286608, 10.6792, -136.142, -74.9877, 137.924, 80.954, 24.314, -143.921, -65.1015, 50.3468, -283.685
18.2733, 4, -38.0861, 0.302381, 10.6556, -136.106, -74.8909, 137.913, 80.984, 24.2731, -143.949, -65.0146, 50.2271, -283.619
18.2766, 4, -38.0925, 0.310143, 10.6438, -136.087, -74.8418, 137.908, 80.9992, 24.2527, -143.964, -64.9714, 50.166, -283.587
18.28, 4, -38.0987, 0.318086, 10.6319, -136.069, -74.7932, 137.902, 81.0145, 24.2322, -143.978, -64.9278, 50.1053, -283.555
18.2844, 4, -38.1048, 0.326142, 10.6198, -136.05, -74.7457, 137.897, 81.0297, 24.2117, -143.992, -64.8841, 50.0443, -283.522
18.2878, 4, -38.1114, 0.334312, 10.608, -136.03, -74.697, 137.891, 81.0443, 24.1915, -144.006, -64.841, 49.9826, -283.49
18.2923, 4, -38.1177, 0.342368, 10.5963, -136.012, -74.6483, 137.886, 81.0591, 24.1709, -144.019, -64.7973, 49.9215, -283.457
18.2976, 4, -38.1241, 0.350424, 10.5847, -135.995, -74.6001, 137.88, 81.0743, 24.1505, -144.033, -64.7536, 49.8605, -283.424
18.301, 4, -38.1305, 0.358345, 10.573, -135.978, -74.5509, 137.874, 81.0894, 24.13, -144.047, -64.7103, 49.7992, -283.39
18.3044, 4, -38.1369, 0.366288, 10.5611, -135.96, -74.502, 137.869, 81.1047, 24.1097, -144.061, -64.6666, 49.7371, -283.357
18.3076, 4, -38.1433, 0.374435, 10.5496, -135.943, -74.454, 137.863, 81.1203, 24.0893, -144.074, -64.6225, 49.6754, -283.326
18.3132, 4, -38.1497, 0.382695, 10.538, -135.925, -74.4054, 137.857, 81.1361, 24.0694, -144.087, -64.5784, 49.6137, -283.294
18.3165, 4, -38.1562, 0.39109, 10.5264, -135.907, -74.3564, 137.852, 81.1516, 24.0492, -144.101, -64.5344, 49.551, -283.261
18.3214, 4, -38.1628, 0.399644, 10.5146, -135.889, -74.3078, 137.845, 81.1671, 24.0291, -144.114, -64.4905, 49.4893, -283.228
18.3247, 4, -38.1692, 0.407995, 10.503, -135.871, -74.2583, 137.84, 81.1824, 24.0096, -144.127, -64.4462, 49.428, -283.197
18.3281, 4, -38.1756, 0.416436, 10.4914, -135.855, -74.2093, 137.833, 81.1978, 23.9904, -144.14, -64.4024, 49.3657, -283.164
18.3313, 4, -38.1818, 0.424764, 10.48, -135.838, -74.1616, 137.827, 81.2128, 23.9714, -144.153, -64.3595, 49.3038, -283.131
18.3334, 4, -38.1818, 0.424764, 10.48, -135.838, -74.1616, 137.827, 81.2128, 23.9714, -144.153, -64.3595, 49.3038, -283.131
18.3395, 4, -38.1884, 0.433023, 10.4686, -135.822, -74.1124, 137.821, 81.228, 23.9525, -144.165, -64.3168, 49.2438, -283.101
18.3455, 4, -38.2015, 0.45029, 10.4457, -135.789, -74.015, 137.808, 81.2583, 23.9147, -144.19, -64.2324, 49.1257, -283.038
18.3489, 4, -38.2079, 0.459025, 10.4345, -135.772, -73.9653, 137.801, 81.2727, 23.8961, -144.202, -64.191, 49.0673, -283.007
18.3531, 4, -38.2144, 0.467738, 10.4232, -135.754, -73.9165, 137.795, 81.2859, 23.8775, -144.214, -64.1499, 49.01, -282.977
18.3564, 4, -38.2208, 0.476337, 10.4119, -135.738, -73.8688, 137.788, 81.299, 23.8593, -144.225, -64.1098, 48.9533, -282.948
18.3596, 4, -38.2274, 0.484891, 10.4004, -135.722, -73.8195, 137.782, 81.312, 23.8411, -144.237, -64.0699, 48.8971, -282.918
18.3643, 4, -38.2341, 0.493491, 10.3891, -135.706, -73.7703, 137.775, 81.3247, 23.8232, -144.248, -64.0298, 48.8423, -282.888
18.3694, 4, -38.2407, 0.502203, 10.378, -135.691, -73.7219, 137.768, 81.3375, 23.8054, -144.259, -63.99, 48.7866, -282.859
18.3727, 4, -38.2473, 0.511187, 10.3669, -135.676, -73.6725, 137.762, 81.3505, 23.7875, -144.271, -63.9508, 48.7304, -282.83
18.3761, 4, -38.2537, 0.520149, 10.3556, -135.66, -73.6235, 137.755, 81.3639, 23.7698, -144.281, -63.9121, 48.6749, -282.801
18.3782, 4, -38.2537, 0.520149, 10.3556, -135.66, -73.6235, 137.755, 81.3639, 23.7698, -144.281, -63.9121, 48.6749, -282.801
18.3815, 4, -38.2601, 0.529042, 10.3445, -135.645, -73.5754, 137.748, 81.3772, 23.7523, -144.292, -63.8729, 48.6197, -282.772
18.386, 4, -38.2667, 0.538072, 10.3334, -135.629, -73.526, 137.742, 81.3903, 23.7349, -144.303, -63.8336, 48.5648, -282.744
18.3934, 4, -38.2799, 0.555632, 10.3117, -135.597, -73.4282, 137.728, 81.4158, 23.7007, -144.324, -63.7552, 48.4526, -282.687
18.3968, 4, -38.2867, 0.564549, 10.3005, -135.582, -73.3785, 137.722, 81.4288, 23.6835, -144.334, -63.7154, 48.3969, -282.659
18.4002, 4, -38.2931, 0.573668, 10.2894, -135.567, -73.3295, 137.715, 81.4418, 23.6662, -144.345, -63.6755, 48.3416, -282.632
18.4023, 4, -38.2931, 0.573668, 10.2894, -135.567, -73.3295, 137.715, 81.4418, 23.6662, -144.345, -63.6755, 48.3416, -282.632
18.4056, 4, -38.2998, 0.582834, 10.2784, -135.553, -73.2814, 137.708, 81.455, 23.6488, -144.356, -63.6356, 48.2857, -282.604
18.4089, 4, -38.3066, 0.591953, 10.2677, -135.538, -73.2327, 137.702, 81.4684, 23.6318, -144.366, -63.596, 48.2297, -282.575
18.418, 4, -38.3201, 0.610035, 10.246, -135.509, -73.1346, 137.688, 81.4955, 23.5976, -144.386, -63.5163, 48.1177, -282.516
18.4213, 4, -38.3268, 0.618996, 10.2349, -135.494, -73.0853, 137.681, 81.5087, 23.5803, -144.396, -63.4763, 48.0614, -282.488
18.4246, 4, -38.3333, 0.628025, 10.224, -135.479, -73.0361, 137.674, 81.5218, 23.5634, -144.406, -63.4372, 48.0058, -282.458
18.4277, 4, -38.3333, 0.628025, 10.224, -135.479, -73.0361, 137.674, 81.5218, 23.5634, -144.406, -63.4372, 48.0058, -282.458
18.43, 4, -38.3399, 0.637281, 10.2134, -135.464, -72.9881, 137.668, 81.5348, 23.5465, -144.417, -63.3972, 47.9501, -282.428
18.4333, 4, -38.3466, 0.646559, 10.2027, -135.45, -72.9389, 137.661, 81.5483, 23.5294, -144.427, -63.357, 47.8943, -282.401
18.4386, 4, -38.3533, 0.655996, 10.1918, -135.436, -72.89, 137.654, 81.5616, 23.5124, -144.437, -63.3167, 47.8379, -282.373
18.4441, 4, -38.3598, 0.665342, 10.1808, -135.422, -72.8413, 137.647, 81.5748, 23.4953, -144.446, -63.2769, 47.7818, -282.344
18.4462, 4, -38.3664, 0.67453, 10.17, -135.408, -72.7916, 137.639, 81.5879, 23.4781, -144.456, -63.2365, 47.7253, -282.314
18.4496, 4, -38.3729, 0.683491, 10.1593, -135.394, -72.7432, 137.632, 81.6013, 23.4611, -144.467, -63.1962, 47.6682, -282.286
18.4528, 4, -38.3795, 0.692611, 10.1488, -135.38, -72.6948, 137.625, 81.6149, 23.444, -144.477, -63.1561, 47.6108, -282.259
18.456, 4, -38.3795, 0.692611, 10.1488, -135.38, -72.6948, 137.625, 81.6149, 23.444, -144.477, -63.1561, 47.6108, -282.259
18.4659, 4, -38.3996, 0.720627, 10.1164, -135.337, -72.548, 137.603, 81.6539, 23.3928, -144.506, -63.0351, 47.4432, -282.17
18.4693, 4, -38.406, 0.729928, 10.1058, -135.322, -72.4986, 137.596, 81.6668, 23.3757, -144.516, -62.9953, 47.3871, -282.143
18.4726, 4, -38.4125, 0.738912, 10.0952, -135.308, -72.4504, 137.589, 81.6799, 23.3586, -144.526, -62.9555, 47.3307, -282.115
18.4749, 4, -38.4125, 0.738912, 10.0952, -135.308, -72.4504, 137.589, 81.6799, 23.3586, -144.526, -62.9555, 47.3307, -282.115
18.4782, 4, -38.4191, 0.747964, 10.0846, -135.294, -72.4021, 137.582, 81.6931, 23.3413, -144.536, -62.9155, 47.2743, -282.086
