timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
35.312, 36, -14.5063, 27.5072, 35.208, -15.9346, -46.8648, 127
35.316, 36, -14.516, 27.5201, 35.2007, -15.9602, -46.8772, 127.027
35.32, 36, -14.5258, 27.5329, 35.1934, -15.9858, -46.8896, 127.053
35.324, 36, -14.5355, 27.5458, 35.1861, -16.0113, -46.9019, 127.079
35.328, 36, -14.5452, 27.5587, 35.1787, -16.0369, -46.9143, 127.105
35.332, 36, -14.555, 27.5716, 35.1714, -16.0624, -46.9267, 127.131
35.336, 36, -14.5647, 27.5845, 35.1641, -16.0879, -46.9391, 127.156
35.34, 36, -14.5744, 27.5974, 35.1567, -16.1134, -46.9515, 127.182
35.344, 36, -14.5842, 27.6103, 35.1494, -16.1388, -46.9638, 127.208
35.348, 36, -14.5939, 27.6232, 35.142, -16.1643, -46.9762, 127.234
35.352, 36, -14.6036, 27.6361, 35.1346, -16.1897, -46.9886, 127.26
35.356, 36, -14.6133, 27.6491, 35.1273, -16.2152, -47.001, 127.286
35.36, 36, -14.623, 27.662, 35.1199, -16.2406, -47.0134, 127.312
35.364, 36, -14.6327, 27.6749, 35.1125, -16.2659, -47.0258, 127.338
35.368, 36, -14.6424, 27.6879, 35.1051, -16.2913, -47.0382, 127.364
35.372, 36, -14.6521, 27.7008, 35.0977, -16.3167, -47.0506, 127.39
35.376, 36, -14.6618, 27.7137, 35.0903, -16.342, -47.063, 127.415
35.38, 36, -14.6714, 27.7267, 35.0829, -16.3673, -47.0754, 127.441
35.384, 36, -14.6811, 27.7397, 35.0754, -16.3926, -47.0878, 127.467
35.388, 36, -14.6908, 27.7526, 35.068, -16.4179, -47.1003, 127.493
35.392, 36, -14.7005, 27.7656, 35.0606, -16.4432, -47.1127, 127.518
35.396, 36, -14.7101, 27.7785, 35.0531, -16.4684, -47.1251, 127.544
35.4, 36, -14.7198, 27.7915, 35.0457, -16.4937, -47.1375, 127.57
35.404, 36, -14.7294, 27.8045, 35.0382, -16.5189, -47.1499, 127.596
35.408, 36, -14.7391, 27.8175, 35.0308, -16.5441, -47.1623, 127.621
35.412, 36, -14.7487, 27.8305, 35.0233, -16.5693, -47.1748, 127.647
35.416, 36, -14.7584, 27.8435, 35.0158, -16.5945, -47.1872, 127.673
35.42, 36, -14.768, 27.8565, 35.0084, -16.6196, -47.1996, 127.698
35.424, 36, -14.7776, 27.8695, 35.0009, -16.6448, -47.2121, 127.724
35.428, 36, -14.7873, 27.8825, 34.9934, -16.6699, -47.2245, 127.75
35.432, 36, -14.7969, 27.8955, 34.9859, -16.695, -47.2369, 127.775
35.436, 36, -14.8065, 27.9085, 34.9784, -16.7201, -47.2494, 127.801
35.44, 36, -14.8161, 27.9215, 34.9708, -16.7452, -47.2618, 127.827
35.444, 36, -14.8257, 27.9346, 34.9633, -16.7702, -47.2742, 127.852
35.448, 36, -14.8353, 27.9476, 34.9558, -16.7953, -47.2867, 127.878
35.452, 36, -14.8449, 27.9606, 34.9482, -16.8203, -47.2991, 127.903
35.456, 36, -14.8545, 27.9737, 34.9407, -16.8453, -47.3116, 127.929
35.46, 36, -14.8641, 27.9867, 34.9332, -16.8703, -47.324, 127.954
35.464, 36, -14.8737, 27.9998, 34.9256, -16.8953, -47.3365, 127.98
35.468, 36, -14.8833, 28.0128, 34.918, -16.9202, -47.3489, 128.005
35.472, 36, -14.8929, 28.0259, 34.9105, -16.9452, -47.3614, 128.031
35.476, 36, -14.9024, 28.039, 34.9029, -16.9701, -47.3738, 128.056
35.48, 36, -14.912, 28.052, 34.8953, -16.995, -47.3863, 128.082
35.484, 36, -14.9216, 28.0651, 34.8877, -17.0199, -47.3988, 128.107
35.488, 36, -14.9311, 28.0782, 34.8801, -17.0448, -47.4112, 128.133
35.492, 36, -14.9407, 28.0913, 34.8725, -17.0696, -47.4237, 128.158
35.496, 36, -14.9502, 28.1044, 34.8649, -17.0945, -47.4362, 128.184
35.5, 36, -14.9598, 28.1174, 34.8573, -17.1193, -47.4486, 128.209
35.504, 36, -14.9693, 28.1305, 34.8497, -17.1441, -47.4611, 128.234
35.508, 36, -14.9789, 28.1437, 34.842, -17.1689, -47.4736, 128.26
35.512, 36, -14.9884, 28.1568, 34.8344, -17.1937, -47.486, 128.285
35.516, 36, -14.9979, 28.1699, 34.8268, -17.2185, -47.4985, 128.31
35.52, 36, -15.0075, 28.183, 34.8191, -17.2432, -47.511, 128.336
35.524, 36, -15.017, 28.1961, 34.8115, -17.268, -47.5235, 128.361
35.528, 36, -15.0265, 28.2092, 34.8038, -17.2927, -47.536, 128.386
35.532, 36, -15.036, 28.2224, 34.7961, -17.3174, -47.5484, 128.412
35.536, 36, -15.0455, 28.2355, 34.7884, -17.3421, -47.5609, 128.437
35.54, 36, -15.055, 28.2487, 34.7808, -17.3668, -47.5734, 128.462
35.544, 36, -15.0645, 28.2618, 34.7731, -17.3914, -47.5859, 128.488
35.548, 36, -15.074, 28.2749, 34.7654, -17.416, -47.5984, 128.513
35.552, 36, -15.0835, 28.2881, 34.7577, -17.4407, -47.6109, 128.538
35.556, 36, -15.093, 28.3013, 34.75, -17.4653, -47.6234, 128.563
35.56, 36, -15.1024, 28.3144, 34.7422, -17.4899, -47.6359, 128.588
35.564, 36, -15.1119, 28.3276, 34.7345, -17.5144, -47.6484, 128.614
35.568, 36, -15.1214, 28.3408, 34.7268, -17.539, -47.6609, 128.639
35.572, 36, -15.1308, 28.3539, 34.7191, -17.5635, -47.6734, 128.664
35.576, 36, -15.1403, 28.3671, 34.7113, -17.588, -47.6859, 128.689
35.58, 36, -15.1497, 28.3803, 34.7036, -17.6125, -47.6984, 128.714
35.584, 36, -15.1592, 28.3935, 34.6958, -17.637, -47.7109, 128.739
35.588, 36, -15.1686, 28.4067, 34.688, -17.6615, -47.7234, 128.764
35.592, 36, -15.1781, 28.4199, 34.6803, -17.6859, -47.7359, 128.789
35.596, 36, -15.1875, 28.4331, 34.6725, -17.7103, -47.7484, 128.814
35.6, 36, -15.1969, 28.4463, 34.6647, -17.7347, -47.7609, 128.839
35.604, 36, -15.2063, 28.4595, 34.6569, -17.7591, -47.7734, 128.864
35.608, 36, -15.2157, 28.4727, 34.6491, -17.7834, -47.7859, 128.889
35.612, 36, -15.2251, 28.4859, 34.6413, -17.8077, -47.7984, 128.914
35.616, 36, -15.2345, 28.4991, 34.6335, -17.832, -47.8109, 128.939
35.62, 36, -15.2439, 28.5124, 34.6257, -17.8563, -47.8234, 128.964
35.624, 36, -15.2533, 28.5256, 34.6179, -17.8805, -47.8359, 128.989
35.628, 36, -15.2627, 28.5388, 34.6101, -17.9047, -47.8484, 129.014
35.632, 36, -15.272, 28.5521, 34.6023, -17.9289, -47.8609, 129.039
35.636, 36, -15.2814, 28.5653, 34.5945, -17.9531, -47.8734, 129.064
35.64, 36, -15.2908, 28.5785, 34.5866, -17.9772, -47.8859, 129.088
35.644, 36, -15.3001, 28.5918, 34.5788, -18.0013, -47.8984, 129.113
35.648, 36, -15.3095, 28.605, 34.5709, -18.0254, -47.9109, 129.138
35.652, 36, -15.3188, 28.6183, 34.5631, -18.0495, -47.9234, 129.163
35.656, 36, -15.3281, 28.6315, 34.5552, -18.0735, -47.9359, 129.187
35.66, 36, -15.3374, 28.6448, 34.5474, -18.0975, -47.9484, 129.212
35.664, 36, -15.3467, 28.658, 34.5395, -18.1214, -47.9609, 129.237
35.668, 36, -15.356, 28.6713, 34.5316, -18.1454, -47.9734, 129.261
35.672, 36, -15.3653, 28.6845, 34.5238, -18.1693, -47.9859, 129.286
35.676, 36, -15.3746, 28.6978, 34.5159, -18.1932, -47.9984, 129.31
35.68, 36, -15.3839, 28.7111, 34.508, -18.217, -48.0109, 129.335
35.684, 36, -15.3932, 28.7243, 34.5001, -18.2408, -48.0234, 129.359
35.688, 36, -15.4025, 28.7376, 34.4922, -18.2646, -48.0359, 129.384
35.692, 36, -15.4117, 28.7509, 34.4843, -18.2884, -48.0484, 129.408
35.696, 36, -15.421, 28.7642, 34.4764, -18.3121, -48.0609, 129.433
35.7, 36, -15.4302, 28.7775, 34.4685, -18.3358, -48.0734, 129.457
35.704, 36, -15.4394, 28.7907, 34.4606, -18.3595, -48.0859, 129.481
35.708, 36, -15.4487, 28.804, 34.4526, -18.3831, -48.0984, 129.506
35.712, 36, -15.4579, 28.8173, 34.4447, -18.4067, -48.1109, 129.53
35.716, 36, -15.4671, 28.8306, 34.4368, -18.4302, -48.1234, 129.554
35.72, 36, -15.4763, 28.8439, 34.4289, -18.4538, -48.1359, 129.579
35.724, 36, -15.4855, 28.8572, 34.4209, -18.4773, -48.1483, 129.603
35.728, 36, -15.4947, 28.8705, 34.413, -18.5007, -48.1608, 129.627
35.732, 36, -15.5039, 28.8838, 34.405, -18.5242, -48.1733, 129.651
35.736, 36, -15.513, 28.8971, 34.3971, -18.5476, -48.1858, 129.675
35.74, 36, -15.5222, 28.9104, 34.3891, -18.5709, -48.1983, 129.699
35.744, 36, -15.5314, 28.9237, 34.3812, -18.5943, -48.2108, 129.723
35.748, 36, -15.5405, 28.937, 34.3732, -18.6176, -48.2232, 129.747
35.752, 36, -15.5496, 28.9503, 34.3652, -18.6408, -48.2357, 129.771
35.756, 36, -15.5588, 28.9637, 34.3573, -18.6641, -48.2482, 129.795
35.76, 36, -15.5679, 28.977, 34.3493, -18.6873, -48.2607, 129.819
35.764, 36, -15.577, 28.9903, 34.3413, -18.7105, -48.2732, 129.843
35.768, 36, -15.5861, 29.0036, 34.3333, -18.7336, -48.2856, 129.867
35.772, 36, -15.5952, 29.0169, 34.3253, -18.7567, -48.2981, 129.891
35.776, 36, -15.6043, 29.0303, 34.3173, -18.7798, -48.3106, 129.914
35.78, 36, -15.6134, 29.0436, 34.3093, -18.8028, -48.323, 129.938
35.784, 36, -15.6224, 29.0569, 34.3013, -18.8258, -48.3355, 129.962
35.788, 36, -15.6315, 29.0703, 34.2933, -18.8488, -48.348, 129.986
35.792, 36, -15.6406, 29.0836, 34.2853, -18.8718, -48.3604, 130.009
35.796, 36, -15.6496, 29.0969, 34.2773, -18.8947, -48.3729, 130.033
35.8, 36, -15.6586, 29.1103, 34.2693, -18.9176, -48.3854, 130.057
35.804, 36, -15.6677, 29.1236, 34.2613, -18.9404, -48.3978, 130.08
35.808, 36, -15.6767, 29.137, 34.2532, -18.9632, -48.4103, 130.104
35.812, 36, -15.6857, 29.1503, 34.2452, -18.986, -48.4227, 130.127
35.816, 36, -15.6947, 29.1636, 34.2372, -19.0088, -48.4352, 130.151
35.82, 36, -15.7037, 29.177, 34.2291, -19.0315, -48.4476, 130.174
35.824, 36, -15.7127, 29.1903, 34.2211, -19.0542, -48.4601, 130.198
35.828, 36, -15.7217, 29.2037, 34.213, -19.0768, -48.4725, 130.221
35.832, 36, -15.7307, 29.217, 34.205, -19.0995, -48.485, 130.244
35.836, 36, -15.7396, 29.2304, 34.1969, -19.1221, -48.4974, 130.268
35.84, 36, -15.7486, 29.2438, 34.1889, -19.1446, -48.5099, 130.291
35.844, 36, -15.7575, 29.2571, 34.1808, -19.1672, -48.5223, 130.314
35.848, 36, -15.7665, 29.2705, 34.1727, -19.1897, -48.5348, 130.338
35.852, 36, -15.7754, 29.2838, 34.1647, -19.2121, -48.5472, 130.361
35.856, 36, -15.7843, 29.2972, 34.1566, -19.2346, -48.5596, 130.384
35.86, 36, -15.7932, 29.3106, 34.1485, -19.257, -48.5721, 130.407
35.864, 36, -15.8022, 29.3239, 34.1404, -19.2793, -48.5845, 130.43
35.868, 36, -15.8111, 29.3373, 34.1323, -19.3017, -48.5969, 130.453
35.872, 36, -15.8199, 29.3507, 34.1242, -19.324, -48.6094, 130.476
35.876, 36, -15.8288, 29.3641, 34.1161, -19.3463, -48.6218, 130.499
35.88, 36, -15.8377, 29.3774, 34.108, -19.3685, -48.6342, 130.522
35.884, 36, -15.8466, 29.3908, 34.0999, -19.3907, -48.6466, 130.545
35.888, 36, -15.8554, 29.4042, 34.0918, -19.4129, -48.6591, 130.568
35.892, 36, -15.8643, 29.4176, 34.0837, -19.4351, -48.6715, 130.591
35.896, 36, -15.8731, 29.431, 34.0756, -19.4572, -48.6839, 130.614
35.9, 36, -15.882, 29.4444, 34.0675, -19.4793, -48.6963, 130.637
35.904, 36, -15.8908, 29.4577, 34.0593, -19.5013, -48.7087, 130.66
35.908, 36, -15.8996, 29.4711, 34.0512, -19.5234, -48.7211, 130.683
35.912, 36, -15.9084, 29.4845, 34.0431, -19.5454, -48.7335, 130.706
35.916, 36, -15.9172, 29.4979, 34.0349, -19.5673, -48.7459, 130.728
35.92, 36, -15.926, 29.5113, 34.0268, -19.5893, -48.7584, 130.751
35.924, 36, -15.9348, 29.5247, 34.0186, -19.6112, -48.7708, 130.774
35.928, 36, -15.9436, 29.5381, 34.0105, -19.633, -48.7832, 130.796
35.932, 36, -15.9524, 29.5515, 34.0023, -19.6549, -48.7956, 130.819
35.936, 36, -15.9611, 29.5649, 33.9942, -19.6767, -48.8079, 130.842
35.94, 36, -15.9699, 29.5783, 33.986, -19.6985, -48.8203, 130.864
35.944, 36, -15.9786, 29.5917, 33.9779, -19.7202, -48.8327, 130.887
35.948, 36, -15.9874, 29.6051, 33.9697, -19.7419, -48.8451, 130.909
35.952, 36, -15.9961, 29.6185, 33.9615, -19.7636, -48.8575, 130.932
35.956, 36, -16.0048, 29.6319, 33.9533, -19.7853, -48.8699, 130.954
35.96, 36, -16.0135, 29.6453, 33.9452, -19.8069, -48.8823, 130.976
35.964, 36, -16.0223, 29.6587, 33.937, -19.8285, -48.8947, 130.999
35.968, 36, -16.031, 29.6722, 33.9288, -19.8501, -48.907, 131.021
35.972, 36, -16.0396, 29.6856, 33.9206, -19.8716, -48.9194, 131.044
35.976, 36, -16.0483, 29.699, 33.9124, -19.8931, -48.9318, 131.066
35.98, 36, -16.057, 29.7124, 33.9042, -19.9146, -48.9442, 131.088
35.984, 36, -16.0657, 29.7258, 33.896, -19.936, -48.9565, 131.11
35.988, 36, -16.0743, 29.7392, 33.8878, -19.9574, -48.9689, 131.133
35.992, 36, -16.083, 29.7527, 33.8796, -19.9788, -48.9813, 131.155
35.996, 36, -16.0916, 29.7661, 33.8714, -20.0002, -48.9936, 131.177
36, 36, -16.1003, 29.7795, 33.8631, -20.0215, -49.006, 131.199
36.004, 36, -16.1089, 29.7929, 33.8549, -20.0428, -49.0183, 131.221
36.008, 36, -16.1175, 29.8064, 33.8467, -20.064, -49.0307, 131.243
36.012, 36, -16.1261, 29.8198, 33.8385, -20.0853, -49.043, 131.265
36.016, 36, -16.1347, 29.8332, 33.8302, -20.1065, -49.0554, 131.287
36.02, 36, -16.1433, 29.8466, 33.822, -20.1276, -49.0677, 131.309
36.024, 36, -16.1519, 29.8601, 33.8138, -20.1488, -49.0801, 131.331
36.028, 36, -16.1605, 29.8735, 33.8055, -20.1699, -49.0924, 131.353
36.032, 36, -16.1691, 29.887, 33.7973, -20.191, -49.1047, 131.375
36.036, 36, -16.1776, 29.9004, 33.789, -20.212, -49.1171, 131.397
36.04, 36, -16.1862, 29.9138, 33.7808, -20.233, -49.1294, 131.419
36.044, 36, -16.1948, 29.9273, 33.7725, -20.254, -49.1418, 131.441
36.048, 36, -16.2033, 29.9407, 33.7642, -20.275, -49.1541, 131.462
36.052, 36, -16.2118, 29.9541, 33.756, -20.2959, -49.1664, 131.484
36.056, 36, -16.2204, 29.9676, 33.7477, -20.3168, -49.1787, 131.506
36.06, 36, -16.2289, 29.981, 33.7394, -20.3377, -49.191, 131.528
36.064, 36, -16.2374, 29.9945, 33.7311, -20.3585, -49.2034, 131.549
36.068, 36, -16.2459, 30.0079, 33.7229, -20.3793, -49.2157, 131.571
36.072, 36, -16.2544, 30.0214, 33.7146, -20.4001, -49.228, 131.593
36.076, 36, -16.2629, 30.0348, 33.7063, -20.4209, -49.2403, 131.614
36.08, 36, -16.2714, 30.0483, 33.698, -20.4416, -49.2526, 131.636
36.084, 36, -16.2799, 30.0617, 33.6897, -20.4623, -49.2649, 131.657
36.088, 36, -16.2883, 30.0752, 33.6814, -20.483, -49.2772, 131.679
36.092, 36, -16.2968, 30.0887, 33.6731, -20.5036, -49.2895, 131.7
36.096, 36, -16.3053, 30.1021, 33.6648, -20.5243, -49.3018, 131.722
36.1, 36, -16.3137, 30.1156, 33.6565, -20.5449, -49.3141, 131.743
36.104, 36, -16.3222, 30.129, 33.6482, -20.5654, -49.3264, 131.765
36.108, 36, -16.3306, 30.1425, 33.6398, -20.586, -49.3387, 131.786
36.112, 36, -16.339, 30.156, 33.6315, -20.6065, -49.351, 131.807
36.116, 36, -16.3474, 30.1694, 33.6232, -20.627, -49.3633, 131.829
36.12, 36, -16.3559, 30.1829, 33.6148, -20.6475, -49.3756, 131.85
36.124, 37, -16.3643, 30.1964, 33.6065, -20.6679, -49.3878, 131.871
36.128, 37, -16.3727, 30.2098, 33.5982, -20.6883, -49.4001, 131.893
36.132, 37, -16.3811, 30.2233, 33.5898, -20.7087, -49.4124, 131.914
36.136, 37, -16.3895, 30.2368, 33.5815, -20.7291, -49.4247, 131.935
36.14, 37, -16.3978, 30.2503, 33.5731, -20.7495, -49.4369, 131.956
36.144, 37, -16.4062, 30.2638, 33.5647, -20.7698, -49.4492, 131.978
36.148, 37, -16.4146, 30.2772, 33.5564, -20.7901, -49.4615, 131.999
36.152, 37, -16.423, 30.2907, 33.548, -20.8104, -49.4738, 132.02
36.156, 37, -16.4313, 30.3042, 33.5396, -20.8307, -49.486, 132.041
36.16, 37, -16.4397, 30.3177, 33.5312, -20.851, -49.4983, 132.062
36.164, 37, -16.448, 30.3312, 33.5229, -20.8712, -49.5105, 132.083
36.168, 37, -16.4564, 30.3447, 33.5145, -20.8914, -49.5228, 132.105
36.172, 37, -16.4647, 30.3582, 33.5061, -20.9116, -49.5351, 132.126
36.176, 37, -16.473, 30.3717, 33.4977, -20.9318, -49.5473, 132.147
36.18, 37, -16.4814, 30.3852, 33.4893, -20.9519, -49.5596, 132.168
36.184, 37, -16.4897, 30.3987, 33.4809, -20.9721, -49.5718, 132.189
36.188, 37, -16.498, 30.4122, 33.4725, -20.9922, -49.5841, 132.21
36.192, 37, -16.5063, 30.4257, 33.464, -21.0123, -49.5963, 132.231
36.196, 37, -16.5146, 30.4392, 33.4556, -21.0324, -49.6086, 132.252
36.2, 37, -16.523, 30.4528, 33.4472, -21.0525, -49.6208, 132.273
36.204, 37, -16.5313, 30.4663, 33.4387, -21.0726, -49.6331, 132.294
36.208, 37, -16.5395, 30.4798, 33.4303, -21.0926, -49.6453, 132.315
36.212, 37, -16.5478, 30.4933, 33.4218, -21.1127, -49.6576, 132.336
36.216, 37, -16.5561, 30.5069, 33.4134, -21.1327, -49.6698, 132.357
36.22, 37, -16.5644, 30.5204, 33.4049, -21.1527, -49.6821, 132.378
36.224, 37, -16.5727, 30.5339, 33.3965, -21.1727, -49.6943, 132.399
36.228, 37, -16.581, 30.5475, 33.388, -21.1927, -49.7066, 132.42
36.232, 37, -16.5892, 30.561, 33.3795, -21.2127, -49.7188, 132.44
36.236, 37, -16.5975, 30.5746, 33.371, -21.2327, -49.7311, 132.461
36.24, 37, -16.6057, 30.5881, 33.3625, -21.2526, -49.7433, 132.482
36.244, 37, -16.614, 30.6017, 33.354, -21.2726, -49.7556, 132.503
36.248, 37, -16.6223, 30.6152, 33.3456, -21.2925, -49.7678, 132.524
36.252, 37, -16.6305, 30.6288, 33.337, -21.3124, -49.7801, 132.545
36.256, 37, -16.6387, 30.6423, 33.3285, -21.3324, -49.7923, 132.566
36.26, 37, -16.647, 30.6559, 33.32, -21.3523, -49.8046, 132.587
36.264, 37, -16.6552, 30.6695, 33.3115, -21.3721, -49.8168, 132.607
36.268, 37, -16.6635, 30.683, 33.303, -21.392, -49.8291, 132.628
36.272, 37, -16.6717, 30.6966, 33.2944, -21.4119, -49.8413, 132.649
36.276, 37, -16.6799, 30.7102, 33.2859, -21.4317, -49.8535, 132.67
36.28, 37, -16.6881, 30.7238, 33.2774, -21.4516, -49.8658, 132.691
36.284, 37, -16.6963, 30.7374, 33.2688, -21.4714, -49.878, 132.711
36.288, 37, -16.7046, 30.7509, 33.2602, -21.4912, -49.8903, 132.732
36.292, 37, -16.7128, 30.7645, 33.2517, -21.511, -49.9025, 132.753
36.296, 37, -16.721, 30.7781, 33.2431, -21.5308, -49.9147, 132.774
36.3, 37, -16.7292, 30.7917, 33.2345, -21.5506, -49.927, 132.795
36.304, 37, -16.7374, 30.8053, 33.226, -21.5703, -49.9392, 132.815
36.308, 37, -16.7456, 30.8189, 33.2174, -21.5901, -49.9515, 132.836
36.312, 37, -16.7537, 30.8325, 33.2088, -21.6098, -49.9637, 132.857
36.316, 37, -16.7619, 30.8462, 33.2002, -21.6295, -49.9759, 132.877
36.32, 37, -16.7701, 30.8598, 33.1916, -21.6492, -49.9882, 132.898
36.324, 37, -16.7783, 30.8734, 33.183, -21.669, -50.0004, 132.919
36.328, 37, -16.7865, 30.887, 33.1744, -21.6886, -50.0127, 132.94
36.332, 37, -16.7946, 30.9006, 33.1658, -21.7083, -50.0249, 132.96
36.336, 37, -16.8028, 30.9142, 33.1571, -21.728, -50.0371, 132.981
36.34, 37, -16.8109, 30.9279, 33.1485, -21.7476, -50.0494, 133.002
36.344, 37, -16.8191, 30.9415, 33.1399, -21.7673, -50.0616, 133.022
36.348, 37, -16.8273, 30.9551, 33.1312, -21.7869, -50.0738, 133.043
36.352, 37, -16.8354, 30.9688, 33.1226, -21.8065, -50.0861, 133.064
36.356, 37, -16.8435, 30.9824, 33.1139, -21.8261, -50.0983, 133.084
36.36, 37, -16.8517, 30.9961, 33.1053, -21.8457, -50.1105, 133.105
36.364, 37, -16.8598, 31.0097, 33.0966, -21.8653, -50.1228, 133.125
36.368, 37, -16.868, 31.0234, 33.0879, -21.8849, -50.135, 133.146
36.372, 37, -16.8761, 31.037, 33.0793, -21.9044, -50.1472, 133.167
36.376, 37, -16.8842, 31.0507, 33.0706, -21.924, -50.1594, 133.187
36.38, 37, -16.8923, 31.0643, 33.0619, -21.9435, -50.1717, 133.208
36.384, 37, -16.9004, 31.078, 33.0532, -21.9631, -50.1839, 133.228
36.388, 37, -16.9086, 31.0917, 33.0445, -21.9826, -50.1961, 133.249
36.392, 37, -16.9167, 31.1053, 33.0358, -22.0021, -50.2084, 133.269
36.396, 37, -16.9248, 31.119, 33.0271, -22.0215, -50.2206, 133.29
36.4, 37, -16.9329, 31.1327, 33.0184, -22.041, -50.2328, 133.31
36.404, 37, -16.941, 31.1464, 33.0096, -22.0605, -50.245, 133.331
36.408, 37, -16.9491, 31.16, 33.0009, -22.0799, -50.2573, 133.351
36.412, 37, -16.9571, 31.1737, 32.9922, -22.0994, -50.2695, 133.372
36.416, 37, -16.9652, 31.1874, 32.9834, -22.1188, -50.2817, 133.392
36.42, 37, -16.9733, 31.2011, 32.9747, -22.1382, -50.2939, 133.413
36.424, 37, -16.9814, 31.2148, 32.966, -22.1576, -50.3061, 133.433
36.428, 37, -16.9894, 31.2285, 32.9572, -22.177, -50.3184, 133.454
36.432, 37, -16.9975, 31.2422, 32.9484, -22.1964, -50.3306, 133.474
36.436, 37, -17.0056, 31.2559, 32.9397, -22.2158, -50.3428, 133.495
36.44, 37, -17.0136, 31.2696, 32.9309, -22.2351, -50.355, 133.515
36.444, 37, -17.0217, 31.2833, 32.9221, -22.2545, -50.3672, 133.536
36.448, 37, -17.0297, 31.297, 32.9133, -22.2738, -50.3794, 133.556
36.452, 37, -17.0378, 31.3108, 32.9046, -22.2931, -50.3917, 133.576
36.456, 37, -17.0458, 31.3245, 32.8958, -22.3124, -50.4039, 133.597
36.46, 37, -17.0539, 31.3382, 32.887, -22.3317, -50.4161, 133.617
36.464, 37, -17.0619, 31.3519, 32.8782, -22.351, -50.4283, 133.638
36.468, 37, -17.0699, 31.3656, 32.8694, -22.3703, -50.4405, 133.658
36.472, 37, -17.078, 31.3794, 32.8605, -22.3895, -50.4527, 133.678
36.476, 37, -17.086, 31.3931, 32.8517, -22.4088, -50.4649, 133.699
36.48, 37, -17.094, 31.4068, 32.8429, -22.428, -50.4772, 133.719
36.484, 37, -17.102, 31.4206, 32.8341, -22.4473, -50.4894, 133.739
36.488, 37, -17.11, 31.4343, 32.8252, -22.4665, -50.5016, 133.76
36.492, 37, -17.118, 31.4481, 32.8164, -22.4857, -50.5138, 133.78
36.496, 37, -17.126, 31.4618, 32.8075, -22.5049, -50.526, 133.8
36.5, 37, -17.134, 31.4756, 32.7987, -22.5241, -50.5382, 133.821
36.504, 37, -17.142, 31.4893, 32.7898, -22.5432, -50.5504, 133.841
36.508, 37, -17.15, 31.5031, 32.7809, -22.5624, -50.5626, 133.861
36.512, 37, -17.158, 31.5169, 32.7721, -22.5815, -50.5748, 133.882
36.516, 37, -17.166, 31.5306, 32.7632, -22.6007, -50.587, 133.902
36.52, 37, -17.174, 31.5444, 32.7543, -22.6198, -50.5992, 133.922
36.524, 37, -17.182, 31.5582, 32.7454, -22.6389, -50.6114, 133.942
36.528, 37, -17.1899, 31.5719, 32.7365, -22.658, -50.6236, 133.963
36.532, 37, -17.1979, 31.5857, 32.7276, -22.6771, -50.6358, 133.983
36.536, 37, -17.2059, 31.5995, 32.7187, -22.6961, -50.648, 134.003
36.54, 37, -17.2138, 31.6133, 32.7098, -22.7152, -50.6602, 134.023
36.544, 37, -17.2218, 31.627, 32.7009, -22.7343, -50.6724, 134.043
36.548, 37, -17.2297, 31.6408, 32.692, -22.7533, -50.6846, 134.064
36.552, 37, -17.2377, 31.6546, 32.683, -22.7723, -50.6968, 134.084
36.556, 37, -17.2456, 31.6684, 32.6741, -22.7914, -50.709, 134.104
36.56, 37, -17.2535, 31.6822, 32.6652, -22.8104, -50.7212, 134.124
36.564, 37, -17.2615, 31.696, 32.6562, -22.8294, -50.7334, 134.144
36.568, 37, -17.2694, 31.7098, 32.6473, -22.8483, -50.7456, 134.165
36.572, 37, -17.2773, 31.7236, 32.6383, -22.8673, -50.7578, 134.185
