timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.64, 32, -0.6076, 18.9415, 38.6556, 27.4143, -41.8711, 85.1585
11.644, 32, -0.616482, 18.9422, 38.6554, 27.402, -41.8685, 85.1697
11.648, 32, -0.623796, 18.9427, 38.6552, 27.3931, -41.8666, 85.1778
11.652, 32, -0.62969, 18.9432, 38.6549, 27.3868, -41.8653, 85.1835
11.655, 32, -0.63429, 18.9435, 38.6548, 27.3824, -41.8644, 85.1875
11.66, 32, -0.637728, 18.9437, 38.6546, 27.3794, -41.8638, 85.1902
11.664, 32, -0.640193, 18.9439, 38.6545, 27.3774, -41.8634, 85.1921
11.668, 32, -0.641962, 18.944, 38.6544, 27.376, -41.8631, 85.1933
11.672, 32, -0.64338, 18.9441, 38.6543, 27.375, -41.8629, 85.1942
11.676, 32, -0.644804, 18.9443, 38.6543, 27.3743, -41.8628, 85.1948
11.68, 32, -0.646544, 18.9444, 38.6542, 27.3737, -41.8627, 85.1954
11.684, 32, -0.648848, 18.9447, 38.654, 27.3729, -41.8625, 85.1962
11.688, 32, -0.651907, 18.945, 38.6538, 27.3715, -41.8623, 85.1974
11.692, 32, -0.655885, 18.9455, 38.6536, 27.3693, -41.862, 85.1995
11.695, 32, -0.660935, 18.9462, 38.6534, 27.3655, -41.8615, 85.2031
11.7, 32, -0.667238, 18.947, 38.6531, 27.3595, -41.8606, 85.2087
11.704, 32, -0.675047, 18.9481, 38.6529, 27.3505, -41.8594, 85.2172
11.707, 32, -0.684699, 18.9496, 38.6527, 27.3374, -41.8575, 85.2296
11.712, 32, -0.696595, 18.9513, 38.6526, 27.319, -41.8548, 85.247
11.716, 32, -0.711152, 18.9535, 38.6527, 27.2939, -41.8513, 85.2707
11.72, 32, -0.728749, 18.9561, 38.6529, 27.2608, -41.8465, 85.302
11.724, 32, -0.749707, 18.9592, 38.6535, 27.2178, -41.8404, 85.3427
11.728, 32, -0.774329, 18.9629, 38.6544, 27.1635, -41.8327, 85.3942
11.732, 32, -0.802947, 18.9672, 38.6557, 27.0959, -41.8232, 85.4582
11.736, 32, -0.835932, 18.9721, 38.6576, 27.0136, -41.8116, 85.5363
11.74, 32, -0.873682, 18.9778, 38.6599, 26.9147, -41.7979, 85.63
11.744, 32, -0.916587, 18.9844, 38.6629, 26.798, -41.7818, 85.7408
11.747, 32, -0.965017, 18.9919, 38.6664, 26.6619, -41.7633, 85.8699
11.752, 32, -1.0193, 19.0005, 38.6705, 26.5052, -41.7422, 86.0185
11.756, 32, -1.07969, 19.0102, 38.6752, 26.327, -41.7186, 86.1877
11.76, 32, -1.14632, 19.0212, 38.6805, 26.1261, -41.6924, 86.3783
11.764, 32, -1.21923, 19.0335, 38.6863, 25.902, -41.6637, 86.591
11.768, 32, -1.29839, 19.0471, 38.6927, 25.6542, -41.6327, 86.8263
11.772, 32, -1.3838, 19.0621, 38.6995, 25.3825, -41.5993, 87.0843
11.776, 32, -1.47541, 19.0786, 38.7067, 25.087, -41.5639, 87.3648
11.78, 32, -1.57313, 19.0966, 38.7141, 24.768, -41.5268, 87.6677
11.784, 32, -1.67682, 19.1162, 38.7217, 24.4263, -41.4881, 87.9921
11.787, 32, -1.7863, 19.1373, 38.7294, 24.0627, -41.4482, 88.3374
11.792, 32, -1.90133, 19.1601, 38.7369, 23.6784, -41.4074, 88.7023
11.796, 32, -2.02158, 19.1845, 38.7442, 23.2747, -41.3661, 89.0857
11.8, 32, -2.14665, 19.2106, 38.7512, 22.8531, -41.3246, 89.4861
11.804, 32, -2.27613, 19.2383, 38.7577, 22.4152, -41.2834, 89.902
11.808, 32, -2.40963, 19.2678, 38.7636, 21.9627, -41.2426, 90.3317
11.812, 32, -2.54683, 19.299, 38.7687, 21.4974, -41.2027, 90.7736
11.816, 32, -2.68741, 19.332, 38.773, 21.0211, -41.164, 91.2259
11.82, 32, -2.83104, 19.3668, 38.7763, 20.5355, -41.1267, 91.6871
11.824, 32, -2.9773, 19.4036, 38.7786, 20.0423, -41.0912, 92.1556
11.828, 32, -3.12577, 19.4421, 38.7798, 19.5427, -41.0575, 92.63
11.832, 32, -3.27605, 19.4825, 38.7797, 19.0381, -41.026, 93.1093
11.836, 32, -3.42776, 19.5246, 38.7785, 18.5295, -40.9966, 93.5922
11.839, 32, -3.5806, 19.5684, 38.7761, 18.018, -40.9697, 94.0781
11.844, 32, -3.73432, 19.6138, 38.7725, 17.5041, -40.9451, 94.5661
11.848, 32, -3.88867, 19.6608, 38.7677, 16.9887, -40.923, 95.0556
11.852, 32, -4.04335, 19.7093, 38.7617, 16.4722, -40.9035, 95.5461
11.856, 32, -4.19794, 19.759, 38.7546, 15.9554, -40.8865, 96.037
11.86, 32, -4.35194, 19.8098, 38.7465, 15.4386, -40.8721, 96.5278
11.864, 32, -4.50483, 19.8615, 38.7373, 14.9227, -40.8603, 97.0178
11.868, 32, -4.65616, 19.9139, 38.7273, 14.4084, -40.851, 97.5062
11.872, 32, -4.80553, 19.9667, 38.7164, 13.8969, -40.8442, 97.992
11.876, 32, -4.95263, 20.02, 38.7047, 13.3896, -40.8399, 98.4739
11.879, 32, -5.09719, 20.0734, 38.6923, 12.8878, -40.8379, 98.9505
11.884, 32, -5.23894, 20.1269, 38.6792, 12.3933, -40.8382, 99.4201
11.888, 32, -5.3775, 20.1802, 38.6655, 11.908, -40.8406, 99.8811
11.892, 32, -5.51244, 20.233, 38.6513, 11.4338, -40.8449, 100.331
11.896, 32, -5.64329, 20.2852, 38.6367, 10.9727, -40.851, 100.769
11.9, 32, -5.76969, 20.3365, 38.6218, 10.5266, -40.8587, 101.193
11.904, 32, -5.89131, 20.3867, 38.6067, 10.0975, -40.8677, 101.601
11.908, 32, -6.0079, 20.4356, 38.5915, 9.68711, -40.8778, 101.99
11.912, 32, -6.11922, 20.4829, 38.5763, 9.29721, -40.8888, 102.361
11.916, 32, -6.22509, 20.5286, 38.5613, 8.92916, -40.9003, 102.71
11.92, 32, -6.32536, 20.5724, 38.5465, 8.5841, -40.9123, 103.038
11.924, 32, -6.41983, 20.6143, 38.5321, 8.26284, -40.9243, 103.343
11.928, 32, -6.50833, 20.6539, 38.5182, 7.96588, -40.9363, 103.625
11.931, 32, -6.59066, 20.6913, 38.5048, 7.69337, -40.948, 103.884
11.936, 32, -6.66672, 20.7262, 38.4921, 7.44519, -40.9592, 104.119
11.94, 32, -6.73647, 20.7585, 38.4802, 7.22096, -40.9699, 104.332
11.944, 32, -6.80001, 20.7883, 38.4692, 7.02011, -40.9798, 104.523
11.948, 32, -6.8575, 20.8154, 38.4589, 6.84183, -40.989, 104.692
11.952, 32, -6.90922, 20.8401, 38.4496, 6.68517, -40.9973, 104.841
11.956, 32, -6.95551, 20.8623, 38.4411, 6.54899, -41.0047, 104.97
11.96, 32, -6.99673, 20.8823, 38.4334, 6.432, -41.0112, 105.081
11.964, 32, -7.03321, 20.9001, 38.4265, 6.33272, -41.0168, 105.175
11.968, 32, -7.06523, 20.9158, 38.4204, 6.24956, -41.0216, 105.254
11.971, 32, -7.09305, 20.9296, 38.4151, 6.18086, -41.0257, 105.319
11.976, 32, -7.11692, 20.9414, 38.4104, 6.12491, -41.029, 105.372
11.98, 32, -7.13719, 20.9515, 38.4065, 6.08003, -41.0316, 105.415
11.984, 32, -7.15428, 20.96, 38.4031, 6.04464, -41.0338, 105.448
11.988, 33, -7.16862, 20.9671, 38.4004, 6.01723, -41.0354, 105.474
11.992, 33, -7.18066, 20.9729, 38.3981, 5.99642, -41.0367, 105.494
11.996, 33, -7.19072, 20.9776, 38.3962, 5.98096, -41.0376, 105.509
12, 33, -7.19904, 20.9815, 38.3947, 5.96972, -41.0383, 105.519
12.004, 33, -7.20581, 20.9845, 38.3935, 5.96172, -41.0387, 105.527
12.008, 33, -7.21116, 20.9868, 38.3926, 5.95614, -41.0391, 105.532
12.012, 33, -7.21524, 20.9885, 38.3919, 5.9523, -41.0393, 105.536
12.016, 33, -7.2182, 20.9897, 38.3915, 5.94968, -41.0394, 105.538
12.02, 33, -7.22028, 20.9905, 38.3911, 5.9479, -41.0395, 105.54
12.023, 33, -7.22177, 20.9911, 38.3909, 5.94669, -41.0396, 105.541
12.028, 33, -7.223, 20.9916, 38.3907, 5.94586, -41.0396, 105.542
12.032, 33, -7.22432, 20.992, 38.3905, 5.94523, -41.0397, 105.542
12.036, 33, -7.22603, 20.9927, 38.3903, 5.94463, -41.0397, 105.543
12.04, 33, -7.22836, 20.9936, 38.39, 5.94382, -41.0398, 105.544
12.044, 33, -7.2315, 20.995, 38.3895, 5.9425, -41.0399, 105.545
12.048, 33, -7.23562, 20.9969, 38.3889, 5.94021, -41.0402, 105.547
12.052, 33, -7.24087, 20.9996, 38.388, 5.93639, -41.0406, 105.551
12.056, 33, -7.24743, 21.0033, 38.3868, 5.93031, -41.0413, 105.557
12.06, 33, -7.25553, 21.0083, 38.3853, 5.92109, -41.0424, 105.566
12.063, 33, -7.26553, 21.0147, 38.3834, 5.90771, -41.0439, 105.579
12.068, 33, -7.27781, 21.0228, 38.381, 5.88894, -41.0462, 105.597
12.072, 33, -7.29278, 21.0328, 38.378, 5.86343, -41.0493, 105.622
12.076, 33, -7.31082, 21.0448, 38.3743, 5.82965, -41.0534, 105.654
12.08, 33, -7.33222, 21.0588, 38.37, 5.78596, -41.0588, 105.697
12.084, 33, -7.35726, 21.0748, 38.3648, 5.73066, -41.0657, 105.75
12.088, 33, -7.38622, 21.0932, 38.3588, 5.66205, -41.0743, 105.817
12.092, 33, -7.41942, 21.1139, 38.3519, 5.57846, -41.0849, 105.898
12.096, 33, -7.45717, 21.1374, 38.3439, 5.47835, -41.0978, 105.995
12.1, 33, -7.49975, 21.1639, 38.3348, 5.36032, -41.1132, 106.11
12.104, 33, -7.54744, 21.1936, 38.3245, 5.22313, -41.1312, 106.243
12.108, 33, -7.60047, 21.2268, 38.3129, 5.06578, -41.1523, 106.396
12.112, 33, -7.65896, 21.2636, 38.2998, 4.8875, -41.1765, 106.569
12.115, 33, -7.72286, 21.3041, 38.2853, 4.68776, -41.204, 106.763
12.12, 33, -7.79193, 21.3482, 38.2694, 4.46639, -41.2351, 106.978
12.124, 33, -7.86585, 21.3956, 38.2519, 4.22357, -41.2697, 107.214
12.128, 33, -7.94426, 21.4463, 38.2331, 3.95991, -41.308, 107.471
12.132, 33, -8.02673, 21.4999, 38.2127, 3.67648, -41.3499, 107.746
12.136, 33, -8.11278, 21.5561, 38.191, 3.37483, -41.3954, 108.039
12.14, 33, -8.20188, 21.6147, 38.168, 3.05696, -41.4442, 108.348
12.144, 33, -8.29354, 21.6754, 38.1436, 2.72524, -41.4961, 108.671
12.148, 33, -8.38728, 21.7382, 38.118, 2.38236, -41.5508, 109.004
12.152, 33, -8.48257, 21.8025, 38.0913, 2.03123, -41.6079, 109.346
12.155, 33, -8.57879, 21.8683, 38.0637, 1.67493, -41.6669, 109.692
12.16, 33, -8.67533, 21.9349, 38.0354, 1.31662, -41.7274, 110.041
12.164, 33, -8.77167, 22.0021, 38.0066, 0.959513, -41.7887, 110.388
12.168, 33, -8.86739, 22.0694, 37.9775, 0.606801, -41.8504, 110.732
12.172, 33, -8.96203, 22.1364, 37.9483, 0.261566, -41.9118, 111.067
12.176, 33, -9.05503, 22.2026, 37.9193, -0.0733099, -41.9723, 111.393
12.18, 33, -9.14583, 22.2676, 37.8906, -0.395233, -42.0314, 111.707
12.184, 33, -9.23388, 22.3309, 37.8625, -0.701967, -42.0886, 112.005
12.188, 33, -9.31861, 22.3923, 37.8351, -0.991676, -42.1434, 112.287
12.192, 33, -9.39946, 22.4511, 37.8088, -1.26294, -42.1954, 112.551
12.196, 33, -9.4759, 22.5071, 37.7837, -1.51472, -42.2442, 112.796
12.2, 33, -9.54756, 22.5598, 37.76, -1.74635, -42.2897, 113.022
12.204, 33, -9.61422, 22.6091, 37.7378, -1.9575, -42.3316, 113.227
12.207, 33, -9.67575, 22.6548, 37.7172, -2.14812, -42.3698, 113.413
12.212, 33, -9.73216, 22.6969, 37.6983, -2.31846, -42.4042, 113.579
12.216, 33, -9.78352, 22.7354, 37.6811, -2.46903, -42.4349, 113.726
12.22, 33, -9.83, 22.7703, 37.6656, -2.60061, -42.4618, 113.854
12.224, 33, -9.87179, 22.8018, 37.6517, -2.71418, -42.4852, 113.964
12.228, 33, -9.90911, 22.83, 37.6393, -2.81095, -42.5053, 114.059
12.232, 33, -9.94216, 22.855, 37.6285, -2.89231, -42.5222, 114.138
12.236, 33, -9.97112, 22.8769, 37.6192, -2.95974, -42.5362, 114.203
12.24, 33, -9.99618, 22.8959, 37.6111, -3.01482, -42.5477, 114.257
12.244, 33, -10.0176, 22.9121, 37.6044, -3.05912, -42.557, 114.3
12.247, 33, -10.0358, 22.9258, 37.5987, -3.09416, -42.5643, 114.334
12.252, 34, -10.0511, 22.9372, 37.5941, -3.12139, -42.57, 114.361
12.256, 34, -10.064, 22.9466, 37.5904, -3.14214, -42.5743, 114.381
12.26, 34, -10.0747, 22.9543, 37.5873, -3.15762, -42.5775, 114.396
12.264, 34, -10.0837, 22.9605, 37.585, -3.16892, -42.5799, 114.407
12.268, 34, -10.091, 22.9653, 37.5831, -3.17699, -42.5815, 114.415
12.272, 34, -10.0968, 22.9691, 37.5817, -3.18265, -42.5827, 114.42
12.276, 34, -10.1012, 22.9718, 37.5807, -3.18655, -42.5835, 114.424
12.28, 34, -10.1045, 22.9738, 37.5799, -3.18922, -42.584, 114.427
12.284, 34, -10.1069, 22.9752, 37.5794, -3.19103, -42.5844, 114.429
12.287, 34, -10.1085, 22.9762, 37.5791, -3.19226, -42.5846, 114.43
12.292, 34, -10.1099, 22.9769, 37.5788, -3.19311, -42.5848, 114.431
12.296, 34, -10.1113, 22.9777, 37.5786, -3.19374, -42.5849, 114.431
12.3, 34, -10.1131, 22.9786, 37.5782, -3.19433, -42.585, 114.432
12.304, 34, -10.1155, 22.98, 37.5778, -3.1951, -42.5852, 114.432
12.308, 34, -10.1187, 22.9819, 37.5772, -3.19635, -42.5854, 114.434
12.312, 34, -10.1229, 22.9848, 37.5763, -3.19849, -42.5859, 114.436
12.316, 34, -10.1282, 22.9887, 37.5751, -3.20205, -42.5867, 114.439
12.32, 34, -10.1349, 22.9941, 37.5735, -3.20772, -42.588, 114.445
12.324, 34, -10.143, 23.0011, 37.5713, -3.2163, -42.59, 114.453
12.328, 34, -10.1531, 23.0099, 37.5685, -3.22877, -42.5929, 114.465
12.332, 34, -10.1654, 23.0207, 37.5648, -3.24625, -42.5971, 114.482
12.336, 34, -10.1804, 23.0338, 37.5602, -3.27001, -42.6027, 114.505
12.339, 34, -10.1984, 23.0493, 37.5546, -3.30147, -42.6103, 114.536
12.344, 34, -10.2197, 23.0675, 37.5476, -3.34213, -42.6201, 114.576
12.348, 34, -10.2445, 23.0885, 37.5393, -3.39357, -42.6327, 114.626
12.352, 34, -10.2732, 23.1126, 37.5295, -3.45736, -42.6484, 114.688
12.356, 34, -10.3059, 23.1401, 37.5179, -3.53503, -42.6676, 114.764
12.36, 34, -10.3429, 23.1714, 37.5045, -3.62796, -42.6907, 114.854
12.364, 34, -10.3844, 23.2066, 37.4891, -3.73742, -42.7182, 114.961
12.368, 34, -10.4305, 23.2461, 37.4716, -3.86442, -42.7503, 115.085
12.372, 34, -10.4814, 23.2899, 37.4519, -4.00978, -42.7873, 115.227
12.376, 34, -10.5372, 23.3382, 37.4298, -4.17401, -42.8295, 115.387
12.379, 34, -10.5979, 23.3912, 37.4053, -4.35733, -42.8771, 115.566
12.384, 34, -10.6635, 23.4488, 37.3783, -4.55968, -42.93, 115.764
12.388, 34, -10.7339, 23.5111, 37.3487, -4.78066, -42.9884, 115.98
12.392, 34, -10.809, 23.5781, 37.3166, -5.01962, -43.0522, 116.213
12.396, 34, -10.8886, 23.6496, 37.282, -5.2756, -43.1212, 116.463
12.4, 34, -10.9726, 23.7255, 37.2448, -5.54743, -43.1953, 116.729
12.404, 34, -11.0606, 23.8057, 37.2052, -5.83371, -43.2743, 117.009
12.408, 34, -11.1521, 23.8897, 37.1632, -6.1329, -43.3577, 117.301
12.412, 34, -11.2469, 23.9772, 37.1191, -6.44329, -43.4453, 117.605
12.416, 34, -11.3441, 24.0678, 37.0728, -6.76308, -43.5366, 117.918
12.42, 34, -11.4434, 24.1609, 37.0247, -7.09041, -43.6313, 118.238
12.424, 34, -11.544, 24.2563, 36.975, -7.42336, -43.7287, 118.564
12.428, 34, -11.6455, 24.3535, 36.9238, -7.76001, -43.8285, 118.893
12.431, 34, -11.7475, 24.452, 36.8714, -8.09839, -43.9301, 119.225
12.436, 34, -11.8496, 24.5516, 36.8182, -8.43655, -44.0328, 119.556
12.44, 34, -11.9514, 24.6517, 36.7644, -8.77259, -44.1362, 119.885
12.444, 34, -12.0526, 24.7519, 36.7103, -9.10461, -44.2395, 120.211
12.448, 34, -12.1526, 24.8516, 36.6562, -9.43079, -44.3422, 120.531
12.452, 34, -12.2508, 24.9501, 36.6025, -9.74941, -44.4437, 120.843
12.456, 34, -12.3469, 25.047, 36.5494, -10.0588, -44.5433, 121.147
12.46, 34, -12.4403, 25.1418, 36.4973, -10.3575, -44.6405, 121.44
12.464, 34, -12.5305, 25.2339, 36.4464, -10.644, -44.7347, 121.722
12.468, 34, -12.6172, 25.3229, 36.3971, -10.9173, -44.8254, 121.99
12.471, 34, -12.7002, 25.4086, 36.3495, -11.1761, -44.9121, 122.244
12.476, 34, -12.7792, 25.4906, 36.304, -11.4197, -44.9943, 122.484
12.48, 34, -12.8542, 25.5686, 36.2606, -11.6475, -45.0719, 122.708
12.484, 34, -12.9248, 25.6425, 36.2197, -11.8588, -45.1444, 122.916
12.488, 34, -12.9911, 25.712, 36.1812, -12.0536, -45.2117, 123.107
12.492, 34, -13.0529, 25.7771, 36.1454, -12.2319, -45.2736, 123.283
12.496, 34, -13.1101, 25.8375, 36.1123, -12.3939, -45.3302, 123.442
12.5, 34, -13.1628, 25.8932, 36.0819, -12.5398, -45.3815, 123.586
12.504, 34, -13.2109, 25.9441, 36.0542, -12.6704, -45.4276, 123.714
12.508, 34, -13.2545, 25.9904, 36.0293, -12.7861, -45.4686, 123.828
12.512, 34, -13.2938, 26.0321, 36.007, -12.8877, -45.5048, 123.929
12.516, 34, -13.3291, 26.0696, 35.9871, -12.9762, -45.5364, 124.016
12.52, 34, -13.3606, 26.1031, 35.9696, -13.0523, -45.5636, 124.091
12.523, 34, -13.3886, 26.1328, 35.9544, -13.1171, -45.5868, 124.155
12.528, 34, -13.4132, 26.1588, 35.9411, -13.1716, -45.6064, 124.208
12.532, 34, -13.4347, 26.1815, 35.9299, -13.217, -45.6227, 124.253
12.536, 34, -13.4532, 26.2009, 35.9203, -13.2542, -45.6361, 124.29
12.54, 34, -13.469, 26.2174, 35.9124, -13.2843, -45.6469, 124.319
12.544, 35, -13.4824, 26.2312, 35.9058, -13.3082, -45.6555, 124.343
12.548, 35, -13.4938, 26.2428, 35.9005, -13.327, -45.6622, 124.361
12.552, 35, -13.5035, 26.2524, 35.8962, -13.3413, -45.6673, 124.376
12.556, 35, -13.5118, 26.2603, 35.8927, -13.3521, -45.6712, 124.386
12.56, 35, -13.5189, 26.2667, 35.89, -13.36, -45.6739, 124.394
12.563, 35, -13.5247, 26.2718, 35.8879, -13.3656, -45.6759, 124.4
12.568, 35, -13.5294, 26.2757, 35.8864, -13.3696, -45.6773, 124.404
12.572, 35, -13.5331, 26.2786, 35.8852, -13.3723, -45.6783, 124.406
12.576, 35, -13.5358, 26.2807, 35.8844, -13.3742, -45.6789, 124.408
12.58, 35, -13.5378, 26.2822, 35.8838, -13.3755, -45.6793, 124.409
12.584, 35, -13.5393, 26.2834, 35.8834, -13.3764, -45.6796, 124.41
12.588, 35, -13.5408, 26.2844, 35.883, -13.377, -45.6799, 124.411
12.592, 35, -13.5425, 26.2857, 35.8826, -13.3775, -45.68, 124.411
12.596, 35, -13.5447, 26.2874, 35.8821, -13.3781, -45.6802, 124.412
12.6, 35, -13.5475, 26.2899, 35.8815, -13.379, -45.6806, 124.413
12.604, 35, -13.5511, 26.2934, 35.8805, -13.3805, -45.6812, 124.414
12.608, 35, -13.5555, 26.2982, 35.8791, -13.3829, -45.6821, 124.417
12.612, 35, -13.561, 26.3044, 35.8773, -13.3867, -45.6837, 124.421
12.615, 35, -13.5677, 26.3123, 35.8747, -13.3924, -45.6862, 124.426
12.62, 35, -13.5757, 26.3219, 35.8714, -13.4007, -45.6897, 124.435
12.624, 35, -13.5855, 26.3336, 35.8671, -13.4124, -45.6948, 124.446
12.628, 35, -13.5972, 26.3475, 35.8617, -13.4281, -45.7016, 124.462
12.632, 35, -13.6112, 26.3641, 35.8548, -13.4489, -45.7107, 124.483
12.636, 35, -13.6275, 26.3834, 35.8464, -13.4757, -45.7226, 124.51
12.64, 35, -13.6464, 26.4058, 35.8362, -13.5096, -45.7375, 124.545
12.644, 35, -13.668, 26.4317, 35.8241, -13.5515, -45.7562, 124.587
12.648, 35, -13.6925, 26.4612, 35.8098, -13.6023, -45.7789, 124.638
12.652, 35, -13.7202, 26.4948, 35.7931, -13.6629, -45.8061, 124.699
12.655, 35, -13.7513, 26.5328, 35.7738, -13.7342, -45.8382, 124.771
12.66, 35, -13.786, 26.5755, 35.7518, -13.8167, -45.8755, 124.855
12.664, 35, -13.8243, 26.623, 35.7269, -13.911, -45.9183, 124.95
12.668, 35, -13.8662, 26.6755, 35.6989, -14.0175, -45.9669, 125.058
12.672, 35, -13.9119, 26.7331, 35.6678, -14.1364, -46.0214, 125.178
12.676, 35, -13.9612, 26.7957, 35.6335, -14.2679, -46.0819, 125.311
12.68, 35, -14.014, 26.8634, 35.5961, -14.4117, -46.1485, 125.457
12.684, 35, -14.0704, 26.936, 35.5554, -14.5675, -46.221, 125.614
12.688, 35, -14.13, 27.0135, 35.5115, -14.7349, -46.2993, 125.784
12.692, 35, -14.1926, 27.0953, 35.4647, -14.9132, -46.3831, 125.965
12.696, 35, -14.2577, 27.1811, 35.415, -15.1013, -46.4722, 126.156
12.7, 35, -14.3247, 27.2702, 35.3626, -15.2984, -46.566, 126.356
12.704, 35, -14.3931, 27.362, 35.308, -15.5031, -46.664, 126.564
12.707, 35, -14.4625, 27.456, 35.2513, -15.7139, -46.7656, 126.778
12.712, 35, -14.5326, 27.5519, 35.1929, -15.9293, -46.8701, 126.998
12.716, 35, -14.6032, 27.6494, 35.1331, -16.1476, -46.9765, 127.22
12.72, 35, -14.6743, 27.748, 35.0723, -16.3671, -47.0842, 127.443
12.724, 35, -14.7454, 27.8474, 35.0109, -16.5859, -47.1922, 127.667
12.728, 35, -14.8165, 27.9468, 34.9494, -16.8024, -47.2997, 127.888
12.732, 35, -14.887, 28.0457, 34.8883, -17.0151, -47.4059, 128.105
12.736, 35, -14.9566, 28.1434, 34.8279, -17.2223, -47.5099, 128.317
12.74, 35, -15.0248, 28.2394, 34.7687, -17.4227, -47.6111, 128.522
12.744, 35, -15.0912, 28.333, 34.711, -17.615, -47.7086, 128.719
12.747, 35, -15.1556, 28.4239, 34.6552, -17.7983, -47.802, 128.907
12.752, 35, -15.2177, 28.5114, 34.6017, -17.9716, -47.8908, 129.084
12.756, 35, -15.2771, 28.5953, 34.5506, -18.1343, -47.9745, 129.251
12.76, 35, -15.3335, 28.6751, 34.5023, -18.286, -48.0529, 129.407
12.764, 35, -15.3868, 28.7504, 34.4568, -18.4264, -48.1257, 129.552
12.768, 35, -15.4366, 28.821, 34.4145, -18.5555, -48.1928, 129.684
12.772, 35, -15.483, 28.8866, 34.3754, -18.6733, -48.2543, 129.806
12.776, 35, -15.5258, 28.9472, 34.3395, -18.7799, -48.3101, 129.915
12.78, 35, -15.565, 29.0027, 34.3068, -18.8757, -48.3604, 130.014
12.784, 35, -15.6007, 29.0532, 34.2773, -18.9609, -48.4053, 130.102
12.788, 35, -15.6331, 29.0989, 34.2508, -19.0361, -48.4449, 130.18
12.792, 35, -15.6622, 29.14, 34.2274, -19.1018, -48.4796, 130.247
12.796, 35, -15.6884, 29.1768, 34.2067, -19.1585, -48.5095, 130.306
12.8, 35, -15.7118, 29.2094, 34.1887, -19.2068, -48.5351, 130.356
12.804, 35, -15.7326, 29.2382, 34.1731, -19.2476, -48.5567, 130.398
12.808, 35, -15.7508, 29.2634, 34.1598, -19.2816, -48.5746, 130.433
12.812, 35, -15.7667, 29.2851, 34.1485, -19.3094, -48.5893, 130.462
12.816, 35, -15.7805, 29.3036, 34.1392, -19.3319, -48.6012, 130.485
12.82, 35, -15.7922, 29.3192, 34.1315, -19.3499, -48.6106, 130.504
12.824, 36, -15.8022, 29.3322, 34.1252, -19.3639, -48.618, 130.518
12.828, 36, -15.8107, 29.3429, 34.1202, -19.3747, -48.6237, 130.529
12.832, 36, -15.818, 29.3517, 34.1163, -19.3829, -48.6279, 130.538
12.836, 36, -15.8241, 29.3588, 34.1132, -19.3888, -48.631, 130.544
12.839, 36, -15.8293, 29.3645, 34.1108, -19.3931, -48.6332, 130.549
12.844, 36, -15.8335, 29.3689, 34.109, -19.3962, -48.6348, 130.552
12.848, 36, -15.8368, 29.3722, 34.1077, -19.3983, -48.6358, 130.554
12.852, 36, -15.8393, 29.3746, 34.1068, -19.3997, -48.6366, 130.555
12.856, 36, -15.8411, 29.3763, 34.1061, -19.4007, -48.6371, 130.556
12.86, 36, -15.8424, 29.3775, 34.1057, -19.4013, -48.6374, 130.557
12.864, 36, -15.8434, 29.3784, 34.1053, -19.4018, -48.6376, 130.557
12.868, 36, -15.8445, 29.3794, 34.105, -19.4021, -48.6378, 130.558
12.872, 36, -15.8458, 29.3806, 34.1047, -19.4024, -48.6379, 130.558
12.876, 36, -15.8476, 29.3824, 34.1042, -19.4028, -48.6381, 130.559
12.88, 36, -15.85, 29.3851, 34.1035, -19.4034, -48.6384, 130.559
12.884, 36, -15.853, 29.3888, 34.1026, -19.4045, -48.6389, 130.56
12.888, 36, -15.8568, 29.3937, 34.1012, -19.4062, -48.6399, 130.562
12.892, 36, -15.8614, 29.3999, 34.0993, -19.4089, -48.6413, 130.565
12.896, 36, -15.867, 29.4077, 34.0966, -19.413, -48.6436, 130.569
12.9, 36, -15.8737, 29.4172, 34.0931, -19.419, -48.647, 130.575
12.904, 36, -15.8818, 29.4286, 34.0886, -19.4273, -48.6517, 130.584
12.908, 36, -15.8914, 29.4423, 34.0827, -19.4387, -48.6581, 130.596
12.912, 36, -15.9029, 29.4586, 34.0753, -19.4537, -48.6667, 130.611
12.916, 36, -15.9162, 29.4777, 34.0662, -19.473, -48.6779, 130.631
12.92, 36, -15.9316, 29.5, 34.055, -19.4975, -48.692, 130.657
12.924, 36, -15.9491, 29.5258, 34.0417, -19.5278, -48.7096, 130.688
12.928, 36, -15.969, 29.5553, 34.026, -19.5646, -48.731, 130.726
12.931, 36, -15.9914, 29.5889, 34.0075, -19.6086, -48.7567, 130.772
12.936, 36, -16.0165, 29.627, 33.9861, -19.6604, -48.787, 130.825
12.94, 36, -16.0445, 29.67, 33.9616, -19.7205, -48.8223, 130.888
12.944, 36, -16.0756, 29.718, 33.9337, -19.7893, -48.8628, 130.959
12.948, 36, -16.1098, 29.7713, 33.9023, -19.8671, -48.9088, 131.04
12.952, 36, -16.1471, 29.8299, 33.8672, -19.9543, -48.9606, 131.13
12.956, 36, -16.1874, 29.8938, 33.8285, -20.051, -49.0181, 131.231
12.96, 36, -16.2307, 29.9631, 33.7861, -20.1572, -49.0815, 131.341
12.964, 36, -16.2769, 30.0376, 33.7398, -20.2728, -49.1508, 131.462
12.968, 36, -16.326, 30.1174, 33.6898, -20.3975, -49.2258, 131.591
