timestamp,J1,J2,J3,J4,J5,J6
 16160,  -5.2660,  20.1616, -44.2461,   5.2344,  78.0151,  -2.3228
 16168,  -5.2784,  20.1747, -44.2416,   5.2460,  78.0386,  -2.3273
 16176,  -5.2908,  20.1878, -44.2370,   5.2575,  78.0620,  -2.3318
 16184,  -5.3032,  20.2009, -44.2325,   5.2691,  78.0854,  -2.3363
 16192,  -5.3156,  20.2141, -44.2279,   5.2806,  78.1088,  -2.3409
 16200,  -5.3280,  20.2272, -44.2234,   5.2922,  78.1322,  -2.3454
 16208,  -5.3404,  20.2403, -44.2188,   5.3037,  78.1556,  -2.3499
 16216,  -5.3528,  20.2535, -44.2142,   5.3152,  78.1790,  -2.3544
 16224,  -5.3652,  20.2666, -44.2096,   5.3268,  78.2024,  -2.3589
 16240,  -5.4024,  20.3061, -44.1958,   5.3613,  78.2726,  -2.3724
 16248,  -5.4024,  20.3061, -44.1958,   5.3613,  78.2726,  -2.3724
 16256,  -5.4148,  20.3192, -44.1912,   5.3728,  78.2960,  -2.3768
 16264,  -5.4272,  20.3324, -44.1866,   5.3843,  78.3193,  -2.3813
 16272,  -5.4396,  20.3456, -44.1819,   5.3959,  78.3427,  -2.3858
 16280,  -5.4519,  20.3587, -44.1773,   5.4074,  78.3661,  -2.3903
 16288,  -5.4643,  20.3719, -44.1726,   5.4188,  78.3895,  -2.3947
 16296,  -5.4767,  20.3851, -44.1679,   5.4303,  78.4128,  -2.3992
 16304,  -5.4891,  20.3983, -44.1632,   5.4418,  78.4362,  -2.4037
 16312,  -5.5015,  20.4115, -44.1586,   5.4533,  78.4595,  -2.4081
 16320,  -5.5139,  20.4247, -44.1539,   5.4648,  78.4829,  -2.4126
 16328,  -5.5263,  20.4379, -44.1492,   5.4763,  78.5062,  -2.4170
 16336,  -5.5386,  20.4510, -44.1445,   5.4877,  78.5296,  -2.4215
 16344,  -5.5510,  20.4642, -44.1398,   5.4992,  78.5529,  -2.4259
 16352,  -5.5634,  20.4775, -44.1350,   5.5107,  78.5762,  -2.4303
 16368,  -5.6005,  20.5171, -44.1208,   5.5450,  78.6462,  -2.4436
 16376,  -5.6005,  20.5171, -44.1208,   5.5450,  78.6462,  -2.4436
 16384,  -5.6129,  20.5303, -44.1160,   5.5565,  78.6695,  -2.4481
 16392,  -5.6252,  20.5435, -44.1113,   5.5679,  78.6928,  -2.4525
 16400,  -5.6376,  20.5568, -44.1065,   5.5794,  78.7161,  -2.4569
 16408,  -5.6500,  20.5700, -44.1017,   5.5908,  78.7394,  -2.4613
 16416,  -5.6623,  20.5832, -44.0969,   5.6022,  78.7627,  -2.4657
 16424,  -5.6747,  20.5965, -44.0921,   5.6136,  78.7860,  -2.4701
 16432,  -5.6871,  20.6097, -44.0873,   5.6251,  78.8093,  -2.4745
 16440,  -5.6994,  20.6230, -44.0825,   5.6365,  78.8326,  -2.4789
 16448,  -5.7118,  20.6362, -44.0777,   5.6479,  78.8559,  -2.4833
 16456,  -5.7241,  20.6495, -44.0728,   5.6593,  78.8792,  -2.4877
 16464,  -5.7365,  20.6627, -44.0680,   5.6707,  78.9024,  -2.4920
 16472,  -5.7489,  20.6760, -44.0631,   5.6821,  78.9257,  -2.4964
 16480,  -5.7612,  20.6893, -44.0583,   5.6935,  78.9490,  -2.5008
 16496,  -5.7983,  20.7291, -44.0436,   5.7277,  79.0187,  -2.5139
 16504,  -5.7983,  20.7291, -44.0436,   5.7277,  79.0187,  -2.5139
 16512,  -5.8106,  20.7423, -44.0387,   5.7390,  79.0420,  -2.5182
 16520,  -5.8230,  20.7556, -44.0338,   5.7504,  79.0652,  -2.5226
 16528,  -5.8353,  20.7689, -44.0289,   5.7618,  79.0885,  -2.5269
 16536,  -5.8476,  20.7822, -44.0240,   5.7732,  79.1117,  -2.5313
 16544,  -5.8600,  20.7955, -44.0191,   5.7845,  79.1349,  -2.5356
 16552,  -5.8723,  20.8088, -44.0141,   5.7959,  79.1581,  -2.5400
 16560,  -5.8847,  20.8221, -44.0092,   5.8072,  79.1814,  -2.5443
 16568,  -5.8970,  20.8354, -44.0042,   5.8186,  79.2046,  -2.5486
 16576,  -5.9093,  20.8487, -43.9993,   5.8299,  79.2278,  -2.5530
 16584,  -5.9217,  20.8620, -43.9943,   5.8413,  79.2510,  -2.5573
 16592,  -5.9340,  20.8753, -43.9893,   5.8526,  79.2742,  -2.5616
 16600,  -5.9463,  20.8886, -43.9843,   5.8639,  79.2974,  -2.5659
 16608,  -5.9587,  20.9020, -43.9793,   5.8753,  79.3206,  -2.5702
 16624,  -5.9957,  20.9419, -43.9643,   5.9092,  79.3902,  -2.5831
 16632,  -5.9957,  20.9419, -43.9643,   5.9092,  79.3902,  -2.5831
 16640,  -6.0080,  20.9553, -43.9593,   5.9205,  79.4134,  -2.5874
 16648,  -6.0203,  20.9686, -43.9542,   5.9319,  79.4365,  -2.5917
 16656,  -6.0326,  20.9820, -43.9492,   5.9432,  79.4597,  -2.5960
 16664,  -6.0449,  20.9953, -43.9441,   5.9545,  79.4829,  -2.6003
 16672,  -6.0573,  21.0087, -43.9390,   5.9658,  79.5060,  -2.6046
 16680,  -6.0696,  21.0220, -43.9340,   5.9771,  79.5292,  -2.6089
 16688,  -6.0819,  21.0354, -43.9289,   5.9883,  79.5523,  -2.6131
 16696,  -6.0942,  21.0487, -43.9238,   5.9996,  79.5755,  -2.6174
 16704,  -6.1065,  21.0621, -43.9187,   6.0109,  79.5986,  -2.6217
 16712,  -6.1188,  21.0755, -43.9136,   6.0222,  79.6218,  -2.6259
 16720,  -6.1311,  21.0888, -43.9085,   6.0335,  79.6449,  -2.6302
 16728,  -6.1434,  21.1022, -43.9034,   6.0447,  79.6680,  -2.6344
 16736,  -6.1558,  21.1156, -43.8982,   6.0560,  79.6911,  -2.6387
 16752,  -6.1927,  21.1557, -43.8828,   6.0898,  79.7605,  -2.6514
 16760,  -6.1927,  21.1557, -43.8828,   6.0898,  79.7605,  -2.6514
 16768,  -6.2050,  21.1691, -43.8776,   6.1010,  79.7836,  -2.6557
 16776,  -6.2173,  21.1825, -43.8724,   6.1122,  79.8067,  -2.6599
 16784,  -6.2296,  21.1959, -43.8673,   6.1235,  79.8298,  -2.6641
 16792,  -6.2418,  21.2093, -43.8621,   6.1347,  79.8529,  -2.6684
 16800,  -6.2541,  21.2227, -43.8569,   6.1460,  79.8760,  -2.6726
 16808,  -6.2664,  21.2361, -43.8517,   6.1572,  79.8991,  -2.6768
 16816,  -6.2787,  21.2495, -43.8464,   6.1684,  79.9222,  -2.6810
 16824,  -6.2910,  21.2629, -43.8412,   6.1796,  79.9453,  -2.6852
 16832,  -6.3033,  21.2764, -43.8360,   6.1908,  79.9683,  -2.6894
 16840,  -6.3156,  21.2898, -43.8307,   6.2021,  79.9914,  -2.6936
 16848,  -6.3279,  21.3032, -43.8255,   6.2133,  80.0145,  -2.6978
 16856,  -6.3402,  21.3166, -43.8202,   6.2245,  80.0375,  -2.7020
 16864,  -6.3524,  21.3301, -43.8150,   6.2357,  80.0606,  -2.7062
 16880,  -6.3893,  21.3704, -43.7991,   6.2692,  80.1297,  -2.7188
 16888,  -6.3893,  21.3704, -43.7991,   6.2692,  80.1297,  -2.7188
 16896,  -6.4016,  21.3838, -43.7938,   6.2804,  80.1527,  -2.7229
 16904,  -6.4138,  21.3973, -43.7885,   6.2916,  80.1758,  -2.7271
 16912,  -6.4261,  21.4107, -43.7832,   6.3028,  80.1988,  -2.7313
 16920,  -6.4384,  21.4242, -43.7779,   6.3139,  80.2218,  -2.7355
 16928,  -6.4506,  21.4376, -43.7725,   6.3251,  80.2449,  -2.7396
 16936,  -6.4629,  21.4511, -43.7672,   6.3363,  80.2679,  -2.7438
 16944,  -6.4752,  21.4646, -43.7618,   6.3474,  80.2909,  -2.7479
 16952,  -6.4874,  21.4780, -43.7565,   6.3586,  80.3139,  -2.7521
 16960,  -6.4997,  21.4915, -43.7511,   6.3697,  80.3369,  -2.7562
 16968,  -6.5120,  21.5050, -43.7457,   6.3809,  80.3599,  -2.7604
 16976,  -6.5242,  21.5185, -43.7404,   6.3920,  80.3829,  -2.7645
 16984,  -6.5365,  21.5319, -43.7349,   6.4032,  80.4059,  -2.7687
 16992,  -6.5487,  21.5454, -43.7296,   6.4143,  80.4288,  -2.7728
 17008,  -6.5855,  21.5859, -43.7133,   6.4477,  80.4978,  -2.7852
 17016,  -6.5855,  21.5859, -43.7133,   6.4477,  80.4978,  -2.7852
 17024,  -6.5977,  21.5994, -43.7079,   6.4588,  80.5207,  -2.7893
 17032,  -6.6100,  21.6129, -43.7024,   6.4699,  80.5437,  -2.7934
 17040,  -6.6222,  21.6264, -43.6970,   6.4810,  80.5666,  -2.7975
 17048,  -6.6345,  21.6399, -43.6915,   6.4921,  80.5896,  -2.8016
 17056,  -6.6467,  21.6534, -43.6861,   6.5032,  80.6125,  -2.8057
 17064,  -6.6590,  21.6669, -43.6806,   6.5143,  80.6355,  -2.8099
 17072,  -6.6712,  21.6804, -43.6751,   6.5254,  80.6584,  -2.8140
 17080,  -6.6835,  21.6939, -43.6696,   6.5365,  80.6813,  -2.8180
 17088,  -6.6957,  21.7075, -43.6641,   6.5476,  80.7043,  -2.8221
 17096,  -6.7079,  21.7210, -43.6586,   6.5587,  80.7272,  -2.8262
 17104,  -6.7202,  21.7345, -43.6531,   6.5698,  80.7501,  -2.8303
 17112,  -6.7324,  21.7481, -43.6475,   6.5808,  80.7730,  -2.8344
 17120,  -6.7446,  21.7616, -43.6420,   6.5919,  80.7959,  -2.8385
 17136,  -6.7813,  21.8022, -43.6254,   6.6251,  80.8646,  -2.8507
 17144,  -6.7813,  21.8022, -43.6254,   6.6251,  80.8646,  -2.8507
 17152,  -6.7935,  21.8158, -43.6198,   6.6362,  80.8875,  -2.8548
 17160,  -6.8057,  21.8293, -43.6142,   6.6472,  80.9104,  -2.8588
 17168,  -6.8180,  21.8429, -43.6086,   6.6583,  80.9333,  -2.8629
 17176,  -6.8302,  21.8564, -43.6030,   6.6693,  80.9562,  -2.8669
 17184,  -6.8424,  21.8700, -43.5974,   6.6803,  80.9790,  -2.8710
 17192,  -6.8546,  21.8836, -43.5918,   6.6914,  81.0019,  -2.8750
 17200,  -6.8668,  21.8971, -43.5862,   6.7024,  81.0248,  -2.8791
 17208,  -6.8791,  21.9107, -43.5806,   6.7134,  81.0476,  -2.8831
 17216,  -6.8913,  21.9243, -43.5749,   6.7245,  81.0705,  -2.8872
 17224,  -6.9035,  21.9378, -43.5693,   6.7355,  81.0933,  -2.8912
 17232,  -6.9157,  21.9514, -43.5636,   6.7465,  81.1162,  -2.8952
 17240,  -6.9279,  21.9650, -43.5580,   6.7575,  81.1390,  -2.8993
 17248,  -6.9401,  21.9786, -43.5523,   6.7685,  81.1618,  -2.9033
 17264,  -6.9767,  22.0194, -43.5353,   6.8015,  81.2303,  -2.9153
 17272,  -6.9767,  22.0194, -43.5353,   6.8015,  81.2303,  -2.9153
 17280,  -6.9889,  22.0330, -43.5296,   6.8125,  81.2531,  -2.9193
 17288,  -7.0011,  22.0466, -43.5238,   6.8235,  81.2759,  -2.9233
 17296,  -7.0133,  22.0602, -43.5181,   6.8345,  81.2988,  -2.9274
 17304,  -7.0255,  22.0738, -43.5124,   6.8454,  81.3215,  -2.9314
 17312,  -7.0377,  22.0874, -43.5067,   6.8564,  81.3443,  -2.9353
 17320,  -7.0499,  22.1010, -43.5009,   6.8674,  81.3671,  -2.9393
 17328,  -7.0621,  22.1146, -43.4952,   6.8784,  81.3899,  -2.9433
 17336,  -7.0742,  22.1282, -43.4894,   6.8893,  81.4127,  -2.9473
 17344,  -7.0864,  22.1418, -43.4836,   6.9003,  81.4355,  -2.9513
 17352,  -7.0986,  22.1555, -43.4779,   6.9112,  81.4582,  -2.9553
 17360,  -7.1108,  22.1691, -43.4721,   6.9222,  81.4810,  -2.9593
 17368,  -7.1230,  22.1827, -43.4663,   6.9331,  81.5038,  -2.9632
 17376,  -7.1351,  22.1964, -43.4605,   6.9441,  81.5265,  -2.9672
 17392,  -7.1717,  22.2373, -43.4430,   6.9769,  81.5948,  -2.9791
 17400,  -7.1717,  22.2373, -43.4430,   6.9769,  81.5948,  -2.9791
 17408,  -7.1838,  22.2509, -43.4372,   6.9878,  81.6175,  -2.9831
 17416,  -7.1960,  22.2646, -43.4313,   6.9988,  81.6402,  -2.9870
 17424,  -7.2082,  22.2782, -43.4255,   7.0097,  81.6630,  -2.9910
 17432,  -7.2203,  22.2919, -43.4196,   7.0206,  81.6857,  -2.9949
 17440,  -7.2325,  22.3056, -43.4138,   7.0315,  81.7084,  -2.9989
 17448,  -7.2447,  22.3192, -43.4079,   7.0424,  81.7311,  -3.0028
 17456,  -7.2568,  22.3329, -43.4020,   7.0533,  81.7538,  -3.0067
 17464,  -7.2690,  22.3466, -43.3961,   7.0642,  81.7765,  -3.0107
 17472,  -7.2812,  22.3602, -43.3902,   7.0751,  81.7992,  -3.0146
 17480,  -7.2933,  22.3739, -43.3843,   7.0860,  81.8219,  -3.0185
 17488,  -7.3055,  22.3876, -43.3784,   7.0969,  81.8446,  -3.0225
 17496,  -7.3176,  22.4012, -43.3725,   7.1078,  81.8673,  -3.0264
 17504,  -7.3298,  22.4149, -43.3665,   7.1187,  81.8900,  -3.0303
 17520,  -7.3662,  22.4560, -43.3487,   7.1513,  81.9580,  -3.0420
 17528,  -7.3662,  22.4560, -43.3487,   7.1513,  81.9580,  -3.0420
 17536,  -7.3784,  22.4697, -43.3427,   7.1622,  81.9807,  -3.0460
 17544,  -7.3905,  22.4834, -43.3367,   7.1730,  82.0033,  -3.0499
 17552,  -7.4026,  22.4971, -43.3307,   7.1839,  82.0260,  -3.0538
 17560,  -7.4148,  22.5108, -43.3247,   7.1947,  82.0486,  -3.0577
 17568,  -7.4269,  22.5245, -43.3187,   7.2056,  82.0713,  -3.0616
 17576,  -7.4391,  22.5382, -43.3127,   7.2164,  82.0939,  -3.0654
 17584,  -7.4512,  22.5519, -43.3067,   7.2273,  82.1165,  -3.0693
 17592,  -7.4633,  22.5656, -43.3007,   7.2381,  82.1391,  -3.0732
 17600,  -7.4755,  22.5793, -43.2947,   7.2490,  82.1618,  -3.0771
 17608,  -7.4876,  22.5930, -43.2886,   7.2598,  82.1844,  -3.0810
 17616,  -7.4997,  22.6068, -43.2826,   7.2706,  82.2070,  -3.0849
 17624,  -7.5118,  22.6205, -43.2765,   7.2814,  82.2296,  -3.0887
 17632,  -7.5240,  22.6342, -43.2704,   7.2923,  82.2522,  -3.0926
 17648,  -7.5603,  22.6754, -43.2522,   7.3247,  82.3200,  -3.1042
 17656,  -7.5603,  22.6754, -43.2522,   7.3247,  82.3200,  -3.1042
 17664,  -7.5724,  22.6892, -43.2461,   7.3355,  82.3425,  -3.1080
 17672,  -7.5845,  22.7029, -43.2400,   7.3463,  82.3651,  -3.1119
 17680,  -7.5967,  22.7167, -43.2339,   7.3571,  82.3877,  -3.1157
 17688,  -7.6088,  22.7304, -43.2277,   7.3679,  82.4102,  -3.1196
 17696,  -7.6209,  22.7442, -43.2216,   7.3787,  82.4328,  -3.1234
 17704,  -7.6330,  22.7579, -43.2155,   7.3895,  82.4554,  -3.1273
 17712,  -7.6451,  22.7717, -43.2093,   7.4003,  82.4779,  -3.1311
 17720,  -7.6572,  22.7854, -43.2031,   7.4110,  82.5005,  -3.1350
 17728,  -7.6693,  22.7992, -43.1970,   7.4218,  82.5230,  -3.1388
 17736,  -7.6814,  22.8130, -43.1908,   7.4326,  82.5455,  -3.1426
 17744,  -7.6935,  22.8267, -43.1846,   7.4433,  82.5681,  -3.1464
 17752,  -7.7056,  22.8405, -43.1784,   7.4541,  82.5906,  -3.1503
 17760,  -7.7177,  22.8543, -43.1722,   7.4649,  82.6131,  -3.1541
 17776,  -7.7540,  22.8956, -43.1536,   7.4971,  82.6806,  -3.1655
 17784,  -7.7540,  22.8956, -43.1536,   7.4971,  82.6806,  -3.1655
 17792,  -7.7661,  22.9094, -43.1474,   7.5079,  82.7031,  -3.1693
 17800,  -7.7781,  22.9232, -43.1411,   7.5186,  82.7256,  -3.1731
 17808,  -7.7902,  22.9370, -43.1349,   7.5293,  82.7481,  -3.1769
 17816,  -7.8023,  22.9507, -43.1286,   7.5401,  82.7706,  -3.1807
 17824,  -7.8144,  22.9646, -43.1223,   7.5508,  82.7931,  -3.1845
 17832,  -7.8265,  22.9783, -43.1161,   7.5615,  82.8156,  -3.1883
 17840,  -7.8386,  22.9922, -43.1098,   7.5722,  82.8380,  -3.1921
 17848,  -7.8506,  23.0060, -43.1035,   7.5830,  82.8605,  -3.1959
 17856,  -7.8627,  23.0198, -43.0972,   7.5937,  82.8830,  -3.1997
 17864,  -7.8748,  23.0336, -43.0909,   7.6044,  82.9054,  -3.2035
 17872,  -7.8868,  23.0474, -43.0846,   7.6151,  82.9279,  -3.2073
 17880,  -7.8989,  23.0612, -43.0783,   7.6258,  82.9503,  -3.2110
 17888,  -7.9110,  23.0750, -43.0719,   7.6365,  82.9728,  -3.2148
 17904,  -7.9472,  23.1165, -43.0529,   7.6686,  83.0400,  -3.2261
 17912,  -7.9472,  23.1165, -43.0529,   7.6686,  83.0400,  -3.2261
 17920,  -7.9592,  23.1303, -43.0465,   7.6792,  83.0625,  -3.2299
 17928,  -7.9713,  23.1441, -43.0401,   7.6899,  83.0849,  -3.2336
 17936,  -7.9833,  23.1580, -43.0338,   7.7006,  83.1073,  -3.2374
 17944,  -7.9954,  23.1718, -43.0274,   7.7113,  83.1297,  -3.2411
 17952,  -8.0074,  23.1856, -43.0210,   7.7219,  83.1521,  -3.2449
 17960,  -8.0195,  23.1995, -43.0146,   7.7326,  83.1745,  -3.2486
 17968,  -8.0316,  23.2133, -43.0082,   7.7433,  83.1969,  -3.2524
 17976,  -8.0436,  23.2272, -43.0017,   7.7539,  83.2192,  -3.2561
 17984,  -8.0556,  23.2410, -42.9953,   7.7646,  83.2416,  -3.2599
 17992,  -8.0677,  23.2549, -42.9889,   7.7752,  83.2640,  -3.2636
 18000,  -8.0797,  23.2687, -42.9824,   7.7858,  83.2864,  -3.2673
 18008,  -8.0918,  23.2826, -42.9760,   7.7965,  83.3087,  -3.2710
 18016,  -8.1038,  23.2964, -42.9695,   7.8071,  83.3311,  -3.2748
 18032,  -8.1399,  23.3380, -42.9501,   7.8390,  83.3981,  -3.2859
 18040,  -8.1399,  23.3380, -42.9501,   7.8390,  83.3981,  -3.2859
 18048,  -8.1519,  23.3519, -42.9436,   7.8496,  83.4205,  -3.2897
 18056,  -8.1640,  23.3658, -42.9371,   7.8603,  83.4428,  -3.2934
 18064,  -8.1760,  23.3796, -42.9306,   7.8709,  83.4651,  -3.2971
 18072,  -8.1880,  23.3935, -42.9241,   7.8815,  83.4874,  -3.3008
 18080,  -8.2000,  23.4074, -42.9175,   7.8921,  83.5098,  -3.3045
 18088,  -8.2121,  23.4213, -42.9110,   7.9027,  83.5321,  -3.3082
 18096,  -8.2241,  23.4352, -42.9044,   7.9133,  83.5544,  -3.3119
 18104,  -8.2361,  23.4491, -42.8979,   7.9239,  83.5767,  -3.3156
 18112,  -8.2481,  23.4629, -42.8913,   7.9345,  83.5990,  -3.3193
 18120,  -8.2601,  23.4768, -42.8848,   7.9451,  83.6213,  -3.3230
 18128,  -8.2721,  23.4907, -42.8782,   7.9556,  83.6435,  -3.3267
 18136,  -8.2841,  23.5046, -42.8716,   7.9662,  83.6658,  -3.3303
 18144,  -8.2962,  23.5185, -42.8650,   7.9768,  83.6881,  -3.3340
 18160,  -8.3322,  23.5602, -42.8452,   8.0085,  83.7549,  -3.3450
 18168,  -8.3322,  23.5602, -42.8452,   8.0085,  83.7549,  -3.3450
 18176,  -8.3442,  23.5741, -42.8385,   8.0191,  83.7771,  -3.3487
 18184,  -8.3562,  23.5881, -42.8319,   8.0296,  83.7994,  -3.3524
 18192,  -8.3682,  23.6020, -42.8253,   8.0402,  83.8216,  -3.3561
 18200,  -8.3802,  23.6159, -42.8186,   8.0507,  83.8438,  -3.3597
 18208,  -8.3922,  23.6298, -42.8120,   8.0613,  83.8661,  -3.3634
 18216,  -8.4042,  23.6437, -42.8053,   8.0718,  83.8883,  -3.3670
 18224,  -8.4161,  23.6577, -42.7986,   8.0824,  83.9105,  -3.3707
 18232,  -8.4281,  23.6716, -42.7919,   8.0929,  83.9327,  -3.3743
 18240,  -8.4401,  23.6855, -42.7852,   8.1034,  83.9549,  -3.3780
 18248,  -8.4521,  23.6995, -42.7785,   8.1139,  83.9772,  -3.3816
 18256,  -8.4641,  23.7134, -42.7718,   8.1245,  83.9994,  -3.3853
 18264,  -8.4761,  23.7273, -42.7651,   8.1350,  84.0216,  -3.3889
 18272,  -8.4880,  23.7413, -42.7584,   8.1455,  84.0437,  -3.3926
 18288,  -8.5240,  23.7831, -42.7382,   8.1770,  84.1103,  -3.4035
 18296,  -8.5240,  23.7831, -42.7382,   8.1770,  84.1103,  -3.4035
 18304,  -8.5359,  23.7970, -42.7314,   8.1875,  84.1325,  -3.4071
 18312,  -8.5479,  23.8110, -42.7246,   8.1980,  84.1546,  -3.4107
 18320,  -8.5599,  23.8250, -42.7179,   8.2085,  84.1768,  -3.4143
 18328,  -8.5718,  23.8389, -42.7111,   8.2190,  84.1989,  -3.4180
 18336,  -8.5838,  23.8529, -42.7043,   8.2295,  84.2211,  -3.4216
 18344,  -8.5958,  23.8668, -42.6975,   8.2400,  84.2432,  -3.4252
 18352,  -8.6077,  23.8808, -42.6907,   8.2505,  84.2653,  -3.4288
 18360,  -8.6197,  23.8948, -42.6839,   8.2609,  84.2875,  -3.4324
 18368,  -8.6316,  23.9087, -42.6771,   8.2714,  84.3096,  -3.4360
 18376,  -8.6436,  23.9227, -42.6702,   8.2819,  84.3317,  -3.4396
 18384,  -8.6555,  23.9367, -42.6634,   8.2923,  84.3538,  -3.4432
 18392,  -8.6675,  23.9506, -42.6566,   8.3028,  84.3759,  -3.4468
 18400,  -8.6794,  23.9646, -42.6497,   8.3133,  84.3980,  -3.4504
 18416,  -8.7153,  24.0066, -42.6291,   8.3446,  84.4643,  -3.4612
 18424,  -8.7153,  24.0066, -42.6291,   8.3446,  84.4643,  -3.4612
 18432,  -8.7272,  24.0206, -42.6222,   8.3550,  84.4864,  -3.4648
 18440,  -8.7391,  24.0345, -42.6153,   8.3655,  84.5085,  -3.4684
 18448,  -8.7511,  24.0485, -42.6084,   8.3759,  84.5306,  -3.4719
 18456,  -8.7630,  24.0625, -42.6015,   8.3863,  84.5526,  -3.4755
 18464,  -8.7749,  24.0765, -42.5946,   8.3968,  84.5747,  -3.4791
 18472,  -8.7869,  24.0905, -42.5876,   8.4072,  84.5967,  -3.4827
 18480,  -8.7988,  24.1045, -42.5807,   8.4176,  84.6188,  -3.4862
 18488,  -8.8107,  24.1185, -42.5738,   8.4280,  84.6408,  -3.4898
 18496,  -8.8227,  24.1325, -42.5668,   8.4384,  84.6629,  -3.4934
 18504,  -8.8346,  24.1466, -42.5599,   8.4488,  84.6849,  -3.4969
 18512,  -8.8465,  24.1606, -42.5529,   8.4592,  84.7069,  -3.5005
 18520,  -8.8584,  24.1746, -42.5459,   8.4696,  84.7289,  -3.5041
 18528,  -8.8703,  24.1886, -42.5389,   8.4800,  84.7510,  -3.5076
 18544,  -8.9061,  24.2307, -42.5179,   8.5112,  84.8170,  -3.5183
 18552,  -8.9061,  24.2307, -42.5179,   8.5112,  84.8170,  -3.5183
 18560,  -8.9180,  24.2447, -42.5109,   8.5216,  84.8390,  -3.5218
 18568,  -8.9299,  24.2587, -42.5039,   8.5320,  84.8609,  -3.5254
 18576,  -8.9418,  24.2727, -42.4968,   8.5423,  84.8829,  -3.5289
 18584,  -8.9537,  24.2868, -42.4898,   8.5527,  84.9049,  -3.5324
 18592,  -8.9656,  24.3008, -42.4828,   8.5631,  84.9269,  -3.5360
 18600,  -8.9775,  24.3148, -42.4757,   8.5734,  84.9489,  -3.5395
 18608,  -8.9894,  24.3289, -42.4686,   8.5838,  84.9708,  -3.5430
 18616,  -9.0013,  24.3429, -42.4616,   8.5942,  84.9928,  -3.5466
 18624,  -9.0132,  24.3570, -42.4545,   8.6045,  85.0147,  -3.5501
 18632,  -9.0251,  24.3710, -42.4474,   8.6149,  85.0367,  -3.5536
 18640,  -9.0370,  24.3851, -42.4403,   8.6252,  85.0586,  -3.5571
 18648,  -9.0489,  24.3991, -42.4332,   8.6355,  85.0806,  -3.5607
 18656,  -9.0607,  24.4132, -42.4261,   8.6459,  85.1025,  -3.5642
 18672,  -9.0964,  24.4553, -42.4047,   8.6769,  85.1682,  -3.5747
 18680,  -9.0964,  24.4553, -42.4047,   8.6769,  85.1682,  -3.5747
 18688,  -9.1083,  24.4694, -42.3975,   8.6872,  85.1901,  -3.5782
 18696,  -9.1201,  24.4834, -42.3904,   8.6975,  85.2120,  -3.5817
 18704,  -9.1320,  24.4975, -42.3832,   8.7078,  85.2339,  -3.5852
 18712,  -9.1439,  24.5116, -42.3761,   8.7181,  85.2558,  -3.5887
 18720,  -9.1558,  24.5256, -42.3689,   8.7284,  85.2777,  -3.5922
 18728,  -9.1676,  24.5397, -42.3617,   8.7388,  85.2996,  -3.5957
 18736,  -9.1795,  24.5538, -42.3545,   8.7491,  85.3215,  -3.5992
 18744,  -9.1914,  24.5679, -42.3473,   8.7593,  85.3433,  -3.6027
 18752,  -9.2032,  24.5819, -42.3401,   8.7696,  85.3652,  -3.6062
 18760,  -9.2151,  24.5960, -42.3329,   8.7799,  85.3871,  -3.6097
 18768,  -9.2269,  24.6101, -42.3256,   8.7902,  85.4089,  -3.6131
 18776,  -9.2388,  24.6242, -42.3184,   8.8005,  85.4307,  -3.6166
 18784,  -9.2506,  24.6383, -42.3112,   8.8108,  85.4526,  -3.6201
 18800,  -9.2862,  24.6805, -42.2894,   8.8416,  85.5181,  -3.6305
 18808,  -9.2862,  24.6805, -42.2894,   8.8416,  85.5181,  -3.6305
 18816,  -9.2980,  24.6947, -42.2821,   8.8519,  85.5399,  -3.6340
 18824,  -9.3099,  24.7087, -42.2748,   8.8621,  85.5617,  -3.6375
 18832,  -9.3217,  24.7228, -42.2675,   8.8724,  85.5835,  -3.6409
 18840,  -9.3336,  24.7369, -42.2603,   8.8826,  85.6053,  -3.6444
 18848,  -9.3454,  24.7510, -42.2529,   8.8929,  85.6271,  -3.6478
 18856,  -9.3572,  24.7651, -42.2456,   8.9031,  85.6489,  -3.6513
 18864,  -9.3691,  24.7793, -42.2383,   8.9134,  85.6707,  -3.6548
 18872,  -9.3809,  24.7934, -42.2310,   8.9236,  85.6925,  -3.6582
 18880,  -9.3927,  24.8075, -42.2236,   8.9338,  85.7142,  -3.6617
 18888,  -9.4046,  24.8216, -42.2163,   8.9441,  85.7360,  -3.6651
 18896,  -9.4164,  24.8357, -42.2089,   8.9543,  85.7578,  -3.6686
 18904,  -9.4282,  24.8498, -42.2016,   8.9645,  85.7795,  -3.6720
 18912,  -9.4400,  24.8639, -42.1942,   8.9747,  85.8013,  -3.6754
 18928,  -9.4755,  24.9063, -42.1720,   9.0054,  85.8665,  -3.6858
 18936,  -9.4755,  24.9063, -42.1720,   9.0054,  85.8665,  -3.6858
 18944,  -9.4873,  24.9204, -42.1646,   9.0156,  85.8882,  -3.6892
 18952,  -9.4991,  24.9346, -42.1572,   9.0258,  85.9100,  -3.6926
 18960,  -9.5109,  24.9487, -42.1498,   9.0360,  85.9317,  -3.6960
 18968,  -9.5227,  24.9628, -42.1424,   9.0462,  85.9534,  -3.6995
 18976,  -9.5345,  24.9770, -42.1349,   9.0563,  85.9751,  -3.7029
 18984,  -9.5463,  24.9911, -42.1275,   9.0665,  85.9968,  -3.7063
