timestamp,J1,J2,J3,J4,J5,J6
 19216,  -4.1520,  18.8880, -44.7750,   4.1837,  75.9348,  -1.8977
 19224,  -4.1621,  18.8980, -44.7723,   4.1933,  75.9540,  -1.9016
 19232,  -4.1722,  18.9080, -44.7697,   4.2029,  75.9731,  -1.9055
 19240,  -4.1822,  18.9179, -44.7671,   4.2125,  75.9923,  -1.9095
 19248,  -4.1923,  18.9279, -44.7644,   4.2221,  76.0114,  -1.9134
 19256,  -4.2023,  18.9379, -44.7618,   4.2317,  76.0306,  -1.9173
 19264,  -4.2124,  18.9479, -44.7591,   4.2413,  76.0497,  -1.9213
 19272,  -4.2225,  18.9579, -44.7565,   4.2509,  76.0688,  -1.9252
 19288,  -4.2526,  18.9878, -44.7484,   4.2796,  76.1263,  -1.9369
 19296,  -4.2526,  18.9878, -44.7484,   4.2796,  76.1263,  -1.9369
 19304,  -4.2627,  18.9978, -44.7458,   4.2892,  76.1454,  -1.9408
 19312,  -4.2727,  19.0078, -44.7431,   4.2988,  76.1645,  -1.9448
 19320,  -4.2828,  19.0178, -44.7404,   4.3083,  76.1836,  -1.9487
 19328,  -4.2928,  19.0278, -44.7377,   4.3179,  76.2028,  -1.9526
 19336,  -4.3029,  19.0378, -44.7350,   4.3275,  76.2219,  -1.9565
 19344,  -4.3130,  19.0478, -44.7323,   4.3370,  76.2410,  -1.9604
 19352,  -4.3230,  19.0578, -44.7295,   4.3466,  76.2601,  -1.9643
 19360,  -4.3331,  19.0679, -44.7268,   4.3561,  76.2793,  -1.9681
 19368,  -4.3431,  19.0779, -44.7241,   4.3657,  76.2984,  -1.9720
 19376,  -4.3532,  19.0879, -44.7214,   4.3752,  76.3175,  -1.9759
 19384,  -4.3632,  19.0979, -44.7186,   4.3848,  76.3366,  -1.9798
 19392,  -4.3733,  19.1079, -44.7159,   4.3943,  76.3557,  -1.9837
 19400,  -4.3833,  19.1180, -44.7131,   4.4039,  76.3748,  -1.9876
 19416,  -4.4134,  19.1481, -44.7048,   4.4325,  76.4321,  -1.9992
 19424,  -4.4134,  19.1481, -44.7048,   4.4325,  76.4321,  -1.9992
 19432,  -4.4235,  19.1581, -44.7021,   4.4420,  76.4512,  -2.0030
 19440,  -4.4335,  19.1681, -44.6993,   4.4516,  76.4703,  -2.0069
 19448,  -4.4436,  19.1782, -44.6965,   4.4611,  76.4894,  -2.0107
 19456,  -4.4536,  19.1882, -44.6937,   4.4706,  76.5085,  -2.0146
 19464,  -4.4637,  19.1983, -44.6910,   4.4801,  76.5276,  -2.0184
 19472,  -4.4737,  19.2083, -44.6882,   4.4896,  76.5467,  -2.0223
 19480,  -4.4837,  19.2184, -44.6853,   4.4992,  76.5657,  -2.0261
 19488,  -4.4938,  19.2285, -44.6825,   4.5087,  76.5848,  -2.0300
 19496,  -4.5038,  19.2385, -44.6797,   4.5182,  76.6039,  -2.0338
 19504,  -4.5139,  19.2486, -44.6769,   4.5277,  76.6230,  -2.0377
 19512,  -4.5239,  19.2587, -44.6741,   4.5372,  76.6421,  -2.0415
 19520,  -4.5339,  19.2687, -44.6712,   4.5467,  76.6611,  -2.0453
 19528,  -4.5440,  19.2788, -44.6684,   4.5562,  76.6802,  -2.0492
 19544,  -4.5741,  19.3090, -44.6599,   4.5847,  76.7374,  -2.0606
 19552,  -4.5741,  19.3090, -44.6599,   4.5847,  76.7374,  -2.0606
 19560,  -4.5841,  19.3191, -44.6570,   4.5942,  76.7565,  -2.0644
 19568,  -4.5941,  19.3292, -44.6542,   4.6037,  76.7755,  -2.0683
 19576,  -4.6042,  19.3393, -44.6513,   4.6131,  76.7946,  -2.0721
 19584,  -4.6142,  19.3494, -44.6484,   4.6226,  76.8136,  -2.0759
 19592,  -4.6242,  19.3595, -44.6455,   4.6321,  76.8327,  -2.0797
 19600,  -4.6343,  19.3696, -44.6426,   4.6416,  76.8517,  -2.0835
 19608,  -4.6443,  19.3797, -44.6397,   4.6510,  76.8708,  -2.0873
 19616,  -4.6543,  19.3898, -44.6368,   4.6605,  76.8898,  -2.0911
 19624,  -4.6644,  19.3999, -44.6339,   4.6700,  76.9089,  -2.0949
 19632,  -4.6744,  19.4100, -44.6310,   4.6794,  76.9279,  -2.0987
 19640,  -4.6844,  19.4201, -44.6281,   4.6889,  76.9469,  -2.1025
 19648,  -4.6944,  19.4302, -44.6252,   4.6984,  76.9660,  -2.1062
 19656,  -4.7045,  19.4403, -44.6223,   4.7078,  76.9850,  -2.1100
 19672,  -4.7345,  19.4707, -44.6135,   4.7362,  77.0421,  -2.1214
 19680,  -4.7345,  19.4707, -44.6135,   4.7362,  77.0421,  -2.1214
 19688,  -4.7446,  19.4808, -44.6105,   4.7456,  77.0611,  -2.1251
 19696,  -4.7546,  19.4910, -44.6076,   4.7551,  77.0801,  -2.1289
 19704,  -4.7646,  19.5011, -44.6046,   4.7645,  77.0992,  -2.1327
 19712,  -4.7746,  19.5112, -44.6017,   4.7739,  77.1182,  -2.1364
 19720,  -4.7846,  19.5214, -44.5987,   4.7834,  77.1372,  -2.1402
 19728,  -4.7947,  19.5315, -44.5957,   4.7928,  77.1562,  -2.1439
 19736,  -4.8047,  19.5417, -44.5927,   4.8022,  77.1752,  -2.1477
 19744,  -4.8147,  19.5518, -44.5897,   4.8116,  77.1942,  -2.1515
 19752,  -4.8247,  19.5620, -44.5867,   4.8211,  77.2132,  -2.1552
 19760,  -4.8347,  19.5721, -44.5838,   4.8305,  77.2323,  -2.1590
 19768,  -4.8447,  19.5823, -44.5808,   4.8399,  77.2513,  -2.1627
 19776,  -4.8548,  19.5924, -44.5777,   4.8493,  77.2702,  -2.1664
 19784,  -4.8648,  19.6026, -44.5747,   4.8587,  77.2892,  -2.1702
 19800,  -4.8948,  19.6331, -44.5657,   4.8869,  77.3462,  -2.1814
 19808,  -4.8948,  19.6331, -44.5657,   4.8869,  77.3462,  -2.1814
 19816,  -4.9048,  19.6433, -44.5626,   4.8963,  77.3652,  -2.1851
 19824,  -4.9148,  19.6534, -44.5596,   4.9057,  77.3842,  -2.1888
 19832,  -4.9248,  19.6636, -44.5565,   4.9151,  77.4032,  -2.1925
 19840,  -4.9349,  19.6738, -44.5535,   4.9245,  77.4222,  -2.1963
 19848,  -4.9449,  19.6840, -44.5504,   4.9339,  77.4411,  -2.2000
 19856,  -4.9549,  19.6942, -44.5474,   4.9433,  77.4601,  -2.2037
 19864,  -4.9649,  19.7043, -44.5443,   4.9527,  77.4791,  -2.2074
 19872,  -4.9749,  19.7145, -44.5412,   4.9621,  77.4981,  -2.2111
 19880,  -4.9849,  19.7247, -44.5382,   4.9715,  77.5170,  -2.2148
 19888,  -4.9949,  19.7349, -44.5351,   4.9808,  77.5360,  -2.2185
 19896,  -5.0049,  19.7451, -44.5320,   4.9902,  77.5550,  -2.2222
 19904,  -5.0149,  19.7553, -44.5289,   4.9996,  77.5739,  -2.2259
 19912,  -5.0249,  19.7655, -44.5258,   5.0089,  77.5929,  -2.2296
 19928,  -5.0549,  19.7961, -44.5165,   5.0370,  77.6498,  -2.2407
 19936,  -5.0549,  19.7961, -44.5165,   5.0370,  77.6498,  -2.2407
 19944,  -5.0649,  19.8064, -44.5133,   5.0464,  77.6687,  -2.2443
 19952,  -5.0749,  19.8166, -44.5102,   5.0557,  77.6877,  -2.2480
 19960,  -5.0849,  19.8268, -44.5071,   5.0651,  77.7066,  -2.2517
 19968,  -5.0949,  19.8370, -44.5039,   5.0745,  77.7256,  -2.2554
 19976,  -5.1049,  19.8472, -44.5008,   5.0838,  77.7445,  -2.2590
 19984,  -5.1149,  19.8575, -44.4976,   5.0931,  77.7634,  -2.2627
 19992,  -5.1249,  19.8677, -44.4945,   5.1025,  77.7824,  -2.2664
 20000,  -5.1349,  19.8779, -44.4913,   5.1118,  77.8013,  -2.2700
 20008,  -5.1449,  19.8882, -44.4882,   5.1212,  77.8202,  -2.2737
 20016,  -5.1548,  19.8984, -44.4850,   5.1305,  77.8391,  -2.2774
 20024,  -5.1648,  19.9086, -44.4818,   5.1398,  77.8581,  -2.2810
 20032,  -5.1748,  19.9189, -44.4786,   5.1492,  77.8770,  -2.2847
 20040,  -5.1848,  19.9291, -44.4754,   5.1585,  77.8959,  -2.2883
 20056,  -5.2148,  19.9599, -44.4659,   5.1864,  77.9527,  -2.2993
 20064,  -5.2148,  19.9599, -44.4659,   5.1864,  77.9527,  -2.2993
 20072,  -5.2248,  19.9701, -44.4626,   5.1958,  77.9716,  -2.3029
 20080,  -5.2348,  19.9804, -44.4594,   5.2051,  77.9905,  -2.3065
 20088,  -5.2447,  19.9907, -44.4562,   5.2144,  78.0094,  -2.3102
 20096,  -5.2547,  20.0009, -44.4530,   5.2237,  78.0283,  -2.3138
 20104,  -5.2647,  20.0112, -44.4497,   5.2330,  78.0472,  -2.3174
 20112,  -5.2747,  20.0214, -44.4465,   5.2423,  78.0661,  -2.3210
 20120,  -5.2847,  20.0317, -44.4433,   5.2516,  78.0850,  -2.3247
 20128,  -5.2947,  20.0420, -44.4400,   5.2609,  78.1039,  -2.3283
 20136,  -5.3046,  20.0523, -44.4368,   5.2702,  78.1228,  -2.3319
 20144,  -5.3146,  20.0626, -44.4335,   5.2795,  78.1417,  -2.3355
 20152,  -5.3246,  20.0728, -44.4302,   5.2888,  78.1606,  -2.3391
 20160,  -5.3346,  20.0831, -44.4269,   5.2980,  78.1795,  -2.3427
 20168,  -5.3445,  20.0934, -44.4237,   5.3073,  78.1983,  -2.3463
 20184,  -5.3745,  20.1243, -44.4138,   5.3352,  78.2550,  -2.3572
 20192,  -5.3745,  20.1243, -44.4138,   5.3352,  78.2550,  -2.3572
 20200,  -5.3844,  20.1346, -44.4105,   5.3444,  78.2738,  -2.3607
 20208,  -5.3944,  20.1449, -44.4072,   5.3537,  78.2927,  -2.3643
 20216,  -5.4044,  20.1552, -44.4039,   5.3630,  78.3116,  -2.3679
 20224,  -5.4144,  20.1655, -44.4006,   5.3722,  78.3304,  -2.3715
 20232,  -5.4243,  20.1758, -44.3973,   5.3815,  78.3493,  -2.3751
 20240,  -5.4343,  20.1861, -44.3940,   5.3908,  78.3682,  -2.3787
 20248,  -5.4443,  20.1964, -44.3906,   5.4000,  78.3870,  -2.3823
 20256,  -5.4542,  20.2067, -44.3873,   5.4093,  78.4059,  -2.3858
 20264,  -5.4642,  20.2170, -44.3840,   5.4185,  78.4247,  -2.3894
 20272,  -5.4742,  20.2274, -44.3806,   5.4278,  78.4436,  -2.3930
 20280,  -5.4841,  20.2377, -44.3773,   5.4370,  78.4624,  -2.3966
 20288,  -5.4941,  20.2480, -44.3739,   5.4463,  78.4813,  -2.4001
 20296,  -5.5041,  20.2583, -44.3705,   5.4555,  78.5001,  -2.4037
 20312,  -5.5340,  20.2893, -44.3604,   5.4832,  78.5566,  -2.4144
 20320,  -5.5340,  20.2893, -44.3604,   5.4832,  78.5566,  -2.4144
 20328,  -5.5439,  20.2997, -44.3570,   5.4924,  78.5754,  -2.4179
 20336,  -5.5539,  20.3100, -44.3536,   5.5017,  78.5943,  -2.4215
 20344,  -5.5638,  20.3203, -44.3502,   5.5109,  78.6131,  -2.4250
 20352,  -5.5738,  20.3307, -44.3468,   5.5201,  78.6319,  -2.4286
 20360,  -5.5838,  20.3410, -44.3434,   5.5293,  78.6508,  -2.4321
 20368,  -5.5937,  20.3514, -44.3400,   5.5386,  78.6696,  -2.4357
 20376,  -5.6037,  20.3617, -44.3366,   5.5478,  78.6884,  -2.4392
 20384,  -5.6136,  20.3721, -44.3332,   5.5570,  78.7072,  -2.4427
 20392,  -5.6236,  20.3824, -44.3298,   5.5662,  78.7260,  -2.4463
 20400,  -5.6335,  20.3928, -44.3263,   5.5754,  78.7448,  -2.4498
 20408,  -5.6435,  20.4032, -44.3229,   5.5846,  78.7636,  -2.4533
 20416,  -5.6534,  20.4135, -44.3194,   5.5938,  78.7824,  -2.4569
 20424,  -5.6634,  20.4239, -44.3160,   5.6030,  78.8012,  -2.4604
 20440,  -5.6932,  20.4550, -44.3056,   5.6306,  78.8576,  -2.4709
 20448,  -5.6932,  20.4550, -44.3056,   5.6306,  78.8576,  -2.4709
 20456,  -5.7032,  20.4654, -44.3021,   5.6398,  78.8764,  -2.4744
 20464,  -5.7131,  20.4758, -44.2987,   5.6490,  78.8952,  -2.4780
 20472,  -5.7231,  20.4861, -44.2952,   5.6582,  78.9140,  -2.4815
 20480,  -5.7330,  20.4965, -44.2917,   5.6673,  78.9328,  -2.4850
 20488,  -5.7430,  20.5069, -44.2882,   5.6765,  78.9516,  -2.4885
 20496,  -5.7529,  20.5173, -44.2847,   5.6857,  78.9703,  -2.4920
 20504,  -5.7628,  20.5277, -44.2812,   5.6949,  78.9891,  -2.4955
 20512,  -5.7728,  20.5381, -44.2777,   5.7040,  79.0079,  -2.4990
 20520,  -5.7827,  20.5485, -44.2742,   5.7132,  79.0267,  -2.5025
 20528,  -5.7927,  20.5589, -44.2707,   5.7224,  79.0454,  -2.5059
 20536,  -5.8026,  20.5693, -44.2671,   5.7315,  79.0642,  -2.5094
 20544,  -5.8125,  20.5797, -44.2636,   5.7407,  79.0829,  -2.5129
 20552,  -5.8225,  20.5901, -44.2601,   5.7498,  79.1017,  -2.5164
 20568,  -5.8523,  20.6213, -44.2494,   5.7773,  79.1580,  -2.5268
 20576,  -5.8523,  20.6213, -44.2494,   5.7773,  79.1580,  -2.5268
 20584,  -5.8622,  20.6317, -44.2459,   5.7865,  79.1767,  -2.5303
 20592,  -5.8722,  20.6421, -44.2423,   5.7956,  79.1955,  -2.5338
 20600,  -5.8821,  20.6526, -44.2387,   5.8047,  79.2142,  -2.5372
 20608,  -5.8920,  20.6630, -44.2351,   5.8139,  79.2329,  -2.5407
 20616,  -5.9020,  20.6734, -44.2316,   5.8230,  79.2517,  -2.5442
 20624,  -5.9119,  20.6838, -44.2280,   5.8322,  79.2704,  -2.5476
 20632,  -5.9218,  20.6943, -44.2244,   5.8413,  79.2892,  -2.5511
 20640,  -5.9317,  20.7047, -44.2208,   5.8504,  79.3079,  -2.5545
 20648,  -5.9417,  20.7151, -44.2172,   5.8595,  79.3266,  -2.5580
 20656,  -5.9516,  20.7256, -44.2136,   5.8687,  79.3454,  -2.5614
 20664,  -5.9615,  20.7360, -44.2100,   5.8778,  79.3641,  -2.5649
 20672,  -5.9714,  20.7464, -44.2064,   5.8869,  79.3828,  -2.5683
 20680,  -5.9814,  20.7569, -44.2027,   5.8960,  79.4015,  -2.5718
 20696,  -6.0111,  20.7882, -44.1918,   5.9234,  79.4577,  -2.5821
 20704,  -6.0111,  20.7882, -44.1918,   5.9234,  79.4577,  -2.5821
 20712,  -6.0211,  20.7987, -44.1882,   5.9325,  79.4764,  -2.5855
 20720,  -6.0310,  20.8091, -44.1845,   5.9416,  79.4951,  -2.5890
 20728,  -6.0409,  20.8196, -44.1809,   5.9507,  79.5138,  -2.5924
 20736,  -6.0508,  20.8301, -44.1772,   5.9598,  79.5325,  -2.5958
 20744,  -6.0607,  20.8405, -44.1735,   5.9689,  79.5512,  -2.5992
 20752,  -6.0706,  20.8510, -44.1699,   5.9780,  79.5699,  -2.6026
 20760,  -6.0806,  20.8614, -44.1662,   5.9871,  79.5885,  -2.6061
 20768,  -6.0905,  20.8719, -44.1625,   5.9961,  79.6072,  -2.6095
 20776,  -6.1004,  20.8824, -44.1588,   6.0052,  79.6259,  -2.6129
 20784,  -6.1103,  20.8929, -44.1551,   6.0143,  79.6446,  -2.6163
 20792,  -6.1202,  20.9033, -44.1514,   6.0234,  79.6633,  -2.6197
 20800,  -6.1301,  20.9138, -44.1477,   6.0325,  79.6820,  -2.6231
 20808,  -6.1400,  20.9243, -44.1440,   6.0416,  79.7006,  -2.6265
 20824,  -6.1698,  20.9558, -44.1328,   6.0688,  79.7566,  -2.6367
 20832,  -6.1698,  20.9558, -44.1328,   6.0688,  79.7566,  -2.6367
 20840,  -6.1797,  20.9663, -44.1291,   6.0778,  79.7753,  -2.6401
 20848,  -6.1896,  20.9767, -44.1254,   6.0869,  79.7940,  -2.6435
 20856,  -6.1995,  20.9872, -44.1216,   6.0960,  79.8126,  -2.6469
 20864,  -6.2094,  20.9977, -44.1179,   6.1050,  79.8313,  -2.6503
 20872,  -6.2193,  21.0082, -44.1141,   6.1141,  79.8499,  -2.6537
 20880,  -6.2292,  21.0187, -44.1104,   6.1231,  79.8686,  -2.6570
 20888,  -6.2391,  21.0292, -44.1066,   6.1322,  79.8872,  -2.6604
 20896,  -6.2490,  21.0398, -44.1028,   6.1412,  79.9059,  -2.6638
 20904,  -6.2589,  21.0503, -44.0991,   6.1503,  79.9245,  -2.6672
 20912,  -6.2688,  21.0608, -44.0953,   6.1593,  79.9432,  -2.6705
 20920,  -6.2787,  21.0713, -44.0915,   6.1684,  79.9618,  -2.6739
 20928,  -6.2886,  21.0818, -44.0877,   6.1774,  79.9804,  -2.6773
 20936,  -6.2985,  21.0923, -44.0839,   6.1864,  79.9991,  -2.6806
 20952,  -6.3281,  21.1239, -44.0725,   6.2135,  80.0549,  -2.6907
 20960,  -6.3281,  21.1239, -44.0725,   6.2135,  80.0549,  -2.6907
 20968,  -6.3380,  21.1344, -44.0687,   6.2225,  80.0736,  -2.6941
 20976,  -6.3479,  21.1449, -44.0648,   6.2316,  80.0922,  -2.6974
 20984,  -6.3578,  21.1555, -44.0610,   6.2406,  80.1108,  -2.7008
 20992,  -6.3677,  21.1660, -44.0572,   6.2496,  80.1294,  -2.7041
 21000,  -6.3776,  21.1765, -44.0533,   6.2586,  80.1480,  -2.7075
 21008,  -6.3875,  21.1871, -44.0495,   6.2676,  80.1666,  -2.7108
 21016,  -6.3974,  21.1976, -44.0456,   6.2766,  80.1852,  -2.7142
 21024,  -6.4073,  21.2082, -44.0418,   6.2857,  80.2038,  -2.7175
 21032,  -6.4171,  21.2187, -44.0379,   6.2947,  80.2224,  -2.7208
 21040,  -6.4270,  21.2293, -44.0341,   6.3037,  80.2410,  -2.7242
 21048,  -6.4369,  21.2398, -44.0302,   6.3127,  80.2596,  -2.7275
 21056,  -6.4468,  21.2504, -44.0263,   6.3217,  80.2782,  -2.7308
 21064,  -6.4567,  21.2609, -44.0224,   6.3307,  80.2968,  -2.7342
 21080,  -6.4863,  21.2926, -44.0107,   6.3576,  80.3525,  -2.7441
 21088,  -6.4863,  21.2926, -44.0107,   6.3576,  80.3525,  -2.7441
 21096,  -6.4962,  21.3032, -44.0068,   6.3666,  80.3711,  -2.7474
 21104,  -6.5061,  21.3137, -44.0029,   6.3756,  80.3897,  -2.7508
 21112,  -6.5159,  21.3243, -43.9990,   6.3846,  80.4082,  -2.7541
 21120,  -6.5258,  21.3349, -43.9951,   6.3936,  80.4268,  -2.7574
 21128,  -6.5357,  21.3454, -43.9912,   6.4025,  80.4454,  -2.7607
 21136,  -6.5456,  21.3560, -43.9872,   6.4115,  80.4639,  -2.7640
 21144,  -6.5554,  21.3666, -43.9833,   6.4205,  80.4825,  -2.7673
 21152,  -6.5653,  21.3772, -43.9794,   6.4294,  80.5011,  -2.7706
 21160,  -6.5752,  21.3877, -43.9754,   6.4384,  80.5196,  -2.7739
 21168,  -6.5850,  21.3983, -43.9715,   6.4474,  80.5382,  -2.7772
 21176,  -6.5949,  21.4089, -43.9675,   6.4563,  80.5567,  -2.7805
 21184,  -6.6048,  21.4195, -43.9635,   6.4653,  80.5752,  -2.7838
 21192,  -6.6146,  21.4301, -43.9596,   6.4743,  80.5938,  -2.7871
 21208,  -6.6442,  21.4619, -43.9476,   6.5011,  80.6494,  -2.7969
 21216,  -6.6442,  21.4619, -43.9476,   6.5011,  80.6494,  -2.7969
 21224,  -6.6541,  21.4725, -43.9436,   6.5100,  80.6679,  -2.8002
 21232,  -6.6640,  21.4831, -43.9396,   6.5190,  80.6865,  -2.8035
 21240,  -6.6738,  21.4937, -43.9356,   6.5279,  80.7050,  -2.8068
 21248,  -6.6837,  21.5043, -43.9316,   6.5369,  80.7235,  -2.8100
 21256,  -6.6935,  21.5149, -43.9276,   6.5458,  80.7420,  -2.8133
 21264,  -6.7034,  21.5255, -43.9236,   6.5547,  80.7605,  -2.8166
 21272,  -6.7133,  21.5361, -43.9196,   6.5637,  80.7791,  -2.8198
 21280,  -6.7231,  21.5467, -43.9156,   6.5726,  80.7976,  -2.8231
 21288,  -6.7330,  21.5573, -43.9115,   6.5815,  80.8161,  -2.8264
 21296,  -6.7428,  21.5679, -43.9075,   6.5905,  80.8346,  -2.8296
 21304,  -6.7527,  21.5786, -43.9034,   6.5994,  80.8531,  -2.8329
 21312,  -6.7625,  21.5892, -43.8994,   6.6083,  80.8716,  -2.8361
 21320,  -6.7724,  21.5998, -43.8953,   6.6172,  80.8901,  -2.8394
 21336,  -6.8019,  21.6317, -43.8831,   6.6439,  80.9455,  -2.8491
 21344,  -6.8019,  21.6317, -43.8831,   6.6439,  80.9455,  -2.8491
 21352,  -6.8118,  21.6423, -43.8790,   6.6528,  80.9640,  -2.8524
 21360,  -6.8216,  21.6530, -43.8750,   6.6617,  80.9825,  -2.8556
 21368,  -6.8315,  21.6636, -43.8709,   6.6706,  81.0010,  -2.8589
 21376,  -6.8413,  21.6742, -43.8668,   6.6795,  81.0195,  -2.8621
 21384,  -6.8511,  21.6849, -43.8627,   6.6884,  81.0379,  -2.8653
 21392,  -6.8610,  21.6955, -43.8586,   6.6973,  81.0564,  -2.8686
 21400,  -6.8708,  21.7062, -43.8545,   6.7062,  81.0749,  -2.8718
 21408,  -6.8807,  21.7168, -43.8504,   6.7151,  81.0933,  -2.8750
 21416,  -6.8905,  21.7275, -43.8462,   6.7240,  81.1118,  -2.8783
 21424,  -6.9003,  21.7381, -43.8421,   6.7329,  81.1302,  -2.8815
 21432,  -6.9102,  21.7488, -43.8380,   6.7418,  81.1487,  -2.8847
 21440,  -6.9200,  21.7594, -43.8338,   6.7507,  81.1672,  -2.8879
 21448,  -6.9299,  21.7701, -43.8297,   6.7595,  81.1856,  -2.8912
 21464,  -6.9594,  21.8021, -43.8173,   6.7861,  81.2410,  -2.9008
 21472,  -6.9594,  21.8021, -43.8173,   6.7861,  81.2410,  -2.9008
 21480,  -6.9692,  21.8127, -43.8131,   6.7950,  81.2594,  -2.9040
 21488,  -6.9790,  21.8234, -43.8089,   6.8039,  81.2778,  -2.9072
 21496,  -6.9888,  21.8341, -43.8047,   6.8127,  81.2962,  -2.9104
 21504,  -6.9987,  21.8448, -43.8006,   6.8216,  81.3147,  -2.9136
 21512,  -7.0085,  21.8554, -43.7964,   6.8305,  81.3331,  -2.9168
 21520,  -7.0183,  21.8661, -43.7922,   6.8393,  81.3515,  -2.9200
 21528,  -7.0282,  21.8768, -43.7880,   6.8482,  81.3699,  -2.9232
 21536,  -7.0380,  21.8875, -43.7838,   6.8570,  81.3884,  -2.9264
 21544,  -7.0478,  21.8982, -43.7796,   6.8659,  81.4068,  -2.9296
 21552,  -7.0576,  21.9088, -43.7754,   6.8747,  81.4252,  -2.9328
 21560,  -7.0674,  21.9195, -43.7712,   6.8835,  81.4436,  -2.9360
 21568,  -7.0773,  21.9302, -43.7669,   6.8924,  81.4620,  -2.9392
 21576,  -7.0871,  21.9409, -43.7627,   6.9012,  81.4804,  -2.9423
 21592,  -7.1165,  21.9730, -43.7500,   6.9277,  81.5356,  -2.9519
 21600,  -7.1165,  21.9730, -43.7500,   6.9277,  81.5356,  -2.9519
 21608,  -7.1264,  21.9837, -43.7458,   6.9366,  81.5540,  -2.9551
 21616,  -7.1362,  21.9944, -43.7415,   6.9454,  81.5724,  -2.9582
 21624,  -7.1460,  22.0051, -43.7372,   6.9542,  81.5908,  -2.9614
 21632,  -7.1558,  22.0158, -43.7330,   6.9630,  81.6091,  -2.9646
 21640,  -7.1656,  22.0265, -43.7287,   6.9718,  81.6275,  -2.9677
 21648,  -7.1754,  22.0372, -43.7244,   6.9807,  81.6459,  -2.9709
 21656,  -7.1852,  22.0479, -43.7202,   6.9895,  81.6643,  -2.9741
 21664,  -7.1950,  22.0587, -43.7159,   6.9983,  81.6826,  -2.9772
 21672,  -7.2048,  22.0694, -43.7116,   7.0071,  81.7010,  -2.9804
 21680,  -7.2147,  22.0801, -43.7073,   7.0159,  81.7194,  -2.9835
 21688,  -7.2245,  22.0908, -43.7030,   7.0247,  81.7377,  -2.9867
 21696,  -7.2343,  22.1015, -43.6987,   7.0335,  81.7561,  -2.9898
 21704,  -7.2441,  22.1123, -43.6944,   7.0423,  81.7744,  -2.9930
 21720,  -7.2735,  22.1444, -43.6814,   7.0687,  81.8295,  -3.0024
 21728,  -7.2735,  22.1444, -43.6814,   7.0687,  81.8295,  -3.0024
 21736,  -7.2833,  22.1552, -43.6770,   7.0775,  81.8478,  -3.0055
 21744,  -7.2931,  22.1659, -43.6727,   7.0863,  81.8662,  -3.0087
 21752,  -7.3029,  22.1766, -43.6684,   7.0950,  81.8845,  -3.0118
 21760,  -7.3127,  22.1874, -43.6640,   7.1038,  81.9028,  -3.0150
 21768,  -7.3225,  22.1981, -43.6597,   7.1126,  81.9212,  -3.0181
 21776,  -7.3323,  22.2089, -43.6553,   7.1214,  81.9395,  -3.0212
 21784,  -7.3421,  22.2196, -43.6509,   7.1302,  81.9578,  -3.0243
 21792,  -7.3518,  22.2303, -43.6466,   7.1389,  81.9761,  -3.0275
 21800,  -7.3616,  22.2411, -43.6422,   7.1477,  81.9945,  -3.0306
 21808,  -7.3714,  22.2519, -43.6378,   7.1565,  82.0128,  -3.0337
 21816,  -7.3812,  22.2626, -43.6334,   7.1652,  82.0311,  -3.0368
 21824,  -7.3910,  22.2734, -43.6290,   7.1740,  82.0494,  -3.0400
 21832,  -7.4008,  22.2841, -43.6246,   7.1827,  82.0677,  -3.0431
 21848,  -7.4301,  22.3164, -43.6114,   7.2090,  82.1226,  -3.0524
 21856,  -7.4301,  22.3164, -43.6114,   7.2090,  82.1226,  -3.0524
 21864,  -7.4399,  22.3272, -43.6070,   7.2178,  82.1409,  -3.0555
 21872,  -7.4497,  22.3379, -43.6026,   7.2265,  82.1592,  -3.0586
 21880,  -7.4595,  22.3487, -43.5981,   7.2353,  82.1775,  -3.0617
 21888,  -7.4693,  22.3595, -43.5937,   7.2440,  82.1958,  -3.0648
 21896,  -7.4791,  22.3702, -43.5893,   7.2527,  82.2140,  -3.0679
 21904,  -7.4888,  22.3810, -43.5848,   7.2615,  82.2323,  -3.0710
 21912,  -7.4986,  22.3918, -43.5804,   7.2702,  82.2506,  -3.0741
 21920,  -7.5084,  22.4026, -43.5759,   7.2790,  82.2689,  -3.0772
 21928,  -7.5182,  22.4133, -43.5714,   7.2877,  82.2871,  -3.0803
 21936,  -7.5279,  22.4241, -43.5670,   7.2964,  82.3054,  -3.0834
 21944,  -7.5377,  22.4349, -43.5625,   7.3051,  82.3237,  -3.0865
 21952,  -7.5475,  22.4457, -43.5580,   7.3139,  82.3419,  -3.0896
 21960,  -7.5573,  22.4565, -43.5535,   7.3226,  82.3602,  -3.0926
 21976,  -7.5866,  22.4889, -43.5401,   7.3487,  82.4149,  -3.1019
 21984,  -7.5866,  22.4889, -43.5401,   7.3487,  82.4149,  -3.1019
 21992,  -7.5963,  22.4996, -43.5356,   7.3574,  82.4332,  -3.1049
 22000,  -7.6061,  22.5105, -43.5310,   7.3662,  82.4514,  -3.1080
 22008,  -7.6159,  22.5212, -43.5265,   7.3749,  82.4697,  -3.1111
 22016,  -7.6256,  22.5320, -43.5220,   7.3836,  82.4879,  -3.1142
 22024,  -7.6354,  22.5429, -43.5175,   7.3923,  82.5061,  -3.1172
 22032,  -7.6451,  22.5537, -43.5130,   7.4010,  82.5244,  -3.1203
 22040,  -7.6549,  22.5645, -43.5084,   7.4097,  82.5426,  -3.1234
