timestamp,J1,J2,J3,J4,J5,J6
 28240,  -2.2729,  17.5012, -44.6427,   2.3489,  72.2874,  -1.1146
 28248,  -2.2791,  17.5081, -44.6403,   2.3551,  72.2991,  -1.1174
 28256,  -2.2853,  17.5149, -44.6379,   2.3613,  72.3108,  -1.1202
 28272,  -2.3038,  17.5354, -44.6306,   2.3798,  72.3460,  -1.1286
 28280,  -2.3038,  17.5354, -44.6306,   2.3798,  72.3460,  -1.1286
 28288,  -2.3100,  17.5422, -44.6281,   2.3860,  72.3577,  -1.1314
 28296,  -2.3161,  17.5490, -44.6257,   2.3921,  72.3694,  -1.1342
 28304,  -2.3223,  17.5559, -44.6233,   2.3983,  72.3811,  -1.1369
 28312,  -2.3285,  17.5627, -44.6208,   2.4045,  72.3928,  -1.1397
 28320,  -2.3347,  17.5695, -44.6184,   2.4106,  72.4045,  -1.1425
 28328,  -2.3409,  17.5764, -44.6159,   2.4168,  72.4162,  -1.1453
 28336,  -2.3470,  17.5832, -44.6135,   2.4230,  72.4279,  -1.1481
 28344,  -2.3532,  17.5901, -44.6110,   2.4291,  72.4396,  -1.1509
 28352,  -2.3594,  17.5969, -44.6086,   2.4353,  72.4513,  -1.1536
 28360,  -2.3656,  17.6037, -44.6061,   2.4415,  72.4630,  -1.1564
 28368,  -2.3717,  17.6106, -44.6037,   2.4476,  72.4747,  -1.1592
 28376,  -2.3779,  17.6174, -44.6012,   2.4538,  72.4864,  -1.1620
 28384,  -2.3841,  17.6243, -44.5987,   2.4599,  72.4981,  -1.1647
 28400,  -2.4026,  17.6448, -44.5913,   2.4784,  72.5332,  -1.1730
 28408,  -2.4026,  17.6448, -44.5913,   2.4784,  72.5332,  -1.1730
 28416,  -2.4088,  17.6517, -44.5889,   2.4845,  72.5449,  -1.1758
 28424,  -2.4149,  17.6585, -44.5864,   2.4907,  72.5566,  -1.1786
 28432,  -2.4211,  17.6654, -44.5839,   2.4968,  72.5683,  -1.1813
 28440,  -2.4273,  17.6722, -44.5815,   2.5030,  72.5800,  -1.1841
 28448,  -2.4334,  17.6791, -44.5790,   2.5091,  72.5917,  -1.1868
 28456,  -2.4396,  17.6859, -44.5765,   2.5153,  72.6034,  -1.1896
 28464,  -2.4458,  17.6928, -44.5740,   2.5214,  72.6151,  -1.1924
 28472,  -2.4520,  17.6996, -44.5715,   2.5276,  72.6268,  -1.1951
 28480,  -2.4581,  17.7065, -44.5690,   2.5337,  72.6385,  -1.1979
 28488,  -2.4643,  17.7133, -44.5665,   2.5398,  72.6502,  -1.2006
 28496,  -2.4705,  17.7202, -44.5640,   2.5460,  72.6618,  -1.2034
 28504,  -2.4766,  17.7271, -44.5615,   2.5521,  72.6735,  -1.2061
 28512,  -2.4828,  17.7339, -44.5590,   2.5582,  72.6852,  -1.2089
 28528,  -2.5013,  17.7545, -44.5515,   2.5766,  72.7203,  -1.2171
 28536,  -2.5013,  17.7545, -44.5515,   2.5766,  72.7203,  -1.2171
 28544,  -2.5075,  17.7614, -44.5490,   2.5828,  72.7319,  -1.2199
 28552,  -2.5136,  17.7682, -44.5465,   2.5889,  72.7436,  -1.2226
 28560,  -2.5198,  17.7751, -44.5440,   2.5950,  72.7553,  -1.2253
 28568,  -2.5260,  17.7820, -44.5415,   2.6011,  72.7670,  -1.2281
 28576,  -2.5321,  17.7888, -44.5390,   2.6073,  72.7787,  -1.2308
 28584,  -2.5383,  17.7957, -44.5365,   2.6134,  72.7903,  -1.2336
 28592,  -2.5444,  17.8026, -44.5340,   2.6195,  72.8020,  -1.2363
 28600,  -2.5506,  17.8095, -44.5315,   2.6256,  72.8137,  -1.2390
 28608,  -2.5568,  17.8163, -44.5289,   2.6317,  72.8254,  -1.2418
 28616,  -2.5629,  17.8232, -44.5264,   2.6379,  72.8370,  -1.2445
 28624,  -2.5691,  17.8301, -44.5239,   2.6440,  72.8487,  -1.2472
 28632,  -2.5753,  17.8370, -44.5213,   2.6501,  72.8604,  -1.2500
 28640,  -2.5814,  17.8438, -44.5188,   2.6562,  72.8721,  -1.2527
 28656,  -2.5999,  17.8645, -44.5112,   2.6745,  72.9071,  -1.2609
 28664,  -2.5999,  17.8645, -44.5112,   2.6745,  72.9071,  -1.2609
 28672,  -2.6061,  17.8714, -44.5087,   2.6806,  72.9187,  -1.2636
 28680,  -2.6122,  17.8782, -44.5061,   2.6867,  72.9304,  -1.2663
 28688,  -2.6184,  17.8851, -44.5036,   2.6928,  72.9421,  -1.2690
 28696,  -2.6245,  17.8920, -44.5010,   2.6989,  72.9537,  -1.2718
 28704,  -2.6307,  17.8989, -44.4985,   2.7050,  72.9654,  -1.2745
 28712,  -2.6368,  17.9058, -44.4959,   2.7111,  72.9771,  -1.2772
 28720,  -2.6430,  17.9127, -44.4934,   2.7172,  72.9887,  -1.2799
 28728,  -2.6492,  17.9195, -44.4908,   2.7233,  73.0004,  -1.2826
 28736,  -2.6553,  17.9264, -44.4883,   2.7294,  73.0120,  -1.2853
 28744,  -2.6615,  17.9333, -44.4857,   2.7355,  73.0237,  -1.2880
 28752,  -2.6676,  17.9402, -44.4832,   2.7416,  73.0354,  -1.2908
 28760,  -2.6738,  17.9471, -44.4806,   2.7477,  73.0470,  -1.2935
 28768,  -2.6799,  17.9540, -44.4780,   2.7538,  73.0587,  -1.2962
 28784,  -2.6984,  17.9747, -44.4703,   2.7721,  73.0936,  -1.3043
 28792,  -2.6984,  17.9747, -44.4703,   2.7721,  73.0936,  -1.3043
 28800,  -2.7046,  17.9816, -44.4677,   2.7781,  73.1053,  -1.3070
 28808,  -2.7107,  17.9885, -44.4652,   2.7842,  73.1170,  -1.3097
 28816,  -2.7169,  17.9954, -44.4626,   2.7903,  73.1286,  -1.3124
 28824,  -2.7230,  18.0023, -44.4600,   2.7964,  73.1403,  -1.3151
 28832,  -2.7292,  18.0092, -44.4574,   2.8025,  73.1519,  -1.3178
 28840,  -2.7353,  18.0161, -44.4548,   2.8085,  73.1635,  -1.3205
 28848,  -2.7415,  18.0230, -44.4523,   2.8146,  73.1752,  -1.3232
 28856,  -2.7476,  18.0299, -44.4497,   2.8207,  73.1868,  -1.3259
 28864,  -2.7538,  18.0368, -44.4471,   2.8268,  73.1985,  -1.3286
 28872,  -2.7599,  18.0437, -44.4445,   2.8328,  73.2101,  -1.3313
 28880,  -2.7661,  18.0506, -44.4419,   2.8389,  73.2218,  -1.3340
 28888,  -2.7722,  18.0575, -44.4393,   2.8450,  73.2334,  -1.3366
 28896,  -2.7784,  18.0644, -44.4367,   2.8510,  73.2451,  -1.3393
 28912,  -2.7968,  18.0851, -44.4289,   2.8692,  73.2800,  -1.3474
 28920,  -2.7968,  18.0851, -44.4289,   2.8692,  73.2800,  -1.3474
 28928,  -2.8030,  18.0920, -44.4263,   2.8753,  73.2916,  -1.3501
 28936,  -2.8091,  18.0990, -44.4237,   2.8814,  73.3033,  -1.3527
 28944,  -2.8153,  18.1059, -44.4210,   2.8874,  73.3149,  -1.3554
 28952,  -2.8214,  18.1128, -44.4184,   2.8935,  73.3265,  -1.3581
 28960,  -2.8275,  18.1197, -44.4158,   2.8995,  73.3382,  -1.3608
 28968,  -2.8337,  18.1266, -44.4132,   2.9056,  73.3498,  -1.3635
 28976,  -2.8398,  18.1335, -44.4106,   2.9116,  73.3614,  -1.3661
 28984,  -2.8460,  18.1405, -44.4079,   2.9177,  73.3731,  -1.3688
 28992,  -2.8521,  18.1474, -44.4053,   2.9238,  73.3847,  -1.3715
 29000,  -2.8583,  18.1543, -44.4027,   2.9298,  73.3963,  -1.3741
 29008,  -2.8644,  18.1612, -44.4001,   2.9359,  73.4079,  -1.3768
 29016,  -2.8705,  18.1682, -44.3974,   2.9419,  73.4196,  -1.3795
 29024,  -2.8767,  18.1751, -44.3948,   2.9479,  73.4312,  -1.3822
 29040,  -2.8951,  18.1958, -44.3869,   2.9661,  73.4661,  -1.3901
 29048,  -2.8951,  18.1958, -44.3869,   2.9661,  73.4661,  -1.3901
 29056,  -2.9013,  18.2028, -44.3842,   2.9721,  73.4777,  -1.3928
 29064,  -2.9074,  18.2097, -44.3816,   2.9782,  73.4893,  -1.3955
 29072,  -2.9135,  18.2166, -44.3790,   2.9842,  73.5009,  -1.3981
 29080,  -2.9197,  18.2236, -44.3763,   2.9902,  73.5126,  -1.4008
 29088,  -2.9258,  18.2305, -44.3736,   2.9963,  73.5242,  -1.4034
 29096,  -2.9320,  18.2374, -44.3710,   3.0023,  73.5358,  -1.4061
 29104,  -2.9381,  18.2444, -44.3683,   3.0083,  73.5474,  -1.4088
 29112,  -2.9442,  18.2513, -44.3657,   3.0144,  73.5590,  -1.4114
 29120,  -2.9504,  18.2582, -44.3630,   3.0204,  73.5707,  -1.4141
 29128,  -2.9565,  18.2652, -44.3604,   3.0264,  73.5823,  -1.4167
 29136,  -2.9626,  18.2721, -44.3577,   3.0324,  73.5939,  -1.4194
 29144,  -2.9688,  18.2791, -44.3550,   3.0385,  73.6055,  -1.4220
 29152,  -2.9749,  18.2860, -44.3524,   3.0445,  73.6171,  -1.4246
 29168,  -2.9933,  18.3068, -44.3443,   3.0626,  73.6519,  -1.4326
 29176,  -2.9933,  18.3068, -44.3443,   3.0626,  73.6519,  -1.4326
 29184,  -2.9994,  18.3138, -44.3417,   3.0686,  73.6636,  -1.4352
 29192,  -3.0056,  18.3207, -44.3390,   3.0746,  73.6751,  -1.4379
 29200,  -3.0117,  18.3276, -44.3363,   3.0806,  73.6868,  -1.4405
 29208,  -3.0179,  18.3346, -44.3336,   3.0866,  73.6984,  -1.4431
 29216,  -3.0240,  18.3415, -44.3309,   3.0926,  73.7100,  -1.4458
 29224,  -3.0301,  18.3485, -44.3283,   3.0987,  73.7216,  -1.4484
 29232,  -3.0362,  18.3554, -44.3256,   3.1047,  73.7332,  -1.4510
 29240,  -3.0424,  18.3624, -44.3229,   3.1107,  73.7448,  -1.4537
 29248,  -3.0485,  18.3693, -44.3202,   3.1167,  73.7564,  -1.4563
 29256,  -3.0546,  18.3763, -44.3175,   3.1227,  73.7680,  -1.4589
 29264,  -3.0608,  18.3832, -44.3148,   3.1287,  73.7796,  -1.4616
 29272,  -3.0669,  18.3902, -44.3121,   3.1347,  73.7912,  -1.4642
 29280,  -3.0730,  18.3971, -44.3094,   3.1407,  73.8028,  -1.4668
 29296,  -3.0914,  18.4180, -44.3013,   3.1587,  73.8376,  -1.4747
 29304,  -3.0914,  18.4180, -44.3013,   3.1587,  73.8376,  -1.4747
 29312,  -3.0975,  18.4250, -44.2986,   3.1647,  73.8492,  -1.4773
 29320,  -3.1037,  18.4319, -44.2958,   3.1707,  73.8607,  -1.4799
 29328,  -3.1098,  18.4389, -44.2931,   3.1767,  73.8723,  -1.4826
 29336,  -3.1159,  18.4458, -44.2904,   3.1827,  73.8839,  -1.4852
 29344,  -3.1220,  18.4528, -44.2877,   3.1887,  73.8955,  -1.4878
 29352,  -3.1282,  18.4598, -44.2850,   3.1947,  73.9071,  -1.4904
 29360,  -3.1343,  18.4667, -44.2822,   3.2007,  73.9187,  -1.4930
 29368,  -3.1404,  18.4737, -44.2795,   3.2066,  73.9303,  -1.4956
 29376,  -3.1465,  18.4807, -44.2768,   3.2126,  73.9419,  -1.4983
 29384,  -3.1527,  18.4876, -44.2740,   3.2186,  73.9534,  -1.5009
 29392,  -3.1588,  18.4946, -44.2713,   3.2246,  73.9650,  -1.5035
 29400,  -3.1649,  18.5016, -44.2686,   3.2306,  73.9766,  -1.5061
 29408,  -3.1710,  18.5085, -44.2658,   3.2366,  73.9882,  -1.5087
 29424,  -3.1894,  18.5294, -44.2576,   3.2545,  74.0229,  -1.5165
 29432,  -3.1894,  18.5294, -44.2576,   3.2545,  74.0229,  -1.5165
 29440,  -3.1955,  18.5364, -44.2549,   3.2605,  74.0345,  -1.5191
 29448,  -3.2017,  18.5434, -44.2521,   3.2665,  74.0461,  -1.5217
 29456,  -3.2078,  18.5504, -44.2494,   3.2724,  74.0576,  -1.5243
 29464,  -3.2139,  18.5574, -44.2466,   3.2784,  74.0692,  -1.5269
 29472,  -3.2200,  18.5643, -44.2439,   3.2844,  74.0808,  -1.5295
 29480,  -3.2261,  18.5713, -44.2411,   3.2903,  74.0924,  -1.5321
 29488,  -3.2322,  18.5783, -44.2384,   3.2963,  74.1039,  -1.5347
 29496,  -3.2384,  18.5853, -44.2356,   3.3023,  74.1155,  -1.5373
 29504,  -3.2445,  18.5922, -44.2328,   3.3082,  74.1271,  -1.5399
 29512,  -3.2506,  18.5992, -44.2301,   3.3142,  74.1387,  -1.5425
 29520,  -3.2567,  18.6062, -44.2273,   3.3202,  74.1502,  -1.5451
 29528,  -3.2628,  18.6132, -44.2245,   3.3261,  74.1618,  -1.5476
 29536,  -3.2690,  18.6202, -44.2218,   3.3321,  74.1733,  -1.5502
 29552,  -3.2873,  18.6411, -44.2135,   3.3500,  74.2080,  -1.5580
 29560,  -3.2873,  18.6411, -44.2135,   3.3500,  74.2080,  -1.5580
 29568,  -3.2934,  18.6481, -44.2107,   3.3559,  74.2196,  -1.5606
 29576,  -3.2995,  18.6551, -44.2079,   3.3619,  74.2312,  -1.5632
 29584,  -3.3056,  18.6621, -44.2051,   3.3678,  74.2427,  -1.5657
 29592,  -3.3117,  18.6691, -44.2023,   3.3738,  74.2543,  -1.5683
 29600,  -3.3179,  18.6761, -44.1995,   3.3797,  74.2658,  -1.5709
 29608,  -3.3240,  18.6831, -44.1967,   3.3857,  74.2774,  -1.5735
 29616,  -3.3301,  18.6901, -44.1939,   3.3916,  74.2889,  -1.5760
 29624,  -3.3362,  18.6971, -44.1912,   3.3976,  74.3005,  -1.5786
 29632,  -3.3423,  18.7041, -44.1884,   3.4035,  74.3121,  -1.5812
 29640,  -3.3484,  18.7111, -44.1856,   3.4095,  74.3236,  -1.5838
 29648,  -3.3545,  18.7181, -44.1828,   3.4154,  74.3352,  -1.5863
 29656,  -3.3606,  18.7251, -44.1799,   3.4213,  74.3467,  -1.5889
 29664,  -3.3668,  18.7320, -44.1771,   3.4273,  74.3583,  -1.5915
 29680,  -3.3851,  18.7530, -44.1687,   3.4451,  74.3929,  -1.5992
 29688,  -3.3851,  18.7530, -44.1687,   3.4451,  74.3929,  -1.5992
 29696,  -3.3912,  18.7601, -44.1659,   3.4510,  74.4044,  -1.6017
 29704,  -3.3973,  18.7671, -44.1631,   3.4570,  74.4160,  -1.6043
 29712,  -3.4034,  18.7741, -44.1603,   3.4629,  74.4275,  -1.6069
 29720,  -3.4095,  18.7811, -44.1575,   3.4688,  74.4391,  -1.6094
 29728,  -3.4156,  18.7881, -44.1546,   3.4748,  74.4506,  -1.6120
 29736,  -3.4217,  18.7951, -44.1518,   3.4807,  74.4622,  -1.6145
 29744,  -3.4278,  18.8021, -44.1490,   3.4866,  74.4737,  -1.6171
 29752,  -3.4339,  18.8091, -44.1462,   3.4925,  74.4852,  -1.6196
 29760,  -3.4400,  18.8161, -44.1433,   3.4985,  74.4968,  -1.6222
 29768,  -3.4461,  18.8231, -44.1405,   3.5044,  74.5083,  -1.6248
 29776,  -3.4522,  18.8301, -44.1376,   3.5103,  74.5198,  -1.6273
 29784,  -3.4583,  18.8371, -44.1348,   3.5162,  74.5314,  -1.6299
 29792,  -3.4644,  18.8442, -44.1320,   3.5221,  74.5429,  -1.6324
 29808,  -3.4827,  18.8652, -44.1234,   3.5399,  74.5775,  -1.6400
 29816,  -3.4827,  18.8652, -44.1234,   3.5399,  74.5775,  -1.6400
 29824,  -3.4888,  18.8722, -44.1206,   3.5458,  74.5890,  -1.6426
 29832,  -3.4950,  18.8792, -44.1177,   3.5517,  74.6006,  -1.6451
 29840,  -3.5011,  18.8863, -44.1149,   3.5576,  74.6121,  -1.6477
 29848,  -3.5071,  18.8933, -44.1120,   3.5635,  74.6236,  -1.6502
 29856,  -3.5132,  18.9003, -44.1092,   3.5694,  74.6351,  -1.6528
 29864,  -3.5193,  18.9073, -44.1063,   3.5753,  74.6467,  -1.6553
 29872,  -3.5254,  18.9143, -44.1035,   3.5812,  74.6582,  -1.6578
 29880,  -3.5315,  18.9214, -44.1006,   3.5872,  74.6697,  -1.6604
 29888,  -3.5376,  18.9284, -44.0977,   3.5931,  74.6812,  -1.6629
 29896,  -3.5437,  18.9354, -44.0949,   3.5990,  74.6927,  -1.6654
 29904,  -3.5498,  18.9424, -44.0920,   3.6049,  74.7043,  -1.6680
 29912,  -3.5559,  18.9495, -44.0891,   3.6108,  74.7158,  -1.6705
 29920,  -3.5620,  18.9565, -44.0863,   3.6167,  74.7273,  -1.6730
 29936,  -3.5803,  18.9776, -44.0776,   3.6343,  74.7619,  -1.6806
 29944,  -3.5803,  18.9776, -44.0776,   3.6343,  74.7619,  -1.6806
 29952,  -3.5864,  18.9846, -44.0747,   3.6402,  74.7734,  -1.6831
 29960,  -3.5925,  18.9916, -44.0719,   3.6461,  74.7849,  -1.6857
 29968,  -3.5986,  18.9987, -44.0690,   3.6520,  74.7964,  -1.6882
 29976,  -3.6047,  19.0057, -44.0661,   3.6579,  74.8079,  -1.6907
 29984,  -3.6108,  19.0127, -44.0632,   3.6638,  74.8194,  -1.6932
 29992,  -3.6169,  19.0198, -44.0603,   3.6697,  74.8309,  -1.6957
 30000,  -3.6230,  19.0268, -44.0574,   3.6756,  74.8424,  -1.6983
 30008,  -3.6291,  19.0339, -44.0545,   3.6814,  74.8539,  -1.7008
 30016,  -3.6351,  19.0409, -44.0516,   3.6873,  74.8654,  -1.7033
 30024,  -3.6412,  19.0479, -44.0487,   3.6932,  74.8769,  -1.7058
 30032,  -3.6473,  19.0550, -44.0458,   3.6991,  74.8884,  -1.7083
 30040,  -3.6534,  19.0620, -44.0429,   3.7050,  74.8999,  -1.7108
 30048,  -3.6595,  19.0691, -44.0400,   3.7108,  74.9114,  -1.7134
 30064,  -3.6778,  19.0902, -44.0313,   3.7285,  74.9459,  -1.7209
 30072,  -3.6778,  19.0902, -44.0313,   3.7285,  74.9459,  -1.7209
 30080,  -3.6839,  19.0972, -44.0283,   3.7343,  74.9574,  -1.7234
 30088,  -3.6899,  19.1043, -44.0254,   3.7402,  74.9689,  -1.7259
 30096,  -3.6960,  19.1113, -44.0225,   3.7461,  74.9804,  -1.7284
 30104,  -3.7021,  19.1184, -44.0196,   3.7519,  74.9919,  -1.7309
 30112,  -3.7082,  19.1254, -44.0167,   3.7578,  75.0034,  -1.7334
 30120,  -3.7143,  19.1325, -44.0137,   3.7637,  75.0149,  -1.7359
 30128,  -3.7204,  19.1395, -44.0108,   3.7695,  75.0264,  -1.7384
 30136,  -3.7265,  19.1466, -44.0079,   3.7754,  75.0379,  -1.7409
 30144,  -3.7325,  19.1536, -44.0050,   3.7813,  75.0494,  -1.7434
 30152,  -3.7386,  19.1607, -44.0020,   3.7871,  75.0609,  -1.7459
 30160,  -3.7447,  19.1677, -43.9991,   3.7930,  75.0723,  -1.7484
 30168,  -3.7508,  19.1748, -43.9961,   3.7988,  75.0838,  -1.7509
 30176,  -3.7569,  19.1818, -43.9932,   3.8047,  75.0953,  -1.7534
 30192,  -3.7751,  19.2030, -43.9844,   3.8223,  75.1297,  -1.7609
 30200,  -3.7751,  19.2030, -43.9844,   3.8223,  75.1297,  -1.7609
 30208,  -3.7812,  19.2101, -43.9814,   3.8281,  75.1412,  -1.7633
 30216,  -3.7873,  19.2171, -43.9784,   3.8340,  75.1527,  -1.7658
 30224,  -3.7934,  19.2242, -43.9755,   3.8398,  75.1642,  -1.7683
 30232,  -3.7994,  19.2312, -43.9725,   3.8457,  75.1757,  -1.7708
 30240,  -3.8055,  19.2383, -43.9696,   3.8515,  75.1871,  -1.7733
 30248,  -3.8116,  19.2454, -43.9666,   3.8573,  75.1986,  -1.7758
 30256,  -3.8177,  19.2524, -43.9637,   3.8632,  75.2101,  -1.7783
 30264,  -3.8237,  19.2595, -43.9607,   3.8690,  75.2216,  -1.7807
 30272,  -3.8298,  19.2666, -43.9577,   3.8749,  75.2330,  -1.7832
 30280,  -3.8359,  19.2736, -43.9548,   3.8807,  75.2445,  -1.7857
 30288,  -3.8420,  19.2807, -43.9518,   3.8865,  75.2560,  -1.7882
 30296,  -3.8480,  19.2878, -43.9488,   3.8924,  75.2674,  -1.7906
 30304,  -3.8541,  19.2948, -43.9459,   3.8982,  75.2789,  -1.7931
 30320,  -3.8723,  19.3161, -43.9369,   3.9157,  75.3133,  -1.8005
 30328,  -3.8723,  19.3161, -43.9369,   3.9157,  75.3133,  -1.8005
 30336,  -3.8784,  19.3231, -43.9339,   3.9216,  75.3248,  -1.8030
 30344,  -3.8845,  19.3302, -43.9309,   3.9274,  75.3362,  -1.8055
 30352,  -3.8906,  19.3373, -43.9279,   3.9332,  75.3477,  -1.8080
 30360,  -3.8966,  19.3444, -43.9249,   3.9390,  75.3591,  -1.8104
 30368,  -3.9027,  19.3514, -43.9220,   3.9449,  75.3706,  -1.8129
 30376,  -3.9088,  19.3585, -43.9190,   3.9507,  75.3821,  -1.8153
 30384,  -3.9148,  19.3656, -43.9160,   3.9565,  75.3935,  -1.8178
 30392,  -3.9209,  19.3727, -43.9130,   3.9623,  75.4050,  -1.8203
 30400,  -3.9270,  19.3797, -43.9100,   3.9681,  75.4164,  -1.8227
 30408,  -3.9331,  19.3868, -43.9070,   3.9740,  75.4279,  -1.8252
 30416,  -3.9391,  19.3939, -43.9040,   3.9798,  75.4393,  -1.8277
 30424,  -3.9452,  19.4010, -43.9010,   3.9856,  75.4508,  -1.8301
 30432,  -3.9513,  19.4081, -43.8980,   3.9914,  75.4622,  -1.8326
 30448,  -3.9695,  19.4293, -43.8889,   4.0089,  75.4966,  -1.8399
 30456,  -3.9695,  19.4293, -43.8889,   4.0089,  75.4966,  -1.8399
 30464,  -3.9755,  19.4364, -43.8859,   4.0147,  75.5080,  -1.8424
 30472,  -3.9816,  19.4435, -43.8829,   4.0205,  75.5194,  -1.8448
 30480,  -3.9877,  19.4506, -43.8798,   4.0263,  75.5309,  -1.8473
 30488,  -3.9937,  19.4577, -43.8768,   4.0321,  75.5423,  -1.8497
 30496,  -3.9998,  19.4648, -43.8738,   4.0379,  75.5538,  -1.8522
 30504,  -4.0059,  19.4719, -43.8708,   4.0437,  75.5652,  -1.8546
 30512,  -4.0119,  19.4790, -43.8677,   4.0495,  75.5767,  -1.8571
 30520,  -4.0180,  19.4860, -43.8647,   4.0553,  75.5881,  -1.8595
 30528,  -4.0240,  19.4931, -43.8617,   4.0611,  75.5995,  -1.8620
 30536,  -4.0301,  19.5002, -43.8586,   4.0669,  75.6110,  -1.8644
 30544,  -4.0362,  19.5073, -43.8556,   4.0727,  75.6224,  -1.8669
 30552,  -4.0422,  19.5144, -43.8526,   4.0785,  75.6338,  -1.8693
 30560,  -4.0483,  19.5215, -43.8495,   4.0843,  75.6453,  -1.8717
 30576,  -4.0665,  19.5428, -43.8404,   4.1017,  75.6796,  -1.8790
 30584,  -4.0665,  19.5428, -43.8404,   4.1017,  75.6796,  -1.8790
 30592,  -4.0725,  19.5499, -43.8373,   4.1075,  75.6910,  -1.8815
 30600,  -4.0786,  19.5570, -43.8343,   4.1133,  75.7024,  -1.8839
 30608,  -4.0846,  19.5641, -43.8312,   4.1190,  75.7139,  -1.8863
 30616,  -4.0907,  19.5712, -43.8281,   4.1248,  75.7253,  -1.8888
 30624,  -4.0968,  19.5783, -43.8251,   4.1306,  75.7367,  -1.8912
 30632,  -4.1028,  19.5854, -43.8220,   4.1364,  75.7481,  -1.8936
 30640,  -4.1089,  19.5925, -43.8190,   4.1422,  75.7595,  -1.8961
 30648,  -4.1149,  19.5996, -43.8159,   4.1480,  75.7710,  -1.8985
 30656,  -4.1210,  19.6068, -43.8128,   4.1537,  75.7824,  -1.9009
 30664,  -4.1270,  19.6139, -43.8098,   4.1595,  75.7938,  -1.9033
 30672,  -4.1331,  19.6210, -43.8067,   4.1653,  75.8052,  -1.9058
 30680,  -4.1391,  19.6281, -43.8036,   4.1711,  75.8166,  -1.9082
 30688,  -4.1452,  19.6352, -43.8005,   4.1768,  75.8280,  -1.9106
 30704,  -4.1634,  19.6565, -43.7913,   4.1942,  75.8623,  -1.9179
 30712,  -4.1634,  19.6565, -43.7913,   4.1942,  75.8623,  -1.9179
 30720,  -4.1694,  19.6636, -43.7882,   4.1999,  75.8737,  -1.9203
 30728,  -4.1755,  19.6708, -43.7851,   4.2057,  75.8851,  -1.9227
 30736,  -4.1815,  19.6779, -43.7820,   4.2115,  75.8965,  -1.9251
 30744,  -4.1876,  19.6850, -43.7789,   4.2172,  75.9079,  -1.9275
 30752,  -4.1936,  19.6921, -43.7758,   4.2230,  75.9193,  -1.9299
 30760,  -4.1997,  19.6992, -43.7727,   4.2288,  75.9307,  -1.9324
 30768,  -4.2057,  19.7063, -43.7696,   4.2345,  75.9421,  -1.9348
 30776,  -4.2118,  19.7134, -43.7666,   4.2403,  75.9535,  -1.9372
 30784,  -4.2178,  19.7206, -43.7635,   4.2460,  75.9649,  -1.9396
 30792,  -4.2239,  19.7277, -43.7603,   4.2518,  75.9763,  -1.9420
 30800,  -4.2299,  19.7348, -43.7572,   4.2576,  75.9877,  -1.9444
 30808,  -4.2359,  19.7419, -43.7541,   4.2633,  75.9991,  -1.9468
 30816,  -4.2420,  19.7491, -43.7510,   4.2691,  76.0105,  -1.9492
 30832,  -4.2601,  19.7704, -43.7417,   4.2863,  76.0447,  -1.9564
 30840,  -4.2601,  19.7704, -43.7417,   4.2863,  76.0447,  -1.9564
 30848,  -4.2662,  19.7776, -43.7385,   4.2921,  76.0561,  -1.9588
 30856,  -4.2722,  19.7847, -43.7354,   4.2978,  76.0675,  -1.9612
 30864,  -4.2783,  19.7918, -43.7323,   4.3036,  76.0789,  -1.9636
 30872,  -4.2843,  19.7989, -43.7292,   4.3093,  76.0903,  -1.9660
 30880,  -4.2904,  19.8061, -43.7261,   4.3151,  76.1017,  -1.9684
 30888,  -4.2964,  19.8132, -43.7229,   4.3208,  76.1131,  -1.9708
 30896,  -4.3024,  19.8203, -43.7198,   4.3266,  76.1245,  -1.9732
 30904,  -4.3085,  19.8275, -43.7167,   4.3323,  76.1358,  -1.9756
 30912,  -4.3145,  19.8346, -43.7135,   4.3380,  76.1472,  -1.9780
 30920,  -4.3206,  19.8417, -43.7104,   4.3438,  76.1586,  -1.9804
 30928,  -4.3266,  19.8489, -43.7072,   4.3495,  76.1700,  -1.9828
 30936,  -4.3326,  19.8560, -43.7041,   4.3553,  76.1814,  -1.9851
 30944,  -4.3387,  19.8631, -43.7010,   4.3610,  76.1927,  -1.9875
 30960,  -4.3568,  19.8846, -43.6915,   4.3782,  76.2269,  -1.9947
 30968,  -4.3568,  19.8846, -43.6915,   4.3782,  76.2269,  -1.9947
 30976,  -4.3628,  19.8917, -43.6884,   4.3839,  76.2383,  -1.9971
 30984,  -4.3689,  19.8988, -43.6852,   4.3896,  76.2496,  -1.9995
 30992,  -4.3749,  19.9060, -43.6821,   4.3954,  76.2610,  -2.0018
 31000,  -4.3809,  19.9131, -43.6789,   4.4011,  76.2724,  -2.0042
 31008,  -4.3870,  19.9203, -43.6757,   4.4068,  76.2837,  -2.0066
