timestamp,J1,J2,J3,J4,J5,J6
 49792,    .2006,  14.9266, -45.3824,   -.2152,  67.5833,    .1075
 49800,    .2006,  14.9266, -45.3824,   -.2152,  67.5833,    .1075
 49808,    .1974,  14.9292, -45.3824,   -.2118,  67.5895,    .1057
 49816,    .1942,  14.9317, -45.3824,   -.2084,  67.5957,    .1040
 49824,    .1910,  14.9343, -45.3824,   -.2049,  67.6019,    .1023
 49832,    .1878,  14.9369, -45.3824,   -.2015,  67.6081,    .1006
 49840,    .1846,  14.9395, -45.3824,   -.1980,  67.6143,    .0988
 49848,    .1814,  14.9421, -45.3824,   -.1946,  67.6205,    .0971
 49856,    .1782,  14.9447, -45.3824,   -.1912,  67.6267,    .0954
 49864,    .1750,  14.9473, -45.3824,   -.1877,  67.6328,    .0937
 49872,    .1718,  14.9499, -45.3824,   -.1843,  67.6390,    .0919
 49880,    .1686,  14.9525, -45.3824,   -.1808,  67.6452,    .0902
 49888,    .1654,  14.9551, -45.3824,   -.1774,  67.6514,    .0885
 49896,    .1622,  14.9577, -45.3824,   -.1740,  67.6576,    .0868
 49904,    .1590,  14.9603, -45.3824,   -.1705,  67.6638,    .0851
 49920,    .1494,  14.9681, -45.3824,   -.1602,  67.6824,    .0799
 49928,    .1494,  14.9681, -45.3824,   -.1602,  67.6824,    .0799
 49936,    .1462,  14.9706, -45.3824,   -.1568,  67.6886,    .0782
 49944,    .1430,  14.9732, -45.3824,   -.1533,  67.6948,    .0764
 49952,    .1398,  14.9758, -45.3824,   -.1499,  67.7010,    .0747
 49960,    .1366,  14.9784, -45.3824,   -.1465,  67.7071,    .0730
 49968,    .1334,  14.9810, -45.3824,   -.1430,  67.7133,    .0713
 49976,    .1302,  14.9836, -45.3824,   -.1396,  67.7195,    .0696
 49984,    .1271,  14.9862, -45.3824,   -.1362,  67.7257,    .0679
 49992,    .1239,  14.9888, -45.3824,   -.1327,  67.7319,    .0661
 50000,    .1207,  14.9914, -45.3824,   -.1293,  67.7381,    .0644
 50008,    .1175,  14.9940, -45.3824,   -.1259,  67.7443,    .0627
 50016,    .1143,  14.9966, -45.3824,   -.1224,  67.7505,    .0610
 50024,    .1111,  14.9992, -45.3824,   -.1190,  67.7567,    .0593
 50032,    .1079,  15.0018, -45.3823,   -.1156,  67.7628,    .0576
 50048,    .0983,  15.0096, -45.3823,   -.1053,  67.7814,    .0524
 50056,    .0983,  15.0096, -45.3823,   -.1053,  67.7814,    .0524
 50064,    .0951,  15.0122, -45.3823,   -.1019,  67.7876,    .0507
 50072,    .0919,  15.0148, -45.3823,   -.0984,  67.7937,    .0490
 50080,    .0887,  15.0174, -45.3823,   -.0950,  67.7999,    .0473
 50088,    .0855,  15.0200, -45.3823,   -.0916,  67.8061,    .0456
 50096,    .0823,  15.0226, -45.3822,   -.0882,  67.8122,    .0439
 50104,    .0792,  15.0252, -45.3822,   -.0848,  67.8184,    .0422
 50112,    .0760,  15.0278, -45.3822,   -.0814,  67.8246,    .0405
 50120,    .0728,  15.0304, -45.3822,   -.0780,  67.8307,    .0388
 50128,    .0696,  15.0330, -45.3821,   -.0746,  67.8368,    .0371
 50136,    .0665,  15.0356, -45.3821,   -.0712,  67.8430,    .0354
 50144,    .0633,  15.0382, -45.3821,   -.0678,  67.8491,    .0337
 50152,    .0601,  15.0408, -45.3820,   -.0644,  67.8552,    .0320
 50160,    .0570,  15.0434, -45.3820,   -.0610,  67.8613,    .0303
 50176,    .0475,  15.0512, -45.3819,   -.0509,  67.8796,    .0253
 50184,    .0475,  15.0512, -45.3819,   -.0509,  67.8796,    .0253
 50192,    .0444,  15.0537, -45.3818,   -.0475,  67.8856,    .0236
 50200,    .0413,  15.0563, -45.3818,   -.0442,  67.8917,    .0220
 50208,    .0381,  15.0589, -45.3817,   -.0408,  67.8977,    .0203
 50216,    .0350,  15.0615, -45.3816,   -.0375,  67.9037,    .0186
 50224,    .0319,  15.0641, -45.3816,   -.0341,  67.9098,    .0170
 50232,    .0288,  15.0666, -45.3815,   -.0308,  67.9158,    .0153
 50240,    .0257,  15.0692, -45.3814,   -.0275,  67.9218,    .0136
 50248,    .0226,  15.0718, -45.3814,   -.0242,  67.9277,    .0120
 50256,    .0195,  15.0743, -45.3813,   -.0209,  67.9337,    .0104
 50264,    .0164,  15.0769, -45.3812,   -.0176,  67.9397,    .0087
 50272,    .0133,  15.0795, -45.3811,   -.0143,  67.9456,    .0071
 50280,    .0103,  15.0820, -45.3810,   -.0110,  67.9515,    .0055
 50288,    .0072,  15.0846, -45.3809,   -.0077,  67.9574,    .0038
 50304,   -.0018,  15.0922, -45.3806,    .0019,  67.9750,   -.0009
 50312,   -.0018,  15.0922, -45.3806,    .0019,  67.9750,   -.0009
 50320,   -.0048,  15.0948, -45.3804,    .0052,  67.9808,   -.0025
 50328,   -.0079,  15.0974, -45.3803,    .0084,  67.9867,   -.0041
 50336,   -.0109,  15.0999, -45.3802,    .0116,  67.9925,   -.0058
 50344,   -.0139,  15.1025, -45.3800,    .0149,  67.9984,   -.0074
 50352,   -.0169,  15.1050, -45.3799,    .0181,  68.0042,   -.0090
 50360,   -.0200,  15.1076, -45.3797,    .0214,  68.0100,   -.0106
 50368,   -.0230,  15.1102, -45.3796,    .0246,  68.0159,   -.0122
 50376,   -.0260,  15.1128, -45.3794,    .0278,  68.0217,   -.0138
 50384,   -.0291,  15.1154, -45.3793,    .0311,  68.0275,   -.0154
 50392,   -.0321,  15.1179, -45.3791,    .0343,  68.0334,   -.0170
 50400,   -.0351,  15.1205, -45.3789,    .0376,  68.0392,   -.0186
 50408,   -.0382,  15.1231, -45.3787,    .0408,  68.0451,   -.0202
 50416,   -.0412,  15.1257, -45.3786,    .0441,  68.0510,   -.0219
 50432,   -.0504,  15.1336, -45.3780,    .0539,  68.0686,   -.0267
 50440,   -.0504,  15.1336, -45.3780,    .0539,  68.0686,   -.0267
 50448,   -.0534,  15.1362, -45.3778,    .0571,  68.0744,   -.0283
 50456,   -.0565,  15.1389, -45.3776,    .0604,  68.0803,   -.0300
 50464,   -.0596,  15.1415, -45.3774,    .0637,  68.0862,   -.0316
 50472,   -.0626,  15.1442, -45.3772,    .0669,  68.0921,   -.0332
 50480,   -.0657,  15.1468, -45.3770,    .0702,  68.0980,   -.0348
 50488,   -.0688,  15.1495, -45.3768,    .0735,  68.1040,   -.0365
 50496,   -.0719,  15.1521, -45.3766,    .0768,  68.1099,   -.0381
 50504,   -.0750,  15.1548, -45.3763,    .0801,  68.1158,   -.0397
 50512,   -.0781,  15.1575, -45.3761,    .0834,  68.1218,   -.0414
 50520,   -.0812,  15.1602, -45.3759,    .0867,  68.1277,   -.0430
 50528,   -.0843,  15.1629, -45.3757,    .0900,  68.1337,   -.0446
 50536,   -.0874,  15.1656, -45.3754,    .0933,  68.1397,   -.0463
 50544,   -.0905,  15.1683, -45.3752,    .0967,  68.1457,   -.0479
 50560,   -.0999,  15.1764, -45.3745,    .1067,  68.1637,   -.0529
 50568,   -.0999,  15.1764, -45.3745,    .1067,  68.1637,   -.0529
 50576,   -.1031,  15.1792, -45.3743,    .1101,  68.1698,   -.0546
 50584,   -.1062,  15.1819, -45.3740,    .1134,  68.1759,   -.0562
 50592,   -.1094,  15.1847, -45.3738,    .1168,  68.1819,   -.0579
 50600,   -.1126,  15.1874, -45.3736,    .1202,  68.1880,   -.0596
 50608,   -.1158,  15.1902, -45.3733,    .1236,  68.1941,   -.0612
 50616,   -.1189,  15.1929, -45.3731,    .1270,  68.2003,   -.0629
 50624,   -.1221,  15.1957, -45.3728,    .1304,  68.2064,   -.0646
 50632,   -.1253,  15.1985, -45.3726,    .1338,  68.2125,   -.0663
 50640,   -.1285,  15.2013, -45.3723,    .1372,  68.2187,   -.0680
 50648,   -.1317,  15.2041, -45.3721,    .1406,  68.2248,   -.0696
 50656,   -.1349,  15.2068, -45.3718,    .1440,  68.2309,   -.0713
 50664,   -.1381,  15.2096, -45.3716,    .1474,  68.2371,   -.0730
 50672,   -.1413,  15.2124, -45.3713,    .1508,  68.2432,   -.0747
 50688,   -.1509,  15.2207, -45.3706,    .1610,  68.2616,   -.0797
 50696,   -.1509,  15.2207, -45.3706,    .1610,  68.2616,   -.0797
 50704,   -.1541,  15.2235, -45.3703,    .1644,  68.2677,   -.0814
 50712,   -.1573,  15.2263, -45.3701,    .1678,  68.2739,   -.0831
 50720,   -.1604,  15.2291, -45.3698,    .1712,  68.2800,   -.0848
 50728,   -.1636,  15.2319, -45.3696,    .1746,  68.2861,   -.0864
 50736,   -.1668,  15.2346, -45.3693,    .1780,  68.2923,   -.0881
 50744,   -.1700,  15.2374, -45.3690,    .1814,  68.2984,   -.0898
 50752,   -.1732,  15.2402, -45.3688,    .1848,  68.3045,   -.0915
 50760,   -.1764,  15.2430, -45.3686,    .1882,  68.3107,   -.0931
 50768,   -.1796,  15.2458, -45.3683,    .1915,  68.3168,   -.0948
 50776,   -.1828,  15.2486, -45.3680,    .1949,  68.3229,   -.0965
 50784,   -.1860,  15.2513, -45.3678,    .1983,  68.3290,   -.0982
 50792,   -.1892,  15.2541, -45.3675,    .2017,  68.3352,   -.0998
 50800,   -.1924,  15.2569, -45.3673,    .2051,  68.3413,   -.1015
 50816,   -.2020,  15.2653, -45.3665,    .2153,  68.3597,   -.1065
 50824,   -.2020,  15.2653, -45.3665,    .2153,  68.3597,   -.1065
 50832,   -.2052,  15.2680, -45.3662,    .2187,  68.3658,   -.1082
 50840,   -.2083,  15.2708, -45.3660,    .2221,  68.3720,   -.1099
 50848,   -.2115,  15.2736, -45.3657,    .2255,  68.3781,   -.1115
 50856,   -.2147,  15.2764, -45.3654,    .2289,  68.3842,   -.1132
 50864,   -.2179,  15.2792, -45.3652,    .2323,  68.3904,   -.1149
 50872,   -.2211,  15.2820, -45.3649,    .2357,  68.3965,   -.1166
 50880,   -.2243,  15.2848, -45.3647,    .2390,  68.4026,   -.1182
 50888,   -.2275,  15.2876, -45.3644,    .2424,  68.4088,   -.1199
 50896,   -.2307,  15.2903, -45.3641,    .2458,  68.4149,   -.1216
 50904,   -.2339,  15.2931, -45.3639,    .2492,  68.4210,   -.1232
 50912,   -.2371,  15.2959, -45.3636,    .2526,  68.4271,   -.1249
 50920,   -.2403,  15.2987, -45.3633,    .2560,  68.4333,   -.1266
 50928,   -.2435,  15.3015, -45.3631,    .2594,  68.4394,   -.1282
 50944,   -.2530,  15.3099, -45.3623,    .2695,  68.4578,   -.1332
 50952,   -.2530,  15.3099, -45.3623,    .2695,  68.4578,   -.1332
 50960,   -.2562,  15.3127, -45.3620,    .2729,  68.4640,   -.1349
 50968,   -.2594,  15.3155, -45.3617,    .2763,  68.4701,   -.1366
 50976,   -.2626,  15.3183, -45.3614,    .2797,  68.4762,   -.1382
 50984,   -.2658,  15.3211, -45.3612,    .2831,  68.4823,   -.1399
 50992,   -.2690,  15.3238, -45.3609,    .2865,  68.4884,   -.1415
 51000,   -.2722,  15.3267, -45.3606,    .2899,  68.4946,   -.1432
 51008,   -.2754,  15.3294, -45.3604,    .2932,  68.5007,   -.1449
 51016,   -.2786,  15.3322, -45.3601,    .2966,  68.5069,   -.1465
 51024,   -.2818,  15.3350, -45.3598,    .3000,  68.5130,   -.1482
 51032,   -.2850,  15.3378, -45.3595,    .3034,  68.5191,   -.1499
 51040,   -.2882,  15.3406, -45.3593,    .3068,  68.5252,   -.1515
 51048,   -.2914,  15.3434, -45.3590,    .3102,  68.5314,   -.1532
 51056,   -.2945,  15.3462, -45.3587,    .3135,  68.5375,   -.1548
 51072,   -.3041,  15.3546, -45.3579,    .3237,  68.5559,   -.1598
 51080,   -.3041,  15.3546, -45.3579,    .3237,  68.5559,   -.1598
 51088,   -.3073,  15.3574, -45.3576,    .3271,  68.5620,   -.1615
 51096,   -.3105,  15.3602, -45.3573,    .3305,  68.5682,   -.1631
 51104,   -.3137,  15.3630, -45.3570,    .3338,  68.5743,   -.1648
 51112,   -.3169,  15.3658, -45.3568,    .3372,  68.5804,   -.1664
 51120,   -.3201,  15.3686, -45.3565,    .3406,  68.5865,   -.1681
 51128,   -.3233,  15.3714, -45.3562,    .3440,  68.5927,   -.1698
 51136,   -.3265,  15.3742, -45.3559,    .3473,  68.5988,   -.1714
 51144,   -.3297,  15.3770, -45.3556,    .3507,  68.6049,   -.1731
 51152,   -.3329,  15.3798, -45.3554,    .3541,  68.6110,   -.1747
 51160,   -.3360,  15.3826, -45.3551,    .3575,  68.6172,   -.1764
 51168,   -.3392,  15.3854, -45.3548,    .3609,  68.6233,   -.1780
 51176,   -.3424,  15.3882, -45.3545,    .3642,  68.6294,   -.1797
 51184,   -.3456,  15.3910, -45.3542,    .3676,  68.6356,   -.1813
 51200,   -.3552,  15.3994, -45.3534,    .3777,  68.6539,   -.1863
 51208,   -.3552,  15.3994, -45.3534,    .3777,  68.6539,   -.1863
 51216,   -.3584,  15.4022, -45.3531,    .3811,  68.6601,   -.1879
 51224,   -.3616,  15.4050, -45.3528,    .3845,  68.6662,   -.1896
 51232,   -.3648,  15.4078, -45.3525,    .3879,  68.6723,   -.1912
 51240,   -.3680,  15.4106, -45.3522,    .3912,  68.6785,   -.1929
 51248,   -.3712,  15.4134, -45.3519,    .3946,  68.6846,   -.1945
 51256,   -.3743,  15.4163, -45.3517,    .3980,  68.6907,   -.1962
 51264,   -.3775,  15.4191, -45.3514,    .4014,  68.6968,   -.1978
 51272,   -.3807,  15.4219, -45.3511,    .4047,  68.7030,   -.1995
 51280,   -.3839,  15.4247, -45.3508,    .4081,  68.7091,   -.2011
 51288,   -.3871,  15.4275, -45.3505,    .4115,  68.7152,   -.2028
 51296,   -.3903,  15.4303, -45.3502,    .4148,  68.7213,   -.2044
 51304,   -.3935,  15.4331, -45.3499,    .4182,  68.7275,   -.2061
 51312,   -.3967,  15.4359, -45.3496,    .4216,  68.7336,   -.2077
 51328,   -.4063,  15.4443, -45.3487,    .4317,  68.7520,   -.2127
 51336,   -.4063,  15.4443, -45.3487,    .4317,  68.7520,   -.2127
 51344,   -.4095,  15.4471, -45.3484,    .4351,  68.7581,   -.2143
 51352,   -.4126,  15.4500, -45.3481,    .4384,  68.7642,   -.2160
 51360,   -.4158,  15.4528, -45.3478,    .4418,  68.7704,   -.2176
 51368,   -.4190,  15.4556, -45.3475,    .4452,  68.7765,   -.2192
 51376,   -.4222,  15.4584, -45.3472,    .4485,  68.7826,   -.2209
 51384,   -.4254,  15.4612, -45.3469,    .4519,  68.7887,   -.2225
 51392,   -.4286,  15.4640, -45.3466,    .4553,  68.7949,   -.2242
 51400,   -.4318,  15.4668, -45.3463,    .4586,  68.8010,   -.2258
 51408,   -.4350,  15.4696, -45.3460,    .4620,  68.8071,   -.2275
 51416,   -.4382,  15.4724, -45.3457,    .4654,  68.8132,   -.2291
 51424,   -.4414,  15.4753, -45.3454,    .4687,  68.8194,   -.2307
 51432,   -.4446,  15.4781, -45.3451,    .4721,  68.8255,   -.2324
 51440,   -.4477,  15.4809, -45.3448,    .4755,  68.8316,   -.2340
 51456,   -.4573,  15.4893, -45.3439,    .4856,  68.8500,   -.2389
 51464,   -.4573,  15.4893, -45.3439,    .4856,  68.8500,   -.2389
 51472,   -.4605,  15.4922, -45.3436,    .4889,  68.8561,   -.2406
 51480,   -.4637,  15.4950, -45.3433,    .4923,  68.8622,   -.2422
 51488,   -.4669,  15.4978, -45.3430,    .4956,  68.8684,   -.2439
 51496,   -.4701,  15.5006, -45.3427,    .4990,  68.8745,   -.2455
 51504,   -.4733,  15.5034, -45.3424,    .5024,  68.8806,   -.2471
 51512,   -.4765,  15.5062, -45.3421,    .5057,  68.8867,   -.2488
 51520,   -.4797,  15.5091, -45.3418,    .5091,  68.8929,   -.2504
 51528,   -.4828,  15.5119, -45.3415,    .5125,  68.8990,   -.2520
 51536,   -.4860,  15.5147, -45.3412,    .5158,  68.9051,   -.2537
 51544,   -.4892,  15.5175, -45.3409,    .5192,  68.9112,   -.2553
 51552,   -.4924,  15.5203, -45.3406,    .5225,  68.9174,   -.2569
 51560,   -.4956,  15.5231, -45.3402,    .5259,  68.9235,   -.2586
 51568,   -.4988,  15.5260, -45.3399,    .5293,  68.9296,   -.2602
 51584,   -.5084,  15.5345, -45.3390,    .5393,  68.9480,   -.2651
 51592,   -.5084,  15.5345, -45.3390,    .5393,  68.9480,   -.2651
 51600,   -.5116,  15.5373, -45.3387,    .5427,  68.9541,   -.2667
 51608,   -.5147,  15.5401, -45.3384,    .5460,  68.9602,   -.2684
 51616,   -.5179,  15.5429, -45.3381,    .5494,  68.9663,   -.2700
 51624,   -.5211,  15.5457, -45.3377,    .5528,  68.9725,   -.2716
 51632,   -.5243,  15.5486, -45.3374,    .5561,  68.9786,   -.2733
 51640,   -.5275,  15.5514, -45.3371,    .5595,  68.9847,   -.2749
 51648,   -.5307,  15.5542, -45.3368,    .5628,  68.9908,   -.2765
 51656,   -.5339,  15.5570, -45.3365,    .5662,  68.9970,   -.2782
 51664,   -.5371,  15.5598, -45.3362,    .5695,  69.0031,   -.2798
 51672,   -.5403,  15.5627, -45.3358,    .5729,  69.0092,   -.2814
 51680,   -.5435,  15.5655, -45.3355,    .5762,  69.0153,   -.2830
 51688,   -.5466,  15.5683, -45.3352,    .5796,  69.0214,   -.2847
 51696,   -.5498,  15.5712, -45.3349,    .5829,  69.0276,   -.2863
 51712,   -.5594,  15.5796, -45.3339,    .5930,  69.0459,   -.2912
 51720,   -.5594,  15.5796, -45.3339,    .5930,  69.0459,   -.2912
 51728,   -.5626,  15.5825, -45.3336,    .5964,  69.0521,   -.2928
 51736,   -.5658,  15.5853, -45.3333,    .5997,  69.0582,   -.2944
 51744,   -.5690,  15.5881, -45.3330,    .6031,  69.0643,   -.2960
 51752,   -.5722,  15.5909, -45.3326,    .6064,  69.0704,   -.2977
 51760,   -.5754,  15.5938, -45.3323,    .6098,  69.0765,   -.2993
 51768,   -.5785,  15.5966, -45.3320,    .6131,  69.0827,   -.3009
 51776,   -.5817,  15.5994, -45.3317,    .6165,  69.0888,   -.3025
 51784,   -.5849,  15.6023, -45.3313,    .6198,  69.0949,   -.3042
 51792,   -.5881,  15.6051, -45.3310,    .6232,  69.1010,   -.3058
 51800,   -.5913,  15.6079, -45.3307,    .6265,  69.1071,   -.3074
 51808,   -.5945,  15.6108, -45.3304,    .6299,  69.1133,   -.3090
 51816,   -.5977,  15.6136, -45.3300,    .6332,  69.1194,   -.3106
 51824,   -.6009,  15.6164, -45.3297,    .6366,  69.1255,   -.3123
 51840,   -.6104,  15.6249, -45.3287,    .6466,  69.1439,   -.3171
 51848,   -.6104,  15.6249, -45.3287,    .6466,  69.1439,   -.3171
 51856,   -.6136,  15.6278, -45.3284,    .6499,  69.1500,   -.3187
 51864,   -.6168,  15.6306, -45.3280,    .6533,  69.1561,   -.3204
 51872,   -.6200,  15.6334, -45.3277,    .6566,  69.1622,   -.3220
 51880,   -.6232,  15.6363, -45.3274,    .6600,  69.1684,   -.3236
 51888,   -.6264,  15.6391, -45.3271,    .6633,  69.1745,   -.3252
 51896,   -.6296,  15.6419, -45.3267,    .6667,  69.1806,   -.3268
 51904,   -.6328,  15.6448, -45.3264,    .6700,  69.1867,   -.3285
 51912,   -.6360,  15.6476, -45.3261,    .6733,  69.1928,   -.3301
 51920,   -.6391,  15.6504, -45.3257,    .6767,  69.1990,   -.3317
 51928,   -.6423,  15.6533, -45.3254,    .6800,  69.2051,   -.3333
 51936,   -.6455,  15.6561, -45.3250,    .6834,  69.2112,   -.3349
 51944,   -.6487,  15.6590, -45.3247,    .6867,  69.2173,   -.3365
 51952,   -.6519,  15.6618, -45.3244,    .6901,  69.2234,   -.3381
 51968,   -.6615,  15.6703, -45.3234,    .7001,  69.2418,   -.3430
 51976,   -.6615,  15.6703, -45.3234,    .7001,  69.2418,   -.3430
 51984,   -.6647,  15.6732, -45.3230,    .7034,  69.2479,   -.3446
 51992,   -.6678,  15.6760, -45.3227,    .7068,  69.2540,   -.3462
 52000,   -.6710,  15.6788, -45.3223,    .7101,  69.2601,   -.3478
 52008,   -.6742,  15.6817, -45.3220,    .7134,  69.2663,   -.3494
 52016,   -.6774,  15.6845, -45.3216,    .7168,  69.2724,   -.3510
 52024,   -.6806,  15.6873, -45.3213,    .7201,  69.2785,   -.3527
 52032,   -.6838,  15.6902, -45.3210,    .7235,  69.2846,   -.3543
 52040,   -.6870,  15.6930, -45.3206,    .7268,  69.2907,   -.3559
 52048,   -.6902,  15.6959, -45.3203,    .7301,  69.2968,   -.3575
 52056,   -.6934,  15.6987, -45.3199,    .7335,  69.3030,   -.3591
 52064,   -.6965,  15.7016, -45.3196,    .7368,  69.3091,   -.3607
 52072,   -.6997,  15.7044, -45.3192,    .7401,  69.3152,   -.3623
 52080,   -.7029,  15.7072, -45.3189,    .7435,  69.3213,   -.3639
 52096,   -.7125,  15.7158, -45.3179,    .7535,  69.3397,   -.3687
 52104,   -.7125,  15.7158, -45.3179,    .7535,  69.3397,   -.3687
 52112,   -.7157,  15.7186, -45.3175,    .7568,  69.3458,   -.3703
 52120,   -.7189,  15.7215, -45.3172,    .7601,  69.3519,   -.3719
 52128,   -.7221,  15.7243, -45.3168,    .7635,  69.3580,   -.3736
 52136,   -.7252,  15.7272, -45.3165,    .7668,  69.3641,   -.3752
 52144,   -.7284,  15.7300, -45.3161,    .7702,  69.3703,   -.3768
 52152,   -.7316,  15.7329, -45.3158,    .7735,  69.3764,   -.3784
 52160,   -.7348,  15.7357, -45.3154,    .7768,  69.3825,   -.3800
 52168,   -.7380,  15.7386, -45.3151,    .7801,  69.3886,   -.3816
 52176,   -.7412,  15.7414, -45.3147,    .7835,  69.3947,   -.3832
 52184,   -.7444,  15.7442, -45.3144,    .7868,  69.4008,   -.3848
 52192,   -.7476,  15.7471, -45.3140,    .7901,  69.4070,   -.3864
 52200,   -.7507,  15.7500, -45.3136,    .7935,  69.4131,   -.3880
 52208,   -.7539,  15.7528, -45.3133,    .7968,  69.4192,   -.3896
 52224,   -.7635,  15.7614, -45.3122,    .8068,  69.4375,   -.3944
 52232,   -.7635,  15.7614, -45.3122,    .8068,  69.4375,   -.3944
 52240,   -.7667,  15.7642, -45.3119,    .8101,  69.4436,   -.3960
 52248,   -.7699,  15.7671, -45.3115,    .8134,  69.4498,   -.3976
 52256,   -.7731,  15.7699, -45.3111,    .8168,  69.4559,   -.3992
 52264,   -.7763,  15.7728, -45.3108,    .8201,  69.4620,   -.4008
 52272,   -.7794,  15.7756, -45.3104,    .8234,  69.4681,   -.4024
 52280,   -.7826,  15.7785, -45.3101,    .8268,  69.4742,   -.4040
 52288,   -.7858,  15.7813, -45.3097,    .8301,  69.4803,   -.4056
 52296,   -.7890,  15.7842, -45.3094,    .8334,  69.4865,   -.4072
 52304,   -.7922,  15.7870, -45.3090,    .8367,  69.4926,   -.4088
 52312,   -.7954,  15.7899, -45.3086,    .8401,  69.4987,   -.4104
 52320,   -.7986,  15.7927, -45.3083,    .8434,  69.5048,   -.4120
 52328,   -.8018,  15.7956, -45.3079,    .8467,  69.5109,   -.4136
 52336,   -.8049,  15.7984, -45.3075,    .8500,  69.5170,   -.4152
 52352,   -.8145,  15.8070, -45.3064,    .8600,  69.5354,   -.4199
 52360,   -.8145,  15.8070, -45.3064,    .8600,  69.5354,   -.4199
 52368,   -.8177,  15.8099, -45.3061,    .8633,  69.5415,   -.4215
 52376,   -.8209,  15.8127, -45.3057,    .8667,  69.5476,   -.4231
 52384,   -.8241,  15.8156, -45.3053,    .8700,  69.5537,   -.4247
 52392,   -.8273,  15.8184, -45.3050,    .8733,  69.5598,   -.4263
 52400,   -.8304,  15.8213, -45.3046,    .8766,  69.5659,   -.4279
 52408,   -.8336,  15.8242, -45.3043,    .8799,  69.5721,   -.4295
 52416,   -.8368,  15.8270, -45.3039,    .8833,  69.5782,   -.4311
 52424,   -.8400,  15.8299, -45.3035,    .8866,  69.5843,   -.4327
 52432,   -.8432,  15.8327, -45.3031,    .8899,  69.5904,   -.4343
 52440,   -.8464,  15.8356, -45.3028,    .8932,  69.5965,   -.4358
