timestamp,J1,J2,J3,J4,J5,J6
 23736, -10.7874,  35.1486, -29.8904,   9.8555,  89.3008,  -4.5305
 23744, -10.7972,  35.1706, -29.8681,   9.8630,  89.3192,  -4.5347
 23760, -10.8267,  35.2367, -29.8010,   9.8856,  89.3742,  -4.5470
 23768, -10.8267,  35.2367, -29.8010,   9.8856,  89.3742,  -4.5470
 23776, -10.8365,  35.2587, -29.7786,   9.8931,  89.3925,  -4.5511
 23784, -10.8463,  35.2807, -29.7562,   9.9006,  89.4108,  -4.5553
 23792, -10.8561,  35.3028, -29.7338,   9.9081,  89.4291,  -4.5594
 23800, -10.8659,  35.3248, -29.7114,   9.9156,  89.4474,  -4.5635
 23808, -10.8756,  35.3468, -29.6890,   9.9231,  89.4656,  -4.5676
 23816, -10.8854,  35.3688, -29.6665,   9.9305,  89.4839,  -4.5717
 23824, -10.8952,  35.3908, -29.6441,   9.9380,  89.5021,  -4.5759
 23832, -10.9050,  35.4129, -29.6216,   9.9455,  89.5203,  -4.5800
 23840, -10.9148,  35.4349, -29.5992,   9.9529,  89.5385,  -4.5841
 23848, -10.9245,  35.4569, -29.5767,   9.9604,  89.5567,  -4.5882
 23856, -10.9343,  35.4789, -29.5542,   9.9678,  89.5749,  -4.5924
 23864, -10.9440,  35.5009, -29.5317,   9.9752,  89.5931,  -4.5965
 23872, -10.9538,  35.5229, -29.5092,   9.9827,  89.6113,  -4.6006
 23888, -10.9830,  35.5890, -29.4416,  10.0049,  89.6657,  -4.6130
 23896, -10.9830,  35.5890, -29.4416,  10.0049,  89.6657,  -4.6130
 23904, -10.9927,  35.6110, -29.4191,  10.0123,  89.6838,  -4.6171
 23912, -11.0025,  35.6330, -29.3965,  10.0197,  89.7020,  -4.6213
 23920, -11.0122,  35.6550, -29.3739,  10.0271,  89.7200,  -4.6254
 23928, -11.0219,  35.6770, -29.3513,  10.0345,  89.7381,  -4.6295
 23936, -11.0316,  35.6990, -29.3287,  10.0418,  89.7562,  -4.6337
 23944, -11.0413,  35.7210, -29.3061,  10.0492,  89.7743,  -4.6378
 23952, -11.0510,  35.7430, -29.2835,  10.0566,  89.7923,  -4.6419
 23960, -11.0607,  35.7650, -29.2609,  10.0639,  89.8104,  -4.6461
 23968, -11.0704,  35.7871, -29.2382,  10.0713,  89.8284,  -4.6502
 23976, -11.0801,  35.8091, -29.2156,  10.0786,  89.8464,  -4.6544
 23984, -11.0898,  35.8311, -29.1929,  10.0859,  89.8644,  -4.6585
 23992, -11.0995,  35.8531, -29.1702,  10.0933,  89.8824,  -4.6626
 24000, -11.1091,  35.8751, -29.1476,  10.1006,  89.9004,  -4.6668
 24016, -11.1382,  35.9412, -29.0794,  10.1225,  89.9543,  -4.6792
 24024, -11.1382,  35.9412, -29.0794,  10.1225,  89.9543,  -4.6792
 24032, -11.1478,  35.9632, -29.0567,  10.1298,  89.9722,  -4.6834
 24040, -11.1575,  35.9852, -29.0340,  10.1371,  89.9902,  -4.6875
 24048, -11.1671,  36.0072, -29.0112,  10.1444,  90.0081,  -4.6917
 24056, -11.1768,  36.0293, -28.9884,  10.1517,  90.0260,  -4.6958
 24064, -11.1864,  36.0513, -28.9656,  10.1589,  90.0439,  -4.7000
 24072, -11.1961,  36.0733, -28.9429,  10.1662,  90.0618,  -4.7041
 24080, -11.2057,  36.0954, -28.9201,  10.1735,  90.0797,  -4.7083
 24088, -11.2154,  36.1174, -28.8972,  10.1807,  90.0975,  -4.7124
 24096, -11.2250,  36.1394, -28.8744,  10.1880,  90.1154,  -4.7166
 24104, -11.2346,  36.1614, -28.8516,  10.1952,  90.1332,  -4.7207
 24112, -11.2442,  36.1835, -28.8287,  10.2024,  90.1511,  -4.7249
 24120, -11.2539,  36.2055, -28.8059,  10.2097,  90.1689,  -4.7290
 24128, -11.2635,  36.2275, -28.7830,  10.2169,  90.1867,  -4.7332
 24144, -11.2923,  36.2936, -28.7143,  10.2385,  90.2401,  -4.7457
 24152, -11.2923,  36.2936, -28.7143,  10.2385,  90.2401,  -4.7457
 24160, -11.3019,  36.3156, -28.6914,  10.2457,  90.2579,  -4.7499
 24168, -11.3115,  36.3377, -28.6684,  10.2529,  90.2756,  -4.7540
 24176, -11.3211,  36.3597, -28.6455,  10.2601,  90.2934,  -4.7582
 24184, -11.3307,  36.3817, -28.6225,  10.2672,  90.3111,  -4.7624
 24192, -11.3403,  36.4037, -28.5995,  10.2744,  90.3288,  -4.7665
 24200, -11.3499,  36.4258, -28.5766,  10.2815,  90.3465,  -4.7707
 24208, -11.3594,  36.4478, -28.5536,  10.2887,  90.3643,  -4.7749
 24216, -11.3690,  36.4698, -28.5306,  10.2958,  90.3820,  -4.7791
 24224, -11.3786,  36.4918, -28.5075,  10.3030,  90.3996,  -4.7832
 24232, -11.3882,  36.5139, -28.4845,  10.3101,  90.4173,  -4.7874
 24240, -11.3977,  36.5359, -28.4615,  10.3172,  90.4349,  -4.7916
 24248, -11.4073,  36.5579, -28.4384,  10.3243,  90.4526,  -4.7957
 24256, -11.4168,  36.5799, -28.4153,  10.3315,  90.4702,  -4.7999
 24272, -11.4455,  36.6460, -28.3461,  10.3527,  90.5230,  -4.8124
 24280, -11.4455,  36.6460, -28.3461,  10.3527,  90.5230,  -4.8124
 24288, -11.4550,  36.6680, -28.3230,  10.3598,  90.5406,  -4.8166
 24296, -11.4645,  36.6900, -28.2998,  10.3669,  90.5582,  -4.8208
 24304, -11.4741,  36.7120, -28.2767,  10.3740,  90.5758,  -4.8249
 24312, -11.4836,  36.7340, -28.2536,  10.3810,  90.5933,  -4.8291
 24320, -11.4931,  36.7560, -28.2304,  10.3881,  90.6109,  -4.8333
 24328, -11.5026,  36.7780, -28.2072,  10.3951,  90.6284,  -4.8375
 24336, -11.5121,  36.8000, -28.1841,  10.4022,  90.6459,  -4.8417
 24344, -11.5216,  36.8220, -28.1609,  10.4092,  90.6634,  -4.8458
 24352, -11.5311,  36.8440, -28.1377,  10.4162,  90.6809,  -4.8500
 24360, -11.5406,  36.8660, -28.1145,  10.4233,  90.6983,  -4.8542
 24368, -11.5501,  36.8880, -28.0913,  10.4303,  90.7158,  -4.8584
 24376, -11.5596,  36.9100, -28.0680,  10.4373,  90.7333,  -4.8626
 24384, -11.5690,  36.9320, -28.0448,  10.4443,  90.7507,  -4.8667
 24400, -11.5974,  36.9980, -27.9750,  10.4653,  90.8030,  -4.8793
 24408, -11.5974,  36.9980, -27.9750,  10.4653,  90.8030,  -4.8793
 24416, -11.6069,  37.0200, -27.9517,  10.4723,  90.8203,  -4.8835
 24424, -11.6163,  37.0420, -27.9284,  10.4793,  90.8377,  -4.8877
 24432, -11.6258,  37.0640, -27.9051,  10.4862,  90.8551,  -4.8919
 24440, -11.6352,  37.0860, -27.8818,  10.4932,  90.8724,  -4.8961
 24448, -11.6447,  37.1080, -27.8585,  10.5002,  90.8898,  -4.9003
 24456, -11.6541,  37.1300, -27.8351,  10.5071,  90.9071,  -4.9045
 24464, -11.6635,  37.1520, -27.8118,  10.5141,  90.9244,  -4.9087
 24472, -11.6729,  37.1740, -27.7884,  10.5210,  90.9418,  -4.9129
 24480, -11.6824,  37.1960, -27.7651,  10.5280,  90.9590,  -4.9171
 24488, -11.6918,  37.2180, -27.7417,  10.5349,  90.9763,  -4.9213
 24496, -11.7012,  37.2400, -27.7183,  10.5418,  90.9936,  -4.9255
 24504, -11.7106,  37.2620, -27.6949,  10.5487,  91.0109,  -4.9297
 24512, -11.7200,  37.2840, -27.6715,  10.5556,  91.0281,  -4.9339
 24528, -11.7482,  37.3499, -27.6012,  10.5763,  91.0798,  -4.9465
 24536, -11.7482,  37.3499, -27.6012,  10.5763,  91.0798,  -4.9465
 24544, -11.7576,  37.3719, -27.5777,  10.5832,  91.0970,  -4.9508
 24552, -11.7670,  37.3939, -27.5542,  10.5901,  91.1142,  -4.9550
 24560, -11.7764,  37.4159, -27.5308,  10.5970,  91.1314,  -4.9592
 24568, -11.7857,  37.4379, -27.5073,  10.6038,  91.1486,  -4.9634
 24576, -11.7951,  37.4598, -27.4838,  10.6107,  91.1657,  -4.9676
 24584, -11.8045,  37.4818, -27.4602,  10.6176,  91.1829,  -4.9718
 24592, -11.8139,  37.5038, -27.4367,  10.6244,  91.2000,  -4.9761
 24600, -11.8232,  37.5258, -27.4132,  10.6312,  91.2172,  -4.9803
 24608, -11.8326,  37.5477, -27.3896,  10.6381,  91.2343,  -4.9845
 24616, -11.8419,  37.5697, -27.3660,  10.6449,  91.2514,  -4.9887
 24624, -11.8513,  37.5917, -27.3425,  10.6517,  91.2685,  -4.9930
 24632, -11.8606,  37.6137, -27.3189,  10.6585,  91.2856,  -4.9972
 24640, -11.8700,  37.6356, -27.2953,  10.6653,  91.3027,  -5.0014
 24656, -11.8980,  37.7016, -27.2244,  10.6857,  91.3538,  -5.0141
 24664, -11.8980,  37.7016, -27.2244,  10.6857,  91.3538,  -5.0141
 24672, -11.9073,  37.7235, -27.2007,  10.6924,  91.3709,  -5.0183
 24680, -11.9166,  37.7455, -27.1771,  10.6992,  91.3879,  -5.0226
 24688, -11.9260,  37.7675, -27.1534,  10.7060,  91.4049,  -5.0268
 24696, -11.9353,  37.7894, -27.1297,  10.7127,  91.4219,  -5.0310
 24704, -11.9446,  37.8114, -27.1060,  10.7194,  91.4389,  -5.0353
 24712, -11.9539,  37.8334, -27.0823,  10.7262,  91.4559,  -5.0395
 24720, -11.9632,  37.8554, -27.0586,  10.7329,  91.4729,  -5.0437
 24728, -11.9725,  37.8773, -27.0348,  10.7396,  91.4899,  -5.0480
 24736, -11.9818,  37.8993, -27.0111,  10.7463,  91.5068,  -5.0522
 24744, -11.9911,  37.9213, -26.9873,  10.7531,  91.5238,  -5.0564
 24752, -12.0004,  37.9432, -26.9636,  10.7598,  91.5407,  -5.0607
 24760, -12.0097,  37.9652, -26.9398,  10.7665,  91.5576,  -5.0649
 24768, -12.0190,  37.9872, -26.9160,  10.7731,  91.5745,  -5.0691
 24784, -12.0468,  38.0531, -26.8446,  10.7932,  91.6252,  -5.0819
 24792, -12.0468,  38.0531, -26.8446,  10.7932,  91.6252,  -5.0819
 24800, -12.0560,  38.0751, -26.8207,  10.7999,  91.6420,  -5.0861
 24808, -12.0653,  38.0971, -26.7969,  10.8065,  91.6589,  -5.0904
 24816, -12.0745,  38.1191, -26.7730,  10.8132,  91.6757,  -5.0946
 24824, -12.0838,  38.1411, -26.7492,  10.8198,  91.6926,  -5.0989
 24832, -12.0930,  38.1631, -26.7253,  10.8265,  91.7094,  -5.1031
 24840, -12.1023,  38.1850, -26.7014,  10.8331,  91.7262,  -5.1074
 24848, -12.1115,  38.2070, -26.6775,  10.8397,  91.7430,  -5.1116
 24856, -12.1207,  38.2290, -26.6536,  10.8463,  91.7598,  -5.1159
 24864, -12.1299,  38.2510, -26.6297,  10.8530,  91.7765,  -5.1202
 24872, -12.1391,  38.2730, -26.6058,  10.8596,  91.7933,  -5.1244
 24880, -12.1484,  38.2950, -26.5818,  10.8662,  91.8100,  -5.1287
 24888, -12.1576,  38.3170, -26.5579,  10.8728,  91.8267,  -5.1329
 24896, -12.1668,  38.3390, -26.5339,  10.8794,  91.8435,  -5.1372
 24912, -12.1944,  38.4050, -26.4619,  10.8991,  91.8935,  -5.1500
 24920, -12.1944,  38.4050, -26.4619,  10.8991,  91.8935,  -5.1500
 24928, -12.2035,  38.4270, -26.4379,  10.9057,  91.9102,  -5.1543
 24936, -12.2127,  38.4490, -26.4139,  10.9122,  91.9269,  -5.1586
 24944, -12.2219,  38.4710, -26.3899,  10.9188,  91.9435,  -5.1628
 24952, -12.2311,  38.4930, -26.3658,  10.9253,  91.9601,  -5.1671
 24960, -12.2403,  38.5150, -26.3418,  10.9318,  91.9768,  -5.1714
 24968, -12.2494,  38.5370, -26.3177,  10.9384,  91.9934,  -5.1757
 24976, -12.2586,  38.5590, -26.2936,  10.9449,  92.0099,  -5.1799
 24984, -12.2677,  38.5810, -26.2695,  10.9514,  92.0265,  -5.1842
 24992, -12.2769,  38.6030, -26.2454,  10.9579,  92.0431,  -5.1885
 25000, -12.2860,  38.6250, -26.2213,  10.9644,  92.0597,  -5.1928
 25008, -12.2952,  38.6469, -26.1972,  10.9709,  92.0762,  -5.1971
 25016, -12.3043,  38.6689, -26.1730,  10.9774,  92.0927,  -5.2014
 25024, -12.3134,  38.6909, -26.1489,  10.9839,  92.1093,  -5.2057
 25040, -12.3408,  38.7569, -26.0763,  11.0033,  92.1588,  -5.2185
 25048, -12.3408,  38.7569, -26.0763,  11.0033,  92.1588,  -5.2185
 25056, -12.3499,  38.7788, -26.0521,  11.0098,  92.1753,  -5.2228
 25064, -12.3590,  38.8008, -26.0279,  11.0162,  92.1917,  -5.2271
 25072, -12.3681,  38.8228, -26.0037,  11.0227,  92.2082,  -5.2314
 25080, -12.3772,  38.8448, -25.9794,  11.0291,  92.2247,  -5.2357
 25088, -12.3863,  38.8667, -25.9552,  11.0355,  92.2411,  -5.2400
 25096, -12.3954,  38.8887, -25.9309,  11.0419,  92.2575,  -5.2444
 25104, -12.4045,  38.9107, -25.9066,  11.0484,  92.2739,  -5.2487
 25112, -12.4136,  38.9327, -25.8824,  11.0548,  92.2903,  -5.2530
 25120, -12.4226,  38.9546, -25.8581,  11.0612,  92.3067,  -5.2573
 25128, -12.4317,  38.9766, -25.8337,  11.0676,  92.3231,  -5.2616
 25136, -12.4408,  38.9986, -25.8094,  11.0740,  92.3395,  -5.2659
 25144, -12.4499,  39.0206, -25.7851,  11.0803,  92.3559,  -5.2702
 25152, -12.4589,  39.0425, -25.7607,  11.0867,  92.3722,  -5.2746
 25168, -12.4861,  39.1084, -25.6876,  11.1058,  92.4212,  -5.2875
 25176, -12.4861,  39.1084, -25.6876,  11.1058,  92.4212,  -5.2875
 25184, -12.4951,  39.1304, -25.6632,  11.1122,  92.4375,  -5.2919
 25192, -12.5042,  39.1524, -25.6388,  11.1185,  92.4538,  -5.2962
 25200, -12.5132,  39.1744, -25.6144,  11.1248,  92.4700,  -5.3005
 25208, -12.5223,  39.1963, -25.5900,  11.1312,  92.4863,  -5.3048
 25216, -12.5313,  39.2183, -25.5655,  11.1375,  92.5026,  -5.3092
 25224, -12.5403,  39.2403, -25.5411,  11.1438,  92.5188,  -5.3135
 25232, -12.5493,  39.2622, -25.5166,  11.1501,  92.5351,  -5.3178
 25240, -12.5584,  39.2842, -25.4921,  11.1564,  92.5513,  -5.3222
 25248, -12.5674,  39.3062, -25.4676,  11.1627,  92.5675,  -5.3265
 25256, -12.5764,  39.3282, -25.4432,  11.1690,  92.5837,  -5.3309
 25264, -12.5854,  39.3502, -25.4186,  11.1753,  92.5999,  -5.3352
 25272, -12.5944,  39.3721, -25.3941,  11.1816,  92.6161,  -5.3395
 25280, -12.6034,  39.3941, -25.3696,  11.1878,  92.6322,  -5.3439
 25296, -12.6304,  39.4601, -25.2959,  11.2066,  92.6806,  -5.3569
 25304, -12.6304,  39.4601, -25.2959,  11.2066,  92.6806,  -5.3569
 25312, -12.6394,  39.4821, -25.2714,  11.2129,  92.6968,  -5.3613
 25320, -12.6484,  39.5040, -25.2468,  11.2191,  92.7129,  -5.3656
 25328, -12.6573,  39.5260, -25.2222,  11.2253,  92.7290,  -5.3700
 25336, -12.6663,  39.5480, -25.1976,  11.2315,  92.7450,  -5.3743
 25344, -12.6753,  39.5700, -25.1729,  11.2378,  92.7611,  -5.3787
 25352, -12.6843,  39.5920, -25.1483,  11.2440,  92.7772,  -5.3830
 25360, -12.6932,  39.6140, -25.1237,  11.2502,  92.7932,  -5.3874
 25368, -12.7022,  39.6360, -25.0990,  11.2564,  92.8093,  -5.3918
 25376, -12.7111,  39.6580, -25.0743,  11.2626,  92.8253,  -5.3961
 25384, -12.7201,  39.6800, -25.0497,  11.2687,  92.8413,  -5.4005
 25392, -12.7291,  39.7020, -25.0250,  11.2749,  92.8573,  -5.4049
 25400, -12.7380,  39.7239, -25.0003,  11.2811,  92.8733,  -5.4092
 25408, -12.7470,  39.7459, -24.9755,  11.2873,  92.8893,  -5.4136
 25424, -12.7738,  39.8119, -24.9013,  11.3057,  92.9372,  -5.4267
 25432, -12.7738,  39.8119, -24.9013,  11.3057,  92.9372,  -5.4267
 25440, -12.7827,  39.8339, -24.8766,  11.3118,  92.9531,  -5.4311
 25448, -12.7916,  39.8559, -24.8518,  11.3180,  92.9690,  -5.4355
 25456, -12.8006,  39.8778, -24.8270,  11.3241,  92.9849,  -5.4399
 25464, -12.8095,  39.8998, -24.8022,  11.3302,  93.0008,  -5.4443
 25472, -12.8184,  39.9218, -24.7774,  11.3363,  93.0167,  -5.4487
 25480, -12.8273,  39.9438, -24.7526,  11.3424,  93.0326,  -5.4530
 25488, -12.8362,  39.9657, -24.7277,  11.3485,  93.0485,  -5.4574
 25496, -12.8451,  39.9877, -24.7029,  11.3546,  93.0644,  -5.4618
 25504, -12.8540,  40.0097, -24.6780,  11.3607,  93.0802,  -5.4662
 25512, -12.8629,  40.0317, -24.6532,  11.3668,  93.0961,  -5.4706
 25520, -12.8718,  40.0536, -24.6283,  11.3728,  93.1119,  -5.4750
 25528, -12.8807,  40.0756, -24.6034,  11.3789,  93.1277,  -5.4794
 25536, -12.8896,  40.0976, -24.5785,  11.3850,  93.1435,  -5.4838
 25552, -12.9162,  40.1635, -24.5038,  11.4031,  93.1909,  -5.4970
 25560, -12.9162,  40.1635, -24.5038,  11.4031,  93.1909,  -5.4970
 25568, -12.9251,  40.1855, -24.4788,  11.4091,  93.2067,  -5.5014
 25576, -12.9339,  40.2074, -24.4539,  11.4151,  93.2224,  -5.5058
 25584, -12.9428,  40.2294, -24.4289,  11.4212,  93.2382,  -5.5102
 25592, -12.9516,  40.2514, -24.4040,  11.4272,  93.2539,  -5.5146
 25600, -12.9605,  40.2734, -24.3790,  11.4332,  93.2696,  -5.5190
 25608, -12.9693,  40.2953, -24.3540,  11.4392,  93.2853,  -5.5234
 25616, -12.9781,  40.3173, -24.3290,  11.4452,  93.3010,  -5.5278
 25624, -12.9870,  40.3393, -24.3040,  11.4511,  93.3167,  -5.5322
 25632, -12.9958,  40.3612, -24.2789,  11.4571,  93.3324,  -5.5366
 25640, -13.0046,  40.3832, -24.2539,  11.4631,  93.3480,  -5.5410
 25648, -13.0134,  40.4052, -24.2288,  11.4691,  93.3637,  -5.5455
 25656, -13.0222,  40.4272, -24.2038,  11.4750,  93.3793,  -5.5499
 25664, -13.0310,  40.4492, -24.1787,  11.4810,  93.3950,  -5.5543
 25680, -13.0574,  40.5151, -24.1034,  11.4988,  93.4418,  -5.5675
 25688, -13.0574,  40.5151, -24.1034,  11.4988,  93.4418,  -5.5675
 25696, -13.0662,  40.5371, -24.0783,  11.5047,  93.4574,  -5.5720
 25704, -13.0750,  40.5591, -24.0531,  11.5106,  93.4729,  -5.5764
 25712, -13.0838,  40.5811, -24.0280,  11.5165,  93.4885,  -5.5808
 25720, -13.0925,  40.6030, -24.0028,  11.5224,  93.5040,  -5.5852
 25728, -13.1013,  40.6250, -23.9777,  11.5283,  93.5196,  -5.5897
 25736, -13.1101,  40.6470, -23.9525,  11.5342,  93.5351,  -5.5941
 25744, -13.1188,  40.6690, -23.9273,  11.5401,  93.5506,  -5.5985
 25752, -13.1276,  40.6910, -23.9021,  11.5460,  93.5661,  -5.6030
 25760, -13.1363,  40.7130, -23.8768,  11.5518,  93.5816,  -5.6074
 25768, -13.1451,  40.7350, -23.8516,  11.5577,  93.5971,  -5.6118
 25776, -13.1538,  40.7570, -23.8263,  11.5636,  93.6126,  -5.6163
 25784, -13.1625,  40.7790, -23.8011,  11.5694,  93.6280,  -5.6207
 25792, -13.1713,  40.8010, -23.7758,  11.5753,  93.6435,  -5.6252
 25808, -13.1974,  40.8670, -23.6999,  11.5928,  93.6897,  -5.6385
 25816, -13.1974,  40.8670, -23.6999,  11.5928,  93.6897,  -5.6385
 25824, -13.2062,  40.8890, -23.6746,  11.5986,  93.7051,  -5.6430
 25832, -13.2149,  40.9110, -23.6493,  11.6044,  93.7205,  -5.6475
 25840, -13.2236,  40.9330, -23.6239,  11.6102,  93.7359,  -5.6519
 25848, -13.2323,  40.9549, -23.5985,  11.6160,  93.7513,  -5.6564
 25856, -13.2410,  40.9769, -23.5732,  11.6218,  93.7666,  -5.6608
 25864, -13.2497,  40.9989, -23.5478,  11.6276,  93.7820,  -5.6653
 25872, -13.2584,  41.0209, -23.5224,  11.6334,  93.7973,  -5.6698
 25880, -13.2671,  41.0429, -23.4970,  11.6392,  93.8126,  -5.6743
 25888, -13.2758,  41.0649, -23.4716,  11.6449,  93.8279,  -5.6787
 25896, -13.2845,  41.0868, -23.4461,  11.6507,  93.8432,  -5.6832
 25904, -13.2931,  41.1088, -23.4207,  11.6565,  93.8585,  -5.6877
 25912, -13.3018,  41.1308, -23.3952,  11.6622,  93.8738,  -5.6922
 25920, -13.3105,  41.1528, -23.3698,  11.6680,  93.8890,  -5.6967
 25936, -13.3365,  41.2187, -23.2933,  11.6852,  93.9348,  -5.7101
 25944, -13.3365,  41.2187, -23.2933,  11.6852,  93.9348,  -5.7101
 25952, -13.3452,  41.2407, -23.2678,  11.6909,  93.9500,  -5.7146
 25960, -13.3538,  41.2626, -23.2423,  11.6966,  93.9652,  -5.7191
 25968, -13.3625,  41.2846, -23.2168,  11.7023,  93.9804,  -5.7236
 25976, -13.3711,  41.3066, -23.1912,  11.7080,  93.9956,  -5.7281
 25984, -13.3798,  41.3286, -23.1657,  11.7137,  94.0107,  -5.7326
 25992, -13.3884,  41.3505, -23.1401,  11.7194,  94.0259,  -5.7371
 26000, -13.3970,  41.3725, -23.1146,  11.7251,  94.0410,  -5.7417
 26008, -13.4057,  41.3945, -23.0890,  11.7308,  94.0562,  -5.7462
 26016, -13.4143,  41.4164, -23.0634,  11.7364,  94.0713,  -5.7507
 26024, -13.4229,  41.4384, -23.0378,  11.7421,  94.0864,  -5.7552
 26032, -13.4315,  41.4604, -23.0122,  11.7478,  94.1015,  -5.7597
 26040, -13.4401,  41.4824, -22.9866,  11.7534,  94.1166,  -5.7642
 26048, -13.4488,  41.5043, -22.9609,  11.7591,  94.1317,  -5.7688
 26064, -13.4746,  41.5702, -22.8839,  11.7759,  94.1769,  -5.7823
 26072, -13.4746,  41.5702, -22.8839,  11.7759,  94.1769,  -5.7823
 26080, -13.4831,  41.5922, -22.8583,  11.7816,  94.1919,  -5.7869
 26088, -13.4917,  41.6142, -22.8326,  11.7872,  94.2069,  -5.7914
 26096, -13.5003,  41.6362, -22.8069,  11.7928,  94.2219,  -5.7959
 26104, -13.5089,  41.6582, -22.7811,  11.7984,  94.2369,  -5.8005
 26112, -13.5175,  41.6801, -22.7554,  11.8039,  94.2519,  -5.8050
 26120, -13.5260,  41.7021, -22.7297,  11.8095,  94.2669,  -5.8095
 26128, -13.5346,  41.7241, -22.7039,  11.8151,  94.2819,  -5.8141
 26136, -13.5432,  41.7461, -22.6781,  11.8207,  94.2968,  -5.8186
 26144, -13.5517,  41.7681, -22.6524,  11.8262,  94.3118,  -5.8232
 26152, -13.5603,  41.7901, -22.6266,  11.8318,  94.3267,  -5.8277
 26160, -13.5688,  41.8120, -22.6008,  11.8373,  94.3416,  -5.8323
 26168, -13.5774,  41.8340, -22.5749,  11.8429,  94.3565,  -5.8368
 26176, -13.5859,  41.8560, -22.5491,  11.8484,  94.3714,  -5.8414
 26192, -13.6115,  41.9220, -22.4715,  11.8649,  94.4161,  -5.8550
 26200, -13.6115,  41.9220, -22.4715,  11.8649,  94.4161,  -5.8550
 26208, -13.6200,  41.9440, -22.4457,  11.8704,  94.4309,  -5.8596
 26216, -13.6285,  41.9659, -22.4199,  11.8759,  94.4457,  -5.8641
 26224, -13.6369,  41.9877, -22.3942,  11.8814,  94.4604,  -5.8687
 26232, -13.6453,  42.0094, -22.3687,  11.8868,  94.4751,  -5.8732
 26240, -13.6537,  42.0310, -22.3432,  11.8922,  94.4896,  -5.8777
 26248, -13.6620,  42.0524, -22.3180,  11.8975,  94.5040,  -5.8821
 26256, -13.6702,  42.0736, -22.2930,  11.9027,  94.5182,  -5.8865
 26264, -13.6783,  42.0945, -22.2683,  11.9080,  94.5323,  -5.8909
 26272, -13.6863,  42.1152, -22.2438,  11.9131,  94.5462,  -5.8952
 26280, -13.6942,  42.1357, -22.2197,  11.9181,  94.5600,  -5.8994
 26288, -13.7019,  42.1558, -22.1960,  11.9231,  94.5734,  -5.9036
 26296, -13.7096,  42.1755, -22.1726,  11.9280,  94.5867,  -5.9077
 26304, -13.7171,  42.1949, -22.1497,  11.9328,  94.5997,  -5.9117
 26320, -13.7385,  42.2506, -22.0839,  11.9465,  94.6370,  -5.9233
 26328, -13.7385,  42.2506, -22.0839,  11.9465,  94.6370,  -5.9233
 26336, -13.7453,  42.2682, -22.0630,  11.9509,  94.6488,  -5.9270
 26344, -13.7519,  42.2853, -22.0428,  11.9551,  94.6602,  -5.9305
 26352, -13.7583,  42.3019, -22.0231,  11.9592,  94.6713,  -5.9340
 26360, -13.7645,  42.3179, -22.0042,  11.9631,  94.6819,  -5.9373
 26368, -13.7704,  42.3333, -21.9860,  11.9669,  94.6922,  -5.9405
 26376, -13.7761,  42.3481, -21.9685,  11.9705,  94.7021,  -5.9436
 26384, -13.7816,  42.3622, -21.9517,  11.9739,  94.7115,  -5.9466
 26392, -13.7868,  42.3757, -21.9357,  11.9773,  94.7205,  -5.9494
 26400, -13.7917,  42.3886, -21.9204,  11.9804,  94.7291,  -5.9521
 26408, -13.7965,  42.4009, -21.9059,  11.9834,  94.7373,  -5.9546
 26416, -13.8009,  42.4125, -21.8921,  11.9862,  94.7450,  -5.9571
 26424, -13.8052,  42.4235, -21.8790,  11.9889,  94.7523,  -5.9594
 26432, -13.8092,  42.4339, -21.8667,  11.9915,  94.7593,  -5.9615
 26448, -13.8197,  42.4612, -21.8342,  11.9981,  94.7774,  -5.9672
 26456, -13.8197,  42.4612, -21.8342,  11.9981,  94.7774,  -5.9672
 26464, -13.8227,  42.4691, -21.8249,  12.0000,  94.7826,  -5.9689
 26472, -13.8255,  42.4763, -21.8163,  12.0018,  94.7874,  -5.9704
 26480, -13.8280,  42.4829, -21.8085,  12.0034,  94.7918,  -5.9718
 26488, -13.8304,  42.4889, -21.8013,  12.0048,  94.7958,  -5.9730
 26496, -13.8324,  42.4943, -21.7949,  12.0062,  94.7994,  -5.9742
 26504, -13.8343,  42.4992, -21.7890,  12.0073,  94.8026,  -5.9752
 26512, -13.8360,  42.5036, -21.7838,  12.0084,  94.8055,  -5.9761
 26520, -13.8375,  42.5075, -21.7792,  12.0093,  94.8081,  -5.9769
 26528, -13.8388,  42.5109, -21.7751,  12.0102,  94.8104,  -5.9776
 26536, -13.8400,  42.5139, -21.7716,  12.0109,  94.8124,  -5.9783
 26544, -13.8410,  42.5165, -21.7684,  12.0115,  94.8141,  -5.9788
 26552, -13.8418,  42.5188, -21.7658,  12.0120,  94.8156,  -5.9793
 26560, -13.8426,  42.5207, -21.7635,  12.0125,  94.8168,  -5.9797
 26576, -13.8441,  42.5246, -21.7589,  12.0134,  94.8194,  -5.9805
 26584, -13.8441,  42.5246, -21.7589,  12.0134,  94.8194,  -5.9805
 26592, -13.8444,  42.5254, -21.7579,  12.0136,  94.8199,  -5.9807
 26600, -13.8446,  42.5260, -21.7572,  12.0138,  94.8203,  -5.9808
 26608, -13.8448,  42.5264, -21.7567,  12.0139,  94.8206,  -5.9809
 26616, -13.8449,  42.5267, -21.7564,  12.0139,  94.8208,  -5.9809
