timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.288, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.292, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.296, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.3, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.304, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.308, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.312, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.316, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.32, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.324, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.328, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.332, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.336, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
5.34, 55, 131.23, -7.35058, -167.246, 5.2874, -90.2744, -168.305, 63.3667, 76.6565, -145.546, 53.2716, 44.6648, -111.767
