timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.288, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.292, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.296, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.3, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.304, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.308, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.312, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.316, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.32, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.324, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.328, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.332, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.336, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.34, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.344, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.348, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.352, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.356, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.36, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.364, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
5.368, 55, 131.055, -7.1404, -167.429, 5.30296, -90.3176, -168.475, 63.8492, 76.8534, -145.953, 52.5454, 44.6539, -111.38
