timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.296, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.3, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.304, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.308, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.312, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.316, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.32, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.324, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.328, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.332, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.336, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.34, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.344, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.348, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.352, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.356, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.36, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.364, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.368, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
5.372, 55, 131.047, -7.13809, -167.436, 5.30372, -90.3141, -168.484, 63.8596, 76.8466, -145.96, 52.5227, 44.659, -111.362
