timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.996, 40, -27.8576, -39.3747, 48.4025, 22.1089, 85.5859, -164.567, 41.9832, 69.2464, -143.893, 43.0279, -92.3459, -94.4892
8, 41, -27.8908, -39.4682, 48.4197, 22.0687, 85.5781, -164.576, 42.0912, 69.1766, -143.939, 43.0793, -92.3103, -94.4482
8.004, 41, -27.9241, -39.5617, 48.4366, 22.0287, 85.5703, -164.585, 42.1984, 69.1065, -143.986, 43.1305, -92.2749, -94.4069
8.008, 41, -27.9575, -39.655, 48.4531, 21.9889, 85.5624, -164.594, 42.305, 69.0361, -144.033, 43.1815, -92.2397, -94.3654
8.011, 41, -27.991, -39.7481, 48.4692, 21.9492, 85.5544, -164.603, 42.411, 68.9653, -144.08, 43.2323, -92.205, -94.3234
8.016, 41, -28.0247, -39.8411, 48.485, 21.9097, 85.5463, -164.612, 42.5165, 68.8942, -144.127, 43.2828, -92.1706, -94.2809
8.02, 41, -28.0584, -39.934, 48.5004, 21.8703, 85.5381, -164.622, 42.6215, 68.8229, -144.174, 43.3329, -92.1367, -94.2379
8.025, 41, -28.0922, -40.0267, 48.5154, 21.8311, 85.5298, -164.631, 42.7262, 68.7511, -144.222, 43.3828, -92.1032, -94.1944
8.032, 41, -28.16, -40.2115, 48.5443, 21.7531, 85.513, -164.65, 42.9342, 68.6068, -144.317, 43.4817, -92.0374, -94.1059
8.032, 41, -28.16, -40.2115, 48.5443, 21.7531, 85.513, -164.65, 42.9342, 68.6068, -144.317, 43.4817, -92.0374, -94.1059
8.036, 41, -28.1941, -40.3037, 48.5582, 21.7144, 85.5044, -164.66, 43.0373, 68.5341, -144.365, 43.5308, -92.0049, -94.0612
8.039, 41, -28.2282, -40.3957, 48.5718, 21.6759, 85.4958, -164.669, 43.1397, 68.4612, -144.413, 43.5799, -91.9725, -94.0163
8.044, 41, -28.2624, -40.4874, 48.585, 21.6375, 85.487, -164.679, 43.2415, 68.388, -144.462, 43.6288, -91.9403, -93.9713
8.048, 41, -28.2967, -40.579, 48.598, 21.5993, 85.4782, -164.689, 43.3429, 68.3147, -144.511, 43.6777, -91.9081, -93.9262
8.051, 41, -28.3311, -40.6705, 48.6106, 21.5612, 85.4692, -164.699, 43.4439, 68.2413, -144.56, 43.7266, -91.876, -93.8812
8.056, 41, -28.3656, -40.7617, 48.623, 21.5234, 85.4602, -164.709, 43.5448, 68.1679, -144.61, 43.7754, -91.8439, -93.8361
8.06, 41, -28.4001, -40.8529, 48.635, 21.4857, 85.4511, -164.72, 43.6455, 68.0944, -144.659, 43.8242, -91.8118, -93.7911
8.063, 41, -28.4347, -40.9439, 48.6468, 21.4482, 85.4418, -164.73, 43.7462, 68.021, -144.709, 43.873, -91.7797, -93.746
8.068, 41, -28.4695, -41.0347, 48.6582, 21.4108, 85.4325, -164.74, 43.8466, 67.9474, -144.758, 43.9217, -91.7476, -93.701
8.072, 41, -28.5042, -41.1255, 48.6694, 21.3736, 85.4231, -164.751, 43.9467, 67.8739, -144.808, 43.9705, -91.7156, -93.656
8.076, 41, -28.5391, -41.2161, 48.6803, 21.3365, 85.4137, -164.761, 44.0463, 67.8001, -144.858, 44.0191, -91.6836, -93.6109
8.079, 42, -28.574, -41.3065, 48.6908, 21.2996, 85.4041, -164.772, 44.1453, 67.7262, -144.908, 44.0677, -91.6517, -93.5656
8.084, 42, -28.609, -41.3968, 48.701, 21.2628, 85.3944, -164.783, 44.2436, 67.6521, -144.959, 44.1162, -91.62, -93.5201
8.088, 42, -28.6441, -41.4869, 48.7109, 21.2261, 85.3847, -164.793, 44.3412, 67.5777, -145.01, 44.1644, -91.5885, -93.4743
8.091, 42, -28.6792, -41.5768, 48.7204, 21.1895, 85.3748, -164.804, 44.4383, 67.5031, -145.061, 44.2125, -91.5572, -93.4281
8.096, 42, -28.7144, -41.6666, 48.7297, 21.1531, 85.3648, -164.815, 44.5349, 67.4282, -145.112, 44.2602, -91.5264, -93.3813
8.1, 42, -28.7497, -41.7563, 48.7385, 21.1168, 85.3548, -164.826, 44.6311, 67.353, -145.163, 44.3077, -91.4958, -93.3341
8.103, 42, -28.785, -41.8458, 48.747, 21.0805, 85.3446, -164.837, 44.727, 67.2776, -145.214, 44.3549, -91.4657, -93.2863
8.108, 42, -28.8204, -41.9351, 48.7552, 21.0445, 85.3343, -164.848, 44.8224, 67.2019, -145.265, 44.4018, -91.4358, -93.2381
8.112, 42, -28.8559, -42.0242, 48.7631, 21.0085, 85.324, -164.859, 44.9172, 67.126, -145.317, 44.4485, -91.4062, -93.1895
8.115, 42, -28.8913, -42.1131, 48.7706, 20.9727, 85.3135, -164.87, 45.0115, 67.0498, -145.368, 44.4951, -91.3767, -93.1407
8.12, 42, -28.9269, -42.2018, 48.7778, 20.937, 85.3029, -164.881, 45.1051, 66.9735, -145.42, 44.5416, -91.3474, -93.0917
8.124, 42, -28.9624, -42.2902, 48.7847, 20.9014, 85.2922, -164.893, 45.1981, 66.897, -145.472, 44.588, -91.3182, -93.0426
8.128, 42, -28.998, -42.3785, 48.7913, 20.8661, 85.2814, -164.904, 45.2907, 66.8204, -145.525, 44.6343, -91.289, -92.9934
8.131, 42, -29.0337, -42.4666, 48.7977, 20.8309, 85.2706, -164.915, 45.3831, 66.7437, -145.577, 44.6806, -91.2598, -92.9443
8.136, 42, -29.0694, -42.5546, 48.8037, 20.7958, 85.2596, -164.927, 45.4752, 66.667, -145.63, 44.7269, -91.2307, -92.8952
8.14, 42, -29.1051, -42.6425, 48.8095, 20.7609, 85.2486, -164.938, 45.5673, 66.5904, -145.683, 44.7732, -91.2015, -92.8461
8.145, 42, -29.1408, -42.7303, 48.815, 20.7262, 85.2375, -164.95, 45.6593, 66.5137, -145.735, 44.8195, -91.1724, -92.797
8.152, 42, -29.2125, -42.9057, 48.825, 20.6573, 85.215, -164.973, 45.8427, 66.3603, -145.841, 44.9119, -91.1142, -92.6988
8.152, 42, -29.2125, -42.9057, 48.825, 20.6573, 85.215, -164.973, 45.8427, 66.3603, -145.841, 44.9119, -91.1142, -92.6988
8.155, 42, -29.2484, -42.9931, 48.8297, 20.623, 85.2036, -164.985, 45.9338, 66.2835, -145.894, 44.9581, -91.0851, -92.6496
8.16, 43, -29.2843, -43.0804, 48.834, 20.5888, 85.1921, -164.997, 46.0243, 66.2066, -145.947, 45.0042, -91.0561, -92.6004
8.164, 43, -29.3203, -43.1675, 48.838, 20.5547, 85.1805, -165.008, 46.1142, 66.1296, -146.001, 45.0502, -91.0271, -92.5509
8.168, 43, -29.3563, -43.2544, 48.8417, 20.5207, 85.1687, -165.02, 46.2034, 66.0524, -146.054, 45.0962, -90.9983, -92.5011
8.171, 43, -29.3923, -43.341, 48.8451, 20.4868, 85.1568, -165.032, 46.2921, 65.9751, -146.108, 45.142, -90.9696, -92.4509
8.176, 43, -29.4284, -43.4276, 48.8481, 20.4529, 85.1448, -165.044, 46.3803, 65.8975, -146.162, 45.1876, -90.9411, -92.4003
8.18, 43, -29.4646, -43.514, 48.8508, 20.419, 85.1326, -165.056, 46.4681, 65.8198, -146.216, 45.2331, -90.9127, -92.3491
8.183, 43, -29.5009, -43.6003, 48.8532, 20.3853, 85.1203, -165.068, 46.5556, 65.7419, -146.27, 45.2783, -90.8846, -92.2974
8.188, 43, -29.5372, -43.6864, 48.8553, 20.3516, 85.1078, -165.08, 46.6426, 65.6638, -146.324, 45.3234, -90.8566, -92.2452
8.192, 43, -29.5735, -43.7724, 48.857, 20.318, 85.0952, -165.092, 46.7292, 65.5856, -146.378, 45.3684, -90.8288, -92.1926
8.199, 43, -29.6463, -43.9436, 48.8596, 20.251, 85.0695, -165.116, 46.9005, 65.4287, -146.487, 45.458, -90.7734, -92.0868
8.2, 43, -29.6463, -43.9436, 48.8596, 20.251, 85.0695, -165.116, 46.9005, 65.4287, -146.487, 45.458, -90.7734, -92.0868
8.204, 43, -29.6827, -44.0289, 48.8604, 20.2177, 85.0565, -165.128, 46.9853, 65.35, -146.542, 45.5028, -90.7458, -92.0336
8.207, 43, -29.7191, -44.114, 48.861, 20.1845, 85.0434, -165.14, 47.0697, 65.2713, -146.597, 45.5475, -90.7182, -91.9805
8.212, 43, -29.7555, -44.1989, 48.8613, 20.1514, 85.0301, -165.153, 47.1537, 65.1926, -146.652, 45.5921, -90.6906, -91.9273
8.216, 43, -29.792, -44.2837, 48.8613, 20.1185, 85.0168, -165.165, 47.2376, 65.1139, -146.707, 45.6368, -90.6631, -91.8741
8.22, 43, -29.8284, -44.3685, 48.8611, 20.0858, 85.0033, -165.177, 47.3214, 65.0351, -146.763, 45.6814, -90.6355, -91.821
8.223, 43, -29.8649, -44.4533, 48.8606, 20.0532, 84.9898, -165.189, 47.4051, 64.9564, -146.818, 45.7261, -90.608, -91.7678
8.228, 43, -29.9013, -44.538, 48.8598, 20.0208, 84.9762, -165.202, 47.4888, 64.8777, -146.873, 45.7707, -90.5805, -91.7147
8.232, 43, -29.9378, -44.6225, 48.8588, 19.9885, 84.9625, -165.214, 47.5722, 64.799, -146.928, 45.8153, -90.553, -91.6616
8.235, 43, -29.9743, -44.707, 48.8574, 19.9563, 84.9486, -165.227, 47.6553, 64.7203, -146.984, 45.8598, -90.5255, -91.6084
8.24, 44, -30.0108, -44.7913, 48.8559, 19.9242, 84.9346, -165.239, 47.7379, 64.6416, -147.039, 45.9044, -90.498, -91.5551
8.244, 44, -30.0473, -44.8754, 48.854, 19.8921, 84.9204, -165.251, 47.8199, 64.5627, -147.095, 45.9489, -90.4705, -91.5017
8.247, 44, -30.0839, -44.9592, 48.8519, 19.8601, 84.9061, -165.264, 47.9014, 64.4838, -147.151, 45.9933, -90.4431, -91.448
8.252, 44, -30.1204, -45.0429, 48.8494, 19.8281, 84.8915, -165.276, 47.9823, 64.4049, -147.207, 46.0377, -90.4156, -91.3939
8.256, 44, -30.157, -45.1264, 48.8467, 19.7962, 84.8768, -165.289, 48.0628, 64.3258, -147.263, 46.082, -90.3883, -91.3393
8.26, 44, -30.1937, -45.2098, 48.8436, 19.7642, 84.8618, -165.301, 48.1429, 64.2465, -147.319, 46.1262, -90.3609, -91.2842
8.265, 44, -30.2304, -45.2931, 48.8402, 19.7323, 84.8467, -165.314, 48.2226, 64.1672, -147.375, 46.1702, -90.3336, -91.2285
8.272, 44, -30.304, -45.4594, 48.8325, 19.6686, 84.8158, -165.338, 48.381, 64.0082, -147.486, 46.2581, -90.2792, -91.1156
8.272, 44, -30.304, -45.4594, 48.8325, 19.6686, 84.8158, -165.338, 48.381, 64.0082, -147.486, 46.2581, -90.2792, -91.1156
8.275, 44, -30.3408, -45.5422, 48.8282, 19.6367, 84.8, -165.351, 48.4594, 63.9285, -147.542, 46.3019, -90.2521, -91.0585
8.28, 44, -30.3777, -45.6248, 48.8236, 19.605, 84.7841, -165.363, 48.5373, 63.8488, -147.599, 46.3457, -90.2249, -91.0012
8.284, 44, -30.4145, -45.7072, 48.8188, 19.5733, 84.768, -165.376, 48.6147, 63.769, -147.655, 46.3894, -90.1978, -90.9438
8.287, 44, -30.4514, -45.7894, 48.8137, 19.5417, 84.7517, -165.388, 48.6917, 63.6892, -147.711, 46.4331, -90.1707, -90.8862
8.292, 44, -30.4882, -45.8715, 48.8083, 19.5102, 84.7353, -165.4, 48.7682, 63.6094, -147.768, 46.4767, -90.1436, -90.8287
8.296, 44, -30.525, -45.9535, 48.8027, 19.4789, 84.7187, -165.413, 48.8446, 63.5296, -147.824, 46.5204, -90.1165, -90.7711
8.3, 44, -30.5618, -46.0354, 48.7969, 19.4477, 84.702, -165.425, 48.9209, 63.4498, -147.881, 46.564, -90.0894, -90.7136
8.304, 44, -30.5986, -46.1174, 48.7908, 19.4166, 84.6853, -165.438, 48.9971, 63.37, -147.938, 46.6076, -90.0624, -90.6561
8.308, 44, -30.6354, -46.1993, 48.7845, 19.3857, 84.6684, -165.451, 49.0733, 63.2902, -147.994, 46.6512, -90.0353, -90.5986
8.312, 44, -30.6721, -46.2812, 48.778, 19.355, 84.6514, -165.463, 49.1493, 63.2104, -148.051, 46.6948, -90.0083, -90.5411
8.315, 44, -30.7089, -46.363, 48.7712, 19.3243, 84.6342, -165.476, 49.2251, 63.1307, -148.107, 46.7384, -89.9812, -90.4836
8.32, 44, -30.7456, -46.4446, 48.7641, 19.2938, 84.6169, -165.488, 49.3005, 63.051, -148.164, 46.782, -89.9542, -90.426
8.324, 45, -30.7822, -46.5261, 48.7568, 19.2633, 84.5994, -165.501, 49.3754, 62.9713, -148.221, 46.8255, -89.9271, -90.3683
8.327, 45, -30.8189, -46.6074, 48.7493, 19.2328, 84.5816, -165.514, 49.4498, 62.8915, -148.278, 46.8691, -89.9, -90.3104
8.332, 45, -30.8556, -46.6884, 48.7414, 19.2023, 84.5636, -165.526, 49.5237, 62.8117, -148.335, 46.9126, -89.8729, -90.2521
8.336, 45, -30.8923, -46.7693, 48.7333, 19.1718, 84.5454, -165.539, 49.5971, 62.7319, -148.392, 46.9561, -89.8457, -90.1934
8.341, 45, -30.929, -46.85, 48.7249, 19.1413, 84.5269, -165.551, 49.6701, 62.652, -148.449, 46.9995, -89.8184, -90.1342
8.346, 45, -31.0026, -47.0114, 48.7071, 19.0803, 84.489, -165.576, 49.8151, 62.492, -148.563, 47.0863, -89.7636, -90.0139
8.348, 45, -31.0026, -47.0114, 48.7071, 19.0803, 84.489, -165.576, 49.8151, 62.492, -148.563, 47.0863, -89.7636, -90.0139
8.352, 45, -31.0394, -47.092, 48.6978, 19.0498, 84.4697, -165.588, 49.8871, 62.4118, -148.62, 47.1296, -89.7362, -89.9528
8.355, 45, -31.0763, -47.1723, 48.6881, 19.0192, 84.4501, -165.6, 49.9586, 62.3317, -148.677, 47.173, -89.7086, -89.8914
8.36, 45, -31.1131, -47.2525, 48.6782, 18.9887, 84.4302, -165.613, 50.0297, 62.2515, -148.734, 47.2163, -89.681, -89.8296
8.364, 45, -31.15, -47.3325, 48.6681, 18.9582, 84.4101, -165.625, 50.1002, 62.1713, -148.791, 47.2595, -89.6534, -89.7675
8.367, 45, -31.1868, -47.4122, 48.6577, 18.9279, 84.3898, -165.637, 50.1703, 62.0911, -148.848, 47.3028, -89.6258, -89.7054
8.372, 45, -31.2236, -47.4919, 48.647, 18.8976, 84.3693, -165.649, 50.24, 62.0109, -148.906, 47.3461, -89.5982, -89.6431
8.376, 45, -31.2604, -47.5714, 48.6362, 18.8674, 84.3487, -165.662, 50.3094, 61.9308, -148.963, 47.3893, -89.5705, -89.5809
8.379, 45, -31.2971, -47.6509, 48.6251, 18.8374, 84.3279, -165.674, 50.3786, 61.8506, -149.02, 47.4325, -89.5429, -89.5187
8.384, 45, -31.3338, -47.7305, 48.6138, 18.8075, 84.307, -165.686, 50.4478, 61.7705, -149.078, 47.4757, -89.5153, -89.4565
8.388, 45, -31.3704, -47.81, 48.6023, 18.7778, 84.286, -165.699, 50.5169, 61.6904, -149.135, 47.5188, -89.4877, -89.3944
8.392, 45, -31.407, -47.8895, 48.5906, 18.7482, 84.2648, -165.711, 50.586, 61.6103, -149.193, 47.562, -89.4602, -89.3323
8.396, 45, -31.4435, -47.969, 48.5787, 18.7188, 84.2435, -165.724, 50.6548, 61.5302, -149.25, 47.6051, -89.4326, -89.2701
8.4, 45, -31.48, -48.0484, 48.5666, 18.6895, 84.222, -165.736, 50.7234, 61.4502, -149.307, 47.6482, -89.405, -89.208
8.404, 45, -31.5164, -48.1276, 48.5543, 18.6603, 84.2004, -165.749, 50.7915, 61.3702, -149.365, 47.6914, -89.3774, -89.1458
8.409, 46, -31.5528, -48.2067, 48.5417, 18.6312, 84.1785, -165.761, 50.8592, 61.2903, -149.423, 47.7345, -89.3498, -89.0834
8.416, 46, -31.6255, -48.3642, 48.5159, 18.5729, 84.1339, -165.786, 50.9928, 61.1303, -149.538, 47.8206, -89.2944, -88.9577
8.416, 46, -31.6255, -48.3642, 48.5159, 18.5729, 84.1339, -165.786, 50.9928, 61.1303, -149.538, 47.8206, -89.2944, -88.9577
8.419, 46, -31.6618, -48.4427, 48.5026, 18.5438, 84.1112, -165.799, 51.0589, 61.0503, -149.595, 47.8636, -89.2666, -88.8941
8.424, 46, -31.6981, -48.5211, 48.489, 18.5147, 84.0882, -165.811, 51.1246, 60.9702, -149.653, 47.9066, -89.2387, -88.83
8.428, 46, -31.7345, -48.5995, 48.4751, 18.4856, 84.0649, -165.823, 51.19, 60.8901, -149.711, 47.9496, -89.2106, -88.7653
8.431, 46, -31.7709, -48.6778, 48.4609, 18.4565, 84.0413, -165.836, 51.2551, 60.8099, -149.768, 47.9926, -89.1825, -88.7
8.436, 46, -31.8073, -48.7561, 48.4464, 18.4274, 84.0174, -165.848, 51.3198, 60.7296, -149.826, 48.0355, -89.1542, -88.6341
8.44, 46, -31.8437, -48.8341, 48.4317, 18.3982, 83.9932, -165.86, 51.384, 60.6494, -149.883, 48.0784, -89.1259, -88.5679
8.444, 46, -31.88, -48.9119, 48.4167, 18.3692, 83.9687, -165.872, 51.4477, 60.5692, -149.941, 48.1213, -89.0975, -88.5013
8.447, 46, -31.9163, -48.9896, 48.4015, 18.3402, 83.9441, -165.884, 51.5109, 60.4889, -149.998, 48.1642, -89.069, -88.4346
8.452, 46, -31.9526, -49.0671, 48.3861, 18.3113, 83.9191, -165.896, 51.5736, 60.4087, -150.056, 48.207, -89.0406, -88.3678
8.456, 46, -31.9888, -49.1445, 48.3705, 18.2825, 83.894, -165.908, 51.636, 60.3286, -150.114, 48.2499, -89.0122, -88.3009
8.463, 46, -32.0609, -49.2993, 48.3388, 18.2254, 83.8434, -165.932, 51.7602, 60.1683, -150.229, 48.3355, -88.9553, -88.1673
8.464, 46, -32.0609, -49.2993, 48.3388, 18.2254, 83.8434, -165.932, 51.7602, 60.1683, -150.229, 48.3355, -88.9553, -88.1673
8.468, 46, -32.0969, -49.3767, 48.3227, 18.1971, 83.8179, -165.944, 51.8222, 60.0882, -150.287, 48.3783, -88.9269, -88.1005
8.471, 46, -32.1328, -49.4542, 48.3063, 18.169, 83.7923, -165.957, 51.8842, 60.0082, -150.345, 48.421, -88.8985, -88.0338
8.476, 46, -32.1686, -49.5316, 48.2898, 18.1411, 83.7665, -165.969, 51.946, 59.9281, -150.403, 48.4638, -88.8701, -87.967
8.48, 46, -32.2043, -49.609, 48.2731, 18.1133, 83.7406, -165.982, 52.0075, 59.8481, -150.46, 48.5065, -88.8418, -87.9003
8.484, 46, -32.24, -49.6862, 48.2562, 18.0856, 83.7144, -165.994, 52.0686, 59.7682, -150.518, 48.5492, -88.8134, -87.8335
8.488, 47, -32.2755, -49.7633, 48.2392, 18.0579, 83.6881, -166.007, 52.1293, 59.6883, -150.576, 48.5919, -88.785, -87.7666
8.492, 47, -32.311, -49.8403, 48.2219, 18.0304, 83.6615, -166.019, 52.1894, 59.6084, -150.634, 48.6345, -88.7565, -87.6995
8.496, 47, -32.3464, -49.917, 48.2044, 18.0029, 83.6347, -166.032, 52.2489, 59.5285, -150.692, 48.6771, -88.728, -87.6321
8.499, 47, -32.3818, -49.9936, 48.1867, 17.9754, 83.6075, -166.044, 52.3079, 59.4486, -150.75, 48.7197, -88.6994, -87.5642
8.504, 47, -32.4172, -50.07, 48.1687, 17.9479, 83.5801, -166.056, 52.3666, 59.3687, -150.808, 48.7622, -88.6706, -87.4958
8.508, 47, -32.4526, -50.1465, 48.1504, 17.9205, 83.5524, -166.068, 52.4248, 59.2887, -150.866, 48.8046, -88.6418, -87.4269
8.511, 47, -32.488, -50.2229, 48.1319, 17.893, 83.5243, -166.081, 52.4828, 59.2087, -150.924, 48.847, -88.6128, -87.3574
8.516, 47, -32.5234, -50.2991, 48.1131, 17.8656, 83.496, -166.093, 52.5404, 59.1287, -150.982, 48.8893, -88.5837, -87.2873
8.52, 47, -32.5587, -50.3753, 48.0941, 17.8381, 83.4674, -166.104, 52.5975, 59.0486, -151.039, 48.9316, -88.5545, -87.2169
8.523, 47, -32.5939, -50.4512, 48.0748, 17.8108, 83.4385, -166.116, 52.6541, 58.9686, -151.097, 48.9738, -88.5253, -87.1461
8.528, 47, -32.6292, -50.527, 48.0553, 17.7835, 83.4094, -166.128, 52.7102, 58.8886, -151.155, 49.016, -88.496, -87.0751
8.532, 47, -32.6643, -50.6026, 48.0357, 17.7563, 83.38, -166.14, 52.7658, 58.8086, -151.213, 49.0581, -88.4666, -87.004
8.536, 47, -32.6993, -50.6781, 48.0159, 17.7293, 83.3504, -166.152, 52.821, 58.7287, -151.271, 49.1003, -88.4373, -86.9329
8.539, 47, -32.7342, -50.7536, 47.9959, 17.7024, 83.3207, -166.164, 52.8759, 58.6489, -151.329, 49.1424, -88.408, -86.8617
8.544, 47, -32.7691, -50.8291, 47.9758, 17.6756, 83.2908, -166.176, 52.9307, 58.569, -151.387, 49.1845, -88.3787, -86.7907
8.548, 47, -32.8038, -50.9046, 47.9554, 17.6491, 83.2608, -166.188, 52.9853, 58.4892, -151.445, 49.2266, -88.3494, -86.7196
8.551, 47, -32.8384, -50.9803, 47.935, 17.6227, 83.2307, -166.201, 53.0399, 58.4094, -151.503, 49.2686, -88.3201, -86.6486
8.556, 47, -32.873, -51.056, 47.9143, 17.5965, 83.2004, -166.213, 53.0944, 58.3297, -151.561, 49.3106, -88.2909, -86.5776
8.56, 47, -32.9074, -51.1316, 47.8935, 17.5705, 83.1699, -166.225, 53.1486, 58.25, -151.619, 49.3526, -88.2616, -86.5066
8.563, 47, -32.9417, -51.2071, 47.8725, 17.5445, 83.1392, -166.238, 53.2024, 58.1703, -151.677, 49.3946, -88.2324, -86.4356
8.568, 48, -32.9759, -51.2826, 47.8514, 17.5187, 83.1082, -166.25, 53.2557, 58.0908, -151.736, 49.4366, -88.203, -86.3644
8.572, 48, -33.01, -51.3578, 47.8301, 17.4929, 83.077, -166.263, 53.3084, 58.0112, -151.794, 49.4786, -88.1737, -86.293
8.576, 48, -33.0441, -51.4328, 47.8086, 17.4672, 83.0454, -166.275, 53.3605, 57.9317, -151.852, 49.5206, -88.1441, -86.2213
8.58, 48, -33.0782, -51.5078, 47.7869, 17.4414, 83.0135, -166.288, 53.4122, 57.8523, -151.91, 49.5626, -88.1144, -86.1492
8.584, 48, -33.1123, -51.5826, 47.7649, 17.4157, 82.9813, -166.3, 53.4635, 57.7728, -151.968, 49.6045, -88.0846, -86.0765
8.588, 48, -33.1464, -51.6574, 47.7427, 17.3899, 82.9487, -166.312, 53.5144, 57.6933, -152.026, 49.6465, -88.0545, -86.0032
8.591, 48, -33.1804, -51.7322, 47.7203, 17.3642, 82.9157, -166.324, 53.565, 57.6138, -152.084, 49.6885, -88.0242, -85.9293
8.596, 48, -33.2145, -51.8069, 47.6976, 17.3385, 82.8825, -166.336, 53.6152, 57.5342, -152.142, 49.7305, -87.9937, -85.8549
8.6, 48, -33.2485, -51.8815, 47.6747, 17.3128, 82.8488, -166.348, 53.665, 57.4547, -152.2, 49.7725, -87.963, -85.7801
8.603, 48, -33.2825, -51.9558, 47.6516, 17.2871, 82.8149, -166.359, 53.7143, 57.3752, -152.258, 49.8145, -87.9323, -85.7049
8.608, 48, -33.3163, -52.0301, 47.6284, 17.2616, 82.7806, -166.371, 53.763, 57.2958, -152.316, 49.8565, -87.9014, -85.6296
8.612, 48, -33.3501, -52.1042, 47.605, 17.2361, 82.7461, -166.383, 53.8112, 57.2165, -152.374, 49.8985, -87.8706, -85.5542
8.615, 48, -33.3837, -52.1782, 47.5814, 17.2107, 82.7114, -166.395, 53.859, 57.1372, -152.432, 49.9404, -87.8397, -85.4787
8.62, 48, -33.4173, -52.2523, 47.5577, 17.1855, 82.6764, -166.407, 53.9066, 57.0579, -152.49, 49.9824, -87.8088, -85.4032
8.624, 48, -33.4508, -52.3265, 47.5339, 17.1605, 82.6413, -166.419, 53.954, 56.9787, -152.548, 50.0243, -87.778, -85.3278
8.628, 48, -33.4841, -52.4008, 47.5099, 17.1356, 82.606, -166.431, 54.0013, 56.8996, -152.606, 50.0662, -87.7471, -85.2524
8.631, 48, -33.5173, -52.4752, 47.4857, 17.1109, 82.5705, -166.443, 54.0485, 56.8204, -152.664, 50.108, -87.7163, -85.1771
8.636, 48, -33.5504, -52.5497, 47.4614, 17.0864, 82.5348, -166.456, 54.0955, 56.7414, -152.722, 50.1499, -87.6855, -85.1018
8.64, 48, -33.5834, -52.6241, 47.437, 17.062, 82.4988, -166.468, 54.1422, 56.6624, -152.78, 50.1917, -87.6546, -85.0264
8.643, 48, -33.6162, -52.6985, 47.4125, 17.0376, 82.4625, -166.48, 54.1885, 56.5835, -152.837, 50.2335, -87.6237, -84.951
8.648, 49, -33.649, -52.7727, 47.3877, 17.0133, 82.4258, -166.493, 54.2343, 56.5046, -152.895, 50.2754, -87.5927, -84.8753
8.652, 49, -33.6818, -52.8468, 47.3629, 16.9891, 82.3888, -166.505, 54.2796, 56.4259, -152.953, 50.3172, -87.5615, -84.7993
8.655, 49, -33.7145, -52.9207, 47.3379, 16.9648, 82.3513, -166.517, 54.3244, 56.3472, -153.011, 50.3591, -87.5301, -84.7228
8.66, 49, -33.7472, -52.9946, 47.3126, 16.9405, 82.3134, -166.529, 54.3688, 56.2686, -153.069, 50.4011, -87.4984, -84.6457
8.664, 49, -33.7799, -53.0684, 47.2872, 16.9163, 82.275, -166.541, 54.413, 56.19, -153.126, 50.4431, -87.4663, -84.568
8.668, 49, -33.8126, -53.1423, 47.2615, 16.8919, 82.2362, -166.553, 54.4568, 56.1114, -153.184, 50.4851, -87.4339, -84.4895
8.672, 49, -33.8454, -53.2161, 47.2357, 16.8676, 82.1969, -166.565, 54.5004, 56.0328, -153.241, 50.5272, -87.4011, -84.4104
8.676, 49, -33.878, -53.2898, 47.2096, 16.8432, 82.1571, -166.576, 54.5436, 55.9542, -153.299, 50.5693, -87.368, -84.3308
8.68, 49, -33.9107, -53.3634, 47.1834, 16.8189, 82.1169, -166.588, 54.5863, 55.8758, -153.356, 50.6114, -87.3348, -84.2507
8.683, 49, -33.9432, -53.4369, 47.1571, 16.7946, 82.0763, -166.599, 54.6286, 55.7974, -153.413, 50.6536, -87.3014, -84.1704
8.688, 49, -33.9757, -53.5102, 47.1306, 16.7704, 82.0354, -166.611, 54.6704, 55.7191, -153.47, 50.6957, -87.2679, -84.0899
8.692, 49, -34.0081, -53.5835, 47.104, 16.7463, 81.9941, -166.622, 54.7119, 55.6409, -153.528, 50.7379, -87.2344, -84.0093
8.695, 49, -34.0403, -53.6568, 47.0773, 16.7223, 81.9525, -166.634, 54.753, 55.5627, -153.585, 50.78, -87.2008, -83.9288
8.7, 49, -34.0725, -53.7303, 47.0505, 16.6985, 81.9107, -166.646, 54.794, 55.4846, -153.642, 50.8222, -87.1673, -83.8482
8.704, 49, -34.1045, -53.804, 47.0235, 16.6748, 81.8687, -166.657, 54.8348, 55.4066, -153.699, 50.8642, -87.1338, -83.7677
8.707, 49, -34.1364, -53.8778, 46.9964, 16.6513, 81.8264, -166.669, 54.8755, 55.3286, -153.756, 50.9063, -87.1003, -83.6873
