timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.488, 47, -32.2725, -49.7562, 48.2406, 18.0605, 83.6905, -166.006, 52.1237, 59.6954, -150.571, 48.5881, -88.7875, -87.7726
8.492, 47, -32.308, -49.8331, 48.2233, 18.0329, 83.664, -166.018, 52.1838, 59.6156, -150.629, 48.6308, -88.759, -87.7056
8.496, 47, -32.3434, -49.9098, 48.2058, 18.0054, 83.6371, -166.031, 52.2433, 59.5357, -150.687, 48.6734, -88.7305, -87.6382
8.499, 47, -32.3789, -49.9864, 48.1881, 17.9779, 83.61, -166.043, 52.3022, 59.4558, -150.745, 48.7161, -88.7019, -87.5704
8.504, 47, -32.4143, -50.0628, 48.17, 17.9504, 83.5826, -166.055, 52.3607, 59.3759, -150.803, 48.7587, -88.6731, -87.5021
8.508, 47, -32.4497, -50.1392, 48.1517, 17.923, 83.5549, -166.068, 52.4189, 59.296, -150.861, 48.8014, -88.6442, -87.4332
8.511, 47, -32.4852, -50.2155, 48.1332, 17.8955, 83.5269, -166.08, 52.4767, 59.216, -150.919, 48.844, -88.6152, -87.3638
8.516, 47, -32.5206, -50.2917, 48.1143, 17.8681, 83.4986, -166.092, 52.5341, 59.1361, -150.977, 48.8866, -88.5861, -87.2939
8.52, 47, -32.556, -50.3678, 48.0952, 17.8407, 83.4699, -166.104, 52.591, 59.0561, -151.035, 48.9291, -88.5568, -87.2236
8.523, 47, -32.5913, -50.4437, 48.0759, 17.8133, 83.441, -166.116, 52.6475, 58.9761, -151.094, 48.9717, -88.5275, -87.1529
8.528, 47, -32.6266, -50.5194, 48.0564, 17.786, 83.4119, -166.128, 52.7033, 58.8962, -151.152, 49.0142, -88.4981, -87.0821
8.532, 47, -32.6618, -50.5949, 48.0367, 17.7588, 83.3825, -166.14, 52.7587, 58.8163, -151.21, 49.0568, -88.4687, -87.0111
8.536, 47, -32.6969, -50.6703, 48.0168, 17.7317, 83.3529, -166.152, 52.8136, 58.7365, -151.268, 49.0993, -88.4392, -86.9401
8.539, 47, -32.7319, -50.7457, 47.9967, 17.7048, 83.3232, -166.164, 52.8682, 58.6567, -151.327, 49.1418, -88.4098, -86.869
8.544, 47, -32.7668, -50.8212, 47.9765, 17.6781, 83.2933, -166.176, 52.9226, 58.5769, -151.385, 49.1842, -88.3804, -86.7981
8.548, 47, -32.8016, -50.8966, 47.9561, 17.6515, 83.2632, -166.188, 52.977, 58.4972, -151.443, 49.2267, -88.3511, -86.7271
8.551, 47, -32.8363, -50.9722, 47.9355, 17.6251, 83.233, -166.2, 53.0313, 58.4175, -151.502, 49.2691, -88.3217, -86.6562
8.556, 47, -32.871, -51.0478, 47.9148, 17.5989, 83.2027, -166.213, 53.0854, 58.3378, -151.56, 49.3115, -88.2923, -86.5853
8.56, 47, -32.9055, -51.1233, 47.8939, 17.5729, 83.1722, -166.225, 53.1393, 58.2582, -151.618, 49.3539, -88.263, -86.5145
8.563, 47, -32.9398, -51.1988, 47.8728, 17.5469, 83.1415, -166.238, 53.1928, 58.1786, -151.676, 49.3962, -88.2336, -86.4436
8.568, 48, -32.9741, -51.2741, 47.8516, 17.5211, 83.1105, -166.251, 53.2459, 58.0991, -151.735, 49.4386, -88.2042, -86.3725
8.572, 48, -33.0083, -51.3493, 47.8303, 17.4953, 83.0793, -166.263, 53.2984, 58.0196, -151.793, 49.4809, -88.1748, -86.3013
8.576, 48, -33.0425, -51.4243, 47.8087, 17.4695, 83.0477, -166.276, 53.3503, 57.9402, -151.851, 49.5232, -88.1452, -86.2297
8.58, 48, -33.0766, -51.4992, 47.7869, 17.4438, 83.0158, -166.288, 53.4018, 57.8608, -151.91, 49.5655, -88.1155, -86.1576
8.584, 48, -33.1108, -51.5739, 47.7649, 17.4181, 82.9836, -166.3, 53.4528, 57.7814, -151.968, 49.6078, -88.0855, -86.0851
8.588, 48, -33.1449, -51.6487, 47.7427, 17.3923, 82.951, -166.312, 53.5035, 57.7019, -152.026, 49.65, -88.0554, -86.0119
8.591, 48, -33.179, -51.7234, 47.7202, 17.3666, 82.9181, -166.325, 53.5539, 57.6224, -152.084, 49.6922, -88.0251, -85.9381
8.596, 48, -33.2131, -51.7981, 47.6975, 17.3409, 82.8848, -166.337, 53.604, 57.5429, -152.142, 49.7344, -87.9946, -85.8638
8.6, 48, -33.2472, -51.8726, 47.6745, 17.3152, 82.8512, -166.348, 53.6536, 57.4634, -152.2, 49.7766, -87.964, -85.789
8.603, 48, -33.2812, -51.9469, 47.6514, 17.2895, 82.8173, -166.36, 53.7027, 57.384, -152.258, 49.8188, -87.9333, -85.714
8.608, 48, -33.315, -52.0211, 47.6282, 17.264, 82.783, -166.372, 53.7513, 57.3046, -152.316, 49.8609, -87.9025, -85.6386
8.612, 48, -33.3488, -52.0952, 47.6048, 17.2385, 82.7486, -166.384, 53.7994, 57.2252, -152.374, 49.903, -87.8716, -85.5632
8.615, 48, -33.3825, -52.1692, 47.5812, 17.2131, 82.7138, -166.396, 53.8471, 57.1459, -152.432, 49.9451, -87.8408, -85.4878
8.62, 48, -33.4161, -52.2433, 47.5575, 17.1879, 82.6789, -166.408, 53.8945, 57.0666, -152.49, 49.9872, -87.8099, -85.4124
8.624, 48, -33.4496, -52.3174, 47.5336, 17.1629, 82.6438, -166.42, 53.9418, 56.9874, -152.548, 50.0292, -87.7791, -85.337
8.628, 48, -33.4829, -52.3917, 47.5096, 17.138, 82.6084, -166.432, 53.989, 56.9083, -152.606, 50.0713, -87.7483, -85.2616
8.631, 48, -33.5162, -52.4661, 47.4855, 17.1133, 82.573, -166.444, 54.0361, 56.8291, -152.664, 50.1133, -87.7175, -85.1863
8.636, 48, -33.5493, -52.5406, 47.4612, 17.0887, 82.5372, -166.456, 54.083, 56.75, -152.722, 50.1553, -87.6867, -85.111
8.64, 48, -33.5822, -52.6151, 47.4368, 17.0643, 82.5013, -166.469, 54.1296, 56.671, -152.78, 50.1972, -87.6558, -85.0356
8.643, 48, -33.6151, -52.6895, 47.4123, 17.04, 82.465, -166.481, 54.1759, 56.5921, -152.838, 50.2392, -87.625, -84.9602
8.648, 49, -33.6479, -52.7637, 47.3876, 17.0157, 82.4283, -166.493, 54.2218, 56.5133, -152.896, 50.2811, -87.594, -84.8845
8.652, 49, -33.6806, -52.8378, 47.3628, 16.9914, 82.3913, -166.506, 54.2672, 56.4345, -152.954, 50.323, -87.5629, -84.8086
8.655, 49, -33.7133, -52.9118, 47.3378, 16.9671, 82.3539, -166.518, 54.3121, 56.3558, -153.011, 50.3649, -87.5315, -84.7321
8.66, 49, -33.7459, -52.9858, 47.3126, 16.9429, 82.316, -166.53, 54.3568, 56.2771, -153.069, 50.4067, -87.4998, -84.655
8.664, 49, -33.7786, -53.0597, 47.2873, 16.9186, 82.2777, -166.542, 54.4011, 56.1985, -153.127, 50.4486, -87.4678, -84.5773
8.668, 49, -33.8113, -53.1336, 47.2617, 16.8942, 82.2389, -166.554, 54.4452, 56.1198, -153.184, 50.4903, -87.4355, -84.4988
8.672, 49, -33.844, -53.2075, 47.2359, 16.8699, 82.1996, -166.565, 54.489, 56.0412, -153.241, 50.5321, -87.4028, -84.4197
8.676, 49, -33.8766, -53.2813, 47.21, 16.8456, 82.1599, -166.577, 54.5325, 55.9626, -153.298, 50.5738, -87.3698, -84.34
8.68, 49, -33.9092, -53.355, 47.1839, 16.8212, 82.1198, -166.588, 54.5756, 55.884, -153.355, 50.6155, -87.3367, -84.2599
8.683, 49, -33.9417, -53.4285, 47.1577, 16.7969, 82.0793, -166.6, 54.6183, 55.8055, -153.412, 50.6572, -87.3033, -84.1794
8.688, 49, -33.9741, -53.502, 47.1313, 16.7727, 82.0384, -166.611, 54.6605, 55.7271, -153.469, 50.6988, -87.2699, -84.0988
8.692, 49, -34.0064, -53.5753, 47.1048, 16.7486, 81.9972, -166.623, 54.7024, 55.6488, -153.526, 50.7404, -87.2365, -84.0181
8.695, 49, -34.0386, -53.6488, 47.0782, 16.7246, 81.9557, -166.634, 54.744, 55.5706, -153.583, 50.7821, -87.203, -83.9374
8.7, 49, -34.0706, -53.7223, 47.0515, 16.7007, 81.914, -166.646, 54.7855, 55.4924, -153.64, 50.8236, -87.1695, -83.8567
8.704, 49, -34.1026, -53.7961, 47.0247, 16.677, 81.8721, -166.657, 54.8268, 55.4143, -153.697, 50.8652, -87.1361, -83.7761
8.707, 49, -34.1344, -53.8701, 46.9977, 16.6535, 81.8298, -166.669, 54.868, 55.3362, -153.754, 50.9067, -87.1027, -83.6954
8.712, 49, -34.1661, -53.9441, 46.9706, 16.6301, 81.7874, -166.681, 54.909, 55.2582, -153.81, 50.9482, -87.0692, -83.6149
8.716, 49, -34.1977, -54.0182, 46.9434, 16.6068, 81.7446, -166.693, 54.9495, 55.1802, -153.867, 50.9898, -87.0358, -83.5342
8.72, 50, -34.2292, -54.0922, 46.9161, 16.5836, 81.7015, -166.704, 54.9897, 55.1024, -153.924, 51.0313, -87.0023, -83.4535
8.723, 50, -34.2606, -54.166, 46.8886, 16.5605, 81.6579, -166.716, 55.0292, 55.0246, -153.981, 51.0729, -86.9686, -83.3726
8.728, 50, -34.292, -54.2398, 46.8611, 16.5373, 81.6139, -166.728, 55.0682, 54.947, -154.037, 51.1146, -86.9347, -83.2913
8.732, 50, -34.3233, -54.3133, 46.8334, 16.5142, 81.5694, -166.74, 55.1066, 54.8694, -154.094, 51.1564, -86.9005, -83.2096
8.735, 50, -34.3547, -54.3869, 46.8056, 16.4911, 81.5245, -166.752, 55.1447, 54.7919, -154.151, 51.1983, -86.866, -83.1273
8.74, 50, -34.3861, -54.4604, 46.7775, 16.4679, 81.4789, -166.763, 55.1824, 54.7144, -154.207, 51.2404, -86.831, -83.0443
8.744, 50, -34.4175, -54.5339, 46.7494, 16.4447, 81.4329, -166.775, 55.2198, 54.6369, -154.264, 51.2826, -86.7956, -82.9607
8.747, 50, -34.449, -54.6074, 46.721, 16.4215, 81.3864, -166.786, 55.257, 54.5595, -154.32, 51.325, -86.7598, -82.8765
8.752, 50, -34.4804, -54.6808, 46.6925, 16.3983, 81.3394, -166.797, 55.2937, 54.4821, -154.376, 51.3675, -86.7237, -82.7917
8.756, 50, -34.5118, -54.754, 46.6638, 16.3751, 81.2918, -166.809, 55.3299, 54.4048, -154.432, 51.4101, -86.6873, -82.7066
8.76, 50, -34.5431, -54.8271, 46.6351, 16.352, 81.2439, -166.82, 55.3655, 54.3275, -154.489, 51.4527, -86.6507, -82.6212
8.764, 50, -34.5744, -54.9001, 46.6063, 16.3289, 81.1955, -166.831, 55.4007, 54.2504, -154.545, 51.4954, -86.6141, -82.5356
8.768, 50, -34.6055, -54.9732, 46.5773, 16.306, 81.1468, -166.843, 55.4354, 54.1734, -154.601, 51.5381, -86.5774, -82.45
8.772, 50, -34.6366, -55.0463, 46.5483, 16.2832, 81.0978, -166.854, 55.4698, 54.0965, -154.657, 51.5808, -86.5407, -82.3644
8.775, 50, -34.6674, -55.1197, 46.5191, 16.2605, 81.0485, -166.865, 55.5039, 54.0196, -154.713, 51.6234, -86.504, -82.2789
8.78, 50, -34.6982, -55.1933, 46.4898, 16.238, 80.999, -166.877, 55.5379, 53.9427, -154.769, 51.6661, -86.4673, -82.1934
8.784, 50, -34.7288, -55.267, 46.4604, 16.2156, 80.9491, -166.889, 55.5717, 53.866, -154.825, 51.7087, -86.4306, -82.1079
8.787, 50, -34.7593, -55.3408, 46.4309, 16.1933, 80.899, -166.9, 55.6051, 53.7893, -154.882, 51.7513, -86.3939, -82.0223
8.792, 51, -34.7897, -55.4146, 46.4014, 16.1712, 80.8485, -166.912, 55.6381, 53.7127, -154.938, 51.7938, -86.3572, -81.9368
8.796, 51, -34.8199, -55.4882, 46.3717, 16.1491, 80.7976, -166.924, 55.6706, 53.6362, -154.994, 51.8364, -86.3203, -81.851
8.8, 51, -34.8501, -55.5618, 46.342, 16.1271, 80.7462, -166.936, 55.7026, 53.5598, -155.049, 51.8789, -86.2832, -81.7649
8.804, 51, -34.8803, -55.6352, 46.3122, 16.1051, 80.6944, -166.947, 55.7341, 53.4834, -155.105, 51.9214, -86.2459, -81.6784
8.808, 51, -34.9105, -55.7085, 46.2823, 16.083, 80.6422, -166.959, 55.7653, 53.4071, -155.161, 51.9639, -86.2082, -81.5913
8.812, 51, -34.9407, -55.7818, 46.2522, 16.061, 80.5894, -166.97, 55.7961, 53.3309, -155.217, 52.0063, -86.1701, -81.5037
8.815, 51, -34.971, -55.8551, 46.2221, 16.039, 80.5361, -166.982, 55.8267, 53.2546, -155.272, 52.0488, -86.1316, -81.4153
8.82, 51, -35.0012, -55.9283, 46.1917, 16.0169, 80.4823, -166.993, 55.8571, 53.1784, -155.328, 52.0911, -86.0927, -81.3264
8.824, 51, -35.0314, -56.0015, 46.1613, 15.9949, 80.4281, -167.004, 55.8871, 53.1023, -155.383, 52.1335, -86.0534, -81.2369
8.827, 51, -35.0615, -56.0746, 46.1308, 15.9729, 80.3733, -167.015, 55.9166, 53.0262, -155.438, 52.1758, -86.0139, -81.1471
8.832, 51, -35.0916, -56.1475, 46.1003, 15.9509, 80.3182, -167.026, 55.9457, 52.9502, -155.494, 52.2182, -85.9743, -81.057
8.836, 51, -35.1215, -56.2204, 46.0696, 15.929, 80.2626, -167.037, 55.9743, 52.8743, -155.549, 52.2604, -85.9345, -80.9667
8.839, 51, -35.1514, -56.2933, 46.0389, 15.9073, 80.2066, -167.049, 56.0025, 52.7985, -155.604, 52.3027, -85.8947, -80.8764
8.844, 51, -35.1811, -56.3663, 46.0081, 15.8857, 80.1504, -167.06, 56.0303, 52.7227, -155.659, 52.345, -85.8549, -80.7861
8.848, 51, -35.2106, -56.4396, 45.9771, 15.8642, 80.0938, -167.071, 56.0579, 52.6471, -155.714, 52.3872, -85.8151, -80.6958
8.852, 51, -35.24, -56.5131, 45.9461, 15.8428, 80.037, -167.083, 56.0852, 52.5714, -155.769, 52.4294, -85.7753, -80.6056
8.855, 51, -35.2692, -56.5868, 45.9149, 15.8216, 79.9798, -167.094, 56.112, 52.4959, -155.825, 52.4716, -85.7355, -80.5154
8.86, 51, -35.2983, -56.6605, 45.8837, 15.8006, 79.9223, -167.106, 56.1384, 52.4205, -155.88, 52.5138, -85.6956, -80.4251
8.864, 52, -35.3273, -56.7341, 45.8524, 15.7796, 79.8643, -167.117, 56.164, 52.3451, -155.935, 52.556, -85.6557, -80.3347
8.867, 52, -35.3563, -56.8076, 45.8211, 15.7587, 79.8059, -167.129, 56.189, 52.2699, -155.99, 52.5983, -85.6155, -80.2441
8.872, 52, -35.3852, -56.881, 45.7897, 15.7378, 79.747, -167.141, 56.2133, 52.1947, -156.045, 52.6407, -85.5752, -80.1532
8.876, 52, -35.4141, -56.9542, 45.7582, 15.7169, 79.6875, -167.152, 56.2372, 52.1196, -156.1, 52.6833, -85.5345, -80.0618
8.879, 52, -35.443, -57.0274, 45.7267, 15.696, 79.6276, -167.164, 56.2606, 52.0446, -156.155, 52.726, -85.4934, -79.9699
8.884, 52, -35.472, -57.1005, 45.695, 15.6752, 79.5671, -167.175, 56.2837, 51.9696, -156.21, 52.7689, -85.4519, -79.8775
8.888, 52, -35.501, -57.1736, 45.6632, 15.6543, 79.5061, -167.186, 56.3066, 51.8946, -156.264, 52.812, -85.4101, -79.7846
8.892, 52, -35.53, -57.2466, 45.6313, 15.6335, 79.4445, -167.198, 56.329, 51.8197, -156.319, 52.8553, -85.3678, -79.6911
8.896, 52, -35.5589, -57.3194, 45.5993, 15.6127, 79.3825, -167.209, 56.3509, 51.7448, -156.374, 52.8986, -85.3253, -79.5973
8.9, 52, -35.5877, -57.3922, 45.5673, 15.5919, 79.3199, -167.22, 56.3722, 51.67, -156.429, 52.9421, -85.2826, -79.5033
8.904, 52, -35.6165, -57.4649, 45.5352, 15.5712, 79.257, -167.232, 56.3928, 51.5953, -156.483, 52.9856, -85.2398, -79.4091
8.907, 52, -35.6452, -57.5376, 45.503, 15.5507, 79.1937, -167.243, 56.4128, 51.5208, -156.538, 53.0291, -85.1969, -79.3148
8.912, 52, -35.6737, -57.6104, 45.4708, 15.5302, 79.13, -167.255, 56.4324, 51.4463, -156.592, 53.0726, -85.154, -79.2206
8.916, 52, -35.7021, -57.6833, 45.4384, 15.5098, 79.0662, -167.266, 56.4515, 51.3718, -156.647, 53.116, -85.1111, -79.1264
8.919, 52, -35.7303, -57.7564, 45.406, 15.4896, 79.0021, -167.278, 56.4704, 51.2974, -156.702, 53.1594, -85.0683, -79.0322
8.924, 52, -35.7584, -57.8295, 45.3735, 15.4695, 78.9379, -167.289, 56.4889, 51.223, -156.756, 53.2028, -85.0254, -78.938
8.928, 53, -35.7863, -57.9027, 45.341, 15.4496, 78.8735, -167.301, 56.5071, 51.1486, -156.811, 53.2459, -84.9825, -78.8439
8.931, 53, -35.8142, -57.9758, 45.3085, 15.4297, 78.8089, -167.313, 56.525, 51.0741, -156.866, 53.2888, -84.9396, -78.7497
8.936, 53, -35.842, -58.0487, 45.2759, 15.4099, 78.7442, -167.325, 56.5425, 50.9996, -156.92, 53.3313, -84.8967, -78.6554
8.94, 53, -35.8698, -58.1215, 45.2434, 15.3901, 78.6794, -167.337, 56.5597, 50.925, -156.975, 53.3732, -84.8537, -78.5611
8.944, 53, -35.8975, -58.1941, 45.2108, 15.3704, 78.6144, -167.349, 56.5766, 50.8504, -157.029, 53.4145, -84.8106, -78.4666
8.947, 53, -35.9253, -58.2666, 45.1782, 15.3507, 78.5494, -167.361, 56.5933, 50.7757, -157.083, 53.4551, -84.7675, -78.3719
8.952, 53, -35.9531, -58.339, 45.1455, 15.331, 78.4842, -167.372, 56.6098, 50.701, -157.137, 53.4949, -84.7242, -78.277
8.956, 53, -35.9808, -58.4112, 45.1128, 15.3113, 78.4189, -167.384, 56.6262, 50.6261, -157.191, 53.5341, -84.6809, -78.182
8.959, 53, -36.0085, -58.4833, 45.0801, 15.2917, 78.3535, -167.396, 56.6423, 50.5513, -157.245, 53.5727, -84.6375, -78.0868
8.964, 53, -36.0362, -58.5552, 45.0473, 15.272, 78.2879, -167.407, 56.6581, 50.4763, -157.299, 53.6109, -84.594, -77.9916
8.968, 53, -36.0639, -58.627, 45.0145, 15.2524, 78.2223, -167.419, 56.6735, 50.4014, -157.353, 53.6487, -84.5506, -77.8963
8.971, 53, -36.0914, -58.6988, 44.9817, 15.2328, 78.1565, -167.43, 56.6886, 50.3264, -157.406, 53.6863, -84.5071, -77.801
8.976, 53, -36.119, -58.7707, 44.9487, 15.2132, 78.0906, -167.442, 56.7033, 50.2514, -157.46, 53.7238, -84.4636, -77.7057
8.98, 53, -36.1465, -58.8426, 44.9157, 15.1937, 78.0245, -167.454, 56.7176, 50.1763, -157.514, 53.7612, -84.4201, -77.6104
8.984, 53, -36.1741, -58.9145, 44.8826, 15.1742, 77.9582, -167.465, 56.7314, 50.1014, -157.568, 53.7986, -84.3766, -77.5152
8.988, 53, -36.2016, -58.9865, 44.8494, 15.1546, 77.8918, -167.477, 56.7446, 50.0264, -157.622, 53.836, -84.3332, -77.42
8.992, 54, -36.2291, -59.0583, 44.8161, 15.1351, 77.8251, -167.488, 56.7572, 49.9514, -157.675, 53.8733, -84.2897, -77.3248
8.996, 54, -36.2567, -59.1301, 44.7828, 15.1156, 77.7581, -167.5, 56.7691, 49.8765, -157.729, 53.9108, -84.2462, -77.2297
8.999, 54, -36.2844, -59.2016, 44.7495, 15.096, 77.6909, -167.512, 56.7803, 49.8016, -157.783, 53.9482, -84.2026, -77.1346
9.004, 54, -36.3123, -59.273, 44.7161, 15.0764, 77.6233, -167.524, 56.7911, 49.7267, -157.837, 53.9858, -84.159, -77.0395
9.008, 54, -36.3403, -59.3442, 44.6826, 15.0567, 77.5555, -167.536, 56.8016, 49.6518, -157.891, 54.0234, -84.1154, -76.9444
9.011, 54, -36.3685, -59.4153, 44.6491, 15.0369, 77.4873, -167.548, 56.8119, 49.5768, -157.945, 54.0612, -84.0716, -76.8493
9.016, 54, -36.3969, -59.4862, 44.6156, 15.0171, 77.4188, -167.559, 56.822, 49.5019, -157.999, 54.099, -84.0278, -76.7543
9.02, 54, -36.4254, -59.557, 44.582, 14.9972, 77.35, -167.571, 56.8317, 49.427, -158.053, 54.1369, -83.9839, -76.6592
9.023, 54, -36.4541, -59.6275, 44.5484, 14.9773, 77.2808, -167.583, 56.841, 49.3521, -158.107, 54.1749, -83.94, -76.5642
9.028, 54, -36.483, -59.6978, 44.5148, 14.9574, 77.2114, -167.596, 56.8497, 49.2771, -158.161, 54.213, -83.896, -76.4692
9.032, 54, -36.512, -59.7679, 44.4812, 14.9375, 77.1416, -167.608, 56.8578, 49.2023, -158.216, 54.251, -83.852, -76.3742
9.036, 54, -36.541, -59.8378, 44.4476, 14.9175, 77.0714, -167.62, 56.8652, 49.1274, -158.27, 54.289, -83.8081, -76.2793
9.039, 54, -36.5702, -59.9076, 44.4141, 14.8976, 77.001, -167.632, 56.8722, 49.0526, -158.324, 54.3271, -83.7641, -76.1844
9.044, 54, -36.5995, -59.9772, 44.3805, 14.8778, 76.9303, -167.644, 56.8788, 48.9778, -158.378, 54.3651, -83.7201, -76.0895
9.048, 54, -36.6288, -60.0468, 44.3471, 14.858, 76.8593, -167.657, 56.8853, 48.903, -158.432, 54.4031, -83.6762, -75.9947
9.051, 54, -36.6583, -60.1161, 44.3137, 14.8383, 76.788, -167.669, 56.8917, 48.8283, -158.486, 54.4411, -83.6323, -75.8999
9.056, 54, -36.6878, -60.1853, 44.2804, 14.8188, 76.7164, -167.682, 56.8981, 48.7536, -158.54, 54.4791, -83.5884, -75.8052
9.06, 54, -36.7173, -60.2542, 44.2472, 14.7994, 76.6445, -167.695, 56.9045, 48.6789, -158.595, 54.517, -83.5445, -75.7105
9.063, 54, -36.7469, -60.3228, 44.2142, 14.7801, 76.5722, -167.708, 56.9109, 48.6043, -158.649, 54.555, -83.5007, -75.6158
9.068, 54, -36.7766, -60.3911, 44.1814, 14.761, 76.4996, -167.721, 56.9173, 48.5297, -158.703, 54.5929, -83.4568, -75.5212
9.072, 54, -36.8063, -60.4591, 44.1486, 14.742, 76.4267, -167.734, 56.9237, 48.4551, -158.757, 54.6308, -83.413, -75.4266
9.076, 54, -36.8361, -60.5268, 44.1161, 14.7232, 76.3534, -167.747, 56.9301, 48.3806, -158.811, 54.6687, -83.3692, -75.3321
9.08, 54, -36.866, -60.5942, 44.0837, 14.7046, 76.2797, -167.761, 56.9364, 48.3061, -158.865, 54.7066, -83.3254, -75.2376
9.084, 54, -36.8959, -60.6614, 44.0515, 14.6861, 76.2057, -167.775, 56.9428, 48.2316, -158.919, 54.7444, -83.2816, -75.1431
9.088, 54, -36.926, -60.7281, 44.0195, 14.6679, 76.1314, -167.789, 56.9492, 48.1571, -158.973, 54.7823, -83.2379, -75.0487
9.091, 54, -36.9561, -60.7944, 43.9878, 14.6498, 76.0567, -167.803, 56.9556, 48.0827, -159.027, 54.8201, -83.1942, -74.9543
9.096, 54, -36.9862, -60.8599, 43.9563, 14.6319, 75.9817, -167.817, 56.9619, 48.0084, -159.08, 54.8579, -83.1504, -74.86
9.1, 54, -37.0163, -60.9245, 43.9252, 14.6142, 75.9065, -167.832, 56.9683, 47.9341, -159.134, 54.8957, -83.1068, -74.7657
9.103, 54, -37.0465, -60.988, 43.8946, 14.5967, 75.8312, -167.846, 56.9745, 47.8601, -159.188, 54.9335, -83.0631, -74.6715
9.108, 54, -37.0766, -61.0501, 43.8645, 14.5796, 75.756, -167.861, 56.9805, 47.7867, -159.241, 54.9712, -83.0195, -74.5774
9.112, 54, -37.1068, -61.1106, 43.8351, 14.5627, 75.6811, -167.876, 56.9863, 47.7142, -159.294, 55.0089, -82.9761, -74.4837
9.115, 54, -37.1368, -61.1692, 43.8064, 14.5463, 75.6069, -167.89, 56.9916, 47.643, -159.346, 55.0463, -82.933, -74.3906
9.12, 54, -37.1665, -61.2258, 43.7787, 14.5303, 75.5338, -167.905, 56.9965, 47.5734, -159.397, 55.0834, -82.8904, -74.2986
9.124, 54, -37.1959, -61.2802, 43.7519, 14.5149, 75.4624, -167.919, 57.0009, 47.506, -159.446, 55.1199, -82.8486, -74.2082
9.128, 54, -37.2245, -61.3324, 43.7263, 14.5001, 75.393, -167.933, 57.0049, 47.4413, -159.493, 55.1553, -82.808, -74.1204
9.131, 54, -37.2522, -61.382, 43.7019, 14.4861, 75.3263, -167.947, 57.0086, 47.3795, -159.539, 55.1895, -82.7689, -74.0358
9.136, 54, -37.2785, -61.4291, 43.6788, 14.4728, 75.2629, -167.96, 57.012, 47.3209, -159.582, 55.222, -82.7318, -73.9556
9.14, 54, -37.3031, -61.4736, 43.6571, 14.4605, 75.2031, -167.972, 57.0153, 47.2659, -159.622, 55.2523, -82.6971, -73.8805
9.143, 54, -37.3259, -61.5154, 43.6369, 14.4492, 75.1476, -167.983, 57.0186, 47.2148, -159.66, 55.2801, -82.6651, -73.8115
9.148, 54, -37.3466, -61.5544, 43.6183, 14.4389, 75.0966, -167.994, 57.0219, 47.1676, -159.694, 55.3053, -82.6362, -73.7491
9.152, 54, -37.3651, -61.5903, 43.6012, 14.4296, 75.0505, -168.004, 57.0255, 47.1244, -159.726, 55.3275, -82.6106, -73.6936
9.155, 54, -37.3814, -61.6232, 43.5857, 14.4214, 75.0093, -168.012, 57.0292, 47.0855, -159.754, 55.3469, -82.5881, -73.6453
9.16, 54, -37.3954, -61.6531, 43.5718, 14.4142, 74.9732, -168.02, 57.0328, 47.051, -159.778, 55.3634, -82.5689, -73.6039
9.164, 54, -37.4072, -61.6803, 43.5593, 14.4081, 74.942, -168.026, 57.0362, 47.021, -159.8, 55.3772, -82.5527, -73.569
9.168, 54, -37.4167, -61.7048, 43.5484, 14.4029, 74.9157, -168.032, 57.0395, 46.9955, -159.818, 55.3886, -82.5393, -73.5402
9.172, 54, -37.4243, -61.7266, 43.5388, 14.3986, 74.8939, -168.036, 57.0424, 46.9742, -159.833, 55.3977, -82.5285, -73.517
9.176, 54, -37.4302, -61.7458, 43.5307, 14.3951, 74.8761, -168.04, 57.045, 46.9568, -159.845, 55.4049, -82.52, -73.4987
9.18, 54, -37.4346, -61.7623, 43.5238, 14.3923, 74.8619, -168.043, 57.0474, 46.9427, -159.855, 55.4103, -82.5135, -73.4848
9.183, 54, -37.4379, -61.7762, 43.5182, 14.3901, 74.8509, -168.046, 57.0495, 46.9315, -159.863, 55.4142, -82.5087, -73.4746
9.188, 54, -37.4403, -61.7876, 43.5137, 14.3884, 74.8425, -168.047, 57.0515, 46.9226, -159.868, 55.4168, -82.5053, -73.4674
9.192, 54, -37.4421, -61.7967, 43.5102, 14.3872, 74.8363, -168.049, 57.0533, 46.9157, -159.873, 55.4185, -82.5031, -73.4628
9.195, 54, -37.4433, -61.8039, 43.5075, 14.3863, 74.8318, -168.05, 57.0549, 46.9105, -159.876, 55.4195, -82.5018, -73.46
9.2, 54, -37.4442, -61.8097, 43.5054, 14.3857, 74.8288, -168.05, 57.0561, 46.9068, -159.879, 55.4199, -82.501, -73.4584
