timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.64, 36, -25.8198, -30.7378, 45.5268, 26.2039, 85.7618, -164.317, 30.793, 74.1616, -141.015, 37.9482, -96.275, -97.1806
7.648, 36, -25.8353, -30.9286, 45.6177, 26.1078, 85.7723, -164.31, 31.0705, 74.0871, -141.051, 38.0733, -96.1721, -97.1467
7.648, 36, -25.8353, -30.9286, 45.6177, 26.1078, 85.7723, -164.31, 31.0705, 74.0871, -141.051, 38.0733, -96.1721, -97.1467
7.652, 36, -25.8438, -31.0243, 45.6628, 26.0596, 85.7773, -164.307, 31.209, 74.0491, -141.07, 38.1357, -96.1209, -97.129
7.656, 36, -25.8526, -31.1203, 45.7076, 26.0114, 85.7821, -164.304, 31.3473, 74.0105, -141.088, 38.1979, -96.0698, -97.1107
7.66, 36, -25.8619, -31.2165, 45.7521, 25.9632, 85.7868, -164.301, 31.4855, 73.9715, -141.107, 38.2599, -96.0189, -97.0919
7.664, 36, -25.8715, -31.3129, 45.7964, 25.9149, 85.7912, -164.298, 31.6236, 73.932, -141.126, 38.3218, -95.9681, -97.0724
7.668, 36, -25.8816, -31.4094, 45.8405, 25.8666, 85.7955, -164.295, 31.7615, 73.892, -141.145, 38.3835, -95.9175, -97.0524
7.672, 36, -25.8921, -31.5063, 45.8843, 25.8182, 85.7995, -164.293, 31.8992, 73.8515, -141.164, 38.4451, -95.867, -97.0319
7.676, 36, -25.9031, -31.6033, 45.9279, 25.7697, 85.8034, -164.291, 32.0368, 73.8104, -141.184, 38.5066, -95.8165, -97.0112
7.68, 36, -25.9145, -31.7006, 45.9712, 25.7213, 85.8071, -164.288, 32.1742, 73.7688, -141.204, 38.5681, -95.7661, -96.9902
7.684, 36, -25.9264, -31.798, 46.0143, 25.6727, 85.8106, -164.286, 32.3114, 73.7269, -141.224, 38.6294, -95.7158, -96.9692
7.688, 36, -25.9387, -31.8954, 46.0572, 25.6241, 85.8139, -164.284, 32.4485, 73.6846, -141.245, 38.6908, -95.6654, -96.948
7.692, 36, -25.9516, -31.9928, 46.0999, 25.5754, 85.8169, -164.282, 32.5855, 73.642, -141.267, 38.7521, -95.6151, -96.9269
7.696, 36, -25.9649, -32.0902, 46.1424, 25.5266, 85.8198, -164.28, 32.7223, 73.5992, -141.289, 38.8133, -95.5648, -96.9057
7.7, 36, -25.9787, -32.1876, 46.1847, 25.4778, 85.8224, -164.279, 32.8589, 73.5561, -141.311, 38.8745, -95.5145, -96.8845
7.704, 36, -25.9929, -32.285, 46.2267, 25.4289, 85.8248, -164.277, 32.9953, 73.5126, -141.334, 38.9357, -95.4643, -96.8631
7.708, 37, -26.0076, -32.3826, 46.2684, 25.3801, 85.827, -164.276, 33.1313, 73.4686, -141.357, 38.9968, -95.4142, -96.8416
7.712, 37, -26.0227, -32.4803, 46.3098, 25.3313, 85.8291, -164.275, 33.267, 73.424, -141.381, 39.0578, -95.3642, -96.8197
7.72, 37, -26.054, -32.6762, 46.3918, 25.2337, 85.8326, -164.272, 33.5373, 73.3332, -141.429, 39.1792, -95.2649, -96.7746
7.72, 37, -26.054, -32.6762, 46.3918, 25.2337, 85.8326, -164.272, 33.5373, 73.3332, -141.429, 39.1792, -95.2649, -96.7746
7.724, 37, -26.0702, -32.7744, 46.4322, 25.1849, 85.8341, -164.272, 33.6721, 73.2871, -141.454, 39.2397, -95.2157, -96.7511
7.728, 37, -26.0867, -32.8726, 46.4723, 25.1363, 85.8355, -164.271, 33.8067, 73.2404, -141.479, 39.2999, -95.1669, -96.727
7.732, 37, -26.1036, -32.9708, 46.5121, 25.0876, 85.8367, -164.271, 33.941, 73.1933, -141.503, 39.3599, -95.1183, -96.7023
7.736, 37, -26.1208, -33.0692, 46.5515, 25.0391, 85.8377, -164.271, 34.0752, 73.1456, -141.528, 39.4197, -95.07, -96.6771
7.74, 37, -26.1384, -33.1677, 46.5906, 24.9905, 85.8385, -164.271, 34.209, 73.0974, -141.553, 39.4794, -95.0219, -96.6514
7.744, 37, -26.1563, -33.2663, 46.6293, 24.9421, 85.8392, -164.271, 34.3425, 73.0487, -141.579, 39.5389, -94.974, -96.6254
7.748, 37, -26.1747, -33.3651, 46.6678, 24.8936, 85.8397, -164.271, 34.4757, 72.9995, -141.605, 39.5984, -94.9261, -96.5992
7.752, 37, -26.1934, -33.4638, 46.706, 24.8452, 85.84, -164.271, 34.6087, 72.9499, -141.632, 39.6578, -94.8783, -96.5729
7.756, 37, -26.2126, -33.5626, 46.744, 24.7967, 85.84, -164.272, 34.7414, 72.9, -141.659, 39.7172, -94.8306, -96.5466
7.76, 37, -26.2322, -33.6611, 46.7817, 24.7483, 85.8399, -164.273, 34.874, 72.8499, -141.686, 39.7765, -94.7828, -96.5203
7.764, 37, -26.2521, -33.7596, 46.8191, 24.6999, 85.8396, -164.273, 35.0063, 72.7996, -141.714, 39.8358, -94.7351, -96.4939
7.768, 37, -26.2724, -33.858, 46.8563, 24.6516, 85.8391, -164.274, 35.1384, 72.7491, -141.742, 39.8951, -94.6874, -96.4675
7.772, 37, -26.2932, -33.9563, 46.8932, 24.6032, 85.8384, -164.275, 35.2702, 72.6983, -141.771, 39.9543, -94.6398, -96.4411
7.776, 38, -26.3142, -34.0547, 46.9298, 24.555, 85.8376, -164.277, 35.4015, 72.647, -141.8, 40.0134, -94.5923, -96.4144
7.78, 38, -26.3357, -34.1532, 46.9661, 24.5068, 85.8366, -164.278, 35.5323, 72.5952, -141.83, 40.0724, -94.545, -96.3875
7.784, 38, -26.3574, -34.2518, 47.002, 24.4587, 85.8355, -164.28, 35.6626, 72.5429, -141.86, 40.1312, -94.4979, -96.3603
7.792, 38, -26.4018, -34.4491, 47.0727, 24.363, 85.8328, -164.283, 35.922, 72.4366, -141.921, 40.2482, -94.4049, -96.3041
7.792, 38, -26.4018, -34.4491, 47.0727, 24.363, 85.8328, -164.283, 35.922, 72.4366, -141.921, 40.2482, -94.4049, -96.3041
7.796, 38, -26.4243, -34.5478, 47.1075, 24.3153, 85.8312, -164.285, 36.0513, 72.3827, -141.952, 40.3064, -94.3591, -96.2751
7.8, 38, -26.4472, -34.6464, 47.1419, 24.2677, 85.8295, -164.287, 36.1802, 72.3284, -141.983, 40.3642, -94.3136, -96.2455
7.804, 38, -26.4703, -34.7451, 47.1759, 24.2203, 85.8277, -164.289, 36.3089, 72.2735, -142.013, 40.4218, -94.2686, -96.2152
7.808, 38, -26.4936, -34.8438, 47.2096, 24.173, 85.8257, -164.292, 36.4372, 72.2182, -142.045, 40.4792, -94.2239, -96.1846
7.812, 38, -26.5173, -34.9425, 47.2429, 24.1258, 85.8236, -164.295, 36.565, 72.1623, -142.076, 40.5365, -94.1794, -96.1536
7.816, 38, -26.5413, -35.0413, 47.2759, 24.0787, 85.8214, -164.297, 36.6924, 72.1059, -142.108, 40.5936, -94.1351, -96.1223
7.82, 38, -26.5656, -35.1401, 47.3085, 24.0317, 85.819, -164.3, 36.8193, 72.0491, -142.141, 40.6507, -94.0909, -96.091
7.824, 38, -26.5902, -35.2388, 47.3409, 23.9849, 85.8164, -164.303, 36.9459, 71.992, -142.174, 40.7077, -94.0468, -96.0595
7.828, 38, -26.6151, -35.3374, 47.373, 23.9381, 85.8137, -164.307, 37.0723, 71.9348, -142.208, 40.7646, -94.0027, -96.0281
7.832, 38, -26.6403, -35.4358, 47.4048, 23.8913, 85.8108, -164.31, 37.1985, 71.8774, -142.241, 40.8216, -93.9586, -95.9966
7.836, 38, -26.6658, -35.534, 47.4363, 23.8447, 85.8077, -164.314, 37.3245, 71.8198, -142.275, 40.8785, -93.9145, -95.9652
7.84, 38, -26.6916, -35.6321, 47.4675, 23.7982, 85.8045, -164.317, 37.4501, 71.7621, -142.31, 40.9353, -93.8705, -95.9337
7.844, 38, -26.7177, -35.7301, 47.4984, 23.7517, 85.8011, -164.321, 37.5754, 71.7041, -142.344, 40.9921, -93.8265, -95.9021
7.848, 39, -26.7441, -35.8281, 47.529, 23.7054, 85.7976, -164.325, 37.7001, 71.6458, -142.379, 41.0488, -93.7827, -95.8704
7.852, 39, -26.7707, -35.926, 47.5592, 23.6592, 85.7939, -164.329, 37.8242, 71.587, -142.415, 41.1054, -93.739, -95.8385
7.856, 39, -26.7976, -36.024, 47.589, 23.6132, 85.7901, -164.333, 37.9476, 71.5277, -142.451, 41.1618, -93.6957, -95.8061
7.864, 39, -26.852, -36.2198, 47.6475, 23.5217, 85.7822, -164.342, 38.193, 71.4077, -142.525, 41.2739, -93.6103, -95.74
7.864, 39, -26.852, -36.2198, 47.6475, 23.5217, 85.7822, -164.342, 38.193, 71.4077, -142.525, 41.2739, -93.6103, -95.74
7.868, 39, -26.8795, -36.3175, 47.6761, 23.4762, 85.7781, -164.347, 38.3152, 71.347, -142.562, 41.3295, -93.5683, -95.706
7.872, 39, -26.9072, -36.4152, 47.7043, 23.4309, 85.7739, -164.351, 38.437, 71.2859, -142.599, 41.3849, -93.5268, -95.6714
7.876, 39, -26.9351, -36.5127, 47.732, 23.3858, 85.7696, -164.356, 38.5584, 71.2244, -142.636, 41.4399, -93.4857, -95.6363
7.88, 39, -26.9632, -36.6102, 47.7594, 23.3408, 85.7651, -164.361, 38.6794, 71.1624, -142.673, 41.4948, -93.445, -95.6008
7.884, 39, -26.9915, -36.7077, 47.7864, 23.296, 85.7605, -164.367, 38.7998, 71.1, -142.711, 41.5495, -93.4046, -95.5649
7.888, 39, -27.02, -36.805, 47.8131, 23.2514, 85.7558, -164.372, 38.9196, 71.0371, -142.749, 41.604, -93.3644, -95.5288
7.892, 39, -27.0488, -36.9023, 47.8394, 23.2069, 85.751, -164.378, 39.0389, 70.9739, -142.788, 41.6585, -93.3242, -95.4925
7.896, 39, -27.0778, -36.9994, 47.8654, 23.1626, 85.746, -164.384, 39.1578, 70.9105, -142.828, 41.7129, -93.2842, -95.4563
7.9, 39, -27.107, -37.0964, 47.891, 23.1184, 85.7409, -164.389, 39.2764, 70.8468, -142.867, 41.7673, -93.2441, -95.42
7.904, 39, -27.1364, -37.1932, 47.9164, 23.0743, 85.7356, -164.395, 39.3948, 70.7831, -142.907, 41.8217, -93.2041, -95.3837
7.908, 39, -27.1661, -37.2898, 47.9415, 23.0303, 85.7303, -164.402, 39.513, 70.7194, -142.947, 41.876, -93.1641, -95.3474
7.912, 39, -27.1959, -37.3862, 47.9663, 22.9865, 85.7247, -164.408, 39.631, 70.6555, -142.987, 41.9303, -93.1241, -95.3111
7.916, 39, -27.226, -37.4825, 47.9908, 22.9428, 85.7191, -164.414, 39.7486, 70.5914, -143.028, 41.9845, -93.0842, -95.2748
7.92, 39, -27.2563, -37.5786, 48.0149, 22.8993, 85.7133, -164.421, 39.8657, 70.5271, -143.068, 42.0387, -93.0444, -95.2384
7.924, 40, -27.2868, -37.6748, 48.0387, 22.8559, 85.7074, -164.427, 39.9822, 70.4624, -143.11, 42.0928, -93.0047, -95.2018
7.928, 40, -27.3174, -37.7708, 48.0621, 22.8127, 85.7015, -164.434, 40.0979, 70.3974, -143.152, 42.1467, -92.9653, -95.1649
7.932, 40, -27.3482, -37.8667, 48.0852, 22.7697, 85.6954, -164.441, 40.213, 70.3319, -143.194, 42.2004, -92.9262, -95.1277
7.936, 40, -27.3792, -37.9626, 48.1078, 22.7268, 85.6892, -164.448, 40.3276, 70.266, -143.236, 42.2539, -92.8875, -95.09
7.94, 40, -27.4103, -38.0583, 48.1301, 22.6842, 85.683, -164.455, 40.4417, 70.1997, -143.279, 42.307, -92.8493, -95.0517
7.944, 40, -27.4416, -38.1539, 48.1519, 22.6417, 85.6767, -164.462, 40.5554, 70.133, -143.321, 42.3598, -92.8116, -95.0128
7.948, 40, -27.473, -38.2494, 48.1734, 22.5994, 85.6702, -164.47, 40.6688, 70.0659, -143.364, 42.4123, -92.7745, -94.9734
7.952, 40, -27.5045, -38.3447, 48.1945, 22.5572, 85.6637, -164.477, 40.7817, 69.9985, -143.407, 42.4646, -92.7377, -94.9335
7.96, 40, -27.5679, -38.535, 48.2355, 22.4735, 85.6504, -164.493, 41.0057, 69.8623, -143.493, 42.5685, -92.6651, -94.8527
7.96, 40, -27.5679, -38.535, 48.2355, 22.4735, 85.6504, -164.493, 41.0057, 69.8623, -143.493, 42.5685, -92.6651, -94.8527
7.964, 40, -27.5999, -38.6299, 48.2555, 22.432, 85.6436, -164.501, 41.1168, 69.7937, -143.537, 42.6202, -92.6291, -94.812
7.968, 40, -27.632, -38.7247, 48.2752, 22.3905, 85.6367, -164.509, 41.2273, 69.7248, -143.581, 42.6719, -92.5931, -94.7712
7.972, 40, -27.6642, -38.8193, 48.2945, 22.3493, 85.6296, -164.517, 41.3374, 69.6557, -143.626, 42.7236, -92.5573, -94.7304
7.976, 40, -27.6966, -38.9137, 48.3135, 22.3082, 85.6225, -164.525, 41.4473, 69.5866, -143.671, 42.7752, -92.5214, -94.6895
7.98, 40, -27.7292, -39.008, 48.3323, 22.2673, 85.6152, -164.533, 41.557, 69.5174, -143.716, 42.8267, -92.4856, -94.6487
7.984, 40, -27.7618, -39.1021, 48.3507, 22.2265, 85.6079, -164.542, 41.6665, 69.4481, -143.761, 42.8783, -92.4498, -94.6079
7.988, 40, -27.7947, -39.196, 48.3688, 22.1859, 85.6004, -164.55, 41.7759, 69.3788, -143.806, 42.9298, -92.414, -94.5671
7.992, 40, -27.8276, -39.2898, 48.3867, 22.1454, 85.5928, -164.559, 41.8849, 69.3094, -143.852, 42.9813, -92.3782, -94.5262
7.996, 40, -27.8607, -39.3835, 48.4042, 22.1051, 85.5852, -164.568, 41.9934, 69.2398, -143.897, 43.0327, -92.3425, -94.4853
8, 41, -27.8939, -39.477, 48.4213, 22.065, 85.5774, -164.577, 42.1013, 69.17, -143.944, 43.0841, -92.3069, -94.4443
8.004, 41, -27.9272, -39.5705, 48.4382, 22.025, 85.5696, -164.586, 42.2085, 69.0999, -143.99, 43.1353, -92.2716, -94.403
8.008, 41, -27.9607, -39.6637, 48.4546, 21.9851, 85.5616, -164.595, 42.315, 69.0294, -144.037, 43.1863, -92.2365, -94.3614
8.011, 41, -27.9942, -39.7569, 48.4707, 21.9455, 85.5536, -164.604, 42.4209, 68.9586, -144.084, 43.237, -92.2017, -94.3194
8.016, 41, -28.0278, -39.8499, 48.4864, 21.9059, 85.5455, -164.613, 42.5264, 68.8875, -144.132, 43.2875, -92.1674, -94.2769
8.02, 41, -28.0615, -39.9427, 48.5018, 21.8666, 85.5373, -164.622, 42.6314, 68.8161, -144.179, 43.3376, -92.1335, -94.2338
8.025, 41, -28.0953, -40.0354, 48.5168, 21.8274, 85.529, -164.632, 42.7361, 68.7444, -144.226, 43.3875, -92.1, -94.1902
8.032, 41, -28.1632, -40.2202, 48.5456, 21.7495, 85.5122, -164.651, 42.9439, 68.5999, -144.321, 43.4863, -92.0343, -94.1017
8.032, 41, -28.1632, -40.2202, 48.5456, 21.7495, 85.5122, -164.651, 42.9439, 68.5999, -144.321, 43.4863, -92.0343, -94.1017
8.036, 41, -28.1973, -40.3124, 48.5595, 21.7108, 85.5036, -164.661, 43.0469, 68.5273, -144.369, 43.5355, -92.0018, -94.057
8.039, 41, -28.2314, -40.4043, 48.573, 21.6723, 85.4949, -164.67, 43.1493, 68.4543, -144.418, 43.5845, -91.9695, -94.0121
8.044, 41, -28.2656, -40.4961, 48.5863, 21.6339, 85.4862, -164.68, 43.2511, 68.3811, -144.467, 43.6334, -91.9373, -93.967
8.048, 41, -28.2999, -40.5877, 48.5992, 21.5957, 85.4773, -164.69, 43.3524, 68.3078, -144.516, 43.6823, -91.9051, -93.922
8.051, 41, -28.3343, -40.6791, 48.6118, 21.5577, 85.4684, -164.7, 43.4534, 68.2344, -144.565, 43.7312, -91.873, -93.8769
8.056, 41, -28.3688, -40.7703, 48.6241, 21.5198, 85.4593, -164.71, 43.5543, 68.1609, -144.614, 43.78, -91.8409, -93.8319
8.06, 41, -28.4034, -40.8614, 48.6361, 21.4821, 85.4502, -164.721, 43.655, 68.0875, -144.664, 43.8288, -91.8087, -93.7868
8.063, 41, -28.438, -40.9524, 48.6479, 21.4446, 85.441, -164.731, 43.7556, 68.014, -144.713, 43.8776, -91.7766, -93.7418
8.068, 41, -28.4727, -41.0433, 48.6593, 21.4073, 85.4317, -164.741, 43.8561, 67.9405, -144.763, 43.9263, -91.7446, -93.6968
8.072, 41, -28.5075, -41.134, 48.6704, 21.3701, 85.4223, -164.752, 43.9561, 67.8669, -144.813, 43.9751, -91.7125, -93.6517
8.076, 41, -28.5424, -41.2246, 48.6813, 21.333, 85.4128, -164.762, 44.0556, 67.7932, -144.863, 44.0237, -91.6806, -93.6066
8.079, 42, -28.5773, -41.315, 48.6918, 21.2961, 85.4032, -164.773, 44.1546, 67.7193, -144.913, 44.0723, -91.6487, -93.5613
8.084, 42, -28.6123, -41.4053, 48.702, 21.2593, 85.3935, -164.784, 44.2528, 67.6451, -144.964, 44.1207, -91.617, -93.5158
8.088, 42, -28.6474, -41.4954, 48.7118, 21.2226, 85.3837, -164.794, 44.3504, 67.5707, -145.015, 44.169, -91.5855, -93.47
8.091, 42, -28.6826, -41.5853, 48.7213, 21.1861, 85.3739, -164.805, 44.4474, 67.496, -145.066, 44.217, -91.5543, -93.4237
8.096, 42, -28.7178, -41.6751, 48.7305, 21.1497, 85.3639, -164.816, 44.544, 67.4211, -145.117, 44.2647, -91.5235, -93.3769
8.1, 42, -28.753, -41.7647, 48.7393, 21.1133, 85.3538, -164.827, 44.6402, 67.3459, -145.168, 44.3122, -91.493, -93.3296
8.103, 42, -28.7884, -41.8542, 48.7478, 21.0771, 85.3436, -164.838, 44.736, 67.2705, -145.219, 44.3593, -91.4628, -93.2818
8.108, 42, -28.8238, -41.9435, 48.756, 21.0411, 85.3334, -164.849, 44.8313, 67.1948, -145.27, 44.4062, -91.433, -93.2336
8.112, 42, -28.8592, -42.0326, 48.7638, 21.0051, 85.323, -164.86, 44.9261, 67.1188, -145.322, 44.4529, -91.4034, -93.1849
8.115, 42, -28.8947, -42.1214, 48.7713, 20.9693, 85.3125, -164.871, 45.0203, 67.0426, -145.373, 44.4995, -91.374, -93.1361
8.12, 42, -28.9302, -42.2101, 48.7785, 20.9336, 85.3019, -164.882, 45.1139, 66.9663, -145.425, 44.5459, -91.3447, -93.0871
8.124, 42, -28.9658, -42.2985, 48.7854, 20.8981, 85.2912, -164.894, 45.2069, 66.8898, -145.477, 44.5923, -91.3154, -93.0379
8.128, 42, -29.0014, -42.3868, 48.792, 20.8627, 85.2804, -164.905, 45.2994, 66.8132, -145.53, 44.6387, -91.2862, -92.9888
8.131, 42, -29.037, -42.4749, 48.7983, 20.8276, 85.2695, -164.916, 45.3917, 66.7365, -145.582, 44.685, -91.2571, -92.9397
8.136, 42, -29.0727, -42.5629, 48.8043, 20.7925, 85.2586, -164.928, 45.4839, 66.6598, -145.635, 44.7313, -91.2279, -92.8905
8.14, 42, -29.1084, -42.6508, 48.81, 20.7577, 85.2476, -164.939, 45.576, 66.5832, -145.688, 44.7776, -91.1988, -92.8414
8.145, 42, -29.1442, -42.7386, 48.8155, 20.723, 85.2364, -164.951, 45.668, 66.5065, -145.74, 44.8238, -91.1696, -92.7923
8.152, 42, -29.2159, -42.9139, 48.8255, 20.654, 85.2139, -164.974, 45.8513, 66.3531, -145.846, 44.9162, -91.1114, -92.6942
8.152, 42, -29.2159, -42.9139, 48.8255, 20.654, 85.2139, -164.974, 45.8513, 66.3531, -145.846, 44.9162, -91.1114, -92.6942
8.155, 42, -29.2518, -43.0014, 48.8301, 20.6198, 85.2025, -164.986, 45.9423, 66.2763, -145.899, 44.9624, -91.0824, -92.645
8.16, 43, -29.2877, -43.0886, 48.8344, 20.5856, 85.191, -164.998, 46.0328, 66.1994, -145.952, 45.0085, -91.0533, -92.5957
8.164, 43, -29.3237, -43.1757, 48.8383, 20.5515, 85.1794, -165.01, 46.1226, 66.1224, -146.006, 45.0546, -91.0244, -92.5462
8.168, 43, -29.3597, -43.2625, 48.842, 20.5175, 85.1676, -165.021, 46.2118, 66.0452, -146.06, 45.1005, -90.9956, -92.4964
8.171, 43, -29.3957, -43.3492, 48.8454, 20.4836, 85.1557, -165.033, 46.3004, 65.9678, -146.113, 45.1463, -90.9669, -92.4462
8.176, 43, -29.4318, -43.4357, 48.8484, 20.4497, 85.1436, -165.045, 46.3886, 65.8902, -146.167, 45.1919, -90.9384, -92.3955
8.18, 43, -29.468, -43.5221, 48.8511, 20.4159, 85.1314, -165.057, 46.4764, 65.8125, -146.221, 45.2373, -90.9101, -92.3442
8.183, 43, -29.5043, -43.6084, 48.8534, 20.3821, 85.1191, -165.069, 46.5638, 65.7346, -146.275, 45.2826, -90.882, -92.2925
8.188, 43, -29.5406, -43.6945, 48.8554, 20.3484, 85.1066, -165.081, 46.6508, 65.6565, -146.329, 45.3277, -90.854, -92.2403
8.192, 43, -29.5769, -43.7805, 48.8571, 20.3148, 85.094, -165.093, 46.7373, 65.5782, -146.384, 45.3726, -90.8262, -92.1877
8.199, 43, -29.6497, -43.9516, 48.8597, 20.2479, 85.0683, -165.117, 46.9085, 65.4213, -146.493, 45.4623, -90.7708, -92.0818
8.2, 43, -29.6497, -43.9516, 48.8597, 20.2479, 85.0683, -165.117, 46.9085, 65.4213, -146.493, 45.4623, -90.7708, -92.0818
8.204, 43, -29.6861, -44.0369, 48.8605, 20.2145, 85.0553, -165.129, 46.9933, 65.3426, -146.547, 45.507, -90.7432, -92.0286
8.207, 43, -29.7225, -44.122, 48.861, 20.1814, 85.0421, -165.141, 47.0776, 65.2639, -146.602, 45.5517, -90.7156, -91.9755
8.212, 43, -29.7589, -44.2069, 48.8613, 20.1483, 85.0289, -165.154, 47.1616, 65.1852, -146.658, 45.5964, -90.688, -91.9223
8.216, 43, -29.7954, -44.2917, 48.8613, 20.1154, 85.0155, -165.166, 47.2455, 65.1065, -146.713, 45.641, -90.6605, -91.8691
8.22, 43, -29.8318, -44.3765, 48.861, 20.0827, 85.0021, -165.178, 47.3293, 65.0277, -146.768, 45.6856, -90.6329, -91.8159
8.223, 43, -29.8683, -44.4612, 48.8605, 20.0501, 84.9885, -165.191, 47.413, 64.949, -146.823, 45.7303, -90.6054, -91.7628
8.228, 43, -29.9048, -44.5459, 48.8597, 20.0177, 84.9749, -165.203, 47.4966, 64.8703, -146.878, 45.7749, -90.5779, -91.7097
8.232, 43, -29.9413, -44.6305, 48.8587, 19.9854, 84.9612, -165.215, 47.58, 64.7916, -146.934, 45.8195, -90.5504, -91.6566
8.235, 43, -29.9778, -44.715, 48.8573, 19.9532, 84.9473, -165.228, 47.6631, 64.7129, -146.989, 45.864, -90.5229, -91.6034
8.24, 44, -30.0143, -44.7992, 48.8557, 19.9211, 84.9333, -165.24, 47.7456, 64.6341, -147.045, 45.9086, -90.4954, -91.5501
8.244, 44, -30.0508, -44.8833, 48.8538, 19.8891, 84.9191, -165.253, 47.8276, 64.5553, -147.1, 45.9531, -90.4679, -91.4967
8.247, 44, -30.0873, -44.9671, 48.8517, 19.8571, 84.9047, -165.265, 47.909, 64.4764, -147.156, 45.9975, -90.4405, -91.4429
8.252, 44, -30.1239, -45.0507, 48.8492, 19.8251, 84.8901, -165.278, 47.9899, 64.3974, -147.212, 46.0419, -90.4131, -91.3888
8.256, 44, -30.1605, -45.1342, 48.8464, 19.7932, 84.8754, -165.29, 48.0704, 64.3183, -147.268, 46.0862, -90.3857, -91.3342
8.26, 44, -30.1972, -45.2176, 48.8433, 19.7612, 84.8604, -165.302, 48.1504, 64.2391, -147.324, 46.1303, -90.3584, -91.279
8.265, 44, -30.2339, -45.3009, 48.8399, 19.7293, 84.8453, -165.315, 48.2301, 64.1597, -147.38, 46.1744, -90.3311, -91.2233
8.272, 44, -30.3075, -45.4672, 48.8321, 19.6656, 84.8143, -165.34, 48.3884, 64.0007, -147.492, 46.2622, -90.2767, -91.1102
8.272, 44, -30.3075, -45.4672, 48.8321, 19.6656, 84.8143, -165.34, 48.3884, 64.0007, -147.492, 46.2622, -90.2767, -91.1102
8.275, 44, -30.3443, -45.55, 48.8278, 19.6337, 84.7985, -165.352, 48.4668, 63.921, -147.548, 46.306, -90.2495, -91.0531
8.28, 44, -30.3812, -45.6326, 48.8232, 19.602, 84.7826, -165.364, 48.5447, 63.8413, -147.604, 46.3498, -90.2224, -90.9958
8.284, 44, -30.418, -45.715, 48.8183, 19.5703, 84.7664, -165.377, 48.622, 63.7615, -147.66, 46.3935, -90.1952, -90.9383
8.287, 44, -30.4549, -45.7972, 48.8132, 19.5387, 84.7501, -165.389, 48.6989, 63.6817, -147.717, 46.4372, -90.1681, -90.8808
8.292, 44, -30.4917, -45.8792, 48.8078, 19.5072, 84.7337, -165.402, 48.7754, 63.6019, -147.773, 46.4809, -90.141, -90.8232
8.296, 44, -30.5285, -45.9612, 48.8022, 19.4759, 84.7171, -165.414, 48.8518, 63.5221, -147.83, 46.5245, -90.1139, -90.7657
8.3, 44, -30.5653, -46.0432, 48.7964, 19.4447, 84.7005, -165.427, 48.9281, 63.4422, -147.886, 46.5681, -90.0869, -90.7082
8.304, 44, -30.6021, -46.1251, 48.7903, 19.4137, 84.6837, -165.439, 49.0043, 63.3624, -147.943, 46.6117, -90.0598, -90.6507
8.308, 44, -30.6388, -46.207, 48.7839, 19.3828, 84.6668, -165.452, 49.0805, 63.2827, -147.999, 46.6553, -90.0328, -90.5932
8.312, 44, -30.6756, -46.2889, 48.7773, 19.3521, 84.6498, -165.464, 49.1565, 63.2029, -148.056, 46.6989, -90.0057, -90.5357
8.317, 44, -30.7123, -46.3707, 48.7705, 19.3215, 84.6326, -165.477, 49.2322, 63.1232, -148.113, 46.7425, -89.9787, -90.4782
8.322, 45, -30.7857, -46.5338, 48.7561, 19.2604, 84.5977, -165.502, 49.3825, 62.9637, -148.226, 46.8296, -89.9245, -90.3629
8.324, 45, -30.7857, -46.5338, 48.7561, 19.2604, 84.5977, -165.502, 49.3825, 62.9637, -148.226, 46.8296, -89.9245, -90.3629
8.327, 45, -30.8224, -46.615, 48.7485, 19.2299, 84.5799, -165.515, 49.4568, 62.884, -148.283, 46.8732, -89.8974, -90.3049
8.332, 45, -30.859, -46.696, 48.7407, 19.1994, 84.5619, -165.527, 49.5306, 62.8042, -148.34, 46.9167, -89.8703, -90.2466
8.336, 45, -30.8957, -46.7769, 48.7326, 19.169, 84.5437, -165.54, 49.604, 62.7244, -148.397, 46.9602, -89.8431, -90.1879
8.339, 45, -30.9324, -46.8576, 48.7241, 19.1385, 84.5251, -165.552, 49.6769, 62.6445, -148.454, 47.0036, -89.8158, -90.1286
8.344, 45, -30.9692, -46.9383, 48.7154, 19.108, 84.5063, -165.565, 49.7496, 62.5645, -148.511, 47.047, -89.7885, -90.0686
8.348, 45, -31.006, -47.019, 48.7063, 19.0774, 84.4872, -165.577, 49.8219, 62.4844, -148.568, 47.0904, -89.7611, -90.0081
