timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.892, 39, -27.0649, -36.8873, 47.8338, 23.2089, 85.7563, -164.395, 39.0074, 70.9834, -142.817, 41.6717, -93.3019, -95.5107
7.896, 39, -27.0938, -36.9845, 47.8598, 23.1646, 85.7513, -164.401, 39.1264, 70.92, -142.856, 41.7261, -93.2621, -95.4743
7.9, 39, -27.1229, -37.0814, 47.8855, 23.1204, 85.7461, -164.407, 39.245, 70.8563, -142.896, 41.7805, -93.2223, -95.438
7.904, 39, -27.1522, -37.1782, 47.9109, 23.0763, 85.7408, -164.413, 39.3635, 70.7926, -142.935, 41.8348, -93.1824, -95.4016
7.908, 39, -27.1817, -37.2748, 47.936, 23.0324, 85.7354, -164.419, 39.4818, 70.7288, -142.975, 41.8891, -93.1427, -95.3653
7.912, 39, -27.2115, -37.3712, 47.9608, 22.9886, 85.7299, -164.425, 39.5998, 70.6649, -143.015, 41.9434, -93.1029, -95.3289
7.916, 39, -27.2414, -37.4675, 47.9853, 22.945, 85.7242, -164.431, 39.7175, 70.6008, -143.055, 41.9976, -93.0632, -95.2925
7.92, 39, -27.2716, -37.5637, 48.0094, 22.9014, 85.7184, -164.438, 39.8347, 70.5365, -143.096, 42.0518, -93.0236, -95.256
7.924, 40, -27.3019, -37.6597, 48.0332, 22.8581, 85.7124, -164.444, 39.9513, 70.4719, -143.137, 42.1058, -92.9841, -95.2194
7.928, 40, -27.3324, -37.7558, 48.0567, 22.8149, 85.7064, -164.451, 40.0672, 70.4068, -143.178, 42.1597, -92.9449, -95.1825
7.932, 40, -27.3631, -37.8517, 48.0798, 22.7719, 85.7003, -164.458, 40.1824, 70.3414, -143.22, 42.2134, -92.9059, -95.1452
7.936, 40, -27.3939, -37.9476, 48.1025, 22.7291, 85.6941, -164.465, 40.297, 70.2755, -143.262, 42.2668, -92.8674, -95.1074
7.94, 40, -27.4249, -38.0433, 48.1247, 22.6864, 85.6878, -164.472, 40.4112, 70.2093, -143.305, 42.32, -92.8294, -95.0691
7.944, 40, -27.456, -38.1389, 48.1466, 22.644, 85.6814, -164.479, 40.5251, 70.1426, -143.347, 42.3727, -92.7919, -95.0303
7.948, 40, -27.4873, -38.2344, 48.1681, 22.6017, 85.675, -164.486, 40.6385, 70.0756, -143.389, 42.4252, -92.7549, -94.9908
7.952, 40, -27.5186, -38.3297, 48.1892, 22.5596, 85.6684, -164.493, 40.7515, 70.0081, -143.432, 42.4774, -92.7183, -94.9509
7.96, 40, -27.5818, -38.5199, 48.2303, 22.4759, 85.655, -164.508, 40.9758, 69.8721, -143.518, 42.5812, -92.6461, -94.87
7.96, 40, -27.5818, -38.5199, 48.2303, 22.4759, 85.655, -164.508, 40.9758, 69.8721, -143.518, 42.5812, -92.6461, -94.87
7.964, 40, -27.6136, -38.6148, 48.2503, 22.4344, 85.6481, -164.516, 41.087, 69.8035, -143.561, 42.6329, -92.6103, -94.8292
7.968, 40, -27.6456, -38.7096, 48.27, 22.393, 85.6412, -164.524, 41.1977, 69.7347, -143.605, 42.6845, -92.5745, -94.7883
7.972, 40, -27.6776, -38.8041, 48.2893, 22.3518, 85.6341, -164.532, 41.3079, 69.6657, -143.65, 42.7361, -92.5389, -94.7474
7.976, 40, -27.7099, -38.8986, 48.3084, 22.3107, 85.6269, -164.54, 41.4178, 69.5966, -143.695, 42.7876, -92.5032, -94.7065
7.98, 40, -27.7423, -38.9928, 48.3271, 22.2698, 85.6196, -164.548, 41.5276, 69.5274, -143.739, 42.8391, -92.4676, -94.6656
7.984, 40, -27.7748, -39.0869, 48.3456, 22.2291, 85.6122, -164.557, 41.6373, 69.4582, -143.784, 42.8906, -92.432, -94.6247
7.988, 40, -27.8075, -39.1808, 48.3637, 22.1885, 85.6046, -164.565, 41.7468, 69.389, -143.829, 42.9421, -92.3964, -94.5838
7.992, 40, -27.8403, -39.2746, 48.3816, 22.1481, 85.597, -164.574, 41.8559, 69.3196, -143.875, 42.9935, -92.3609, -94.5429
7.996, 40, -27.8732, -39.3682, 48.3991, 22.1078, 85.5893, -164.582, 41.9646, 69.2501, -143.92, 43.0448, -92.3254, -94.5019
8, 41, -27.9063, -39.4618, 48.4163, 22.0677, 85.5815, -164.591, 42.0726, 69.1803, -143.966, 43.0961, -92.29, -94.4608
8.004, 41, -27.9394, -39.5551, 48.4331, 22.0277, 85.5736, -164.6, 42.1799, 69.1102, -144.012, 43.1472, -92.2548, -94.4195
8.008, 41, -27.9727, -39.6484, 48.4496, 21.9879, 85.5656, -164.609, 42.2865, 69.0398, -144.059, 43.1982, -92.2199, -94.3779
8.011, 41, -28.0061, -39.7415, 48.4657, 21.9482, 85.5575, -164.618, 42.3926, 68.9691, -144.106, 43.2489, -92.1853, -94.3358
8.016, 41, -28.0396, -39.8345, 48.4814, 21.9088, 85.5493, -164.627, 42.4981, 68.898, -144.153, 43.2994, -92.1512, -94.2933
8.02, 41, -28.0732, -39.9273, 48.4968, 21.8694, 85.5411, -164.636, 42.6032, 68.8266, -144.2, 43.3495, -92.1174, -94.2502
8.025, 41, -28.1069, -40.02, 48.5118, 21.8302, 85.5328, -164.646, 42.708, 68.7549, -144.247, 43.3993, -92.0841, -94.2066
8.032, 41, -28.1745, -40.2048, 48.5407, 21.7524, 85.5158, -164.665, 42.916, 68.6105, -144.342, 43.4981, -92.0187, -94.118
8.032, 41, -28.1745, -40.2048, 48.5407, 21.7524, 85.5158, -164.665, 42.916, 68.6105, -144.342, 43.4981, -92.0187, -94.118
8.036, 41, -28.2085, -40.2969, 48.5546, 21.7137, 85.5072, -164.674, 43.0191, 68.5379, -144.39, 43.5473, -91.9864, -94.0732
8.039, 41, -28.2425, -40.3889, 48.5682, 21.6752, 85.4985, -164.684, 43.1216, 68.4649, -144.438, 43.5963, -91.9542, -94.0282
8.044, 41, -28.2766, -40.4806, 48.5814, 21.6368, 85.4897, -164.694, 43.2235, 68.3918, -144.486, 43.6452, -91.9222, -93.9831
8.048, 41, -28.3108, -40.5722, 48.5944, 21.5986, 85.4808, -164.703, 43.3249, 68.3184, -144.535, 43.6941, -91.8902, -93.938
8.051, 41, -28.3451, -40.6636, 48.607, 21.5606, 85.4718, -164.713, 43.4259, 68.245, -144.584, 43.7429, -91.8582, -93.8928
8.056, 41, -28.3794, -40.7548, 48.6193, 21.5228, 85.4628, -164.723, 43.5268, 68.1715, -144.633, 43.7917, -91.8263, -93.8477
8.06, 41, -28.4139, -40.8459, 48.6314, 21.4851, 85.4536, -164.734, 43.6276, 68.0981, -144.683, 43.8405, -91.7943, -93.8026
8.063, 41, -28.4484, -40.9369, 48.6431, 21.4476, 85.4444, -164.744, 43.7283, 68.0246, -144.732, 43.8893, -91.7624, -93.7575
8.068, 41, -28.4831, -41.0278, 48.6546, 21.4103, 85.435, -164.754, 43.8287, 67.951, -144.781, 43.938, -91.7305, -93.7124
8.072, 41, -28.5178, -41.1185, 48.6657, 21.3731, 85.4256, -164.765, 43.9288, 67.8774, -144.831, 43.9867, -91.6987, -93.6673
8.076, 41, -28.5526, -41.2091, 48.6765, 21.3361, 85.4161, -164.775, 44.0284, 67.8037, -144.881, 44.0354, -91.6668, -93.6221
8.079, 42, -28.5874, -41.2995, 48.687, 21.2992, 85.4064, -164.786, 44.1274, 67.7298, -144.931, 44.0839, -91.6351, -93.5768
8.084, 42, -28.6224, -41.3897, 48.6972, 21.2624, 85.3967, -164.796, 44.2257, 67.6556, -144.981, 44.1324, -91.6036, -93.5312
8.088, 42, -28.6574, -41.4797, 48.7071, 21.2257, 85.3869, -164.807, 44.3233, 67.5813, -145.032, 44.1807, -91.5722, -93.4853
8.091, 42, -28.6924, -41.5696, 48.7166, 21.1892, 85.377, -164.818, 44.4203, 67.5066, -145.083, 44.2287, -91.5411, -93.439
8.096, 42, -28.7276, -41.6594, 48.7258, 21.1528, 85.367, -164.828, 44.5169, 67.4317, -145.134, 44.2766, -91.5104, -93.3923
8.1, 42, -28.7628, -41.749, 48.7346, 21.1165, 85.3569, -164.839, 44.6131, 67.3565, -145.185, 44.3241, -91.4799, -93.345
8.103, 42, -28.798, -41.8384, 48.7431, 21.0803, 85.3467, -164.85, 44.7089, 67.2811, -145.236, 44.3714, -91.4498, -93.2972
8.108, 42, -28.8334, -41.9277, 48.7512, 21.0442, 85.3364, -164.861, 44.8043, 67.2055, -145.287, 44.4184, -91.42, -93.2489
8.112, 42, -28.8688, -42.0168, 48.759, 21.0083, 85.326, -164.872, 44.8991, 67.1296, -145.338, 44.4653, -91.3905, -93.2003
8.115, 42, -28.9042, -42.1056, 48.7665, 20.9724, 85.3155, -164.883, 44.9932, 67.0535, -145.39, 44.512, -91.3611, -93.1514
8.12, 42, -28.9397, -42.1942, 48.7737, 20.9368, 85.3048, -164.894, 45.0868, 66.9771, -145.442, 44.5586, -91.3318, -93.1024
8.124, 42, -28.9752, -42.2827, 48.7805, 20.9012, 85.2941, -164.906, 45.1797, 66.9007, -145.494, 44.6051, -91.3027, -93.0533
8.128, 42, -29.0108, -42.3709, 48.7871, 20.8659, 85.2833, -164.917, 45.2722, 66.8241, -145.546, 44.6516, -91.2735, -93.0041
8.131, 42, -29.0464, -42.459, 48.7934, 20.8307, 85.2724, -164.928, 45.3644, 66.7475, -145.599, 44.6981, -91.2444, -92.955
8.136, 42, -29.082, -42.5469, 48.7994, 20.7956, 85.2614, -164.94, 45.4565, 66.6708, -145.652, 44.7445, -91.2153, -92.9058
8.14, 42, -29.1177, -42.6348, 48.8051, 20.7608, 85.2503, -164.951, 45.5485, 66.5942, -145.704, 44.7909, -91.1862, -92.8567
8.145, 42, -29.1535, -42.7226, 48.8105, 20.7261, 85.2392, -164.963, 45.6404, 66.5175, -145.757, 44.8373, -91.1571, -92.8076
8.152, 42, -29.2251, -42.8978, 48.8205, 20.6572, 85.2166, -164.986, 45.8235, 66.3642, -145.863, 44.9301, -91.0989, -92.7094
8.152, 42, -29.2251, -42.8978, 48.8205, 20.6572, 85.2166, -164.986, 45.8235, 66.3642, -145.863, 44.9301, -91.0989, -92.7094
8.155, 42, -29.2609, -42.9852, 48.825, 20.6229, 85.2052, -164.998, 45.9145, 66.2874, -145.916, 44.9764, -91.0699, -92.6602
8.16, 43, -29.2968, -43.0724, 48.8293, 20.5887, 85.1936, -165.009, 46.005, 66.2106, -145.969, 45.0227, -91.041, -92.6109
8.164, 43, -29.3327, -43.1595, 48.8332, 20.5546, 85.182, -165.021, 46.0948, 66.1336, -146.022, 45.0688, -91.0121, -92.5614
8.168, 43, -29.3687, -43.2463, 48.8369, 20.5206, 85.1702, -165.033, 46.1839, 66.0564, -146.076, 45.1149, -90.9833, -92.5117
8.171, 43, -29.4047, -43.3329, 48.8402, 20.4867, 85.1582, -165.045, 46.2725, 65.9791, -146.13, 45.1608, -90.9547, -92.4614
8.176, 43, -29.4408, -43.4194, 48.8432, 20.4528, 85.1462, -165.057, 46.3607, 65.9016, -146.184, 45.2066, -90.9262, -92.4108
8.18, 43, -29.4769, -43.5058, 48.8459, 20.419, 85.134, -165.069, 46.4484, 65.8239, -146.238, 45.2521, -90.8979, -92.3595
8.183, 43, -29.5131, -43.592, 48.8483, 20.3853, 85.1216, -165.081, 46.5358, 65.746, -146.292, 45.2974, -90.8699, -92.3078
8.188, 43, -29.5494, -43.6782, 48.8503, 20.3516, 85.1091, -165.093, 46.6228, 65.6679, -146.346, 45.3426, -90.842, -92.2556
8.192, 43, -29.5857, -43.7641, 48.852, 20.318, 85.0964, -165.104, 46.7093, 65.5897, -146.4, 45.3876, -90.8143, -92.203
8.199, 43, -29.6583, -43.9352, 48.8545, 20.2511, 85.0707, -165.129, 46.8806, 65.4327, -146.508, 45.4773, -90.7591, -92.0971
8.2, 43, -29.6583, -43.9352, 48.8545, 20.2511, 85.0707, -165.129, 46.8806, 65.4327, -146.508, 45.4773, -90.7591, -92.0971
8.204, 43, -29.6947, -44.0205, 48.8554, 20.2178, 85.0577, -165.141, 46.9653, 65.3541, -146.563, 45.5221, -90.7316, -92.0439
8.207, 43, -29.7311, -44.1056, 48.8559, 20.1846, 85.0445, -165.153, 47.0497, 65.2754, -146.618, 45.5668, -90.7041, -91.9907
8.212, 43, -29.7674, -44.1905, 48.8562, 20.1516, 85.0312, -165.165, 47.1337, 65.1967, -146.673, 45.6115, -90.6767, -91.9375
8.216, 43, -29.8038, -44.2753, 48.8562, 20.1187, 85.0179, -165.177, 47.2176, 65.1179, -146.728, 45.6562, -90.6492, -91.8843
8.22, 43, -29.8402, -44.36, 48.856, 20.086, 85.0044, -165.189, 47.3014, 65.0392, -146.783, 45.7009, -90.6218, -91.8311
8.223, 43, -29.8766, -44.4448, 48.8555, 20.0534, 84.9908, -165.202, 47.3851, 64.9605, -146.838, 45.7456, -90.5944, -91.7779
8.228, 43, -29.913, -44.5294, 48.8547, 20.021, 84.9772, -165.214, 47.4687, 64.8818, -146.894, 45.7902, -90.567, -91.7247
8.232, 43, -29.9495, -44.614, 48.8536, 19.9887, 84.9634, -165.226, 47.5521, 64.8031, -146.949, 45.8348, -90.5396, -91.6716
8.235, 43, -29.9859, -44.6985, 48.8523, 19.9566, 84.9495, -165.239, 47.6352, 64.7243, -147.004, 45.8794, -90.5122, -91.6184
8.24, 44, -30.0223, -44.7827, 48.8507, 19.9245, 84.9355, -165.251, 47.7178, 64.6456, -147.059, 45.924, -90.4848, -91.5651
8.244, 44, -30.0588, -44.8668, 48.8489, 19.8924, 84.9213, -165.263, 47.7998, 64.5668, -147.115, 45.9685, -90.4575, -91.5116
8.247, 44, -30.0953, -44.9506, 48.8467, 19.8605, 84.9069, -165.276, 47.8813, 64.4879, -147.171, 46.013, -90.4301, -91.4579
8.252, 44, -30.1318, -45.0343, 48.8443, 19.8285, 84.8924, -165.288, 47.9622, 64.4089, -147.226, 46.0574, -90.4028, -91.4038
8.256, 44, -30.1683, -45.1178, 48.8415, 19.7966, 84.8776, -165.301, 48.0426, 64.3298, -147.282, 46.1017, -90.3755, -91.3492
8.26, 44, -30.2049, -45.2012, 48.8384, 19.7646, 84.8626, -165.313, 48.1227, 64.2506, -147.338, 46.1459, -90.3483, -91.294
8.265, 44, -30.2416, -45.2845, 48.835, 19.7327, 84.8475, -165.325, 48.2024, 64.1712, -147.394, 46.19, -90.3211, -91.2383
8.272, 44, -30.315, -45.4507, 48.8273, 19.669, 84.8165, -165.35, 48.3608, 64.0122, -147.506, 46.2779, -90.2669, -91.1254
8.272, 44, -30.315, -45.4507, 48.8273, 19.669, 84.8165, -165.35, 48.3608, 64.0122, -147.506, 46.2779, -90.2669, -91.1254
8.275, 44, -30.3518, -45.5335, 48.823, 19.6372, 84.8007, -165.362, 48.4392, 63.9326, -147.562, 46.3218, -90.2398, -91.0683
8.28, 44, -30.3886, -45.6161, 48.8184, 19.6054, 84.7847, -165.375, 48.5171, 63.8529, -147.618, 46.3656, -90.2127, -91.011
8.284, 44, -30.4254, -45.6985, 48.8135, 19.5738, 84.7686, -165.387, 48.5945, 63.7731, -147.674, 46.4093, -90.1857, -90.9535
8.287, 44, -30.4622, -45.7807, 48.8084, 19.5422, 84.7523, -165.399, 48.6714, 63.6933, -147.73, 46.453, -90.1586, -90.896
8.292, 44, -30.499, -45.8628, 48.803, 19.5107, 84.7358, -165.412, 48.748, 63.6135, -147.787, 46.4967, -90.1316, -90.8384
8.296, 44, -30.5357, -45.9448, 48.7974, 19.4794, 84.7193, -165.424, 48.8243, 63.5337, -147.843, 46.5404, -90.1046, -90.7809
8.3, 44, -30.5724, -46.0267, 48.7916, 19.4482, 84.7026, -165.437, 48.9006, 63.4539, -147.9, 46.584, -90.0776, -90.7233
8.304, 44, -30.6092, -46.1087, 48.7855, 19.4172, 84.6858, -165.449, 48.9768, 63.3741, -147.957, 46.6277, -90.0507, -90.6658
8.308, 44, -30.6459, -46.1906, 48.7791, 19.3863, 84.6689, -165.462, 49.053, 63.2944, -148.013, 46.6713, -90.0237, -90.6083
8.312, 44, -30.6826, -46.2724, 48.7726, 19.3556, 84.6518, -165.474, 49.129, 63.2146, -148.07, 46.7149, -89.9967, -90.5508
8.315, 44, -30.7192, -46.3542, 48.7657, 19.325, 84.6347, -165.487, 49.2047, 63.1349, -148.126, 46.7585, -89.9697, -90.4933
8.32, 44, -30.7559, -46.4359, 48.7587, 19.2944, 84.6173, -165.499, 49.2801, 63.0552, -148.183, 46.8021, -89.9428, -90.4358
8.324, 45, -30.7925, -46.5173, 48.7514, 19.2639, 84.5998, -165.512, 49.355, 62.9755, -148.24, 46.8457, -89.9158, -90.3781
8.327, 45, -30.8291, -46.5986, 48.7438, 19.2335, 84.582, -165.524, 49.4294, 62.8958, -148.297, 46.8892, -89.8888, -90.3201
8.332, 45, -30.8657, -46.6796, 48.736, 19.203, 84.564, -165.537, 49.5033, 62.816, -148.354, 46.9328, -89.8617, -90.2619
8.336, 45, -30.9023, -46.7605, 48.7279, 19.1725, 84.5457, -165.549, 49.5767, 62.7362, -148.411, 46.9763, -89.8346, -90.2031
8.341, 45, -30.939, -46.8413, 48.7194, 19.1421, 84.5272, -165.562, 49.6496, 62.6563, -148.468, 47.0198, -89.8074, -90.1439
8.346, 45, -31.0125, -47.0026, 48.7016, 19.081, 84.4893, -165.586, 49.7946, 62.4963, -148.581, 47.1066, -89.7529, -90.0235
8.348, 45, -31.0125, -47.0026, 48.7016, 19.081, 84.4893, -165.586, 49.7946, 62.4963, -148.581, 47.1066, -89.7529, -90.0235
8.352, 45, -31.0492, -47.0832, 48.6923, 19.0505, 84.4699, -165.599, 49.8666, 62.4162, -148.638, 47.15, -89.7255, -89.9625
8.355, 45, -31.0861, -47.1636, 48.6826, 19.02, 84.4503, -165.611, 49.9381, 62.336, -148.695, 47.1933, -89.698, -89.901
8.36, 45, -31.1229, -47.2437, 48.6727, 18.9895, 84.4304, -165.623, 50.0092, 62.2559, -148.752, 47.2367, -89.6705, -89.8392
8.364, 45, -31.1596, -47.3237, 48.6626, 18.959, 84.4103, -165.635, 50.0797, 62.1757, -148.809, 47.28, -89.643, -89.7771
8.367, 45, -31.1964, -47.4035, 48.6522, 18.9287, 84.39, -165.647, 50.1497, 62.0955, -148.867, 47.3233, -89.6155, -89.7149
8.372, 45, -31.2331, -47.4831, 48.6415, 18.8984, 84.3694, -165.66, 50.2194, 62.0153, -148.924, 47.3666, -89.588, -89.6527
8.376, 45, -31.2698, -47.5627, 48.6307, 18.8682, 84.3488, -165.672, 50.2888, 61.9352, -148.981, 47.4098, -89.5604, -89.5904
8.379, 45, -31.3065, -47.6422, 48.6196, 18.8382, 84.328, -165.684, 50.358, 61.855, -149.038, 47.4531, -89.5329, -89.5282
8.384, 45, -31.3431, -47.7217, 48.6083, 18.8084, 84.307, -165.696, 50.4272, 61.7749, -149.096, 47.4963, -89.5054, -89.466
8.388, 45, -31.3797, -47.8013, 48.5968, 18.7787, 84.286, -165.709, 50.4963, 61.6948, -149.153, 47.5395, -89.478, -89.4038
8.392, 45, -31.4162, -47.8808, 48.5851, 18.7491, 84.2648, -165.721, 50.5653, 61.6148, -149.21, 47.5826, -89.4505, -89.3417
8.396, 45, -31.4527, -47.9603, 48.5732, 18.7197, 84.2435, -165.734, 50.6341, 61.5347, -149.268, 47.6258, -89.423, -89.2795
8.4, 45, -31.4891, -48.0396, 48.5611, 18.6904, 84.222, -165.746, 50.7027, 61.4547, -149.325, 47.669, -89.3955, -89.2173
8.404, 45, -31.5255, -48.1189, 48.5488, 18.6613, 84.2003, -165.759, 50.7708, 61.3747, -149.383, 47.7121, -89.3681, -89.1551
8.409, 46, -31.5618, -48.1979, 48.5362, 18.6321, 84.1784, -165.771, 50.8384, 61.2948, -149.44, 47.7552, -89.3406, -89.0927
8.416, 46, -31.6343, -48.3554, 48.5104, 18.5739, 84.1338, -165.796, 50.972, 61.1349, -149.555, 47.8414, -89.2854, -88.9669
8.416, 46, -31.6343, -48.3554, 48.5104, 18.5739, 84.1338, -165.796, 50.972, 61.1349, -149.555, 47.8414, -89.2854, -88.9669
8.419, 46, -31.6705, -48.434, 48.4971, 18.5448, 84.1111, -165.808, 51.0381, 61.0549, -149.613, 47.8845, -89.2576, -88.9033
8.424, 46, -31.7068, -48.5124, 48.4834, 18.5157, 84.088, -165.82, 51.1038, 60.9748, -149.67, 47.9275, -89.2298, -88.8392
8.428, 46, -31.7431, -48.5908, 48.4695, 18.4866, 84.0647, -165.833, 51.1692, 60.8947, -149.728, 47.9705, -89.2019, -88.7744
8.431, 46, -31.7794, -48.6691, 48.4553, 18.4575, 84.0411, -165.845, 51.2342, 60.8145, -149.785, 48.0135, -89.1738, -88.7091
8.436, 46, -31.8157, -48.7474, 48.4408, 18.4284, 84.0172, -165.857, 51.2989, 60.7343, -149.843, 48.0565, -89.1456, -88.6432
8.44, 46, -31.852, -48.8254, 48.4261, 18.3993, 83.9929, -165.869, 51.3631, 60.6541, -149.9, 48.0994, -89.1174, -88.577
8.444, 46, -31.8883, -48.9032, 48.4111, 18.3702, 83.9685, -165.881, 51.4268, 60.5739, -149.958, 48.1424, -89.0891, -88.5104
8.447, 46, -31.9245, -48.9809, 48.3959, 18.3412, 83.9437, -165.892, 51.4899, 60.4938, -150.016, 48.1853, -89.0607, -88.4436
8.452, 46, -31.9607, -49.0584, 48.3805, 18.3123, 83.9188, -165.904, 51.5526, 60.4136, -150.073, 48.2282, -89.0324, -88.3768
8.456, 46, -31.9968, -49.1358, 48.3649, 18.2835, 83.8937, -165.916, 51.615, 60.3335, -150.131, 48.271, -89.004, -88.31
8.463, 46, -32.0688, -49.2906, 48.3331, 18.2265, 83.843, -165.941, 51.7392, 60.1733, -150.246, 48.3567, -88.9473, -88.1763
8.464, 46, -32.0688, -49.2906, 48.3331, 18.2265, 83.843, -165.941, 51.7392, 60.1733, -150.246, 48.3567, -88.9473, -88.1763
8.468, 46, -32.1047, -49.368, 48.3169, 18.1982, 83.8175, -165.953, 51.8011, 60.0933, -150.304, 48.3995, -88.919, -88.1095
8.471, 46, -32.1405, -49.4454, 48.3006, 18.1701, 83.7918, -165.965, 51.8631, 60.0133, -150.362, 48.4423, -88.8907, -88.0427
8.476, 46, -32.1763, -49.5229, 48.2841, 18.1421, 83.766, -165.977, 51.9248, 59.9333, -150.42, 48.4851, -88.8624, -87.976
8.48, 46, -32.2119, -49.6002, 48.2674, 18.1143, 83.74, -165.99, 51.9863, 59.8533, -150.477, 48.5278, -88.8342, -87.9092
8.484, 46, -32.2475, -49.6775, 48.2505, 18.0866, 83.7139, -166.002, 52.0474, 59.7734, -150.535, 48.5706, -88.8059, -87.8424
8.488, 47, -32.2829, -49.7546, 48.2334, 18.059, 83.6875, -166.015, 52.108, 59.6935, -150.593, 48.6133, -88.7775, -87.7755
8.492, 47, -32.3184, -49.8315, 48.2161, 18.0315, 83.6609, -166.027, 52.1681, 59.6137, -150.651, 48.656, -88.7492, -87.7084
8.496, 47, -32.3537, -49.9082, 48.1986, 18.004, 83.6341, -166.04, 52.2276, 59.5338, -150.709, 48.6987, -88.7207, -87.6409
8.499, 47, -32.389, -49.9848, 48.1808, 17.9765, 83.6069, -166.052, 52.2866, 59.454, -150.767, 48.7413, -88.6922, -87.5731
8.504, 47, -32.4244, -50.0613, 48.1628, 17.949, 83.5794, -166.064, 52.3451, 59.3741, -150.825, 48.7838, -88.6636, -87.5047
8.508, 47, -32.4597, -50.1377, 48.1445, 17.9215, 83.5517, -166.076, 52.4034, 59.2941, -150.883, 48.8263, -88.6348, -87.4357
8.511, 47, -32.495, -50.2141, 48.126, 17.8941, 83.5236, -166.088, 52.4613, 59.2142, -150.941, 48.8688, -88.6059, -87.3662
8.516, 47, -32.5303, -50.2904, 48.1072, 17.8666, 83.4953, -166.1, 52.5188, 59.1342, -150.998, 48.9112, -88.5769, -87.2961
8.52, 47, -32.5656, -50.3665, 48.0881, 17.8392, 83.4667, -166.112, 52.5759, 59.0541, -151.056, 48.9535, -88.5477, -87.2257
8.523, 47, -32.6008, -50.4425, 48.0689, 17.8119, 83.4377, -166.124, 52.6324, 58.9741, -151.114, 48.9958, -88.5186, -87.1549
8.528, 47, -32.636, -50.5182, 48.0494, 17.7846, 83.4086, -166.136, 52.6884, 58.8942, -151.172, 49.0381, -88.4893, -87.0839
8.532, 47, -32.671, -50.5938, 48.0298, 17.7574, 83.3792, -166.147, 52.7439, 58.8142, -151.23, 49.0804, -88.4601, -87.0128
8.536, 47, -32.706, -50.6694, 48.0099, 17.7304, 83.3496, -166.159, 52.799, 58.7343, -151.288, 49.1226, -88.4308, -86.9417
8.539, 47, -32.7409, -50.7448, 47.99, 17.7035, 83.3199, -166.171, 52.8538, 58.6545, -151.346, 49.1648, -88.4016, -86.8706
8.544, 47, -32.7757, -50.8204, 47.9698, 17.6768, 83.29, -166.183, 52.9085, 58.5746, -151.404, 49.207, -88.3724, -86.7995
8.548, 47, -32.8104, -50.8959, 47.9495, 17.6502, 83.2599, -166.195, 52.9631, 58.4948, -151.462, 49.2492, -88.3432, -86.7285
8.551, 47, -32.845, -50.9716, 47.929, 17.6239, 83.2298, -166.208, 53.0176, 58.4151, -151.52, 49.2913, -88.314, -86.6575
8.556, 47, -32.8794, -51.0473, 47.9084, 17.5977, 83.1994, -166.22, 53.072, 58.3353, -151.578, 49.3334, -88.2848, -86.5865
8.56, 47, -32.9138, -51.1229, 47.8876, 17.5716, 83.1689, -166.232, 53.1261, 58.2557, -151.636, 49.3755, -88.2556, -86.5155
8.563, 47, -32.9481, -51.1985, 47.8666, 17.5457, 83.1382, -166.245, 53.1798, 58.176, -151.694, 49.4176, -88.2264, -86.4445
8.568, 48, -32.9822, -51.2739, 47.8455, 17.5198, 83.1072, -166.257, 53.2331, 58.0965, -151.752, 49.4597, -88.1972, -86.3733
8.572, 48, -33.0163, -51.3492, 47.8242, 17.4941, 83.076, -166.27, 53.2858, 58.0169, -151.81, 49.5017, -88.1679, -86.3019
8.576, 48, -33.0504, -51.4243, 47.8027, 17.4683, 83.0444, -166.282, 53.3379, 57.9375, -151.868, 49.5438, -88.1384, -86.2302
8.58, 48, -33.0844, -51.4992, 47.781, 17.4426, 83.0125, -166.294, 53.3896, 57.858, -151.926, 49.5858, -88.1088, -86.1581
8.584, 48, -33.1184, -51.5741, 47.759, 17.4168, 82.9803, -166.307, 53.4408, 57.7785, -151.984, 49.6278, -88.079, -86.0853
8.588, 48, -33.1524, -51.6489, 47.7369, 17.3911, 82.9477, -166.319, 53.4918, 57.699, -152.042, 49.6698, -88.049, -86.012
8.591, 48, -33.1864, -51.7237, 47.7144, 17.3654, 82.9147, -166.331, 53.5424, 57.6195, -152.1, 49.7117, -88.0188, -85.9381
8.596, 48, -33.2204, -51.7985, 47.6918, 17.3397, 82.8814, -166.342, 53.5926, 57.5399, -152.158, 49.7537, -87.9884, -85.8637
8.6, 48, -33.2544, -51.873, 47.6689, 17.314, 82.8478, -166.354, 53.6424, 57.4604, -152.216, 49.7956, -87.9578, -85.7889
