timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.235, 43, -29.9845, -44.6951, 48.8524, 19.9578, 84.9501, -165.238, 47.6319, 64.7274, -147.002, 45.8777, -90.5133, -91.6205
8.24, 44, -30.0209, -44.7794, 48.8508, 19.9257, 84.9361, -165.251, 47.7145, 64.6487, -147.057, 45.9222, -90.4859, -91.5672
8.244, 44, -30.0574, -44.8635, 48.8489, 19.8937, 84.9219, -165.263, 47.7966, 64.5699, -147.113, 45.9668, -90.4585, -91.5137
8.247, 44, -30.0938, -44.9473, 48.8468, 19.8617, 84.9075, -165.275, 47.8781, 64.491, -147.168, 46.0113, -90.4312, -91.46
8.252, 44, -30.1303, -45.031, 48.8444, 19.8298, 84.8929, -165.288, 47.959, 64.412, -147.224, 46.0557, -90.4039, -91.4059
8.256, 44, -30.1669, -45.1145, 48.8416, 19.7978, 84.8782, -165.3, 48.0395, 64.3329, -147.28, 46.1, -90.3766, -91.3513
8.26, 44, -30.2035, -45.1979, 48.8386, 19.7659, 84.8632, -165.312, 48.1195, 64.2537, -147.336, 46.1442, -90.3494, -91.2962
8.265, 44, -30.2401, -45.2812, 48.8352, 19.734, 84.8481, -165.325, 48.1993, 64.1744, -147.392, 46.1883, -90.3222, -91.2405
8.272, 44, -30.3136, -45.4474, 48.8275, 19.6703, 84.8171, -165.35, 48.3577, 64.0154, -147.504, 46.2762, -90.2679, -91.1276
8.272, 44, -30.3136, -45.4474, 48.8275, 19.6703, 84.8171, -165.35, 48.3577, 64.0154, -147.504, 46.2762, -90.2679, -91.1276
8.275, 44, -30.3504, -45.5303, 48.8231, 19.6385, 84.8013, -165.362, 48.4361, 63.9357, -147.56, 46.3201, -90.2408, -91.0706
8.28, 44, -30.3872, -45.6129, 48.8186, 19.6067, 84.7854, -165.374, 48.514, 63.856, -147.616, 46.3638, -90.2138, -91.0133
8.284, 44, -30.424, -45.6953, 48.8137, 19.575, 84.7692, -165.386, 48.5914, 63.7763, -147.672, 46.4076, -90.1867, -90.9558
8.287, 44, -30.4607, -45.7775, 48.8086, 19.5434, 84.7529, -165.399, 48.6683, 63.6965, -147.728, 46.4513, -90.1597, -90.8983
8.292, 44, -30.4975, -45.8596, 48.8032, 19.512, 84.7365, -165.411, 48.7449, 63.6167, -147.785, 46.495, -90.1327, -90.8407
8.296, 44, -30.5343, -45.9416, 48.7976, 19.4806, 84.7199, -165.424, 48.8213, 63.5369, -147.841, 46.5387, -90.1057, -90.7831
8.3, 44, -30.571, -46.0235, 48.7918, 19.4495, 84.7032, -165.436, 48.8976, 63.4571, -147.898, 46.5823, -90.0787, -90.7256
8.304, 44, -30.6077, -46.1054, 48.7857, 19.4184, 84.6865, -165.449, 48.9738, 63.3773, -147.954, 46.6259, -90.0517, -90.6681
8.308, 44, -30.6444, -46.1873, 48.7794, 19.3876, 84.6695, -165.461, 49.0499, 63.2975, -148.011, 46.6696, -90.0247, -90.6106
8.312, 44, -30.6811, -46.2692, 48.7728, 19.3568, 84.6525, -165.474, 49.126, 63.2178, -148.067, 46.7132, -89.9978, -90.5531
8.315, 44, -30.7178, -46.351, 48.766, 19.3262, 84.6353, -165.486, 49.2018, 63.1381, -148.124, 46.7568, -89.9708, -90.4956
8.32, 44, -30.7544, -46.4327, 48.759, 19.2956, 84.618, -165.499, 49.2772, 63.0584, -148.181, 46.8004, -89.9438, -90.438
8.324, 45, -30.7911, -46.5141, 48.7517, 19.2651, 84.6004, -165.511, 49.3521, 62.9787, -148.238, 46.844, -89.9168, -90.3803
8.327, 45, -30.8277, -46.5954, 48.7441, 19.2347, 84.5827, -165.524, 49.4265, 62.8989, -148.294, 46.8875, -89.8898, -90.3224
8.332, 45, -30.8643, -46.6764, 48.7363, 19.2042, 84.5647, -165.536, 49.5004, 62.8192, -148.351, 46.9311, -89.8628, -90.2642
8.336, 45, -30.9009, -46.7573, 48.7282, 19.1737, 84.5464, -165.549, 49.5738, 62.7394, -148.408, 46.9746, -89.8357, -90.2055
8.341, 45, -30.9375, -46.8381, 48.7198, 19.1433, 84.5279, -165.561, 49.6468, 62.6595, -148.465, 47.0181, -89.8085, -90.1462
8.346, 45, -31.011, -46.9994, 48.702, 19.0823, 84.49, -165.586, 49.7918, 62.4995, -148.579, 47.1049, -89.7539, -90.0259
8.348, 45, -31.011, -46.9994, 48.702, 19.0823, 84.49, -165.586, 49.7918, 62.4995, -148.579, 47.1049, -89.7539, -90.0259
8.352, 45, -31.0478, -47.08, 48.6927, 19.0517, 84.4707, -165.598, 49.8638, 62.4194, -148.636, 47.1483, -89.7265, -89.9649
8.355, 45, -31.0846, -47.1604, 48.683, 19.0212, 84.451, -165.61, 49.9353, 62.3392, -148.693, 47.1916, -89.6991, -89.9034
8.36, 45, -31.1214, -47.2406, 48.6731, 18.9907, 84.4312, -165.623, 50.0064, 62.259, -148.75, 47.235, -89.6716, -89.8416
8.364, 45, -31.1582, -47.3205, 48.663, 18.9603, 84.4111, -165.635, 50.0769, 62.1788, -148.807, 47.2783, -89.6441, -89.7795
8.367, 45, -31.195, -47.4003, 48.6526, 18.9299, 84.3908, -165.647, 50.147, 62.0987, -148.864, 47.3216, -89.6166, -89.7174
8.372, 45, -31.2317, -47.48, 48.642, 18.8996, 84.3703, -165.659, 50.2166, 62.0185, -148.922, 47.3648, -89.589, -89.6551
8.376, 45, -31.2684, -47.5595, 48.6311, 18.8694, 84.3496, -165.671, 50.286, 61.9383, -148.979, 47.4081, -89.5615, -89.5929
8.379, 45, -31.3051, -47.639, 48.62, 18.8394, 84.3288, -165.684, 50.3553, 61.8582, -149.036, 47.4514, -89.534, -89.5306
8.384, 45, -31.3417, -47.7186, 48.6088, 18.8095, 84.3079, -165.696, 50.4244, 61.7781, -149.094, 47.4946, -89.5065, -89.4684
8.388, 45, -31.3783, -47.7981, 48.5973, 18.7798, 84.2868, -165.708, 50.4935, 61.698, -149.151, 47.5378, -89.479, -89.4063
8.392, 45, -31.4148, -47.8776, 48.5856, 18.7503, 84.2656, -165.721, 50.5626, 61.6179, -149.208, 47.5809, -89.4516, -89.3441
8.396, 45, -31.4513, -47.9571, 48.5737, 18.7209, 84.2443, -165.733, 50.6314, 61.5379, -149.265, 47.6241, -89.4241, -89.282
8.4, 45, -31.4877, -48.0365, 48.5616, 18.6916, 84.2228, -165.746, 50.7, 61.4579, -149.323, 47.6673, -89.3966, -89.2198
8.404, 45, -31.524, -48.1158, 48.5493, 18.6624, 84.2012, -165.758, 50.7681, 61.3779, -149.38, 47.7104, -89.3692, -89.1575
8.409, 46, -31.5603, -48.1948, 48.5367, 18.6333, 84.1793, -165.771, 50.8357, 61.2979, -149.438, 47.7535, -89.3417, -89.0951
8.416, 46, -31.6328, -48.3523, 48.5109, 18.5751, 84.1347, -165.795, 50.9694, 61.138, -149.553, 47.8397, -89.2865, -88.9694
8.416, 46, -31.6328, -48.3523, 48.5109, 18.5751, 84.1347, -165.795, 50.9694, 61.138, -149.553, 47.8397, -89.2865, -88.9694
8.419, 46, -31.6691, -48.4309, 48.4976, 18.546, 84.112, -165.808, 51.0355, 61.058, -149.61, 47.8828, -89.2587, -88.9059
8.424, 46, -31.7054, -48.5093, 48.484, 18.5169, 84.0889, -165.82, 51.1012, 60.978, -149.668, 47.9258, -89.2309, -88.8417
8.428, 46, -31.7417, -48.5877, 48.4701, 18.4877, 84.0656, -165.832, 51.1666, 60.8979, -149.726, 47.9689, -89.2029, -88.777
8.431, 46, -31.778, -48.666, 48.4559, 18.4586, 84.042, -165.844, 51.2317, 60.8177, -149.783, 48.0118, -89.1749, -88.7117
8.436, 46, -31.8143, -48.7443, 48.4414, 18.4295, 84.0181, -165.856, 51.2963, 60.7375, -149.841, 48.0548, -89.1467, -88.6458
8.44, 46, -31.8506, -48.8223, 48.4267, 18.4004, 83.9939, -165.868, 51.3606, 60.6573, -149.898, 48.0977, -89.1185, -88.5796
8.444, 46, -31.8869, -48.9002, 48.4117, 18.3713, 83.9694, -165.88, 51.4242, 60.5771, -149.956, 48.1407, -89.0902, -88.513
8.447, 46, -31.9231, -48.9778, 48.3965, 18.3423, 83.9447, -165.892, 51.4874, 60.4969, -150.013, 48.1836, -89.0618, -88.4463
8.452, 46, -31.9593, -49.0553, 48.3811, 18.3134, 83.9198, -165.904, 51.5502, 60.4168, -150.071, 48.2265, -89.0335, -88.3794
8.456, 46, -31.9954, -49.1327, 48.3655, 18.2847, 83.8947, -165.916, 51.6125, 60.3367, -150.129, 48.2693, -89.0051, -88.3126
8.463, 46, -32.0674, -49.2875, 48.3337, 18.2276, 83.844, -165.94, 51.7367, 60.1765, -150.244, 48.355, -88.9485, -88.1789
8.464, 46, -32.0674, -49.2875, 48.3337, 18.2276, 83.844, -165.94, 51.7367, 60.1765, -150.244, 48.355, -88.9485, -88.1789
8.468, 46, -32.1033, -49.3649, 48.3176, 18.1993, 83.8185, -165.952, 51.7987, 60.0964, -150.302, 48.3978, -88.9201, -88.1121
8.471, 46, -32.1391, -49.4424, 48.3012, 18.1712, 83.7928, -165.965, 51.8606, 60.0164, -150.36, 48.4406, -88.8918, -88.0453
8.476, 46, -32.1749, -49.5198, 48.2847, 18.1432, 83.767, -165.977, 51.9224, 59.9364, -150.417, 48.4834, -88.8635, -87.9786
8.48, 46, -32.2105, -49.5972, 48.268, 18.1154, 83.7411, -165.989, 51.9839, 59.8565, -150.475, 48.5262, -88.8353, -87.9119
8.484, 46, -32.2461, -49.6744, 48.2511, 18.0877, 83.7149, -166.002, 52.045, 59.7766, -150.533, 48.5689, -88.807, -87.8451
8.488, 47, -32.2815, -49.7516, 48.234, 18.0601, 83.6886, -166.014, 52.1057, 59.6967, -150.591, 48.6116, -88.7786, -87.7782
8.492, 47, -32.317, -49.8285, 48.2168, 18.0325, 83.662, -166.027, 52.1657, 59.6168, -150.649, 48.6543, -88.7503, -87.711
8.496, 47, -32.3523, -49.9052, 48.1993, 18.005, 83.6351, -166.039, 52.2253, 59.537, -150.707, 48.697, -88.7219, -87.6436
8.499, 47, -32.3876, -49.9818, 48.1815, 17.9776, 83.608, -166.051, 52.2843, 59.4571, -150.765, 48.7396, -88.6933, -87.5757
8.504, 47, -32.423, -50.0583, 48.1635, 17.9501, 83.5805, -166.064, 52.3428, 59.3772, -150.823, 48.7821, -88.6647, -87.5074
8.508, 47, -32.4583, -50.1347, 48.1453, 17.9226, 83.5528, -166.076, 52.4011, 59.2973, -150.88, 48.8246, -88.6359, -87.4384
8.511, 47, -32.4936, -50.2111, 48.1267, 17.8952, 83.5248, -166.088, 52.459, 59.2173, -150.938, 48.8671, -88.607, -87.3689
8.516, 47, -32.5289, -50.2874, 48.1079, 17.8677, 83.4964, -166.1, 52.5165, 59.1373, -150.996, 48.9095, -88.578, -87.2989
8.52, 47, -32.5642, -50.3635, 48.0889, 17.8403, 83.4678, -166.111, 52.5736, 59.0573, -151.054, 48.9518, -88.5489, -87.2285
8.523, 47, -32.5994, -50.4395, 48.0696, 17.813, 83.4389, -166.123, 52.6302, 58.9773, -151.112, 48.9941, -88.5197, -87.1577
8.528, 47, -32.6346, -50.5152, 48.0502, 17.7857, 83.4097, -166.135, 52.6862, 58.8973, -151.17, 49.0364, -88.4905, -87.0867
8.532, 47, -32.6696, -50.5909, 48.0305, 17.7585, 83.3804, -166.147, 52.7417, 58.8174, -151.228, 49.0787, -88.4613, -87.0156
8.536, 47, -32.7046, -50.6664, 48.0107, 17.7314, 83.3508, -166.159, 52.7969, 58.7375, -151.286, 49.1209, -88.432, -86.9445
8.539, 47, -32.7395, -50.7419, 47.9907, 17.7045, 83.321, -166.171, 52.8517, 58.6576, -151.344, 49.1632, -88.4028, -86.8734
8.544, 47, -32.7743, -50.8174, 47.9706, 17.6778, 83.2911, -166.183, 52.9064, 58.5778, -151.402, 49.2053, -88.3735, -86.8023
8.548, 47, -32.809, -50.893, 47.9503, 17.6513, 83.2611, -166.195, 52.961, 58.498, -151.46, 49.2475, -88.3443, -86.7313
8.551, 47, -32.8436, -50.9686, 47.9298, 17.6249, 83.2309, -166.207, 53.0155, 58.4182, -151.518, 49.2897, -88.3151, -86.6603
8.556, 47, -32.8781, -51.0443, 47.9092, 17.5987, 83.2006, -166.219, 53.0699, 58.3385, -151.576, 49.3318, -88.2859, -86.5893
8.56, 47, -32.9124, -51.12, 47.8884, 17.5726, 83.1701, -166.232, 53.124, 58.2588, -151.634, 49.3739, -88.2568, -86.5183
8.563, 47, -32.9467, -51.1955, 47.8674, 17.5467, 83.1394, -166.244, 53.1777, 58.1792, -151.692, 49.416, -88.2276, -86.4473
8.568, 48, -32.9809, -51.271, 47.8463, 17.5209, 83.1085, -166.257, 53.231, 58.0996, -151.75, 49.458, -88.1983, -86.3761
8.572, 48, -33.015, -51.3462, 47.825, 17.4951, 83.0772, -166.269, 53.2837, 58.0201, -151.808, 49.5001, -88.169, -86.3048
8.576, 48, -33.049, -51.4213, 47.8035, 17.4693, 83.0457, -166.282, 53.3359, 57.9406, -151.866, 49.5421, -88.1396, -86.2331
8.58, 48, -33.0831, -51.4963, 47.7818, 17.4436, 83.0138, -166.294, 53.3875, 57.8611, -151.924, 49.5842, -88.11, -86.1609
8.584, 48, -33.1171, -51.5711, 47.7599, 17.4179, 82.9815, -166.306, 53.4388, 57.7816, -151.982, 49.6262, -88.0802, -86.0882
8.588, 48, -33.1511, -51.646, 47.7377, 17.3921, 82.9489, -166.318, 53.4898, 57.7021, -152.04, 49.6681, -88.0502, -86.0149
8.591, 48, -33.1851, -51.7208, 47.7153, 17.3664, 82.916, -166.33, 53.5404, 57.6226, -152.098, 49.7101, -88.02, -85.9411
8.596, 48, -33.2191, -51.7955, 47.6927, 17.3407, 82.8827, -166.342, 53.5907, 57.5431, -152.156, 49.752, -87.9896, -85.8667
8.6, 48, -33.253, -51.8701, 47.6698, 17.315, 82.8491, -166.354, 53.6405, 57.4636, -152.214, 49.7939, -87.959, -85.7918
8.603, 48, -33.2869, -51.9445, 47.6468, 17.2893, 82.8152, -166.365, 53.6898, 57.3841, -152.271, 49.8358, -87.9284, -85.7167
8.608, 48, -33.3207, -52.0188, 47.6236, 17.2637, 82.7809, -166.377, 53.7386, 57.3046, -152.329, 49.8777, -87.8977, -85.6413
8.612, 48, -33.3544, -52.0929, 47.6002, 17.2383, 82.7464, -166.389, 53.7869, 57.2253, -152.387, 49.9196, -87.8669, -85.5659
8.615, 48, -33.388, -52.167, 47.5767, 17.2129, 82.7117, -166.401, 53.8349, 57.146, -152.445, 49.9614, -87.8361, -85.4904
8.62, 48, -33.4215, -52.2411, 47.553, 17.1877, 82.6768, -166.413, 53.8826, 57.0667, -152.503, 50.0032, -87.8053, -85.4149
8.624, 48, -33.4549, -52.3153, 47.5292, 17.1627, 82.6416, -166.424, 53.9301, 56.9875, -152.561, 50.045, -87.7746, -85.3394
8.628, 48, -33.4882, -52.3897, 47.5052, 17.1378, 82.6063, -166.437, 53.9775, 56.9083, -152.619, 50.0868, -87.7438, -85.264
8.631, 48, -33.5213, -52.4641, 47.4811, 17.1131, 82.5708, -166.449, 54.0248, 56.8291, -152.677, 50.1285, -87.7131, -85.1887
8.636, 48, -33.5543, -52.5386, 47.4569, 17.0885, 82.5351, -166.461, 54.0719, 56.75, -152.734, 50.1702, -87.6824, -85.1133
8.64, 48, -33.5872, -52.6131, 47.4325, 17.0641, 82.4992, -166.473, 54.1187, 56.671, -152.792, 50.212, -87.6516, -85.0379
8.643, 48, -33.6201, -52.6876, 47.408, 17.0398, 82.4629, -166.485, 54.1651, 56.5921, -152.85, 50.2537, -87.6208, -84.9624
8.648, 49, -33.6528, -52.7618, 47.3833, 17.0155, 82.4262, -166.498, 54.211, 56.5133, -152.908, 50.2954, -87.5899, -84.8868
8.652, 49, -33.6855, -52.8359, 47.3585, 16.9912, 82.3892, -166.51, 54.2564, 56.4345, -152.966, 50.3372, -87.5588, -84.8107
8.655, 49, -33.7181, -52.9099, 47.3335, 16.967, 82.3517, -166.522, 54.3013, 56.3558, -153.023, 50.379, -87.5275, -84.7342
8.66, 49, -33.7508, -52.9838, 47.3083, 16.9427, 82.3138, -166.534, 54.3458, 56.2771, -153.081, 50.4209, -87.4959, -84.6572
8.664, 49, -33.7834, -53.0577, 47.2829, 16.9184, 82.2755, -166.546, 54.3899, 56.1985, -153.138, 50.4628, -87.4639, -84.5795
8.668, 49, -33.8161, -53.1316, 47.2573, 16.8941, 82.2366, -166.558, 54.4339, 56.1199, -153.196, 50.5048, -87.4315, -84.501
8.672, 49, -33.8488, -53.2055, 47.2315, 16.8697, 82.1973, -166.569, 54.4775, 56.0413, -153.253, 50.5469, -87.3989, -84.422
8.676, 49, -33.8814, -53.2792, 47.2055, 16.8454, 82.1576, -166.581, 54.5207, 55.9627, -153.31, 50.589, -87.3659, -84.3423
8.68, 49, -33.914, -53.3529, 47.1793, 16.8211, 82.1174, -166.592, 54.5635, 55.8842, -153.368, 50.6311, -87.3327, -84.2623
8.683, 49, -33.9466, -53.4264, 47.153, 16.7968, 82.0769, -166.604, 54.6058, 55.8058, -153.425, 50.6733, -87.2994, -84.182
8.688, 49, -33.979, -53.4997, 47.1266, 16.7726, 82.0359, -166.615, 54.6476, 55.7274, -153.482, 50.7155, -87.266, -84.1015
8.692, 49, -34.0114, -53.5731, 47.1, 16.7485, 81.9946, -166.627, 54.689, 55.6492, -153.539, 50.7577, -87.2325, -84.021
8.695, 49, -34.0436, -53.6464, 47.0734, 16.7245, 81.9531, -166.639, 54.7301, 55.571, -153.596, 50.7999, -87.1991, -83.9404
8.7, 49, -34.0757, -53.72, 47.0465, 16.7006, 81.9113, -166.65, 54.771, 55.4929, -153.653, 50.842, -87.1656, -83.8599
8.704, 49, -34.1077, -53.7937, 47.0196, 16.677, 81.8693, -166.662, 54.8118, 55.4148, -153.71, 50.8841, -87.1322, -83.7794
8.707, 49, -34.1396, -53.8676, 46.9925, 16.6534, 81.827, -166.674, 54.8525, 55.3368, -153.767, 50.9262, -87.0987, -83.6989
8.712, 49, -34.1713, -53.9416, 46.9653, 16.6301, 81.7845, -166.686, 54.8929, 55.2589, -153.825, 50.9683, -87.0653, -83.6185
8.716, 49, -34.2029, -54.0156, 46.938, 16.6068, 81.7416, -166.697, 54.933, 55.181, -153.882, 51.0104, -87.0319, -83.538
8.72, 50, -34.2344, -54.0895, 46.9106, 16.5836, 81.6984, -166.709, 54.9727, 55.1032, -153.939, 51.0525, -86.9983, -83.4574
8.723, 50, -34.2658, -54.1633, 46.8831, 16.5605, 81.6548, -166.721, 55.0118, 55.0255, -153.995, 51.0946, -86.9647, -83.3766
8.728, 50, -34.2972, -54.2369, 46.8555, 16.5374, 81.6107, -166.733, 55.0505, 54.9479, -154.052, 51.1367, -86.9308, -83.2955
8.732, 50, -34.3286, -54.3105, 46.8278, 16.5142, 81.5662, -166.745, 55.0886, 54.8704, -154.109, 51.1789, -86.8966, -83.2138
8.735, 50, -34.36, -54.384, 46.7999, 16.4911, 81.5212, -166.757, 55.1264, 54.7929, -154.166, 51.2211, -86.8621, -83.1316
8.74, 50, -34.3914, -54.4574, 46.7718, 16.4679, 81.4756, -166.768, 55.1639, 54.7155, -154.222, 51.2635, -86.8271, -83.0486
8.744, 50, -34.4228, -54.5309, 46.7435, 16.4448, 81.4296, -166.78, 55.2012, 54.6381, -154.279, 51.3059, -86.7917, -82.965
8.747, 50, -34.4542, -54.6044, 46.7151, 16.4215, 81.383, -166.791, 55.2381, 54.5607, -154.335, 51.3483, -86.756, -82.8807
8.752, 50, -34.4856, -54.6777, 46.6866, 16.3983, 81.336, -166.802, 55.2747, 54.4833, -154.392, 51.3908, -86.7199, -82.7959
8.756, 50, -34.517, -54.751, 46.6579, 16.3751, 81.2884, -166.813, 55.3108, 54.406, -154.448, 51.4334, -86.6836, -82.7107
8.76, 50, -34.5482, -54.8241, 46.6291, 16.352, 81.2405, -166.825, 55.3464, 54.3289, -154.504, 51.4759, -86.6471, -82.6253
8.764, 50, -34.5794, -54.8971, 46.6003, 16.3289, 81.1921, -166.836, 55.3815, 54.2518, -154.56, 51.5185, -86.6106, -82.5397
8.768, 50, -34.6105, -54.9701, 46.5713, 16.306, 81.1434, -166.847, 55.4163, 54.1748, -154.616, 51.5611, -86.5739, -82.454
8.772, 50, -34.6414, -55.0433, 46.5422, 16.2831, 81.0944, -166.858, 55.4507, 54.0979, -154.672, 51.6037, -86.5373, -82.3683
8.775, 50, -34.6723, -55.1167, 46.5131, 16.2605, 81.0451, -166.87, 55.485, 54.021, -154.728, 51.6462, -86.5007, -82.2827
8.78, 50, -34.7029, -55.1903, 46.4837, 16.2379, 80.9955, -166.881, 55.5191, 53.9442, -154.784, 51.6887, -86.4641, -82.1972
8.784, 50, -34.7335, -55.264, 46.4543, 16.2155, 80.9457, -166.893, 55.5529, 53.8675, -154.84, 51.7312, -86.4275, -82.1116
8.787, 50, -34.7639, -55.3378, 46.4249, 16.1933, 80.8955, -166.904, 55.5864, 53.7908, -154.896, 51.7737, -86.3909, -82.026
8.792, 51, -34.7941, -55.4116, 46.3953, 16.1711, 80.845, -166.916, 55.6195, 53.7143, -154.952, 51.8161, -86.3543, -81.9404
8.796, 51, -34.8243, -55.4853, 46.3656, 16.149, 80.7941, -166.928, 55.652, 53.6378, -155.008, 51.8586, -86.3175, -81.8545
8.8, 51, -34.8545, -55.5588, 46.3359, 16.127, 80.7428, -166.939, 55.684, 53.5614, -155.064, 51.901, -86.2805, -81.7684
8.804, 51, -34.8846, -55.6322, 46.3061, 16.1049, 80.6909, -166.951, 55.7154, 53.485, -155.12, 51.9435, -86.2432, -81.6818
8.808, 51, -34.9147, -55.7056, 46.2762, 16.0829, 80.6386, -166.962, 55.7465, 53.4088, -155.176, 51.986, -86.2056, -81.5947
8.812, 51, -34.9449, -55.7789, 46.2462, 16.0609, 80.5858, -166.974, 55.7773, 53.3325, -155.231, 52.0285, -86.1675, -81.507
8.815, 51, -34.975, -55.8522, 46.216, 16.0388, 80.5325, -166.985, 55.8078, 53.2562, -155.287, 52.071, -86.1291, -81.4186
8.82, 51, -35.0052, -55.9255, 46.1857, 16.0167, 80.4787, -166.996, 55.8381, 53.18, -155.342, 52.1135, -86.0903, -81.3297
8.824, 51, -35.0353, -55.9987, 46.1553, 15.9947, 80.4244, -167.007, 55.8679, 53.1038, -155.397, 52.156, -86.0511, -81.2402
8.827, 51, -35.0654, -56.0717, 46.1248, 15.9727, 80.3696, -167.018, 55.8973, 53.0277, -155.453, 52.1985, -86.0117, -81.1504
8.832, 51, -35.0954, -56.1447, 46.0942, 15.9507, 80.3144, -167.03, 55.9262, 52.9517, -155.508, 52.241, -85.9722, -81.0603
8.836, 51, -35.1253, -56.2176, 46.0636, 15.9289, 80.2587, -167.041, 55.9546, 52.8757, -155.563, 52.2835, -85.9325, -80.9701
8.839, 51, -35.1551, -56.2906, 46.0329, 15.9071, 80.2028, -167.052, 55.9826, 52.7999, -155.618, 52.326, -85.8928, -80.8798
8.844, 51, -35.1848, -56.3637, 46.0021, 15.8855, 80.1465, -167.063, 56.0102, 52.7241, -155.673, 52.3685, -85.8531, -80.7895
8.848, 51, -35.2143, -56.437, 45.9712, 15.864, 80.0898, -167.074, 56.0376, 52.6484, -155.728, 52.4109, -85.8134, -80.6993
8.852, 51, -35.2436, -56.5106, 45.9402, 15.8427, 80.0329, -167.086, 56.0646, 52.5728, -155.783, 52.4534, -85.7737, -80.6091
8.855, 51, -35.2728, -56.5843, 45.9091, 15.8215, 79.9757, -167.097, 56.0914, 52.4972, -155.838, 52.4958, -85.734, -80.5189
8.86, 51, -35.3018, -56.6581, 45.878, 15.8004, 79.9181, -167.109, 56.1177, 52.4217, -155.893, 52.5382, -85.6942, -80.4286
8.864, 52, -35.3308, -56.7318, 45.8468, 15.7794, 79.8601, -167.12, 56.1434, 52.3463, -155.948, 52.5805, -85.6544, -80.3382
8.867, 52, -35.3596, -56.8054, 45.8156, 15.7585, 79.8016, -167.132, 56.1686, 52.2709, -156.003, 52.6229, -85.6143, -80.2476
8.872, 52, -35.3885, -56.8788, 45.7843, 15.7376, 79.7427, -167.144, 56.1933, 52.1957, -156.058, 52.6652, -85.574, -80.1566
8.876, 52, -35.4173, -56.9522, 45.7529, 15.7167, 79.6833, -167.155, 56.2176, 52.1205, -156.112, 52.7075, -85.5334, -80.0651
8.879, 52, -35.4462, -57.0255, 45.7215, 15.6958, 79.6233, -167.167, 56.2416, 52.0453, -156.167, 52.7498, -85.4923, -79.9731
8.884, 52, -35.4751, -57.0988, 45.6899, 15.675, 79.5628, -167.178, 56.2653, 51.9702, -156.221, 52.792, -85.4509, -79.8804
8.888, 52, -35.504, -57.172, 45.6583, 15.6541, 79.5019, -167.189, 56.2887, 51.895, -156.276, 52.8343, -85.409, -79.7872
8.892, 52, -35.5329, -57.2451, 45.6266, 15.6332, 79.4404, -167.2, 56.3119, 51.8199, -156.33, 52.8765, -85.3668, -79.6935
8.896, 52, -35.5617, -57.3182, 45.5948, 15.6124, 79.3784, -167.212, 56.3346, 51.7449, -156.384, 52.9187, -85.3242, -79.5993
8.9, 52, -35.5905, -57.3911, 45.563, 15.5916, 79.3159, -167.223, 56.3567, 51.6699, -156.438, 52.9608, -85.2815, -79.5049
8.904, 52, -35.6192, -57.4639, 45.5311, 15.5709, 79.2531, -167.234, 56.3784, 51.5951, -156.492, 53.003, -85.2386, -79.4103
8.907, 52, -35.6478, -57.5368, 45.4991, 15.5503, 79.1899, -167.245, 56.3995, 51.5203, -156.546, 53.0451, -85.1957, -79.3157
8.912, 52, -35.6762, -57.6098, 45.4671, 15.5299, 79.1264, -167.257, 56.4203, 51.4456, -156.6, 53.0872, -85.1528, -79.2211
8.916, 52, -35.7045, -57.6829, 45.435, 15.5095, 79.0627, -167.268, 56.4407, 51.3709, -156.654, 53.1293, -85.1099, -79.1264
8.919, 52, -35.7326, -57.7561, 45.4028, 15.4893, 78.9988, -167.28, 56.4607, 51.2963, -156.709, 53.1713, -85.067, -79.0319
8.924, 52, -35.7606, -57.8294, 45.3705, 15.4692, 78.9347, -167.291, 56.4802, 51.2217, -156.763, 53.2133, -85.0241, -78.9373
8.928, 53, -35.7885, -57.9028, 45.3381, 15.4492, 78.8704, -167.303, 56.4992, 51.1471, -156.817, 53.2552, -84.9812, -78.8428
8.931, 53, -35.8163, -57.9759, 45.3057, 15.4293, 78.8059, -167.315, 56.5176, 51.0725, -156.871, 53.2969, -84.9383, -78.7483
8.936, 53, -35.8441, -58.049, 45.2733, 15.4095, 78.7413, -167.326, 56.5353, 50.9979, -156.925, 53.3384, -84.8954, -78.6538
8.94, 53, -35.8718, -58.1218, 45.2408, 15.3897, 78.6766, -167.338, 56.5526, 50.9232, -156.979, 53.3797, -84.8524, -78.5592
8.944, 53, -35.8995, -58.1945, 45.2083, 15.37, 78.6116, -167.35, 56.5695, 50.8486, -157.033, 53.4206, -84.8094, -78.4646
8.947, 53, -35.9273, -58.267, 45.1756, 15.3503, 78.5466, -167.362, 56.5861, 50.7738, -157.087, 53.4612, -84.7663, -78.3699
