timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.848, 39, -26.7408, -35.8159, 47.5252, 23.7111, 85.798, -164.324, 37.6847, 71.653, -142.375, 41.0418, -93.7881, -95.8744
7.852, 39, -26.7674, -35.9139, 47.5555, 23.6649, 85.7944, -164.328, 37.8088, 71.5943, -142.411, 41.0984, -93.7444, -95.8424
7.856, 39, -26.7942, -36.0118, 47.5854, 23.6189, 85.7906, -164.332, 37.9324, 71.535, -142.447, 41.1549, -93.701, -95.8102
7.864, 39, -26.8486, -36.2076, 47.6439, 23.5274, 85.7828, -164.341, 38.1779, 71.4152, -142.52, 41.267, -93.6155, -95.7441
7.864, 39, -26.8486, -36.2076, 47.6439, 23.5274, 85.7828, -164.341, 38.1779, 71.4152, -142.52, 41.267, -93.6155, -95.7441
7.868, 39, -26.8761, -36.3054, 47.6725, 23.4818, 85.7786, -164.346, 38.3001, 71.3546, -142.557, 41.3227, -93.5734, -95.7102
7.872, 39, -26.9038, -36.4031, 47.7008, 23.4365, 85.7744, -164.351, 38.4219, 71.2935, -142.594, 41.378, -93.5319, -95.6757
7.876, 39, -26.9316, -36.5007, 47.7286, 23.3913, 85.7701, -164.356, 38.5434, 71.232, -142.631, 41.4331, -93.4908, -95.6407
7.88, 39, -26.9597, -36.5982, 47.7561, 23.3464, 85.7657, -164.361, 38.6644, 71.1701, -142.668, 41.488, -93.45, -95.6052
7.884, 39, -26.988, -36.6956, 47.7831, 23.3016, 85.7611, -164.366, 38.7849, 71.1077, -142.706, 41.5427, -93.4096, -95.5693
7.888, 39, -27.0165, -36.793, 47.8098, 23.2569, 85.7564, -164.372, 38.9048, 71.0449, -142.745, 41.5973, -93.3693, -95.5332
7.892, 39, -27.0452, -36.8903, 47.8361, 23.2124, 85.7516, -164.377, 39.0241, 70.9818, -142.783, 41.6518, -93.3292, -95.497
7.896, 39, -27.0742, -36.9874, 47.8622, 23.1681, 85.7466, -164.383, 39.1431, 70.9183, -142.823, 41.7062, -93.2891, -95.4608
7.9, 39, -27.1034, -37.0844, 47.8879, 23.1238, 85.7415, -164.389, 39.2617, 70.8547, -142.862, 41.7606, -93.2491, -95.4245
7.904, 39, -27.1328, -37.1812, 47.9133, 23.0797, 85.7363, -164.395, 39.3801, 70.791, -142.902, 41.8149, -93.2091, -95.3882
7.908, 39, -27.1624, -37.2778, 47.9384, 23.0358, 85.7309, -164.401, 39.4984, 70.7272, -142.942, 41.8693, -93.1691, -95.3519
7.912, 39, -27.1922, -37.3743, 47.9632, 22.9919, 85.7254, -164.407, 39.6164, 70.6634, -142.982, 41.9236, -93.1291, -95.3156
7.916, 39, -27.2223, -37.4706, 47.9878, 22.9482, 85.7198, -164.413, 39.7341, 70.5994, -143.023, 41.9778, -93.0892, -95.2793
7.92, 39, -27.2525, -37.5667, 48.0119, 22.9047, 85.714, -164.42, 39.8513, 70.5351, -143.063, 42.032, -93.0493, -95.2429
7.924, 40, -27.283, -37.6629, 48.0358, 22.8613, 85.7082, -164.427, 39.9678, 70.4705, -143.105, 42.0861, -93.0096, -95.2063
7.928, 40, -27.3136, -37.7589, 48.0592, 22.8181, 85.7022, -164.433, 40.0836, 70.4055, -143.146, 42.14, -92.9702, -95.1695
7.932, 40, -27.3444, -37.8549, 48.0823, 22.775, 85.6961, -164.44, 40.1988, 70.34, -143.189, 42.1938, -92.931, -95.1323
7.936, 40, -27.3754, -37.9507, 48.105, 22.7321, 85.69, -164.447, 40.3134, 70.2742, -143.231, 42.2473, -92.8923, -95.0947
7.94, 40, -27.4065, -38.0465, 48.1273, 22.6894, 85.6838, -164.454, 40.4276, 70.2079, -143.274, 42.3004, -92.854, -95.0565
7.944, 40, -27.4377, -38.1421, 48.1493, 22.6469, 85.6774, -164.462, 40.5414, 70.1413, -143.316, 42.3533, -92.8163, -95.0177
7.948, 40, -27.4691, -38.2376, 48.1708, 22.6046, 85.671, -164.469, 40.6548, 70.0743, -143.359, 42.4058, -92.779, -94.9783
7.952, 40, -27.5006, -38.3329, 48.1919, 22.5624, 85.6645, -164.476, 40.7677, 70.0068, -143.401, 42.4581, -92.7422, -94.9385
7.96, 40, -27.564, -38.5232, 48.233, 22.4787, 85.6512, -164.492, 40.9919, 69.8708, -143.488, 42.5621, -92.6696, -94.8578
7.96, 40, -27.564, -38.5232, 48.233, 22.4787, 85.6512, -164.492, 40.9919, 69.8708, -143.488, 42.5621, -92.6696, -94.8578
7.964, 40, -27.5959, -38.6181, 48.2531, 22.4371, 85.6444, -164.5, 41.103, 69.8022, -143.532, 42.6138, -92.6335, -94.8171
7.968, 40, -27.628, -38.7129, 48.2728, 22.3957, 85.6375, -164.508, 41.2136, 69.7333, -143.576, 42.6655, -92.5976, -94.7763
7.972, 40, -27.6602, -38.8076, 48.2921, 22.3544, 85.6305, -164.516, 41.3238, 69.6643, -143.621, 42.7172, -92.5617, -94.7354
7.976, 40, -27.6926, -38.902, 48.3112, 22.3133, 85.6234, -164.524, 41.4337, 69.5951, -143.665, 42.7688, -92.5258, -94.6946
7.98, 40, -27.7251, -38.9963, 48.33, 22.2723, 85.6161, -164.532, 41.5434, 69.5259, -143.71, 42.8204, -92.49, -94.6538
7.984, 40, -27.7578, -39.0904, 48.3484, 22.2315, 85.6088, -164.541, 41.653, 69.4567, -143.755, 42.8719, -92.4542, -94.6129
7.988, 40, -27.7906, -39.1844, 48.3666, 22.1909, 85.6013, -164.549, 41.7624, 69.3874, -143.801, 42.9235, -92.4184, -94.5721
7.992, 40, -27.8235, -39.2782, 48.3845, 22.1504, 85.5938, -164.558, 41.8714, 69.318, -143.846, 42.9749, -92.3826, -94.5313
7.996, 40, -27.8566, -39.3719, 48.402, 22.1101, 85.5861, -164.567, 41.98, 69.2485, -143.892, 43.0264, -92.3469, -94.4904
8, 41, -27.8898, -39.4655, 48.4192, 22.0699, 85.5784, -164.576, 42.088, 69.1787, -143.938, 43.0777, -92.3113, -94.4494
8.004, 41, -27.9231, -39.5589, 48.4361, 22.0299, 85.5705, -164.585, 42.1953, 69.1086, -143.984, 43.129, -92.2759, -94.4081
8.008, 41, -27.9565, -39.6522, 48.4526, 21.9901, 85.5626, -164.594, 42.3019, 69.0382, -144.031, 43.18, -92.2408, -94.3666
8.011, 41, -27.99, -39.7454, 48.4688, 21.9504, 85.5546, -164.603, 42.4078, 68.9674, -144.078, 43.2308, -92.206, -94.3246
8.016, 41, -28.0237, -39.8384, 48.4845, 21.9108, 85.5465, -164.612, 42.5133, 68.8964, -144.126, 43.2813, -92.1716, -94.2822
8.02, 41, -28.0574, -39.9312, 48.4999, 21.8715, 85.5383, -164.621, 42.6184, 68.825, -144.173, 43.3314, -92.1376, -94.2392
8.025, 41, -28.0912, -40.0239, 48.5149, 21.8322, 85.53, -164.631, 42.7231, 68.7533, -144.22, 43.3813, -92.1042, -94.1956
8.032, 41, -28.159, -40.2088, 48.5439, 21.7543, 85.5132, -164.65, 42.9311, 68.6089, -144.315, 43.4802, -92.0383, -94.1072
8.032, 41, -28.159, -40.2088, 48.5439, 21.7543, 85.5132, -164.65, 42.9311, 68.6089, -144.315, 43.4802, -92.0383, -94.1072
8.036, 41, -28.1931, -40.301, 48.5578, 21.7156, 85.5047, -164.659, 43.0342, 68.5363, -144.363, 43.5294, -92.0058, -94.0625
8.039, 41, -28.2272, -40.3929, 48.5714, 21.677, 85.496, -164.669, 43.1367, 68.4633, -144.412, 43.5784, -91.9735, -94.0176
8.044, 41, -28.2614, -40.4847, 48.5847, 21.6386, 85.4873, -164.679, 43.2385, 68.3902, -144.461, 43.6274, -91.9413, -93.9726
8.048, 41, -28.2957, -40.5763, 48.5976, 21.6004, 85.4784, -164.689, 43.3399, 68.3169, -144.51, 43.6763, -91.9091, -93.9276
8.051, 41, -28.3301, -40.6678, 48.6103, 21.5624, 85.4695, -164.699, 43.4409, 68.2435, -144.559, 43.7251, -91.8769, -93.8825
8.056, 41, -28.3645, -40.759, 48.6226, 21.5245, 85.4605, -164.709, 43.5418, 68.17, -144.608, 43.7739, -91.8448, -93.8374
8.06, 41, -28.3991, -40.8502, 48.6347, 21.4868, 85.4513, -164.719, 43.6425, 68.0966, -144.658, 43.8228, -91.8127, -93.7924
8.063, 41, -28.4337, -40.9412, 48.6464, 21.4493, 85.4421, -164.73, 43.7432, 68.0231, -144.707, 43.8715, -91.7806, -93.7474
8.068, 41, -28.4684, -41.032, 48.6579, 21.4119, 85.4328, -164.74, 43.8436, 67.9496, -144.757, 43.9203, -91.7486, -93.7024
8.072, 41, -28.5032, -41.1228, 48.6691, 21.3747, 85.4234, -164.751, 43.9437, 67.876, -144.807, 43.969, -91.7165, -93.6573
8.076, 41, -28.5381, -41.2134, 48.6799, 21.3376, 85.4139, -164.761, 44.0434, 67.8023, -144.857, 44.0177, -91.6845, -93.6122
8.079, 42, -28.573, -41.3038, 48.6905, 21.3007, 85.4044, -164.772, 44.1424, 67.7284, -144.907, 44.0663, -91.6526, -93.5669
8.084, 42, -28.608, -41.3941, 48.7007, 21.2639, 85.3947, -164.782, 44.2407, 67.6543, -144.958, 44.1147, -91.6209, -93.5215
8.088, 42, -28.6431, -41.4842, 48.7106, 21.2272, 85.3849, -164.793, 44.3383, 67.5799, -145.008, 44.163, -91.5894, -93.4757
8.091, 42, -28.6782, -41.5742, 48.7202, 21.1906, 85.3751, -164.804, 44.4354, 67.5053, -145.06, 44.2111, -91.5582, -93.4295
8.096, 42, -28.7134, -41.664, 48.7294, 21.1542, 85.3651, -164.815, 44.5321, 67.4304, -145.111, 44.2588, -91.5273, -93.3827
8.1, 42, -28.7487, -41.7536, 48.7383, 21.1178, 85.3551, -164.826, 44.6283, 67.3552, -145.162, 44.3063, -91.4967, -93.3355
8.103, 42, -28.784, -41.8431, 48.7468, 21.0816, 85.3449, -164.837, 44.7242, 67.2798, -145.213, 44.3535, -91.4665, -93.2878
8.108, 42, -28.8194, -41.9324, 48.755, 21.0455, 85.3346, -164.848, 44.8196, 67.2042, -145.264, 44.4004, -91.4367, -93.2395
8.112, 42, -28.8548, -42.0215, 48.7628, 21.0096, 85.3243, -164.859, 44.9144, 67.1282, -145.315, 44.4472, -91.407, -93.191
8.115, 42, -28.8903, -42.1104, 48.7704, 20.9737, 85.3138, -164.87, 45.0087, 67.0521, -145.367, 44.4937, -91.3776, -93.1421
8.12, 42, -28.9258, -42.1991, 48.7776, 20.938, 85.3032, -164.881, 45.1023, 66.9757, -145.419, 44.5402, -91.3483, -93.0931
8.124, 42, -28.9614, -42.2876, 48.7845, 20.9025, 85.2925, -164.892, 45.1954, 66.8992, -145.471, 44.5866, -91.319, -93.044
8.128, 42, -28.997, -42.3759, 48.7911, 20.8671, 85.2818, -164.903, 45.288, 66.8227, -145.523, 44.6329, -91.2898, -92.9949
8.131, 42, -29.0326, -42.464, 48.7975, 20.8319, 85.2709, -164.915, 45.3803, 66.746, -145.576, 44.6793, -91.2607, -92.9457
8.136, 42, -29.0683, -42.552, 48.8035, 20.7969, 85.26, -164.926, 45.4725, 66.6693, -145.628, 44.7256, -91.2315, -92.8966
8.14, 42, -29.104, -42.6399, 48.8093, 20.762, 85.2489, -164.938, 45.5646, 66.5926, -145.681, 44.7718, -91.2024, -92.8475
8.145, 42, -29.1398, -42.7277, 48.8148, 20.7273, 85.2378, -164.949, 45.6566, 66.516, -145.734, 44.8181, -91.1732, -92.7984
8.152, 42, -29.2114, -42.9031, 48.8249, 20.6583, 85.2153, -164.973, 45.84, 66.3626, -145.839, 44.9105, -91.115, -92.7002
8.152, 42, -29.2114, -42.9031, 48.8249, 20.6583, 85.2153, -164.973, 45.84, 66.3626, -145.839, 44.9105, -91.115, -92.7002
8.155, 42, -29.2473, -42.9906, 48.8295, 20.624, 85.2039, -164.984, 45.9311, 66.2858, -145.892, 44.9567, -91.086, -92.6511
8.16, 43, -29.2832, -43.0778, 48.8338, 20.5898, 85.1924, -164.996, 46.0216, 66.2089, -145.946, 45.0028, -91.0569, -92.6018
8.164, 43, -29.3192, -43.1649, 48.8379, 20.5557, 85.1808, -165.008, 46.1115, 66.1319, -145.999, 45.0489, -91.028, -92.5524
8.168, 43, -29.3552, -43.2518, 48.8416, 20.5217, 85.1691, -165.02, 46.2008, 66.0547, -146.053, 45.0948, -90.9991, -92.5026
8.171, 43, -29.3913, -43.3385, 48.845, 20.4878, 85.1572, -165.032, 46.2894, 65.9774, -146.107, 45.1406, -90.9704, -92.4524
8.176, 43, -29.4274, -43.425, 48.848, 20.4539, 85.1451, -165.044, 46.3777, 65.8998, -146.161, 45.1863, -90.9419, -92.4018
8.18, 43, -29.4636, -43.5114, 48.8507, 20.42, 85.133, -165.056, 46.4655, 65.8221, -146.215, 45.2317, -90.9136, -92.3506
8.183, 43, -29.4998, -43.5977, 48.8531, 20.3863, 85.1206, -165.068, 46.553, 65.7442, -146.269, 45.277, -90.8854, -92.2989
8.188, 43, -29.5361, -43.6839, 48.8552, 20.3526, 85.1082, -165.08, 46.64, 65.6662, -146.323, 45.3221, -90.8574, -92.2467
8.192, 43, -29.5724, -43.7699, 48.8569, 20.319, 85.0956, -165.092, 46.7266, 65.5879, -146.377, 45.3671, -90.8296, -92.1942
8.199, 43, -29.6452, -43.9411, 48.8595, 20.252, 85.0699, -165.116, 46.898, 65.431, -146.486, 45.4567, -90.7742, -92.0883
8.2, 43, -29.6452, -43.9411, 48.8595, 20.252, 85.0699, -165.116, 46.898, 65.431, -146.486, 45.4567, -90.7742, -92.0883
8.204, 43, -29.6816, -44.0264, 48.8604, 20.2187, 85.0569, -165.128, 46.9828, 65.3524, -146.541, 45.5014, -90.7466, -92.0352
8.207, 43, -29.718, -44.1115, 48.861, 20.1855, 85.0437, -165.14, 47.0672, 65.2737, -146.596, 45.5461, -90.719, -91.982
8.212, 43, -29.7544, -44.1964, 48.8613, 20.1524, 85.0305, -165.152, 47.1512, 65.1949, -146.651, 45.5908, -90.6915, -91.9289
8.216, 43, -29.7909, -44.2812, 48.8613, 20.1195, 85.0172, -165.164, 47.2351, 65.1162, -146.706, 45.6355, -90.6639, -91.8757
8.22, 43, -29.8273, -44.366, 48.8611, 20.0868, 85.0037, -165.177, 47.3189, 65.0375, -146.761, 45.6801, -90.6364, -91.8225
8.223, 43, -29.8638, -44.4508, 48.8606, 20.0542, 84.9902, -165.189, 47.4026, 64.9588, -146.816, 45.7247, -90.6088, -91.7694
8.228, 43, -29.9003, -44.5354, 48.8598, 20.0217, 84.9766, -165.201, 47.4863, 64.8801, -146.872, 45.7694, -90.5813, -91.7163
8.232, 43, -29.9367, -44.62, 48.8588, 19.9894, 84.9629, -165.214, 47.5697, 64.8014, -146.927, 45.8139, -90.5538, -91.6631
8.235, 43, -29.9732, -44.7045, 48.8575, 19.9572, 84.949, -165.226, 47.6528, 64.7226, -146.982, 45.8585, -90.5263, -91.61
8.24, 44, -30.0097, -44.7888, 48.8559, 19.9251, 84.935, -165.239, 47.7354, 64.6439, -147.038, 45.9031, -90.4988, -91.5567
8.244, 44, -30.0463, -44.8729, 48.8541, 19.8931, 84.9208, -165.251, 47.8175, 64.5651, -147.093, 45.9476, -90.4713, -91.5033
8.247, 44, -30.0828, -44.9567, 48.8519, 19.8611, 84.9065, -165.264, 47.899, 64.4862, -147.149, 45.992, -90.4439, -91.4496
8.252, 44, -30.1194, -45.0404, 48.8495, 19.8291, 84.892, -165.276, 47.9799, 64.4072, -147.205, 46.0364, -90.4165, -91.3955
8.256, 44, -30.156, -45.1239, 48.8468, 19.7971, 84.8772, -165.288, 48.0604, 64.3281, -147.261, 46.0807, -90.3891, -91.341
8.26, 44, -30.1926, -45.2073, 48.8437, 19.7652, 84.8623, -165.301, 48.1405, 64.2489, -147.317, 46.1249, -90.3617, -91.2859
8.265, 44, -30.2293, -45.2906, 48.8403, 19.7333, 84.8472, -165.313, 48.2203, 64.1695, -147.373, 46.1689, -90.3345, -91.2302
8.272, 44, -30.3029, -45.4569, 48.8326, 19.6695, 84.8163, -165.338, 48.3787, 64.0105, -147.485, 46.2568, -90.28, -91.1173
8.272, 44, -30.3029, -45.4569, 48.8326, 19.6695, 84.8163, -165.338, 48.3787, 64.0105, -147.485, 46.2568, -90.28, -91.1173
8.275, 44, -30.3398, -45.5397, 48.8284, 19.6377, 84.8005, -165.35, 48.4571, 63.9309, -147.541, 46.3006, -90.2529, -91.0602
8.28, 44, -30.3766, -45.6224, 48.8238, 19.6059, 84.7846, -165.363, 48.5351, 63.8512, -147.597, 46.3444, -90.2257, -91.0029
8.284, 44, -30.4135, -45.7048, 48.8189, 19.5742, 84.7684, -165.375, 48.6124, 63.7714, -147.653, 46.3881, -90.1986, -90.9455
8.287, 44, -30.4503, -45.787, 48.8139, 19.5426, 84.7522, -165.388, 48.6894, 63.6916, -147.71, 46.4318, -90.1715, -90.8879
8.292, 44, -30.4871, -45.8691, 48.8085, 19.5111, 84.7357, -165.4, 48.766, 63.6118, -147.766, 46.4754, -90.1444, -90.8304
8.296, 44, -30.5239, -45.9511, 48.8029, 19.4798, 84.7192, -165.413, 48.8424, 63.5319, -147.823, 46.5191, -90.1173, -90.7728
8.3, 44, -30.5607, -46.033, 48.7971, 19.4486, 84.7025, -165.425, 48.9186, 63.4521, -147.879, 46.5627, -90.0902, -90.7153
8.304, 44, -30.5975, -46.115, 48.791, 19.4176, 84.6858, -165.438, 48.9949, 63.3723, -147.936, 46.6063, -90.0632, -90.6578
8.308, 44, -30.6343, -46.1969, 48.7847, 19.3867, 84.6689, -165.45, 49.071, 63.2925, -147.992, 46.6499, -90.0361, -90.6003
8.312, 44, -30.671, -46.2788, 48.7782, 19.3559, 84.6519, -165.463, 49.1471, 63.2128, -148.049, 46.6935, -90.0091, -90.5428
8.315, 44, -30.7078, -46.3605, 48.7714, 19.3253, 84.6347, -165.475, 49.2228, 63.1331, -148.106, 46.7371, -89.982, -90.4853
8.32, 44, -30.7445, -46.4422, 48.7643, 19.2947, 84.6174, -165.488, 49.2983, 63.0533, -148.162, 46.7807, -89.9549, -90.4277
8.324, 45, -30.7812, -46.5237, 48.757, 19.2642, 84.5999, -165.501, 49.3732, 62.9736, -148.219, 46.8242, -89.9279, -90.37
8.327, 45, -30.8178, -46.605, 48.7495, 19.2337, 84.5822, -165.513, 49.4476, 62.8939, -148.276, 46.8678, -89.9008, -90.3121
8.332, 45, -30.8545, -46.686, 48.7417, 19.2032, 84.5642, -165.526, 49.5215, 62.8141, -148.333, 46.9113, -89.8737, -90.2539
8.336, 45, -30.8912, -46.7669, 48.7336, 19.1727, 84.5459, -165.538, 49.5949, 62.7343, -148.39, 46.9548, -89.8465, -90.1952
8.341, 45, -30.9279, -46.8476, 48.7252, 19.1423, 84.5274, -165.551, 49.6679, 62.6544, -148.447, 46.9982, -89.8192, -90.1359
8.346, 45, -31.0015, -47.009, 48.7074, 19.0812, 84.4896, -165.576, 49.8129, 62.4943, -148.561, 47.085, -89.7645, -90.0156
8.348, 45, -31.0015, -47.009, 48.7074, 19.0812, 84.4896, -165.576, 49.8129, 62.4943, -148.561, 47.085, -89.7645, -90.0156
8.352, 45, -31.0383, -47.0896, 48.6981, 19.0507, 84.4703, -165.588, 49.8849, 62.4142, -148.618, 47.1284, -89.737, -89.9547
8.355, 45, -31.0752, -47.17, 48.6884, 19.0201, 84.4507, -165.6, 49.9565, 62.334, -148.675, 47.1717, -89.7094, -89.8932
8.36, 45, -31.112, -47.2501, 48.6785, 18.9896, 84.4308, -165.612, 50.0276, 62.2539, -148.732, 47.215, -89.6818, -89.8314
8.364, 45, -31.1489, -47.3301, 48.6684, 18.9592, 84.4107, -165.625, 50.0981, 62.1737, -148.789, 47.2583, -89.6542, -89.7694
8.367, 45, -31.1857, -47.4099, 48.658, 18.9287, 84.3904, -165.637, 50.1682, 62.0935, -148.847, 47.3015, -89.6266, -89.7072
8.372, 45, -31.2225, -47.4895, 48.6474, 18.8984, 84.3699, -165.649, 50.2379, 62.0133, -148.904, 47.3448, -89.599, -89.645
8.376, 45, -31.2593, -47.5691, 48.6365, 18.8683, 84.3493, -165.661, 50.3073, 61.9331, -148.961, 47.388, -89.5714, -89.5828
8.379, 45, -31.296, -47.6486, 48.6254, 18.8382, 84.3285, -165.674, 50.3766, 61.853, -149.019, 47.4312, -89.5437, -89.5205
8.384, 45, -31.3327, -47.7281, 48.6142, 18.8084, 84.3076, -165.686, 50.4457, 61.7729, -149.076, 47.4744, -89.5161, -89.4584
8.388, 45, -31.3693, -47.8076, 48.6027, 18.7787, 84.2866, -165.699, 50.5149, 61.6927, -149.134, 47.5176, -89.4886, -89.3962
8.392, 45, -31.4059, -47.8872, 48.591, 18.7491, 84.2654, -165.711, 50.5839, 61.6127, -149.191, 47.5607, -89.461, -89.3341
8.396, 45, -31.4425, -47.9666, 48.5791, 18.7197, 84.2441, -165.723, 50.6528, 61.5326, -149.248, 47.6038, -89.4334, -89.272
8.4, 45, -31.4789, -48.046, 48.567, 18.6904, 84.2227, -165.736, 50.7214, 61.4526, -149.306, 47.647, -89.4058, -89.2098
8.404, 45, -31.5154, -48.1253, 48.5546, 18.6612, 84.201, -165.749, 50.7895, 61.3726, -149.363, 47.6901, -89.3783, -89.1476
8.409, 46, -31.5517, -48.2043, 48.5421, 18.632, 84.1791, -165.761, 50.8572, 61.2926, -149.421, 47.7332, -89.3507, -89.0852
8.416, 46, -31.6244, -48.3618, 48.5163, 18.5738, 84.1346, -165.786, 50.9908, 61.1327, -149.536, 47.8193, -89.2953, -88.9595
8.416, 46, -31.6244, -48.3618, 48.5163, 18.5738, 84.1346, -165.786, 50.9908, 61.1327, -149.536, 47.8193, -89.2953, -88.9595
8.419, 46, -31.6607, -48.4403, 48.503, 18.5447, 84.1119, -165.798, 51.0569, 61.0527, -149.594, 47.8624, -89.2674, -88.896
8.424, 46, -31.6971, -48.5188, 48.4894, 18.5156, 84.0889, -165.811, 51.1227, 60.9726, -149.651, 47.9054, -89.2395, -88.8319
8.428, 46, -31.7334, -48.5972, 48.4755, 18.4865, 84.0656, -165.823, 51.1881, 60.8924, -149.709, 47.9483, -89.2115, -88.7672
8.431, 46, -31.7698, -48.6755, 48.4613, 18.4573, 84.042, -165.835, 51.2532, 60.8122, -149.766, 47.9913, -89.1833, -88.7019
8.436, 46, -31.8062, -48.7537, 48.4468, 18.4282, 84.0181, -165.847, 51.3179, 60.732, -149.824, 48.0342, -89.155, -88.6361
8.44, 46, -31.8426, -48.8318, 48.4321, 18.3991, 83.9939, -165.859, 51.3821, 60.6518, -149.882, 48.0771, -89.1267, -88.5698
8.444, 46, -31.8789, -48.9096, 48.4172, 18.37, 83.9695, -165.871, 51.4458, 60.5715, -149.939, 48.12, -89.0983, -88.5033
8.447, 46, -31.9152, -48.9873, 48.402, 18.341, 83.9448, -165.883, 51.509, 60.4913, -149.997, 48.1629, -89.0699, -88.4366
8.452, 46, -31.9515, -49.0648, 48.3866, 18.3121, 83.9199, -165.895, 51.5718, 60.4111, -150.054, 48.2057, -89.0414, -88.3697
8.456, 46, -31.9877, -49.1422, 48.371, 18.2834, 83.8948, -165.907, 51.6342, 60.331, -150.112, 48.2486, -89.013, -88.3029
8.463, 46, -32.0599, -49.297, 48.3393, 18.2263, 83.8442, -165.932, 51.7584, 60.1707, -150.228, 48.3342, -88.9562, -88.1693
8.464, 46, -32.0599, -49.297, 48.3393, 18.2263, 83.8442, -165.932, 51.7584, 60.1707, -150.228, 48.3342, -88.9562, -88.1693
8.468, 46, -32.0959, -49.3744, 48.3231, 18.198, 83.8187, -165.944, 51.8204, 60.0906, -150.285, 48.377, -88.9277, -88.1025
8.471, 46, -32.1318, -49.4519, 48.3068, 18.1698, 83.793, -165.956, 51.8823, 60.0105, -150.343, 48.4198, -88.8994, -88.0357
8.476, 46, -32.1676, -49.5293, 48.2903, 18.1419, 83.7673, -165.969, 51.9441, 59.9305, -150.401, 48.4625, -88.871, -87.969
8.48, 46, -32.2033, -49.6067, 48.2736, 18.1141, 83.7413, -165.981, 52.0057, 59.8505, -150.459, 48.5052, -88.8426, -87.9023
8.484, 46, -32.2389, -49.684, 48.2568, 18.0864, 83.7152, -165.994, 52.0668, 59.7706, -150.517, 48.5479, -88.8142, -87.8355
8.488, 47, -32.2745, -49.7611, 48.2397, 18.0588, 83.6889, -166.006, 52.1275, 59.6907, -150.574, 48.5906, -88.7858, -87.7686
8.492, 47, -32.3099, -49.838, 48.2224, 18.0312, 83.6623, -166.019, 52.1876, 59.6108, -150.632, 48.6332, -88.7574, -87.7015
8.496, 47, -32.3454, -49.9147, 48.2049, 18.0037, 83.6355, -166.031, 52.2471, 59.5309, -150.69, 48.6759, -88.7288, -87.6341
8.499, 47, -32.3808, -49.9913, 48.1872, 17.9762, 83.6083, -166.044, 52.3062, 59.451, -150.748, 48.7184, -88.7002, -87.5662
8.504, 47, -32.4162, -50.0678, 48.1692, 17.9487, 83.5809, -166.056, 52.3648, 59.371, -150.806, 48.7609, -88.6715, -87.4979
8.508, 47, -32.4515, -50.1442, 48.151, 17.9213, 83.5532, -166.068, 52.4231, 59.2911, -150.864, 48.8034, -88.6426, -87.4289
8.511, 47, -32.4869, -50.2206, 48.1324, 17.8938, 83.5252, -166.08, 52.4811, 59.2111, -150.922, 48.8457, -88.6137, -87.3594
8.516, 47, -32.5223, -50.2969, 48.1137, 17.8664, 83.4969, -166.092, 52.5387, 59.131, -150.98, 48.888, -88.5846, -87.2894
8.52, 47, -32.5576, -50.373, 48.0946, 17.839, 83.4682, -166.104, 52.5958, 59.051, -151.038, 48.9303, -88.5554, -87.2189
8.523, 47, -32.5929, -50.449, 48.0754, 17.8116, 83.4394, -166.116, 52.6525, 58.971, -151.096, 48.9725, -88.5261, -87.1482
8.528, 47, -32.6281, -50.5247, 48.0559, 17.7843, 83.4102, -166.128, 52.7086, 58.891, -151.154, 49.0147, -88.4968, -87.0772
8.532, 47, -32.6632, -50.6003, 48.0363, 17.7571, 83.3809, -166.14, 52.7642, 58.811, -151.212, 49.0569, -88.4675, -87.0061
8.536, 47, -32.6982, -50.6759, 48.0165, 17.7301, 83.3513, -166.152, 52.8194, 58.7311, -151.27, 49.099, -88.4382, -86.935
8.539, 47, -32.7332, -50.7513, 47.9965, 17.7032, 83.3216, -166.164, 52.8743, 58.6512, -151.328, 49.1412, -88.4089, -86.8638
8.544, 47, -32.768, -50.8268, 47.9764, 17.6764, 83.2917, -166.176, 52.929, 58.5714, -151.386, 49.1833, -88.3796, -86.7928
8.548, 47, -32.8028, -50.9024, 47.956, 17.6499, 83.2617, -166.188, 52.9837, 58.4916, -151.444, 49.2253, -88.3503, -86.7217
8.551, 47, -32.8374, -50.978, 47.9356, 17.6235, 83.2316, -166.2, 53.0383, 58.4118, -151.502, 49.2674, -88.321, -86.6507
8.556, 47, -32.8719, -51.0537, 47.9149, 17.5973, 83.2013, -166.212, 53.0928, 58.332, -151.56, 49.3094, -88.2918, -86.5797
