timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.772, 37, -26.2956, -33.9413, 46.8872, 24.6093, 85.8406, -164.28, 35.2455, 72.7056, -141.776, 39.9508, -94.6384, -96.4492
7.776, 38, -26.3167, -34.0396, 46.9239, 24.561, 85.8398, -164.282, 35.3768, 72.6544, -141.805, 40.0101, -94.5907, -96.4227
7.78, 38, -26.3382, -34.1381, 46.9602, 24.5128, 85.8388, -164.283, 35.5076, 72.6027, -141.835, 40.0692, -94.5432, -96.3959
7.784, 38, -26.36, -34.2366, 46.9961, 24.4647, 85.8377, -164.285, 35.638, 72.5505, -141.865, 40.1281, -94.496, -96.3688
7.792, 38, -26.4044, -34.4339, 47.0669, 24.3688, 85.835, -164.288, 35.8974, 72.4445, -141.927, 40.2453, -94.4026, -96.3129
7.792, 38, -26.4044, -34.4339, 47.0669, 24.3688, 85.835, -164.288, 35.8974, 72.4445, -141.927, 40.2453, -94.4026, -96.3129
7.796, 38, -26.427, -34.5325, 47.1017, 24.3211, 85.8335, -164.29, 36.0267, 72.3907, -141.957, 40.3036, -94.3567, -96.284
7.8, 38, -26.4498, -34.6311, 47.1362, 24.2735, 85.8318, -164.292, 36.1557, 72.3365, -141.988, 40.3615, -94.3112, -96.2544
7.804, 38, -26.4729, -34.7297, 47.1702, 24.2261, 85.83, -164.295, 36.2843, 72.2817, -142.019, 40.4192, -94.2661, -96.2243
7.808, 38, -26.4962, -34.8284, 47.2039, 24.1788, 85.8281, -164.297, 36.4126, 72.2265, -142.05, 40.4766, -94.2214, -96.1937
7.812, 38, -26.5199, -34.9271, 47.2373, 24.1316, 85.826, -164.3, 36.5405, 72.1707, -142.082, 40.5339, -94.1769, -96.1627
7.816, 38, -26.5438, -35.0259, 47.2703, 24.0845, 85.8237, -164.303, 36.6679, 72.1144, -142.114, 40.5911, -94.1327, -96.1314
7.82, 38, -26.5681, -35.1247, 47.3029, 24.0375, 85.8213, -164.306, 36.7949, 72.0577, -142.146, 40.6482, -94.0885, -96.1
7.824, 38, -26.5926, -35.2234, 47.3353, 23.9906, 85.8188, -164.309, 36.9216, 72.0007, -142.18, 40.7052, -94.0444, -96.0686
7.828, 38, -26.6175, -35.322, 47.3674, 23.9438, 85.816, -164.312, 37.048, 71.9435, -142.213, 40.7622, -94.0004, -96.0371
7.832, 38, -26.6426, -35.4204, 47.3992, 23.8971, 85.8131, -164.315, 37.1742, 71.8861, -142.247, 40.8191, -93.9564, -96.0056
7.836, 38, -26.668, -35.5186, 47.4308, 23.8505, 85.81, -164.319, 37.3002, 71.8286, -142.28, 40.876, -93.9124, -95.9741
7.84, 38, -26.6937, -35.6166, 47.462, 23.8039, 85.8068, -164.322, 37.426, 71.771, -142.314, 40.9329, -93.8684, -95.9426
7.844, 38, -26.7197, -35.7146, 47.493, 23.7575, 85.8034, -164.326, 37.5513, 71.7131, -142.349, 40.9897, -93.8245, -95.911
7.848, 39, -26.746, -35.8125, 47.5236, 23.7112, 85.7999, -164.33, 37.6761, 71.6548, -142.384, 41.0464, -93.7807, -95.8793
7.852, 39, -26.7725, -35.9105, 47.5538, 23.665, 85.7962, -164.334, 37.8003, 71.5961, -142.42, 41.103, -93.7371, -95.8473
7.856, 39, -26.7993, -36.0084, 47.5837, 23.619, 85.7924, -164.338, 37.9239, 71.5369, -142.456, 41.1595, -93.6939, -95.815
7.864, 39, -26.8535, -36.2042, 47.6422, 23.5275, 85.7844, -164.346, 38.1695, 71.4171, -142.529, 41.2715, -93.6085, -95.7489
7.864, 39, -26.8535, -36.2042, 47.6422, 23.5275, 85.7844, -164.346, 38.1695, 71.4171, -142.529, 41.2715, -93.6085, -95.7489
7.868, 39, -26.8809, -36.3019, 47.6709, 23.482, 85.7803, -164.351, 38.2918, 71.3565, -142.566, 41.3271, -93.5666, -95.7149
7.872, 39, -26.9084, -36.3996, 47.6991, 23.4367, 85.7761, -164.356, 38.4137, 71.2955, -142.602, 41.3824, -93.5252, -95.6804
7.876, 39, -26.9362, -36.4971, 47.727, 23.3915, 85.7717, -164.361, 38.5352, 71.234, -142.639, 41.4374, -93.4843, -95.6452
7.88, 39, -26.9641, -36.5946, 47.7544, 23.3466, 85.7672, -164.366, 38.6563, 71.1721, -142.676, 41.4922, -93.4438, -95.6096
7.884, 39, -26.9923, -36.6921, 47.7815, 23.3018, 85.7626, -164.371, 38.7769, 71.1097, -142.714, 41.5467, -93.4035, -95.5737
7.888, 39, -27.0207, -36.7894, 47.8082, 23.2572, 85.7579, -164.376, 38.8969, 71.0469, -142.752, 41.6012, -93.3635, -95.5375
7.892, 39, -27.0493, -36.8867, 47.8346, 23.2127, 85.753, -164.381, 39.0163, 70.9837, -142.79, 41.6555, -93.3236, -95.5012
7.896, 39, -27.0781, -36.9839, 47.8606, 23.1684, 85.748, -164.387, 39.1354, 70.9203, -142.829, 41.7098, -93.2837, -95.4648
7.9, 39, -27.1071, -37.0809, 47.8863, 23.1242, 85.7429, -164.393, 39.2541, 70.8567, -142.869, 41.7641, -93.2439, -95.4284
7.904, 39, -27.1364, -37.1777, 47.9118, 23.0802, 85.7376, -164.399, 39.3726, 70.793, -142.908, 41.8183, -93.2041, -95.3921
7.908, 39, -27.1659, -37.2743, 47.9369, 23.0363, 85.7322, -164.405, 39.491, 70.7292, -142.948, 41.8725, -93.1644, -95.3557
7.912, 39, -27.1956, -37.3708, 47.9618, 22.9925, 85.7267, -164.411, 39.6092, 70.6654, -142.988, 41.9266, -93.1246, -95.3193
7.916, 39, -27.2254, -37.4671, 47.9863, 22.9488, 85.721, -164.417, 39.727, 70.6013, -143.028, 41.9807, -93.0849, -95.2828
7.92, 39, -27.2555, -37.5632, 48.0105, 22.9053, 85.7152, -164.423, 39.8442, 70.537, -143.068, 42.0348, -93.0453, -95.2463
7.924, 40, -27.2858, -37.6594, 48.0344, 22.8619, 85.7093, -164.43, 39.9609, 70.4724, -143.109, 42.0887, -93.0059, -95.2097
7.928, 40, -27.3163, -37.7554, 48.0579, 22.8187, 85.7033, -164.436, 40.0769, 70.4074, -143.151, 42.1425, -92.9666, -95.1728
7.932, 40, -27.3469, -37.8514, 48.081, 22.7757, 85.6972, -164.443, 40.1922, 70.342, -143.193, 42.1961, -92.9277, -95.1355
7.936, 40, -27.3777, -37.9473, 48.1037, 22.7328, 85.691, -164.45, 40.307, 70.2762, -143.235, 42.2494, -92.8892, -95.0978
7.94, 40, -27.4087, -38.0431, 48.1261, 22.6902, 85.6847, -164.457, 40.4213, 70.21, -143.277, 42.3024, -92.8511, -95.0595
7.944, 40, -27.4397, -38.1387, 48.148, 22.6477, 85.6784, -164.464, 40.5352, 70.1433, -143.319, 42.3551, -92.8136, -95.0206
7.948, 40, -27.4709, -38.2342, 48.1696, 22.6054, 85.6719, -164.471, 40.6487, 70.0763, -143.362, 42.4075, -92.7765, -94.9812
7.952, 40, -27.5023, -38.3295, 48.1907, 22.5633, 85.6654, -164.479, 40.7618, 70.0089, -143.404, 42.4596, -92.7399, -94.9413
7.96, 40, -27.5654, -38.5199, 48.2319, 22.4796, 85.652, -164.494, 40.9863, 69.8728, -143.49, 42.5632, -92.6677, -94.8603
7.96, 40, -27.5654, -38.5199, 48.2319, 22.4796, 85.652, -164.494, 40.9863, 69.8728, -143.49, 42.5632, -92.6677, -94.8603
7.964, 40, -27.5972, -38.6148, 48.252, 22.438, 85.6451, -164.501, 41.0976, 69.8043, -143.534, 42.6148, -92.6318, -94.8196
7.968, 40, -27.6291, -38.7096, 48.2717, 22.3966, 85.6382, -164.509, 41.2084, 69.7354, -143.578, 42.6663, -92.5961, -94.7787
7.972, 40, -27.6611, -38.8043, 48.2911, 22.3553, 85.6312, -164.517, 41.3187, 69.6664, -143.622, 42.7177, -92.5604, -94.7377
7.976, 40, -27.6934, -38.8987, 48.3103, 22.3143, 85.624, -164.525, 41.4287, 69.5972, -143.667, 42.7692, -92.5248, -94.6968
7.98, 40, -27.7257, -38.993, 48.3291, 22.2733, 85.6167, -164.533, 41.5386, 69.528, -143.711, 42.8206, -92.4892, -94.6559
7.984, 40, -27.7583, -39.0872, 48.3476, 22.2326, 85.6094, -164.542, 41.6483, 69.4588, -143.756, 42.8719, -92.4535, -94.615
7.988, 40, -27.7909, -39.1812, 48.3658, 22.192, 85.6019, -164.55, 41.7579, 69.3895, -143.801, 42.9233, -92.418, -94.5741
7.992, 40, -27.8237, -39.275, 48.3837, 22.1515, 85.5943, -164.559, 41.8671, 69.3201, -143.846, 42.9746, -92.3824, -94.5331
7.996, 40, -27.8567, -39.3687, 48.4012, 22.1112, 85.5866, -164.567, 41.9758, 69.2506, -143.892, 43.0258, -92.3469, -94.4922
8, 41, -27.8897, -39.4623, 48.4185, 22.0711, 85.5788, -164.576, 42.0839, 69.1808, -143.938, 43.077, -92.3115, -94.4511
8.004, 41, -27.9229, -39.5557, 48.4354, 22.0311, 85.571, -164.585, 42.1913, 69.1107, -143.984, 43.1281, -92.2763, -94.4098
8.008, 41, -27.9562, -39.6491, 48.4519, 21.9913, 85.563, -164.594, 42.298, 69.0403, -144.031, 43.1789, -92.2413, -94.3681
8.011, 41, -27.9896, -39.7422, 48.4681, 21.9516, 85.555, -164.603, 42.4041, 68.9696, -144.078, 43.2296, -92.2066, -94.3261
8.016, 41, -28.0232, -39.8353, 48.4839, 21.9121, 85.5469, -164.612, 42.5097, 68.8985, -144.125, 43.28, -92.1723, -94.2836
8.02, 41, -28.0568, -39.9281, 48.4993, 21.8727, 85.5387, -164.621, 42.6149, 68.8272, -144.172, 43.3301, -92.1385, -94.2406
8.025, 41, -28.0905, -40.0209, 48.5144, 21.8335, 85.5304, -164.631, 42.7197, 68.7555, -144.219, 43.3799, -92.1051, -94.1971
8.032, 41, -28.1582, -40.2058, 48.5433, 21.7555, 85.5136, -164.65, 42.9278, 68.6112, -144.314, 43.4787, -92.0393, -94.1086
8.032, 41, -28.1582, -40.2058, 48.5433, 21.7555, 85.5136, -164.65, 42.9278, 68.6112, -144.314, 43.4787, -92.0393, -94.1086
8.036, 41, -28.1922, -40.2979, 48.5573, 21.7168, 85.505, -164.659, 43.0309, 68.5385, -144.362, 43.5279, -92.0068, -94.0639
8.039, 41, -28.2263, -40.3899, 48.5709, 21.6782, 85.4963, -164.669, 43.1334, 68.4656, -144.41, 43.5769, -91.9745, -94.019
8.044, 41, -28.2605, -40.4817, 48.5842, 21.6398, 85.4876, -164.679, 43.2353, 68.3925, -144.459, 43.6258, -91.9423, -93.974
8.048, 41, -28.2947, -40.5734, 48.5972, 21.6016, 85.4787, -164.689, 43.3368, 68.3192, -144.508, 43.6747, -91.9101, -93.929
8.051, 41, -28.3291, -40.6648, 48.6099, 21.5636, 85.4698, -164.699, 43.4378, 68.2458, -144.557, 43.7236, -91.8779, -93.8839
8.056, 41, -28.3635, -40.7561, 48.6222, 21.5257, 85.4607, -164.709, 43.5387, 68.1723, -144.607, 43.7724, -91.8458, -93.8389
8.06, 41, -28.3981, -40.8472, 48.6343, 21.488, 85.4516, -164.719, 43.6394, 68.0989, -144.656, 43.8212, -91.8137, -93.7938
8.063, 41, -28.4327, -40.9383, 48.6461, 21.4504, 85.4424, -164.729, 43.7401, 68.0254, -144.706, 43.87, -91.7816, -93.7488
8.068, 41, -28.4674, -41.0292, 48.6576, 21.4131, 85.4331, -164.74, 43.8405, 67.9519, -144.755, 43.9188, -91.7495, -93.7038
8.072, 41, -28.5021, -41.1199, 48.6687, 21.3758, 85.4237, -164.75, 43.9406, 67.8783, -144.805, 43.9675, -91.7175, -93.6587
8.076, 41, -28.537, -41.2106, 48.6796, 21.3388, 85.4142, -164.761, 44.0403, 67.8046, -144.855, 44.0162, -91.6855, -93.6136
8.079, 42, -28.5719, -41.301, 48.6902, 21.3018, 85.4047, -164.771, 44.1393, 67.7307, -144.905, 44.0648, -91.6536, -93.5684
8.084, 42, -28.6069, -41.3913, 48.7004, 21.265, 85.395, -164.782, 44.2376, 67.6566, -144.956, 44.1132, -91.6219, -93.5229
8.088, 42, -28.642, -41.4814, 48.7103, 21.2283, 85.3853, -164.793, 44.3353, 67.5823, -145.007, 44.1615, -91.5904, -93.4771
8.091, 42, -28.6771, -41.5714, 48.7199, 21.1917, 85.3754, -164.804, 44.4324, 67.5076, -145.058, 44.2096, -91.5591, -93.4309
8.096, 42, -28.7123, -41.6612, 48.7291, 21.1553, 85.3654, -164.814, 44.529, 67.4327, -145.109, 44.2573, -91.5282, -93.3842
8.1, 42, -28.7476, -41.7508, 48.738, 21.119, 85.3554, -164.825, 44.6253, 67.3576, -145.16, 44.3048, -91.4977, -93.337
8.103, 42, -28.7829, -41.8403, 48.7465, 21.0827, 85.3452, -164.836, 44.7212, 67.2822, -145.211, 44.352, -91.4675, -93.2892
8.108, 42, -28.8183, -41.9296, 48.7547, 21.0467, 85.335, -164.847, 44.8166, 67.2065, -145.262, 44.399, -91.4376, -93.2411
8.112, 42, -28.8537, -42.0188, 48.7626, 21.0107, 85.3246, -164.858, 44.9115, 67.1306, -145.314, 44.4457, -91.408, -93.1925
8.115, 42, -28.8892, -42.1077, 48.7701, 20.9748, 85.3141, -164.869, 45.0058, 67.0545, -145.365, 44.4923, -91.3785, -93.1437
8.12, 42, -28.9247, -42.1963, 48.7774, 20.9391, 85.3035, -164.881, 45.0994, 66.9781, -145.417, 44.5388, -91.3492, -93.0947
8.124, 42, -28.9603, -42.2848, 48.7843, 20.9036, 85.2929, -164.892, 45.1925, 66.9016, -145.469, 44.5852, -91.32, -93.0455
8.128, 42, -28.9959, -42.3731, 48.7909, 20.8682, 85.2821, -164.903, 45.2851, 66.825, -145.522, 44.6315, -91.2908, -92.9964
8.131, 42, -29.0315, -42.4612, 48.7973, 20.833, 85.2712, -164.915, 45.3774, 66.7484, -145.574, 44.6778, -91.2616, -92.9473
8.136, 42, -29.0672, -42.5492, 48.8033, 20.798, 85.2603, -164.926, 45.4696, 66.6717, -145.627, 44.7241, -91.2324, -92.8981
8.14, 42, -29.103, -42.6371, 48.8091, 20.7631, 85.2493, -164.938, 45.5617, 66.595, -145.679, 44.7704, -91.2033, -92.849
8.145, 42, -29.1387, -42.7249, 48.8146, 20.7284, 85.2382, -164.949, 45.6537, 66.5184, -145.732, 44.8167, -91.1742, -92.7999
8.152, 42, -29.2105, -42.9002, 48.8247, 20.6594, 85.2157, -164.972, 45.8371, 66.365, -145.838, 44.9091, -91.1159, -92.7018
8.152, 42, -29.2105, -42.9002, 48.8247, 20.6594, 85.2157, -164.972, 45.8371, 66.365, -145.838, 44.9091, -91.1159, -92.7018
8.155, 42, -29.2464, -42.9876, 48.8293, 20.6251, 85.2043, -164.984, 45.9282, 66.2882, -145.891, 44.9553, -91.0869, -92.6526
8.16, 43, -29.2824, -43.0749, 48.8336, 20.5909, 85.1928, -164.996, 46.0187, 66.2113, -145.944, 45.0014, -91.0578, -92.6034
8.164, 43, -29.3184, -43.1619, 48.8376, 20.5568, 85.1812, -165.008, 46.1085, 66.1343, -145.998, 45.0475, -91.0288, -92.5539
8.168, 43, -29.3544, -43.2488, 48.8413, 20.5228, 85.1695, -165.02, 46.1977, 66.0571, -146.051, 45.0935, -91, -92.5042
8.171, 43, -29.3905, -43.3354, 48.8447, 20.4889, 85.1576, -165.032, 46.2863, 65.9798, -146.105, 45.1394, -90.9712, -92.4541
8.176, 43, -29.4267, -43.4219, 48.8477, 20.455, 85.1456, -165.044, 46.3744, 65.9023, -146.159, 45.1852, -90.9426, -92.4035
8.18, 43, -29.463, -43.5083, 48.8504, 20.4211, 85.1334, -165.056, 46.4621, 65.8246, -146.214, 45.2308, -90.9142, -92.3524
8.183, 43, -29.4993, -43.5945, 48.8527, 20.3874, 85.1211, -165.068, 46.5495, 65.7467, -146.268, 45.2762, -90.8859, -92.3008
8.188, 43, -29.5357, -43.6806, 48.8548, 20.3537, 85.1087, -165.08, 46.6364, 65.6687, -146.322, 45.3216, -90.8577, -92.2487
8.192, 43, -29.5722, -43.7666, 48.8565, 20.32, 85.096, -165.092, 46.7228, 65.5904, -146.376, 45.3668, -90.8297, -92.1963
8.199, 43, -29.6452, -43.9377, 48.8589, 20.253, 85.0704, -165.116, 46.8938, 65.4336, -146.486, 45.457, -90.774, -92.0907
8.2, 43, -29.6452, -43.9377, 48.8589, 20.253, 85.0704, -165.116, 46.8938, 65.4336, -146.486, 45.457, -90.774, -92.0907
8.204, 43, -29.6817, -44.0229, 48.8597, 20.2196, 85.0574, -165.129, 46.9784, 65.355, -146.541, 45.5021, -90.7462, -92.0377
8.207, 43, -29.7183, -44.1079, 48.8603, 20.1864, 85.0443, -165.141, 47.0626, 65.2763, -146.596, 45.5471, -90.7184, -91.9846
8.212, 43, -29.7548, -44.1928, 48.8605, 20.1533, 85.031, -165.153, 47.1464, 65.1976, -146.652, 45.5921, -90.6906, -91.9316
8.216, 43, -29.7914, -44.2776, 48.8605, 20.1204, 85.0177, -165.166, 47.23, 65.1189, -146.707, 45.637, -90.6629, -91.8785
8.22, 43, -29.828, -44.3624, 48.8602, 20.0877, 85.0042, -165.178, 47.3135, 65.0402, -146.763, 45.682, -90.6351, -91.8255
8.223, 43, -29.8646, -44.447, 48.8596, 20.0551, 84.9907, -165.191, 47.397, 64.9615, -146.818, 45.7269, -90.6074, -91.7724
8.228, 43, -29.9012, -44.5317, 48.8588, 20.0226, 84.9771, -165.203, 47.4804, 64.8828, -146.874, 45.7718, -90.5797, -91.7194
8.232, 43, -29.9378, -44.6162, 48.8577, 19.9903, 84.9634, -165.216, 47.5636, 64.8042, -146.929, 45.8167, -90.552, -91.6664
8.235, 43, -29.9745, -44.7006, 48.8563, 19.9581, 84.9495, -165.228, 47.6465, 64.7255, -146.985, 45.8616, -90.5243, -91.6134
8.24, 44, -30.0111, -44.7849, 48.8547, 19.9259, 84.9355, -165.241, 47.7289, 64.6467, -147.041, 45.9064, -90.4966, -91.5603
8.244, 44, -30.0478, -44.8689, 48.8528, 19.8939, 84.9214, -165.253, 47.8108, 64.568, -147.097, 45.9512, -90.4689, -91.507
8.247, 44, -30.0844, -44.9527, 48.8506, 19.8619, 84.907, -165.266, 47.8921, 64.4891, -147.153, 45.996, -90.4413, -91.4534
8.252, 44, -30.1211, -45.0363, 48.8481, 19.8299, 84.8925, -165.279, 47.9728, 64.4101, -147.209, 46.0406, -90.4138, -91.3994
8.256, 44, -30.1578, -45.1197, 48.8453, 19.7979, 84.8778, -165.291, 48.0531, 64.331, -147.265, 46.0851, -90.3863, -91.3449
8.26, 44, -30.1946, -45.2031, 48.8422, 19.766, 84.8628, -165.304, 48.1331, 64.2518, -147.321, 46.1295, -90.3588, -91.2899
8.265, 44, -30.2314, -45.2863, 48.8388, 19.7341, 84.8477, -165.316, 48.2127, 64.1725, -147.377, 46.1737, -90.3315, -91.2343
8.272, 44, -30.3051, -45.4525, 48.8311, 19.6703, 84.8168, -165.341, 48.3708, 64.0135, -147.489, 46.2619, -90.2769, -91.1215
8.272, 44, -30.3051, -45.4525, 48.8311, 19.6703, 84.8168, -165.341, 48.3708, 64.0135, -147.489, 46.2619, -90.2769, -91.1215
8.275, 44, -30.342, -45.5353, 48.8267, 19.6385, 84.8011, -165.353, 48.4492, 63.9338, -147.545, 46.3058, -90.2497, -91.0645
8.28, 44, -30.3789, -45.6179, 48.8221, 19.6067, 84.7851, -165.366, 48.527, 63.8541, -147.601, 46.3496, -90.2226, -91.0072
8.284, 44, -30.4158, -45.7003, 48.8173, 19.575, 84.769, -165.378, 48.6043, 63.7743, -147.658, 46.3934, -90.1955, -90.9498
8.287, 44, -30.4527, -45.7825, 48.8122, 19.5434, 84.7527, -165.391, 48.6812, 63.6945, -147.714, 46.4372, -90.1684, -90.8922
8.292, 44, -30.4896, -45.8645, 48.8068, 19.512, 84.7363, -165.403, 48.7577, 63.6147, -147.771, 46.4809, -90.1413, -90.8347
8.296, 44, -30.5264, -45.9465, 48.8012, 19.4806, 84.7198, -165.416, 48.834, 63.5348, -147.827, 46.5247, -90.1142, -90.7771
8.3, 44, -30.5633, -46.0284, 48.7954, 19.4495, 84.7031, -165.428, 48.9102, 63.455, -147.884, 46.5684, -90.0871, -90.7196
8.304, 44, -30.6001, -46.1103, 48.7893, 19.4184, 84.6864, -165.441, 48.9864, 63.3752, -147.94, 46.612, -90.0601, -90.6621
8.308, 44, -30.6369, -46.1922, 48.783, 19.3875, 84.6695, -165.453, 49.0625, 63.2954, -147.997, 46.6557, -90.033, -90.6046
8.312, 44, -30.6736, -46.2741, 48.7764, 19.3568, 84.6525, -165.466, 49.1385, 63.2156, -148.054, 46.6994, -90.006, -90.5471
8.315, 44, -30.7104, -46.3559, 48.7696, 19.3261, 84.6353, -165.479, 49.2142, 63.1359, -148.11, 46.743, -89.9789, -90.4896
8.32, 44, -30.7471, -46.4375, 48.7626, 19.2956, 84.618, -165.491, 49.2896, 63.0562, -148.167, 46.7866, -89.9519, -90.4321
8.324, 45, -30.7838, -46.519, 48.7553, 19.2651, 84.6004, -165.504, 49.3645, 62.9764, -148.224, 46.8303, -89.9248, -90.3744
8.327, 45, -30.8204, -46.6002, 48.7478, 19.2346, 84.5827, -165.517, 49.4389, 62.8967, -148.281, 46.8739, -89.8977, -90.3165
8.332, 45, -30.8571, -46.6813, 48.7399, 19.2041, 84.5647, -165.529, 49.5128, 62.8169, -148.338, 46.9174, -89.8706, -90.2583
8.336, 45, -30.8938, -46.7621, 48.7318, 19.1736, 84.5465, -165.542, 49.5862, 62.7371, -148.395, 46.961, -89.8435, -90.1996
8.341, 45, -30.9305, -46.8429, 48.7234, 19.1431, 84.528, -165.554, 49.6592, 62.6572, -148.452, 47.0045, -89.8162, -90.1404
8.346, 45, -31.004, -47.0043, 48.7057, 19.0821, 84.4901, -165.579, 49.8042, 62.4972, -148.566, 47.0913, -89.7615, -90.0201
8.348, 45, -31.004, -47.0043, 48.7057, 19.0821, 84.4901, -165.579, 49.8042, 62.4972, -148.566, 47.0913, -89.7615, -90.0201
8.352, 45, -31.0408, -47.0848, 48.6963, 19.0516, 84.4708, -165.591, 49.8762, 62.4171, -148.623, 47.1346, -89.7341, -89.9591
8.355, 45, -31.0776, -47.1652, 48.6867, 19.0211, 84.4512, -165.603, 49.9478, 62.337, -148.68, 47.1779, -89.7066, -89.8976
8.36, 45, -31.1145, -47.2454, 48.6768, 18.9905, 84.4313, -165.616, 50.0189, 62.2568, -148.737, 47.2212, -89.679, -89.8358
8.364, 45, -31.1513, -47.3254, 48.6666, 18.9601, 84.4112, -165.628, 50.0895, 62.1766, -148.794, 47.2644, -89.6515, -89.7738
8.367, 45, -31.1881, -47.4051, 48.6562, 18.9297, 84.3909, -165.64, 50.1596, 62.0965, -148.851, 47.3077, -89.6239, -89.7116
8.372, 45, -31.2248, -47.4848, 48.6456, 18.8994, 84.3704, -165.652, 50.2293, 62.0163, -148.908, 47.3509, -89.5963, -89.6493
8.376, 45, -31.2616, -47.5643, 48.6348, 18.8692, 84.3498, -165.664, 50.2988, 61.9362, -148.966, 47.3941, -89.5687, -89.5871
8.379, 45, -31.2983, -47.6438, 48.6237, 18.8392, 84.329, -165.677, 50.368, 61.8561, -149.023, 47.4373, -89.5412, -89.5249
8.384, 45, -31.3349, -47.7234, 48.6124, 18.8093, 84.3081, -165.689, 50.4373, 61.776, -149.081, 47.4804, -89.5136, -89.4627
8.388, 45, -31.3715, -47.8029, 48.6009, 18.7796, 84.2871, -165.701, 50.5064, 61.6959, -149.138, 47.5235, -89.4861, -89.4005
8.392, 45, -31.408, -47.8824, 48.5892, 18.75, 84.2659, -165.714, 50.5755, 61.6158, -149.195, 47.5667, -89.4585, -89.3384
8.396, 45, -31.4445, -47.9619, 48.5773, 18.7206, 84.2446, -165.726, 50.6445, 61.5358, -149.253, 47.6098, -89.431, -89.2762
8.4, 45, -31.481, -48.0413, 48.5652, 18.6913, 84.2231, -165.739, 50.7131, 61.4558, -149.31, 47.6528, -89.4035, -89.2141
8.404, 45, -31.5173, -48.1205, 48.5529, 18.6621, 84.2015, -165.751, 50.7812, 61.3759, -149.368, 47.6959, -89.376, -89.1518
8.409, 46, -31.5537, -48.1996, 48.5403, 18.633, 84.1796, -165.764, 50.8489, 61.2959, -149.425, 47.739, -89.3484, -89.0894
8.416, 46, -31.6263, -48.3571, 48.5145, 18.5747, 84.135, -165.789, 50.9826, 61.136, -149.54, 47.8251, -89.2931, -88.9637
8.416, 46, -31.6263, -48.3571, 48.5145, 18.5747, 84.135, -165.789, 50.9826, 61.136, -149.54, 47.8251, -89.2931, -88.9637
8.419, 46, -31.6626, -48.4356, 48.5012, 18.5456, 84.1123, -165.801, 51.0487, 61.056, -149.598, 47.8681, -89.2653, -88.9002
8.424, 46, -31.6989, -48.514, 48.4876, 18.5165, 84.0893, -165.813, 51.1144, 60.976, -149.656, 47.9112, -89.2374, -88.8361
8.428, 46, -31.7352, -48.5924, 48.4737, 18.4874, 84.066, -165.825, 51.1798, 60.8958, -149.713, 47.9542, -89.2094, -88.7714
8.431, 46, -31.7716, -48.6708, 48.4595, 18.4583, 84.0424, -165.838, 51.2449, 60.8157, -149.771, 47.9972, -89.1813, -88.7061
8.436, 46, -31.808, -48.749, 48.4451, 18.4292, 84.0185, -165.85, 51.3096, 60.7354, -149.828, 48.0402, -89.153, -88.6403
8.44, 46, -31.8443, -48.827, 48.4303, 18.4, 83.9943, -165.862, 51.3738, 60.6552, -149.886, 48.0832, -89.1247, -88.5741
8.444, 46, -31.8807, -48.9049, 48.4154, 18.371, 83.9699, -165.874, 51.4374, 60.575, -149.943, 48.1261, -89.0963, -88.5075
8.447, 46, -31.917, -48.9825, 48.4002, 18.342, 83.9452, -165.886, 51.5006, 60.4947, -150.001, 48.1691, -89.0679, -88.4408
8.452, 46, -31.9532, -49.06, 48.3848, 18.3131, 83.9203, -165.898, 51.5633, 60.4145, -150.059, 48.212, -89.0395, -88.374
8.456, 46, -31.9894, -49.1374, 48.3692, 18.2843, 83.8952, -165.91, 51.6256, 60.3344, -150.116, 48.255, -89.0111, -88.3072
8.463, 46, -32.0616, -49.2922, 48.3375, 18.2272, 83.8446, -165.934, 51.7496, 60.1741, -150.232, 48.3408, -88.9543, -88.1736
8.464, 46, -32.0616, -49.2922, 48.3375, 18.2272, 83.8446, -165.934, 51.7496, 60.1741, -150.232, 48.3408, -88.9543, -88.1736
8.468, 46, -32.0976, -49.3696, 48.3213, 18.1989, 83.819, -165.946, 51.8116, 60.094, -150.29, 48.3837, -88.9259, -88.1068
8.471, 46, -32.1335, -49.4471, 48.305, 18.1708, 83.7934, -165.959, 51.8734, 60.0139, -150.347, 48.4265, -88.8975, -88.0401
8.476, 46, -32.1693, -49.5245, 48.2885, 18.1428, 83.7676, -165.971, 51.9351, 59.9339, -150.405, 48.4693, -88.8691, -87.9733
8.48, 46, -32.205, -49.6019, 48.2718, 18.115, 83.7417, -165.984, 51.9966, 59.8539, -150.463, 48.5121, -88.8408, -87.9066
