timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.12, 42, -28.9304, -42.2106, 48.7785, 20.9334, 85.3018, -164.882, 45.1144, 66.9659, -145.425, 44.5462, -91.3445, -93.0868
8.124, 42, -28.966, -42.299, 48.7854, 20.8979, 85.2911, -164.894, 45.2074, 66.8894, -145.478, 44.5926, -91.3153, -93.0377
8.128, 42, -29.0016, -42.3873, 48.792, 20.8626, 85.2804, -164.905, 45.2999, 66.8128, -145.53, 44.6389, -91.2861, -92.9885
8.131, 42, -29.0372, -42.4754, 48.7983, 20.8274, 85.2695, -164.916, 45.3922, 66.7361, -145.583, 44.6852, -91.2569, -92.9394
8.136, 42, -29.0729, -42.5634, 48.8043, 20.7923, 85.2585, -164.928, 45.4844, 66.6594, -145.635, 44.7315, -91.2278, -92.8903
8.14, 42, -29.1086, -42.6513, 48.81, 20.7575, 85.2475, -164.939, 45.5765, 66.5828, -145.688, 44.7778, -91.1986, -92.8412
8.143, 42, -29.1444, -42.7391, 48.8155, 20.7228, 85.2364, -164.951, 45.6684, 66.5061, -145.741, 44.8241, -91.1695, -92.7921
8.151, 42, -29.2161, -42.9144, 48.8255, 20.6539, 85.2139, -164.974, 45.8518, 66.3527, -145.846, 44.9165, -91.1113, -92.6939
8.152, 42, -29.2161, -42.9144, 48.8255, 20.6539, 85.2139, -164.974, 45.8518, 66.3527, -145.846, 44.9165, -91.1113, -92.6939
8.155, 42, -29.252, -43.0018, 48.8301, 20.6196, 85.2025, -164.986, 45.9428, 66.2759, -145.899, 44.9627, -91.0822, -92.6447
8.16, 43, -29.2879, -43.0891, 48.8344, 20.5854, 85.1909, -164.998, 46.0333, 66.199, -145.953, 45.0088, -91.0532, -92.5955
8.164, 43, -29.3239, -43.1761, 48.8384, 20.5513, 85.1793, -165.01, 46.1231, 66.122, -146.006, 45.0548, -91.0243, -92.546
8.168, 43, -29.3599, -43.263, 48.842, 20.5173, 85.1675, -165.021, 46.2122, 66.0448, -146.06, 45.1007, -90.9954, -92.4961
8.171, 43, -29.3959, -43.3496, 48.8454, 20.4834, 85.1556, -165.033, 46.3009, 65.9674, -146.114, 45.1465, -90.9668, -92.4459
8.176, 43, -29.432, -43.4362, 48.8484, 20.4495, 85.1436, -165.045, 46.389, 65.8898, -146.168, 45.1921, -90.9382, -92.3952
8.18, 43, -29.4682, -43.5226, 48.8511, 20.4157, 85.1314, -165.057, 46.4768, 65.8121, -146.222, 45.2376, -90.9099, -92.344
8.183, 43, -29.5045, -43.6089, 48.8534, 20.3819, 85.119, -165.069, 46.5642, 65.7342, -146.276, 45.2828, -90.8818, -92.2922
8.188, 43, -29.5408, -43.695, 48.8554, 20.3482, 85.1066, -165.081, 46.6512, 65.6561, -146.33, 45.3279, -90.8538, -92.24
8.192, 43, -29.5771, -43.7809, 48.8572, 20.3146, 85.0939, -165.093, 46.7377, 65.5778, -146.384, 45.3729, -90.826, -92.1874
8.198, 43, -29.6499, -43.9521, 48.8597, 20.2477, 85.0682, -165.117, 46.9089, 65.4208, -146.493, 45.4625, -90.7706, -92.0815
8.2, 43, -29.6499, -43.9521, 48.8597, 20.2477, 85.0682, -165.117, 46.9089, 65.4208, -146.493, 45.4625, -90.7706, -92.0815
8.204, 43, -29.6863, -44.0373, 48.8605, 20.2144, 85.0552, -165.129, 46.9937, 65.3422, -146.548, 45.5072, -90.743, -92.0284
8.207, 43, -29.7227, -44.1224, 48.861, 20.1812, 85.042, -165.142, 47.078, 65.2635, -146.603, 45.5519, -90.7155, -91.9752
8.212, 43, -29.7591, -44.2073, 48.8613, 20.1481, 85.0288, -165.154, 47.1621, 65.1848, -146.658, 45.5966, -90.6879, -91.922
8.216, 43, -29.7956, -44.2922, 48.8613, 20.1153, 85.0154, -165.166, 47.2459, 65.106, -146.713, 45.6412, -90.6603, -91.8688
8.22, 43, -29.832, -44.377, 48.861, 20.0825, 85.002, -165.178, 47.3297, 65.0273, -146.768, 45.6859, -90.6328, -91.8157
8.223, 43, -29.8685, -44.4617, 48.8605, 20.05, 84.9885, -165.191, 47.4134, 64.9486, -146.823, 45.7305, -90.6053, -91.7625
8.228, 43, -29.905, -44.5464, 48.8597, 20.0176, 84.9748, -165.203, 47.4971, 64.8699, -146.879, 45.7751, -90.5777, -91.7094
8.232, 43, -29.9415, -44.631, 48.8586, 19.9853, 84.9611, -165.215, 47.5805, 64.7912, -146.934, 45.8197, -90.5502, -91.6563
8.235, 43, -29.978, -44.7154, 48.8573, 19.9531, 84.9472, -165.228, 47.6635, 64.7125, -146.989, 45.8643, -90.5227, -91.6031
8.24, 44, -30.0145, -44.7997, 48.8557, 19.921, 84.9332, -165.24, 47.7461, 64.6337, -147.045, 45.9088, -90.4952, -91.5498
8.244, 44, -30.051, -44.8837, 48.8538, 19.8889, 84.919, -165.253, 47.8281, 64.5549, -147.101, 45.9533, -90.4678, -91.4964
8.247, 44, -30.0875, -44.9675, 48.8516, 19.8569, 84.9046, -165.265, 47.9095, 64.476, -147.156, 45.9977, -90.4403, -91.4426
8.252, 44, -30.1241, -45.0512, 48.8492, 19.825, 84.8901, -165.278, 47.9904, 64.397, -147.212, 46.0421, -90.4129, -91.3885
8.256, 44, -30.1607, -45.1347, 48.8464, 19.793, 84.8753, -165.29, 48.0708, 64.3179, -147.268, 46.0864, -90.3855, -91.3339
8.26, 44, -30.1973, -45.2181, 48.8433, 19.7611, 84.8604, -165.302, 48.1508, 64.2387, -147.324, 46.1306, -90.3582, -91.2787
8.263, 44, -30.2341, -45.3014, 48.8399, 19.7292, 84.8452, -165.315, 48.2305, 64.1593, -147.38, 46.1746, -90.3309, -91.223
8.271, 44, -30.3077, -45.4676, 48.8321, 19.6654, 84.8142, -165.34, 48.3888, 64.0003, -147.492, 46.2625, -90.2765, -91.1099
8.272, 44, -30.3077, -45.4676, 48.8321, 19.6654, 84.8142, -165.34, 48.3888, 64.0003, -147.492, 46.2625, -90.2765, -91.1099
8.275, 44, -30.3445, -45.5504, 48.8278, 19.6336, 84.7984, -165.352, 48.4672, 63.9206, -147.548, 46.3063, -90.2493, -91.0528
8.28, 44, -30.3814, -45.633, 48.8232, 19.6018, 84.7825, -165.364, 48.5451, 63.8409, -147.604, 46.35, -90.2222, -90.9955
8.284, 44, -30.4182, -45.7154, 48.8183, 19.5701, 84.7663, -165.377, 48.6224, 63.7611, -147.66, 46.3937, -90.1951, -90.938
8.287, 44, -30.455, -45.7976, 48.8132, 19.5385, 84.75, -165.389, 48.6993, 63.6813, -147.717, 46.4374, -90.168, -90.8805
8.292, 44, -30.4919, -45.8797, 48.8078, 19.5071, 84.7336, -165.402, 48.7758, 63.6015, -147.773, 46.4811, -90.1409, -90.8229
8.296, 44, -30.5287, -45.9616, 48.8022, 19.4758, 84.7171, -165.414, 48.8522, 63.5216, -147.83, 46.5247, -90.1138, -90.7654
8.3, 44, -30.5655, -46.0436, 48.7963, 19.4446, 84.7004, -165.427, 48.9285, 63.4418, -147.887, 46.5684, -90.0867, -90.7079
8.304, 44, -30.6023, -46.1255, 48.7902, 19.4136, 84.6836, -165.439, 49.0047, 63.362, -147.943, 46.612, -90.0597, -90.6504
8.308, 44, -30.639, -46.2074, 48.7839, 19.3827, 84.6667, -165.452, 49.0809, 63.2823, -148, 46.6556, -90.0326, -90.5929
8.312, 44, -30.6758, -46.2893, 48.7773, 19.3519, 84.6497, -165.464, 49.1569, 63.2025, -148.056, 46.6992, -90.0056, -90.5354
8.319, 44, -30.7492, -46.4527, 48.7634, 19.2907, 84.6152, -165.49, 49.308, 63.043, -148.17, 46.7863, -89.9515, -90.4203
8.32, 44, -30.7492, -46.4527, 48.7634, 19.2907, 84.6152, -165.49, 49.308, 63.043, -148.17, 46.7863, -89.9515, -90.4203
8.324, 45, -30.7859, -46.5342, 48.7561, 19.2602, 84.5976, -165.502, 49.3829, 62.9633, -148.227, 46.8298, -89.9244, -90.3626
8.327, 45, -30.8226, -46.6154, 48.7485, 19.2298, 84.5798, -165.515, 49.4572, 62.8836, -148.283, 46.8734, -89.8973, -90.3046
8.332, 45, -30.8592, -46.6964, 48.7407, 19.1993, 84.5618, -165.527, 49.531, 62.8038, -148.34, 46.9169, -89.8702, -90.2463
8.336, 45, -30.8959, -46.7773, 48.7325, 19.1688, 84.5436, -165.54, 49.6044, 62.724, -148.398, 46.9604, -89.843, -90.1876
8.339, 45, -30.9326, -46.8581, 48.7241, 19.1383, 84.525, -165.552, 49.6773, 62.6441, -148.455, 47.0038, -89.8157, -90.1283
8.344, 45, -30.9694, -46.9388, 48.7153, 19.1078, 84.5062, -165.565, 49.75, 62.5641, -148.512, 47.0472, -89.7883, -90.0683
8.348, 45, -31.0062, -47.0194, 48.7062, 19.0773, 84.4871, -165.577, 49.8223, 62.484, -148.569, 47.0906, -89.7609, -90.0078
8.352, 45, -31.0431, -47.1, 48.6968, 19.0467, 84.4677, -165.589, 49.8942, 62.4039, -148.626, 47.134, -89.7334, -89.9467
8.355, 45, -31.0799, -47.1803, 48.6872, 19.0162, 84.4481, -165.602, 49.9657, 62.3237, -148.683, 47.1773, -89.7059, -89.8852
8.36, 45, -31.1168, -47.2605, 48.6772, 18.9857, 84.4282, -165.614, 50.0367, 62.2435, -148.74, 47.2206, -89.6783, -89.8234
8.364, 45, -31.1537, -47.3404, 48.6671, 18.9552, 84.4081, -165.626, 50.1072, 62.1633, -148.797, 47.2638, -89.6507, -89.7613
8.367, 45, -31.1905, -47.4202, 48.6566, 18.9248, 84.3878, -165.638, 50.1772, 62.0831, -148.854, 47.3071, -89.623, -89.6992
8.372, 45, -31.2273, -47.4998, 48.646, 18.8945, 84.3673, -165.651, 50.2469, 62.003, -148.911, 47.3504, -89.5954, -89.6369
8.376, 45, -31.264, -47.5793, 48.6351, 18.8644, 84.3466, -165.663, 50.3163, 61.9228, -148.969, 47.3936, -89.5678, -89.5747
8.379, 45, -31.3008, -47.6589, 48.624, 18.8344, 84.3258, -165.675, 50.3855, 61.8426, -149.026, 47.4368, -89.5402, -89.5125
8.384, 45, -31.3374, -47.7384, 48.6127, 18.8045, 84.3049, -165.688, 50.4547, 61.7625, -149.084, 47.48, -89.5126, -89.4503
8.388, 45, -31.3741, -47.8179, 48.6012, 18.7748, 84.2839, -165.7, 50.5238, 61.6824, -149.141, 47.5231, -89.485, -89.3882
8.392, 45, -31.4107, -47.8974, 48.5895, 18.7453, 84.2627, -165.713, 50.5928, 61.6023, -149.198, 47.5663, -89.4574, -89.3261
8.396, 45, -31.4472, -47.9769, 48.5775, 18.7159, 84.2414, -165.725, 50.6617, 61.5223, -149.256, 47.6094, -89.4299, -89.264
8.4, 45, -31.4836, -48.0563, 48.5654, 18.6866, 84.2199, -165.738, 50.7302, 61.4423, -149.313, 47.6525, -89.4023, -89.2018
8.404, 45, -31.5201, -48.1355, 48.553, 18.6574, 84.1982, -165.75, 50.7983, 61.3623, -149.371, 47.6956, -89.3747, -89.1396
8.409, 46, -31.5564, -48.2145, 48.5405, 18.6283, 84.1763, -165.763, 50.8659, 61.2823, -149.428, 47.7387, -89.3471, -89.0772
8.416, 46, -31.6291, -48.372, 48.5146, 18.5701, 84.1317, -165.788, 50.9994, 61.1224, -149.544, 47.8249, -89.2917, -88.9514
8.416, 46, -31.6291, -48.372, 48.5146, 18.5701, 84.1317, -165.788, 50.9994, 61.1224, -149.544, 47.8249, -89.2917, -88.9514
8.419, 46, -31.6654, -48.4505, 48.5012, 18.5409, 84.1089, -165.8, 51.0655, 61.0423, -149.601, 47.8679, -89.2639, -88.8878
8.424, 46, -31.7017, -48.5289, 48.4876, 18.5118, 84.0859, -165.812, 51.1311, 60.9622, -149.659, 47.9109, -89.2359, -88.8236
8.428, 46, -31.7381, -48.6073, 48.4737, 18.4827, 84.0626, -165.825, 51.1965, 60.8821, -149.716, 47.9539, -89.2078, -88.7588
8.431, 46, -31.7745, -48.6856, 48.4594, 18.4536, 84.0389, -165.837, 51.2616, 60.8019, -149.774, 47.9968, -89.1797, -88.6934
8.436, 46, -31.8109, -48.7638, 48.4449, 18.4245, 84.015, -165.849, 51.3262, 60.7217, -149.831, 48.0398, -89.1514, -88.6275
8.44, 46, -31.8473, -48.8418, 48.4302, 18.3954, 83.9908, -165.861, 51.3904, 60.6414, -149.889, 48.0827, -89.123, -88.5612
8.444, 46, -31.8836, -48.9197, 48.4152, 18.3663, 83.9663, -165.873, 51.454, 60.5612, -149.947, 48.1255, -89.0946, -88.4947
8.447, 46, -31.9199, -48.9973, 48.4, 18.3373, 83.9416, -165.885, 51.5171, 60.481, -150.004, 48.1684, -89.0662, -88.4279
8.452, 46, -31.9562, -49.0748, 48.3846, 18.3084, 83.9167, -165.897, 51.5798, 60.4008, -150.062, 48.2113, -89.0378, -88.3611
8.458, 46, -31.9924, -49.1522, 48.369, 18.2797, 83.8915, -165.909, 51.6422, 60.3206, -150.12, 48.2541, -89.0093, -88.2943
8.462, 46, -32.0645, -49.307, 48.3372, 18.2226, 83.8409, -165.933, 51.7664, 60.1604, -150.235, 48.3397, -88.9525, -88.1606
8.464, 46, -32.0645, -49.307, 48.3372, 18.2226, 83.8409, -165.933, 51.7664, 60.1604, -150.235, 48.3397, -88.9525, -88.1606
8.468, 46, -32.1005, -49.3844, 48.321, 18.1943, 83.8154, -165.946, 51.8284, 60.0803, -150.293, 48.3825, -88.9241, -88.0939
8.471, 46, -32.1364, -49.4619, 48.3047, 18.1662, 83.7897, -165.958, 51.8903, 60.0002, -150.351, 48.4253, -88.8957, -88.0271
8.476, 46, -32.1722, -49.5393, 48.2882, 18.1383, 83.7639, -165.97, 51.9521, 59.9202, -150.408, 48.468, -88.8673, -87.9604
8.48, 46, -32.2079, -49.6167, 48.2715, 18.1105, 83.738, -165.983, 52.0136, 59.8402, -150.466, 48.5107, -88.8389, -87.8937
8.484, 46, -32.2435, -49.6939, 48.2546, 18.0828, 83.7118, -165.995, 52.0747, 59.7603, -150.524, 48.5534, -88.8106, -87.8269
8.488, 47, -32.2791, -49.771, 48.2375, 18.0552, 83.6855, -166.008, 52.1353, 59.6803, -150.582, 48.5961, -88.7821, -87.76
8.492, 47, -32.3145, -49.8479, 48.2202, 18.0277, 83.6589, -166.02, 52.1953, 59.6004, -150.64, 48.6388, -88.7537, -87.6928
8.496, 47, -32.3499, -49.9246, 48.2027, 18.0002, 83.632, -166.033, 52.2548, 59.5206, -150.698, 48.6814, -88.7252, -87.6254
8.499, 47, -32.3853, -50.0012, 48.1849, 17.9727, 83.6048, -166.045, 52.3138, 59.4407, -150.756, 48.7239, -88.6965, -87.5574
8.504, 47, -32.4207, -50.0776, 48.1669, 17.9452, 83.5774, -166.058, 52.3724, 59.3607, -150.814, 48.7664, -88.6678, -87.489
8.508, 47, -32.4561, -50.1541, 48.1486, 17.9177, 83.5496, -166.07, 52.4306, 59.2808, -150.872, 48.8088, -88.6389, -87.42
8.511, 47, -32.4915, -50.2304, 48.13, 17.8903, 83.5215, -166.082, 52.4885, 59.2007, -150.93, 48.8512, -88.6099, -87.3504
8.516, 47, -32.5269, -50.3067, 48.1112, 17.8628, 83.4932, -166.094, 52.5461, 59.1207, -150.987, 48.8935, -88.5808, -87.2803
8.52, 47, -32.5622, -50.3828, 48.0921, 17.8354, 83.4645, -166.106, 52.6032, 59.0407, -151.045, 48.9358, -88.5516, -87.2098
8.523, 47, -32.5975, -50.4588, 48.0729, 17.8081, 83.4356, -166.117, 52.6597, 58.9606, -151.103, 48.978, -88.5223, -87.139
8.528, 47, -32.6326, -50.5345, 48.0534, 17.7808, 83.4064, -166.129, 52.7158, 58.8806, -151.161, 49.0202, -88.493, -87.068
8.532, 47, -32.6678, -50.6101, 48.0337, 17.7536, 83.3771, -166.141, 52.7713, 58.8007, -151.219, 49.0623, -88.4637, -86.9969
8.536, 47, -32.7028, -50.6856, 48.0139, 17.7266, 83.3475, -166.153, 52.8265, 58.7208, -151.277, 49.1045, -88.4344, -86.9258
8.539, 47, -32.7377, -50.7611, 47.9939, 17.6997, 83.3177, -166.165, 52.8813, 58.6409, -151.335, 49.1466, -88.4051, -86.8547
8.544, 47, -32.7725, -50.8366, 47.9737, 17.673, 83.2878, -166.177, 52.9361, 58.5611, -151.393, 49.1887, -88.3758, -86.7836
8.548, 47, -32.8072, -50.9122, 47.9534, 17.6465, 83.2578, -166.189, 52.9908, 58.4813, -151.451, 49.2307, -88.3465, -86.7125
8.551, 47, -32.8419, -50.9878, 47.9329, 17.6201, 83.2277, -166.202, 53.0454, 58.4015, -151.509, 49.2728, -88.3172, -86.6415
8.556, 47, -32.8764, -51.0635, 47.9123, 17.5939, 83.1973, -166.214, 53.0998, 58.3217, -151.567, 49.3148, -88.288, -86.5705
8.56, 47, -32.9108, -51.1391, 47.8914, 17.5679, 83.1668, -166.227, 53.1539, 58.2421, -151.625, 49.3568, -88.2587, -86.4996
8.563, 47, -32.9451, -51.2147, 47.8705, 17.542, 83.1361, -166.239, 53.2077, 58.1624, -151.683, 49.3988, -88.2295, -86.4285
8.568, 48, -32.9793, -51.29, 47.8493, 17.5161, 83.1051, -166.252, 53.2609, 58.0829, -151.741, 49.4408, -88.2001, -86.3573
8.572, 48, -33.0134, -51.3653, 47.828, 17.4903, 83.0738, -166.264, 53.3136, 58.0033, -151.799, 49.4828, -88.1707, -86.2859
8.576, 48, -33.0475, -51.4403, 47.8064, 17.4646, 83.0423, -166.276, 53.3657, 57.9238, -151.858, 49.5247, -88.1412, -86.2142
8.58, 48, -33.0816, -51.5152, 47.7847, 17.4389, 83.0103, -166.289, 53.4173, 57.8444, -151.916, 49.5667, -88.1115, -86.142
8.584, 48, -33.1157, -51.5901, 47.7627, 17.4131, 82.9781, -166.301, 53.4686, 57.7649, -151.974, 49.6087, -88.0816, -86.0692
8.588, 48, -33.1498, -51.6649, 47.7405, 17.3874, 82.9454, -166.313, 53.5195, 57.6854, -152.032, 49.6507, -88.0515, -85.9958
8.591, 48, -33.1838, -51.7397, 47.718, 17.3617, 82.9125, -166.325, 53.57, 57.6058, -152.09, 49.6927, -88.0212, -85.9219
8.596, 48, -33.2179, -51.8143, 47.6953, 17.3359, 82.8791, -166.337, 53.6202, 57.5263, -152.148, 49.7347, -87.9906, -85.8475
8.6, 48, -33.2519, -51.8889, 47.6724, 17.3102, 82.8455, -166.349, 53.6699, 57.4468, -152.206, 49.7767, -87.96, -85.7726
8.603, 48, -33.2858, -51.9632, 47.6493, 17.2846, 82.8115, -166.361, 53.7191, 57.3673, -152.264, 49.8187, -87.9292, -85.6974
8.608, 48, -33.3197, -52.0374, 47.6261, 17.259, 82.7772, -166.372, 53.7678, 57.2879, -152.321, 49.8607, -87.8984, -85.6221
8.612, 48, -33.3534, -52.1115, 47.6027, 17.2335, 82.7427, -166.384, 53.816, 57.2086, -152.379, 49.9026, -87.8675, -85.5467
8.615, 48, -33.3871, -52.1856, 47.5791, 17.2082, 82.7079, -166.396, 53.8638, 57.1293, -152.437, 49.9446, -87.8366, -85.4712
8.62, 48, -33.4206, -52.2597, 47.5554, 17.183, 82.673, -166.408, 53.9113, 57.0501, -152.495, 49.9865, -87.8057, -85.3957
8.624, 48, -33.4541, -52.3338, 47.5315, 17.158, 82.6378, -166.42, 53.9587, 56.9709, -152.553, 50.0284, -87.7749, -85.3203
8.628, 48, -33.4874, -52.4081, 47.5075, 17.1332, 82.6025, -166.432, 54.006, 56.8917, -152.611, 50.0703, -87.7441, -85.245
8.631, 48, -33.5206, -52.4826, 47.4833, 17.1085, 82.567, -166.445, 54.0532, 56.8126, -152.669, 50.1122, -87.7132, -85.1696
8.636, 48, -33.5537, -52.5571, 47.459, 17.084, 82.5312, -166.457, 54.1002, 56.7335, -152.727, 50.154, -87.6824, -85.0943
8.64, 48, -33.5867, -52.6315, 47.4346, 17.0595, 82.4952, -166.469, 54.1468, 56.6545, -152.785, 50.1959, -87.6516, -85.0189
8.643, 49, -33.6195, -52.7059, 47.41, 17.0352, 82.4589, -166.481, 54.1931, 56.5756, -152.843, 50.2377, -87.6206, -84.9435
8.648, 49, -33.6523, -52.7801, 47.3853, 17.0109, 82.4222, -166.494, 54.2388, 56.4968, -152.901, 50.2795, -87.5896, -84.8678
8.652, 49, -33.685, -52.8541, 47.3604, 16.9867, 82.3851, -166.506, 54.2841, 56.4181, -152.959, 50.3214, -87.5584, -84.7917
8.655, 49, -33.7177, -52.9281, 47.3354, 16.9624, 82.3476, -166.518, 54.3288, 56.3394, -153.017, 50.3633, -87.527, -84.7152
8.66, 49, -33.7504, -53.0019, 47.3101, 16.9381, 82.3096, -166.53, 54.3732, 56.2608, -153.074, 50.4052, -87.4952, -84.638
8.664, 49, -33.7832, -53.0758, 47.2847, 16.9138, 82.2712, -166.542, 54.4173, 56.1822, -153.132, 50.4472, -87.4631, -84.5602
8.668, 49, -33.8159, -53.1496, 47.259, 16.8895, 82.2323, -166.554, 54.4612, 56.1036, -153.19, 50.4893, -87.4306, -84.4817
8.672, 49, -33.8486, -53.2234, 47.2331, 16.8652, 82.1929, -166.566, 54.5047, 56.025, -153.247, 50.5314, -87.3978, -84.4025
8.676, 49, -33.8813, -53.2972, 47.207, 16.8408, 82.1531, -166.577, 54.5478, 55.9464, -153.304, 50.5735, -87.3647, -84.3229
8.68, 49, -33.9139, -53.3707, 47.1808, 16.8165, 82.1129, -166.589, 54.5906, 55.868, -153.362, 50.6156, -87.3315, -84.2428
8.683, 49, -33.9465, -53.4441, 47.1545, 16.7922, 82.0723, -166.6, 54.6328, 55.7896, -153.419, 50.6578, -87.298, -84.1624
8.688, 49, -33.9789, -53.5175, 47.128, 16.768, 82.0313, -166.612, 54.6746, 55.7113, -153.476, 50.6999, -87.2646, -84.0819
8.692, 49, -34.0113, -53.5907, 47.1014, 16.7439, 81.99, -166.624, 54.716, 55.6331, -153.533, 50.7421, -87.231, -84.0013
8.695, 49, -34.0435, -53.6641, 47.0746, 16.7199, 81.9484, -166.635, 54.7571, 55.5549, -153.59, 50.7842, -87.1975, -83.9208
8.7, 49, -34.0757, -53.7376, 47.0478, 16.6961, 81.9066, -166.647, 54.798, 55.4769, -153.648, 50.8263, -87.164, -83.8402
8.704, 49, -34.1077, -53.8113, 47.0208, 16.6725, 81.8645, -166.659, 54.8388, 55.3988, -153.705, 50.8684, -87.1304, -83.7597
8.707, 49, -34.1395, -53.8852, 46.9937, 16.6489, 81.8222, -166.67, 54.8795, 55.3208, -153.762, 50.9105, -87.0969, -83.6793
8.712, 49, -34.1713, -53.9592, 46.9664, 16.6256, 81.7796, -166.682, 54.9199, 55.2429, -153.819, 50.9525, -87.0634, -83.5988
8.716, 49, -34.2029, -54.0331, 46.9391, 16.6023, 81.7367, -166.694, 54.96, 55.1651, -153.876, 50.9946, -87.0299, -83.5183
8.72, 50, -34.2345, -54.107, 46.9116, 16.5791, 81.6935, -166.706, 54.9996, 55.0874, -153.933, 51.0366, -86.9963, -83.4377
8.723, 50, -34.2659, -54.1807, 46.8841, 16.556, 81.6498, -166.718, 55.0387, 55.0097, -153.99, 51.0787, -86.9625, -83.3568
8.728, 50, -34.2974, -54.2543, 46.8564, 16.5329, 81.6056, -166.73, 55.0772, 54.9321, -154.047, 51.1209, -86.9285, -83.2756
8.732, 50, -34.3288, -54.3278, 46.8286, 16.5098, 81.561, -166.742, 55.1153, 54.8546, -154.104, 51.1631, -86.8942, -83.1939
8.735, 50, -34.3602, -54.4013, 46.8007, 16.4866, 81.5159, -166.754, 55.153, 54.7772, -154.161, 51.2053, -86.8595, -83.1116
8.74, 50, -34.3917, -54.4747, 46.7726, 16.4635, 81.4703, -166.765, 55.1904, 54.6997, -154.217, 51.2477, -86.8245, -83.0285
8.744, 50, -34.4232, -54.5481, 46.7443, 16.4403, 81.4242, -166.777, 55.2276, 54.6223, -154.274, 51.2902, -86.789, -82.9449
8.747, 50, -34.4547, -54.6215, 46.7158, 16.4171, 81.3776, -166.788, 55.2644, 54.5449, -154.33, 51.3327, -86.7531, -82.8606
8.752, 50, -34.4861, -54.6948, 46.6873, 16.3939, 81.3304, -166.799, 55.3009, 54.4675, -154.387, 51.3754, -86.7169, -82.7757
8.756, 50, -34.5175, -54.768, 46.6586, 16.3707, 81.2828, -166.811, 55.3369, 54.3902, -154.443, 51.418, -86.6805, -82.6906
8.76, 50, -34.5489, -54.8411, 46.6298, 16.3476, 81.2348, -166.822, 55.3723, 54.313, -154.499, 51.4607, -86.6439, -82.6051
8.764, 50, -34.5801, -54.914, 46.6009, 16.3246, 81.1864, -166.833, 55.4073, 54.236, -154.555, 51.5034, -86.6072, -82.5196
8.768, 50, -34.6113, -54.9871, 46.5719, 16.3017, 81.1376, -166.845, 55.4419, 54.159, -154.612, 51.5461, -86.5705, -82.434
8.772, 50, -34.6423, -55.0602, 46.5429, 16.2789, 81.0886, -166.856, 55.4762, 54.082, -154.668, 51.5888, -86.5338, -82.3484
8.775, 50, -34.6732, -55.1336, 46.5137, 16.2562, 81.0392, -166.868, 55.5103, 54.0052, -154.724, 51.6314, -86.4971, -82.2628
8.78, 50, -34.7039, -55.2072, 46.4843, 16.2337, 80.9896, -166.879, 55.5443, 53.9283, -154.78, 51.6741, -86.4604, -82.1773
8.784, 50, -34.7345, -55.281, 46.4549, 16.2114, 80.9397, -166.891, 55.578, 53.8516, -154.836, 51.7167, -86.4238, -82.0918
8.787, 50, -34.7649, -55.3548, 46.4254, 16.1892, 80.8895, -166.903, 55.6114, 53.7749, -154.892, 51.7592, -86.3871, -82.0063
8.792, 51, -34.7953, -55.4285, 46.3959, 16.167, 80.8389, -166.914, 55.6444, 53.6983, -154.948, 51.8018, -86.3503, -81.9207
8.796, 51, -34.8255, -55.5022, 46.3662, 16.145, 80.788, -166.926, 55.6768, 53.6218, -155.004, 51.8443, -86.3134, -81.8348
8.8, 51, -34.8557, -55.5757, 46.3365, 16.1229, 80.7365, -166.938, 55.7088, 53.5454, -155.06, 51.8868, -86.2763, -81.7487
8.804, 51, -34.8859, -55.6491, 46.3067, 16.1009, 80.6847, -166.949, 55.7404, 53.469, -155.116, 51.9292, -86.2388, -81.6621
8.808, 51, -34.9161, -55.7225, 46.2768, 16.0789, 80.6323, -166.961, 55.7716, 53.3927, -155.171, 51.9716, -86.2011, -81.5749
8.812, 51, -34.9463, -55.7958, 46.2467, 16.0568, 80.5794, -166.972, 55.8025, 53.3164, -155.227, 52.0139, -86.1629, -81.487
8.815, 51, -34.9765, -55.8691, 46.2166, 16.0348, 80.5261, -166.984, 55.8332, 53.2402, -155.282, 52.0562, -86.1243, -81.3985
8.82, 51, -35.0067, -55.9424, 46.1863, 16.0127, 80.4722, -166.995, 55.8636, 53.1639, -155.338, 52.0984, -86.0853, -81.3094
8.824, 51, -35.0368, -56.0156, 46.1559, 15.9907, 80.4179, -167.006, 55.8937, 53.0878, -155.393, 52.1405, -86.0461, -81.2198
8.827, 51, -35.0669, -56.0887, 46.1254, 15.9687, 80.3631, -167.017, 55.9234, 53.0117, -155.448, 52.1826, -86.0065, -81.1298
8.832, 51, -35.097, -56.1616, 46.0949, 15.9468, 80.3079, -167.028, 55.9526, 52.9356, -155.503, 52.2246, -85.9669, -81.0396
