timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.888, 39, -27.0185, -36.7999, 47.8117, 23.2537, 85.7561, -164.372, 38.9133, 71.0404, -142.747, 41.6012, -93.3665, -95.5307
7.892, 39, -27.0473, -36.8972, 47.838, 23.2093, 85.7513, -164.378, 39.0326, 70.9772, -142.786, 41.6556, -93.3263, -95.4945
7.896, 39, -27.0762, -36.9943, 47.864, 23.1649, 85.7463, -164.383, 39.1515, 70.9138, -142.826, 41.7101, -93.2863, -95.4582
7.9, 39, -27.1054, -37.0913, 47.8897, 23.1207, 85.7412, -164.389, 39.2701, 70.8502, -142.865, 41.7644, -93.2462, -95.4219
7.904, 39, -27.1349, -37.1881, 47.9151, 23.0766, 85.7359, -164.395, 39.3885, 70.7865, -142.905, 41.8188, -93.2062, -95.3856
7.908, 39, -27.1645, -37.2847, 47.9402, 23.0327, 85.7305, -164.401, 39.5068, 70.7227, -142.945, 41.8731, -93.1662, -95.3493
7.912, 39, -27.1944, -37.3811, 47.965, 22.9888, 85.725, -164.408, 39.6248, 70.6588, -142.985, 41.9274, -93.1263, -95.313
7.916, 39, -27.2244, -37.4774, 47.9895, 22.9451, 85.7194, -164.414, 39.7424, 70.5948, -143.025, 41.9817, -93.0863, -95.2767
7.92, 40, -27.2547, -37.5736, 48.0136, 22.9016, 85.7136, -164.42, 39.8596, 70.5305, -143.066, 42.0359, -93.0465, -95.2403
7.924, 40, -27.2852, -37.6697, 48.0375, 22.8582, 85.7077, -164.427, 39.9761, 70.4659, -143.108, 42.0899, -93.0068, -95.2037
7.928, 40, -27.3158, -37.7657, 48.0609, 22.815, 85.7018, -164.434, 40.0918, 70.4008, -143.149, 42.1439, -92.9674, -95.1669
7.932, 40, -27.3466, -37.8617, 48.084, 22.772, 85.6957, -164.441, 40.207, 70.3354, -143.192, 42.1976, -92.9282, -95.1297
7.936, 40, -27.3776, -37.9576, 48.1066, 22.7291, 85.6896, -164.448, 40.3216, 70.2695, -143.234, 42.251, -92.8895, -95.092
7.94, 40, -27.4087, -38.0533, 48.1289, 22.6864, 85.6833, -164.455, 40.4357, 70.2032, -143.277, 42.3042, -92.8513, -95.0537
7.944, 40, -27.4399, -38.1489, 48.1508, 22.6439, 85.677, -164.462, 40.5495, 70.1365, -143.319, 42.357, -92.8136, -95.0149
7.948, 40, -27.4713, -38.2444, 48.1723, 22.6016, 85.6706, -164.469, 40.6628, 70.0695, -143.362, 42.4096, -92.7764, -94.9755
7.954, 40, -27.5028, -38.3397, 48.1934, 22.5595, 85.6641, -164.477, 40.7757, 70.002, -143.404, 42.4618, -92.7396, -94.9357
7.959, 40, -27.5663, -38.53, 48.2345, 22.4757, 85.6507, -164.492, 40.9998, 69.8659, -143.491, 42.5658, -92.667, -94.8549
7.96, 40, -27.5663, -38.53, 48.2345, 22.4757, 85.6507, -164.492, 40.9998, 69.8659, -143.491, 42.5658, -92.667, -94.8549
7.964, 40, -27.5982, -38.6249, 48.2545, 22.4341, 85.6439, -164.5, 41.1109, 69.7973, -143.535, 42.6175, -92.631, -94.8142
7.968, 40, -27.6303, -38.7197, 48.2741, 22.3927, 85.637, -164.508, 41.2215, 69.7284, -143.579, 42.6692, -92.595, -94.7734
7.972, 40, -27.6625, -38.8143, 48.2935, 22.3515, 85.63, -164.516, 41.3316, 69.6594, -143.624, 42.7208, -92.5591, -94.7325
7.976, 40, -27.6949, -38.9087, 48.3125, 22.3104, 85.6229, -164.525, 41.4415, 69.5902, -143.669, 42.7725, -92.5233, -94.6917
7.98, 40, -27.7275, -39.003, 48.3313, 22.2694, 85.6156, -164.533, 41.5512, 69.521, -143.714, 42.824, -92.4875, -94.6508
7.984, 40, -27.7601, -39.0971, 48.3497, 22.2286, 85.6083, -164.541, 41.6608, 69.4518, -143.759, 42.8756, -92.4516, -94.61
7.988, 40, -27.7929, -39.1911, 48.3679, 22.188, 85.6008, -164.55, 41.7701, 69.3825, -143.804, 42.9271, -92.4158, -94.5692
7.992, 40, -27.8259, -39.2849, 48.3857, 22.1475, 85.5932, -164.559, 41.8792, 69.3131, -143.849, 42.9786, -92.3801, -94.5284
7.996, 40, -27.859, -39.3786, 48.4033, 22.1072, 85.5856, -164.567, 41.9877, 69.2435, -143.895, 43.03, -92.3444, -94.4875
8, 41, -27.8922, -39.4721, 48.4204, 22.0671, 85.5778, -164.576, 42.0957, 69.1737, -143.941, 43.0814, -92.3088, -94.4464
8.004, 41, -27.9255, -39.5655, 48.4373, 22.0271, 85.57, -164.585, 42.2029, 69.1036, -143.988, 43.1326, -92.2734, -94.4052
8.008, 41, -27.9589, -39.6588, 48.4538, 21.9872, 85.562, -164.594, 42.3094, 69.0331, -144.035, 43.1836, -92.2383, -94.3636
8.011, 41, -27.9924, -39.752, 48.4699, 21.9475, 85.554, -164.603, 42.4154, 68.9624, -144.082, 43.2344, -92.2035, -94.3216
8.016, 41, -28.0261, -39.845, 48.4856, 21.908, 85.5459, -164.613, 42.5208, 68.8913, -144.129, 43.2849, -92.1692, -94.2791
8.02, 41, -28.0598, -39.9378, 48.501, 21.8687, 85.5377, -164.622, 42.6259, 68.8199, -144.176, 43.335, -92.1353, -94.2361
8.023, 41, -28.0936, -40.0305, 48.516, 21.8295, 85.5294, -164.631, 42.7306, 68.7482, -144.224, 43.3849, -92.1018, -94.1925
8.031, 41, -28.1614, -40.2154, 48.5449, 21.7515, 85.5126, -164.65, 42.9385, 68.6038, -144.319, 43.4837, -92.036, -94.104
8.032, 41, -28.1614, -40.2154, 48.5449, 21.7515, 85.5126, -164.65, 42.9385, 68.6038, -144.319, 43.4837, -92.036, -94.104
8.036, 41, -28.1955, -40.3075, 48.5588, 21.7128, 85.504, -164.66, 43.0415, 68.5311, -144.367, 43.5329, -92.0035, -94.0593
8.039, 41, -28.2296, -40.3995, 48.5723, 21.6743, 85.4954, -164.67, 43.1439, 68.4581, -144.415, 43.5819, -91.9712, -94.0144
8.044, 41, -28.2638, -40.4912, 48.5856, 21.6359, 85.4866, -164.68, 43.2458, 68.385, -144.464, 43.6308, -91.939, -93.9694
8.048, 41, -28.2981, -40.5828, 48.5985, 21.5977, 85.4778, -164.69, 43.3471, 68.3117, -144.513, 43.6797, -91.9068, -93.9244
8.051, 41, -28.3325, -40.6743, 48.6111, 21.5597, 85.4688, -164.7, 43.4481, 68.2383, -144.562, 43.7286, -91.8747, -93.8793
8.056, 41, -28.367, -40.7655, 48.6235, 21.5218, 85.4598, -164.71, 43.549, 68.1648, -144.612, 43.7774, -91.8425, -93.8342
8.06, 41, -28.4015, -40.8566, 48.6355, 21.4841, 85.4507, -164.72, 43.6497, 68.0914, -144.661, 43.8262, -91.8104, -93.7892
8.063, 41, -28.4362, -40.9476, 48.6473, 21.4466, 85.4415, -164.73, 43.7504, 68.0179, -144.711, 43.875, -91.7783, -93.7442
8.068, 41, -28.4709, -41.0385, 48.6587, 21.4092, 85.4322, -164.741, 43.8508, 67.9444, -144.76, 43.9238, -91.7463, -93.6992
8.072, 41, -28.5057, -41.1292, 48.6699, 21.372, 85.4228, -164.751, 43.9509, 67.8708, -144.81, 43.9725, -91.7142, -93.6541
8.076, 42, -28.5406, -41.2198, 48.6807, 21.335, 85.4133, -164.762, 44.0504, 67.7971, -144.86, 44.0212, -91.6822, -93.609
8.079, 42, -28.5755, -41.3103, 48.6912, 21.298, 85.4037, -164.772, 44.1494, 67.7232, -144.911, 44.0697, -91.6504, -93.5637
8.084, 42, -28.6105, -41.4005, 48.7014, 21.2612, 85.394, -164.783, 44.2476, 67.649, -144.961, 44.1182, -91.6187, -93.5182
8.088, 42, -28.6456, -41.4906, 48.7113, 21.2246, 85.3842, -164.794, 44.3452, 67.5746, -145.012, 44.1664, -91.5872, -93.4724
8.091, 42, -28.6807, -41.5806, 48.7208, 21.188, 85.3744, -164.805, 44.4423, 67.5, -145.063, 44.2145, -91.5559, -93.4261
8.096, 42, -28.7159, -41.6703, 48.73, 21.1516, 85.3644, -164.816, 44.5389, 67.4251, -145.114, 44.2622, -91.5251, -93.3794
8.1, 42, -28.7512, -41.76, 48.7389, 21.1153, 85.3544, -164.826, 44.6351, 67.3499, -145.165, 44.3097, -91.4946, -93.3321
8.103, 42, -28.7865, -41.8495, 48.7474, 21.079, 85.3442, -164.837, 44.731, 67.2745, -145.216, 44.3568, -91.4644, -93.2843
8.108, 42, -28.8219, -41.9388, 48.7555, 21.043, 85.3339, -164.848, 44.8263, 67.1988, -145.268, 44.4038, -91.4345, -93.2361
8.112, 42, -28.8573, -42.0279, 48.7634, 21.007, 85.3235, -164.859, 44.9212, 67.1228, -145.319, 44.4505, -91.4049, -93.1875
8.115, 42, -28.8928, -42.1168, 48.7709, 20.9712, 85.313, -164.871, 45.0154, 67.0467, -145.371, 44.497, -91.3755, -93.1386
8.12, 42, -28.9283, -42.2054, 48.7781, 20.9355, 85.3025, -164.882, 45.109, 66.9703, -145.422, 44.5435, -91.3462, -93.0896
8.124, 42, -28.9639, -42.2939, 48.785, 20.9, 85.2918, -164.893, 45.202, 66.8938, -145.475, 44.5899, -91.317, -93.0405
8.128, 42, -28.9995, -42.3822, 48.7916, 20.8646, 85.281, -164.904, 45.2946, 66.8172, -145.527, 44.6362, -91.2878, -92.9914
8.131, 42, -29.0352, -42.4703, 48.7979, 20.8294, 85.2701, -164.916, 45.3869, 66.7405, -145.58, 44.6826, -91.2586, -92.9422
8.136, 42, -29.0708, -42.5583, 48.804, 20.7944, 85.2592, -164.927, 45.479, 66.6639, -145.632, 44.7289, -91.2294, -92.8931
8.14, 42, -29.1066, -42.6462, 48.8097, 20.7595, 85.2481, -164.939, 45.5711, 66.5872, -145.685, 44.7751, -91.2003, -92.844
8.145, 42, -29.1423, -42.734, 48.8152, 20.7248, 85.237, -164.95, 45.6631, 66.5105, -145.738, 44.8214, -91.1712, -92.7949
8.152, 42, -29.214, -42.9093, 48.8252, 20.6559, 85.2145, -164.974, 45.8465, 66.3571, -145.843, 44.9138, -91.1129, -92.6968
8.152, 42, -29.214, -42.9093, 48.8252, 20.6559, 85.2145, -164.974, 45.8465, 66.3571, -145.843, 44.9138, -91.1129, -92.6968
8.155, 42, -29.2499, -42.9968, 48.8298, 20.6216, 85.2031, -164.985, 45.9375, 66.2803, -145.896, 44.96, -91.0839, -92.6476
8.16, 43, -29.2858, -43.084, 48.8341, 20.5874, 85.1916, -164.997, 46.028, 66.2034, -145.949, 45.0061, -91.0549, -92.5983
8.164, 43, -29.3218, -43.1711, 48.8381, 20.5533, 85.18, -165.009, 46.1179, 66.1264, -146.003, 45.0522, -91.0259, -92.5488
8.168, 43, -29.3578, -43.258, 48.8418, 20.5193, 85.1682, -165.021, 46.2071, 66.0492, -146.057, 45.0981, -90.9971, -92.499
8.171, 43, -29.3938, -43.3446, 48.8452, 20.4853, 85.1563, -165.033, 46.2957, 65.9719, -146.111, 45.1439, -90.9684, -92.4488
8.176, 43, -29.4299, -43.4312, 48.8482, 20.4515, 85.1443, -165.045, 46.3839, 65.8943, -146.165, 45.1895, -90.9399, -92.3981
8.18, 43, -29.4661, -43.5176, 48.8509, 20.4176, 85.1321, -165.056, 46.4718, 65.8166, -146.218, 45.235, -90.9116, -92.3469
8.183, 43, -29.5024, -43.6039, 48.8533, 20.3839, 85.1198, -165.068, 46.5592, 65.7387, -146.272, 45.2802, -90.8834, -92.2952
8.188, 43, -29.5387, -43.69, 48.8553, 20.3502, 85.1073, -165.08, 46.6462, 65.6606, -146.326, 45.3253, -90.8555, -92.243
8.194, 43, -29.575, -43.776, 48.8571, 20.3166, 85.0947, -165.092, 46.7327, 65.5823, -146.381, 45.3703, -90.8276, -92.1905
8.198, 43, -29.6478, -43.9471, 48.8596, 20.2496, 85.069, -165.117, 46.904, 65.4254, -146.49, 45.4599, -90.7722, -92.0846
8.2, 43, -29.6478, -43.9471, 48.8596, 20.2496, 85.069, -165.117, 46.904, 65.4254, -146.49, 45.4599, -90.7722, -92.0846
8.204, 43, -29.6842, -44.0324, 48.8604, 20.2163, 85.056, -165.129, 46.9888, 65.3468, -146.544, 45.5046, -90.7446, -92.0314
8.207, 43, -29.7206, -44.1175, 48.861, 20.1831, 85.0428, -165.141, 47.0732, 65.2681, -146.599, 45.5493, -90.717, -91.9783
8.212, 43, -29.757, -44.2024, 48.8613, 20.1501, 85.0296, -165.153, 47.1572, 65.1893, -146.655, 45.594, -90.6895, -91.9251
8.216, 43, -29.7935, -44.2873, 48.8613, 20.1172, 85.0162, -165.165, 47.2411, 65.1106, -146.71, 45.6387, -90.6619, -91.8719
8.22, 43, -29.8299, -44.3721, 48.8611, 20.0844, 85.0028, -165.178, 47.3249, 65.0319, -146.765, 45.6833, -90.6344, -91.8187
8.223, 43, -29.8664, -44.4568, 48.8605, 20.0519, 84.9893, -165.19, 47.4086, 64.9532, -146.82, 45.7279, -90.6069, -91.7656
8.228, 43, -29.9029, -44.5415, 48.8598, 20.0194, 84.9756, -165.202, 47.4922, 64.8745, -146.875, 45.7725, -90.5793, -91.7125
8.232, 43, -29.9393, -44.6261, 48.8587, 19.9871, 84.9619, -165.215, 47.5756, 64.7958, -146.931, 45.8171, -90.5518, -91.6594
8.235, 43, -29.9758, -44.7105, 48.8574, 19.9549, 84.948, -165.227, 47.6587, 64.717, -146.986, 45.8617, -90.5243, -91.6062
8.24, 44, -30.0123, -44.7948, 48.8558, 19.9228, 84.934, -165.24, 47.7413, 64.6383, -147.042, 45.9062, -90.4968, -91.5529
8.244, 44, -30.0489, -44.8789, 48.8539, 19.8908, 84.9198, -165.252, 47.8233, 64.5595, -147.097, 45.9507, -90.4694, -91.4995
8.247, 44, -30.0854, -44.9627, 48.8518, 19.8588, 84.9055, -165.264, 47.9048, 64.4806, -147.153, 45.9952, -90.4419, -91.4458
8.252, 44, -30.122, -45.0463, 48.8493, 19.8268, 84.8909, -165.277, 47.9857, 64.4016, -147.209, 46.0396, -90.4145, -91.3917
8.256, 44, -30.1586, -45.1298, 48.8466, 19.7949, 84.8762, -165.289, 48.0661, 64.3225, -147.265, 46.0838, -90.3871, -91.3371
8.26, 44, -30.1952, -45.2132, 48.8435, 19.7629, 84.8612, -165.302, 48.1462, 64.2432, -147.321, 46.128, -90.3598, -91.2819
8.263, 44, -30.232, -45.2966, 48.8401, 19.731, 84.8461, -165.314, 48.2259, 64.1639, -147.377, 46.1721, -90.3325, -91.2262
8.271, 44, -30.3055, -45.4628, 48.8324, 19.6672, 84.8151, -165.339, 48.3843, 64.0049, -147.489, 46.2599, -90.2781, -91.1132
8.272, 44, -30.3055, -45.4628, 48.8324, 19.6672, 84.8151, -165.339, 48.3843, 64.0049, -147.489, 46.2599, -90.2781, -91.1132
8.275, 44, -30.3424, -45.5456, 48.828, 19.6354, 84.7994, -165.351, 48.4627, 63.9252, -147.545, 46.3037, -90.2509, -91.0562
8.28, 44, -30.3792, -45.6282, 48.8234, 19.6036, 84.7834, -165.364, 48.5406, 63.8455, -147.601, 46.3475, -90.2238, -90.9988
8.284, 44, -30.4161, -45.7106, 48.8186, 19.572, 84.7673, -165.376, 48.6179, 63.7657, -147.657, 46.3912, -90.1967, -90.9414
8.287, 44, -30.4529, -45.7928, 48.8135, 19.5404, 84.751, -165.389, 48.6948, 63.6859, -147.714, 46.4349, -90.1695, -90.8838
8.292, 44, -30.4897, -45.8749, 48.8081, 19.5089, 84.7346, -165.401, 48.7714, 63.6061, -147.77, 46.4786, -90.1425, -90.8263
8.296, 44, -30.5266, -45.9569, 48.8025, 19.4776, 84.718, -165.413, 48.8478, 63.5263, -147.827, 46.5222, -90.1154, -90.7687
8.3, 44, -30.5634, -46.0389, 48.7967, 19.4464, 84.7014, -165.426, 48.9241, 63.4464, -147.883, 46.5658, -90.0883, -90.7112
8.304, 44, -30.6001, -46.1208, 48.7906, 19.4154, 84.6846, -165.438, 49.0003, 63.3666, -147.94, 46.6094, -90.0612, -90.6537
8.308, 44, -30.6369, -46.2027, 48.7843, 19.3845, 84.6677, -165.451, 49.0765, 63.2869, -147.996, 46.653, -90.0342, -90.5962
8.312, 44, -30.6737, -46.2846, 48.7777, 19.3537, 84.6507, -165.464, 49.1525, 63.2071, -148.053, 46.6966, -90.0071, -90.5387
8.315, 44, -30.7104, -46.3664, 48.7709, 19.3231, 84.6335, -165.476, 49.2282, 63.1274, -148.11, 46.7402, -89.9801, -90.4812
8.32, 44, -30.7471, -46.448, 48.7638, 19.2925, 84.6162, -165.489, 49.3036, 63.0477, -148.166, 46.7838, -89.953, -90.4236
8.324, 45, -30.7838, -46.5295, 48.7565, 19.262, 84.5986, -165.501, 49.3785, 62.9679, -148.223, 46.8273, -89.926, -90.3659
8.327, 45, -30.8204, -46.6107, 48.749, 19.2315, 84.5809, -165.514, 49.4529, 62.8882, -148.28, 46.8709, -89.8989, -90.308
8.332, 45, -30.8571, -46.6918, 48.7411, 19.2011, 84.5629, -165.527, 49.5268, 62.8084, -148.337, 46.9144, -89.8717, -90.2497
8.337, 45, -30.8938, -46.7726, 48.733, 19.1706, 84.5446, -165.539, 49.6001, 62.7286, -148.394, 46.9579, -89.8445, -90.191
8.343, 45, -30.9673, -46.9341, 48.7158, 19.1096, 84.5073, -165.564, 49.7458, 62.5687, -148.508, 47.0447, -89.7899, -90.0718
8.344, 45, -30.9673, -46.9341, 48.7158, 19.1096, 84.5073, -165.564, 49.7458, 62.5687, -148.508, 47.0447, -89.7899, -90.0718
8.348, 45, -31.0041, -47.0148, 48.7068, 19.079, 84.4882, -165.576, 49.8181, 62.4886, -148.565, 47.0881, -89.7625, -90.0113
8.352, 45, -31.0409, -47.0953, 48.6974, 19.0485, 84.4689, -165.589, 49.8901, 62.4085, -148.622, 47.1314, -89.735, -89.9503
8.355, 45, -31.0778, -47.1757, 48.6877, 19.018, 84.4492, -165.601, 49.9616, 62.3283, -148.679, 47.1748, -89.7075, -89.8888
8.36, 45, -31.1147, -47.2558, 48.6778, 18.9875, 84.4294, -165.613, 50.0326, 62.2482, -148.736, 47.2181, -89.6799, -89.827
8.364, 45, -31.1515, -47.3358, 48.6676, 18.957, 84.4093, -165.625, 50.1031, 62.168, -148.794, 47.2613, -89.6523, -89.7649
8.367, 45, -31.1883, -47.4155, 48.6572, 18.9266, 84.389, -165.638, 50.1732, 62.0878, -148.851, 47.3046, -89.6246, -89.7028
8.372, 45, -31.2251, -47.4952, 48.6466, 18.8963, 84.3685, -165.65, 50.2429, 62.0076, -148.908, 47.3479, -89.597, -89.6405
8.376, 45, -31.2619, -47.5747, 48.6357, 18.8661, 84.3478, -165.662, 50.3122, 61.9274, -148.965, 47.3911, -89.5694, -89.5783
8.379, 45, -31.2986, -47.6543, 48.6246, 18.8361, 84.327, -165.675, 50.3815, 61.8473, -149.023, 47.4343, -89.5418, -89.5161
8.384, 45, -31.3353, -47.7338, 48.6134, 18.8063, 84.3061, -165.687, 50.4507, 61.7672, -149.08, 47.4775, -89.5142, -89.4539
8.388, 45, -31.372, -47.8133, 48.6019, 18.7766, 84.2851, -165.699, 50.5198, 61.687, -149.138, 47.5206, -89.4866, -89.3918
8.392, 45, -31.4085, -47.8928, 48.5901, 18.747, 84.2639, -165.712, 50.5888, 61.607, -149.195, 47.5638, -89.459, -89.3297
8.396, 45, -31.4451, -47.9723, 48.5782, 18.7176, 84.2426, -165.724, 50.6577, 61.5269, -149.252, 47.6069, -89.4314, -89.2676
8.4, 45, -31.4815, -48.0517, 48.5661, 18.6883, 84.2211, -165.737, 50.7262, 61.4469, -149.31, 47.65, -89.4039, -89.2054
8.404, 46, -31.518, -48.1309, 48.5538, 18.6591, 84.1994, -165.749, 50.7944, 61.3669, -149.367, 47.6931, -89.3763, -89.1432
8.407, 46, -31.5543, -48.2099, 48.5412, 18.63, 84.1775, -165.762, 50.862, 61.2869, -149.425, 47.7362, -89.3487, -89.0808
8.415, 46, -31.627, -48.3674, 48.5153, 18.5717, 84.133, -165.787, 50.9956, 61.127, -149.54, 47.8224, -89.2933, -88.955
8.416, 46, -31.627, -48.3674, 48.5153, 18.5717, 84.133, -165.787, 50.9956, 61.127, -149.54, 47.8224, -89.2933, -88.955
8.419, 46, -31.6633, -48.4459, 48.502, 18.5426, 84.1103, -165.799, 51.0616, 61.047, -149.598, 47.8654, -89.2655, -88.8915
8.424, 46, -31.6996, -48.5244, 48.4884, 18.5135, 84.0872, -165.812, 51.1274, 60.9669, -149.655, 47.9084, -89.2375, -88.8273
8.428, 46, -31.736, -48.6028, 48.4745, 18.4844, 84.0639, -165.824, 51.1927, 60.8867, -149.713, 47.9514, -89.2095, -88.7626
8.431, 46, -31.7724, -48.6811, 48.4603, 18.4553, 84.0403, -165.836, 51.2578, 60.8065, -149.771, 47.9943, -89.1813, -88.6972
8.436, 46, -31.8088, -48.7593, 48.4458, 18.4261, 84.0164, -165.848, 51.3225, 60.7263, -149.828, 48.0373, -89.153, -88.6314
8.44, 46, -31.8452, -48.8373, 48.4311, 18.397, 83.9922, -165.86, 51.3867, 60.6461, -149.886, 48.0802, -89.1247, -88.5651
8.444, 46, -31.8815, -48.9152, 48.4161, 18.368, 83.9677, -165.872, 51.4503, 60.5658, -149.943, 48.1231, -89.0963, -88.4985
8.447, 46, -31.9178, -48.9928, 48.4009, 18.339, 83.943, -165.884, 51.5135, 60.4856, -150.001, 48.1659, -89.0679, -88.4318
8.452, 46, -31.9541, -49.0703, 48.3855, 18.3101, 83.9181, -165.896, 51.5762, 60.4054, -150.059, 48.2088, -89.0394, -88.365
8.458, 46, -31.9903, -49.1477, 48.3699, 18.2813, 83.893, -165.908, 51.6386, 60.3252, -150.116, 48.2516, -89.011, -88.2981
8.462, 46, -32.0624, -49.3025, 48.3381, 18.2242, 83.8424, -165.933, 51.7628, 60.165, -150.232, 48.3373, -88.9541, -88.1645
8.464, 46, -32.0624, -49.3025, 48.3381, 18.2242, 83.8424, -165.933, 51.7628, 60.165, -150.232, 48.3373, -88.9541, -88.1645
8.468, 46, -32.0984, -49.3799, 48.322, 18.196, 83.8168, -165.945, 51.8248, 60.0849, -150.29, 48.38, -88.9257, -88.0977
8.471, 46, -32.1343, -49.4574, 48.3056, 18.1679, 83.7912, -165.957, 51.8867, 60.0048, -150.347, 48.4228, -88.8973, -88.031
8.476, 46, -32.1701, -49.5348, 48.2891, 18.1399, 83.7654, -165.97, 51.9485, 59.9248, -150.405, 48.4655, -88.869, -87.9643
8.48, 46, -32.2058, -49.6122, 48.2724, 18.1121, 83.7395, -165.982, 52.01, 59.8448, -150.463, 48.5083, -88.8406, -87.8975
8.484, 46, -32.2415, -49.6894, 48.2555, 18.0844, 83.7133, -165.995, 52.0712, 59.7649, -150.521, 48.551, -88.8122, -87.8308
8.488, 47, -32.277, -49.7665, 48.2385, 18.0568, 83.687, -166.007, 52.1318, 59.685, -150.579, 48.5936, -88.7838, -87.7638
8.492, 47, -32.3125, -49.8435, 48.2212, 18.0293, 83.6604, -166.02, 52.1918, 59.6051, -150.636, 48.6363, -88.7553, -87.6967
8.496, 47, -32.3479, -49.9202, 48.2037, 18.0018, 83.6335, -166.032, 52.2513, 59.5252, -150.694, 48.6789, -88.7268, -87.6293
8.499, 47, -32.3833, -49.9967, 48.1859, 17.9743, 83.6064, -166.045, 52.3104, 59.4453, -150.752, 48.7215, -88.6982, -87.5614
8.504, 47, -32.4187, -50.0732, 48.1679, 17.9468, 83.579, -166.057, 52.369, 59.3654, -150.81, 48.7639, -88.6694, -87.493
8.508, 47, -32.4541, -50.1497, 48.1497, 17.9193, 83.5512, -166.069, 52.4273, 59.2854, -150.868, 48.8064, -88.6406, -87.424
8.511, 47, -32.4895, -50.226, 48.1311, 17.8919, 83.5232, -166.081, 52.4852, 59.2054, -150.926, 48.8487, -88.6116, -87.3545
8.516, 47, -32.5248, -50.3023, 48.1123, 17.8644, 83.4948, -166.093, 52.5428, 59.1253, -150.984, 48.8911, -88.5825, -87.2844
8.52, 47, -32.5601, -50.3784, 48.0933, 17.837, 83.4662, -166.105, 52.5999, 59.0453, -151.042, 48.9333, -88.5533, -87.2139
8.523, 47, -32.5954, -50.4544, 48.074, 17.8097, 83.4373, -166.117, 52.6565, 58.9653, -151.1, 48.9755, -88.524, -87.1431
8.528, 47, -32.6306, -50.5301, 48.0545, 17.7824, 83.4081, -166.129, 52.7125, 58.8853, -151.158, 49.0177, -88.4947, -87.0721
8.532, 47, -32.6657, -50.6057, 48.0349, 17.7552, 83.3788, -166.141, 52.7681, 58.8053, -151.216, 49.0599, -88.4654, -87.001
8.536, 47, -32.7007, -50.6812, 48.0151, 17.7281, 83.3492, -166.152, 52.8233, 58.7254, -151.274, 49.102, -88.4361, -86.9299
8.539, 47, -32.7357, -50.7567, 47.9951, 17.7013, 83.3195, -166.164, 52.8782, 58.6455, -151.332, 49.1441, -88.4068, -86.8588
8.544, 47, -32.7705, -50.8322, 47.9749, 17.6745, 83.2896, -166.177, 52.9329, 58.5657, -151.39, 49.1862, -88.3775, -86.7877
8.548, 47, -32.8052, -50.9078, 47.9546, 17.648, 83.2596, -166.189, 52.9876, 58.4859, -151.448, 49.2283, -88.3482, -86.7167
8.551, 47, -32.8399, -50.9834, 47.9341, 17.6216, 83.2294, -166.201, 53.0422, 58.4061, -151.506, 49.2704, -88.3189, -86.6456
8.556, 47, -32.8744, -51.0591, 47.9134, 17.5954, 83.1991, -166.213, 53.0967, 58.3264, -151.564, 49.3124, -88.2897, -86.5747
8.56, 47, -32.9088, -51.1347, 47.8926, 17.5694, 83.1686, -166.226, 53.1508, 58.2467, -151.622, 49.3544, -88.2604, -86.5037
8.563, 47, -32.9431, -51.2103, 47.8717, 17.5435, 83.1379, -166.238, 53.2046, 58.167, -151.68, 49.3964, -88.2311, -86.4326
8.568, 48, -32.9773, -51.2857, 47.8505, 17.5176, 83.1069, -166.251, 53.2579, 58.0875, -151.738, 49.4384, -88.2018, -86.3615
8.572, 48, -33.0115, -51.3609, 47.8292, 17.4918, 83.0757, -166.263, 53.3106, 58.0079, -151.796, 49.4803, -88.1724, -86.2901
8.576, 48, -33.0456, -51.436, 47.8077, 17.4661, 83.0441, -166.276, 53.3627, 57.9284, -151.854, 49.5223, -88.1429, -86.2183
8.58, 48, -33.0796, -51.5109, 47.786, 17.4403, 83.0122, -166.288, 53.4144, 57.849, -151.912, 49.5643, -88.1132, -86.1461
8.584, 48, -33.1137, -51.5857, 47.764, 17.4146, 82.9799, -166.3, 53.4656, 57.7695, -151.97, 49.6063, -88.0833, -86.0734
8.588, 48, -33.1478, -51.6605, 47.7418, 17.3889, 82.9473, -166.312, 53.5165, 57.69, -152.028, 49.6483, -88.0532, -86.0001
8.591, 48, -33.1819, -51.7353, 47.7193, 17.3631, 82.9144, -166.324, 53.5671, 57.6104, -152.086, 49.6903, -88.0229, -85.9262
8.596, 48, -33.2159, -51.81, 47.6967, 17.3374, 82.8811, -166.336, 53.6173, 57.5309, -152.144, 49.7323, -87.9924, -85.8518
8.6, 48, -33.2499, -51.8846, 47.6738, 17.3117, 82.8474, -166.348, 53.6671, 57.4514, -152.202, 49.7743, -87.9618, -85.777
