timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.268, 44, -30.303, -45.4572, 48.8326, 19.6694, 84.8162, -165.338, 48.3789, 64.0103, -147.485, 46.2569, -90.2799, -91.1171
8.268, 44, -30.303, -45.4572, 48.8326, 19.6694, 84.8162, -165.338, 48.3789, 64.0103, -147.485, 46.2569, -90.2799, -91.1171
8.274, 44, -30.3399, -45.54, 48.8283, 19.6376, 84.8004, -165.35, 48.4574, 63.9306, -147.541, 46.3008, -90.2528, -91.0601
8.275, 44, -30.3767, -45.6226, 48.8238, 19.6058, 84.7845, -165.363, 48.5353, 63.8509, -147.597, 46.3445, -90.2256, -91.0027
8.28, 44, -30.4136, -45.705, 48.8189, 19.5741, 84.7684, -165.375, 48.6127, 63.7711, -147.653, 46.3882, -90.1985, -90.9453
8.284, 44, -30.4504, -45.7872, 48.8138, 19.5425, 84.7521, -165.388, 48.6896, 63.6913, -147.71, 46.4319, -90.1714, -90.8877
8.287, 44, -30.4872, -45.8693, 48.8085, 19.511, 84.7357, -165.4, 48.7662, 63.6115, -147.766, 46.4756, -90.1443, -90.8302
8.292, 44, -30.5241, -45.9513, 48.8029, 19.4797, 84.7192, -165.413, 48.8426, 63.5317, -147.823, 46.5192, -90.1172, -90.7726
8.296, 44, -30.5609, -46.0333, 48.7971, 19.4485, 84.7025, -165.425, 48.9189, 63.4519, -147.879, 46.5629, -90.0901, -90.7151
8.3, 44, -30.5976, -46.1152, 48.791, 19.4175, 84.6857, -165.438, 48.9951, 63.3721, -147.936, 46.6065, -90.0631, -90.6576
8.304, 44, -30.6344, -46.1971, 48.7847, 19.3866, 84.6688, -165.45, 49.0713, 63.2923, -147.993, 46.6501, -90.036, -90.6001
8.311, 44, -30.6712, -46.279, 48.7781, 19.3558, 84.6518, -165.463, 49.1473, 63.2125, -148.049, 46.6937, -90.009, -90.5426
8.315, 44, -30.7446, -46.4425, 48.7643, 19.2946, 84.6174, -165.488, 49.2985, 63.0531, -148.163, 46.7808, -89.9549, -90.4275
8.318, 44, -30.7446, -46.4425, 48.7643, 19.2946, 84.6174, -165.488, 49.2985, 63.0531, -148.163, 46.7808, -89.9549, -90.4275
8.32, 45, -30.7813, -46.5239, 48.757, 19.2641, 84.5998, -165.501, 49.3735, 62.9734, -148.219, 46.8244, -89.9278, -90.3699
8.324, 45, -30.8179, -46.6052, 48.7495, 19.2336, 84.5821, -165.513, 49.4479, 62.8936, -148.276, 46.8679, -89.9007, -90.3119
8.327, 45, -30.8546, -46.6863, 48.7417, 19.2031, 84.5641, -165.526, 49.5217, 62.8139, -148.333, 46.9114, -89.8736, -90.2537
8.332, 45, -30.8913, -46.7671, 48.7336, 19.1726, 84.5459, -165.538, 49.5951, 62.734, -148.39, 46.9549, -89.8464, -90.195
8.336, 45, -30.928, -46.8479, 48.7252, 19.1422, 84.5274, -165.551, 49.6681, 62.6541, -148.447, 46.9984, -89.8191, -90.1357
8.339, 45, -30.9648, -46.9286, 48.7164, 19.1116, 84.5086, -165.563, 49.7408, 62.5741, -148.504, 47.0418, -89.7918, -90.0759
8.344, 45, -31.0016, -47.0093, 48.7074, 19.0811, 84.4895, -165.576, 49.8132, 62.4941, -148.561, 47.0852, -89.7644, -90.0155
8.348, 45, -31.0384, -47.0898, 48.698, 19.0506, 84.4702, -165.588, 49.8852, 62.414, -148.618, 47.1285, -89.7369, -89.9545
8.352, 45, -31.0753, -47.1702, 48.6884, 19.02, 84.4506, -165.6, 49.9567, 62.3338, -148.675, 47.1718, -89.7093, -89.893
8.355, 45, -31.1122, -47.2504, 48.6785, 18.9895, 84.4307, -165.612, 50.0278, 62.2536, -148.732, 47.2151, -89.6818, -89.8312
8.36, 45, -31.149, -47.3303, 48.6684, 18.9591, 84.4107, -165.625, 50.0984, 62.1734, -148.79, 47.2584, -89.6541, -89.7692
8.364, 45, -31.1858, -47.4101, 48.658, 18.9287, 84.3904, -165.637, 50.1684, 62.0932, -148.847, 47.3017, -89.6265, -89.707
8.367, 45, -31.2226, -47.4898, 48.6473, 18.8984, 84.3699, -165.649, 50.2381, 62.0131, -148.904, 47.3449, -89.5989, -89.6448
8.372, 45, -31.2594, -47.5693, 48.6365, 18.8682, 84.3492, -165.661, 50.3075, 61.9329, -148.962, 47.3881, -89.5713, -89.5826
8.376, 45, -31.2961, -47.6488, 48.6254, 18.8382, 84.3285, -165.674, 50.3768, 61.8527, -149.019, 47.4314, -89.5436, -89.5204
8.379, 45, -31.3328, -47.7284, 48.6141, 18.8083, 84.3075, -165.686, 50.446, 61.7726, -149.076, 47.4745, -89.5161, -89.4582
8.384, 45, -31.3695, -47.8079, 48.6026, 18.7786, 84.2865, -165.699, 50.5151, 61.6925, -149.134, 47.5177, -89.4885, -89.396
8.388, 45, -31.406, -47.8874, 48.591, 18.749, 84.2654, -165.711, 50.5842, 61.6124, -149.191, 47.5609, -89.4609, -89.3339
8.392, 45, -31.4426, -47.9669, 48.579, 18.7196, 84.244, -165.724, 50.653, 61.5324, -149.249, 47.604, -89.4333, -89.2718
8.396, 45, -31.4791, -48.0463, 48.5669, 18.6903, 84.2226, -165.736, 50.7216, 61.4523, -149.306, 47.6471, -89.4058, -89.2096
8.4, 45, -31.5155, -48.1255, 48.5546, 18.6611, 84.2009, -165.749, 50.7897, 61.3724, -149.363, 47.6902, -89.3782, -89.1474
8.407, 46, -31.5518, -48.2046, 48.5421, 18.6319, 84.179, -165.761, 50.8574, 61.2924, -149.421, 47.7333, -89.3506, -89.085
8.412, 46, -31.6245, -48.3621, 48.5162, 18.5737, 84.1345, -165.786, 50.991, 61.1324, -149.536, 47.8195, -89.2952, -88.9593
8.412, 46, -31.6245, -48.3621, 48.5162, 18.5737, 84.1345, -165.786, 50.991, 61.1324, -149.536, 47.8195, -89.2952, -88.9593
8.417, 46, -31.6608, -48.4406, 48.5029, 18.5446, 84.1118, -165.798, 51.0572, 61.0524, -149.594, 47.8625, -89.2674, -88.8958
8.42, 46, -31.6972, -48.519, 48.4893, 18.5155, 84.0888, -165.811, 51.1229, 60.9723, -149.652, 47.9055, -89.2394, -88.8317
8.424, 46, -31.7335, -48.5974, 48.4754, 18.4864, 84.0655, -165.823, 51.1883, 60.8922, -149.709, 47.9485, -89.2114, -88.767
8.428, 46, -31.7699, -48.6758, 48.4612, 18.4572, 84.0419, -165.835, 51.2534, 60.812, -149.767, 47.9914, -89.1832, -88.7017
8.431, 46, -31.8063, -48.754, 48.4468, 18.4281, 84.018, -165.847, 51.3181, 60.7318, -149.824, 48.0344, -89.155, -88.6359
8.436, 46, -31.8427, -48.832, 48.4321, 18.399, 83.9938, -165.859, 51.3823, 60.6515, -149.882, 48.0773, -89.1266, -88.5696
8.44, 46, -31.8791, -48.9099, 48.4171, 18.3699, 83.9694, -165.871, 51.446, 60.5713, -149.939, 48.1201, -89.0982, -88.5031
8.444, 46, -31.9154, -48.9875, 48.4019, 18.3409, 83.9447, -165.883, 51.5092, 60.4911, -149.997, 48.163, -89.0698, -88.4363
8.447, 46, -31.9516, -49.065, 48.3865, 18.312, 83.9198, -165.895, 51.572, 60.4109, -150.055, 48.2059, -89.0414, -88.3695
8.455, 46, -31.9878, -49.1425, 48.371, 18.2833, 83.8947, -165.907, 51.6344, 60.3307, -150.112, 48.2487, -89.0129, -88.3027
8.46, 46, -32.06, -49.2972, 48.3392, 18.2262, 83.8441, -165.932, 51.7586, 60.1704, -150.228, 48.3344, -88.9561, -88.1691
8.46, 46, -32.06, -49.2972, 48.3392, 18.2262, 83.8441, -165.932, 51.7586, 60.1704, -150.228, 48.3344, -88.9561, -88.1691
8.466, 46, -32.096, -49.3747, 48.3231, 18.1979, 83.8186, -165.944, 51.8206, 60.0904, -150.286, 48.3771, -88.9277, -88.1023
8.468, 46, -32.1319, -49.4521, 48.3068, 18.1698, 83.7929, -165.956, 51.8825, 60.0103, -150.343, 48.4199, -88.8993, -88.0355
8.471, 46, -32.1677, -49.5295, 48.2903, 18.1418, 83.7672, -165.969, 51.9443, 59.9303, -150.401, 48.4626, -88.8709, -87.9688
8.476, 46, -32.2034, -49.6069, 48.2736, 18.114, 83.7412, -165.981, 52.0059, 59.8503, -150.459, 48.5053, -88.8425, -87.9021
8.48, 46, -32.239, -49.6842, 48.2567, 18.0863, 83.7151, -165.994, 52.067, 59.7703, -150.517, 48.548, -88.8141, -87.8353
8.484, 47, -32.2746, -49.7613, 48.2396, 18.0587, 83.6888, -166.006, 52.1277, 59.6904, -150.575, 48.5907, -88.7857, -87.7684
8.488, 47, -32.3101, -49.8382, 48.2224, 18.0311, 83.6622, -166.019, 52.1878, 59.6105, -150.633, 48.6334, -88.7573, -87.7013
8.492, 47, -32.3455, -49.915, 48.2049, 18.0036, 83.6354, -166.031, 52.2473, 59.5306, -150.69, 48.676, -88.7287, -87.6339
8.496, 47, -32.3809, -49.9915, 48.1872, 17.9761, 83.6083, -166.044, 52.3064, 59.4507, -150.748, 48.7186, -88.7001, -87.566
8.499, 47, -32.4163, -50.068, 48.1692, 17.9487, 83.5808, -166.056, 52.365, 59.3708, -150.806, 48.7611, -88.6714, -87.4977
8.504, 47, -32.4517, -50.1445, 48.1509, 17.9212, 83.5531, -166.068, 52.4233, 59.2908, -150.864, 48.8035, -88.6425, -87.4287
8.508, 47, -32.487, -50.2208, 48.1324, 17.8937, 83.5251, -166.08, 52.4813, 59.2108, -150.922, 48.8459, -88.6136, -87.3592
8.511, 47, -32.5224, -50.2971, 48.1136, 17.8663, 83.4968, -166.092, 52.5389, 59.1308, -150.98, 48.8882, -88.5845, -87.2892
8.516, 47, -32.5577, -50.3733, 48.0946, 17.8389, 83.4682, -166.104, 52.596, 59.0507, -151.038, 48.9304, -88.5553, -87.2187
8.52, 47, -32.593, -50.4492, 48.0753, 17.8115, 83.4393, -166.116, 52.6526, 58.9707, -151.096, 48.9727, -88.526, -87.148
8.523, 47, -32.6282, -50.525, 48.0559, 17.7842, 83.4101, -166.128, 52.7087, 58.8907, -151.154, 49.0149, -88.4967, -87.077
8.528, 47, -32.6633, -50.6006, 48.0362, 17.757, 83.3808, -166.14, 52.7643, 58.8108, -151.212, 49.057, -88.4674, -87.0059
8.532, 47, -32.6984, -50.6761, 48.0164, 17.73, 83.3512, -166.152, 52.8195, 58.7308, -151.27, 49.0992, -88.4381, -86.9348
8.536, 47, -32.7333, -50.7516, 47.9964, 17.7031, 83.3215, -166.164, 52.8744, 58.651, -151.328, 49.1413, -88.4088, -86.8636
8.539, 47, -32.7681, -50.8271, 47.9763, 17.6763, 83.2916, -166.176, 52.9292, 58.5711, -151.386, 49.1834, -88.3795, -86.7925
8.544, 47, -32.8029, -50.9026, 47.956, 17.6498, 83.2616, -166.188, 52.9839, 58.4913, -151.444, 49.2255, -88.3502, -86.7215
8.548, 47, -32.8375, -50.9783, 47.9355, 17.6234, 83.2315, -166.2, 53.0385, 58.4115, -151.502, 49.2675, -88.3209, -86.6505
8.551, 47, -32.872, -51.054, 47.9149, 17.5972, 83.2012, -166.213, 53.093, 58.3318, -151.56, 49.3095, -88.2917, -86.5795
8.556, 47, -32.9065, -51.1296, 47.8941, 17.5712, 83.1707, -166.225, 53.1472, 58.2521, -151.618, 49.3515, -88.2624, -86.5085
8.56, 47, -32.9408, -51.2052, 47.8731, 17.5452, 83.14, -166.237, 53.201, 58.1724, -151.676, 49.3935, -88.2331, -86.4375
8.563, 48, -32.975, -51.2806, 47.852, 17.5194, 83.109, -166.25, 53.2543, 58.0929, -151.734, 49.4355, -88.2038, -86.3663
8.568, 48, -33.0091, -51.3558, 47.8307, 17.4936, 83.0778, -166.262, 53.307, 58.0133, -151.792, 49.4775, -88.1744, -86.2949
8.572, 48, -33.0432, -51.4309, 47.8092, 17.4678, 83.0463, -166.275, 53.3592, 57.9338, -151.85, 49.5195, -88.1449, -86.2232
8.576, 48, -33.0773, -51.5058, 47.7875, 17.4421, 83.0144, -166.287, 53.4109, 57.8544, -151.908, 49.5614, -88.1152, -86.1511
8.58, 48, -33.1114, -51.5806, 47.7655, 17.4164, 82.9821, -166.299, 53.4621, 57.7749, -151.966, 49.6034, -88.0854, -86.0784
8.584, 48, -33.1455, -51.6555, 47.7433, 17.3906, 82.9496, -166.312, 53.5131, 57.6954, -152.024, 49.6454, -88.0553, -86.0051
8.588, 48, -33.1795, -51.7302, 47.7209, 17.3649, 82.9166, -166.324, 53.5637, 57.6159, -152.082, 49.6874, -88.025, -85.9313
8.591, 48, -33.2136, -51.8049, 47.6982, 17.3392, 82.8833, -166.336, 53.6139, 57.5363, -152.14, 49.7294, -87.9945, -85.8569
8.596, 48, -33.2476, -51.8795, 47.6753, 17.3135, 82.8497, -166.347, 53.6637, 57.4568, -152.198, 49.7714, -87.9639, -85.7821
8.6, 48, -33.2816, -51.9539, 47.6522, 17.2878, 82.8158, -166.359, 53.713, 57.3774, -152.256, 49.8134, -87.9331, -85.7069
8.603, 48, -33.3154, -52.0281, 47.629, 17.2622, 82.7815, -166.371, 53.7617, 57.2979, -152.314, 49.8554, -87.9023, -85.6316
8.608, 48, -33.3492, -52.1022, 47.6056, 17.2367, 82.747, -166.383, 53.8099, 57.2186, -152.372, 49.8974, -87.8714, -85.5562
8.612, 48, -33.3829, -52.1763, 47.5821, 17.2114, 82.7123, -166.395, 53.8577, 57.1393, -152.43, 49.9393, -87.8405, -85.4807
8.615, 48, -33.4164, -52.2503, 47.5584, 17.1862, 82.6774, -166.407, 53.9053, 57.06, -152.488, 49.9812, -87.8096, -85.4052
8.62, 48, -33.4499, -52.3245, 47.5345, 17.1612, 82.6423, -166.419, 53.9527, 56.9808, -152.546, 50.0232, -87.7788, -85.3298
8.624, 48, -33.4832, -52.3988, 47.5105, 17.1363, 82.6069, -166.431, 54, 56.9016, -152.604, 50.065, -87.7479, -85.2544
8.628, 48, -33.5164, -52.4732, 47.4864, 17.1116, 82.5714, -166.443, 54.0472, 56.8225, -152.662, 50.1069, -87.7171, -85.1791
8.631, 48, -33.5495, -52.5477, 47.4621, 17.087, 82.5357, -166.455, 54.0943, 56.7434, -152.72, 50.1488, -87.6863, -85.1038
8.636, 48, -33.5825, -52.6222, 47.4377, 17.0626, 82.4998, -166.468, 54.141, 56.6645, -152.778, 50.1906, -87.6554, -85.0284
8.64, 48, -33.6154, -52.6965, 47.4131, 17.0383, 82.4635, -166.48, 54.1873, 56.5855, -152.836, 50.2324, -87.6245, -84.953
8.643, 49, -33.6482, -52.7708, 47.3884, 17.014, 82.4268, -166.492, 54.2331, 56.5067, -152.894, 50.2743, -87.5935, -84.8773
8.648, 49, -33.6809, -52.8448, 47.3636, 16.9897, 82.3898, -166.505, 54.2784, 56.428, -152.952, 50.3161, -87.5624, -84.8013
8.652, 49, -33.7136, -52.9188, 47.3385, 16.9655, 82.3523, -166.517, 54.3232, 56.3493, -153.009, 50.358, -87.5309, -84.7248
8.655, 49, -33.7463, -52.9926, 47.3133, 16.9412, 82.3144, -166.529, 54.3677, 56.2707, -153.067, 50.4, -87.4992, -84.6478
8.66, 49, -33.779, -53.0665, 47.2879, 16.9169, 82.276, -166.541, 54.4118, 56.1921, -153.125, 50.4419, -87.4671, -84.57
8.664, 49, -33.8118, -53.1403, 47.2622, 16.8926, 82.2372, -166.553, 54.4557, 56.1134, -153.182, 50.484, -87.4347, -84.4916
8.668, 49, -33.8445, -53.2141, 47.2364, 16.8682, 82.1979, -166.564, 54.4992, 56.0349, -153.24, 50.5261, -87.402, -84.4125
8.672, 49, -33.8772, -53.2879, 47.2103, 16.8439, 82.1582, -166.576, 54.5425, 55.9563, -153.297, 50.5682, -87.3689, -84.3329
8.676, 49, -33.9098, -53.3615, 47.1841, 16.8195, 82.118, -166.587, 54.5852, 55.8778, -153.354, 50.6103, -87.3357, -84.2529
8.68, 49, -33.9424, -53.4349, 47.1578, 16.7953, 82.0774, -166.599, 54.6275, 55.7994, -153.412, 50.6525, -87.3023, -84.1725
8.683, 49, -33.9748, -53.5082, 47.1313, 16.771, 82.0364, -166.611, 54.6693, 55.7211, -153.469, 50.6946, -87.2688, -84.092
8.688, 49, -34.0072, -53.5815, 47.1047, 16.7469, 81.9952, -166.622, 54.7108, 55.6429, -153.526, 50.7368, -87.2352, -84.0115
8.692, 49, -34.0395, -53.6549, 47.078, 16.7229, 81.9536, -166.634, 54.7519, 55.5648, -153.583, 50.7789, -87.2017, -83.9309
8.695, 49, -34.0716, -53.7283, 47.0512, 16.6991, 81.9118, -166.645, 54.7929, 55.4867, -153.64, 50.821, -87.1682, -83.8504
8.7, 49, -34.1036, -53.802, 47.0242, 16.6754, 81.8698, -166.657, 54.8337, 55.4087, -153.698, 50.8631, -87.1347, -83.7699
8.704, 49, -34.1355, -53.8759, 46.9971, 16.6519, 81.8275, -166.669, 54.8744, 55.3307, -153.755, 50.9052, -87.1012, -83.6894
8.707, 49, -34.1673, -53.9498, 46.9699, 16.6285, 81.785, -166.681, 54.9149, 55.2527, -153.812, 50.9472, -87.0677, -83.6089
8.712, 49, -34.1989, -54.0238, 46.9425, 16.6052, 81.7421, -166.693, 54.955, 55.1749, -153.869, 50.9893, -87.0341, -83.5285
8.716, 50, -34.2305, -54.0977, 46.9151, 16.582, 81.6989, -166.705, 54.9947, 55.0971, -153.926, 51.0313, -87.0005, -83.4479
8.72, 50, -34.262, -54.1715, 46.8876, 16.5589, 81.6553, -166.717, 55.0338, 55.0195, -153.983, 51.0734, -86.9668, -83.367
8.723, 50, -34.2934, -54.2451, 46.8599, 16.5358, 81.6112, -166.729, 55.0724, 54.9419, -154.04, 51.1156, -86.9328, -83.2859
8.728, 50, -34.3248, -54.3186, 46.8322, 16.5127, 81.5667, -166.74, 55.1105, 54.8644, -154.097, 51.1577, -86.8986, -83.2042
8.732, 50, -34.3563, -54.392, 46.8042, 16.4895, 81.5216, -166.752, 55.1483, 54.7869, -154.154, 51.2, -86.8639, -83.122
8.735, 50, -34.3877, -54.4654, 46.7761, 16.4664, 81.4761, -166.764, 55.1858, 54.7095, -154.21, 51.2424, -86.8289, -83.039
8.74, 50, -34.4192, -54.5389, 46.7479, 16.4432, 81.43, -166.775, 55.2229, 54.632, -154.267, 51.2848, -86.7934, -82.9554
8.744, 50, -34.4507, -54.6123, 46.7194, 16.42, 81.3835, -166.787, 55.2598, 54.5546, -154.323, 51.3274, -86.7576, -82.8712
8.747, 50, -34.4822, -54.6856, 46.6909, 16.3968, 81.3364, -166.798, 55.2963, 54.4772, -154.38, 51.37, -86.7215, -82.7865
8.752, 50, -34.5136, -54.7588, 46.6622, 16.3736, 81.2888, -166.809, 55.3324, 54.4, -154.436, 51.4126, -86.685, -82.7013
8.756, 50, -34.5449, -54.8319, 46.6334, 16.3505, 81.2409, -166.821, 55.3679, 54.3228, -154.492, 51.4553, -86.6485, -82.6159
8.76, 50, -34.5762, -54.9049, 46.6046, 16.3275, 81.1925, -166.832, 55.4029, 54.2457, -154.548, 51.498, -86.6118, -82.5303
8.764, 50, -34.6073, -54.9779, 46.5756, 16.3045, 81.1438, -166.843, 55.4376, 54.1687, -154.604, 51.5407, -86.5751, -82.4447
8.768, 50, -34.6384, -55.051, 46.5465, 16.2817, 81.0947, -166.855, 55.4719, 54.0917, -154.661, 51.5834, -86.5384, -82.3592
8.772, 50, -34.6693, -55.1244, 46.5173, 16.2591, 81.0454, -166.866, 55.506, 54.0148, -154.717, 51.6261, -86.5017, -82.2736
8.775, 50, -34.7, -55.1979, 46.488, 16.2366, 80.9959, -166.878, 55.54, 53.938, -154.773, 51.6687, -86.465, -82.1881
8.78, 50, -34.7306, -55.2717, 46.4586, 16.2142, 80.946, -166.889, 55.5738, 53.8612, -154.829, 51.7113, -86.4284, -82.1026
8.784, 50, -34.7611, -55.3455, 46.4292, 16.192, 80.8958, -166.901, 55.6072, 53.7846, -154.885, 51.7539, -86.3917, -82.0171
8.787, 50, -34.7915, -55.4193, 46.3996, 16.1698, 80.8453, -166.913, 55.6402, 53.708, -154.941, 51.7964, -86.3549, -81.9315
8.792, 51, -34.8217, -55.4929, 46.37, 16.1477, 80.7944, -166.925, 55.6728, 53.6314, -154.997, 51.839, -86.318, -81.8457
8.796, 51, -34.8519, -55.5665, 46.3403, 16.1257, 80.743, -166.936, 55.7048, 53.555, -155.053, 51.8814, -86.2809, -81.7596
8.8, 51, -34.8821, -55.6399, 46.3105, 16.1037, 80.6912, -166.948, 55.7364, 53.4787, -155.109, 51.9239, -86.2436, -81.673
8.804, 51, -34.9123, -55.7132, 46.2806, 16.0817, 80.6389, -166.959, 55.7676, 53.4023, -155.164, 51.9663, -86.2058, -81.5859
8.808, 51, -34.9425, -55.7865, 46.2505, 16.0596, 80.5861, -166.971, 55.7986, 53.326, -155.22, 52.0086, -86.1677, -81.4981
8.812, 51, -34.9727, -55.8599, 46.2204, 16.0376, 80.5328, -166.982, 55.8293, 53.2498, -155.275, 52.0508, -86.1292, -81.4097
8.815, 51, -35.0029, -55.9332, 46.1901, 16.0155, 80.479, -166.993, 55.8598, 53.1735, -155.331, 52.093, -86.0903, -81.3207
8.82, 51, -35.0331, -56.0064, 46.1597, 15.9935, 80.4248, -167.005, 55.8899, 53.0974, -155.386, 52.1352, -86.051, -81.2311
8.824, 51, -35.0632, -56.0795, 46.1292, 15.9715, 80.37, -167.016, 55.9197, 53.0212, -155.441, 52.1773, -86.0115, -81.1412
8.827, 51, -35.0932, -56.1525, 46.0987, 15.9495, 80.3149, -167.027, 55.9489, 52.9452, -155.496, 52.2193, -85.9719, -81.0509
8.832, 51, -35.1231, -56.2254, 46.0681, 15.9276, 80.2593, -167.038, 55.9777, 52.8693, -155.551, 52.2614, -85.9321, -80.9606
8.836, 51, -35.1529, -56.2984, 46.0374, 15.9059, 80.2034, -167.049, 56.0061, 52.7934, -155.606, 52.3034, -85.8923, -80.8702
8.839, 51, -35.1826, -56.3715, 46.0066, 15.8843, 80.1472, -167.06, 56.0342, 52.7176, -155.661, 52.3453, -85.8525, -80.7798
8.844, 51, -35.2121, -56.4449, 45.9758, 15.8628, 80.0906, -167.071, 56.062, 52.6419, -155.716, 52.3873, -85.8127, -80.6894
8.848, 51, -35.2415, -56.5185, 45.9448, 15.8415, 80.0338, -167.083, 56.0895, 52.5662, -155.771, 52.4292, -85.7729, -80.5991
8.852, 51, -35.2707, -56.5922, 45.9137, 15.8203, 79.9766, -167.094, 56.1166, 52.4906, -155.826, 52.4711, -85.7331, -80.5088
8.855, 51, -35.2997, -56.666, 45.8825, 15.7992, 79.9191, -167.106, 56.1433, 52.4152, -155.881, 52.5131, -85.6932, -80.4184
8.86, 52, -35.3287, -56.7397, 45.8513, 15.7782, 79.8611, -167.118, 56.1693, 52.3398, -155.936, 52.555, -85.6533, -80.3279
8.864, 52, -35.3576, -56.8133, 45.8201, 15.7573, 79.8027, -167.129, 56.1947, 52.2645, -155.991, 52.597, -85.6131, -80.2372
8.867, 52, -35.3865, -56.8867, 45.7888, 15.7364, 79.7438, -167.141, 56.2194, 52.1892, -156.046, 52.639, -85.5727, -80.1461
8.872, 52, -35.4154, -56.9601, 45.7574, 15.7155, 79.6844, -167.152, 56.2437, 52.1141, -156.101, 52.6811, -85.532, -80.0546
8.876, 52, -35.4443, -57.0333, 45.7259, 15.6946, 79.6245, -167.164, 56.2677, 52.039, -156.155, 52.7234, -85.4908, -79.9626
8.879, 52, -35.4732, -57.1066, 45.6943, 15.6738, 79.564, -167.175, 56.2913, 51.9639, -156.21, 52.7657, -85.4493, -79.87
8.884, 52, -35.5022, -57.1798, 45.6626, 15.6529, 79.503, -167.186, 56.3147, 51.8888, -156.265, 52.8082, -85.4073, -79.7769
8.888, 52, -35.5311, -57.2528, 45.6308, 15.6321, 79.4415, -167.198, 56.3377, 51.8138, -156.319, 52.8507, -85.3649, -79.6833
8.892, 52, -35.5601, -57.3258, 45.5989, 15.6113, 79.3795, -167.209, 56.3602, 51.7389, -156.374, 52.8933, -85.3223, -79.5893
8.896, 52, -35.5889, -57.3987, 45.567, 15.5905, 79.317, -167.22, 56.3821, 51.6641, -156.428, 52.936, -85.2795, -79.4951
8.9, 52, -35.6177, -57.4714, 45.535, 15.5698, 79.2541, -167.232, 56.4035, 51.5893, -156.483, 52.9787, -85.2365, -79.4007
8.904, 52, -35.6463, -57.5442, 45.5029, 15.5493, 79.1908, -167.243, 56.4242, 51.5147, -156.537, 53.0214, -85.1935, -79.3063
8.907, 52, -35.6749, -57.6171, 45.4708, 15.5288, 79.1273, -167.254, 56.4445, 51.4401, -156.591, 53.064, -85.1505, -79.2118
8.912, 52, -35.7032, -57.6901, 45.4385, 15.5085, 79.0635, -167.266, 56.4644, 51.3656, -156.646, 53.1067, -85.1074, -79.1174
8.916, 52, -35.7315, -57.7633, 45.4062, 15.4883, 78.9995, -167.278, 56.4839, 51.2911, -156.7, 53.1493, -85.0644, -79.0231
8.919, 52, -35.7595, -57.8365, 45.3738, 15.4682, 78.9353, -167.289, 56.503, 51.2166, -156.755, 53.1918, -85.0214, -78.9287
8.924, 53, -35.7875, -57.9097, 45.3414, 15.4482, 78.871, -167.301, 56.5216, 51.1422, -156.809, 53.2342, -84.9784, -78.8344
8.928, 53, -35.8153, -57.9828, 45.3089, 15.4284, 78.8065, -167.313, 56.5397, 51.0677, -156.864, 53.2764, -84.9355, -78.7401
8.931, 53, -35.8432, -58.0558, 45.2763, 15.4086, 78.7418, -167.325, 56.5573, 50.9931, -156.918, 53.3184, -84.8924, -78.6458
8.936, 53, -35.871, -58.1285, 45.2438, 15.3888, 78.677, -167.337, 56.5744, 50.9186, -156.973, 53.3599, -84.8494, -78.5513
8.94, 53, -35.8988, -58.2011, 45.2112, 15.3691, 78.6121, -167.349, 56.5912, 50.844, -157.027, 53.4011, -84.8063, -78.4568
8.944, 53, -35.9265, -58.2736, 45.1785, 15.3494, 78.547, -167.361, 56.6077, 50.7693, -157.081, 53.4418, -84.7631, -78.3621
8.947, 53, -35.9543, -58.3459, 45.1458, 15.3297, 78.4818, -167.372, 56.624, 50.6946, -157.136, 53.482, -84.7199, -78.2674
8.952, 53, -35.9821, -58.418, 45.1131, 15.3101, 78.4164, -167.384, 56.6401, 50.6198, -157.19, 53.5218, -84.6766, -78.1725
8.956, 53, -36.0098, -58.49, 45.0802, 15.2904, 78.3509, -167.396, 56.6558, 50.545, -157.244, 53.5611, -84.6333, -78.0775
8.959, 53, -36.0375, -58.5618, 45.0473, 15.2708, 78.2853, -167.407, 56.671, 50.4702, -157.298, 53.6002, -84.5899, -77.9825
8.964, 53, -36.0651, -58.6335, 45.0144, 15.2511, 78.2195, -167.419, 56.6857, 50.3953, -157.352, 53.6391, -84.5465, -77.8875
8.968, 53, -36.0928, -58.7052, 44.9814, 15.2316, 78.1536, -167.431, 56.7, 50.3205, -157.406, 53.6778, -84.5032, -77.7925
8.971, 53, -36.1203, -58.7769, 44.9483, 15.212, 78.0875, -167.442, 56.7137, 50.2456, -157.46, 53.7165, -84.4598, -77.6975
8.976, 53, -36.1479, -58.8487, 44.9151, 15.1924, 78.0213, -167.454, 56.7269, 50.1707, -157.514, 53.755, -84.4165, -77.6025
