timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.584, 35, -25.7682, -29.4323, 44.875, 26.8586, 85.6657, -164.38, 28.8502, 74.631, -140.811, 37.0705, -96.9926, -97.3955
7.588, 35, -25.7687, -29.5246, 44.923, 26.8124, 85.6739, -164.374, 28.9903, 74.6002, -140.824, 37.1342, -96.941, -97.3823
7.592, 35, -25.7697, -29.6171, 44.9708, 26.7661, 85.6819, -164.369, 29.1304, 74.5688, -140.837, 37.1978, -96.8894, -97.3686
7.596, 35, -25.7711, -29.71, 45.0185, 26.7196, 85.6897, -164.364, 29.2703, 74.5371, -140.85, 37.2613, -96.8378, -97.3543
7.6, 35, -25.7731, -29.8031, 45.0659, 26.673, 85.6973, -164.359, 29.4102, 74.5049, -140.863, 37.3246, -96.7862, -97.3395
7.604, 35, -25.7754, -29.8965, 45.1132, 26.6263, 85.7047, -164.354, 29.5501, 74.4722, -140.877, 37.3878, -96.7346, -97.3242
7.608, 35, -25.7783, -29.9902, 45.1602, 26.5795, 85.712, -164.35, 29.6898, 74.439, -140.891, 37.4509, -96.683, -97.3085
7.612, 35, -25.7817, -30.0842, 45.2071, 26.5325, 85.719, -164.345, 29.8296, 74.4052, -140.905, 37.5139, -96.6314, -97.2927
7.616, 35, -25.7856, -30.1785, 45.2539, 26.4853, 85.7258, -164.341, 29.9692, 74.371, -140.919, 37.5769, -96.5798, -97.2766
7.62, 35, -25.79, -30.2729, 45.3004, 26.438, 85.7325, -164.337, 30.1088, 74.3364, -140.935, 37.6398, -96.5282, -97.2605
7.624, 35, -25.7951, -30.3674, 45.3469, 26.3906, 85.7389, -164.333, 30.2484, 74.3015, -140.95, 37.7027, -96.4766, -97.2444
7.628, 35, -25.8006, -30.462, 45.3932, 26.343, 85.745, -164.329, 30.3879, 74.2663, -140.966, 37.7655, -96.425, -97.2282
7.632, 35, -25.8067, -30.5566, 45.4393, 26.2953, 85.751, -164.325, 30.5273, 74.2307, -140.982, 37.8284, -96.3734, -97.2119
7.636, 35, -25.8133, -30.6514, 45.4852, 26.2475, 85.7568, -164.321, 30.6665, 74.1947, -140.999, 37.8911, -96.3218, -97.1956
7.64, 36, -25.8204, -30.7464, 45.5309, 26.1995, 85.7623, -164.317, 30.8056, 74.1583, -141.017, 37.9538, -96.2703, -97.1791
7.648, 36, -25.8361, -30.9372, 45.6218, 26.1034, 85.7728, -164.31, 31.0831, 74.0837, -141.053, 38.0789, -96.1675, -97.1451
7.648, 36, -25.8361, -30.9372, 45.6218, 26.1034, 85.7728, -164.31, 31.0831, 74.0837, -141.053, 38.0789, -96.1675, -97.1451
7.652, 36, -25.8445, -31.033, 45.6668, 26.0553, 85.7778, -164.307, 31.2215, 74.0456, -141.071, 38.1413, -96.1163, -97.1274
7.656, 36, -25.8534, -31.129, 45.7116, 26.0071, 85.7826, -164.304, 31.3599, 74.007, -141.09, 38.2035, -96.0652, -97.109
7.66, 36, -25.8627, -31.2252, 45.7562, 25.9588, 85.7872, -164.301, 31.498, 73.9679, -141.109, 38.2655, -96.0143, -97.0901
7.664, 36, -25.8724, -31.3216, 45.8004, 25.9105, 85.7916, -164.298, 31.6361, 73.9284, -141.128, 38.3274, -95.9635, -97.0706
7.668, 36, -25.8826, -31.4182, 45.8445, 25.8622, 85.7958, -164.295, 31.774, 73.8883, -141.146, 38.3891, -95.9129, -97.0505
7.672, 36, -25.8931, -31.5151, 45.8883, 25.8138, 85.7999, -164.293, 31.9117, 73.8478, -141.166, 38.4507, -95.8624, -97.0301
7.676, 36, -25.9041, -31.6122, 45.9318, 25.7654, 85.8038, -164.29, 32.0493, 73.8066, -141.185, 38.5122, -95.8119, -97.0093
7.68, 36, -25.9155, -31.7094, 45.9751, 25.7169, 85.8074, -164.288, 32.1866, 73.765, -141.206, 38.5736, -95.7616, -96.9883
7.684, 36, -25.9275, -31.8068, 46.0182, 25.6683, 85.8109, -164.286, 32.3239, 73.723, -141.226, 38.635, -95.7112, -96.9672
7.688, 36, -25.9399, -31.9043, 46.0611, 25.6197, 85.8142, -164.284, 32.461, 73.6807, -141.247, 38.6963, -95.6609, -96.9461
7.692, 36, -25.9528, -32.0017, 46.1038, 25.571, 85.8172, -164.282, 32.5979, 73.6382, -141.269, 38.7576, -95.6105, -96.925
7.696, 36, -25.9661, -32.099, 46.1462, 25.5222, 85.82, -164.28, 32.7347, 73.5953, -141.291, 38.8189, -95.5602, -96.9038
7.7, 36, -25.9799, -32.1964, 46.1885, 25.4734, 85.8226, -164.279, 32.8713, 73.5522, -141.313, 38.8801, -95.51, -96.8825
7.704, 37, -25.9942, -32.2939, 46.2305, 25.4245, 85.825, -164.277, 33.0076, 73.5086, -141.336, 38.9413, -95.4597, -96.8612
7.708, 37, -26.0089, -32.3914, 46.2722, 25.3757, 85.8272, -164.276, 33.1436, 73.4646, -141.359, 39.0023, -95.4096, -96.8396
7.712, 37, -26.0241, -32.4892, 46.3136, 25.3268, 85.8293, -164.274, 33.2792, 73.42, -141.383, 39.0633, -95.3597, -96.8177
7.72, 37, -26.0555, -32.6851, 46.3954, 25.2292, 85.8328, -164.272, 33.5495, 73.3291, -141.432, 39.1847, -95.2605, -96.7725
7.72, 37, -26.0555, -32.6851, 46.3954, 25.2292, 85.8328, -164.272, 33.5495, 73.3291, -141.432, 39.1847, -95.2605, -96.7725
7.724, 37, -26.0717, -32.7833, 46.4359, 25.1805, 85.8343, -164.272, 33.6843, 73.2828, -141.456, 39.2451, -95.2113, -96.749
7.728, 37, -26.0882, -32.8815, 46.4759, 25.1319, 85.8356, -164.271, 33.8189, 73.2361, -141.481, 39.3053, -95.1625, -96.7248
7.732, 37, -26.1051, -32.9797, 46.5156, 25.0832, 85.8368, -164.271, 33.9532, 73.189, -141.505, 39.3653, -95.1139, -96.7
7.736, 37, -26.1224, -33.0781, 46.555, 25.0347, 85.8378, -164.271, 34.0873, 73.1412, -141.53, 39.4251, -95.0656, -96.6747
7.74, 37, -26.14, -33.1766, 46.5941, 24.9861, 85.8386, -164.271, 34.2211, 73.093, -141.556, 39.4848, -95.0176, -96.649
7.744, 37, -26.158, -33.2753, 46.6328, 24.9377, 85.8392, -164.271, 34.3546, 73.0442, -141.581, 39.5443, -94.9696, -96.623
7.748, 37, -26.1764, -33.374, 46.6713, 24.8892, 85.8397, -164.271, 34.4878, 72.995, -141.608, 39.6038, -94.9218, -96.5968
7.752, 37, -26.1952, -33.4728, 46.7095, 24.8408, 85.84, -164.271, 34.6207, 72.9454, -141.634, 39.6632, -94.874, -96.5705
7.756, 37, -26.2144, -33.5715, 46.7474, 24.7924, 85.84, -164.272, 34.7534, 72.8955, -141.662, 39.7226, -94.8262, -96.5442
7.76, 37, -26.234, -33.6701, 46.7851, 24.7439, 85.8399, -164.273, 34.886, 72.8454, -141.689, 39.7819, -94.7785, -96.5179
7.764, 37, -26.2539, -33.7685, 46.8225, 24.6956, 85.8396, -164.274, 35.0183, 72.7951, -141.717, 39.8412, -94.7308, -96.4915
7.768, 37, -26.2743, -33.8669, 46.8597, 24.6472, 85.8391, -164.275, 35.1504, 72.7445, -141.745, 39.9005, -94.6831, -96.4651
7.772, 37, -26.2951, -33.9653, 46.8965, 24.5989, 85.8384, -164.276, 35.2821, 72.6937, -141.774, 39.9597, -94.6355, -96.4387
7.776, 38, -26.3162, -34.0637, 46.9331, 24.5506, 85.8375, -164.277, 35.4134, 72.6423, -141.803, 40.0188, -94.588, -96.412
7.78, 38, -26.3376, -34.1621, 46.9693, 24.5024, 85.8365, -164.278, 35.5441, 72.5905, -141.833, 40.0778, -94.5407, -96.3851
7.784, 38, -26.3594, -34.2607, 47.0052, 24.4544, 85.8354, -164.28, 35.6744, 72.5381, -141.863, 40.1366, -94.4937, -96.3578
7.791, 38, -26.4038, -34.458, 47.0759, 24.3586, 85.8326, -164.283, 35.9338, 72.4317, -141.924, 40.2535, -94.4007, -96.3015
7.792, 38, -26.4038, -34.458, 47.0759, 24.3586, 85.8326, -164.283, 35.9338, 72.4317, -141.924, 40.2535, -94.4007, -96.3015
7.796, 38, -26.4264, -34.5567, 47.1106, 24.3109, 85.8311, -164.285, 36.063, 72.3778, -141.955, 40.3116, -94.3549, -96.2724
7.8, 38, -26.4493, -34.6554, 47.145, 24.2634, 85.8294, -164.287, 36.1919, 72.3234, -141.985, 40.3694, -94.3095, -96.2427
7.804, 38, -26.4724, -34.754, 47.179, 24.216, 85.8275, -164.29, 36.3205, 72.2685, -142.016, 40.427, -94.2645, -96.2125
7.808, 38, -26.4958, -34.8527, 47.2126, 24.1687, 85.8256, -164.292, 36.4488, 72.2131, -142.047, 40.4844, -94.2199, -96.1818
7.812, 38, -26.5195, -34.9515, 47.2459, 24.1215, 85.8235, -164.295, 36.5766, 72.1572, -142.079, 40.5417, -94.1754, -96.1507
7.816, 38, -26.5435, -35.0503, 47.2788, 24.0744, 85.8212, -164.298, 36.7039, 72.1007, -142.111, 40.5988, -94.1311, -96.1195
7.82, 38, -26.5678, -35.1491, 47.3115, 24.0275, 85.8188, -164.301, 36.8308, 72.0439, -142.144, 40.6558, -94.0869, -96.0881
7.824, 38, -26.5924, -35.2478, 47.3438, 23.9806, 85.8162, -164.304, 36.9574, 71.9869, -142.177, 40.7128, -94.0428, -96.0567
7.828, 38, -26.6174, -35.3463, 47.3759, 23.9338, 85.8134, -164.307, 37.0838, 71.9296, -142.211, 40.7698, -93.9987, -96.0252
7.832, 38, -26.6426, -35.4447, 47.4077, 23.8871, 85.8105, -164.31, 37.2099, 71.8722, -142.244, 40.8267, -93.9546, -95.9938
7.836, 38, -26.6681, -35.5429, 47.4392, 23.8405, 85.8074, -164.314, 37.3359, 71.8146, -142.278, 40.8836, -93.9105, -95.9623
7.84, 38, -26.694, -35.641, 47.4703, 23.7939, 85.8042, -164.317, 37.4615, 71.7569, -142.313, 40.9405, -93.8665, -95.9308
7.844, 38, -26.7201, -35.739, 47.5012, 23.7475, 85.8008, -164.321, 37.5867, 71.6989, -142.347, 40.9973, -93.8225, -95.8993
7.848, 39, -26.7465, -35.8369, 47.5318, 23.7012, 85.7973, -164.325, 37.7114, 71.6405, -142.383, 41.054, -93.7787, -95.8675
7.852, 39, -26.7731, -35.9349, 47.5619, 23.6551, 85.7936, -164.329, 37.8354, 71.5816, -142.418, 41.1105, -93.7351, -95.8355
7.856, 39, -26.8, -36.0329, 47.5917, 23.6091, 85.7898, -164.333, 37.9588, 71.5223, -142.455, 41.1669, -93.6918, -95.8032
7.864, 39, -26.8545, -36.2286, 47.6501, 23.5176, 85.7819, -164.342, 38.2041, 71.4022, -142.528, 41.279, -93.6064, -95.7369
7.864, 39, -26.8545, -36.2286, 47.6501, 23.5176, 85.7819, -164.342, 38.2041, 71.4022, -142.528, 41.279, -93.6064, -95.7369
7.868, 39, -26.882, -36.3264, 47.6786, 23.4721, 85.7777, -164.347, 38.3262, 71.3415, -142.565, 41.3346, -93.5645, -95.7029
7.872, 39, -26.9097, -36.424, 47.7068, 23.4268, 85.7735, -164.352, 38.448, 71.2804, -142.602, 41.3899, -93.523, -95.6683
7.876, 39, -26.9376, -36.5216, 47.7345, 23.3817, 85.7692, -164.357, 38.5694, 71.2188, -142.639, 41.4449, -93.482, -95.6331
7.88, 39, -26.9657, -36.6191, 47.7619, 23.3367, 85.7647, -164.362, 38.6903, 71.1568, -142.677, 41.4998, -93.4413, -95.5975
7.884, 39, -26.9941, -36.7165, 47.7889, 23.292, 85.7601, -164.367, 38.8106, 71.0943, -142.714, 41.5544, -93.4009, -95.5616
7.888, 39, -27.0226, -36.8138, 47.8155, 23.2474, 85.7554, -164.373, 38.9304, 71.0314, -142.753, 41.609, -93.3607, -95.5255
7.892, 39, -27.0514, -36.9111, 47.8418, 23.2029, 85.7505, -164.378, 39.0497, 70.9682, -142.792, 41.6634, -93.3206, -95.4893
7.896, 39, -27.0804, -37.0082, 47.8677, 23.1586, 85.7456, -164.384, 39.1685, 70.9047, -142.831, 41.7179, -93.2805, -95.453
7.9, 39, -27.1096, -37.1052, 47.8934, 23.1144, 85.7404, -164.39, 39.2871, 70.8411, -142.871, 41.7722, -93.2405, -95.4167
7.904, 39, -27.1391, -37.202, 47.9187, 23.0703, 85.7352, -164.396, 39.4055, 70.7773, -142.911, 41.8266, -93.2005, -95.3804
7.908, 39, -27.1688, -37.2985, 47.9438, 23.0264, 85.7298, -164.402, 39.5237, 70.7136, -142.951, 41.8809, -93.1605, -95.3441
7.912, 39, -27.1987, -37.3949, 47.9685, 22.9826, 85.7242, -164.408, 39.6417, 70.6497, -142.991, 41.9352, -93.1205, -95.3078
7.916, 39, -27.2288, -37.4912, 47.993, 22.9389, 85.7186, -164.415, 39.7593, 70.5856, -143.031, 41.9895, -93.0806, -95.2715
7.92, 40, -27.259, -37.5874, 48.0171, 22.8954, 85.7128, -164.421, 39.8763, 70.5212, -143.072, 42.0436, -93.0408, -95.2351
7.924, 40, -27.2895, -37.6835, 48.0408, 22.852, 85.7069, -164.428, 39.9927, 70.4566, -143.114, 42.0977, -93.0011, -95.1985
7.928, 40, -27.3202, -37.7795, 48.0642, 22.8088, 85.7009, -164.435, 40.1084, 70.3915, -143.155, 42.1516, -92.9617, -95.1616
7.932, 40, -27.351, -37.8754, 48.0872, 22.7658, 85.6948, -164.442, 40.2234, 70.3259, -143.198, 42.2053, -92.9227, -95.1243
7.936, 40, -27.382, -37.9713, 48.1099, 22.723, 85.6887, -164.449, 40.3379, 70.26, -143.24, 42.2587, -92.884, -95.0865
7.94, 40, -27.4132, -38.067, 48.1321, 22.6803, 85.6824, -164.456, 40.452, 70.1937, -143.283, 42.3118, -92.8459, -95.0482
7.944, 40, -27.4444, -38.1626, 48.1539, 22.6378, 85.6761, -164.463, 40.5657, 70.127, -143.325, 42.3646, -92.8083, -95.0093
7.948, 40, -27.4758, -38.258, 48.1753, 22.5955, 85.6696, -164.471, 40.679, 70.0598, -143.368, 42.4171, -92.7711, -94.9698
7.952, 40, -27.5073, -38.3533, 48.1964, 22.5534, 85.6631, -164.478, 40.7919, 69.9923, -143.41, 42.4693, -92.7344, -94.9299
7.96, 40, -27.5708, -38.5436, 48.2374, 22.4698, 85.6498, -164.493, 41.0158, 69.8561, -143.497, 42.5732, -92.6618, -94.849
7.96, 40, -27.5708, -38.5436, 48.2374, 22.4698, 85.6498, -164.493, 41.0158, 69.8561, -143.497, 42.5732, -92.6618, -94.849
7.964, 40, -27.6028, -38.6385, 48.2573, 22.4282, 85.643, -164.501, 41.1268, 69.7874, -143.541, 42.6249, -92.6258, -94.8083
7.968, 40, -27.6349, -38.7332, 48.2769, 22.3868, 85.636, -164.509, 41.2373, 69.7185, -143.585, 42.6766, -92.5899, -94.7675
7.972, 40, -27.6672, -38.8278, 48.2962, 22.3456, 85.629, -164.517, 41.3474, 69.6495, -143.63, 42.7282, -92.554, -94.7267
7.976, 40, -27.6996, -38.9223, 48.3153, 22.3045, 85.6218, -164.526, 41.4572, 69.5803, -143.675, 42.7798, -92.5182, -94.6858
7.98, 40, -27.7321, -39.0165, 48.334, 22.2636, 85.6146, -164.534, 41.5669, 69.5111, -143.72, 42.8314, -92.4823, -94.645
7.984, 40, -27.7648, -39.1106, 48.3524, 22.2228, 85.6072, -164.543, 41.6765, 69.4418, -143.765, 42.883, -92.4465, -94.6042
7.988, 40, -27.7976, -39.2045, 48.3705, 22.1822, 85.5997, -164.551, 41.7858, 69.3725, -143.81, 42.9345, -92.4107, -94.5634
7.992, 40, -27.8306, -39.2983, 48.3883, 22.1418, 85.5921, -164.56, 41.8948, 69.3031, -143.856, 42.986, -92.375, -94.5225
7.996, 40, -27.8637, -39.392, 48.4057, 22.1015, 85.5845, -164.569, 42.0032, 69.2335, -143.902, 43.0374, -92.3393, -94.4816
8, 41, -27.8969, -39.4855, 48.4229, 22.0613, 85.5767, -164.578, 42.1111, 69.1637, -143.948, 43.0887, -92.3037, -94.4406
8.004, 41, -27.9303, -39.5789, 48.4397, 22.0213, 85.5688, -164.587, 42.2182, 69.0935, -143.995, 43.1399, -92.2684, -94.3993
8.008, 41, -27.9637, -39.6722, 48.4561, 21.9815, 85.5609, -164.596, 42.3246, 69.023, -144.041, 43.1909, -92.2333, -94.3576
8.011, 41, -27.9972, -39.7653, 48.4722, 21.9419, 85.5529, -164.605, 42.4305, 68.9522, -144.089, 43.2416, -92.1986, -94.3156
8.016, 41, -28.0309, -39.8583, 48.4879, 21.9024, 85.5448, -164.614, 42.5359, 68.8811, -144.136, 43.2921, -92.1643, -94.273
8.02, 41, -28.0646, -39.9511, 48.5032, 21.863, 85.5365, -164.623, 42.6409, 68.8096, -144.183, 43.3422, -92.1304, -94.2299
8.025, 41, -28.0984, -40.0438, 48.5181, 21.8239, 85.5283, -164.633, 42.7455, 68.7379, -144.231, 43.392, -92.097, -94.1862
8.032, 41, -28.1663, -40.2286, 48.5469, 21.746, 85.5114, -164.652, 42.9533, 68.5934, -144.326, 43.4908, -92.0313, -94.0977
8.032, 41, -28.1663, -40.2286, 48.5469, 21.746, 85.5114, -164.652, 42.9533, 68.5934, -144.326, 43.4908, -92.0313, -94.0977
8.036, 41, -28.2004, -40.3207, 48.5607, 21.7073, 85.5028, -164.661, 43.0562, 68.5207, -144.374, 43.5399, -91.9989, -94.0529
8.039, 41, -28.2345, -40.4126, 48.5743, 21.6688, 85.4941, -164.671, 43.1586, 68.4477, -144.422, 43.5889, -91.9666, -94.008
8.044, 41, -28.2687, -40.5044, 48.5875, 21.6304, 85.4854, -164.681, 43.2603, 68.3745, -144.471, 43.6379, -91.9344, -93.963
8.048, 41, -28.3031, -40.596, 48.6004, 21.5922, 85.4765, -164.691, 43.3616, 68.3012, -144.52, 43.6867, -91.9022, -93.9179
8.051, 41, -28.3375, -40.6873, 48.6129, 21.5542, 85.4676, -164.701, 43.4626, 68.2277, -144.569, 43.7356, -91.8701, -93.8728
8.056, 41, -28.3719, -40.7786, 48.6252, 21.5164, 85.4585, -164.711, 43.5634, 68.1543, -144.619, 43.7844, -91.8379, -93.8278
8.06, 41, -28.4065, -40.8697, 48.6372, 21.4787, 85.4494, -164.722, 43.6641, 68.0808, -144.668, 43.8332, -91.8058, -93.7827
8.063, 41, -28.4412, -40.9607, 48.6489, 21.4412, 85.4401, -164.732, 43.7648, 68.0074, -144.718, 43.882, -91.7737, -93.7377
8.068, 41, -28.4759, -41.0515, 48.6603, 21.4039, 85.4308, -164.742, 43.8652, 67.9338, -144.767, 43.9308, -91.7417, -93.6927
8.072, 41, -28.5107, -41.1422, 48.6714, 21.3667, 85.4214, -164.753, 43.9652, 67.8602, -144.817, 43.9795, -91.7096, -93.6476
8.076, 41, -28.5456, -41.2328, 48.6822, 21.3297, 85.4119, -164.763, 44.0646, 67.7865, -144.867, 44.0281, -91.6777, -93.6025
8.079, 42, -28.5805, -41.3232, 48.6927, 21.2928, 85.4023, -164.774, 44.1635, 67.7125, -144.918, 44.0767, -91.6458, -93.5572
8.084, 42, -28.6155, -41.4135, 48.7029, 21.256, 85.3926, -164.785, 44.2617, 67.6384, -144.969, 44.1251, -91.6141, -93.5117
8.088, 42, -28.6506, -41.5035, 48.7127, 21.2193, 85.3828, -164.795, 44.3592, 67.5639, -145.019, 44.1733, -91.5827, -93.4658
8.091, 42, -28.6857, -41.5934, 48.7222, 21.1828, 85.373, -164.806, 44.4562, 67.4893, -145.07, 44.2213, -91.5515, -93.4195
8.096, 42, -28.721, -41.6832, 48.7313, 21.1464, 85.363, -164.817, 44.5527, 67.4143, -145.122, 44.269, -91.5207, -93.3727
8.1, 42, -28.7562, -41.7728, 48.7401, 21.1101, 85.3529, -164.828, 44.6489, 67.3391, -145.173, 44.3165, -91.4902, -93.3253
8.103, 42, -28.7916, -41.8623, 48.7486, 21.0739, 85.3427, -164.839, 44.7447, 67.2636, -145.224, 44.3636, -91.4601, -93.2775
8.108, 42, -28.827, -41.9516, 48.7567, 21.0378, 85.3324, -164.85, 44.84, 67.1879, -145.275, 44.4105, -91.4303, -93.2292
8.112, 42, -28.8624, -42.0406, 48.7645, 21.0019, 85.322, -164.861, 44.9347, 67.1119, -145.326, 44.4572, -91.4007, -93.1805
8.115, 42, -28.8979, -42.1295, 48.7719, 20.9661, 85.3115, -164.872, 45.0288, 67.0357, -145.378, 44.5037, -91.3713, -93.1316
8.12, 42, -28.9334, -42.2181, 48.7791, 20.9304, 85.3009, -164.883, 45.1223, 66.9594, -145.43, 44.5502, -91.342, -93.0826
8.124, 42, -28.969, -42.3066, 48.786, 20.8949, 85.2902, -164.895, 45.2153, 66.8828, -145.482, 44.5965, -91.3128, -93.0335
8.128, 42, -29.0046, -42.3948, 48.7925, 20.8596, 85.2794, -164.906, 45.3078, 66.8062, -145.535, 44.6429, -91.2836, -92.9843
8.131, 42, -29.0403, -42.4829, 48.7988, 20.8244, 85.2686, -164.917, 45.4001, 66.7295, -145.587, 44.6892, -91.2544, -92.9352
8.136, 42, -29.076, -42.5709, 48.8048, 20.7894, 85.2576, -164.929, 45.4922, 66.6529, -145.64, 44.7355, -91.2253, -92.8861
8.14, 42, -29.1117, -42.6588, 48.8105, 20.7545, 85.2466, -164.94, 45.5843, 66.5762, -145.692, 44.7818, -91.1961, -92.837
8.145, 42, -29.1475, -42.7466, 48.8159, 20.7198, 85.2354, -164.952, 45.6763, 66.4995, -145.745, 44.828, -91.167, -92.7879
8.152, 42, -29.2191, -42.9219, 48.8259, 20.6509, 85.2129, -164.975, 45.8596, 66.3461, -145.851, 44.9204, -91.1088, -92.6897
8.152, 42, -29.2191, -42.9219, 48.8259, 20.6509, 85.2129, -164.975, 45.8596, 66.3461, -145.851, 44.9204, -91.1088, -92.6897
8.155, 42, -29.255, -43.0093, 48.8305, 20.6167, 85.2015, -164.987, 45.9506, 66.2693, -145.904, 44.9666, -91.0797, -92.6405
8.16, 43, -29.291, -43.0965, 48.8347, 20.5825, 85.1899, -164.999, 46.041, 66.1924, -145.957, 45.0127, -91.0507, -92.5912
8.164, 43, -29.3269, -43.1836, 48.8387, 20.5484, 85.1783, -165.011, 46.1307, 66.1154, -146.011, 45.0587, -91.0218, -92.5417
8.168, 43, -29.3629, -43.2704, 48.8423, 20.5144, 85.1665, -165.022, 46.2198, 66.0381, -146.064, 45.1047, -90.993, -92.4919
8.171, 43, -29.399, -43.357, 48.8456, 20.4805, 85.1546, -165.034, 46.3084, 65.9608, -146.118, 45.1504, -90.9643, -92.4416
8.176, 43, -29.4351, -43.4436, 48.8486, 20.4466, 85.1425, -165.046, 46.3965, 65.8832, -146.172, 45.196, -90.9358, -92.3908
8.18, 43, -29.4713, -43.53, 48.8513, 20.4128, 85.1303, -165.058, 46.4843, 65.8054, -146.226, 45.2415, -90.9075, -92.3396
8.183, 43, -29.5076, -43.6162, 48.8536, 20.379, 85.118, -165.07, 46.5717, 65.7275, -146.28, 45.2867, -90.8794, -92.2878
8.188, 43, -29.5439, -43.7023, 48.8556, 20.3454, 85.1055, -165.082, 46.6587, 65.6494, -146.334, 45.3318, -90.8515, -92.2355
8.192, 43, -29.5802, -43.7883, 48.8573, 20.3118, 85.0928, -165.094, 46.7451, 65.5711, -146.388, 45.3767, -90.8236, -92.1829
8.199, 43, -29.653, -43.9594, 48.8597, 20.2448, 85.0671, -165.118, 46.9162, 65.4141, -146.497, 45.4663, -90.7683, -92.077
8.2, 43, -29.653, -43.9594, 48.8597, 20.2448, 85.0671, -165.118, 46.9162, 65.4141, -146.497, 45.4663, -90.7683, -92.077
8.204, 43, -29.6894, -44.0446, 48.8605, 20.2115, 85.0541, -165.13, 47.0009, 65.3355, -146.552, 45.511, -90.7407, -92.0238
8.207, 43, -29.7258, -44.1297, 48.8611, 20.1784, 85.0409, -165.143, 47.0852, 65.2568, -146.607, 45.5557, -90.7131, -91.9706
8.212, 43, -29.7622, -44.2146, 48.8613, 20.1453, 85.0277, -165.155, 47.1692, 65.178, -146.662, 45.6004, -90.6855, -91.9175
8.216, 43, -29.7987, -44.2994, 48.8613, 20.1125, 85.0143, -165.167, 47.2531, 65.0993, -146.718, 45.6451, -90.658, -91.8643
8.22, 43, -29.8351, -44.3842, 48.861, 20.0798, 85.0008, -165.179, 47.3369, 65.0206, -146.773, 45.6897, -90.6304, -91.8111
8.223, 43, -29.8716, -44.4689, 48.8605, 20.0472, 84.9873, -165.192, 47.4206, 64.9419, -146.828, 45.7343, -90.6029, -91.758
8.228, 43, -29.9081, -44.5536, 48.8596, 20.0148, 84.9737, -165.204, 47.5042, 64.8632, -146.883, 45.7789, -90.5754, -91.7049
8.232, 43, -29.9446, -44.6382, 48.8585, 19.9825, 84.9599, -165.216, 47.5876, 64.7845, -146.939, 45.8235, -90.5479, -91.6517
8.235, 43, -29.9811, -44.7226, 48.8572, 19.9503, 84.946, -165.229, 47.6706, 64.7057, -146.994, 45.8681, -90.5204, -91.5986
8.24, 44, -30.0176, -44.8069, 48.8555, 19.9182, 84.932, -165.241, 47.7531, 64.627, -147.05, 45.9126, -90.4929, -91.5453
8.244, 44, -30.0541, -44.8909, 48.8536, 19.8862, 84.9178, -165.254, 47.835, 64.5482, -147.105, 45.9571, -90.4654, -91.4918
8.247, 44, -30.0906, -44.9747, 48.8514, 19.8542, 84.9034, -165.266, 47.9164, 64.4693, -147.161, 46.0015, -90.438, -91.438
8.252, 44, -30.1272, -45.0583, 48.849, 19.8222, 84.8888, -165.279, 47.9972, 64.3903, -147.217, 46.0459, -90.4106, -91.3839
8.256, 44, -30.1638, -45.1418, 48.8461, 19.7903, 84.874, -165.291, 48.0776, 64.3111, -147.273, 46.0902, -90.3832, -91.3292
8.26, 44, -30.2005, -45.2252, 48.843, 19.7583, 84.8591, -165.304, 48.1577, 64.2319, -147.329, 46.1343, -90.3559, -91.274
8.265, 44, -30.2372, -45.3085, 48.8396, 19.7264, 84.8439, -165.316, 48.2373, 64.1525, -147.385, 46.1784, -90.3286, -91.2182
8.272, 44, -30.3108, -45.4747, 48.8318, 19.6627, 84.8129, -165.341, 48.3955, 63.9935, -147.497, 46.2662, -90.2742, -91.1051
8.272, 44, -30.3108, -45.4747, 48.8318, 19.6627, 84.8129, -165.341, 48.3955, 63.9935, -147.497, 46.2662, -90.2742, -91.1051
8.275, 44, -30.3477, -45.5575, 48.8274, 19.6309, 84.7971, -165.353, 48.4739, 63.9138, -147.553, 46.31, -90.247, -91.048
8.28, 44, -30.3845, -45.6401, 48.8228, 19.5991, 84.7811, -165.365, 48.5517, 63.834, -147.609, 46.3538, -90.2199, -90.9906
8.284, 44, -30.4214, -45.7224, 48.8179, 19.5674, 84.765, -165.378, 48.629, 63.7543, -147.665, 46.3975, -90.1928, -90.9331
8.287, 44, -30.4582, -45.8046, 48.8127, 19.5358, 84.7486, -165.39, 48.7058, 63.6745, -147.722, 46.4411, -90.1657, -90.8756
