timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.235, 43, -29.9799, -44.72, 48.8572, 19.9513, 84.9464, -165.229, 47.668, 64.7082, -146.992, 45.8667, -90.5212, -91.6002
8.24, 44, -30.0164, -44.8042, 48.8556, 19.9192, 84.9324, -165.241, 47.7505, 64.6294, -147.048, 45.9112, -90.4937, -91.5469
8.244, 44, -30.053, -44.8883, 48.8537, 19.8872, 84.9182, -165.253, 47.8325, 64.5506, -147.104, 45.9557, -90.4663, -91.4935
8.247, 44, -30.0895, -44.9721, 48.8515, 19.8552, 84.9038, -165.266, 47.9139, 64.4717, -147.159, 46.0002, -90.4388, -91.4397
8.252, 44, -30.1261, -45.0557, 48.849, 19.8232, 84.8893, -165.278, 47.9947, 64.3927, -147.215, 46.0445, -90.4114, -91.3856
8.256, 44, -30.1627, -45.1392, 48.8462, 19.7913, 84.8745, -165.291, 48.0751, 64.3136, -147.271, 46.0888, -90.3841, -91.3309
8.26, 44, -30.1993, -45.2226, 48.8431, 19.7593, 84.8595, -165.303, 48.1552, 64.2343, -147.327, 46.133, -90.3567, -91.2757
8.265, 44, -30.2361, -45.3059, 48.8397, 19.7274, 84.8444, -165.316, 48.2349, 64.155, -147.383, 46.177, -90.3295, -91.2199
8.272, 44, -30.3097, -45.4721, 48.8319, 19.6637, 84.8134, -165.34, 48.3931, 63.9959, -147.495, 46.2648, -90.275, -91.1068
8.272, 44, -30.3097, -45.4721, 48.8319, 19.6637, 84.8134, -165.34, 48.3931, 63.9959, -147.495, 46.2648, -90.275, -91.1068
8.275, 44, -30.3465, -45.5549, 48.8275, 19.6318, 84.7976, -165.353, 48.4715, 63.9163, -147.551, 46.3086, -90.2479, -91.0497
8.28, 44, -30.3834, -45.6375, 48.8229, 19.6001, 84.7816, -165.365, 48.5493, 63.8365, -147.607, 46.3524, -90.2207, -90.9924
8.284, 44, -30.4202, -45.7199, 48.818, 19.5684, 84.7655, -165.378, 48.6266, 63.7567, -147.663, 46.3961, -90.1936, -90.9349
8.287, 44, -30.4571, -45.8021, 48.8129, 19.5368, 84.7492, -165.39, 48.7034, 63.6769, -147.72, 46.4398, -90.1665, -90.8774
8.292, 44, -30.4939, -45.8841, 48.8075, 19.5054, 84.7327, -165.402, 48.78, 63.5971, -147.776, 46.4835, -90.1394, -90.8198
8.296, 44, -30.5307, -45.9661, 48.8019, 19.4741, 84.7162, -165.415, 48.8564, 63.5173, -147.833, 46.5271, -90.1123, -90.7623
8.3, 44, -30.5675, -46.048, 48.796, 19.4429, 84.6995, -165.427, 48.9326, 63.4375, -147.89, 46.5707, -90.0853, -90.7047
8.304, 44, -30.6043, -46.13, 48.7899, 19.4119, 84.6827, -165.44, 49.0088, 63.3577, -147.946, 46.6143, -90.0582, -90.6472
8.308, 44, -30.641, -46.2119, 48.7835, 19.381, 84.6658, -165.452, 49.085, 63.2779, -148.003, 46.6579, -90.0311, -90.5897
8.312, 44, -30.6778, -46.2938, 48.7769, 19.3503, 84.6488, -165.465, 49.161, 63.1982, -148.059, 46.7015, -90.0041, -90.5322
8.317, 44, -30.7145, -46.3755, 48.7701, 19.3196, 84.6316, -165.478, 49.2367, 63.1184, -148.116, 46.7451, -89.977, -90.4747
8.322, 45, -30.7879, -46.5386, 48.7557, 19.2586, 84.5967, -165.503, 49.3869, 62.959, -148.23, 46.8322, -89.9229, -90.3594
8.324, 45, -30.7879, -46.5386, 48.7557, 19.2586, 84.5967, -165.503, 49.3869, 62.959, -148.23, 46.8322, -89.9229, -90.3594
8.327, 45, -30.8245, -46.6198, 48.7481, 19.2281, 84.5789, -165.515, 49.4612, 62.8792, -148.287, 46.8758, -89.8958, -90.3015
8.332, 45, -30.8612, -46.7008, 48.7402, 19.1976, 84.5608, -165.528, 49.535, 62.7995, -148.344, 46.9193, -89.8687, -90.2431
8.336, 45, -30.8979, -46.7817, 48.7321, 19.1672, 84.5426, -165.541, 49.6083, 62.7196, -148.401, 46.9627, -89.8415, -90.1844
8.339, 45, -30.9346, -46.8624, 48.7236, 19.1367, 84.524, -165.553, 49.6813, 62.6397, -148.458, 47.0062, -89.8142, -90.125
8.344, 45, -30.9714, -46.9432, 48.7148, 19.1061, 84.5052, -165.565, 49.7539, 62.5597, -148.515, 47.0496, -89.7869, -90.0651
8.348, 45, -31.0082, -47.0238, 48.7057, 19.0756, 84.4861, -165.578, 49.8262, 62.4796, -148.572, 47.093, -89.7594, -90.0045
8.352, 45, -31.0451, -47.1043, 48.6963, 19.0451, 84.4667, -165.59, 49.8981, 62.3995, -148.629, 47.1363, -89.7319, -89.9434
8.355, 45, -31.0819, -47.1847, 48.6866, 19.0145, 84.447, -165.602, 49.9696, 62.3193, -148.686, 47.1796, -89.7044, -89.8819
8.36, 45, -31.1188, -47.2648, 48.6767, 18.984, 84.4271, -165.615, 50.0406, 62.2392, -148.743, 47.2229, -89.6768, -89.82
8.364, 45, -31.1557, -47.3447, 48.6665, 18.9536, 84.407, -165.627, 50.111, 62.159, -148.8, 47.2662, -89.6492, -89.758
8.367, 45, -31.1925, -47.4245, 48.6561, 18.9232, 84.3867, -165.639, 50.181, 62.0788, -148.857, 47.3095, -89.6215, -89.6958
8.372, 45, -31.2293, -47.5041, 48.6454, 18.8929, 84.3662, -165.651, 50.2507, 61.9986, -148.915, 47.3527, -89.5939, -89.6336
8.376, 45, -31.266, -47.5837, 48.6345, 18.8628, 84.3455, -165.664, 50.32, 61.9184, -148.972, 47.3959, -89.5663, -89.5713
8.379, 45, -31.3028, -47.6632, 48.6234, 18.8328, 84.3247, -165.676, 50.3893, 61.8383, -149.029, 47.4391, -89.5387, -89.5091
8.384, 45, -31.3394, -47.7427, 48.6121, 18.8029, 84.3038, -165.688, 50.4584, 61.7582, -149.087, 47.4823, -89.5111, -89.447
8.388, 45, -31.3761, -47.8222, 48.6006, 18.7732, 84.2827, -165.701, 50.5276, 61.6781, -149.144, 47.5255, -89.4835, -89.3848
8.392, 45, -31.4126, -47.9018, 48.5888, 18.7437, 84.2615, -165.713, 50.5966, 61.598, -149.201, 47.5686, -89.4559, -89.3227
8.396, 45, -31.4492, -47.9812, 48.5769, 18.7143, 84.2402, -165.726, 50.6654, 61.5179, -149.259, 47.6118, -89.4284, -89.2606
8.4, 45, -31.4856, -48.0606, 48.5647, 18.685, 84.2187, -165.738, 50.7339, 61.4379, -149.316, 47.6549, -89.4008, -89.1984
8.404, 46, -31.522, -48.1398, 48.5524, 18.6558, 84.197, -165.751, 50.802, 61.3579, -149.374, 47.698, -89.3732, -89.1362
8.409, 46, -31.5584, -48.2188, 48.5398, 18.6267, 84.1751, -165.763, 50.8695, 61.278, -149.431, 47.7411, -89.3456, -89.0738
8.416, 46, -31.6311, -48.3762, 48.5139, 18.5685, 84.1304, -165.788, 51.003, 61.118, -149.547, 47.8272, -89.2902, -88.9479
8.416, 46, -31.6311, -48.3762, 48.5139, 18.5685, 84.1304, -165.788, 51.003, 61.118, -149.547, 47.8272, -89.2902, -88.9479
8.419, 46, -31.6674, -48.4547, 48.5005, 18.5394, 84.1077, -165.801, 51.069, 61.038, -149.604, 47.8702, -89.2623, -88.8843
8.424, 46, -31.7037, -48.5332, 48.4869, 18.5102, 84.0846, -165.813, 51.1347, 60.9579, -149.662, 47.9132, -89.2344, -88.8201
8.428, 46, -31.7401, -48.6116, 48.4729, 18.4811, 84.0613, -165.825, 51.2001, 60.8777, -149.72, 47.9562, -89.2063, -88.7553
8.431, 46, -31.7765, -48.6899, 48.4587, 18.452, 84.0376, -165.837, 51.2651, 60.7975, -149.777, 47.9992, -89.1781, -88.6898
8.436, 46, -31.8129, -48.7681, 48.4441, 18.4229, 84.0137, -165.849, 51.3297, 60.7173, -149.835, 48.0421, -89.1499, -88.6239
8.44, 46, -31.8493, -48.8461, 48.4294, 18.3938, 83.9894, -165.861, 51.3938, 60.6371, -149.892, 48.085, -89.1215, -88.5576
8.444, 46, -31.8856, -48.9239, 48.4144, 18.3647, 83.965, -165.873, 51.4575, 60.5568, -149.95, 48.1279, -89.0931, -88.4911
8.447, 46, -31.9219, -49.0015, 48.3992, 18.3357, 83.9402, -165.885, 51.5206, 60.4766, -150.007, 48.1708, -89.0647, -88.4243
8.452, 46, -31.9581, -49.079, 48.3837, 18.3068, 83.9153, -165.898, 51.5832, 60.3964, -150.065, 48.2136, -89.0362, -88.3575
8.456, 46, -31.9943, -49.1564, 48.3681, 18.2781, 83.8902, -165.91, 51.6456, 60.3163, -150.123, 48.2565, -89.0078, -88.2906
8.463, 46, -32.0665, -49.3112, 48.3363, 18.2211, 83.8395, -165.934, 51.7698, 60.156, -150.238, 48.3421, -88.9509, -88.157
8.464, 46, -32.0665, -49.3112, 48.3363, 18.2211, 83.8395, -165.934, 51.7698, 60.156, -150.238, 48.3421, -88.9509, -88.157
8.468, 46, -32.1024, -49.3886, 48.3201, 18.1928, 83.814, -165.946, 51.8318, 60.0759, -150.296, 48.3848, -88.9225, -88.0902
8.471, 46, -32.1383, -49.4661, 48.3038, 18.1647, 83.7883, -165.959, 51.8937, 59.9959, -150.354, 48.4276, -88.8942, -88.0235
8.476, 46, -32.1741, -49.5435, 48.2873, 18.1368, 83.7625, -165.971, 51.9554, 59.9158, -150.412, 48.4703, -88.8658, -87.9568
8.48, 46, -32.2098, -49.6209, 48.2705, 18.109, 83.7365, -165.984, 52.0169, 59.8358, -150.469, 48.513, -88.8374, -87.89
8.484, 46, -32.2454, -49.6981, 48.2536, 18.0813, 83.7104, -165.996, 52.078, 59.7559, -150.527, 48.5557, -88.809, -87.8232
8.488, 47, -32.281, -49.7752, 48.2365, 18.0537, 83.684, -166.009, 52.1386, 59.676, -150.585, 48.5984, -88.7806, -87.7563
8.492, 47, -32.3164, -49.8521, 48.2192, 18.0262, 83.6574, -166.021, 52.1986, 59.5961, -150.643, 48.6411, -88.7521, -87.6892
8.496, 47, -32.3519, -49.9288, 48.2017, 17.9987, 83.6305, -166.034, 52.258, 59.5162, -150.701, 48.6837, -88.7236, -87.6217
8.499, 47, -32.3873, -50.0053, 48.1839, 17.9712, 83.6033, -166.046, 52.317, 59.4363, -150.759, 48.7262, -88.695, -87.5537
8.504, 47, -32.4226, -50.0818, 48.1659, 17.9437, 83.5759, -166.058, 52.3755, 59.3564, -150.817, 48.7687, -88.6662, -87.4853
8.508, 47, -32.458, -50.1582, 48.1476, 17.9162, 83.5481, -166.07, 52.4338, 59.2764, -150.875, 48.8111, -88.6373, -87.4162
8.511, 47, -32.4934, -50.2346, 48.129, 17.8888, 83.52, -166.082, 52.4917, 59.1964, -150.933, 48.8535, -88.6083, -87.3466
8.516, 47, -32.5288, -50.3109, 48.1102, 17.8613, 83.4916, -166.094, 52.5492, 59.1163, -150.991, 48.8958, -88.5792, -87.2765
8.52, 47, -32.5641, -50.387, 48.0911, 17.8339, 83.463, -166.106, 52.6063, 59.0363, -151.048, 48.938, -88.55, -87.206
8.523, 47, -32.5994, -50.4629, 48.0718, 17.8066, 83.434, -166.118, 52.6628, 58.9563, -151.106, 48.9803, -88.5208, -87.1352
8.528, 47, -32.6346, -50.5386, 48.0523, 17.7793, 83.4049, -166.13, 52.7188, 58.8763, -151.164, 49.0225, -88.4914, -87.0642
8.532, 47, -32.6697, -50.6142, 48.0327, 17.7521, 83.3755, -166.142, 52.7743, 58.7963, -151.222, 49.0646, -88.4621, -86.9931
8.536, 47, -32.7047, -50.6897, 48.0128, 17.7251, 83.3459, -166.154, 52.8294, 58.7164, -151.28, 49.1068, -88.4328, -86.9219
8.539, 47, -32.7396, -50.7652, 47.9928, 17.6982, 83.3161, -166.166, 52.8843, 58.6366, -151.338, 49.1489, -88.4035, -86.8508
8.544, 47, -32.7744, -50.8407, 47.9726, 17.6715, 83.2862, -166.178, 52.9391, 58.5567, -151.396, 49.191, -88.3742, -86.7797
8.548, 47, -32.8091, -50.9163, 47.9523, 17.645, 83.2562, -166.19, 52.9937, 58.4769, -151.454, 49.233, -88.3449, -86.7087
8.551, 47, -32.8437, -50.9919, 47.9318, 17.6187, 83.226, -166.202, 53.0483, 58.3971, -151.512, 49.2751, -88.3156, -86.6377
8.556, 47, -32.8783, -51.0676, 47.9111, 17.5925, 83.1957, -166.215, 53.1028, 58.3174, -151.57, 49.3171, -88.2864, -86.5667
8.56, 47, -32.9127, -51.1432, 47.8903, 17.5665, 83.1652, -166.227, 53.1569, 58.2377, -151.628, 49.3591, -88.2571, -86.4957
8.563, 47, -32.9469, -51.2188, 47.8693, 17.5406, 83.1344, -166.24, 53.2106, 58.1581, -151.686, 49.4011, -88.2279, -86.4247
8.568, 48, -32.9812, -51.2941, 47.8481, 17.5147, 83.1034, -166.252, 53.2638, 58.0785, -151.744, 49.4431, -88.1985, -86.3535
8.572, 48, -33.0153, -51.3693, 47.8268, 17.4889, 83.0721, -166.265, 53.3164, 57.999, -151.803, 49.485, -88.1691, -86.282
8.576, 48, -33.0494, -51.4444, 47.8053, 17.4632, 83.0405, -166.277, 53.3685, 57.9195, -151.861, 49.527, -88.1396, -86.2103
8.58, 48, -33.0835, -51.5193, 47.7835, 17.4375, 83.0086, -166.289, 53.4201, 57.84, -151.919, 49.569, -88.1099, -86.138
8.584, 48, -33.1175, -51.5941, 47.7615, 17.4117, 82.9763, -166.302, 53.4713, 57.7605, -151.977, 49.611, -88.08, -86.0652
8.588, 48, -33.1516, -51.6689, 47.7393, 17.386, 82.9436, -166.314, 53.5222, 57.681, -152.035, 49.653, -88.0498, -85.9918
8.591, 48, -33.1857, -51.7437, 47.7168, 17.3603, 82.9107, -166.326, 53.5728, 57.6015, -152.093, 49.695, -88.0195, -85.9179
8.596, 48, -33.2197, -51.8184, 47.6941, 17.3345, 82.8773, -166.338, 53.6229, 57.522, -152.151, 49.737, -87.989, -85.8434
8.6, 48, -33.2537, -51.8929, 47.6712, 17.3088, 82.8436, -166.349, 53.6726, 57.4425, -152.209, 49.779, -87.9583, -85.7685
8.603, 48, -33.2877, -51.9673, 47.6481, 17.2832, 82.8096, -166.361, 53.7218, 57.363, -152.267, 49.821, -87.9275, -85.6934
8.608, 48, -33.3215, -52.0415, 47.6248, 17.2576, 82.7753, -166.373, 53.7704, 57.2836, -152.325, 49.8629, -87.8967, -85.618
8.612, 48, -33.3553, -52.1156, 47.6014, 17.2322, 82.7408, -166.385, 53.8186, 57.2043, -152.383, 49.9049, -87.8658, -85.5426
8.615, 48, -33.3889, -52.1896, 47.5778, 17.2068, 82.706, -166.397, 53.8663, 57.125, -152.441, 49.9469, -87.8349, -85.4671
8.62, 48, -33.4225, -52.2637, 47.5541, 17.1817, 82.6711, -166.409, 53.9139, 57.0457, -152.499, 49.9888, -87.8041, -85.3916
8.624, 48, -33.4559, -52.3379, 47.5302, 17.1567, 82.6359, -166.421, 53.9613, 56.9665, -152.557, 50.0307, -87.7732, -85.3162
8.628, 48, -33.4892, -52.4122, 47.5062, 17.1318, 82.6006, -166.433, 54.0086, 56.8874, -152.615, 50.0726, -87.7424, -85.2409
8.631, 48, -33.5224, -52.4866, 47.482, 17.1072, 82.565, -166.445, 54.0557, 56.8083, -152.673, 50.1145, -87.7115, -85.1655
8.636, 48, -33.5555, -52.5611, 47.4577, 17.0826, 82.5293, -166.457, 54.1027, 56.7292, -152.73, 50.1563, -87.6807, -85.0902
8.64, 48, -33.5884, -52.6356, 47.4332, 17.0582, 82.4932, -166.47, 54.1493, 56.6502, -152.788, 50.1981, -87.6499, -85.0148
8.643, 49, -33.6213, -52.7099, 47.4087, 17.0339, 82.4569, -166.482, 54.1956, 56.5713, -152.846, 50.24, -87.619, -84.9393
8.648, 49, -33.6541, -52.7841, 47.3839, 17.0096, 82.4202, -166.494, 54.2413, 56.4925, -152.904, 50.2818, -87.5879, -84.8636
8.652, 49, -33.6868, -52.8582, 47.3591, 16.9853, 82.3831, -166.507, 54.2865, 56.4138, -152.962, 50.3237, -87.5567, -84.7876
8.655, 49, -33.7195, -52.9321, 47.334, 16.9611, 82.3455, -166.519, 54.3312, 56.3351, -153.02, 50.3656, -87.5252, -84.711
8.66, 49, -33.7522, -53.006, 47.3087, 16.9368, 82.3075, -166.531, 54.3756, 56.2565, -153.078, 50.4075, -87.4935, -84.6338
8.664, 49, -33.7849, -53.0798, 47.2833, 16.9125, 82.2691, -166.543, 54.4197, 56.1779, -153.135, 50.4495, -87.4613, -84.5559
8.668, 49, -33.8177, -53.1536, 47.2576, 16.8882, 82.2301, -166.555, 54.4635, 56.0993, -153.193, 50.4916, -87.4288, -84.4774
8.672, 49, -33.8504, -53.2275, 47.2317, 16.8638, 82.1908, -166.566, 54.5071, 56.0207, -153.25, 50.5336, -87.396, -84.3982
8.676, 49, -33.8831, -53.3012, 47.2056, 16.8395, 82.1509, -166.578, 54.5502, 55.9422, -153.307, 50.5758, -87.3629, -84.3185
8.68, 49, -33.9157, -53.3747, 47.1794, 16.8152, 82.1107, -166.59, 54.5929, 55.8637, -153.365, 50.6179, -87.3297, -84.2384
8.683, 49, -33.9482, -53.4481, 47.153, 16.7909, 82.07, -166.601, 54.6351, 55.7853, -153.422, 50.6601, -87.2962, -84.158
8.688, 49, -33.9807, -53.5215, 47.1265, 16.7667, 82.029, -166.613, 54.6768, 55.707, -153.479, 50.7022, -87.2627, -84.0775
8.692, 49, -34.013, -53.5947, 47.0999, 16.7426, 81.9877, -166.624, 54.7182, 55.6288, -153.536, 50.7444, -87.2292, -83.9969
8.695, 49, -34.0453, -53.6681, 47.0732, 16.7186, 81.9461, -166.636, 54.7593, 55.5507, -153.594, 50.7865, -87.1957, -83.9164
8.7, 49, -34.0774, -53.7416, 47.0463, 16.6948, 81.9043, -166.647, 54.8002, 55.4726, -153.651, 50.8286, -87.1621, -83.8358
8.704, 49, -34.1094, -53.8153, 47.0193, 16.6712, 81.8622, -166.659, 54.8411, 55.3946, -153.708, 50.8707, -87.1286, -83.7553
8.707, 49, -34.1413, -53.8892, 46.9922, 16.6477, 81.8199, -166.671, 54.8817, 55.3166, -153.765, 50.9128, -87.0951, -83.6749
8.712, 49, -34.173, -53.9632, 46.9649, 16.6243, 81.7773, -166.683, 54.9221, 55.2387, -153.822, 50.9548, -87.0616, -83.5944
8.716, 49, -34.2046, -54.0371, 46.9376, 16.601, 81.7344, -166.695, 54.9622, 55.1609, -153.879, 50.9969, -87.0281, -83.5139
8.72, 50, -34.2362, -54.111, 46.9101, 16.5779, 81.6911, -166.707, 55.0018, 55.0831, -153.936, 51.0389, -86.9945, -83.4333
8.723, 50, -34.2676, -54.1847, 46.8826, 16.5547, 81.6474, -166.719, 55.0408, 55.0055, -153.993, 51.081, -86.9607, -83.3524
8.728, 50, -34.2991, -54.2583, 46.8549, 16.5316, 81.6032, -166.731, 55.0793, 54.9279, -154.05, 51.1232, -86.9267, -83.2712
8.732, 50, -34.3305, -54.3318, 46.8271, 16.5085, 81.5586, -166.742, 55.1174, 54.8504, -154.107, 51.1654, -86.8923, -83.1894
8.735, 50, -34.3619, -54.4052, 46.7992, 16.4854, 81.5135, -166.754, 55.1551, 54.7729, -154.164, 51.2076, -86.8577, -83.1071
8.74, 50, -34.3934, -54.4787, 46.771, 16.4622, 81.4678, -166.766, 55.1925, 54.6955, -154.22, 51.25, -86.8225, -83.024
8.744, 50, -34.4249, -54.5521, 46.7427, 16.439, 81.4217, -166.777, 55.2296, 54.6181, -154.277, 51.2925, -86.787, -82.9403
8.747, 50, -34.4564, -54.6255, 46.7143, 16.4158, 81.375, -166.789, 55.2664, 54.5407, -154.333, 51.3351, -86.7511, -82.856
8.752, 50, -34.4878, -54.6988, 46.6857, 16.3926, 81.3278, -166.8, 55.3028, 54.4633, -154.39, 51.3777, -86.7149, -82.7711
8.756, 50, -34.5192, -54.772, 46.657, 16.3695, 81.2802, -166.811, 55.3388, 54.386, -154.446, 51.4203, -86.6785, -82.6859
8.76, 50, -34.5506, -54.845, 46.6282, 16.3464, 81.2322, -166.823, 55.3742, 54.3089, -154.502, 51.463, -86.6419, -82.6005
8.764, 50, -34.5818, -54.918, 46.5993, 16.3233, 81.1837, -166.834, 55.4092, 54.2318, -154.558, 51.5057, -86.6052, -82.5149
8.768, 50, -34.6129, -54.991, 46.5704, 16.3004, 81.1349, -166.845, 55.4438, 54.1548, -154.615, 51.5484, -86.5685, -82.4293
8.772, 50, -34.644, -55.0642, 46.5413, 16.2776, 81.0859, -166.857, 55.4781, 54.0778, -154.671, 51.5911, -86.5318, -82.3437
8.775, 50, -34.6748, -55.1376, 46.5121, 16.255, 81.0365, -166.868, 55.5122, 54.001, -154.727, 51.6337, -86.4951, -82.2582
8.78, 50, -34.7056, -55.2112, 46.4827, 16.2325, 80.9869, -166.88, 55.5461, 53.9242, -154.783, 51.6764, -86.4584, -82.1727
8.784, 50, -34.7362, -55.285, 46.4533, 16.2102, 80.937, -166.891, 55.5798, 53.8474, -154.839, 51.719, -86.4218, -82.0872
8.787, 50, -34.7666, -55.3588, 46.4238, 16.188, 80.8868, -166.903, 55.6132, 53.7707, -154.895, 51.7616, -86.3851, -82.0016
8.792, 51, -34.7969, -55.4325, 46.3943, 16.1658, 80.8362, -166.915, 55.6461, 53.6941, -154.951, 51.8041, -86.3483, -81.916
8.796, 51, -34.8272, -55.5062, 46.3646, 16.1438, 80.7852, -166.927, 55.6786, 53.6177, -155.007, 51.8466, -86.3114, -81.8302
8.8, 51, -34.8574, -55.5797, 46.3349, 16.1217, 80.7337, -166.938, 55.7105, 53.5412, -155.063, 51.8891, -86.2742, -81.744
8.804, 51, -34.8876, -55.6531, 46.3051, 16.0997, 80.6818, -166.95, 55.7421, 53.4649, -155.119, 51.9315, -86.2368, -81.6573
8.808, 51, -34.9177, -55.7264, 46.2752, 16.0777, 80.6294, -166.962, 55.7733, 53.3886, -155.174, 51.9739, -86.199, -81.5701
8.812, 51, -34.9479, -55.7998, 46.2451, 16.0557, 80.5766, -166.973, 55.8042, 53.3123, -155.23, 52.0162, -86.1608, -81.4822
8.815, 51, -34.9781, -55.8731, 46.2149, 16.0336, 80.5232, -166.984, 55.8349, 53.236, -155.285, 52.0585, -86.1222, -81.3937
8.82, 51, -35.0083, -55.9464, 46.1846, 16.0115, 80.4693, -166.995, 55.8653, 53.1598, -155.341, 52.1007, -86.0832, -81.3045
8.824, 51, -35.0385, -56.0196, 46.1542, 15.9895, 80.4149, -167.007, 55.8953, 53.0836, -155.396, 52.1428, -86.0439, -81.2149
8.827, 51, -35.0686, -56.0926, 46.1237, 15.9675, 80.3601, -167.018, 55.925, 53.0075, -155.451, 52.1849, -86.0044, -81.1249
8.832, 51, -35.0986, -56.1656, 46.0932, 15.9456, 80.3049, -167.029, 55.9541, 52.9315, -155.506, 52.2269, -85.9647, -81.0347
8.836, 51, -35.1285, -56.2385, 46.0626, 15.9237, 80.2493, -167.04, 55.9828, 52.8556, -155.561, 52.2689, -85.9249, -80.9443
8.839, 51, -35.1583, -56.3116, 46.0319, 15.902, 80.1933, -167.051, 56.0112, 52.7797, -155.616, 52.3109, -85.8851, -80.8539
8.844, 51, -35.1879, -56.3847, 46.0011, 15.8804, 80.137, -167.062, 56.0392, 52.7039, -155.671, 52.3529, -85.8453, -80.7635
8.848, 51, -35.2174, -56.4581, 45.9702, 15.8589, 80.0804, -167.074, 56.067, 52.6282, -155.726, 52.3949, -85.8055, -80.6731
8.852, 51, -35.2467, -56.5318, 45.9392, 15.8376, 80.0235, -167.085, 56.0944, 52.5526, -155.781, 52.4368, -85.7657, -80.5828
8.855, 51, -35.2759, -56.6055, 45.9081, 15.8164, 79.9663, -167.096, 56.1215, 52.477, -155.836, 52.4787, -85.7259, -80.4925
8.86, 52, -35.305, -56.6793, 45.8769, 15.7954, 79.9086, -167.108, 56.148, 52.4016, -155.891, 52.5206, -85.686, -80.4021
8.864, 52, -35.3339, -56.753, 45.8457, 15.7744, 79.8506, -167.12, 56.1739, 52.3262, -155.946, 52.5626, -85.646, -80.3116
8.867, 52, -35.3628, -56.8265, 45.8144, 15.7535, 79.7921, -167.131, 56.1992, 52.2509, -156.001, 52.6045, -85.6059, -80.2208
8.872, 52, -35.3917, -56.9, 45.7831, 15.7326, 79.7331, -167.143, 56.2238, 52.1757, -156.056, 52.6466, -85.5654, -80.1297
8.876, 52, -35.4206, -56.9733, 45.7517, 15.7117, 79.6736, -167.154, 56.2481, 52.1005, -156.11, 52.6888, -85.5246, -80.0381
8.879, 52, -35.4495, -57.0465, 45.7202, 15.6909, 79.6136, -167.166, 56.272, 52.0254, -156.165, 52.731, -85.4834, -79.9459
8.884, 52, -35.4785, -57.1198, 45.6886, 15.67, 79.553, -167.177, 56.2956, 51.9503, -156.22, 52.7734, -85.4417, -79.8532
8.888, 52, -35.5074, -57.1929, 45.6568, 15.6491, 79.4919, -167.188, 56.3189, 51.8753, -156.274, 52.8158, -85.3997, -79.76
8.892, 52, -35.5364, -57.266, 45.625, 15.6283, 79.4303, -167.2, 56.3418, 51.8003, -156.329, 52.8584, -85.3573, -79.6663
8.896, 52, -35.5653, -57.339, 45.5932, 15.6075, 79.3682, -167.211, 56.3642, 51.7254, -156.383, 52.901, -85.3146, -79.5723
8.9, 52, -35.5941, -57.4118, 45.5612, 15.5868, 79.3057, -167.222, 56.386, 51.6506, -156.438, 52.9437, -85.2717, -79.4781
8.904, 52, -35.6228, -57.4846, 45.5292, 15.5661, 79.2427, -167.234, 56.4072, 51.5759, -156.492, 52.9864, -85.2288, -79.3837
8.907, 52, -35.6515, -57.5574, 45.4971, 15.5456, 79.1794, -167.245, 56.4279, 51.5012, -156.547, 53.0291, -85.1857, -79.2892
8.912, 52, -35.68, -57.6303, 45.465, 15.5251, 79.1158, -167.256, 56.4481, 51.4267, -156.601, 53.0717, -85.1427, -79.1948
8.916, 52, -35.7083, -57.7033, 45.4327, 15.5048, 79.052, -167.268, 56.4679, 51.3522, -156.656, 53.1144, -85.0997, -79.1004
8.919, 52, -35.7365, -57.7765, 45.4004, 15.4846, 78.988, -167.28, 56.4874, 51.2777, -156.71, 53.157, -85.0567, -79.0061
8.924, 52, -35.7646, -57.8497, 45.368, 15.4646, 78.9238, -167.291, 56.5064, 51.2032, -156.765, 53.1995, -85.0137, -78.9118
8.928, 53, -35.7925, -57.9229, 45.3355, 15.4446, 78.8594, -167.303, 56.5249, 51.1287, -156.819, 53.2418, -84.9707, -78.8174
8.931, 53, -35.8204, -57.996, 45.303, 15.4248, 78.7949, -167.315, 56.5429, 51.0542, -156.874, 53.284, -84.9277, -78.7231
8.936, 53, -35.8482, -58.0689, 45.2705, 15.405, 78.7302, -167.327, 56.5604, 50.9797, -156.928, 53.3259, -84.8847, -78.6287
8.94, 53, -35.876, -58.1416, 45.2379, 15.3853, 78.6653, -167.339, 56.5775, 50.9051, -156.983, 53.3674, -84.8416, -78.5343
8.944, 53, -35.9038, -58.2142, 45.2053, 15.3655, 78.6004, -167.351, 56.5942, 50.8305, -157.037, 53.4085, -84.7985, -78.4397
8.947, 53, -35.9316, -58.2866, 45.1726, 15.3458, 78.5352, -167.363, 56.6107, 50.7558, -157.091, 53.4491, -84.7553, -78.3451
