timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.419, 46, -31.6621, -48.4433, 48.5025, 18.5436, 84.111, -165.799, 51.0595, 61.0496, -149.596, 47.864, -89.2664, -88.8936
8.424, 46, -31.6984, -48.5218, 48.4888, 18.5145, 84.088, -165.811, 51.1252, 60.9695, -149.654, 47.907, -89.2384, -88.8294
8.428, 46, -31.7348, -48.6002, 48.4749, 18.4854, 84.0647, -165.823, 51.1906, 60.8894, -149.711, 47.95, -89.2104, -88.7647
8.431, 46, -31.7712, -48.6785, 48.4607, 18.4562, 84.0411, -165.836, 51.2557, 60.8092, -149.769, 47.9929, -89.1822, -88.6994
8.436, 46, -31.8076, -48.7567, 48.4463, 18.4271, 84.0172, -165.848, 51.3204, 60.7289, -149.826, 48.0359, -89.154, -88.6335
8.44, 46, -31.844, -48.8348, 48.4315, 18.398, 83.993, -165.86, 51.3846, 60.6487, -149.884, 48.0788, -89.1256, -88.5673
8.444, 46, -31.8803, -48.9126, 48.4166, 18.3689, 83.9685, -165.872, 51.4483, 60.5685, -149.941, 48.1217, -89.0972, -88.5007
8.447, 46, -31.9166, -48.9903, 48.4014, 18.3399, 83.9438, -165.884, 51.5114, 60.4882, -149.999, 48.1645, -89.0688, -88.434
8.452, 46, -31.9529, -49.0678, 48.386, 18.311, 83.9189, -165.896, 51.5742, 60.4081, -150.057, 48.2074, -89.0404, -88.3672
8.458, 46, -31.9891, -49.1452, 48.3704, 18.2823, 83.8938, -165.908, 51.6366, 60.3279, -150.114, 48.2502, -89.0119, -88.3003
8.462, 46, -32.0613, -49.3, 48.3387, 18.2252, 83.8432, -165.932, 51.7608, 60.1676, -150.23, 48.3359, -88.9551, -88.1667
8.464, 46, -32.0613, -49.3, 48.3387, 18.2252, 83.8432, -165.932, 51.7608, 60.1676, -150.23, 48.3359, -88.9551, -88.1667
8.468, 46, -32.0972, -49.3774, 48.3225, 18.1969, 83.8177, -165.945, 51.8228, 60.0875, -150.288, 48.3786, -88.9267, -88.0999
8.471, 46, -32.1331, -49.4548, 48.3062, 18.1688, 83.792, -165.957, 51.8847, 60.0075, -150.345, 48.4214, -88.8983, -88.0332
8.476, 46, -32.1689, -49.5323, 48.2897, 18.1408, 83.7663, -165.969, 51.9465, 59.9274, -150.403, 48.4641, -88.8699, -87.9665
8.48, 46, -32.2047, -49.6096, 48.273, 18.113, 83.7403, -165.982, 52.008, 59.8475, -150.461, 48.5068, -88.8415, -87.8997
8.484, 46, -32.2403, -49.6869, 48.2561, 18.0853, 83.7142, -165.994, 52.0691, 59.7675, -150.519, 48.5495, -88.8131, -87.8329
8.488, 47, -32.2758, -49.764, 48.239, 18.0577, 83.6879, -166.007, 52.1298, 59.6876, -150.577, 48.5922, -88.7847, -87.766
8.492, 47, -32.3113, -49.8409, 48.2218, 18.0302, 83.6613, -166.019, 52.1899, 59.6077, -150.635, 48.6349, -88.7563, -87.6989
8.496, 47, -32.3467, -49.9177, 48.2043, 18.0027, 83.6344, -166.032, 52.2494, 59.5278, -150.693, 48.6775, -88.7277, -87.6315
8.499, 47, -32.3821, -49.9942, 48.1865, 17.9752, 83.6073, -166.044, 52.3084, 59.4479, -150.751, 48.7201, -88.6991, -87.5636
8.504, 47, -32.4175, -50.0707, 48.1685, 17.9477, 83.5799, -166.056, 52.3671, 59.368, -150.808, 48.7626, -88.6704, -87.4952
8.508, 47, -32.4529, -50.1471, 48.1503, 17.9202, 83.5521, -166.069, 52.4254, 59.288, -150.866, 48.805, -88.6415, -87.4263
8.511, 47, -32.4883, -50.2235, 48.1317, 17.8928, 83.5241, -166.081, 52.4833, 59.208, -150.924, 48.8474, -88.6126, -87.3568
8.516, 47, -32.5237, -50.2998, 48.1129, 17.8653, 83.4958, -166.093, 52.5409, 59.128, -150.982, 48.8897, -88.5835, -87.2867
8.52, 47, -32.559, -50.3759, 48.0939, 17.8379, 83.4671, -166.105, 52.598, 59.0479, -151.04, 48.9319, -88.5543, -87.2162
8.523, 47, -32.5943, -50.4519, 48.0746, 17.8105, 83.4382, -166.116, 52.6546, 58.9679, -151.098, 48.9741, -88.525, -87.1455
8.528, 47, -32.6295, -50.5276, 48.0552, 17.7833, 83.4091, -166.128, 52.7107, 58.8879, -151.156, 49.0163, -88.4957, -87.0745
8.532, 47, -32.6646, -50.6032, 48.0355, 17.7561, 83.3797, -166.14, 52.7663, 58.8079, -151.214, 49.0585, -88.4664, -87.0034
8.536, 47, -32.6996, -50.6787, 48.0157, 17.729, 83.3502, -166.152, 52.8215, 58.728, -151.272, 49.1006, -88.4371, -86.9323
8.539, 47, -32.7345, -50.7542, 47.9957, 17.7021, 83.3204, -166.164, 52.8764, 58.6482, -151.33, 49.1428, -88.4077, -86.8611
8.544, 47, -32.7694, -50.8297, 47.9756, 17.6754, 83.2906, -166.176, 52.9311, 58.5683, -151.388, 49.1849, -88.3784, -86.79
8.548, 47, -32.8041, -50.9053, 47.9553, 17.6489, 83.2606, -166.188, 52.9858, 58.4885, -151.446, 49.2269, -88.3492, -86.719
8.551, 47, -32.8387, -50.9809, 47.9348, 17.6225, 83.2304, -166.201, 53.0404, 58.4087, -151.504, 49.269, -88.3199, -86.648
8.556, 47, -32.8732, -51.0566, 47.9141, 17.5963, 83.2001, -166.213, 53.0949, 58.329, -151.562, 49.311, -88.2906, -86.577
8.56, 47, -32.9077, -51.1323, 47.8933, 17.5703, 83.1696, -166.225, 53.149, 58.2493, -151.62, 49.353, -88.2614, -86.506
8.563, 47, -32.942, -51.2078, 47.8724, 17.5443, 83.1389, -166.238, 53.2028, 58.1696, -151.678, 49.395, -88.2321, -86.435
8.568, 48, -32.9762, -51.2832, 47.8512, 17.5185, 83.1079, -166.25, 53.2561, 58.0901, -151.736, 49.437, -88.2028, -86.3638
8.572, 48, -33.0103, -51.3584, 47.8299, 17.4927, 83.0767, -166.263, 53.3089, 58.0105, -151.794, 49.479, -88.1734, -86.2924
8.576, 48, -33.0444, -51.4335, 47.8084, 17.4669, 83.0451, -166.275, 53.361, 57.931, -151.852, 49.5209, -88.1439, -86.2207
8.58, 48, -33.0785, -51.5084, 47.7867, 17.4412, 83.0132, -166.288, 53.4127, 57.8516, -151.91, 49.5629, -88.1142, -86.1485
8.584, 48, -33.1126, -51.5833, 47.7647, 17.4155, 82.981, -166.3, 53.4639, 57.7721, -151.968, 49.6049, -88.0843, -86.0758
8.588, 48, -33.1467, -51.6581, 47.7425, 17.3897, 82.9484, -166.312, 53.5148, 57.6926, -152.026, 49.6469, -88.0542, -86.0025
8.591, 48, -33.1807, -51.7329, 47.7201, 17.364, 82.9155, -166.324, 53.5654, 57.6131, -152.084, 49.6889, -88.0239, -85.9286
8.596, 48, -33.2148, -51.8076, 47.6974, 17.3383, 82.8822, -166.336, 53.6157, 57.5335, -152.142, 49.7309, -87.9934, -85.8542
8.6, 48, -33.2488, -51.8821, 47.6745, 17.3126, 82.8485, -166.348, 53.6654, 57.454, -152.2, 49.7729, -87.9628, -85.7794
8.603, 48, -33.2827, -51.9565, 47.6514, 17.2869, 82.8146, -166.36, 53.7147, 57.3746, -152.258, 49.8149, -87.932, -85.7043
8.608, 48, -33.3166, -52.0307, 47.6282, 17.2613, 82.7803, -166.371, 53.7634, 57.2951, -152.316, 49.8569, -87.9012, -85.6289
8.612, 48, -33.3504, -52.1048, 47.6048, 17.2359, 82.7458, -166.383, 53.8116, 57.2158, -152.374, 49.8988, -87.8703, -85.5535
8.615, 48, -33.384, -52.1789, 47.5812, 17.2105, 82.7111, -166.395, 53.8594, 57.1365, -152.432, 49.9408, -87.8394, -85.478
8.62, 48, -33.4176, -52.2529, 47.5575, 17.1853, 82.6761, -166.407, 53.907, 57.0572, -152.49, 49.9827, -87.8085, -85.4026
8.624, 48, -33.451, -52.3271, 47.5337, 17.1603, 82.641, -166.419, 53.9544, 56.978, -152.548, 50.0246, -87.7777, -85.3272
8.628, 48, -33.4844, -52.4014, 47.5097, 17.1354, 82.6057, -166.431, 54.0017, 56.8989, -152.606, 50.0665, -87.7469, -85.2518
8.631, 48, -33.5176, -52.4758, 47.4855, 17.1107, 82.5702, -166.443, 54.0489, 56.8197, -152.664, 50.1084, -87.716, -85.1764
8.636, 48, -33.5507, -52.5503, 47.4612, 17.0862, 82.5345, -166.456, 54.0959, 56.7407, -152.722, 50.1502, -87.6852, -85.1011
8.64, 48, -33.5837, -52.6248, 47.4368, 17.0617, 82.4985, -166.468, 54.1426, 56.6617, -152.78, 50.1921, -87.6544, -85.0258
8.643, 49, -33.6165, -52.6991, 47.4122, 17.0374, 82.4622, -166.48, 54.1889, 56.5828, -152.838, 50.2339, -87.6235, -84.9503
8.648, 49, -33.6493, -52.7734, 47.3875, 17.0131, 82.4255, -166.493, 54.2347, 56.5039, -152.896, 50.2757, -87.5924, -84.8746
8.652, 49, -33.6821, -52.8474, 47.3627, 16.9889, 82.3885, -166.505, 54.28, 56.4252, -152.954, 50.3176, -87.5612, -84.7986
8.655, 49, -33.7148, -52.9214, 47.3376, 16.9646, 82.351, -166.517, 54.3248, 56.3465, -153.011, 50.3595, -87.5298, -84.7221
8.66, 49, -33.7475, -52.9952, 47.3124, 16.9403, 82.3131, -166.529, 54.3692, 56.2679, -153.069, 50.4014, -87.4981, -84.6451
8.664, 49, -33.7802, -53.0691, 47.287, 16.916, 82.2747, -166.541, 54.4133, 56.1893, -153.127, 50.4434, -87.466, -84.5673
8.668, 49, -33.8129, -53.1429, 47.2613, 16.8917, 82.2358, -166.553, 54.4572, 56.1107, -153.184, 50.4855, -87.4336, -84.4888
8.672, 49, -33.8456, -53.2167, 47.2355, 16.8674, 82.1965, -166.565, 54.5008, 56.0321, -153.242, 50.5275, -87.4008, -84.4098
8.676, 49, -33.8783, -53.2905, 47.2094, 16.843, 82.1567, -166.576, 54.544, 55.9536, -153.299, 50.5697, -87.3678, -84.3301
8.68, 49, -33.911, -53.3641, 47.1832, 16.8187, 82.1166, -166.588, 54.5867, 55.8751, -153.356, 50.6118, -87.3345, -84.2501
8.683, 49, -33.9435, -53.4375, 47.1569, 16.7944, 82.076, -166.599, 54.629, 55.7967, -153.414, 50.654, -87.3011, -84.1697
8.688, 49, -33.976, -53.5108, 47.1304, 16.7702, 82.035, -166.611, 54.6708, 55.7184, -153.471, 50.6961, -87.2676, -84.0892
8.692, 49, -34.0084, -53.5841, 47.1038, 16.7461, 81.9937, -166.622, 54.7122, 55.6402, -153.528, 50.7383, -87.2341, -84.0086
8.695, 49, -34.0406, -53.6574, 47.0771, 16.7221, 81.9522, -166.634, 54.7534, 55.562, -153.585, 50.7804, -87.2005, -83.9281
8.7, 49, -34.0727, -53.7309, 47.0502, 16.6983, 81.9104, -166.646, 54.7943, 55.4839, -153.642, 50.8225, -87.167, -83.8475
8.704, 49, -34.1048, -53.8046, 47.0232, 16.6746, 81.8683, -166.657, 54.8351, 55.4059, -153.7, 50.8646, -87.1335, -83.767
8.707, 49, -34.1367, -53.8785, 46.9961, 16.6511, 81.826, -166.669, 54.8758, 55.3279, -153.757, 50.9067, -87.1, -83.6866
8.712, 49, -34.1684, -53.9525, 46.9689, 16.6277, 81.7835, -166.681, 54.9163, 55.25, -153.814, 50.9487, -87.0665, -83.6061
8.716, 49, -34.2001, -54.0264, 46.9416, 16.6044, 81.7406, -166.693, 54.9564, 55.1721, -153.871, 50.9908, -87.033, -83.5256
8.72, 50, -34.2316, -54.1003, 46.9141, 16.5812, 81.6974, -166.705, 54.996, 55.0944, -153.928, 51.0328, -86.9993, -83.445
8.723, 50, -34.2631, -54.174, 46.8866, 16.5581, 81.6538, -166.717, 55.0352, 55.0167, -153.985, 51.0749, -86.9656, -83.3642
8.728, 50, -34.2945, -54.2477, 46.859, 16.535, 81.6097, -166.729, 55.0737, 54.9392, -154.042, 51.117, -86.9316, -83.283
8.732, 50, -34.3259, -54.3212, 46.8312, 16.5119, 81.5651, -166.741, 55.1119, 54.8617, -154.099, 51.1592, -86.8973, -83.2013
8.735, 50, -34.3574, -54.3946, 46.8032, 16.4887, 81.5201, -166.753, 55.1496, 54.7842, -154.156, 51.2015, -86.8627, -83.1191
8.74, 50, -34.3888, -54.468, 46.7751, 16.4656, 81.4745, -166.764, 55.1871, 54.7067, -154.212, 51.2439, -86.8277, -83.0361
8.744, 50, -34.4203, -54.5415, 46.7469, 16.4424, 81.4284, -166.776, 55.2242, 54.6293, -154.269, 51.2863, -86.7922, -82.9525
8.747, 50, -34.4518, -54.6149, 46.7184, 16.4192, 81.3818, -166.787, 55.2611, 54.5519, -154.325, 51.3289, -86.7563, -82.8682
8.752, 50, -34.4833, -54.6882, 46.6899, 16.396, 81.3347, -166.798, 55.2976, 54.4745, -154.382, 51.3715, -86.7202, -82.7835
8.756, 50, -34.5147, -54.7614, 46.6612, 16.3728, 81.2872, -166.81, 55.3336, 54.3972, -154.438, 51.4141, -86.6838, -82.6983
8.76, 50, -34.546, -54.8344, 46.6324, 16.3497, 81.2392, -166.821, 55.3691, 54.32, -154.494, 51.4568, -86.6472, -82.6129
8.764, 50, -34.5773, -54.9074, 46.6035, 16.3267, 81.1908, -166.832, 55.4041, 54.243, -154.55, 51.4995, -86.6105, -82.5273
8.768, 50, -34.6084, -54.9804, 46.5746, 16.3037, 81.1421, -166.844, 55.4388, 54.1659, -154.606, 51.5422, -86.5738, -82.4417
8.772, 50, -34.6395, -55.0536, 46.5455, 16.2809, 81.093, -166.855, 55.4731, 54.089, -154.663, 51.5849, -86.5371, -82.3561
8.775, 50, -34.6704, -55.127, 46.5163, 16.2583, 81.0437, -166.867, 55.5072, 54.0121, -154.719, 51.6276, -86.5004, -82.2706
8.78, 50, -34.7011, -55.2005, 46.487, 16.2358, 80.9941, -166.878, 55.5412, 53.9353, -154.775, 51.6702, -86.4638, -82.1851
8.784, 50, -34.7317, -55.2743, 46.4576, 16.2134, 80.9443, -166.89, 55.5749, 53.8585, -154.831, 51.7128, -86.4271, -82.0996
8.787, 50, -34.7622, -55.3481, 46.4281, 16.1912, 80.8941, -166.901, 55.6084, 53.7819, -154.887, 51.7554, -86.3904, -82.0141
8.792, 51, -34.7925, -55.4219, 46.3986, 16.169, 80.8435, -166.913, 55.6414, 53.7053, -154.943, 51.7979, -86.3536, -81.9285
8.796, 51, -34.8228, -55.4955, 46.3689, 16.147, 80.7926, -166.925, 55.6739, 53.6287, -154.999, 51.8405, -86.3167, -81.8426
8.8, 51, -34.853, -55.569, 46.3392, 16.1249, 80.7412, -166.937, 55.7059, 53.5523, -155.055, 51.8829, -86.2796, -81.7565
8.804, 51, -34.8832, -55.6424, 46.3094, 16.1029, 80.6894, -166.948, 55.7375, 53.476, -155.111, 51.9254, -86.2422, -81.6699
8.808, 51, -34.9134, -55.7158, 46.2795, 16.0809, 80.6371, -166.96, 55.7687, 53.3997, -155.166, 51.9678, -86.2045, -81.5828
8.812, 51, -34.9436, -55.7891, 46.2495, 16.0588, 80.5843, -166.971, 55.7997, 53.3234, -155.222, 52.0101, -86.1664, -81.495
8.815, 51, -34.9738, -55.8625, 46.2193, 16.0368, 80.531, -166.983, 55.8304, 53.2471, -155.277, 52.0523, -86.1278, -81.4066
8.82, 51, -35.0039, -55.9357, 46.189, 16.0147, 80.4771, -166.994, 55.8609, 53.1709, -155.333, 52.0945, -86.0889, -81.3175
8.824, 51, -35.0341, -56.009, 46.1586, 15.9927, 80.4229, -167.005, 55.891, 53.0947, -155.388, 52.1367, -86.0496, -81.2279
8.827, 51, -35.0642, -56.082, 46.1282, 15.9707, 80.3681, -167.016, 55.9207, 53.0186, -155.443, 52.1788, -86.0101, -81.138
8.832, 51, -35.0942, -56.155, 46.0976, 15.9487, 80.3129, -167.027, 55.9499, 52.9425, -155.498, 52.2208, -85.9705, -81.0478
8.836, 51, -35.1242, -56.228, 46.067, 15.9269, 80.2574, -167.038, 55.9787, 52.8666, -155.553, 52.2629, -85.9307, -80.9574
8.839, 51, -35.154, -56.3009, 46.0363, 15.9051, 80.2014, -167.049, 56.0071, 52.7907, -155.608, 52.3048, -85.8909, -80.867
8.844, 51, -35.1836, -56.3741, 46.0056, 15.8835, 80.1452, -167.061, 56.0351, 52.7149, -155.663, 52.3468, -85.8511, -80.7766
8.848, 51, -35.2131, -56.4475, 45.9747, 15.862, 80.0886, -167.072, 56.0629, 52.6392, -155.718, 52.3888, -85.8113, -80.6863
8.852, 51, -35.2425, -56.5211, 45.9437, 15.8407, 80.0318, -167.083, 56.0905, 52.5636, -155.773, 52.4307, -85.7715, -80.5959
8.855, 51, -35.2717, -56.5948, 45.9126, 15.8195, 79.9746, -167.095, 56.1176, 52.488, -155.828, 52.4726, -85.7317, -80.5056
8.86, 52, -35.3007, -56.6686, 45.8814, 15.7984, 79.917, -167.106, 56.1442, 52.4125, -155.883, 52.5145, -85.6918, -80.4152
8.864, 52, -35.3297, -56.7423, 45.8502, 15.7774, 79.8591, -167.118, 56.1702, 52.3371, -155.938, 52.5565, -85.6518, -80.3247
8.867, 52, -35.3586, -56.8159, 45.819, 15.7565, 79.8006, -167.13, 56.1955, 52.2618, -155.993, 52.5984, -85.6117, -80.234
8.872, 52, -35.3875, -56.8893, 45.7877, 15.7356, 79.7417, -167.141, 56.2203, 52.1866, -156.048, 52.6405, -85.5713, -80.1429
8.876, 52, -35.4164, -56.9626, 45.7563, 15.7148, 79.6823, -167.153, 56.2445, 52.1114, -156.103, 52.6826, -85.5305, -80.0514
8.879, 52, -35.4453, -57.0359, 45.7248, 15.6939, 79.6223, -167.164, 56.2685, 52.0363, -156.157, 52.7249, -85.4894, -79.9593
8.884, 52, -35.4743, -57.1091, 45.6932, 15.673, 79.5619, -167.175, 56.2921, 51.9612, -156.212, 52.7672, -85.4478, -79.8667
8.888, 52, -35.5032, -57.1823, 45.6614, 15.6522, 79.5008, -167.187, 56.3155, 51.8862, -156.267, 52.8097, -85.4058, -79.7736
8.892, 52, -35.5322, -57.2554, 45.6297, 15.6313, 79.4393, -167.198, 56.3385, 51.8112, -156.321, 52.8522, -85.3634, -79.68
8.896, 52, -35.5611, -57.3284, 45.5978, 15.6105, 79.3773, -167.209, 56.361, 51.7363, -156.376, 52.8948, -85.3208, -79.586
8.9, 52, -35.5899, -57.4012, 45.5659, 15.5898, 79.3148, -167.221, 56.3829, 51.6614, -156.43, 52.9375, -85.278, -79.4917
8.904, 52, -35.6187, -57.474, 45.5339, 15.5691, 79.2519, -167.232, 56.4042, 51.5867, -156.484, 52.9802, -85.235, -79.3974
8.907, 52, -35.6473, -57.5468, 45.5018, 15.5485, 79.1886, -167.243, 56.4249, 51.5121, -156.539, 53.0229, -85.192, -79.3029
8.912, 52, -35.6759, -57.6197, 45.4696, 15.5281, 79.1251, -167.255, 56.4452, 51.4375, -156.593, 53.0655, -85.1489, -79.2085
8.916, 52, -35.7042, -57.6927, 45.4374, 15.5078, 79.0613, -167.266, 56.4651, 51.363, -156.648, 53.1082, -85.1059, -79.1141
8.919, 52, -35.7325, -57.7659, 45.4051, 15.4876, 78.9973, -167.278, 56.4846, 51.2885, -156.702, 53.1508, -85.0629, -79.0198
8.924, 52, -35.7605, -57.8391, 45.3727, 15.4675, 78.9331, -167.29, 56.5037, 51.214, -156.757, 53.1933, -85.0199, -78.9254
8.928, 53, -35.7885, -57.9123, 45.3402, 15.4475, 78.8687, -167.302, 56.5223, 51.1395, -156.811, 53.2357, -84.9769, -78.8311
8.931, 53, -35.8163, -57.9854, 45.3077, 15.4277, 78.8042, -167.313, 56.5404, 51.065, -156.866, 53.2779, -84.9339, -78.7368
8.936, 53, -35.8441, -58.0583, 45.2752, 15.4079, 78.7396, -167.325, 56.5579, 50.9905, -156.92, 53.3198, -84.8909, -78.6424
8.94, 53, -35.8719, -58.1311, 45.2426, 15.3881, 78.6748, -167.337, 56.575, 50.916, -156.975, 53.3614, -84.8478, -78.548
8.944, 53, -35.8997, -58.2037, 45.21, 15.3684, 78.6098, -167.349, 56.5918, 50.8413, -157.029, 53.4025, -84.8047, -78.4535
8.947, 53, -35.9275, -58.2761, 45.1774, 15.3487, 78.5447, -167.361, 56.6083, 50.7667, -157.083, 53.4432, -84.7616, -78.3588
8.952, 53, -35.9553, -58.3484, 45.1447, 15.329, 78.4795, -167.373, 56.6246, 50.692, -157.138, 53.4834, -84.7183, -78.264
8.956, 53, -35.9831, -58.4205, 45.1119, 15.3094, 78.4141, -167.384, 56.6406, 50.6172, -157.192, 53.5232, -84.6751, -78.1692
8.959, 53, -36.0108, -58.4925, 45.0791, 15.2897, 78.3486, -167.396, 56.6563, 50.5424, -157.246, 53.5625, -84.6317, -78.0742
8.964, 53, -36.0385, -58.5643, 45.0462, 15.2701, 78.283, -167.408, 56.6715, 50.4676, -157.3, 53.6016, -84.5884, -77.9792
8.968, 53, -36.0661, -58.636, 45.0132, 15.2505, 78.2172, -167.419, 56.6862, 50.3927, -157.354, 53.6405, -84.545, -77.8842
8.971, 53, -36.0937, -58.7077, 44.9802, 15.2309, 78.1513, -167.431, 56.7005, 50.3178, -157.408, 53.6792, -84.5017, -77.7891
8.976, 53, -36.1213, -58.7794, 44.9471, 15.2113, 78.0852, -167.443, 56.7142, 50.2429, -157.462, 53.7178, -84.4583, -77.6941
8.98, 53, -36.1489, -58.8512, 44.9139, 15.1917, 78.019, -167.454, 56.7274, 50.1681, -157.516, 53.7564, -84.4149, -77.5992
8.984, 53, -36.1764, -58.923, 44.8807, 15.1722, 77.9526, -167.466, 56.7401, 50.0932, -157.57, 53.7949, -84.3716, -77.5042
8.988, 54, -36.2039, -58.9948, 44.8473, 15.1527, 77.886, -167.477, 56.7523, 50.0184, -157.625, 53.8335, -84.3283, -77.4093
8.992, 54, -36.2315, -59.0665, 44.8139, 15.1331, 77.8191, -167.489, 56.7639, 49.9436, -157.679, 53.872, -84.2849, -77.3145
8.996, 54, -36.2591, -59.1381, 44.7804, 15.1136, 77.7521, -167.501, 56.7749, 49.8688, -157.733, 53.9104, -84.2416, -77.2196
8.999, 54, -36.2868, -59.2095, 44.747, 15.094, 77.6847, -167.513, 56.7855, 49.794, -157.787, 53.9488, -84.1981, -77.1247
9.004, 54, -36.3147, -59.2807, 44.7134, 15.0744, 77.617, -167.525, 56.7956, 49.7191, -157.842, 53.9872, -84.1546, -77.0298
9.008, 54, -36.3428, -59.3518, 44.6799, 15.0547, 77.5491, -167.537, 56.8055, 49.6443, -157.896, 54.0255, -84.111, -76.9349
9.011, 54, -36.371, -59.4228, 44.6463, 15.035, 77.4808, -167.549, 56.8152, 49.5694, -157.95, 54.0638, -84.0673, -76.84
9.016, 54, -36.3994, -59.4936, 44.6126, 15.0152, 77.4123, -167.561, 56.8247, 49.4946, -158.004, 54.1021, -84.0235, -76.745
9.02, 54, -36.428, -59.5642, 44.579, 14.9953, 77.3434, -167.573, 56.834, 49.4197, -158.058, 54.1403, -83.9797, -76.6501
9.023, 54, -36.4567, -59.6346, 44.5453, 14.9754, 77.2742, -167.585, 56.8428, 49.3448, -158.112, 54.1784, -83.9358, -76.5551
9.028, 54, -36.4856, -59.7049, 44.5117, 14.9555, 77.2047, -167.597, 56.851, 49.2699, -158.167, 54.2165, -83.8918, -76.4601
9.032, 54, -36.5146, -59.7749, 44.4781, 14.9355, 77.1348, -167.609, 56.8588, 49.1951, -158.221, 54.2546, -83.8478, -76.3651
9.036, 54, -36.5438, -59.8447, 44.4444, 14.9156, 77.0647, -167.621, 56.866, 49.1202, -158.275, 54.2927, -83.8039, -76.2702
9.039, 54, -36.573, -59.9144, 44.4109, 14.8957, 76.9943, -167.633, 56.8729, 49.0454, -158.329, 54.3307, -83.7599, -76.1753
9.044, 54, -36.6023, -59.984, 44.3774, 14.8759, 76.9235, -167.646, 56.8794, 48.9706, -158.383, 54.3687, -83.716, -76.0805
9.048, 54, -36.6316, -60.0535, 44.3439, 14.8561, 76.8525, -167.658, 56.8859, 48.8959, -158.437, 54.4067, -83.672, -75.9856
9.051, 54, -36.6611, -60.1228, 44.3105, 14.8365, 76.7812, -167.671, 56.8923, 48.8212, -158.491, 54.4447, -83.6281, -75.8909
9.056, 54, -36.6906, -60.192, 44.2772, 14.8169, 76.7096, -167.683, 56.8987, 48.7465, -158.546, 54.4827, -83.5842, -75.7961
9.06, 54, -36.7201, -60.2608, 44.2441, 14.7975, 76.6376, -167.696, 56.9051, 48.6718, -158.6, 54.5206, -83.5403, -75.7014
9.063, 54, -36.7497, -60.3294, 44.2111, 14.7782, 76.5653, -167.709, 56.9115, 48.5972, -158.654, 54.5586, -83.4965, -75.6068
9.068, 54, -36.7794, -60.3977, 44.1782, 14.7591, 76.4927, -167.722, 56.9179, 48.5226, -158.708, 54.5965, -83.4526, -75.5122
9.072, 54, -36.8092, -60.4656, 44.1455, 14.7402, 76.4197, -167.735, 56.9243, 48.448, -158.762, 54.6344, -83.4088, -75.4176
9.076, 54, -36.839, -60.5333, 44.113, 14.7214, 76.3463, -167.749, 56.9307, 48.3734, -158.816, 54.6723, -83.365, -75.3231
9.08, 54, -36.8688, -60.6007, 44.0806, 14.7028, 76.2727, -167.762, 56.9371, 48.2989, -158.87, 54.7102, -83.3212, -75.2286
9.084, 54, -36.8988, -60.6678, 44.0485, 14.6844, 76.1986, -167.776, 56.9434, 48.2245, -158.924, 54.7481, -83.2775, -75.1341
9.088, 54, -36.9288, -60.7345, 44.0165, 14.6661, 76.1243, -167.79, 56.9498, 48.15, -158.978, 54.7859, -83.2337, -75.0397
9.091, 54, -36.9589, -60.8007, 43.9847, 14.648, 76.0496, -167.804, 56.9562, 48.0756, -159.032, 54.8237, -83.19, -74.9453
9.096, 54, -36.9891, -60.8661, 43.9533, 14.6302, 75.9746, -167.818, 56.9626, 48.0013, -159.086, 54.8615, -83.1463, -74.851
9.1, 54, -37.0192, -60.9306, 43.9223, 14.6125, 75.8993, -167.833, 56.9689, 47.927, -159.139, 54.8993, -83.1026, -74.7567
9.103, 54, -37.0494, -60.994, 43.8917, 14.5951, 75.824, -167.848, 56.9751, 47.8531, -159.193, 54.9371, -83.0589, -74.6625
9.108, 54, -37.0795, -61.056, 43.8617, 14.5779, 75.7488, -167.862, 56.9811, 47.7797, -159.246, 54.9749, -83.0154, -74.5685
9.112, 54, -37.1096, -61.1163, 43.8323, 14.5611, 75.674, -167.877, 56.9868, 47.7073, -159.299, 55.0125, -82.972, -74.4748
9.115, 54, -37.1396, -61.1747, 43.8037, 14.5447, 75.5999, -167.892, 56.9921, 47.6362, -159.351, 55.0499, -82.9289, -74.3818
9.12, 54, -37.1694, -61.2311, 43.7761, 14.5288, 75.5269, -167.906, 56.997, 47.5668, -159.401, 55.0869, -82.8864, -74.2899
9.124, 54, -37.1987, -61.2853, 43.7494, 14.5134, 75.4556, -167.921, 57.0014, 47.4997, -159.451, 55.1233, -82.8447, -74.1997
9.128, 54, -37.2272, -61.3372, 43.7239, 14.4987, 75.3865, -167.935, 57.0053, 47.4352, -159.498, 55.1587, -82.8042, -74.1121
9.131, 54, -37.2547, -61.3866, 43.6996, 14.4848, 75.3201, -167.948, 57.0089, 47.3737, -159.543, 55.1927, -82.7653, -74.028
