timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.188, 43, -29.5759, -43.778, 48.8571, 20.3158, 85.0944, -165.093, 46.7347, 65.5805, -146.382, 45.3713, -90.827, -92.1892
8.196, 43, -29.685, -44.0344, 48.8605, 20.2155, 85.0556, -165.129, 46.9908, 65.3449, -146.546, 45.5057, -90.744, -92.0302
8.196, 43, -29.685, -44.0344, 48.8605, 20.2155, 85.0556, -165.129, 46.9908, 65.3449, -146.546, 45.5057, -90.744, -92.0302
8.2, 43, -29.7214, -44.1195, 48.861, 20.1823, 85.0425, -165.141, 47.0751, 65.2662, -146.601, 45.5504, -90.7164, -91.977
8.204, 43, -29.7579, -44.2044, 48.8613, 20.1493, 85.0293, -165.153, 47.1591, 65.1875, -146.656, 45.595, -90.6889, -91.9238
8.207, 43, -29.7579, -44.2044, 48.8613, 20.1493, 85.0293, -165.153, 47.1591, 65.1875, -146.656, 45.595, -90.6889, -91.9238
8.212, 43, -29.7943, -44.2892, 48.8613, 20.1164, 85.0159, -165.166, 47.243, 65.1088, -146.711, 45.6397, -90.6613, -91.8707
8.216, 43, -29.8308, -44.374, 48.8611, 20.0837, 85.0025, -165.178, 47.3268, 65.03, -146.766, 45.6843, -90.6338, -91.8175
8.22, 43, -29.8672, -44.4588, 48.8605, 20.0511, 84.9889, -165.19, 47.4105, 64.9513, -146.821, 45.729, -90.6062, -91.7644
8.223, 43, -29.9037, -44.5434, 48.8597, 20.0187, 84.9753, -165.203, 47.4942, 64.8726, -146.877, 45.7736, -90.5787, -91.7113
8.228, 43, -29.9402, -44.628, 48.8587, 19.9864, 84.9616, -165.215, 47.5776, 64.7939, -146.932, 45.8182, -90.5512, -91.6581
8.232, 43, -29.9767, -44.7125, 48.8574, 19.9542, 84.9477, -165.227, 47.6606, 64.7152, -146.987, 45.8627, -90.5237, -91.605
8.235, 44, -30.0132, -44.7967, 48.8558, 19.9221, 84.9337, -165.24, 47.7432, 64.6365, -147.043, 45.9073, -90.4962, -91.5517
8.24, 44, -30.0497, -44.8808, 48.8539, 19.89, 84.9195, -165.252, 47.8252, 64.5576, -147.099, 45.9518, -90.4687, -91.4982
8.244, 44, -30.0862, -44.9646, 48.8517, 19.858, 84.9051, -165.265, 47.9067, 64.4787, -147.154, 45.9962, -90.4413, -91.4445
8.247, 44, -30.1228, -45.0483, 48.8493, 19.8261, 84.8906, -165.277, 47.9876, 64.3997, -147.21, 46.0406, -90.4139, -91.3904
8.252, 44, -30.1594, -45.1318, 48.8465, 19.7941, 84.8758, -165.29, 48.068, 64.3206, -147.266, 46.0849, -90.3865, -91.3358
8.256, 44, -30.1961, -45.2152, 48.8434, 19.7622, 84.8609, -165.302, 48.1481, 64.2414, -147.322, 46.129, -90.3592, -91.2806
8.26, 44, -30.2328, -45.2985, 48.84, 19.7303, 84.8457, -165.314, 48.2278, 64.162, -147.378, 46.1731, -90.3319, -91.2249
8.267, 44, -30.3064, -45.4647, 48.8323, 19.6665, 84.8148, -165.339, 48.3861, 64.003, -147.49, 46.2609, -90.2775, -91.1119
8.268, 44, -30.3432, -45.5476, 48.8279, 19.6347, 84.799, -165.352, 48.4645, 63.9234, -147.546, 46.3047, -90.2503, -91.0548
8.272, 44, -30.3801, -45.6301, 48.8233, 19.6029, 84.783, -165.364, 48.5424, 63.8436, -147.602, 46.3485, -90.2232, -90.9975
8.275, 44, -30.3801, -45.6301, 48.8233, 19.6029, 84.783, -165.364, 48.5424, 63.8436, -147.602, 46.3485, -90.2232, -90.9975
8.28, 44, -30.4169, -45.7125, 48.8185, 19.5712, 84.7669, -165.376, 48.6197, 63.7638, -147.658, 46.3922, -90.196, -90.94
8.284, 44, -30.4538, -45.7947, 48.8134, 19.5396, 84.7506, -165.389, 48.6966, 63.684, -147.715, 46.4359, -90.1689, -90.8825
8.287, 44, -30.4906, -45.8768, 48.808, 19.5082, 84.7342, -165.401, 48.7732, 63.6042, -147.771, 46.4796, -90.1418, -90.8249
8.292, 44, -30.5274, -45.9588, 48.8024, 19.4768, 84.7176, -165.414, 48.8496, 63.5244, -147.828, 46.5232, -90.1147, -90.7674
8.296, 44, -30.5642, -46.0408, 48.7965, 19.4457, 84.701, -165.426, 48.9258, 63.4446, -147.885, 46.5668, -90.0877, -90.7099
8.3, 44, -30.601, -46.1227, 48.7904, 19.4146, 84.6842, -165.439, 49.0021, 63.3648, -147.941, 46.6105, -90.0606, -90.6524
8.304, 44, -30.6378, -46.2046, 48.7841, 19.3838, 84.6673, -165.451, 49.0782, 63.285, -147.998, 46.6541, -90.0335, -90.5949
8.308, 44, -30.6745, -46.2865, 48.7775, 19.353, 84.6503, -165.464, 49.1542, 63.2053, -148.054, 46.6976, -90.0065, -90.5374
8.314, 44, -30.7479, -46.4499, 48.7636, 19.2918, 84.6158, -165.489, 49.3054, 63.0458, -148.168, 46.7848, -89.9524, -90.4223
8.315, 44, -30.7479, -46.4499, 48.7636, 19.2918, 84.6158, -165.489, 49.3054, 63.0458, -148.168, 46.7848, -89.9524, -90.4223
8.32, 45, -30.8213, -46.6126, 48.7488, 19.2308, 84.5805, -165.514, 49.4546, 62.8863, -148.282, 46.8719, -89.8982, -90.3066
8.324, 45, -30.858, -46.6936, 48.7409, 19.2003, 84.5625, -165.527, 49.5285, 62.8066, -148.339, 46.9154, -89.8711, -90.2484
8.327, 45, -30.858, -46.6936, 48.7409, 19.2003, 84.5625, -165.527, 49.5285, 62.8066, -148.339, 46.9154, -89.8711, -90.2484
8.332, 45, -30.8946, -46.7745, 48.7328, 19.1699, 84.5442, -165.539, 49.6018, 62.7267, -148.396, 46.9589, -89.8439, -90.1896
8.336, 45, -30.9314, -46.8553, 48.7244, 19.1394, 84.5257, -165.552, 49.6748, 62.6468, -148.453, 47.0023, -89.8166, -90.1303
8.339, 45, -30.9681, -46.936, 48.7156, 19.1089, 84.5069, -165.564, 49.7474, 62.5668, -148.51, 47.0457, -89.7893, -90.0704
8.344, 45, -31.0049, -47.0166, 48.7065, 19.0783, 84.4878, -165.577, 49.8198, 62.4868, -148.567, 47.0891, -89.7619, -90.0099
8.348, 45, -31.0418, -47.0972, 48.6972, 19.0478, 84.4684, -165.589, 49.8917, 62.4066, -148.624, 47.1325, -89.7344, -89.9489
8.352, 45, -31.0787, -47.1775, 48.6875, 19.0173, 84.4488, -165.601, 49.9633, 62.3265, -148.681, 47.1758, -89.7068, -89.8874
8.355, 45, -31.1155, -47.2577, 48.6776, 18.9867, 84.4289, -165.613, 50.0343, 62.2463, -148.738, 47.2191, -89.6792, -89.8255
8.36, 45, -31.1524, -47.3376, 48.6674, 18.9563, 84.4088, -165.626, 50.1048, 62.1661, -148.795, 47.2623, -89.6516, -89.7635
8.364, 45, -31.1892, -47.4174, 48.657, 18.9259, 84.3885, -165.638, 50.1748, 62.0859, -148.852, 47.3056, -89.624, -89.7013
8.367, 45, -31.226, -47.497, 48.6463, 18.8956, 84.368, -165.65, 50.2445, 62.0057, -148.909, 47.3489, -89.5964, -89.6391
8.372, 45, -31.2628, -47.5766, 48.6355, 18.8654, 84.3473, -165.663, 50.3139, 61.9256, -148.967, 47.3921, -89.5687, -89.5769
8.376, 45, -31.2995, -47.6561, 48.6244, 18.8354, 84.3265, -165.675, 50.3831, 61.8454, -149.024, 47.4353, -89.5411, -89.5147
8.379, 45, -31.3362, -47.7356, 48.6131, 18.8056, 84.3056, -165.687, 50.4523, 61.7653, -149.082, 47.4785, -89.5135, -89.4525
8.384, 45, -31.3728, -47.8152, 48.6016, 18.7759, 84.2846, -165.7, 50.5214, 61.6852, -149.139, 47.5216, -89.4859, -89.3904
8.388, 45, -31.4094, -47.8947, 48.5899, 18.7463, 84.2634, -165.712, 50.5904, 61.6051, -149.196, 47.5648, -89.4584, -89.3282
8.392, 45, -31.4459, -47.9741, 48.578, 18.7169, 84.2421, -165.725, 50.6593, 61.5251, -149.254, 47.6079, -89.4308, -89.2661
8.396, 45, -31.4824, -48.0535, 48.5658, 18.6876, 84.2206, -165.737, 50.7278, 61.445, -149.311, 47.651, -89.4032, -89.204
8.4, 46, -31.5552, -48.2118, 48.5409, 18.6293, 84.177, -165.762, 50.8635, 61.2851, -149.426, 47.7372, -89.348, -89.0793
8.404, 46, -31.5915, -48.2906, 48.5281, 18.6002, 84.1549, -165.775, 50.9306, 61.2051, -149.484, 47.7803, -89.3204, -89.0166
8.41, 46, -31.6278, -48.3692, 48.515, 18.5711, 84.1324, -165.787, 50.9971, 61.1251, -149.542, 47.8234, -89.2926, -88.9536
8.412, 46, -31.6641, -48.4477, 48.5017, 18.542, 84.1097, -165.8, 51.0632, 61.0451, -149.599, 47.8664, -89.2648, -88.89
8.416, 46, -31.7005, -48.5262, 48.4881, 18.5128, 84.0867, -165.812, 51.1289, 60.965, -149.657, 47.9094, -89.2369, -88.8258
8.419, 46, -31.7005, -48.5262, 48.4881, 18.5128, 84.0867, -165.812, 51.1289, 60.965, -149.657, 47.9094, -89.2369, -88.8258
8.424, 46, -31.7369, -48.6046, 48.4742, 18.4837, 84.0634, -165.824, 51.1943, 60.8849, -149.714, 47.9524, -89.2088, -88.7611
8.428, 46, -31.7733, -48.6829, 48.4599, 18.4546, 84.0397, -165.836, 51.2593, 60.8047, -149.772, 47.9953, -89.1806, -88.6957
8.431, 46, -31.8097, -48.7611, 48.4454, 18.4255, 84.0158, -165.848, 51.324, 60.7244, -149.829, 48.0383, -89.1524, -88.6298
8.436, 46, -31.846, -48.8391, 48.4307, 18.3964, 83.9916, -165.86, 51.3882, 60.6442, -149.887, 48.0812, -89.124, -88.5635
8.44, 46, -31.8824, -48.917, 48.4157, 18.3673, 83.9671, -165.872, 51.4518, 60.564, -149.945, 48.1241, -89.0956, -88.497
8.444, 46, -31.9187, -48.9946, 48.4005, 18.3383, 83.9424, -165.884, 51.515, 60.4837, -150.002, 48.1669, -89.0672, -88.4303
8.447, 46, -31.9549, -49.0721, 48.3851, 18.3094, 83.9175, -165.896, 51.5777, 60.4035, -150.06, 48.2098, -89.0388, -88.3634
8.452, 46, -31.9911, -49.1495, 48.3695, 18.2806, 83.8924, -165.909, 51.6401, 60.3234, -150.118, 48.2526, -89.0103, -88.2966
8.46, 46, -32.0992, -49.3817, 48.3216, 18.1953, 83.8162, -165.945, 51.8262, 60.083, -150.291, 48.381, -88.9251, -88.0962
8.46, 46, -32.0992, -49.3817, 48.3216, 18.1953, 83.8162, -165.945, 51.8262, 60.083, -150.291, 48.381, -88.9251, -88.0962
8.464, 46, -32.1351, -49.4592, 48.3053, 18.1672, 83.7906, -165.958, 51.8882, 60.003, -150.349, 48.4238, -88.8967, -88.0294
8.468, 46, -32.1709, -49.5366, 48.2887, 18.1393, 83.7648, -165.97, 51.95, 59.923, -150.406, 48.4665, -88.8683, -87.9627
8.471, 46, -32.1709, -49.5366, 48.2887, 18.1393, 83.7648, -165.97, 51.95, 59.923, -150.406, 48.4665, -88.8683, -87.9627
8.476, 46, -32.2067, -49.614, 48.272, 18.1115, 83.7389, -165.982, 52.0115, 59.843, -150.464, 48.5092, -88.8399, -87.896
8.48, 47, -32.2778, -49.7683, 48.2381, 18.0562, 83.6864, -166.008, 52.1332, 59.6831, -150.58, 48.5946, -88.7831, -87.7623
8.484, 47, -32.3133, -49.8452, 48.2208, 18.0286, 83.6598, -166.02, 52.1932, 59.6032, -150.638, 48.6373, -88.7547, -87.6952
8.488, 47, -32.3487, -49.922, 48.2033, 18.0011, 83.6329, -166.032, 52.2527, 59.5233, -150.696, 48.6799, -88.7261, -87.6277
8.492, 47, -32.3841, -49.9985, 48.1855, 17.9736, 83.6058, -166.045, 52.3117, 59.4434, -150.754, 48.7224, -88.6975, -87.5598
8.496, 47, -32.4195, -50.075, 48.1675, 17.9462, 83.5783, -166.057, 52.3703, 59.3635, -150.812, 48.7649, -88.6688, -87.4914
8.499, 47, -32.4195, -50.075, 48.1675, 17.9462, 83.5783, -166.057, 52.3703, 59.3635, -150.812, 48.7649, -88.6688, -87.4914
8.504, 47, -32.4549, -50.1514, 48.1492, 17.9187, 83.5506, -166.069, 52.4286, 59.2835, -150.87, 48.8074, -88.6399, -87.4224
8.508, 47, -32.4903, -50.2278, 48.1307, 17.8912, 83.5225, -166.081, 52.4865, 59.2035, -150.927, 48.8497, -88.6109, -87.3528
8.511, 47, -32.5256, -50.3041, 48.1119, 17.8638, 83.4942, -166.093, 52.5441, 59.1235, -150.985, 48.892, -88.5818, -87.2828
8.516, 47, -32.561, -50.3802, 48.0928, 17.8364, 83.4655, -166.105, 52.6012, 59.0434, -151.043, 48.9343, -88.5526, -87.2123
8.52, 47, -32.5962, -50.4561, 48.0735, 17.809, 83.4366, -166.117, 52.6578, 58.9634, -151.101, 48.9765, -88.5234, -87.1415
8.523, 47, -32.6314, -50.5319, 48.0541, 17.7817, 83.4075, -166.129, 52.7138, 58.8834, -151.159, 49.0187, -88.4941, -87.0705
8.528, 47, -32.6665, -50.6075, 48.0344, 17.7546, 83.3781, -166.141, 52.7694, 58.8035, -151.217, 49.0609, -88.4647, -86.9994
8.532, 47, -32.7016, -50.683, 48.0146, 17.7275, 83.3485, -166.153, 52.8246, 58.7236, -151.275, 49.103, -88.4354, -86.9283
8.536, 47, -32.7365, -50.7585, 47.9946, 17.7006, 83.3188, -166.165, 52.8795, 58.6437, -151.333, 49.1451, -88.4061, -86.8571
8.539, 47, -32.7713, -50.834, 47.9744, 17.6739, 83.2889, -166.177, 52.9342, 58.5638, -151.391, 49.1872, -88.3768, -86.786
8.544, 47, -32.806, -50.9095, 47.9541, 17.6474, 83.2589, -166.189, 52.9889, 58.484, -151.449, 49.2293, -88.3475, -86.715
8.548, 47, -32.8407, -50.9852, 47.9336, 17.621, 83.2287, -166.201, 53.0435, 58.4042, -151.507, 49.2713, -88.3183, -86.644
8.551, 47, -32.8752, -51.0609, 47.913, 17.5948, 83.1984, -166.214, 53.0979, 58.3245, -151.565, 49.3133, -88.289, -86.573
8.556, 47, -32.9439, -51.212, 47.8712, 17.5429, 83.1372, -166.239, 53.2058, 58.1652, -151.681, 49.3973, -88.2305, -86.431
8.56, 48, -32.9781, -51.2874, 47.85, 17.517, 83.1062, -166.251, 53.2591, 58.0856, -151.739, 49.4393, -88.2011, -86.3598
8.563, 48, -32.9781, -51.2874, 47.85, 17.517, 83.1062, -166.251, 53.2591, 58.0856, -151.739, 49.4393, -88.2011, -86.3598
8.568, 48, -33.0123, -51.3627, 47.8287, 17.4912, 83.0749, -166.264, 53.3118, 58.0061, -151.797, 49.4813, -88.1717, -86.2884
8.572, 48, -33.0464, -51.4377, 47.8072, 17.4655, 83.0434, -166.276, 53.3639, 57.9266, -151.856, 49.5233, -88.1422, -86.2167
8.576, 48, -33.0804, -51.5126, 47.7855, 17.4398, 83.0115, -166.288, 53.4156, 57.8471, -151.914, 49.5653, -88.1125, -86.1445
8.58, 48, -33.1145, -51.5875, 47.7635, 17.414, 82.9792, -166.301, 53.4668, 57.7676, -151.972, 49.6073, -88.0826, -86.0717
8.584, 48, -33.1486, -51.6623, 47.7413, 17.3883, 82.9466, -166.313, 53.5177, 57.6881, -152.03, 49.6493, -88.0525, -85.9984
8.588, 48, -33.1827, -51.7371, 47.7188, 17.3625, 82.9136, -166.325, 53.5683, 57.6086, -152.088, 49.6912, -88.0222, -85.9245
8.591, 48, -33.2167, -51.8117, 47.6961, 17.3368, 82.8803, -166.337, 53.6185, 57.5291, -152.146, 49.7332, -87.9917, -85.8501
8.596, 48, -33.2507, -51.8863, 47.6732, 17.3111, 82.8466, -166.348, 53.6682, 57.4496, -152.204, 49.7752, -87.961, -85.7752
8.6, 48, -33.2846, -51.9607, 47.6501, 17.2855, 82.8127, -166.36, 53.7174, 57.3701, -152.262, 49.8172, -87.9303, -85.7001
8.603, 48, -33.3185, -52.0349, 47.6269, 17.2599, 82.7784, -166.372, 53.7661, 57.2907, -152.319, 49.8592, -87.8994, -85.6247
8.608, 48, -33.3523, -52.109, 47.6035, 17.2344, 82.7439, -166.384, 53.8143, 57.2113, -152.377, 49.9012, -87.8686, -85.5493
8.612, 48, -33.3859, -52.183, 47.5799, 17.2091, 82.7091, -166.396, 53.8621, 57.132, -152.435, 49.9431, -87.8377, -85.4738
8.615, 48, -33.4195, -52.2571, 47.5562, 17.1839, 82.6742, -166.408, 53.9096, 57.0528, -152.493, 49.9851, -87.8068, -85.3984
8.62, 48, -33.4529, -52.3313, 47.5323, 17.1589, 82.639, -166.42, 53.957, 56.9736, -152.551, 50.027, -87.776, -85.3229
8.624, 48, -33.4862, -52.4056, 47.5083, 17.134, 82.6037, -166.432, 54.0044, 56.8944, -152.609, 50.0689, -87.7451, -85.2476
8.628, 48, -33.5195, -52.48, 47.4842, 17.1093, 82.5682, -166.444, 54.0516, 56.8153, -152.667, 50.1107, -87.7143, -85.1722
8.631, 48, -33.5525, -52.5545, 47.4599, 17.0848, 82.5325, -166.456, 54.0985, 56.7362, -152.725, 50.1526, -87.6835, -85.0969
8.636, 48, -33.5855, -52.629, 47.4354, 17.0604, 82.4965, -166.469, 54.1452, 56.6572, -152.783, 50.1944, -87.6526, -85.0215
8.64, 49, -33.6512, -52.7775, 47.3861, 17.0118, 82.4235, -166.493, 54.2372, 56.4995, -152.899, 50.2781, -87.5907, -84.8704
8.643, 49, -33.6512, -52.7775, 47.3861, 17.0118, 82.4235, -166.493, 54.2372, 56.4995, -152.899, 50.2781, -87.5907, -84.8704
8.648, 49, -33.6839, -52.8516, 47.3613, 16.9875, 82.3864, -166.506, 54.2825, 56.4208, -152.957, 50.3199, -87.5595, -84.7943
8.652, 49, -33.7166, -52.9255, 47.3362, 16.9632, 82.3489, -166.518, 54.3273, 56.3421, -153.015, 50.3618, -87.528, -84.7178
8.655, 49, -33.7493, -52.9994, 47.311, 16.939, 82.3109, -166.53, 54.3717, 56.2635, -153.072, 50.4038, -87.4963, -84.6407
8.66, 49, -33.782, -53.0732, 47.2855, 16.9147, 82.2725, -166.542, 54.4158, 56.1849, -153.13, 50.4458, -87.4642, -84.5629
8.664, 49, -33.8148, -53.1471, 47.2599, 16.8903, 82.2336, -166.554, 54.4597, 56.1063, -153.188, 50.4878, -87.4317, -84.4844
8.668, 49, -33.8475, -53.2209, 47.234, 16.866, 82.1943, -166.565, 54.5032, 56.0277, -153.245, 50.5299, -87.399, -84.4053
8.672, 49, -33.8802, -53.2946, 47.2079, 16.8417, 82.1545, -166.577, 54.5464, 55.9492, -153.302, 50.572, -87.3659, -84.3256
8.676, 49, -33.9128, -53.3682, 47.1817, 16.8173, 82.1143, -166.589, 54.5891, 55.8707, -153.36, 50.6142, -87.3326, -84.2456
8.68, 49, -33.9453, -53.4416, 47.1554, 16.793, 82.0737, -166.6, 54.6313, 55.7923, -153.417, 50.6563, -87.2992, -84.1652
8.683, 49, -33.9778, -53.5149, 47.1289, 16.7688, 82.0327, -166.612, 54.6731, 55.714, -153.474, 50.6985, -87.2657, -84.0847
8.688, 49, -34.0102, -53.5882, 47.1023, 16.7447, 81.9914, -166.623, 54.7145, 55.6358, -153.531, 50.7406, -87.2322, -84.0041
8.692, 49, -34.0424, -53.6616, 47.0756, 16.7208, 81.9498, -166.635, 54.7557, 55.5577, -153.588, 50.7828, -87.1986, -83.9236
8.695, 49, -34.0745, -53.7351, 47.0487, 16.6969, 81.908, -166.646, 54.7966, 55.4796, -153.646, 50.8249, -87.1651, -83.843
8.7, 49, -34.1066, -53.8088, 47.0217, 16.6733, 81.866, -166.658, 54.8374, 55.4015, -153.703, 50.867, -87.1316, -83.7625
8.704, 49, -34.1702, -53.9566, 46.9674, 16.6264, 81.7811, -166.682, 54.9185, 55.2456, -153.817, 50.9511, -87.0646, -83.6016
8.707, 49, -34.1702, -53.9566, 46.9674, 16.6264, 81.7811, -166.682, 54.9185, 55.2456, -153.817, 50.9511, -87.0646, -83.6016
8.712, 49, -34.2018, -54.0306, 46.94, 16.6031, 81.7382, -166.694, 54.9586, 55.1678, -153.874, 50.9931, -87.0311, -83.5211
8.716, 50, -34.2648, -54.1782, 46.8851, 16.5568, 81.6513, -166.718, 55.0373, 55.0124, -153.988, 51.0773, -86.9637, -83.3596
8.72, 50, -34.2963, -54.2518, 46.8574, 16.5337, 81.6072, -166.73, 55.0759, 54.9348, -154.045, 51.1194, -86.9297, -83.2785
8.723, 50, -34.2963, -54.2518, 46.8574, 16.5337, 81.6072, -166.73, 55.0759, 54.9348, -154.045, 51.1194, -86.9297, -83.2785
8.728, 50, -34.3277, -54.3253, 46.8296, 16.5106, 81.5626, -166.741, 55.114, 54.8573, -154.102, 51.1616, -86.8954, -83.1967
8.732, 50, -34.3591, -54.3987, 46.8017, 16.4874, 81.5175, -166.753, 55.1517, 54.7798, -154.159, 51.2039, -86.8608, -83.1144
8.735, 50, -34.3906, -54.4721, 46.7736, 16.4643, 81.4719, -166.765, 55.1892, 54.7024, -154.215, 51.2463, -86.8257, -83.0314
8.74, 50, -34.4221, -54.5456, 46.7453, 16.4411, 81.4258, -166.776, 55.2263, 54.625, -154.272, 51.2887, -86.7902, -82.9478
8.744, 50, -34.4536, -54.619, 46.7168, 16.4179, 81.3792, -166.788, 55.2632, 54.5475, -154.328, 51.3313, -86.7543, -82.8635
8.747, 50, -34.485, -54.6923, 46.6883, 16.3947, 81.3321, -166.799, 55.2996, 54.4702, -154.385, 51.3739, -86.7181, -82.7787
8.752, 50, -34.5164, -54.7655, 46.6596, 16.3715, 81.2845, -166.81, 55.3356, 54.3929, -154.441, 51.4165, -86.6817, -82.6935
8.756, 50, -34.5478, -54.8385, 46.6308, 16.3484, 81.2365, -166.822, 55.3711, 54.3157, -154.497, 51.4592, -86.6451, -82.6081
8.76, 50, -34.579, -54.9115, 46.6019, 16.3254, 81.1881, -166.833, 55.4061, 54.2386, -154.553, 51.5019, -86.6085, -82.5225
8.764, 50, -34.6102, -54.9845, 46.5729, 16.3024, 81.1393, -166.844, 55.4407, 54.1616, -154.61, 51.5446, -86.5718, -82.4369
8.768, 50, -34.6412, -55.0577, 46.5439, 16.2797, 81.0903, -166.856, 55.475, 54.0847, -154.666, 51.5873, -86.5351, -82.3513
8.772, 50, -34.7028, -55.2047, 46.4854, 16.2345, 80.9913, -166.879, 55.5431, 53.931, -154.778, 51.6726, -86.4617, -82.1803
8.775, 50, -34.7028, -55.2047, 46.4854, 16.2345, 80.9913, -166.879, 55.5431, 53.931, -154.778, 51.6726, -86.4617, -82.1803
8.78, 50, -34.7334, -55.2784, 46.456, 16.2122, 80.9414, -166.89, 55.5768, 53.8542, -154.834, 51.7152, -86.425, -82.0948
8.784, 50, -34.7639, -55.3522, 46.4265, 16.1899, 80.8912, -166.902, 55.6102, 53.7776, -154.89, 51.7578, -86.3883, -82.0093
8.787, 51, -34.7942, -55.426, 46.3969, 16.1678, 80.8407, -166.914, 55.6432, 53.701, -154.946, 51.8003, -86.3516, -81.9236
8.792, 51, -34.8245, -55.4996, 46.3673, 16.1457, 80.7897, -166.926, 55.6757, 53.6245, -155.002, 51.8428, -86.3147, -81.8378
8.796, 51, -34.8547, -55.5732, 46.3375, 16.1237, 80.7383, -166.937, 55.7077, 53.548, -155.058, 51.8853, -86.2775, -81.7517
8.8, 51, -34.8849, -55.6466, 46.3077, 16.1017, 80.6865, -166.949, 55.7393, 53.4717, -155.114, 51.9278, -86.2402, -81.6651
8.804, 51, -34.9151, -55.7199, 46.2778, 16.0796, 80.6341, -166.96, 55.7705, 53.3954, -155.169, 51.9701, -86.2024, -81.5779
8.808, 51, -34.9452, -55.7932, 46.2478, 16.0576, 80.5813, -166.972, 55.8014, 53.3191, -155.225, 52.0125, -86.1642, -81.4901
8.812, 51, -34.9754, -55.8666, 46.2176, 16.0356, 80.5279, -166.983, 55.8321, 53.2428, -155.28, 52.0547, -86.1257, -81.4016
8.815, 51, -35.0056, -55.9399, 46.1873, 16.0135, 80.4741, -166.994, 55.8626, 53.1666, -155.336, 52.0969, -86.0867, -81.3125
8.82, 51, -35.0358, -56.0131, 46.1569, 15.9915, 80.4198, -167.006, 55.8927, 53.0904, -155.391, 52.139, -86.0474, -81.2229
8.824, 51, -35.0659, -56.0861, 46.1265, 15.9695, 80.365, -167.017, 55.9224, 53.0143, -155.446, 52.1811, -86.0079, -81.1329
8.827, 51, -35.0959, -56.1591, 46.0959, 15.9475, 80.3098, -167.028, 55.9515, 52.9383, -155.501, 52.2232, -85.9682, -81.0427
8.832, 51, -35.1258, -56.232, 46.0653, 15.9257, 80.2542, -167.039, 55.9803, 52.8623, -155.556, 52.2652, -85.9285, -80.9524
8.836, 51, -35.1556, -56.305, 46.0346, 15.9039, 80.1983, -167.05, 56.0087, 52.7865, -155.611, 52.3072, -85.8887, -80.8619
8.839, 51, -35.1853, -56.3782, 46.0038, 15.8823, 80.142, -167.061, 56.0367, 52.7107, -155.666, 52.3492, -85.8488, -80.7716
8.844, 51, -35.2148, -56.4516, 45.9729, 15.8608, 80.0854, -167.073, 56.0645, 52.635, -155.721, 52.3911, -85.809, -80.6812
8.848, 51, -35.2441, -56.5252, 45.9419, 15.8395, 80.0286, -167.084, 56.092, 52.5593, -155.776, 52.4331, -85.7692, -80.5909
8.852, 51, -35.2733, -56.599, 45.9109, 15.8183, 79.9714, -167.095, 56.1191, 52.4838, -155.831, 52.475, -85.7294, -80.5005
8.855, 52, -35.3024, -56.6727, 45.8797, 15.7973, 79.9138, -167.107, 56.1457, 52.4083, -155.886, 52.5169, -85.6896, -80.4102
8.86, 52, -35.3313, -56.7464, 45.8485, 15.7763, 79.8558, -167.119, 56.1716, 52.3329, -155.941, 52.5588, -85.6496, -80.3196
8.864, 52, -35.3602, -56.82, 45.8172, 15.7553, 79.7974, -167.13, 56.1969, 52.2576, -155.996, 52.6008, -85.6095, -80.2289
8.867, 52, -35.3891, -56.8934, 45.7859, 15.7345, 79.7384, -167.142, 56.2217, 52.1824, -156.051, 52.6429, -85.569, -80.1378
8.872, 52, -35.418, -56.9668, 45.7545, 15.7136, 79.679, -167.153, 56.2459, 52.1072, -156.106, 52.685, -85.5282, -80.0462
8.876, 52, -35.4759, -57.1133, 45.6914, 15.6719, 79.5584, -167.176, 56.2935, 51.957, -156.215, 52.7696, -85.4454, -79.8615
8.879, 52, -35.4759, -57.1133, 45.6914, 15.6719, 79.5584, -167.176, 56.2935, 51.957, -156.215, 52.7696, -85.4454, -79.8615
8.884, 52, -35.5048, -57.1864, 45.6597, 15.651, 79.4974, -167.187, 56.3168, 51.882, -156.27, 52.8121, -85.4034, -79.7683
8.888, 52, -35.5338, -57.2595, 45.6279, 15.6302, 79.4358, -167.199, 56.3398, 51.807, -156.324, 52.8546, -85.361, -79.6747
8.892, 52, -35.5627, -57.3325, 45.596, 15.6094, 79.3738, -167.21, 56.3623, 51.7321, -156.379, 52.8972, -85.3184, -79.5807
8.896, 52, -35.5915, -57.4053, 45.5641, 15.5886, 79.3113, -167.221, 56.3841, 51.6572, -156.433, 52.9399, -85.2756, -79.4864
8.9, 52, -35.6489, -57.5509, 45.5, 15.5474, 79.1851, -167.244, 56.4261, 51.5079, -156.542, 53.0253, -85.1896, -79.2976
