timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.852, 39, -26.7639, -35.9011, 47.5516, 23.671, 85.7949, -164.328, 37.7926, 71.602, -142.406, 41.091, -93.7501, -95.8466
7.856, 39, -26.7907, -35.9991, 47.5815, 23.6249, 85.7911, -164.332, 37.9163, 71.5428, -142.442, 41.1475, -93.7067, -95.8144
7.864, 39, -26.845, -36.1949, 47.6401, 23.5333, 85.7833, -164.341, 38.1619, 71.423, -142.515, 41.2597, -93.621, -95.7485
7.864, 39, -26.845, -36.1949, 47.6401, 23.5333, 85.7833, -164.341, 38.1619, 71.423, -142.515, 41.2597, -93.621, -95.7485
7.868, 39, -26.8725, -36.2927, 47.6688, 23.4878, 85.7792, -164.345, 38.2841, 71.3625, -142.552, 41.3154, -93.5789, -95.7147
7.872, 39, -26.9001, -36.3903, 47.6971, 23.4424, 85.775, -164.35, 38.406, 71.3015, -142.589, 41.3708, -93.5373, -95.6803
7.876, 39, -26.928, -36.4879, 47.725, 23.3972, 85.7707, -164.355, 38.5276, 71.2401, -142.626, 41.4259, -93.4961, -95.6453
7.88, 39, -26.956, -36.5854, 47.7525, 23.3522, 85.7663, -164.36, 38.6486, 71.1782, -142.664, 41.4809, -93.4553, -95.6098
7.884, 39, -26.9843, -36.6829, 47.7796, 23.3074, 85.7617, -164.365, 38.7692, 71.1159, -142.701, 41.5356, -93.4149, -95.574
7.888, 39, -27.0127, -36.7803, 47.8063, 23.2627, 85.757, -164.371, 38.8891, 71.0531, -142.74, 41.5902, -93.3746, -95.538
7.892, 39, -27.0414, -36.8776, 47.8327, 23.2182, 85.7522, -164.376, 39.0086, 70.99, -142.778, 41.6446, -93.3344, -95.5018
7.896, 39, -27.0704, -36.9747, 47.8588, 23.1738, 85.7473, -164.382, 39.1276, 70.9266, -142.818, 41.6991, -93.2943, -95.4655
7.9, 39, -27.0995, -37.0718, 47.8845, 23.1296, 85.7422, -164.388, 39.2462, 70.863, -142.857, 41.7535, -93.2543, -95.4292
7.904, 39, -27.1289, -37.1686, 47.91, 23.0855, 85.737, -164.394, 39.3647, 70.7993, -142.897, 41.8078, -93.2143, -95.3929
7.908, 39, -27.1585, -37.2652, 47.9352, 23.0415, 85.7316, -164.4, 39.4829, 70.7356, -142.937, 41.8622, -93.1743, -95.3566
7.912, 39, -27.1883, -37.3617, 47.96, 22.9977, 85.7262, -164.406, 39.601, 70.6717, -142.977, 41.9165, -93.1343, -95.3204
7.916, 39, -27.2183, -37.458, 47.9846, 22.9539, 85.7205, -164.413, 39.7188, 70.6077, -143.017, 41.9707, -93.0944, -95.284
7.92, 39, -27.2486, -37.5542, 48.0088, 22.9104, 85.7148, -164.419, 39.836, 70.5435, -143.058, 42.0249, -93.0545, -95.2477
7.924, 40, -27.279, -37.6503, 48.0327, 22.867, 85.7089, -164.426, 39.9526, 70.4789, -143.099, 42.079, -93.0148, -95.2111
7.928, 40, -27.3096, -37.7464, 48.0562, 22.8237, 85.703, -164.432, 40.0685, 70.414, -143.141, 42.133, -92.9753, -95.1743
7.932, 40, -27.3404, -37.8423, 48.0793, 22.7806, 85.6969, -164.439, 40.1838, 70.3486, -143.183, 42.1868, -92.9361, -95.1372
7.936, 40, -27.3713, -37.9382, 48.1021, 22.7377, 85.6908, -164.446, 40.2985, 70.2828, -143.226, 42.2403, -92.8973, -95.0996
7.94, 40, -27.4024, -38.034, 48.1245, 22.695, 85.6846, -164.453, 40.4127, 70.2166, -143.268, 42.2935, -92.859, -95.0615
7.944, 40, -27.4336, -38.1296, 48.1464, 22.6525, 85.6783, -164.461, 40.5265, 70.15, -143.31, 42.3464, -92.8212, -95.0228
7.948, 40, -27.465, -38.2251, 48.168, 22.6101, 85.6719, -164.468, 40.64, 70.083, -143.353, 42.399, -92.7839, -94.9835
7.952, 40, -27.4964, -38.3205, 48.1892, 22.5679, 85.6654, -164.475, 40.753, 70.0157, -143.396, 42.4513, -92.747, -94.9437
7.96, 40, -27.5598, -38.5108, 48.2304, 22.4841, 85.6521, -164.491, 40.9773, 69.8797, -143.482, 42.5553, -92.6743, -94.8631
7.96, 40, -27.5598, -38.5108, 48.2304, 22.4841, 85.6521, -164.491, 40.9773, 69.8797, -143.482, 42.5553, -92.6743, -94.8631
7.964, 40, -27.5917, -38.6058, 48.2505, 22.4425, 85.6453, -164.499, 41.0886, 69.8111, -143.526, 42.6071, -92.6382, -94.8224
7.968, 40, -27.6238, -38.7006, 48.2702, 22.4011, 85.6384, -164.507, 41.1992, 69.7423, -143.57, 42.6588, -92.6023, -94.7816
7.972, 40, -27.656, -38.7952, 48.2896, 22.3598, 85.6314, -164.515, 41.3094, 69.6733, -143.615, 42.7104, -92.5664, -94.7408
7.976, 40, -27.6884, -38.8897, 48.3087, 22.3186, 85.6243, -164.523, 41.4193, 69.6042, -143.66, 42.762, -92.5305, -94.6999
7.98, 40, -27.7209, -38.984, 48.3275, 22.2777, 85.6171, -164.531, 41.5291, 69.535, -143.705, 42.8136, -92.4947, -94.6591
7.984, 40, -27.7535, -39.0782, 48.346, 22.2369, 85.6098, -164.54, 41.6387, 69.4657, -143.75, 42.8652, -92.4589, -94.6183
7.988, 40, -27.7863, -39.1721, 48.3643, 22.1962, 85.6023, -164.548, 41.7481, 69.3965, -143.795, 42.9167, -92.4231, -94.5775
7.992, 40, -27.8192, -39.266, 48.3822, 22.1557, 85.5948, -164.557, 41.8572, 69.3271, -143.84, 42.9682, -92.3873, -94.5366
7.996, 40, -27.8523, -39.3597, 48.3997, 22.1153, 85.5871, -164.566, 41.9659, 69.2576, -143.886, 43.0197, -92.3516, -94.4957
8, 41, -27.8855, -39.4533, 48.417, 22.0752, 85.5794, -164.574, 42.0739, 69.1878, -143.932, 43.071, -92.316, -94.4547
8.004, 41, -27.9187, -39.5467, 48.4339, 22.0351, 85.5716, -164.583, 42.1813, 69.1177, -143.978, 43.1223, -92.2805, -94.4135
8.008, 41, -27.9522, -39.64, 48.4505, 21.9953, 85.5637, -164.592, 42.288, 69.0474, -144.025, 43.1733, -92.2453, -94.372
8.011, 41, -27.9857, -39.7332, 48.4667, 21.9555, 85.5556, -164.602, 42.394, 68.9767, -144.072, 43.2242, -92.2105, -94.3301
8.016, 41, -28.0193, -39.8262, 48.4825, 21.916, 85.5476, -164.611, 42.4996, 68.9057, -144.12, 43.2747, -92.1761, -94.2877
8.02, 41, -28.053, -39.9191, 48.4979, 21.8766, 85.5394, -164.62, 42.6047, 68.8343, -144.167, 43.3249, -92.1421, -94.2448
8.025, 41, -28.0867, -40.0118, 48.513, 21.8374, 85.5311, -164.629, 42.7095, 68.7626, -144.214, 43.3748, -92.1085, -94.2014
8.032, 41, -28.1546, -40.1968, 48.542, 21.7594, 85.5143, -164.648, 42.9176, 68.6184, -144.309, 43.4738, -92.0426, -94.113
8.032, 41, -28.1546, -40.1968, 48.542, 21.7594, 85.5143, -164.648, 42.9176, 68.6184, -144.309, 43.4738, -92.0426, -94.113
8.036, 41, -28.1886, -40.2889, 48.556, 21.7206, 85.5058, -164.658, 43.0208, 68.5458, -144.357, 43.523, -92.01, -94.0684
8.039, 41, -28.2227, -40.3809, 48.5696, 21.682, 85.4971, -164.668, 43.1233, 68.4729, -144.405, 43.572, -91.9777, -94.0235
8.044, 41, -28.2569, -40.4728, 48.5829, 21.6436, 85.4884, -164.678, 43.2253, 68.3998, -144.454, 43.621, -91.9455, -93.9785
8.048, 41, -28.2912, -40.5644, 48.5959, 21.6054, 85.4796, -164.688, 43.3267, 68.3265, -144.503, 43.6699, -91.9133, -93.9335
8.051, 41, -28.3256, -40.6558, 48.6086, 21.5673, 85.4707, -164.698, 43.4278, 68.2531, -144.552, 43.7187, -91.8811, -93.8884
8.056, 41, -28.36, -40.7471, 48.621, 21.5294, 85.4616, -164.708, 43.5286, 68.1796, -144.602, 43.7676, -91.849, -93.8433
8.06, 41, -28.3946, -40.8383, 48.6331, 21.4917, 85.4525, -164.718, 43.6294, 68.1062, -144.651, 43.8164, -91.8169, -93.7983
8.063, 41, -28.4292, -40.9293, 48.6449, 21.4542, 85.4433, -164.728, 43.7301, 68.0327, -144.701, 43.8652, -91.7848, -93.7533
8.068, 41, -28.4639, -41.0202, 48.6564, 21.4168, 85.434, -164.739, 43.8305, 67.9592, -144.75, 43.9139, -91.7527, -93.7082
8.072, 41, -28.4987, -41.111, 48.6676, 21.3795, 85.4247, -164.749, 43.9307, 67.8857, -144.8, 43.9627, -91.7207, -93.6632
8.076, 41, -28.5335, -41.2016, 48.6785, 21.3424, 85.4152, -164.76, 44.0304, 67.812, -144.85, 44.0113, -91.6887, -93.6181
8.079, 42, -28.5684, -41.292, 48.6891, 21.3055, 85.4056, -164.77, 44.1295, 67.7381, -144.9, 44.0599, -91.6568, -93.5729
8.084, 42, -28.6034, -41.3823, 48.6994, 21.2687, 85.396, -164.781, 44.2279, 67.664, -144.951, 44.1084, -91.625, -93.5274
8.088, 42, -28.6385, -41.4725, 48.7093, 21.232, 85.3862, -164.792, 44.3256, 67.5897, -145.002, 44.1567, -91.5935, -93.4817
8.091, 42, -28.6736, -41.5624, 48.7189, 21.1954, 85.3764, -164.802, 44.4228, 67.5151, -145.053, 44.2048, -91.5622, -93.4355
8.096, 42, -28.7088, -41.6522, 48.7282, 21.1589, 85.3664, -164.813, 44.5195, 67.4402, -145.104, 44.2526, -91.5313, -93.3889
8.1, 42, -28.744, -41.7419, 48.7371, 21.1226, 85.3564, -164.824, 44.6158, 67.3651, -145.155, 44.3001, -91.5007, -93.3417
8.103, 42, -28.7794, -41.8314, 48.7457, 21.0863, 85.3462, -164.835, 44.7117, 67.2897, -145.206, 44.3474, -91.4705, -93.294
8.108, 42, -28.8147, -41.9208, 48.7539, 21.0502, 85.336, -164.846, 44.8071, 67.2141, -145.257, 44.3943, -91.4406, -93.2459
8.112, 42, -28.8502, -42.0099, 48.7618, 21.0143, 85.3256, -164.857, 44.9021, 67.1382, -145.309, 44.4411, -91.4109, -93.1973
8.115, 42, -28.8857, -42.0988, 48.7694, 20.9784, 85.3152, -164.868, 44.9964, 67.062, -145.36, 44.4877, -91.3814, -93.1485
8.12, 42, -28.9212, -42.1876, 48.7767, 20.9427, 85.3046, -164.879, 45.0901, 66.9857, -145.412, 44.5341, -91.3521, -93.0995
8.124, 42, -28.9567, -42.2761, 48.7836, 20.9071, 85.2939, -164.891, 45.1833, 66.9092, -145.464, 44.5805, -91.3229, -93.0504
8.128, 42, -28.9923, -42.3644, 48.7903, 20.8717, 85.2832, -164.902, 45.2759, 66.8327, -145.516, 44.6269, -91.2937, -93.0013
8.131, 42, -29.028, -42.4525, 48.7967, 20.8365, 85.2723, -164.913, 45.3683, 66.756, -145.569, 44.6732, -91.2645, -92.9522
8.136, 42, -29.0636, -42.5405, 48.8028, 20.8014, 85.2614, -164.925, 45.4604, 66.6793, -145.622, 44.7195, -91.2353, -92.903
8.14, 42, -29.0993, -42.6285, 48.8086, 20.7665, 85.2504, -164.936, 45.5525, 66.6027, -145.674, 44.7658, -91.2062, -92.8539
8.145, 42, -29.1351, -42.7163, 48.8141, 20.7318, 85.2393, -164.948, 45.6446, 66.526, -145.727, 44.8121, -91.177, -92.8048
8.152, 42, -29.2067, -42.8917, 48.8243, 20.6628, 85.2168, -164.971, 45.828, 66.3726, -145.832, 44.9045, -91.1188, -92.7067
8.152, 42, -29.2067, -42.8917, 48.8243, 20.6628, 85.2168, -164.971, 45.828, 66.3726, -145.832, 44.9045, -91.1188, -92.7067
8.155, 42, -29.2426, -42.9791, 48.8289, 20.6285, 85.2054, -164.983, 45.9192, 66.2958, -145.885, 44.9507, -91.0897, -92.6575
8.16, 43, -29.2786, -43.0664, 48.8333, 20.5943, 85.1939, -164.995, 46.0098, 66.219, -145.939, 44.9968, -91.0607, -92.6083
8.164, 43, -29.3145, -43.1536, 48.8374, 20.5602, 85.1823, -165.007, 46.0998, 66.142, -145.992, 45.0429, -91.0318, -92.5588
8.168, 43, -29.3505, -43.2404, 48.8411, 20.5261, 85.1706, -165.018, 46.1891, 66.0648, -146.046, 45.0888, -91.0029, -92.5091
8.171, 43, -29.3866, -43.3272, 48.8445, 20.4922, 85.1587, -165.03, 46.2779, 65.9875, -146.1, 45.1347, -90.9742, -92.459
8.176, 43, -29.4227, -43.4137, 48.8476, 20.4583, 85.1467, -165.042, 46.3662, 65.91, -146.154, 45.1803, -90.9456, -92.4084
8.18, 43, -29.4588, -43.5002, 48.8504, 20.4245, 85.1346, -165.054, 46.4541, 65.8323, -146.208, 45.2258, -90.9173, -92.3573
8.183, 43, -29.4951, -43.5865, 48.8528, 20.3907, 85.1223, -165.066, 46.5416, 65.7544, -146.262, 45.2711, -90.8891, -92.3057
8.188, 43, -29.5313, -43.6727, 48.8549, 20.357, 85.1098, -165.078, 46.6287, 65.6764, -146.316, 45.3162, -90.8611, -92.2536
8.192, 43, -29.5677, -43.7586, 48.8567, 20.3233, 85.0972, -165.09, 46.7153, 65.5981, -146.37, 45.3612, -90.8332, -92.2011
8.199, 43, -29.6404, -43.9299, 48.8594, 20.2563, 85.0716, -165.114, 46.8868, 65.4412, -146.479, 45.4509, -90.7778, -92.0953
8.2, 43, -29.6404, -43.9299, 48.8594, 20.2563, 85.0716, -165.114, 46.8868, 65.4412, -146.479, 45.4509, -90.7778, -92.0953
8.204, 43, -29.6768, -44.0152, 48.8603, 20.223, 85.0586, -165.126, 46.9717, 65.3626, -146.533, 45.4956, -90.7502, -92.0422
8.207, 43, -29.7133, -44.1003, 48.8609, 20.1898, 85.0455, -165.138, 47.0562, 65.2839, -146.588, 45.5403, -90.7226, -91.989
8.212, 43, -29.7497, -44.1853, 48.8613, 20.1567, 85.0322, -165.151, 47.1403, 65.2052, -146.643, 45.585, -90.6951, -91.9358
8.216, 43, -29.7861, -44.2702, 48.8613, 20.1238, 85.0189, -165.163, 47.2242, 65.1265, -146.699, 45.6297, -90.6675, -91.8826
8.22, 43, -29.8226, -44.3549, 48.8611, 20.091, 85.0055, -165.175, 47.308, 65.0478, -146.754, 45.6743, -90.64, -91.8295
8.223, 43, -29.859, -44.4397, 48.8607, 20.0584, 84.992, -165.187, 47.3917, 64.969, -146.809, 45.7189, -90.6124, -91.7763
8.228, 43, -29.8955, -44.5244, 48.8599, 20.026, 84.9784, -165.2, 47.4754, 64.8903, -146.864, 45.7635, -90.5849, -91.7232
8.232, 43, -29.932, -44.609, 48.8589, 19.9936, 84.9647, -165.212, 47.5588, 64.8116, -146.92, 45.8081, -90.5574, -91.6701
8.235, 43, -29.9685, -44.6935, 48.8577, 19.9614, 84.9508, -165.225, 47.642, 64.7329, -146.975, 45.8527, -90.5299, -91.6169
8.24, 43, -30.005, -44.7778, 48.8561, 19.9293, 84.9368, -165.237, 47.7247, 64.6542, -147.03, 45.8972, -90.5024, -91.5637
8.244, 44, -30.0415, -44.8619, 48.8543, 19.8972, 84.9227, -165.249, 47.8068, 64.5754, -147.086, 45.9418, -90.4749, -91.5103
8.247, 44, -30.078, -44.9458, 48.8522, 19.8652, 84.9084, -165.262, 47.8884, 64.4965, -147.142, 45.9862, -90.4474, -91.4566
8.252, 44, -30.1146, -45.0295, 48.8498, 19.8333, 84.8939, -165.274, 47.9694, 64.4175, -147.198, 46.0306, -90.42, -91.4026
8.256, 44, -30.1512, -45.113, 48.8472, 19.8013, 84.8792, -165.287, 48.0499, 64.3384, -147.254, 46.0749, -90.3926, -91.3481
8.26, 44, -30.1878, -45.1964, 48.8441, 19.7694, 84.8643, -165.299, 48.1301, 64.2592, -147.31, 46.1191, -90.3653, -91.2931
8.265, 44, -30.2245, -45.2798, 48.8408, 19.7374, 84.8491, -165.312, 48.2099, 64.1799, -147.366, 46.1632, -90.338, -91.2375
8.272, 44, -30.2981, -45.4461, 48.8332, 19.6737, 84.8183, -165.336, 48.3684, 64.0209, -147.477, 46.2511, -90.2836, -91.1247
8.272, 44, -30.2981, -45.4461, 48.8332, 19.6737, 84.8183, -165.336, 48.3684, 64.0209, -147.477, 46.2511, -90.2836, -91.1247
8.275, 44, -30.3349, -45.5289, 48.8289, 19.6418, 84.8026, -165.349, 48.4469, 63.9413, -147.533, 46.2949, -90.2564, -91.0677
8.28, 44, -30.3718, -45.6116, 48.8244, 19.61, 84.7866, -165.361, 48.5249, 63.8616, -147.59, 46.3387, -90.2293, -91.0104
8.284, 44, -30.4086, -45.694, 48.8196, 19.5783, 84.7706, -165.374, 48.6024, 63.7818, -147.646, 46.3824, -90.2021, -90.953
8.287, 44, -30.4455, -45.7763, 48.8145, 19.5467, 84.7543, -165.386, 48.6794, 63.702, -147.702, 46.4261, -90.175, -90.8954
8.292, 44, -30.4823, -45.8584, 48.8092, 19.5152, 84.7379, -165.398, 48.756, 63.6222, -147.759, 46.4697, -90.1479, -90.8379
8.296, 44, -30.5191, -45.9404, 48.8037, 19.4839, 84.7214, -165.411, 48.8324, 63.5424, -147.815, 46.5134, -90.1208, -90.7803
8.3, 44, -30.5559, -46.0223, 48.7979, 19.4527, 84.7047, -165.423, 48.9087, 63.4625, -147.872, 46.557, -90.0938, -90.7228
8.304, 44, -30.5927, -46.1043, 48.7918, 19.4216, 84.688, -165.436, 48.9849, 63.3827, -147.928, 46.6006, -90.0667, -90.6653
8.308, 44, -30.6295, -46.1862, 48.7855, 19.3907, 84.6711, -165.449, 49.0611, 63.303, -147.985, 46.6442, -90.0396, -90.6078
8.312, 44, -30.6662, -46.2681, 48.779, 19.3599, 84.6541, -165.461, 49.1371, 63.2232, -148.042, 46.6878, -90.0126, -90.5503
8.315, 44, -30.703, -46.3499, 48.7723, 19.3293, 84.637, -165.474, 49.213, 63.1435, -148.098, 46.7314, -89.9855, -90.4928
8.32, 44, -30.7397, -46.4316, 48.7653, 19.2987, 84.6197, -165.486, 49.2884, 63.0638, -148.155, 46.775, -89.9585, -90.4352
8.324, 45, -30.7764, -46.5131, 48.758, 19.2682, 84.6022, -165.499, 49.3635, 62.984, -148.212, 46.8185, -89.9314, -90.3776
8.327, 45, -30.813, -46.5944, 48.7505, 19.2377, 84.5845, -165.512, 49.438, 62.9043, -148.269, 46.8621, -89.9043, -90.3197
8.332, 45, -30.8497, -46.6754, 48.7427, 19.2072, 84.5665, -165.524, 49.5119, 62.8245, -148.326, 46.9056, -89.8772, -90.2615
8.336, 45, -30.8864, -46.7563, 48.7347, 19.1767, 84.5483, -165.537, 49.5854, 62.7447, -148.383, 46.9491, -89.85, -90.2029
8.341, 45, -30.9231, -46.8371, 48.7263, 19.1462, 84.5299, -165.549, 49.6584, 62.6648, -148.44, 46.9926, -89.8228, -90.1437
8.346, 45, -30.9967, -46.9985, 48.7086, 19.0852, 84.4921, -165.574, 49.8035, 62.5048, -148.554, 47.0794, -89.768, -90.0236
8.348, 45, -30.9967, -46.9985, 48.7086, 19.0852, 84.4921, -165.574, 49.8035, 62.5048, -148.554, 47.0794, -89.768, -90.0236
8.352, 45, -31.0335, -47.0791, 48.6993, 19.0547, 84.4728, -165.586, 49.8756, 62.4247, -148.611, 47.1227, -89.7406, -89.9626
8.355, 45, -31.0704, -47.1595, 48.6897, 19.0241, 84.4532, -165.598, 49.9472, 62.3445, -148.668, 47.166, -89.713, -89.9012
8.36, 45, -31.1072, -47.2397, 48.6798, 18.9936, 84.4334, -165.611, 50.0183, 62.2643, -148.725, 47.2093, -89.6854, -89.8395
8.364, 45, -31.1441, -47.3197, 48.6697, 18.9631, 84.4134, -165.623, 50.089, 62.1841, -148.782, 47.2526, -89.6578, -89.7775
8.367, 45, -31.1809, -47.3995, 48.6594, 18.9327, 84.3931, -165.635, 50.1591, 62.104, -148.839, 47.2959, -89.6302, -89.7153
8.372, 45, -31.2177, -47.4791, 48.6488, 18.9024, 84.3726, -165.647, 50.2288, 62.0238, -148.897, 47.3391, -89.6026, -89.6531
8.376, 45, -31.2545, -47.5587, 48.6379, 18.8722, 84.352, -165.66, 50.2983, 61.9436, -148.954, 47.3824, -89.575, -89.5909
8.379, 45, -31.2912, -47.6382, 48.6269, 18.8422, 84.3312, -165.672, 50.3675, 61.8635, -149.011, 47.4256, -89.5473, -89.5287
8.384, 45, -31.3279, -47.7177, 48.6156, 18.8123, 84.3103, -165.684, 50.4367, 61.7833, -149.069, 47.4688, -89.5197, -89.4665
8.388, 45, -31.3646, -47.7973, 48.6042, 18.7825, 84.2893, -165.697, 50.5059, 61.7032, -149.126, 47.5119, -89.4922, -89.4043
8.392, 45, -31.4012, -47.8768, 48.5925, 18.753, 84.2682, -165.709, 50.5749, 61.6231, -149.183, 47.5551, -89.4646, -89.3422
8.396, 45, -31.4377, -47.9563, 48.5807, 18.7235, 84.2469, -165.722, 50.6438, 61.5431, -149.241, 47.5982, -89.437, -89.2801
8.4, 45, -31.4742, -48.0357, 48.5686, 18.6942, 84.2255, -165.734, 50.7124, 61.463, -149.298, 47.6413, -89.4094, -89.218
8.404, 45, -31.5106, -48.1149, 48.5563, 18.665, 84.2038, -165.747, 50.7807, 61.383, -149.356, 47.6844, -89.3819, -89.1557
8.409, 46, -31.547, -48.194, 48.5438, 18.6358, 84.182, -165.759, 50.8484, 61.3031, -149.413, 47.7276, -89.3543, -89.0934
8.416, 46, -31.6196, -48.3516, 48.518, 18.5776, 84.1375, -165.784, 50.9822, 61.1431, -149.529, 47.8137, -89.2989, -88.9678
8.416, 46, -31.6196, -48.3516, 48.518, 18.5776, 84.1375, -165.784, 50.9822, 61.1431, -149.529, 47.8137, -89.2989, -88.9678
8.419, 46, -31.656, -48.4301, 48.5047, 18.5485, 84.1149, -165.797, 51.0483, 61.0631, -149.586, 47.8567, -89.2711, -88.9043
8.424, 46, -31.6923, -48.5085, 48.4912, 18.5194, 84.0919, -165.809, 51.1141, 60.983, -149.644, 47.8997, -89.2432, -88.8403
8.428, 46, -31.7287, -48.5869, 48.4773, 18.4903, 84.0686, -165.821, 51.1796, 60.9029, -149.701, 47.9427, -89.2151, -88.7757
8.431, 46, -31.7651, -48.6653, 48.4632, 18.4611, 84.0451, -165.834, 51.2447, 60.8227, -149.759, 47.9857, -89.187, -88.7104
8.436, 46, -31.8015, -48.7435, 48.4487, 18.432, 84.0212, -165.846, 51.3095, 60.7425, -149.816, 48.0286, -89.1587, -88.6447
8.44, 46, -31.8378, -48.8216, 48.434, 18.4029, 83.9971, -165.858, 51.3738, 60.6623, -149.874, 48.0715, -89.1304, -88.5785
8.444, 46, -31.8742, -48.8995, 48.4191, 18.3738, 83.9727, -165.87, 51.4375, 60.582, -149.932, 48.1144, -89.102, -88.512
8.447, 46, -31.9105, -48.9771, 48.404, 18.3448, 83.948, -165.882, 51.5008, 60.5018, -149.989, 48.1573, -89.0736, -88.4453
8.452, 46, -31.9468, -49.0546, 48.3886, 18.3159, 83.9231, -165.894, 51.5636, 60.4216, -150.047, 48.2002, -89.0452, -88.3785
8.456, 46, -31.983, -49.1321, 48.373, 18.2871, 83.8981, -165.906, 51.626, 60.3414, -150.105, 48.243, -89.0167, -88.3116
8.463, 46, -32.0552, -49.2868, 48.3414, 18.23, 83.8475, -165.93, 51.7503, 60.1812, -150.22, 48.3286, -88.9599, -88.178
8.464, 46, -32.0552, -49.2868, 48.3414, 18.23, 83.8475, -165.93, 51.7503, 60.1812, -150.22, 48.3286, -88.9599, -88.178
8.468, 46, -32.0912, -49.3642, 48.3252, 18.2017, 83.822, -165.942, 51.8123, 60.1011, -150.278, 48.3714, -88.9315, -88.1112
8.471, 46, -32.1271, -49.4416, 48.3089, 18.1735, 83.7964, -165.955, 51.8742, 60.021, -150.336, 48.4142, -88.9031, -88.0444
8.476, 46, -32.163, -49.5191, 48.2924, 18.1456, 83.7707, -165.967, 51.9361, 59.941, -150.393, 48.4569, -88.8747, -87.9777
8.48, 46, -32.1987, -49.5964, 48.2757, 18.1177, 83.7448, -165.98, 51.9976, 59.861, -150.451, 48.4996, -88.8463, -87.911
8.484, 46, -32.2344, -49.6737, 48.2589, 18.09, 83.7187, -165.992, 52.0588, 59.781, -150.509, 48.5424, -88.8179, -87.8442
8.488, 47, -32.27, -49.7508, 48.2418, 18.0624, 83.6924, -166.005, 52.1195, 59.7011, -150.567, 48.5851, -88.7895, -87.7774
8.492, 47, -32.3055, -49.8277, 48.2246, 18.0349, 83.6658, -166.017, 52.1796, 59.6212, -150.625, 48.6277, -88.7611, -87.7103
8.496, 47, -32.3409, -49.9044, 48.2071, 18.0074, 83.639, -166.03, 52.2391, 59.5414, -150.683, 48.6704, -88.7325, -87.643
8.499, 47, -32.3764, -49.9809, 48.1893, 17.9799, 83.612, -166.042, 52.2981, 59.4615, -150.741, 48.7131, -88.7039, -87.5752
8.504, 47, -32.4118, -50.0574, 48.1713, 17.9524, 83.5846, -166.055, 52.3566, 59.3816, -150.799, 48.7557, -88.6752, -87.5069
8.508, 47, -32.4472, -50.1338, 48.153, 17.9249, 83.5569, -166.067, 52.4148, 59.3017, -150.857, 48.7984, -88.6463, -87.4381
8.511, 47, -32.4827, -50.2101, 48.1345, 17.8975, 83.5289, -166.079, 52.4726, 59.2217, -150.915, 48.841, -88.6173, -87.3688
8.516, 47, -32.5181, -50.2863, 48.1157, 17.87, 83.5006, -166.091, 52.53, 59.1417, -150.973, 48.8835, -88.5881, -87.2989
8.52, 47, -32.5535, -50.3624, 48.0966, 17.8426, 83.472, -166.103, 52.587, 59.0617, -151.031, 48.9261, -88.5589, -87.2286
8.523, 47, -32.5888, -50.4383, 48.0773, 17.8152, 83.4431, -166.115, 52.6435, 58.9818, -151.089, 48.9687, -88.5295, -87.1579
8.528, 47, -32.6241, -50.514, 48.0578, 17.7879, 83.414, -166.127, 52.6994, 58.9019, -151.148, 49.0112, -88.5001, -87.0871
8.532, 47, -32.6593, -50.5896, 48.0381, 17.7607, 83.3846, -166.139, 52.7548, 58.822, -151.206, 49.0538, -88.4707, -87.0161
8.536, 47, -32.6944, -50.665, 48.0182, 17.7336, 83.355, -166.151, 52.8097, 58.7421, -151.264, 49.0963, -88.4413, -86.9451
8.539, 47, -32.7294, -50.7404, 47.9981, 17.7067, 83.3253, -166.163, 52.8643, 58.6623, -151.322, 49.1388, -88.4119, -86.8741
8.544, 47, -32.7643, -50.8158, 47.9779, 17.68, 83.2954, -166.175, 52.9188, 58.5826, -151.381, 49.1812, -88.3825, -86.8031
8.548, 47, -32.7992, -50.8913, 47.9575, 17.6534, 83.2654, -166.187, 52.9731, 58.5028, -151.439, 49.2237, -88.3531, -86.7321
8.551, 47, -32.8339, -50.9668, 47.937, 17.627, 83.2352, -166.2, 53.0274, 58.4231, -151.497, 49.2661, -88.3238, -86.6612
8.556, 47, -32.8685, -51.0424, 47.9162, 17.6008, 83.2049, -166.212, 53.0816, 58.3434, -151.556, 49.3085, -88.2944, -86.5904
8.56, 47, -32.903, -51.118, 47.8954, 17.5747, 83.1744, -166.225, 53.1355, 58.2638, -151.614, 49.3509, -88.2651, -86.5195
