timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.168, 43, -29.3548, -43.2366, 48.8393, 20.5265, 85.1714, -165.023, 46.1809, 66.0666, -146.053, 45.0954, -90.9976, -92.5136
8.171, 43, -29.3909, -43.3233, 48.8428, 20.4925, 85.1595, -165.035, 46.2696, 65.9893, -146.107, 45.1412, -90.9689, -92.4634
8.176, 43, -29.4269, -43.4099, 48.8459, 20.4586, 85.1475, -165.047, 46.3579, 65.9118, -146.16, 45.1869, -90.9404, -92.4129
8.18, 43, -29.4631, -43.4963, 48.8486, 20.4248, 85.1353, -165.059, 46.4458, 65.8341, -146.214, 45.2324, -90.9121, -92.3617
8.183, 43, -29.4993, -43.5827, 48.8511, 20.391, 85.123, -165.071, 46.5334, 65.7562, -146.268, 45.2777, -90.884, -92.3101
8.188, 43, -29.5355, -43.6688, 48.8532, 20.3573, 85.1105, -165.083, 46.6205, 65.6782, -146.322, 45.3228, -90.856, -92.258
8.194, 43, -29.5718, -43.7548, 48.855, 20.3237, 85.0979, -165.095, 46.7072, 65.6, -146.376, 45.3677, -90.8282, -92.2054
8.199, 43, -29.6445, -43.9261, 48.8576, 20.2567, 85.0723, -165.119, 46.8788, 65.4431, -146.485, 45.4572, -90.773, -92.0995
8.2, 43, -29.6445, -43.9261, 48.8576, 20.2567, 85.0723, -165.119, 46.8788, 65.4431, -146.485, 45.4572, -90.773, -92.0995
8.204, 43, -29.6808, -44.0114, 48.8585, 20.2234, 85.0593, -165.131, 46.9638, 65.3645, -146.54, 45.5019, -90.7455, -92.0464
8.207, 43, -29.7172, -44.0965, 48.8591, 20.1902, 85.0461, -165.143, 47.0482, 65.2858, -146.595, 45.5466, -90.718, -91.9932
8.212, 43, -29.7536, -44.1814, 48.8595, 20.1571, 85.0329, -165.155, 47.1324, 65.2071, -146.65, 45.5912, -90.6905, -91.9399
8.216, 43, -29.7899, -44.2662, 48.8595, 20.1242, 85.0196, -165.167, 47.2164, 65.1284, -146.705, 45.6358, -90.663, -91.8867
8.22, 43, -29.8264, -44.3509, 48.8593, 20.0915, 85.0061, -165.179, 47.3002, 65.0497, -146.76, 45.6803, -90.6356, -91.8335
8.223, 43, -29.8628, -44.4356, 48.8589, 20.0589, 84.9926, -165.191, 47.384, 64.971, -146.815, 45.7249, -90.6081, -91.7803
8.228, 43, -29.8992, -44.5202, 48.8581, 20.0265, 84.979, -165.204, 47.4678, 64.8923, -146.87, 45.7694, -90.5807, -91.7272
8.232, 43, -29.9357, -44.6048, 48.8571, 19.9942, 84.9653, -165.216, 47.5513, 64.8136, -146.925, 45.814, -90.5533, -91.674
8.235, 43, -29.9722, -44.6892, 48.8558, 19.962, 84.9514, -165.229, 47.6344, 64.735, -146.981, 45.8585, -90.5259, -91.6208
8.24, 43, -30.0087, -44.7735, 48.8542, 19.9299, 84.9375, -165.241, 47.7171, 64.6562, -147.036, 45.903, -90.4984, -91.5675
8.244, 44, -30.0453, -44.8575, 48.8523, 19.8978, 84.9233, -165.253, 47.7992, 64.5775, -147.092, 45.9475, -90.471, -91.5141
8.247, 44, -30.0819, -44.9414, 48.8502, 19.8658, 84.909, -165.266, 47.8806, 64.4986, -147.148, 45.992, -90.4436, -91.4605
8.252, 44, -30.1185, -45.0249, 48.8477, 19.8339, 84.8945, -165.278, 47.9614, 64.4197, -147.204, 46.0365, -90.4162, -91.4065
8.256, 44, -30.1552, -45.1084, 48.845, 19.8019, 84.8798, -165.291, 48.0417, 64.3406, -147.26, 46.081, -90.3887, -91.352
8.26, 44, -30.192, -45.1917, 48.8419, 19.77, 84.8649, -165.304, 48.1216, 64.2615, -147.316, 46.1254, -90.3613, -91.2971
8.266, 44, -30.2288, -45.2749, 48.8384, 19.7381, 84.8497, -165.316, 48.2011, 64.1822, -147.372, 46.1699, -90.3338, -91.2416
8.272, 44, -30.3027, -45.441, 48.8306, 19.6743, 84.8189, -165.341, 48.3589, 64.0233, -147.485, 46.2588, -90.2789, -91.1292
8.272, 44, -30.3027, -45.441, 48.8306, 19.6743, 84.8189, -165.341, 48.3589, 64.0233, -147.485, 46.2588, -90.2789, -91.1292
8.275, 44, -30.3398, -45.5237, 48.8262, 19.6424, 84.8031, -165.354, 48.437, 63.9438, -147.541, 46.3033, -90.2514, -91.0725
8.28, 44, -30.3769, -45.6063, 48.8216, 19.6106, 84.7872, -165.366, 48.5146, 63.8641, -147.598, 46.3477, -90.2239, -91.0154
8.284, 44, -30.4139, -45.6885, 48.8166, 19.5789, 84.771, -165.379, 48.5915, 63.7845, -147.655, 46.3921, -90.1965, -90.9583
8.287, 44, -30.451, -45.7707, 48.8114, 19.5472, 84.7547, -165.392, 48.668, 63.7047, -147.712, 46.4366, -90.169, -90.901
8.292, 44, -30.4881, -45.8526, 48.8059, 19.5157, 84.7383, -165.405, 48.744, 63.625, -147.769, 46.481, -90.1415, -90.8437
8.296, 44, -30.5252, -45.9345, 48.8002, 19.4843, 84.7218, -165.417, 48.8198, 63.5453, -147.826, 46.5254, -90.1141, -90.7865
8.3, 44, -30.5623, -46.0164, 48.7943, 19.4531, 84.7051, -165.43, 48.8955, 63.4655, -147.884, 46.5697, -90.0866, -90.7292
8.304, 44, -30.5994, -46.0982, 48.7881, 19.422, 84.6883, -165.443, 48.9711, 63.3858, -147.941, 46.6141, -90.0592, -90.672
8.308, 44, -30.6364, -46.18, 48.7816, 19.3911, 84.6714, -165.456, 49.0466, 63.3061, -147.998, 46.6584, -90.0317, -90.6147
8.314, 44, -30.6735, -46.2618, 48.775, 19.3603, 84.6544, -165.469, 49.122, 63.2264, -148.055, 46.7027, -90.0043, -90.5575
8.319, 44, -30.7474, -46.425, 48.7609, 19.299, 84.6198, -165.495, 49.2722, 63.0671, -148.17, 46.7913, -89.9495, -90.443
8.32, 44, -30.7474, -46.425, 48.7609, 19.299, 84.6198, -165.495, 49.2722, 63.0671, -148.17, 46.7913, -89.9495, -90.443
8.324, 45, -30.7843, -46.5063, 48.7535, 19.2685, 84.6023, -165.507, 49.3467, 62.9875, -148.228, 46.8356, -89.9221, -90.3856
8.327, 45, -30.8212, -46.5875, 48.7459, 19.238, 84.5846, -165.52, 49.4207, 62.9078, -148.285, 46.8798, -89.8947, -90.328
8.332, 45, -30.8581, -46.6684, 48.738, 19.2076, 84.5666, -165.533, 49.4942, 62.8282, -148.342, 46.9239, -89.8672, -90.27
8.336, 45, -30.895, -46.7492, 48.7298, 19.1771, 84.5483, -165.546, 49.5673, 62.7484, -148.4, 46.968, -89.8398, -90.2116
8.339, 45, -30.9319, -46.8299, 48.7213, 19.1466, 84.5298, -165.559, 49.6399, 62.6686, -148.457, 47.0119, -89.8123, -90.1526
8.344, 45, -30.9688, -46.9105, 48.7125, 19.1161, 84.5111, -165.571, 49.7123, 62.5886, -148.515, 47.0557, -89.7849, -90.093
8.348, 45, -31.0057, -46.991, 48.7035, 19.0856, 84.492, -165.584, 49.7844, 62.5086, -148.572, 47.0994, -89.7574, -90.0327
8.352, 45, -31.0427, -47.0715, 48.6941, 19.0551, 84.4727, -165.596, 49.8562, 62.4286, -148.629, 47.143, -89.7299, -89.9718
8.355, 45, -31.0796, -47.1518, 48.6844, 19.0246, 84.4532, -165.608, 49.9276, 62.3484, -148.686, 47.1865, -89.7024, -89.9105
8.36, 45, -31.1166, -47.2319, 48.6745, 18.9941, 84.4333, -165.621, 49.9986, 62.2682, -148.743, 47.2299, -89.6748, -89.8487
8.364, 45, -31.1535, -47.3119, 48.6643, 18.9636, 84.4133, -165.633, 50.069, 62.1881, -148.801, 47.2733, -89.6473, -89.7867
8.367, 45, -31.1904, -47.3916, 48.6539, 18.9333, 84.393, -165.645, 50.139, 62.1079, -148.858, 47.3166, -89.6197, -89.7245
8.372, 45, -31.2272, -47.4712, 48.6433, 18.903, 84.3725, -165.658, 50.2087, 62.0277, -148.915, 47.3599, -89.5922, -89.6623
8.376, 45, -31.264, -47.5507, 48.6324, 18.8728, 84.3519, -165.67, 50.2781, 61.9475, -148.972, 47.4031, -89.5647, -89.6
8.379, 45, -31.3007, -47.6302, 48.6214, 18.8428, 84.3311, -165.682, 50.3473, 61.8674, -149.03, 47.4464, -89.5372, -89.5378
8.384, 45, -31.3374, -47.7097, 48.6101, 18.8129, 84.3102, -165.694, 50.4165, 61.7873, -149.087, 47.4896, -89.5097, -89.4756
8.388, 45, -31.374, -47.7891, 48.5986, 18.7832, 84.2892, -165.707, 50.4856, 61.7072, -149.144, 47.5328, -89.4822, -89.4134
8.392, 45, -31.4105, -47.8686, 48.587, 18.7537, 84.2681, -165.719, 50.5547, 61.6271, -149.202, 47.576, -89.4547, -89.3512
8.396, 45, -31.447, -47.9481, 48.5751, 18.7243, 84.2468, -165.732, 50.6235, 61.5471, -149.259, 47.6191, -89.4273, -89.2891
8.4, 45, -31.4835, -48.0275, 48.563, 18.695, 84.2253, -165.744, 50.6921, 61.4671, -149.316, 47.6623, -89.3998, -89.2269
8.404, 45, -31.5198, -48.1067, 48.5507, 18.6657, 84.2037, -165.757, 50.7603, 61.3871, -149.374, 47.7054, -89.3723, -89.1647
8.41, 46, -31.5561, -48.1858, 48.5382, 18.6366, 84.1818, -165.769, 50.828, 61.3071, -149.431, 47.7486, -89.3448, -89.1023
8.416, 46, -31.6287, -48.3433, 48.5124, 18.5784, 84.1373, -165.794, 50.9618, 61.1472, -149.546, 47.8348, -89.2896, -88.9767
8.416, 46, -31.6287, -48.3433, 48.5124, 18.5784, 84.1373, -165.794, 50.9618, 61.1472, -149.546, 47.8348, -89.2896, -88.9767
8.419, 46, -31.6649, -48.4218, 48.4991, 18.5493, 84.1146, -165.806, 51.0279, 61.0672, -149.604, 47.8779, -89.2619, -88.9132
8.424, 46, -31.7012, -48.5003, 48.4856, 18.5202, 84.0916, -165.819, 51.0937, 60.9872, -149.661, 47.9209, -89.2341, -88.8491
8.428, 46, -31.7375, -48.5787, 48.4717, 18.4911, 84.0683, -165.831, 51.1591, 60.9071, -149.719, 47.9639, -89.2062, -88.7845
8.431, 46, -31.7738, -48.6571, 48.4575, 18.462, 84.0447, -165.843, 51.2242, 60.8269, -149.777, 48.0069, -89.1781, -88.7192
8.436, 46, -31.8101, -48.7353, 48.4431, 18.4328, 84.0209, -165.855, 51.2889, 60.7467, -149.834, 48.0499, -89.15, -88.6534
8.44, 46, -31.8464, -48.8134, 48.4284, 18.4037, 83.9967, -165.867, 51.3532, 60.6665, -149.891, 48.0928, -89.1217, -88.5872
8.444, 46, -31.8827, -48.8912, 48.4134, 18.3747, 83.9722, -165.879, 51.417, 60.5863, -149.949, 48.1357, -89.0934, -88.5207
8.447, 46, -31.9189, -48.9689, 48.3983, 18.3457, 83.9476, -165.891, 51.4802, 60.5061, -150.007, 48.1786, -89.0651, -88.454
8.452, 46, -31.9551, -49.0464, 48.3829, 18.3168, 83.9227, -165.903, 51.543, 60.426, -150.064, 48.2215, -89.0367, -88.3871
8.458, 46, -31.9912, -49.1238, 48.3673, 18.288, 83.8976, -165.915, 51.6054, 60.3459, -150.122, 48.2644, -89.0084, -88.3203
8.463, 46, -32.0633, -49.2786, 48.3356, 18.2308, 83.8469, -165.939, 51.7296, 60.1857, -150.238, 48.3501, -88.9517, -88.1866
8.464, 46, -32.0633, -49.2786, 48.3356, 18.2308, 83.8469, -165.939, 51.7296, 60.1857, -150.238, 48.3501, -88.9517, -88.1866
8.468, 46, -32.0992, -49.356, 48.3195, 18.2025, 83.8214, -165.951, 51.7916, 60.1056, -150.295, 48.3929, -88.9234, -88.1198
8.471, 46, -32.135, -49.4335, 48.3031, 18.1744, 83.7958, -165.963, 51.8535, 60.0256, -150.353, 48.4357, -88.8951, -88.053
8.476, 46, -32.1708, -49.5109, 48.2866, 18.1464, 83.77, -165.976, 51.9153, 59.9456, -150.411, 48.4785, -88.8668, -87.9863
8.48, 46, -32.2064, -49.5883, 48.2699, 18.1186, 83.744, -165.988, 51.9769, 59.8657, -150.469, 48.5213, -88.8385, -87.9195
8.484, 46, -32.242, -49.6656, 48.2531, 18.0909, 83.7179, -166, 52.038, 59.7857, -150.526, 48.564, -88.8102, -87.8527
8.488, 47, -32.2775, -49.7427, 48.236, 18.0633, 83.6916, -166.013, 52.0987, 59.7059, -150.584, 48.6067, -88.7819, -87.7859
8.492, 47, -32.3129, -49.8197, 48.2188, 18.0357, 83.665, -166.025, 52.1589, 59.626, -150.642, 48.6494, -88.7535, -87.7188
8.496, 47, -32.3483, -49.8964, 48.2013, 18.0082, 83.6382, -166.038, 52.2185, 59.5462, -150.7, 48.6921, -88.7251, -87.6514
8.499, 47, -32.3836, -49.973, 48.1836, 17.9807, 83.6111, -166.05, 52.2775, 59.4663, -150.758, 48.7347, -88.6966, -87.5836
8.504, 47, -32.4189, -50.0495, 48.1656, 17.9532, 83.5837, -166.062, 52.3361, 59.3864, -150.816, 48.7773, -88.668, -87.5153
8.508, 47, -32.4542, -50.1259, 48.1474, 17.9258, 83.556, -166.074, 52.3944, 59.3065, -150.874, 48.8198, -88.6392, -87.4464
8.511, 47, -32.4896, -50.2023, 48.1289, 17.8983, 83.528, -166.086, 52.4524, 59.2265, -150.932, 48.8622, -88.6103, -87.3769
8.516, 47, -32.5249, -50.2786, 48.1101, 17.8709, 83.4997, -166.098, 52.5099, 59.1465, -150.99, 48.9046, -88.5813, -87.307
8.52, 47, -32.5602, -50.3548, 48.0911, 17.8435, 83.4711, -166.11, 52.5671, 59.0665, -151.047, 48.947, -88.5522, -87.2366
8.523, 47, -32.5954, -50.4308, 48.0719, 17.8161, 83.4422, -166.122, 52.6237, 58.9865, -151.105, 48.9893, -88.5231, -87.1658
8.528, 47, -32.6305, -50.5065, 48.0524, 17.7888, 83.4131, -166.134, 52.6798, 58.9065, -151.163, 49.0316, -88.4939, -87.0949
8.532, 47, -32.6656, -50.5822, 48.0328, 17.7616, 83.3837, -166.146, 52.7354, 58.8265, -151.221, 49.0738, -88.4646, -87.0238
8.536, 47, -32.7006, -50.6577, 48.013, 17.7345, 83.3542, -166.157, 52.7905, 58.7466, -151.279, 49.1161, -88.4354, -86.9527
8.539, 47, -32.7355, -50.7332, 47.9931, 17.7076, 83.3245, -166.169, 52.8454, 58.6668, -151.337, 49.1583, -88.4061, -86.8816
8.544, 47, -32.7703, -50.8087, 47.9729, 17.6809, 83.2946, -166.181, 52.9001, 58.5869, -151.395, 49.2005, -88.3769, -86.8105
8.548, 47, -32.805, -50.8843, 47.9526, 17.6543, 83.2646, -166.194, 52.9547, 58.5071, -151.453, 49.2427, -88.3477, -86.7394
8.551, 47, -32.8396, -50.9599, 47.9322, 17.6279, 83.2344, -166.206, 53.0092, 58.4274, -151.511, 49.2848, -88.3185, -86.6684
8.556, 47, -32.8741, -51.0356, 47.9116, 17.6017, 83.2041, -166.218, 53.0636, 58.3476, -151.569, 49.3269, -88.2893, -86.5974
8.56, 47, -32.9085, -51.1113, 47.8908, 17.5756, 83.1736, -166.23, 53.1178, 58.2679, -151.627, 49.369, -88.2601, -86.5265
8.563, 47, -32.9428, -51.1869, 47.8699, 17.5497, 83.143, -166.243, 53.1716, 58.1883, -151.685, 49.4111, -88.2309, -86.4554
8.568, 48, -32.977, -51.2623, 47.8488, 17.5238, 83.112, -166.255, 53.2249, 58.1087, -151.743, 49.4532, -88.2017, -86.3843
8.572, 48, -33.0111, -51.3376, 47.8275, 17.498, 83.0808, -166.268, 53.2777, 58.0292, -151.801, 49.4953, -88.1724, -86.313
8.576, 48, -33.0451, -51.4127, 47.806, 17.4723, 83.0493, -166.28, 53.3299, 57.9497, -151.859, 49.5373, -88.143, -86.2413
8.58, 48, -33.0792, -51.4877, 47.7843, 17.4465, 83.0174, -166.292, 53.3816, 57.8702, -151.917, 49.5793, -88.1134, -86.1692
8.584, 48, -33.1132, -51.5625, 47.7624, 17.4208, 82.9853, -166.305, 53.4329, 57.7908, -151.975, 49.6213, -88.0836, -86.0966
8.588, 48, -33.1472, -51.6374, 47.7403, 17.3951, 82.9527, -166.317, 53.4839, 57.7113, -152.033, 49.6633, -88.0537, -86.0234
8.591, 48, -33.1812, -51.7122, 47.7179, 17.3693, 82.9198, -166.329, 53.5346, 57.6317, -152.091, 49.7053, -88.0235, -85.9496
8.596, 48, -33.2152, -51.7869, 47.6953, 17.3436, 82.8866, -166.341, 53.5849, 57.5522, -152.149, 49.7472, -87.9931, -85.8752
8.6, 48, -33.2491, -51.8615, 47.6724, 17.3179, 82.853, -166.352, 53.6348, 57.4727, -152.207, 49.7891, -87.9626, -85.8004
8.603, 48, -33.283, -51.936, 47.6494, 17.2923, 82.8191, -166.364, 53.6842, 57.3932, -152.265, 49.831, -87.9319, -85.7253
8.608, 48, -33.3168, -52.0103, 47.6262, 17.2667, 82.7849, -166.376, 53.733, 57.3138, -152.323, 49.8729, -87.9012, -85.65
8.612, 48, -33.3506, -52.0844, 47.6029, 17.2412, 82.7504, -166.388, 53.7814, 57.2344, -152.381, 49.9147, -87.8704, -85.5745
8.615, 48, -33.3842, -52.1585, 47.5794, 17.2158, 82.7157, -166.399, 53.8294, 57.1551, -152.438, 49.9566, -87.8396, -85.499
8.62, 48, -33.4177, -52.2326, 47.5557, 17.1906, 82.6808, -166.411, 53.8771, 57.0758, -152.496, 49.9984, -87.8089, -85.4236
8.624, 48, -33.4511, -52.3068, 47.5319, 17.1655, 82.6457, -166.423, 53.9246, 56.9966, -152.554, 50.0402, -87.7781, -85.3481
8.628, 48, -33.4843, -52.3811, 47.508, 17.1406, 82.6104, -166.435, 53.972, 56.9174, -152.612, 50.082, -87.7474, -85.2727
8.631, 48, -33.5175, -52.4556, 47.4839, 17.1159, 82.5749, -166.447, 54.0194, 56.8382, -152.67, 50.1237, -87.7166, -85.1973
8.636, 48, -33.5506, -52.5301, 47.4597, 17.0913, 82.5392, -166.459, 54.0665, 56.7591, -152.728, 50.1655, -87.6859, -85.122
8.64, 48, -33.5835, -52.6046, 47.4353, 17.0669, 82.5033, -166.472, 54.1134, 56.6801, -152.786, 50.2072, -87.6552, -85.0466
8.643, 48, -33.6163, -52.679, 47.4108, 17.0425, 82.4671, -166.484, 54.1598, 56.6012, -152.843, 50.2489, -87.6244, -84.9711
8.648, 49, -33.649, -52.7533, 47.3861, 17.0183, 82.4305, -166.496, 54.2058, 56.5223, -152.901, 50.2906, -87.5935, -84.8955
8.652, 49, -33.6817, -52.8274, 47.3613, 16.994, 82.3935, -166.508, 54.2512, 56.4435, -152.959, 50.3324, -87.5624, -84.8195
8.655, 49, -33.7144, -52.9014, 47.3364, 16.9697, 82.3561, -166.521, 54.2961, 56.3648, -153.017, 50.3742, -87.5311, -84.7431
8.66, 49, -33.747, -52.9754, 47.3112, 16.9455, 82.3182, -166.533, 54.3407, 56.2862, -153.074, 50.4161, -87.4995, -84.6661
8.664, 49, -33.7797, -53.0492, 47.2858, 16.9212, 82.2799, -166.545, 54.3849, 56.2075, -153.132, 50.458, -87.4676, -84.5884
8.668, 49, -33.8124, -53.1231, 47.2603, 16.8969, 82.2411, -166.556, 54.4288, 56.1289, -153.189, 50.5, -87.4353, -84.5101
8.672, 49, -33.845, -53.197, 47.2345, 16.8725, 82.2019, -166.568, 54.4725, 56.0503, -153.247, 50.542, -87.4026, -84.4311
8.676, 49, -33.8777, -53.2708, 47.2085, 16.8482, 82.1622, -166.58, 54.5157, 55.9717, -153.304, 50.5842, -87.3697, -84.3515
8.68, 49, -33.9103, -53.3444, 47.1823, 16.8239, 82.1221, -166.591, 54.5586, 55.8932, -153.361, 50.6263, -87.3366, -84.2715
8.683, 49, -33.9428, -53.4179, 47.156, 16.7996, 82.0815, -166.603, 54.6009, 55.8148, -153.418, 50.6685, -87.3032, -84.1912
8.688, 49, -33.9753, -53.4913, 47.1296, 16.7753, 82.0406, -166.614, 54.6428, 55.7364, -153.475, 50.7107, -87.2698, -84.1108
8.692, 49, -34.0076, -53.5646, 47.1031, 16.7512, 81.9994, -166.626, 54.6843, 55.6582, -153.533, 50.7529, -87.2364, -84.0302
8.695, 49, -34.0399, -53.638, 47.0764, 16.7272, 81.9579, -166.637, 54.7254, 55.58, -153.59, 50.795, -87.2029, -83.9496
8.7, 49, -34.072, -53.7115, 47.0496, 16.7034, 81.9161, -166.649, 54.7663, 55.5019, -153.647, 50.8372, -87.1695, -83.8691
8.704, 49, -34.104, -53.7852, 47.0227, 16.6797, 81.8741, -166.661, 54.8071, 55.4238, -153.704, 50.8793, -87.136, -83.7886
8.707, 49, -34.1359, -53.8591, 46.9956, 16.6561, 81.8319, -166.672, 54.8478, 55.3458, -153.761, 50.9214, -87.1026, -83.7082
8.712, 49, -34.1676, -53.9331, 46.9685, 16.6327, 81.7894, -166.684, 54.8883, 55.2678, -153.818, 50.9635, -87.0692, -83.6277
8.716, 49, -34.1993, -54.0071, 46.9412, 16.6095, 81.7466, -166.696, 54.9284, 55.1899, -153.875, 51.0056, -87.0357, -83.5473
8.72, 50, -34.2308, -54.081, 46.9138, 16.5863, 81.7034, -166.708, 54.9682, 55.1121, -153.932, 51.0476, -87.0022, -83.4667
8.723, 50, -34.2622, -54.1548, 46.8863, 16.5631, 81.6598, -166.72, 55.0074, 55.0344, -153.989, 51.0897, -86.9686, -83.3859
8.728, 50, -34.2936, -54.2285, 46.8587, 16.54, 81.6158, -166.732, 55.0461, 54.9569, -154.046, 51.1319, -86.9347, -83.3048
8.732, 50, -34.325, -54.302, 46.831, 16.5169, 81.5714, -166.744, 55.0843, 54.8793, -154.103, 51.174, -86.9006, -83.2232
8.735, 50, -34.3564, -54.3755, 46.8031, 16.4938, 81.5264, -166.755, 55.1221, 54.8018, -154.159, 51.2163, -86.8661, -83.141
8.74, 50, -34.3878, -54.449, 46.775, 16.4706, 81.4809, -166.767, 55.1596, 54.7244, -154.216, 51.2586, -86.8312, -83.0582
8.744, 50, -34.4192, -54.5225, 46.7468, 16.4474, 81.4349, -166.778, 55.1969, 54.6469, -154.272, 51.301, -86.7958, -82.9746
8.747, 50, -34.4506, -54.5959, 46.7184, 16.4242, 81.3884, -166.79, 55.2339, 54.5695, -154.329, 51.3434, -86.7601, -82.8904
8.752, 50, -34.482, -54.6693, 46.6898, 16.401, 81.3414, -166.801, 55.2705, 54.4922, -154.385, 51.3859, -86.7241, -82.8057
8.756, 50, -34.5134, -54.7425, 46.6612, 16.3778, 81.2939, -166.812, 55.3067, 54.4149, -154.441, 51.4285, -86.6878, -82.7205
8.76, 50, -34.5446, -54.8157, 46.6324, 16.3547, 81.246, -166.823, 55.3423, 54.3377, -154.498, 51.4711, -86.6513, -82.6351
8.764, 50, -34.5758, -54.8887, 46.6036, 16.3316, 81.1977, -166.835, 55.3775, 54.2606, -154.554, 51.5136, -86.6148, -82.5495
8.768, 50, -34.6069, -54.9617, 46.5746, 16.3086, 81.149, -166.846, 55.4123, 54.1836, -154.61, 51.5562, -86.5782, -82.4638
8.772, 50, -34.6379, -55.0349, 46.5456, 16.2858, 81.1001, -166.857, 55.4468, 54.1067, -154.666, 51.5988, -86.5415, -82.3782
8.775, 50, -34.6687, -55.1082, 46.5164, 16.2631, 81.0508, -166.868, 55.4811, 54.0299, -154.722, 51.6413, -86.5049, -82.2926
8.78, 50, -34.6994, -55.1818, 46.4871, 16.2405, 81.0013, -166.88, 55.5152, 53.9531, -154.778, 51.6838, -86.4683, -82.207
8.784, 50, -34.73, -55.2555, 46.4577, 16.2181, 80.9514, -166.891, 55.5491, 53.8763, -154.834, 51.7263, -86.4317, -82.1214
8.787, 50, -34.7604, -55.3294, 46.4282, 16.1958, 80.9013, -166.903, 55.5826, 53.7996, -154.89, 51.7688, -86.3951, -82.0359
8.792, 51, -34.7907, -55.4032, 46.3987, 16.1737, 80.8509, -166.915, 55.6157, 53.7231, -154.946, 51.8113, -86.3585, -81.9502
8.796, 51, -34.8209, -55.4768, 46.3691, 16.1516, 80.8, -166.926, 55.6483, 53.6466, -155.002, 51.8537, -86.3217, -81.8644
8.8, 51, -34.851, -55.5504, 46.3393, 16.1295, 80.7487, -166.938, 55.6803, 53.5702, -155.058, 51.8962, -86.2847, -81.7783
8.804, 51, -34.8811, -55.6238, 46.3096, 16.1075, 80.6969, -166.95, 55.7118, 53.4938, -155.114, 51.9386, -86.2475, -81.6918
8.808, 51, -34.9113, -55.6972, 46.2796, 16.0854, 80.6447, -166.961, 55.743, 53.4175, -155.169, 51.9811, -86.2099, -81.6047
8.812, 51, -34.9414, -55.7705, 46.2496, 16.0634, 80.5919, -166.972, 55.7738, 53.3412, -155.225, 52.0236, -86.1719, -81.5171
8.815, 51, -34.9716, -55.8438, 46.2194, 16.0413, 80.5386, -166.984, 55.8043, 53.265, -155.28, 52.0661, -86.1335, -81.4288
8.82, 51, -35.0017, -55.9171, 46.1892, 16.0193, 80.4849, -166.995, 55.8346, 53.1888, -155.336, 52.1086, -86.0948, -81.3399
8.824, 51, -35.0319, -55.9903, 46.1588, 15.9972, 80.4306, -167.006, 55.8645, 53.1126, -155.391, 52.1511, -86.0556, -81.2505
8.827, 51, -35.062, -56.0634, 46.1283, 15.9752, 80.3759, -167.017, 55.894, 53.0364, -155.446, 52.1936, -86.0163, -81.1607
8.832, 51, -35.092, -56.1363, 46.0977, 15.9532, 80.3207, -167.028, 55.9229, 52.9604, -155.501, 52.2361, -85.9767, -81.0706
8.836, 51, -35.1219, -56.2092, 46.0671, 15.9314, 80.2651, -167.039, 55.9514, 52.8845, -155.557, 52.2787, -85.9371, -80.9804
8.839, 51, -35.1517, -56.2822, 46.0364, 15.9096, 80.2092, -167.051, 55.9794, 52.8086, -155.612, 52.3211, -85.8974, -80.8902
8.844, 51, -35.1814, -56.3553, 46.0056, 15.888, 80.1529, -167.062, 56.007, 52.7328, -155.667, 52.3636, -85.8576, -80.7999
8.848, 51, -35.2109, -56.4286, 45.9748, 15.8665, 80.0964, -167.073, 56.0344, 52.6571, -155.722, 52.4061, -85.8179, -80.7096
8.852, 51, -35.2402, -56.5021, 45.9438, 15.8451, 80.0395, -167.084, 56.0615, 52.5814, -155.777, 52.4485, -85.7782, -80.6194
8.855, 51, -35.2694, -56.5758, 45.9127, 15.8239, 79.9823, -167.096, 56.0883, 52.5059, -155.832, 52.4909, -85.7385, -80.5292
8.86, 51, -35.2985, -56.6496, 45.8816, 15.8028, 79.9247, -167.108, 56.1147, 52.4303, -155.887, 52.5333, -85.6988, -80.439
8.864, 52, -35.3274, -56.7233, 45.8504, 15.7818, 79.8668, -167.119, 56.1405, 52.3549, -155.942, 52.5756, -85.659, -80.3486
8.867, 52, -35.3563, -56.7969, 45.8191, 15.7609, 79.8084, -167.131, 56.1658, 52.2796, -155.997, 52.618, -85.6189, -80.258
8.872, 52, -35.3852, -56.8704, 45.7879, 15.74, 79.7495, -167.142, 56.1905, 52.2043, -156.051, 52.6603, -85.5787, -80.1671
8.876, 52, -35.414, -56.9438, 45.7565, 15.7191, 79.6901, -167.154, 56.2148, 52.1291, -156.106, 52.7026, -85.5381, -80.0757
8.879, 52, -35.4429, -57.0171, 45.7251, 15.6982, 79.6302, -167.165, 56.2388, 52.0539, -156.161, 52.7449, -85.4971, -79.9837
