timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.584, 48, -33.1124, -51.561, 47.7629, 17.4214, 82.9859, -166.304, 53.4319, 57.7924, -151.974, 49.6204, -88.0843, -86.0981
8.588, 48, -33.1465, -51.6358, 47.7408, 17.3956, 82.9534, -166.316, 53.4829, 57.7129, -152.032, 49.6624, -88.0543, -86.0249
8.591, 48, -33.1805, -51.7106, 47.7184, 17.3699, 82.9205, -166.328, 53.5335, 57.6334, -152.09, 49.7044, -88.0241, -85.9511
8.596, 48, -33.2145, -51.7854, 47.6958, 17.3442, 82.8873, -166.34, 53.5839, 57.5539, -152.148, 49.7463, -87.9937, -85.8768
8.6, 48, -33.2484, -51.86, 47.6729, 17.3185, 82.8537, -166.352, 53.6338, 57.4743, -152.206, 49.7882, -87.9632, -85.802
8.603, 48, -33.2823, -51.9344, 47.6499, 17.2928, 82.8198, -166.364, 53.6832, 57.3949, -152.264, 49.8301, -87.9326, -85.7269
8.608, 48, -33.3161, -52.0087, 47.6267, 17.2672, 82.7856, -166.376, 53.732, 57.3154, -152.321, 49.872, -87.9018, -85.6516
8.612, 48, -33.3498, -52.0829, 47.6034, 17.2417, 82.7511, -166.387, 53.7804, 57.236, -152.379, 49.9139, -87.8711, -85.5761
8.615, 48, -33.3835, -52.157, 47.5799, 17.2163, 82.7164, -166.399, 53.8284, 57.1567, -152.437, 49.9557, -87.8403, -85.5006
8.62, 48, -33.417, -52.231, 47.5562, 17.1911, 82.6815, -166.411, 53.8761, 57.0775, -152.495, 49.9975, -87.8095, -85.4251
8.624, 48, -33.4504, -52.3052, 47.5324, 17.166, 82.6464, -166.423, 53.9236, 56.9982, -152.553, 50.0393, -87.7787, -85.3497
8.628, 48, -33.4836, -52.3796, 47.5085, 17.1412, 82.6111, -166.435, 53.9711, 56.919, -152.611, 50.0811, -87.748, -85.2743
8.631, 48, -33.5168, -52.454, 47.4844, 17.1164, 82.5757, -166.447, 54.0184, 56.8399, -152.669, 50.1229, -87.7173, -85.1989
8.636, 48, -33.5499, -52.5285, 47.4602, 17.0919, 82.54, -166.459, 54.0656, 56.7608, -152.727, 50.1646, -87.6865, -85.1235
8.64, 48, -33.5828, -52.603, 47.4358, 17.0674, 82.5041, -166.471, 54.1124, 56.6818, -152.784, 50.2063, -87.6558, -85.0482
8.643, 48, -33.6156, -52.6775, 47.4113, 17.0431, 82.4678, -166.484, 54.1589, 56.6028, -152.842, 50.248, -87.625, -84.9727
8.648, 49, -33.6483, -52.7518, 47.3867, 17.0188, 82.4312, -166.496, 54.2048, 56.524, -152.9, 50.2897, -87.5941, -84.897
8.652, 49, -33.681, -52.8259, 47.3619, 16.9945, 82.3943, -166.508, 54.2502, 56.4452, -152.958, 50.3315, -87.5631, -84.8211
8.655, 49, -33.7137, -52.8999, 47.3369, 16.9703, 82.3569, -166.52, 54.2952, 56.3665, -153.015, 50.3733, -87.5318, -84.7447
8.66, 49, -33.7463, -52.9738, 47.3117, 16.946, 82.319, -166.532, 54.3397, 56.2878, -153.073, 50.4152, -87.5002, -84.6677
8.664, 49, -33.779, -53.0477, 47.2864, 16.9217, 82.2807, -166.544, 54.384, 56.2092, -153.131, 50.4571, -87.4683, -84.59
8.668, 49, -33.8117, -53.1216, 47.2608, 16.8974, 82.2419, -166.556, 54.4279, 56.1306, -153.188, 50.4991, -87.436, -84.5117
8.672, 49, -33.8444, -53.1954, 47.235, 16.873, 82.2027, -166.568, 54.4715, 56.0519, -153.245, 50.5412, -87.4033, -84.4327
8.676, 49, -33.877, -53.2692, 47.209, 16.8487, 82.163, -166.579, 54.5148, 55.9734, -153.303, 50.5833, -87.3704, -84.3532
8.68, 49, -33.9096, -53.3429, 47.1829, 16.8244, 82.1229, -166.591, 54.5577, 55.8949, -153.36, 50.6254, -87.3373, -84.2732
8.683, 49, -33.9422, -53.4164, 47.1566, 16.8001, 82.0824, -166.602, 54.6001, 55.8164, -153.417, 50.6676, -87.3039, -84.1929
8.688, 49, -33.9746, -53.4898, 47.1302, 16.7758, 82.0415, -166.614, 54.6419, 55.7381, -153.474, 50.7098, -87.2705, -84.1124
8.692, 49, -34.007, -53.5631, 47.1037, 16.7517, 82.0003, -166.625, 54.6834, 55.6598, -153.531, 50.752, -87.2371, -84.0319
8.695, 49, -34.0392, -53.6365, 47.077, 16.7277, 81.9588, -166.637, 54.7245, 55.5816, -153.588, 50.7941, -87.2036, -83.9513
8.7, 49, -34.0713, -53.71, 47.0502, 16.7039, 81.917, -166.649, 54.7655, 55.5035, -153.646, 50.8363, -87.1702, -83.8708
8.704, 49, -34.1034, -53.7836, 47.0233, 16.6802, 81.875, -166.66, 54.8063, 55.4254, -153.703, 50.8784, -87.1367, -83.7903
8.707, 49, -34.1352, -53.8575, 46.9962, 16.6566, 81.8328, -166.672, 54.847, 55.3474, -153.76, 50.9205, -87.1033, -83.7098
8.712, 49, -34.167, -53.9315, 46.969, 16.6332, 81.7903, -166.684, 54.8875, 55.2694, -153.817, 50.9626, -87.0699, -83.6294
8.716, 49, -34.1986, -54.0055, 46.9418, 16.6099, 81.7475, -166.696, 54.9276, 55.1916, -153.874, 51.0047, -87.0364, -83.549
8.72, 50, -34.2301, -54.0795, 46.9144, 16.5868, 81.7043, -166.708, 54.9673, 55.1138, -153.931, 51.0468, -87.0029, -83.4684
8.723, 50, -34.2616, -54.1533, 46.8869, 16.5636, 81.6608, -166.72, 55.0066, 55.0361, -153.988, 51.0888, -86.9693, -83.3876
8.728, 50, -34.293, -54.2269, 46.8593, 16.5405, 81.6168, -166.732, 55.0452, 54.9585, -154.045, 51.131, -86.9354, -83.3065
8.732, 50, -34.3243, -54.3005, 46.8315, 16.5174, 81.5723, -166.743, 55.0835, 54.8809, -154.101, 51.1732, -86.9013, -83.2249
8.735, 50, -34.3557, -54.374, 46.8037, 16.4943, 81.5273, -166.755, 55.1213, 54.8035, -154.158, 51.2154, -86.8668, -83.1428
8.74, 50, -34.3871, -54.4475, 46.7756, 16.4711, 81.4819, -166.767, 55.1588, 54.726, -154.215, 51.2577, -86.8319, -83.0599
8.744, 50, -34.4185, -54.5209, 46.7474, 16.4479, 81.4359, -166.778, 55.1961, 54.6486, -154.271, 51.3001, -86.7966, -82.9764
8.747, 50, -34.4499, -54.5944, 46.719, 16.4247, 81.3894, -166.789, 55.2331, 54.5712, -154.328, 51.3425, -86.7609, -82.8922
8.752, 50, -34.4813, -54.6678, 46.6904, 16.4015, 81.3424, -166.801, 55.2697, 54.4938, -154.384, 51.385, -86.7248, -82.8075
8.756, 50, -34.5127, -54.741, 46.6618, 16.3783, 81.2949, -166.812, 55.3059, 54.4165, -154.44, 51.4276, -86.6886, -82.7223
8.76, 50, -34.544, -54.8141, 46.633, 16.3551, 81.247, -166.823, 55.3416, 54.3393, -154.496, 51.4702, -86.6521, -82.6369
8.764, 50, -34.5752, -54.8872, 46.6042, 16.3321, 81.1987, -166.834, 55.3768, 54.2622, -154.552, 51.5127, -86.6155, -82.5513
8.768, 50, -34.6063, -54.9602, 46.5752, 16.3091, 81.1501, -166.846, 55.4116, 54.1852, -154.609, 51.5553, -86.5789, -82.4656
8.772, 50, -34.6372, -55.0333, 46.5462, 16.2862, 81.1011, -166.857, 55.4461, 54.1083, -154.665, 51.5979, -86.5423, -82.38
8.775, 50, -34.6681, -55.1067, 46.517, 16.2635, 81.0518, -166.868, 55.4804, 54.0315, -154.721, 51.6404, -86.5057, -82.2944
8.78, 50, -34.6988, -55.1802, 46.4877, 16.241, 81.0023, -166.88, 55.5145, 53.9547, -154.777, 51.6829, -86.4691, -82.2088
8.784, 50, -34.7293, -55.254, 46.4583, 16.2186, 80.9525, -166.891, 55.5484, 53.8779, -154.833, 51.7254, -86.4325, -82.1232
8.787, 50, -34.7597, -55.3278, 46.4289, 16.1963, 80.9024, -166.903, 55.5819, 53.8012, -154.889, 51.7679, -86.3959, -82.0376
8.792, 51, -34.79, -55.4016, 46.3993, 16.1741, 80.8519, -166.914, 55.615, 53.7247, -154.945, 51.8104, -86.3593, -81.952
8.796, 51, -34.8202, -55.4753, 46.3697, 16.152, 80.8011, -166.926, 55.6476, 53.6482, -155.001, 51.8528, -86.3225, -81.8662
8.8, 51, -34.8504, -55.5489, 46.34, 16.13, 80.7498, -166.938, 55.6796, 53.5718, -155.057, 51.8953, -86.2855, -81.7801
8.804, 51, -34.8805, -55.6223, 46.3102, 16.1079, 80.698, -166.949, 55.7112, 53.4954, -155.112, 51.9377, -86.2483, -81.6936
8.808, 51, -34.9106, -55.6956, 46.2803, 16.0859, 80.6458, -166.961, 55.7423, 53.4191, -155.168, 51.9802, -86.2107, -81.6066
8.812, 51, -34.9408, -55.7689, 46.2502, 16.0638, 80.593, -166.972, 55.7731, 53.3428, -155.224, 52.0227, -86.1727, -81.5189
8.815, 51, -34.9709, -55.8423, 46.2201, 16.0418, 80.5398, -166.984, 55.8037, 53.2666, -155.279, 52.0652, -86.1343, -81.4306
8.82, 51, -35.0011, -55.9155, 46.1898, 16.0197, 80.486, -166.995, 55.834, 53.1904, -155.335, 52.1077, -86.0956, -81.3418
8.824, 51, -35.0312, -55.9887, 46.1594, 15.9977, 80.4318, -167.006, 55.8639, 53.1142, -155.39, 52.1502, -86.0565, -81.2524
8.827, 51, -35.0613, -56.0618, 46.1289, 15.9757, 80.3771, -167.017, 55.8934, 53.038, -155.445, 52.1927, -86.0171, -81.1626
8.832, 51, -35.0913, -56.1348, 46.0984, 15.9537, 80.3219, -167.028, 55.9224, 52.962, -155.5, 52.2353, -85.9775, -81.0725
8.836, 51, -35.1213, -56.2077, 46.0678, 15.9318, 80.2663, -167.039, 55.9508, 52.8861, -155.555, 52.2778, -85.9379, -80.9823
8.839, 51, -35.1511, -56.2806, 46.0371, 15.9101, 80.2104, -167.05, 55.9788, 52.8102, -155.61, 52.3203, -85.8982, -80.892
8.844, 51, -35.1808, -56.3537, 46.0063, 15.8884, 80.1541, -167.062, 56.0065, 52.7344, -155.666, 52.3627, -85.8585, -80.8018
8.848, 51, -35.2103, -56.4271, 45.9754, 15.8669, 80.0975, -167.073, 56.0339, 52.6587, -155.721, 52.4052, -85.8188, -80.7115
8.852, 51, -35.2396, -56.5006, 45.9444, 15.8456, 80.0407, -167.084, 56.061, 52.583, -155.776, 52.4476, -85.7791, -80.6213
8.855, 51, -35.2688, -56.5743, 45.9134, 15.8244, 79.9835, -167.096, 56.0878, 52.5074, -155.831, 52.49, -85.7394, -80.5311
8.86, 51, -35.2979, -56.6481, 45.8822, 15.8033, 79.9259, -167.107, 56.1141, 52.4319, -155.886, 52.5324, -85.6996, -80.4409
8.864, 52, -35.3268, -56.7218, 45.851, 15.7823, 79.868, -167.119, 56.14, 52.3565, -155.941, 52.5748, -85.6598, -80.3505
8.867, 52, -35.3557, -56.7954, 45.8198, 15.7613, 79.8096, -167.13, 56.1652, 52.2812, -155.995, 52.6171, -85.6198, -80.2599
8.872, 52, -35.3846, -56.8689, 45.7885, 15.7404, 79.7507, -167.142, 56.19, 52.2059, -156.05, 52.6594, -85.5795, -80.169
8.876, 52, -35.4134, -56.9422, 45.7572, 15.7195, 79.6914, -167.154, 56.2143, 52.1307, -156.105, 52.7017, -85.5389, -80.0776
8.879, 52, -35.4423, -57.0155, 45.7257, 15.6987, 79.6315, -167.165, 56.2383, 52.0555, -156.16, 52.744, -85.4979, -79.9856
8.884, 52, -35.4712, -57.0888, 45.6942, 15.6778, 79.5711, -167.176, 56.262, 51.9804, -156.214, 52.7863, -85.4565, -79.8931
8.888, 52, -35.5001, -57.162, 45.6626, 15.6569, 79.5102, -167.188, 56.2855, 51.9052, -156.268, 52.8285, -85.4147, -79.7999
8.892, 52, -35.529, -57.2352, 45.6309, 15.6361, 79.4487, -167.199, 56.3087, 51.8301, -156.323, 52.8707, -85.3725, -79.7062
8.896, 52, -35.5578, -57.3083, 45.5991, 15.6152, 79.3868, -167.21, 56.3315, 51.7551, -156.377, 52.9129, -85.33, -79.6121
8.9, 52, -35.5866, -57.3812, 45.5673, 15.5945, 79.3245, -167.221, 56.3538, 51.6801, -156.431, 52.9551, -85.2873, -79.5178
8.904, 52, -35.6153, -57.454, 45.5354, 15.5738, 79.2617, -167.232, 56.3755, 51.6052, -156.485, 52.9973, -85.2445, -79.4232
8.907, 52, -35.6439, -57.5269, 45.5035, 15.5531, 79.1985, -167.244, 56.3967, 51.5305, -156.539, 53.0394, -85.2016, -79.3286
8.912, 52, -35.6723, -57.5999, 45.4715, 15.5326, 79.1351, -167.255, 56.4175, 51.4557, -156.593, 53.0815, -85.1586, -79.2339
8.916, 52, -35.7007, -57.673, 45.4393, 15.5123, 79.0714, -167.266, 56.4379, 51.3811, -156.647, 53.1236, -85.1157, -79.1393
8.919, 52, -35.7288, -57.7462, 45.4071, 15.492, 79.0075, -167.278, 56.458, 51.3065, -156.701, 53.1656, -85.0728, -79.0447
8.924, 52, -35.7568, -57.8195, 45.3749, 15.4719, 78.9434, -167.29, 56.4776, 51.2319, -156.755, 53.2076, -85.0299, -78.9502
8.928, 53, -35.7847, -57.8928, 45.3425, 15.4519, 78.8791, -167.301, 56.4967, 51.1573, -156.809, 53.2495, -84.987, -78.8557
8.931, 53, -35.8125, -57.966, 45.3101, 15.432, 78.8147, -167.313, 56.5151, 51.0826, -156.863, 53.2913, -84.9441, -78.7611
8.936, 53, -35.8403, -58.0391, 45.2777, 15.4122, 78.7501, -167.325, 56.533, 51.008, -156.918, 53.3328, -84.9012, -78.6666
8.94, 53, -35.868, -58.1119, 45.2452, 15.3924, 78.6854, -167.337, 56.5503, 50.9334, -156.972, 53.3741, -84.8582, -78.5721
8.944, 53, -35.8958, -58.1846, 45.2127, 15.3727, 78.6205, -167.348, 56.5672, 50.8587, -157.026, 53.4151, -84.8152, -78.4774
8.947, 53, -35.9235, -58.2571, 45.1801, 15.3529, 78.5554, -167.36, 56.5838, 50.784, -157.08, 53.4557, -84.7722, -78.3827
8.952, 53, -35.9512, -58.3295, 45.1474, 15.3332, 78.4903, -167.372, 56.6002, 50.7092, -157.134, 53.496, -84.729, -78.288
8.956, 53, -35.979, -58.4017, 45.1147, 15.3136, 78.4249, -167.384, 56.6163, 50.6345, -157.188, 53.5359, -84.6859, -78.1931
8.959, 53, -36.0067, -58.4738, 45.0819, 15.2939, 78.3595, -167.395, 56.6321, 50.5597, -157.242, 53.5756, -84.6426, -78.0983
8.964, 53, -36.0343, -58.5457, 45.049, 15.2743, 78.2938, -167.407, 56.6473, 50.4848, -157.296, 53.615, -84.5994, -78.0034
8.968, 53, -36.062, -58.6174, 45.0161, 15.2546, 78.2281, -167.419, 56.662, 50.41, -157.351, 53.6542, -84.5561, -77.9084
8.971, 53, -36.0896, -58.6891, 44.9831, 15.235, 78.1621, -167.43, 56.676, 50.3351, -157.405, 53.6933, -84.5129, -77.8135
8.976, 53, -36.1172, -58.7609, 44.95, 15.2155, 78.0961, -167.442, 56.6896, 50.2603, -157.459, 53.7323, -84.4696, -77.7187
8.98, 53, -36.1447, -58.8326, 44.9168, 15.1959, 78.0299, -167.453, 56.7026, 50.1854, -157.513, 53.7713, -84.4263, -77.6238
8.984, 53, -36.1722, -58.9044, 44.8835, 15.1764, 77.9635, -167.465, 56.7151, 50.1106, -157.567, 53.8102, -84.3831, -77.529
8.988, 53, -36.1998, -58.9763, 44.8502, 15.1569, 77.8969, -167.477, 56.7272, 50.0358, -157.622, 53.8491, -84.3399, -77.4342
8.992, 54, -36.2273, -59.0481, 44.8168, 15.1373, 77.8301, -167.488, 56.7387, 49.961, -157.676, 53.8879, -84.2966, -77.3395
8.996, 54, -36.2549, -59.1197, 44.7833, 15.1178, 77.7631, -167.5, 56.7498, 49.8862, -157.73, 53.9267, -84.2533, -77.2447
8.999, 54, -36.2827, -59.1912, 44.7498, 15.0982, 77.6958, -167.512, 56.7605, 49.8113, -157.785, 53.9653, -84.2099, -77.1499
9.004, 54, -36.3105, -59.2625, 44.7163, 15.0786, 77.6282, -167.524, 56.7708, 49.7365, -157.839, 54.0037, -84.1665, -77.0551
9.008, 54, -36.3385, -59.3336, 44.6828, 15.059, 77.5603, -167.536, 56.7809, 49.6617, -157.893, 54.042, -84.1229, -76.9602
9.011, 54, -36.3667, -59.4047, 44.6493, 15.0392, 77.4922, -167.548, 56.7908, 49.5868, -157.947, 54.0801, -84.0792, -76.8652
9.016, 54, -36.3951, -59.4756, 44.6157, 15.0194, 77.4237, -167.56, 56.8005, 49.5119, -158.001, 54.1181, -84.0355, -76.7702
9.02, 54, -36.4236, -59.5463, 44.5821, 14.9996, 77.3549, -167.572, 56.81, 49.437, -158.055, 54.1559, -83.9916, -76.6751
9.023, 54, -36.4524, -59.6168, 44.5485, 14.9797, 77.2858, -167.584, 56.8191, 49.3621, -158.109, 54.1935, -83.9476, -76.58
9.028, 54, -36.4812, -59.6872, 44.5149, 14.9598, 77.2164, -167.596, 56.8279, 49.2871, -158.163, 54.231, -83.9036, -76.4849
9.032, 54, -36.5102, -59.7573, 44.4814, 14.9398, 77.1467, -167.608, 56.8361, 49.2122, -158.217, 54.2685, -83.8595, -76.3897
9.036, 54, -36.5392, -59.8273, 44.4478, 14.9199, 77.0767, -167.62, 56.844, 49.1373, -158.271, 54.3059, -83.8154, -76.2946
9.039, 54, -36.5684, -59.8971, 44.4144, 14.9, 77.0064, -167.632, 56.8515, 49.0624, -158.325, 54.3433, -83.7714, -76.1995
9.044, 54, -36.5977, -59.9668, 44.3809, 14.8802, 76.9358, -167.645, 56.8588, 48.9875, -158.379, 54.3806, -83.7273, -76.1045
9.048, 54, -36.627, -60.0364, 44.3476, 14.8604, 76.8649, -167.657, 56.8659, 48.9127, -158.433, 54.418, -83.6833, -76.0095
9.051, 54, -36.6564, -60.1059, 44.3143, 14.8407, 76.7936, -167.669, 56.873, 48.8379, -158.487, 54.4553, -83.6393, -75.9145
9.056, 54, -36.6858, -60.1752, 44.2811, 14.8211, 76.7221, -167.682, 56.8801, 48.7631, -158.541, 54.4926, -83.5953, -75.8195
9.06, 54, -36.7153, -60.2442, 44.248, 14.8017, 76.6503, -167.695, 56.8871, 48.6883, -158.594, 54.5299, -83.5513, -75.7247
9.063, 54, -36.7449, -60.313, 44.2151, 14.7824, 76.5781, -167.707, 56.8942, 48.6136, -158.648, 54.5671, -83.5074, -75.6298
9.068, 54, -36.7745, -60.3814, 44.1823, 14.7632, 76.5056, -167.72, 56.9013, 48.5389, -158.702, 54.6044, -83.4634, -75.535
9.072, 54, -36.8042, -60.4496, 44.1497, 14.7442, 76.4327, -167.734, 56.9083, 48.4643, -158.756, 54.6416, -83.4195, -75.4402
9.076, 54, -36.834, -60.5174, 44.1172, 14.7254, 76.3595, -167.747, 56.9154, 48.3896, -158.81, 54.6788, -83.3756, -75.3455
9.08, 54, -36.8638, -60.585, 44.085, 14.7067, 76.2859, -167.761, 56.9225, 48.315, -158.864, 54.716, -83.3317, -75.2508
9.084, 54, -36.8937, -60.6523, 44.0528, 14.6883, 76.212, -167.774, 56.9295, 48.2405, -158.917, 54.7532, -83.2879, -75.1561
9.088, 54, -36.9237, -60.7192, 44.0209, 14.67, 76.1378, -167.788, 56.9366, 48.1659, -158.971, 54.7904, -83.244, -75.0615
9.091, 54, -36.9537, -60.7856, 43.9892, 14.6518, 76.0632, -167.802, 56.9436, 48.0914, -159.025, 54.8276, -83.2002, -74.9669
9.096, 54, -36.9838, -60.8514, 43.9578, 14.6339, 75.9883, -167.816, 56.9507, 48.017, -159.078, 54.8647, -83.1564, -74.8724
9.1, 54, -37.0139, -60.9162, 43.9268, 14.6162, 75.9131, -167.831, 56.9577, 47.9426, -159.132, 54.9018, -83.1126, -74.7779
9.103, 54, -37.044, -60.9799, 43.8963, 14.5987, 75.8379, -167.845, 56.9646, 47.8685, -159.186, 54.9389, -83.0688, -74.6835
9.108, 54, -37.0741, -61.0423, 43.8662, 14.5815, 75.7627, -167.86, 56.9713, 47.795, -159.239, 54.976, -83.0252, -74.5892
9.112, 54, -37.1042, -61.1031, 43.8369, 14.5646, 75.6878, -167.875, 56.9777, 47.7223, -159.291, 55.013, -82.9816, -74.4953
9.115, 54, -37.1342, -61.162, 43.8082, 14.5481, 75.6136, -167.889, 56.9837, 47.6508, -159.343, 55.0498, -82.9384, -74.4019
9.12, 54, -37.164, -61.2189, 43.7805, 14.532, 75.5405, -167.904, 56.9893, 47.581, -159.394, 55.0863, -82.8957, -74.3096
9.124, 54, -37.1934, -61.2737, 43.7537, 14.5165, 75.4689, -167.918, 56.9944, 47.5133, -159.443, 55.1221, -82.8537, -74.2189
9.128, 54, -37.222, -61.3261, 43.728, 14.5017, 75.3993, -167.932, 56.999, 47.4482, -159.49, 55.1571, -82.8128, -74.1305
9.131, 54, -37.2497, -61.3761, 43.7036, 14.4875, 75.3324, -167.946, 57.0032, 47.3861, -159.536, 55.1908, -82.7735, -74.0455
9.136, 54, -37.2761, -61.4236, 43.6805, 14.4742, 75.2687, -167.959, 57.0071, 47.3271, -159.579, 55.2229, -82.7361, -73.9646
9.14, 54, -37.3009, -61.4685, 43.6587, 14.4618, 75.2086, -167.971, 57.0108, 47.2717, -159.619, 55.2529, -82.701, -73.8889
9.143, 54, -37.3239, -61.5106, 43.6385, 14.4504, 75.1527, -167.983, 57.0146, 47.2201, -159.657, 55.2805, -82.6688, -73.8191
9.148, 54, -37.3448, -61.5499, 43.6197, 14.44, 75.1013, -167.993, 57.0184, 47.1725, -159.692, 55.3054, -82.6395, -73.7559
9.152, 54, -37.3635, -61.5862, 43.6026, 14.4306, 75.0547, -168.003, 57.0223, 47.1289, -159.723, 55.3276, -82.6134, -73.6997
9.155, 54, -37.38, -61.6195, 43.587, 14.4222, 75.0131, -168.011, 57.0264, 47.0895, -159.751, 55.3468, -82.5906, -73.6505
9.16, 54, -37.3942, -61.6498, 43.5729, 14.415, 74.9765, -168.019, 57.0304, 47.0545, -159.776, 55.3633, -82.5711, -73.6083
9.164, 54, -37.4061, -61.6773, 43.5604, 14.4087, 74.9449, -168.026, 57.0341, 47.024, -159.798, 55.3771, -82.5545, -73.5728
9.168, 54, -37.4159, -61.7021, 43.5493, 14.4034, 74.9181, -168.031, 57.0376, 46.9981, -159.816, 55.3885, -82.5408, -73.5433
9.172, 54, -37.4237, -61.7242, 43.5397, 14.399, 74.8958, -168.036, 57.0408, 46.9763, -159.832, 55.3977, -82.5297, -73.5195
9.176, 54, -37.4297, -61.7437, 43.5314, 14.3954, 74.8776, -168.04, 57.0436, 46.9585, -159.844, 55.4049, -82.521, -73.5007
9.18, 54, -37.4343, -61.7605, 43.5244, 14.3926, 74.8632, -168.043, 57.0461, 46.9441, -159.854, 55.4104, -82.5142, -73.4863
9.183, 54, -37.4376, -61.7747, 43.5187, 14.3903, 74.8518, -168.045, 57.0484, 46.9326, -159.862, 55.4144, -82.5093, -73.4757
9.188, 54, -37.4401, -61.7863, 43.5141, 14.3886, 74.8432, -168.047, 57.0506, 46.9234, -159.868, 55.4171, -82.5058, -73.4683
9.192, 54, -37.4419, -61.7956, 43.5105, 14.3873, 74.8368, -168.049, 57.0525, 46.9163, -159.873, 55.4189, -82.5035, -73.4634
9.195, 54, -37.4432, -61.8031, 43.5077, 14.3864, 74.8321, -168.05, 57.0541, 46.9109, -159.876, 55.4199, -82.502, -73.4604
9.2, 54, -37.4441, -61.809, 43.5056, 14.3857, 74.829, -168.05, 57.0554, 46.9071, -159.879, 55.4204, -82.5012, -73.4587
9.204, 54, -37.4448, -61.8137, 43.5039, 14.3853, 74.8269, -168.051, 57.0564, 46.9046, -159.88, 55.4206, -82.5008, -73.4579
9.207, 54, -37.4452, -61.8173, 43.5027, 14.385, 74.8257, -168.051, 57.057, 46.903, -159.881, 55.4207, -82.5006, -73.4575
9.212, 54, -37.4455, -61.82, 43.5018, 14.3849, 74.825, -168.051, 57.0573, 46.9022, -159.882, 55.4207, -82.5005, -73.4574
9.216, 54, -37.4457, -61.8218, 43.5012, 14.3848, 74.8246, -168.051, 57.0574, 46.9019, -159.882, 55.4207, -82.5005, -73.4574
9.22, 55, -37.4458, -61.823, 43.5009, 14.3847, 74.8245, -168.051, 57.0575, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
9.223, 55, -37.4459, -61.8236, 43.5007, 14.3847, 74.8244, -168.051, 57.0575, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
9.228, 55, -37.4459, -61.8238, 43.5006, 14.3847, 74.8244, -168.051, 57.0575, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
9.232, 55, -37.446, -61.8239, 43.5006, 14.3847, 74.8244, -168.051, 57.0575, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
9.235, 55, -37.446, -61.8239, 43.5006, 14.3847, 74.8244, -168.051, 57.0574, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
9.24, 55, -37.446, -61.8239, 43.5006, 14.3847, 74.8244, -168.051, 57.0574, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
9.244, 55, -37.446, -61.8239, 43.5006, 14.3847, 74.8244, -168.051, 57.0574, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
9.247, 55, -37.446, -61.8239, 43.5006, 14.3847, 74.8244, -168.051, 57.0574, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
9.252, 55, -37.446, -61.8239, 43.5006, 14.3847, 74.8244, -168.051, 57.0574, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
9.256, 55, -37.446, -61.8239, 43.5006, 14.3847, 74.8244, -168.051, 57.0574, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
9.26, 55, -37.446, -61.8239, 43.5006, 14.3847, 74.8244, -168.051, 57.0574, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
9.264, 55, -37.446, -61.8239, 43.5006, 14.3847, 74.8244, -168.051, 57.0574, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
9.268, 55, -37.446, -61.8239, 43.5006, 14.3847, 74.8244, -168.051, 57.0574, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
9.272, 55, -37.446, -61.8239, 43.5006, 14.3847, 74.8244, -168.051, 57.0574, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
9.275, 55, -37.446, -61.8239, 43.5006, 14.3847, 74.8244, -168.051, 57.0574, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
9.28, 55, -37.446, -61.8239, 43.5006, 14.3847, 74.8244, -168.051, 57.0574, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
9.284, 55, -37.446, -61.8239, 43.5006, 14.3847, 74.8244, -168.051, 57.0574, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
9.287, 55, -37.446, -61.8239, 43.5006, 14.3847, 74.8244, -168.051, 57.0574, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
9.292, 55, -37.446, -61.8239, 43.5006, 14.3847, 74.8244, -168.051, 57.0574, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
9.296, 55, -37.446, -61.8239, 43.5006, 14.3847, 74.8244, -168.051, 57.0574, 46.9018, -159.882, 55.4207, -82.5005, -73.4573
