timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.832, 38, -26.6394, -35.4324, 47.4037, 23.8929, 85.8109, -164.31, 37.1942, 71.8793, -142.24, 40.8196, -93.9601, -95.9977
7.836, 38, -26.6649, -35.5307, 47.4352, 23.8463, 85.8078, -164.313, 37.3202, 71.8218, -142.274, 40.8765, -93.916, -95.9662
7.84, 38, -26.6907, -35.6287, 47.4665, 23.7997, 85.8046, -164.317, 37.4459, 71.7641, -142.308, 40.9334, -93.872, -95.9348
7.844, 38, -26.7168, -35.7267, 47.4974, 23.7533, 85.8012, -164.321, 37.5711, 71.7061, -142.343, 40.9902, -93.828, -95.9032
7.848, 39, -26.7432, -35.8247, 47.528, 23.707, 85.7977, -164.325, 37.6958, 71.6478, -142.378, 41.0469, -93.7842, -95.8715
7.852, 39, -26.7698, -35.9227, 47.5582, 23.6608, 85.7941, -164.329, 37.8199, 71.589, -142.414, 41.1035, -93.7405, -95.8396
7.858, 39, -26.7967, -36.0206, 47.588, 23.6148, 85.7903, -164.333, 37.9434, 71.5297, -142.45, 41.1599, -93.6972, -95.8073
7.864, 39, -26.8511, -36.2164, 47.6465, 23.5233, 85.7824, -164.342, 38.1889, 71.4097, -142.524, 41.272, -93.6117, -95.7411
7.864, 39, -26.8511, -36.2164, 47.6465, 23.5233, 85.7824, -164.342, 38.1889, 71.4097, -142.524, 41.272, -93.6117, -95.7411
7.868, 39, -26.8786, -36.3142, 47.6751, 23.4778, 85.7783, -164.346, 38.311, 71.3491, -142.56, 41.3276, -93.5697, -95.7072
7.872, 39, -26.9062, -36.4118, 47.7033, 23.4325, 85.774, -164.351, 38.4328, 71.288, -142.597, 41.383, -93.5282, -95.6726
7.876, 39, -26.9341, -36.5094, 47.7311, 23.3873, 85.7697, -164.356, 38.5543, 71.2265, -142.634, 41.4381, -93.4871, -95.6375
7.88, 39, -26.9622, -36.6069, 47.7585, 23.3423, 85.7653, -164.361, 38.6752, 71.1646, -142.672, 41.4929, -93.4464, -95.602
7.884, 39, -26.9905, -36.7043, 47.7855, 23.2976, 85.7607, -164.367, 38.7956, 71.1021, -142.71, 41.5476, -93.406, -95.5661
7.888, 39, -27.019, -36.8017, 47.8122, 23.2529, 85.756, -164.372, 38.9155, 71.0393, -142.748, 41.6022, -93.3657, -95.53
7.892, 39, -27.0478, -36.899, 47.8385, 23.2084, 85.7512, -164.378, 39.0348, 70.9761, -142.787, 41.6566, -93.3256, -95.4938
7.896, 39, -27.0768, -36.9961, 47.8645, 23.1641, 85.7462, -164.383, 39.1537, 70.9126, -142.826, 41.7111, -93.2855, -95.4575
7.9, 39, -27.106, -37.0931, 47.8902, 23.1199, 85.7411, -164.389, 39.2723, 70.849, -142.866, 41.7654, -93.2455, -95.4212
7.904, 39, -27.1354, -37.1899, 47.9156, 23.0758, 85.7358, -164.395, 39.3907, 70.7853, -142.906, 41.8198, -93.2055, -95.3849
7.908, 39, -27.1651, -37.2865, 47.9407, 23.0319, 85.7304, -164.401, 39.509, 70.7215, -142.946, 41.8741, -93.1655, -95.3486
7.912, 39, -27.1949, -37.3829, 47.9655, 22.988, 85.7249, -164.408, 39.627, 70.6577, -142.986, 41.9284, -93.1255, -95.3124
7.916, 39, -27.225, -37.4792, 47.9899, 22.9443, 85.7193, -164.414, 39.7446, 70.5936, -143.026, 41.9827, -93.0856, -95.276
7.92, 39, -27.2552, -37.5754, 48.0141, 22.9008, 85.7135, -164.421, 39.8617, 70.5293, -143.067, 42.0369, -93.0458, -95.2396
7.924, 40, -27.2857, -37.6715, 48.0379, 22.8574, 85.7076, -164.427, 39.9782, 70.4647, -143.108, 42.0909, -93.0061, -95.203
7.928, 40, -27.3164, -37.7675, 48.0613, 22.8142, 85.7017, -164.434, 40.094, 70.3996, -143.15, 42.1449, -92.9666, -95.1662
7.932, 40, -27.3472, -37.8635, 48.0844, 22.7712, 85.6956, -164.441, 40.2091, 70.3341, -143.192, 42.1986, -92.9275, -95.129
7.936, 40, -27.3781, -37.9593, 48.1071, 22.7283, 85.6894, -164.448, 40.3237, 70.2683, -143.235, 42.252, -92.8888, -95.0913
7.94, 40, -27.4093, -38.0551, 48.1293, 22.6856, 85.6832, -164.455, 40.4378, 70.202, -143.277, 42.3052, -92.8506, -95.053
7.944, 40, -27.4405, -38.1507, 48.1512, 22.6431, 85.6769, -164.462, 40.5515, 70.1353, -143.32, 42.358, -92.8129, -95.0142
7.948, 40, -27.4719, -38.2461, 48.1727, 22.6008, 85.6704, -164.47, 40.6649, 70.0682, -143.362, 42.4105, -92.7757, -94.9748
7.952, 40, -27.5034, -38.3414, 48.1938, 22.5587, 85.6639, -164.477, 40.7778, 70.0008, -143.405, 42.4628, -92.7389, -94.9349
7.96, 40, -27.5668, -38.5317, 48.2348, 22.475, 85.6506, -164.492, 41.0019, 69.8646, -143.492, 42.5667, -92.6663, -94.8541
7.96, 40, -27.5668, -38.5317, 48.2348, 22.475, 85.6506, -164.492, 41.0019, 69.8646, -143.492, 42.5667, -92.6663, -94.8541
7.964, 40, -27.5988, -38.6266, 48.2548, 22.4334, 85.6438, -164.5, 41.113, 69.796, -143.536, 42.6185, -92.6303, -94.8134
7.968, 40, -27.6309, -38.7214, 48.2745, 22.392, 85.6369, -164.508, 41.2235, 69.7271, -143.58, 42.6702, -92.5944, -94.7726
7.972, 40, -27.6631, -38.816, 48.2938, 22.3507, 85.6299, -164.516, 41.3337, 69.6581, -143.625, 42.7218, -92.5585, -94.7318
7.976, 40, -27.6955, -38.9105, 48.3129, 22.3096, 85.6227, -164.525, 41.4435, 69.5889, -143.669, 42.7734, -92.5226, -94.6909
7.98, 40, -27.7281, -39.0048, 48.3316, 22.2687, 85.6155, -164.533, 41.5532, 69.5197, -143.714, 42.825, -92.4868, -94.6501
7.984, 40, -27.7607, -39.0989, 48.3501, 22.2279, 85.6081, -164.542, 41.6628, 69.4505, -143.76, 42.8765, -92.451, -94.6093
7.988, 40, -27.7935, -39.1928, 48.3682, 22.1873, 85.6007, -164.55, 41.7722, 69.3812, -143.805, 42.9281, -92.4152, -94.5685
7.992, 40, -27.8265, -39.2866, 48.3861, 22.1468, 85.5931, -164.559, 41.8812, 69.3118, -143.85, 42.9796, -92.3794, -94.5276
7.996, 40, -27.8596, -39.3803, 48.4036, 22.1065, 85.5854, -164.568, 41.9897, 69.2422, -143.896, 43.031, -92.3437, -94.4867
8, 41, -27.8928, -39.4738, 48.4208, 22.0663, 85.5777, -164.576, 42.0976, 69.1724, -143.942, 43.0823, -92.3082, -94.4457
8.004, 41, -27.9261, -39.5673, 48.4376, 22.0263, 85.5698, -164.585, 42.2049, 69.1023, -143.989, 43.1335, -92.2728, -94.4044
8.008, 41, -27.9595, -39.6605, 48.4541, 21.9865, 85.5619, -164.594, 42.3114, 69.0318, -144.036, 43.1845, -92.2376, -94.3629
8.011, 41, -27.993, -39.7537, 48.4702, 21.9468, 85.5539, -164.604, 42.4173, 68.9611, -144.083, 43.2353, -92.2029, -94.3208
8.016, 41, -28.0267, -39.8467, 48.4859, 21.9073, 85.5458, -164.613, 42.5228, 68.89, -144.13, 43.2858, -92.1685, -94.2783
8.02, 41, -28.0604, -39.9395, 48.5013, 21.8679, 85.5376, -164.622, 42.6278, 68.8186, -144.177, 43.3359, -92.1346, -94.2353
8.025, 41, -28.0942, -40.0322, 48.5163, 21.8287, 85.5293, -164.632, 42.7325, 68.7468, -144.225, 43.3858, -92.1012, -94.1917
8.032, 41, -28.162, -40.2171, 48.5451, 21.7508, 85.5125, -164.651, 42.9404, 68.6024, -144.32, 43.4846, -92.0354, -94.1032
8.032, 41, -28.162, -40.2171, 48.5451, 21.7508, 85.5125, -164.651, 42.9404, 68.6024, -144.32, 43.4846, -92.0354, -94.1032
8.036, 41, -28.1961, -40.3092, 48.559, 21.7121, 85.5039, -164.66, 43.0434, 68.5297, -144.368, 43.5338, -92.0029, -94.0585
8.039, 41, -28.2302, -40.4012, 48.5726, 21.6736, 85.4952, -164.67, 43.1458, 68.4568, -144.416, 43.5828, -91.9706, -94.0136
8.044, 41, -28.2645, -40.4929, 48.5858, 21.6352, 85.4865, -164.68, 43.2476, 68.3836, -144.465, 43.6317, -91.9384, -93.9686
8.048, 41, -28.2988, -40.5845, 48.5988, 21.597, 85.4776, -164.69, 43.349, 68.3103, -144.514, 43.6806, -91.9062, -93.9235
8.051, 41, -28.3332, -40.6759, 48.6114, 21.559, 85.4687, -164.7, 43.45, 68.2369, -144.563, 43.7295, -91.8741, -93.8785
8.056, 41, -28.3676, -40.7672, 48.6237, 21.5211, 85.4596, -164.71, 43.5508, 68.1635, -144.613, 43.7783, -91.8419, -93.8334
8.06, 41, -28.4022, -40.8583, 48.6357, 21.4834, 85.4505, -164.72, 43.6516, 68.09, -144.662, 43.8271, -91.8098, -93.7884
8.063, 41, -28.4368, -40.9493, 48.6475, 21.4459, 85.4413, -164.731, 43.7522, 68.0165, -144.712, 43.8759, -91.7777, -93.7433
8.068, 41, -28.4715, -41.0402, 48.6589, 21.4085, 85.432, -164.741, 43.8526, 67.943, -144.761, 43.9247, -91.7457, -93.6983
8.072, 41, -28.5063, -41.1309, 48.6701, 21.3713, 85.4226, -164.751, 43.9527, 67.8694, -144.811, 43.9734, -91.7136, -93.6533
8.076, 41, -28.5412, -41.2215, 48.6809, 21.3343, 85.4131, -164.762, 44.0522, 67.7957, -144.861, 44.0221, -91.6817, -93.6082
8.079, 42, -28.5761, -41.3119, 48.6914, 21.2974, 85.4035, -164.773, 44.1512, 67.7218, -144.911, 44.0706, -91.6498, -93.5629
8.084, 42, -28.6111, -41.4022, 48.7016, 21.2606, 85.3938, -164.783, 44.2494, 67.6477, -144.962, 44.1191, -91.6181, -93.5174
8.088, 42, -28.6462, -41.4923, 48.7115, 21.2239, 85.3841, -164.794, 44.347, 67.5733, -145.013, 44.1673, -91.5866, -93.4716
8.091, 42, -28.6813, -41.5822, 48.721, 21.1873, 85.3742, -164.805, 44.4441, 67.4986, -145.064, 44.2154, -91.5554, -93.4253
8.096, 42, -28.7166, -41.672, 48.7302, 21.1509, 85.3642, -164.816, 44.5407, 67.4237, -145.115, 44.2631, -91.5245, -93.3785
8.1, 42, -28.7518, -41.7616, 48.739, 21.1146, 85.3542, -164.827, 44.6369, 67.3485, -145.166, 44.3105, -91.494, -93.3312
8.103, 42, -28.7872, -41.8511, 48.7475, 21.0784, 85.344, -164.838, 44.7327, 67.2731, -145.217, 44.3577, -91.4639, -93.2835
8.108, 42, -28.8225, -41.9404, 48.7557, 21.0423, 85.3337, -164.849, 44.8281, 67.1974, -145.269, 44.4046, -91.434, -93.2352
8.112, 42, -28.858, -42.0295, 48.7635, 21.0063, 85.3233, -164.86, 44.9229, 67.1214, -145.32, 44.4513, -91.4044, -93.1866
8.115, 42, -28.8935, -42.1184, 48.771, 20.9705, 85.3129, -164.871, 45.0171, 67.0453, -145.372, 44.4979, -91.375, -93.1377
8.12, 42, -28.929, -42.2071, 48.7782, 20.9349, 85.3023, -164.882, 45.1107, 66.9689, -145.423, 44.5444, -91.3457, -93.0887
8.124, 42, -28.9646, -42.2955, 48.7851, 20.8993, 85.2916, -164.893, 45.2037, 66.8924, -145.476, 44.5908, -91.3164, -93.0396
8.128, 42, -29.0002, -42.3838, 48.7917, 20.864, 85.2808, -164.905, 45.2963, 66.8158, -145.528, 44.6371, -91.2872, -92.9905
8.131, 42, -29.0358, -42.4719, 48.798, 20.8288, 85.2699, -164.916, 45.3886, 66.7391, -145.581, 44.6834, -91.2581, -92.9413
8.136, 42, -29.0715, -42.5599, 48.8041, 20.7937, 85.259, -164.927, 45.4807, 66.6625, -145.633, 44.7297, -91.2289, -92.8922
8.14, 42, -29.1072, -42.6478, 48.8098, 20.7589, 85.2479, -164.939, 45.5728, 66.5858, -145.686, 44.776, -91.1998, -92.8431
8.145, 42, -29.143, -42.7356, 48.8153, 20.7242, 85.2368, -164.95, 45.6648, 66.5091, -145.739, 44.8222, -91.1706, -92.794
8.153, 42, -29.2146, -42.9109, 48.8253, 20.6552, 85.2143, -164.974, 45.8482, 66.3557, -145.844, 44.9147, -91.1124, -92.6959
8.153, 42, -29.2146, -42.9109, 48.8253, 20.6552, 85.2143, -164.974, 45.8482, 66.3557, -145.844, 44.9147, -91.1124, -92.6959
8.156, 42, -29.2505, -42.9984, 48.8299, 20.6209, 85.2029, -164.986, 45.9392, 66.2789, -145.897, 44.9608, -91.0833, -92.6467
8.16, 43, -29.2865, -43.0856, 48.8342, 20.5868, 85.1914, -164.997, 46.0297, 66.202, -145.95, 45.007, -91.0543, -92.5974
8.164, 43, -29.3224, -43.1727, 48.8382, 20.5527, 85.1798, -165.009, 46.1195, 66.125, -146.004, 45.053, -91.0254, -92.5479
8.168, 43, -29.3584, -43.2596, 48.8419, 20.5187, 85.168, -165.021, 46.2087, 66.0478, -146.058, 45.0989, -90.9966, -92.4981
8.171, 43, -29.3945, -43.3462, 48.8452, 20.4847, 85.1561, -165.033, 46.2974, 65.9704, -146.112, 45.1447, -90.9679, -92.4479
8.176, 43, -29.4306, -43.4328, 48.8483, 20.4508, 85.1441, -165.045, 46.3855, 65.8929, -146.165, 45.1903, -90.9394, -92.3972
8.18, 43, -29.4668, -43.5192, 48.851, 20.417, 85.1319, -165.057, 46.4734, 65.8152, -146.219, 45.2358, -90.911, -92.346
8.183, 43, -29.503, -43.6055, 48.8533, 20.3833, 85.1195, -165.069, 46.5608, 65.7372, -146.273, 45.281, -90.8829, -92.2943
8.188, 43, -29.5393, -43.6916, 48.8554, 20.3496, 85.107, -165.081, 46.6478, 65.6591, -146.327, 45.3261, -90.8549, -92.2421
8.192, 43, -29.5757, -43.7775, 48.8571, 20.316, 85.0944, -165.093, 46.7343, 65.5809, -146.382, 45.3711, -90.8271, -92.1895
8.199, 43, -29.6484, -43.9487, 48.8596, 20.249, 85.0687, -165.117, 46.9056, 65.4239, -146.491, 45.4607, -90.7717, -92.0836
8.2, 43, -29.6484, -43.9487, 48.8596, 20.249, 85.0687, -165.117, 46.9056, 65.4239, -146.491, 45.4607, -90.7717, -92.0836
8.204, 43, -29.6848, -44.034, 48.8605, 20.2157, 85.0557, -165.129, 46.9904, 65.3453, -146.545, 45.5055, -90.7441, -92.0305
8.207, 43, -29.7213, -44.1191, 48.861, 20.1825, 85.0426, -165.141, 47.0747, 65.2666, -146.6, 45.5501, -90.7165, -91.9773
8.212, 43, -29.7577, -44.204, 48.8613, 20.1494, 85.0293, -165.153, 47.1587, 65.1879, -146.656, 45.5948, -90.689, -91.9241
8.216, 43, -29.7941, -44.2888, 48.8613, 20.1166, 85.016, -165.166, 47.2426, 65.1091, -146.711, 45.6395, -90.6614, -91.8709
8.22, 43, -29.8306, -44.3736, 48.8611, 20.0838, 85.0025, -165.178, 47.3264, 65.0304, -146.766, 45.6841, -90.6339, -91.8178
8.223, 43, -29.8671, -44.4583, 48.8605, 20.0513, 84.989, -165.19, 47.4101, 64.9517, -146.821, 45.7287, -90.6064, -91.7646
8.228, 43, -29.9035, -44.543, 48.8597, 20.0188, 84.9754, -165.203, 47.4938, 64.873, -146.876, 45.7733, -90.5788, -91.7115
8.232, 43, -29.94, -44.6276, 48.8587, 19.9865, 84.9616, -165.215, 47.5772, 64.7943, -146.932, 45.8179, -90.5513, -91.6584
8.235, 43, -29.9765, -44.7121, 48.8574, 19.9543, 84.9478, -165.227, 47.6602, 64.7156, -146.987, 45.8625, -90.5238, -91.6052
8.24, 44, -30.013, -44.7963, 48.8558, 19.9222, 84.9337, -165.24, 47.7428, 64.6368, -147.043, 45.907, -90.4963, -91.5519
8.244, 44, -30.0495, -44.8804, 48.8539, 19.8902, 84.9196, -165.252, 47.8248, 64.558, -147.098, 45.9515, -90.4689, -91.4985
8.247, 44, -30.0861, -44.9642, 48.8517, 19.8582, 84.9052, -165.265, 47.9063, 64.4791, -147.154, 45.996, -90.4414, -91.4448
8.252, 44, -30.1226, -45.0479, 48.8493, 19.8262, 84.8907, -165.277, 47.9872, 64.4001, -147.21, 46.0404, -90.414, -91.3907
8.256, 44, -30.1592, -45.1314, 48.8465, 19.7943, 84.8759, -165.29, 48.0676, 64.321, -147.266, 46.0846, -90.3866, -91.3361
8.26, 44, -30.1959, -45.2148, 48.8434, 19.7623, 84.8609, -165.302, 48.1477, 64.2418, -147.322, 46.1288, -90.3593, -91.2809
8.265, 44, -30.2326, -45.2981, 48.84, 19.7304, 84.8458, -165.314, 48.2274, 64.1624, -147.378, 46.1729, -90.332, -91.2252
8.272, 44, -30.3062, -45.4643, 48.8323, 19.6667, 84.8148, -165.339, 48.3857, 64.0034, -147.49, 46.2607, -90.2776, -91.1122
8.272, 44, -30.3062, -45.4643, 48.8323, 19.6667, 84.8148, -165.339, 48.3857, 64.0034, -147.49, 46.2607, -90.2776, -91.1122
8.275, 44, -30.3431, -45.5472, 48.828, 19.6348, 84.7991, -165.352, 48.4641, 63.9237, -147.546, 46.3045, -90.2504, -91.0551
8.28, 44, -30.3799, -45.6297, 48.8234, 19.6031, 84.7831, -165.364, 48.542, 63.844, -147.602, 46.3483, -90.2233, -90.9978
8.284, 44, -30.4168, -45.7121, 48.8185, 19.5714, 84.767, -165.376, 48.6193, 63.7642, -147.658, 46.392, -90.1962, -90.9403
8.287, 44, -30.4536, -45.7943, 48.8134, 19.5398, 84.7507, -165.389, 48.6963, 63.6844, -147.715, 46.4357, -90.1691, -90.8828
8.292, 44, -30.4904, -45.8764, 48.808, 19.5083, 84.7343, -165.401, 48.7728, 63.6046, -147.771, 46.4794, -90.142, -90.8252
8.296, 44, -30.5272, -45.9584, 48.8024, 19.477, 84.7177, -165.414, 48.8492, 63.5248, -147.828, 46.523, -90.1149, -90.7677
8.3, 44, -30.564, -46.0404, 48.7966, 19.4458, 84.701, -165.426, 48.9255, 63.445, -147.884, 46.5666, -90.0878, -90.7101
8.304, 44, -30.6008, -46.1223, 48.7905, 19.4148, 84.6843, -165.439, 49.0017, 63.3652, -147.941, 46.6102, -90.0607, -90.6526
8.308, 44, -30.6376, -46.2042, 48.7841, 19.3839, 84.6674, -165.451, 49.0778, 63.2854, -147.997, 46.6538, -90.0337, -90.5951
8.312, 44, -30.6743, -46.2861, 48.7776, 19.3532, 84.6504, -165.464, 49.1539, 63.2057, -148.054, 46.6974, -90.0066, -90.5377
8.318, 44, -30.7478, -46.4495, 48.7637, 19.292, 84.6158, -165.489, 49.305, 63.0462, -148.167, 46.7846, -89.9525, -90.4226
8.32, 44, -30.7478, -46.4495, 48.7637, 19.292, 84.6158, -165.489, 49.305, 63.0462, -148.167, 46.7846, -89.9525, -90.4226
8.324, 45, -30.7844, -46.531, 48.7564, 19.2614, 84.5983, -165.502, 49.3799, 62.9665, -148.224, 46.8281, -89.9255, -90.3649
8.327, 45, -30.8211, -46.6122, 48.7488, 19.231, 84.5806, -165.514, 49.4543, 62.8867, -148.281, 46.8717, -89.8984, -90.3069
8.332, 45, -30.8578, -46.6932, 48.741, 19.2005, 84.5625, -165.527, 49.5281, 62.8069, -148.338, 46.9152, -89.8712, -90.2486
8.336, 45, -30.8945, -46.7741, 48.7328, 19.17, 84.5443, -165.539, 49.6015, 62.7271, -148.395, 46.9587, -89.844, -90.1899
8.339, 45, -30.9312, -46.8549, 48.7244, 19.1395, 84.5257, -165.552, 49.6744, 62.6472, -148.452, 47.0021, -89.8168, -90.1306
8.344, 45, -30.9679, -46.9356, 48.7157, 19.109, 84.507, -165.564, 49.7471, 62.5672, -148.509, 47.0455, -89.7894, -90.0707
8.348, 45, -31.0048, -47.0162, 48.7066, 19.0785, 84.4879, -165.577, 49.8194, 62.4872, -148.566, 47.0889, -89.762, -90.0102
8.352, 45, -31.0416, -47.0968, 48.6972, 19.0479, 84.4685, -165.589, 49.8914, 62.407, -148.623, 47.1322, -89.7345, -89.9492
8.355, 45, -31.0785, -47.1772, 48.6876, 19.0174, 84.4489, -165.601, 49.9629, 62.3269, -148.68, 47.1756, -89.707, -89.8877
8.36, 45, -31.1154, -47.2573, 48.6776, 18.9869, 84.429, -165.613, 50.0339, 62.2467, -148.737, 47.2189, -89.6794, -89.8258
8.364, 45, -31.1522, -47.3372, 48.6675, 18.9564, 84.4089, -165.626, 50.1044, 62.1665, -148.795, 47.2621, -89.6518, -89.7638
8.367, 45, -31.189, -47.417, 48.657, 18.926, 84.3886, -165.638, 50.1745, 62.0863, -148.852, 47.3054, -89.6241, -89.7016
8.372, 45, -31.2258, -47.4966, 48.6464, 18.8957, 84.3681, -165.65, 50.2441, 62.0061, -148.909, 47.3487, -89.5965, -89.6394
8.376, 45, -31.2626, -47.5762, 48.6355, 18.8656, 84.3474, -165.662, 50.3135, 61.926, -148.967, 47.3919, -89.5689, -89.5772
8.379, 45, -31.2993, -47.6557, 48.6244, 18.8356, 84.3267, -165.675, 50.3828, 61.8458, -149.024, 47.4351, -89.5413, -89.515
8.384, 45, -31.336, -47.7352, 48.6131, 18.8057, 84.3057, -165.687, 50.4519, 61.7657, -149.081, 47.4783, -89.5137, -89.4528
8.388, 45, -31.3726, -47.8148, 48.6016, 18.776, 84.2847, -165.7, 50.5211, 61.6856, -149.139, 47.5214, -89.4861, -89.3907
8.392, 45, -31.4092, -47.8943, 48.5899, 18.7465, 84.2635, -165.712, 50.5901, 61.6055, -149.196, 47.5646, -89.4585, -89.3285
8.396, 45, -31.4457, -47.9738, 48.578, 18.7171, 84.2422, -165.725, 50.659, 61.5254, -149.253, 47.6077, -89.4309, -89.2664
8.4, 45, -31.4822, -48.0531, 48.5659, 18.6878, 84.2207, -165.737, 50.7275, 61.4454, -149.311, 47.6508, -89.4034, -89.2043
8.404, 45, -31.5186, -48.1324, 48.5535, 18.6586, 84.1991, -165.75, 50.7956, 61.3654, -149.368, 47.6939, -89.3758, -89.142
8.409, 46, -31.555, -48.2114, 48.541, 18.6294, 84.1771, -165.762, 50.8632, 61.2855, -149.426, 47.737, -89.3482, -89.0796
8.416, 46, -31.6276, -48.3689, 48.5151, 18.5712, 84.1326, -165.787, 50.9968, 61.1255, -149.541, 47.8232, -89.2928, -88.9539
8.416, 46, -31.6276, -48.3689, 48.5151, 18.5712, 84.1326, -165.787, 50.9968, 61.1255, -149.541, 47.8232, -89.2928, -88.9539
8.419, 46, -31.664, -48.4474, 48.5018, 18.5421, 84.1098, -165.8, 51.0628, 61.0455, -149.599, 47.8662, -89.265, -88.8903
8.424, 46, -31.7003, -48.5258, 48.4881, 18.513, 84.0868, -165.812, 51.1286, 60.9654, -149.657, 47.9092, -89.237, -88.8261
8.428, 46, -31.7367, -48.6042, 48.4742, 18.4839, 84.0635, -165.824, 51.194, 60.8853, -149.714, 47.9522, -89.209, -88.7614
8.431, 46, -31.7731, -48.6825, 48.46, 18.4547, 84.0399, -165.836, 51.259, 60.8051, -149.772, 47.9951, -89.1808, -88.696
8.436, 46, -31.8095, -48.7607, 48.4455, 18.4256, 84.0159, -165.848, 51.3237, 60.7248, -149.829, 48.0381, -89.1525, -88.6301
8.44, 46, -31.8459, -48.8388, 48.4308, 18.3965, 83.9917, -165.86, 51.3879, 60.6446, -149.887, 48.081, -89.1242, -88.5639
8.444, 46, -31.8822, -48.9166, 48.4158, 18.3674, 83.9673, -165.872, 51.4515, 60.5643, -149.944, 48.1239, -89.0958, -88.4973
8.447, 46, -31.9185, -48.9942, 48.4006, 18.3384, 83.9426, -165.884, 51.5147, 60.4841, -150.002, 48.1667, -89.0673, -88.4306
8.452, 46, -31.9547, -49.0717, 48.3852, 18.3096, 83.9176, -165.896, 51.5774, 60.4039, -150.06, 48.2096, -89.0389, -88.3637
8.456, 46, -31.9909, -49.1491, 48.3696, 18.2808, 83.8925, -165.908, 51.6398, 60.3238, -150.117, 48.2524, -89.0105, -88.2969
8.463, 46, -32.0631, -49.3039, 48.3378, 18.2237, 83.8419, -165.933, 51.764, 60.1635, -150.233, 48.3381, -88.9536, -88.1633
8.464, 46, -32.0631, -49.3039, 48.3378, 18.2237, 83.8419, -165.933, 51.764, 60.1635, -150.233, 48.3381, -88.9536, -88.1633
8.468, 46, -32.0991, -49.3814, 48.3217, 18.1954, 83.8164, -165.945, 51.826, 60.0834, -150.291, 48.3808, -88.9252, -88.0965
8.471, 46, -32.135, -49.4588, 48.3053, 18.1673, 83.7907, -165.958, 51.8879, 60.0034, -150.348, 48.4236, -88.8968, -88.0298
8.476, 46, -32.1708, -49.5362, 48.2888, 18.1394, 83.7649, -165.97, 51.9496, 59.9233, -150.406, 48.4663, -88.8684, -87.963
8.48, 46, -32.2065, -49.6136, 48.2721, 18.1116, 83.739, -165.982, 52.0112, 59.8434, -150.464, 48.509, -88.8401, -87.8963
8.484, 46, -32.2421, -49.6909, 48.2552, 18.0839, 83.7129, -165.995, 52.0723, 59.7634, -150.522, 48.5517, -88.8117, -87.8295
8.488, 47, -32.2776, -49.768, 48.2382, 18.0563, 83.6865, -166.007, 52.1329, 59.6835, -150.58, 48.5944, -88.7833, -87.7626
8.492, 47, -32.3131, -49.8449, 48.2209, 18.0288, 83.6599, -166.02, 52.1929, 59.6036, -150.638, 48.6371, -88.7548, -87.6955
8.496, 47, -32.3485, -49.9216, 48.2034, 18.0012, 83.633, -166.032, 52.2524, 59.5237, -150.695, 48.6797, -88.7263, -87.628
8.499, 47, -32.3839, -49.9981, 48.1856, 17.9738, 83.6059, -166.045, 52.3115, 59.4438, -150.753, 48.7222, -88.6977, -87.5601
8.504, 47, -32.4193, -50.0746, 48.1676, 17.9463, 83.5785, -166.057, 52.3701, 59.3639, -150.811, 48.7647, -88.6689, -87.4917
8.508, 47, -32.4547, -50.1511, 48.1493, 17.9188, 83.5507, -166.069, 52.4283, 59.2839, -150.869, 48.8072, -88.6401, -87.4227
8.511, 47, -32.4901, -50.2274, 48.1308, 17.8914, 83.5227, -166.081, 52.4863, 59.2039, -150.927, 48.8495, -88.6111, -87.3532
8.516, 47, -32.5255, -50.3037, 48.112, 17.8639, 83.4943, -166.093, 52.5438, 59.1239, -150.985, 48.8918, -88.582, -87.2831
8.52, 47, -32.5608, -50.3798, 48.0929, 17.8365, 83.4657, -166.105, 52.6009, 59.0438, -151.043, 48.9341, -88.5528, -87.2126
8.523, 47, -32.5961, -50.4558, 48.0736, 17.8091, 83.4368, -166.117, 52.6575, 58.9638, -151.101, 48.9763, -88.5235, -87.1418
8.528, 47, -32.6313, -50.5315, 48.0542, 17.7819, 83.4076, -166.129, 52.7136, 58.8838, -151.159, 49.0185, -88.4942, -87.0708
8.532, 47, -32.6664, -50.6071, 48.0345, 17.7547, 83.3782, -166.141, 52.7691, 58.8039, -151.217, 49.0607, -88.4649, -86.9997
8.536, 47, -32.7014, -50.6826, 48.0147, 17.7276, 83.3486, -166.153, 52.8243, 58.7239, -151.275, 49.1028, -88.4356, -86.9286
8.539, 47, -32.7363, -50.7581, 47.9947, 17.7008, 83.3189, -166.165, 52.8792, 58.6441, -151.333, 49.1449, -88.4062, -86.8575
