timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.346, 45, -30.9983, -47.0004, 48.708, 19.0843, 84.4915, -165.575, 49.8049, 62.5024, -148.556, 47.0814, -89.7669, -90.0219
8.348, 45, -30.9983, -47.0004, 48.708, 19.0843, 84.4915, -165.575, 49.8049, 62.5024, -148.556, 47.0814, -89.7669, -90.0219
8.352, 45, -31.0352, -47.081, 48.6986, 19.0538, 84.4722, -165.587, 49.8768, 62.4224, -148.613, 47.125, -89.7393, -89.9611
8.355, 45, -31.0722, -47.1613, 48.6889, 19.0232, 84.4526, -165.599, 49.9482, 62.3422, -148.671, 47.1686, -89.7117, -89.8997
8.36, 45, -31.1091, -47.2414, 48.679, 18.9927, 84.4328, -165.612, 50.0191, 62.2621, -148.728, 47.2122, -89.684, -89.8381
8.364, 45, -31.1461, -47.3213, 48.6688, 18.9622, 84.4127, -165.624, 50.0895, 62.182, -148.785, 47.2558, -89.6562, -89.7761
8.367, 45, -31.183, -47.401, 48.6583, 18.9318, 84.3924, -165.636, 50.1594, 62.1018, -148.843, 47.2994, -89.6285, -89.7141
8.372, 45, -31.2199, -47.4806, 48.6476, 18.9015, 84.3719, -165.649, 50.2288, 62.0217, -148.9, 47.343, -89.6007, -89.652
8.376, 45, -31.2568, -47.5601, 48.6367, 18.8713, 84.3513, -165.661, 50.298, 61.9416, -148.958, 47.3865, -89.5729, -89.5899
8.379, 45, -31.2936, -47.6396, 48.6256, 18.8412, 84.3305, -165.674, 50.3669, 61.8615, -149.016, 47.4301, -89.5452, -89.5278
8.384, 45, -31.3304, -47.719, 48.6142, 18.8113, 84.3096, -165.686, 50.4358, 61.7814, -149.073, 47.4736, -89.5174, -89.4657
8.391, 45, -31.4038, -47.8779, 48.5909, 18.752, 84.2674, -165.711, 50.5734, 61.6213, -149.189, 47.5606, -89.462, -89.3417
8.392, 45, -31.4038, -47.8779, 48.5909, 18.752, 84.2674, -165.711, 50.5734, 61.6213, -149.189, 47.5606, -89.462, -89.3417
8.396, 45, -31.4405, -47.9573, 48.5789, 18.7226, 84.2461, -165.724, 50.6421, 61.5413, -149.246, 47.6041, -89.4343, -89.2796
8.4, 45, -31.4771, -48.0366, 48.5667, 18.6933, 84.2246, -165.737, 50.7104, 61.4613, -149.304, 47.6475, -89.4066, -89.2176
8.404, 45, -31.5136, -48.1158, 48.5544, 18.6641, 84.2029, -165.749, 50.7783, 61.3814, -149.362, 47.6909, -89.3789, -89.1555
8.407, 46, -31.5501, -48.1948, 48.5418, 18.6349, 84.1811, -165.762, 50.8457, 61.3015, -149.42, 47.7344, -89.3511, -89.0932
8.412, 46, -31.5865, -48.2736, 48.5289, 18.6058, 84.1589, -165.774, 50.9127, 61.2215, -149.478, 47.7778, -89.3234, -89.0307
8.416, 46, -31.6229, -48.3522, 48.5158, 18.5767, 84.1365, -165.787, 50.9791, 61.1416, -149.535, 47.8211, -89.2955, -88.9678
8.419, 46, -31.6593, -48.4307, 48.5025, 18.5476, 84.1138, -165.799, 51.045, 61.0616, -149.593, 47.8644, -89.2676, -88.9044
8.424, 46, -31.6957, -48.509, 48.4889, 18.5185, 84.0909, -165.812, 51.1106, 60.9816, -149.651, 47.9077, -89.2396, -88.8404
8.428, 46, -31.7322, -48.5874, 48.4749, 18.4894, 84.0676, -165.824, 51.1759, 60.9015, -149.709, 47.9508, -89.2115, -88.7758
8.431, 46, -31.7686, -48.6657, 48.4607, 18.4602, 84.044, -165.836, 51.2408, 60.8213, -149.766, 47.994, -89.1833, -88.7106
8.436, 46, -31.8051, -48.7438, 48.4462, 18.4311, 84.0201, -165.849, 51.3054, 60.7411, -149.824, 48.037, -89.1551, -88.6449
8.44, 46, -31.8415, -48.8218, 48.4315, 18.402, 83.996, -165.861, 51.3695, 60.6608, -149.882, 48.0801, -89.1267, -88.5787
8.444, 46, -31.8779, -48.8996, 48.4165, 18.373, 83.9716, -165.873, 51.4331, 60.5806, -149.939, 48.1231, -89.0983, -88.5122
8.447, 46, -31.9142, -48.9773, 48.4014, 18.344, 83.9469, -165.885, 51.4962, 60.5004, -149.997, 48.1661, -89.0699, -88.4455
8.452, 46, -31.9505, -49.0547, 48.386, 18.3151, 83.922, -165.897, 51.5589, 60.4202, -150.055, 48.209, -89.0415, -88.3787
8.456, 46, -31.9867, -49.1321, 48.3704, 18.2863, 83.8969, -165.909, 51.6212, 60.34, -150.112, 48.252, -89.0131, -88.3119
8.463, 46, -32.059, -49.2868, 48.3387, 18.2292, 83.8463, -165.933, 51.7452, 60.1798, -150.228, 48.3378, -88.9563, -88.1783
8.464, 46, -32.059, -49.2868, 48.3387, 18.2292, 83.8463, -165.933, 51.7452, 60.1798, -150.228, 48.3378, -88.9563, -88.1783
8.468, 46, -32.095, -49.3642, 48.3225, 18.2009, 83.8209, -165.946, 51.8071, 60.0997, -150.286, 48.3806, -88.9279, -88.1115
8.471, 46, -32.1309, -49.4416, 48.3062, 18.1728, 83.7952, -165.958, 51.869, 60.0197, -150.343, 48.4235, -88.8995, -88.0448
8.476, 46, -32.1667, -49.519, 48.2897, 18.1448, 83.7695, -165.97, 51.9307, 59.9397, -150.401, 48.4663, -88.8712, -87.9781
8.48, 46, -32.2024, -49.5963, 48.273, 18.117, 83.7436, -165.983, 51.9921, 59.8597, -150.459, 48.509, -88.8428, -87.9114
8.484, 46, -32.2381, -49.6736, 48.2562, 18.0893, 83.7175, -165.995, 52.0533, 59.7797, -150.517, 48.5518, -88.8145, -87.8447
8.488, 47, -32.2736, -49.7507, 48.2392, 18.0617, 83.6912, -166.008, 52.1139, 59.6998, -150.574, 48.5946, -88.7861, -87.7779
8.492, 47, -32.3091, -49.8276, 48.2219, 18.0342, 83.6646, -166.02, 52.174, 59.62, -150.632, 48.6373, -88.7577, -87.7109
8.496, 47, -32.3445, -49.9043, 48.2044, 18.0067, 83.6378, -166.033, 52.2335, 59.5401, -150.69, 48.6799, -88.7292, -87.6435
8.499, 47, -32.3799, -49.9809, 48.1867, 17.9792, 83.6107, -166.045, 52.2926, 59.4602, -150.748, 48.7225, -88.7006, -87.5757
8.504, 47, -32.4152, -50.0574, 48.1688, 17.9517, 83.5833, -166.057, 52.3512, 59.3804, -150.806, 48.7651, -88.6719, -87.5074
8.508, 47, -32.4506, -50.1338, 48.1506, 17.9243, 83.5556, -166.07, 52.4095, 59.3004, -150.864, 48.8075, -88.6431, -87.4386
8.511, 47, -32.4859, -50.2102, 48.1321, 17.8968, 83.5276, -166.082, 52.4675, 59.2204, -150.922, 48.8499, -88.6142, -87.3691
8.516, 47, -32.5213, -50.2864, 48.1133, 17.8694, 83.4993, -166.094, 52.5251, 59.1404, -150.98, 48.8922, -88.5851, -87.2991
8.52, 47, -32.5566, -50.3626, 48.0943, 17.842, 83.4708, -166.106, 52.5823, 59.0604, -151.038, 48.9344, -88.556, -87.2287
8.523, 47, -32.5918, -50.4385, 48.0751, 17.8146, 83.4419, -166.117, 52.639, 58.9804, -151.095, 48.9766, -88.5268, -87.1579
8.528, 47, -32.627, -50.5143, 48.0556, 17.7873, 83.4128, -166.129, 52.6952, 58.9005, -151.153, 49.0187, -88.4975, -87.087
8.532, 47, -32.6621, -50.5899, 48.036, 17.7601, 83.3834, -166.141, 52.7509, 58.8205, -151.211, 49.0608, -88.4682, -87.0159
8.536, 47, -32.6971, -50.6655, 48.0162, 17.733, 83.3539, -166.153, 52.8062, 58.7406, -151.269, 49.1029, -88.4389, -86.9447
8.539, 47, -32.732, -50.7409, 47.9963, 17.7061, 83.3242, -166.165, 52.8612, 58.6608, -151.327, 49.145, -88.4096, -86.8736
8.544, 47, -32.7668, -50.8164, 47.9761, 17.6794, 83.2943, -166.177, 52.916, 58.581, -151.385, 49.187, -88.3804, -86.8025
8.548, 47, -32.8015, -50.892, 47.9558, 17.6528, 83.2643, -166.189, 52.9708, 58.5012, -151.443, 49.229, -88.3511, -86.7314
8.551, 47, -32.8361, -50.9677, 47.9354, 17.6264, 83.2342, -166.201, 53.0255, 58.4214, -151.501, 49.271, -88.3219, -86.6604
8.556, 47, -32.8706, -51.0433, 47.9148, 17.6002, 83.2039, -166.213, 53.08, 58.3417, -151.559, 49.3129, -88.2927, -86.5894
8.56, 47, -32.905, -51.119, 47.894, 17.5741, 83.1734, -166.226, 53.1343, 58.262, -151.618, 49.3549, -88.2634, -86.5184
8.563, 47, -32.9393, -51.1946, 47.873, 17.5482, 83.1428, -166.238, 53.1882, 58.1824, -151.676, 49.3968, -88.2342, -86.4473
8.568, 48, -32.9735, -51.27, 47.8519, 17.5223, 83.1118, -166.251, 53.2416, 58.1028, -151.734, 49.4387, -88.2049, -86.3762
8.572, 48, -33.0076, -51.3452, 47.8306, 17.4965, 83.0806, -166.263, 53.2944, 58.0233, -151.792, 49.4807, -88.1756, -86.3048
8.576, 48, -33.0417, -51.4203, 47.8092, 17.4708, 83.0491, -166.276, 53.3466, 57.9438, -151.85, 49.5226, -88.1461, -86.2332
8.58, 48, -33.0757, -51.4953, 47.7875, 17.445, 83.0173, -166.288, 53.3983, 57.8644, -151.908, 49.5646, -88.1165, -86.1611
8.584, 48, -33.1098, -51.5701, 47.7655, 17.4193, 82.9851, -166.3, 53.4496, 57.7849, -151.966, 49.6066, -88.0867, -86.0884
8.588, 48, -33.1438, -51.6449, 47.7434, 17.3935, 82.9525, -166.312, 53.5006, 57.7054, -152.024, 49.6486, -88.0566, -86.0152
8.591, 48, -33.1779, -51.7197, 47.7209, 17.3678, 82.9196, -166.324, 53.5512, 57.6259, -152.082, 49.6907, -88.0264, -85.9414
8.596, 48, -33.2119, -51.7944, 47.6983, 17.3421, 82.8863, -166.336, 53.6014, 57.5464, -152.14, 49.7328, -87.9959, -85.8671
8.6, 48, -33.2459, -51.869, 47.6754, 17.3164, 82.8527, -166.348, 53.6512, 57.4669, -152.198, 49.7749, -87.9653, -85.7923
8.603, 48, -33.2799, -51.9434, 47.6523, 17.2907, 82.8188, -166.36, 53.7004, 57.3874, -152.256, 49.817, -87.9346, -85.7172
8.608, 48, -33.3137, -52.0177, 47.6291, 17.2651, 82.7846, -166.372, 53.7491, 57.308, -152.314, 49.8591, -87.9038, -85.6419
8.612, 48, -33.3475, -52.0918, 47.6057, 17.2396, 82.7501, -166.383, 53.7972, 57.2286, -152.372, 49.9012, -87.873, -85.5665
8.615, 48, -33.3812, -52.1658, 47.5822, 17.2143, 82.7154, -166.395, 53.845, 57.1493, -152.43, 49.9433, -87.8421, -85.4911
8.62, 48, -33.4147, -52.2399, 47.5585, 17.189, 82.6804, -166.407, 53.8925, 57.0701, -152.488, 49.9854, -87.8113, -85.4156
8.624, 48, -33.4482, -52.314, 47.5346, 17.164, 82.6453, -166.419, 53.9397, 56.9909, -152.546, 50.0274, -87.7804, -85.3402
8.628, 48, -33.4816, -52.3883, 47.5107, 17.1391, 82.61, -166.431, 53.9869, 56.9117, -152.604, 50.0695, -87.7496, -85.2649
8.631, 48, -33.5148, -52.4628, 47.4865, 17.1144, 82.5745, -166.444, 54.034, 56.8326, -152.662, 50.1115, -87.7188, -85.1895
8.636, 48, -33.5479, -52.5373, 47.4622, 17.0898, 82.5388, -166.456, 54.081, 56.7535, -152.72, 50.1534, -87.688, -85.1142
8.64, 48, -33.5809, -52.6118, 47.4378, 17.0654, 82.5028, -166.468, 54.1276, 56.6745, -152.778, 50.1954, -87.6572, -85.0389
8.643, 48, -33.6137, -52.6862, 47.4133, 17.041, 82.4666, -166.481, 54.1739, 56.5955, -152.836, 50.2374, -87.6263, -84.9635
8.648, 49, -33.6465, -52.7604, 47.3886, 17.0167, 82.4299, -166.493, 54.2197, 56.5167, -152.893, 50.2793, -87.5954, -84.8878
8.652, 49, -33.6792, -52.8345, 47.3638, 16.9925, 82.393, -166.505, 54.2651, 56.4379, -152.951, 50.3212, -87.5642, -84.8119
8.655, 49, -33.7119, -52.9085, 47.3388, 16.9682, 82.3555, -166.517, 54.3101, 56.3592, -153.009, 50.3631, -87.5329, -84.7355
8.66, 49, -33.7446, -52.9824, 47.3137, 16.9439, 82.3177, -166.529, 54.3546, 56.2806, -153.067, 50.405, -87.5012, -84.6584
8.664, 49, -33.7773, -53.0563, 47.2883, 16.9196, 82.2793, -166.541, 54.3989, 56.2019, -153.124, 50.4469, -87.4692, -84.5808
8.668, 49, -33.81, -53.1302, 47.2627, 16.8953, 82.2406, -166.553, 54.443, 56.1233, -153.182, 50.4887, -87.4368, -84.5024
8.672, 49, -33.8427, -53.2041, 47.2369, 16.871, 82.2013, -166.565, 54.4868, 56.0447, -153.239, 50.5306, -87.4042, -84.4233
8.676, 49, -33.8753, -53.2779, 47.211, 16.8466, 82.1616, -166.576, 54.5302, 55.9661, -153.296, 50.5724, -87.3712, -84.3437
8.68, 49, -33.9079, -53.3515, 47.1849, 16.8223, 82.1215, -166.588, 54.5732, 55.8876, -153.353, 50.6142, -87.338, -84.2636
8.683, 49, -33.9404, -53.425, 47.1586, 16.798, 82.081, -166.599, 54.6158, 55.8091, -153.41, 50.6559, -87.3046, -84.1832
8.688, 49, -33.9729, -53.4984, 47.1322, 16.7738, 82.0402, -166.611, 54.658, 55.7308, -153.467, 50.6977, -87.2712, -84.1026
8.692, 49, -34.0052, -53.5718, 47.1057, 16.7497, 81.999, -166.622, 54.6998, 55.6525, -153.525, 50.7394, -87.2377, -84.022
8.695, 49, -34.0374, -53.6451, 47.0791, 16.7257, 81.9575, -166.634, 54.7414, 55.5743, -153.582, 50.7812, -87.2042, -83.9413
8.7, 49, -34.0696, -53.7186, 47.0523, 16.7018, 81.9158, -166.645, 54.7827, 55.4962, -153.638, 50.8229, -87.1707, -83.8607
8.704, 49, -34.1016, -53.7923, 47.0254, 16.6781, 81.8738, -166.657, 54.824, 55.4181, -153.695, 50.8645, -87.1373, -83.7801
8.707, 49, -34.1334, -53.8662, 46.9984, 16.6546, 81.8316, -166.669, 54.865, 55.34, -153.752, 50.9062, -87.1038, -83.6995
8.712, 49, -34.1652, -53.9402, 46.9712, 16.6312, 81.7892, -166.681, 54.9059, 55.2621, -153.809, 50.9478, -87.0704, -83.619
8.716, 49, -34.1968, -54.0142, 46.944, 16.6079, 81.7464, -166.693, 54.9463, 55.1842, -153.866, 50.9895, -87.0369, -83.5384
8.72, 50, -34.2283, -54.0881, 46.9166, 16.5847, 81.7033, -166.704, 54.9862, 55.1064, -153.923, 51.0312, -87.0033, -83.4578
8.723, 50, -34.2598, -54.1619, 46.8891, 16.5616, 81.6598, -166.716, 55.0254, 55.0287, -153.98, 51.073, -86.9696, -83.3769
8.728, 50, -34.2912, -54.2355, 46.8614, 16.5385, 81.6158, -166.728, 55.064, 54.9511, -154.037, 51.1149, -86.9357, -83.2958
8.732, 50, -34.3227, -54.3089, 46.8336, 16.5154, 81.5713, -166.74, 55.1021, 54.8736, -154.094, 51.157, -86.9015, -83.2142
8.735, 50, -34.3541, -54.3823, 46.8057, 16.4922, 81.5263, -166.752, 55.1396, 54.7962, -154.151, 51.1993, -86.867, -83.132
8.74, 50, -34.3856, -54.4557, 46.7775, 16.4691, 81.4808, -166.764, 55.1769, 54.7188, -154.208, 51.2419, -86.832, -83.0493
8.744, 50, -34.4171, -54.5291, 46.7492, 16.4459, 81.4347, -166.775, 55.2138, 54.6415, -154.265, 51.2848, -86.7965, -82.9658
8.747, 50, -34.4487, -54.6024, 46.7207, 16.4227, 81.3881, -166.787, 55.2503, 54.5641, -154.321, 51.3279, -86.7607, -82.8818
8.752, 50, -34.4802, -54.6756, 46.692, 16.3995, 81.3411, -166.798, 55.2864, 54.4869, -154.378, 51.3712, -86.7246, -82.7973
8.756, 50, -34.5117, -54.7487, 46.6632, 16.3763, 81.2935, -166.809, 55.322, 54.4098, -154.435, 51.4147, -86.6882, -82.7125
8.76, 50, -34.5431, -54.8217, 46.6342, 16.3532, 81.2455, -166.821, 55.3569, 54.3327, -154.491, 51.4583, -86.6516, -82.6274
8.764, 50, -34.5744, -54.8945, 46.6052, 16.3302, 81.197, -166.832, 55.3913, 54.2558, -154.548, 51.5019, -86.6149, -82.5421
8.768, 50, -34.6057, -54.9674, 46.5761, 16.3072, 81.1482, -166.844, 55.4251, 54.1789, -154.605, 51.5456, -86.5781, -82.4568
8.772, 50, -34.6368, -55.0404, 46.5468, 16.2844, 81.0991, -166.855, 55.4586, 54.1022, -154.662, 51.5893, -86.5414, -82.3715
8.775, 50, -34.6678, -55.1135, 46.5174, 16.2617, 81.0497, -166.867, 55.4918, 54.0255, -154.718, 51.6329, -86.5047, -82.2862
8.78, 50, -34.6986, -55.1869, 46.4879, 16.2392, 81.0001, -166.878, 55.5249, 53.9489, -154.775, 51.6766, -86.4679, -82.201
8.784, 50, -34.7293, -55.2605, 46.4584, 16.2168, 80.9501, -166.89, 55.5578, 53.8723, -154.832, 51.7202, -86.4312, -82.1158
8.787, 50, -34.7599, -55.3341, 46.4287, 16.1946, 80.8999, -166.902, 55.5903, 53.7958, -154.888, 51.7638, -86.3945, -82.0306
8.792, 51, -34.7903, -55.4077, 46.3989, 16.1725, 80.8493, -166.914, 55.6225, 53.7193, -154.945, 51.8073, -86.3577, -81.9453
8.796, 51, -34.8207, -55.4812, 46.3691, 16.1504, 80.7983, -166.926, 55.6543, 53.643, -155.001, 51.8508, -86.3208, -81.8598
8.8, 51, -34.851, -55.5546, 46.3392, 16.1284, 80.7469, -166.937, 55.6856, 53.5667, -155.058, 51.8942, -86.2837, -81.7739
8.804, 51, -34.8813, -55.6279, 46.3093, 16.1064, 80.6951, -166.949, 55.7165, 53.4905, -155.114, 51.9375, -86.2464, -81.6877
8.808, 51, -34.9115, -55.701, 46.2792, 16.0844, 80.6427, -166.961, 55.747, 53.4143, -155.17, 51.9807, -86.2087, -81.6009
8.812, 51, -34.9418, -55.7742, 46.2491, 16.0624, 80.5899, -166.972, 55.7773, 53.3381, -155.226, 52.0238, -86.1706, -81.5134
8.815, 51, -34.9721, -55.8474, 46.2188, 16.0403, 80.5366, -166.984, 55.8073, 53.262, -155.282, 52.0668, -86.1322, -81.4252
8.82, 51, -35.0023, -55.9205, 46.1884, 16.0183, 80.4828, -166.995, 55.8371, 53.1858, -155.337, 52.1097, -86.0934, -81.3364
8.824, 51, -35.0325, -55.9936, 46.1579, 15.9963, 80.4285, -167.006, 55.8666, 53.1096, -155.393, 52.1524, -86.0542, -81.2471
8.827, 51, -35.0627, -56.0666, 46.1274, 15.9743, 80.3738, -167.017, 55.8957, 53.0336, -155.448, 52.1951, -86.0148, -81.1573
8.832, 51, -35.0928, -56.1395, 46.0968, 15.9524, 80.3186, -167.029, 55.9244, 52.9576, -155.503, 52.2377, -85.9752, -81.0673
8.836, 51, -35.1228, -56.2123, 46.0661, 15.9305, 80.263, -167.04, 55.9526, 52.8816, -155.559, 52.2802, -85.9356, -80.9771
8.839, 51, -35.1526, -56.2852, 46.0354, 15.9087, 80.207, -167.051, 55.9805, 52.8058, -155.614, 52.3227, -85.8959, -80.8868
8.844, 51, -35.1823, -56.3582, 46.0046, 15.8871, 80.1508, -167.062, 56.0081, 52.73, -155.669, 52.3652, -85.8562, -80.7965
8.848, 51, -35.2119, -56.4315, 45.9736, 15.8657, 80.0942, -167.073, 56.0354, 52.6543, -155.724, 52.4076, -85.8165, -80.7063
8.852, 51, -35.2413, -56.505, 45.9426, 15.8443, 80.0373, -167.085, 56.0625, 52.5786, -155.779, 52.4501, -85.7768, -80.6161
8.855, 51, -35.2705, -56.5787, 45.9116, 15.8231, 79.9801, -167.096, 56.0893, 52.503, -155.834, 52.4925, -85.7371, -80.5259
8.86, 51, -35.2995, -56.6524, 45.8804, 15.802, 79.9226, -167.108, 56.1156, 52.4275, -155.889, 52.5349, -85.6973, -80.4356
8.864, 52, -35.3285, -56.7261, 45.8492, 15.781, 79.8646, -167.12, 56.1415, 52.3521, -155.944, 52.5772, -85.6575, -80.3453
8.867, 52, -35.3574, -56.7997, 45.818, 15.7601, 79.8062, -167.131, 56.1667, 52.2768, -155.999, 52.6196, -85.6174, -80.2547
8.872, 52, -35.3862, -56.8731, 45.7867, 15.7392, 79.7473, -167.143, 56.1914, 52.2015, -156.053, 52.6619, -85.5772, -80.1637
8.876, 52, -35.4151, -56.9465, 45.7553, 15.7183, 79.6879, -167.154, 56.2157, 52.1263, -156.108, 52.7042, -85.5366, -80.0723
8.879, 52, -35.444, -57.0198, 45.7239, 15.6975, 79.628, -167.166, 56.2397, 52.0511, -156.163, 52.7465, -85.4955, -79.9803
8.884, 52, -35.4729, -57.0931, 45.6924, 15.6766, 79.5676, -167.177, 56.2634, 51.976, -156.217, 52.7887, -85.4541, -79.8877
8.888, 52, -35.5018, -57.1663, 45.6607, 15.6557, 79.5066, -167.188, 56.2869, 51.9009, -156.272, 52.831, -85.4123, -79.7945
8.892, 52, -35.5306, -57.2395, 45.629, 15.6349, 79.4452, -167.199, 56.3101, 51.8258, -156.326, 52.8732, -85.37, -79.7008
8.896, 52, -35.5595, -57.3125, 45.5973, 15.614, 79.3832, -167.211, 56.3328, 51.7507, -156.38, 52.9154, -85.3275, -79.6067
8.9, 52, -35.5883, -57.3854, 45.5655, 15.5933, 79.3208, -167.222, 56.355, 51.6758, -156.434, 52.9576, -85.2848, -79.5123
8.904, 52, -35.617, -57.4583, 45.5336, 15.5725, 79.258, -167.233, 56.3767, 51.6009, -156.488, 52.9997, -85.242, -79.4177
8.907, 52, -35.6455, -57.5311, 45.5016, 15.5519, 79.1948, -167.244, 56.3979, 51.5261, -156.542, 53.0419, -85.1991, -79.3231
8.912, 52, -35.674, -57.6041, 45.4696, 15.5315, 79.1314, -167.256, 56.4187, 51.4514, -156.596, 53.084, -85.1561, -79.2284
8.916, 52, -35.7023, -57.6772, 45.4375, 15.5111, 79.0677, -167.267, 56.4391, 51.3767, -156.65, 53.126, -85.1132, -79.1338
8.919, 52, -35.7305, -57.7504, 45.4053, 15.4909, 79.0038, -167.279, 56.4591, 51.3021, -156.704, 53.1681, -85.0703, -79.0392
8.924, 52, -35.7585, -57.8238, 45.373, 15.4707, 78.9397, -167.29, 56.4787, 51.2275, -156.758, 53.2101, -85.0274, -78.9447
8.928, 53, -35.7864, -57.8971, 45.3406, 15.4508, 78.8754, -167.302, 56.4977, 51.1529, -156.812, 53.2519, -84.9845, -78.8502
8.931, 53, -35.8141, -57.9703, 45.3082, 15.4308, 78.811, -167.314, 56.5162, 51.0783, -156.867, 53.2937, -84.9416, -78.7556
8.936, 53, -35.8419, -58.0433, 45.2758, 15.411, 78.7464, -167.326, 56.534, 51.0037, -156.921, 53.3352, -84.8987, -78.6611
8.94, 53, -35.8696, -58.1161, 45.2433, 15.3912, 78.6816, -167.337, 56.5513, 50.929, -156.975, 53.3765, -84.8557, -78.5666
8.944, 53, -35.8974, -58.1888, 45.2108, 15.3715, 78.6167, -167.349, 56.5682, 50.8544, -157.029, 53.4175, -84.8127, -78.4719
8.947, 53, -35.9251, -58.2613, 45.1782, 15.3518, 78.5517, -167.361, 56.5848, 50.7796, -157.083, 53.4581, -84.7697, -78.3772
8.952, 53, -35.9529, -58.3337, 45.1455, 15.3321, 78.4865, -167.373, 56.6012, 50.7049, -157.137, 53.4983, -84.7265, -78.2825
8.956, 53, -35.9806, -58.4059, 45.1128, 15.3124, 78.4211, -167.384, 56.6173, 50.6301, -157.191, 53.5382, -84.6833, -78.1876
8.959, 53, -36.0083, -58.478, 45.08, 15.2928, 78.3556, -167.396, 56.633, 50.5553, -157.245, 53.5779, -84.6401, -78.0928
8.964, 53, -36.0359, -58.5498, 45.0471, 15.2731, 78.29, -167.408, 56.6482, 50.4805, -157.3, 53.6172, -84.5969, -77.9978
8.968, 53, -36.0636, -58.6216, 45.0142, 15.2535, 78.2242, -167.419, 56.6628, 50.4056, -157.354, 53.6565, -84.5536, -77.9029
8.971, 53, -36.0912, -58.6933, 44.9812, 15.2339, 78.1583, -167.431, 56.6768, 50.3308, -157.408, 53.6955, -84.5103, -77.808
8.976, 53, -36.1188, -58.765, 44.9481, 15.2143, 78.0922, -167.442, 56.6903, 50.2559, -157.462, 53.7346, -84.4671, -77.7132
8.98, 53, -36.1463, -58.8368, 44.9149, 15.1948, 78.026, -167.454, 56.7033, 50.1811, -157.516, 53.7736, -84.4238, -77.6183
8.984, 53, -36.1738, -58.9086, 44.8816, 15.1753, 77.9596, -167.466, 56.7158, 50.1062, -157.571, 53.8125, -84.3806, -77.5235
8.988, 53, -36.2014, -58.9805, 44.8482, 15.1557, 77.8931, -167.477, 56.7279, 50.0314, -157.625, 53.8514, -84.3373, -77.4287
8.992, 54, -36.2289, -59.0522, 44.8148, 15.1362, 77.8262, -167.489, 56.7394, 49.9566, -157.679, 53.8902, -84.2941, -77.334
8.996, 54, -36.2565, -59.1239, 44.7814, 15.1167, 77.7592, -167.501, 56.7505, 49.8818, -157.733, 53.9289, -84.2508, -77.2392
8.999, 54, -36.2843, -59.1953, 44.7479, 15.0971, 77.6919, -167.513, 56.7611, 49.807, -157.788, 53.9675, -84.2074, -77.1444
9.004, 54, -36.3121, -59.2666, 44.7144, 15.0775, 77.6243, -167.525, 56.7714, 49.7322, -157.842, 54.006, -84.1639, -77.0496
9.008, 54, -36.3402, -59.3378, 44.6809, 15.0578, 77.5564, -167.537, 56.7814, 49.6573, -157.896, 54.0443, -84.1204, -76.9547
9.011, 54, -36.3684, -59.4088, 44.6473, 15.0381, 77.4882, -167.549, 56.7913, 49.5824, -157.95, 54.0824, -84.0767, -76.8597
9.016, 54, -36.3968, -59.4797, 44.6137, 15.0183, 77.4197, -167.56, 56.801, 49.5075, -158.004, 54.1203, -84.0329, -76.7647
9.02, 54, -36.4253, -59.5504, 44.5801, 14.9984, 77.3509, -167.572, 56.8105, 49.4326, -158.058, 54.1581, -83.989, -76.6696
9.023, 54, -36.454, -59.6209, 44.5465, 14.9785, 77.2818, -167.585, 56.8196, 49.3577, -158.112, 54.1957, -83.945, -76.5745
9.028, 54, -36.4829, -59.6913, 44.513, 14.9586, 77.2124, -167.597, 56.8284, 49.2828, -158.166, 54.2332, -83.901, -76.4793
9.032, 54, -36.5119, -59.7614, 44.4794, 14.9387, 77.1426, -167.609, 56.8366, 49.2078, -158.22, 54.2707, -83.8569, -76.3842
9.036, 54, -36.5409, -59.8313, 44.4459, 14.9188, 77.0726, -167.621, 56.8444, 49.1329, -158.274, 54.3081, -83.8129, -76.2891
9.039, 54, -36.5701, -59.9012, 44.4124, 14.8989, 77.0023, -167.633, 56.8519, 49.058, -158.328, 54.3455, -83.7688, -76.194
9.044, 54, -36.5994, -59.9709, 44.379, 14.879, 76.9316, -167.645, 56.8592, 48.9832, -158.382, 54.3828, -83.7248, -76.0989
9.048, 54, -36.6287, -60.0405, 44.3456, 14.8592, 76.8607, -167.658, 56.8663, 48.9083, -158.436, 54.4201, -83.6807, -76.0039
9.051, 54, -36.6581, -60.1099, 44.3123, 14.8395, 76.7895, -167.67, 56.8734, 48.8335, -158.49, 54.4574, -83.6367, -75.909
9.056, 54, -36.6875, -60.1792, 44.2791, 14.82, 76.7179, -167.683, 56.8805, 48.7587, -158.544, 54.4947, -83.5927, -75.814
