timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.252, 44, -30.1215, -45.0454, 48.8494, 19.8272, 84.8911, -165.277, 47.9848, 64.4025, -147.208, 46.0391, -90.4148, -91.3923
8.256, 44, -30.1582, -45.1289, 48.8466, 19.7952, 84.8763, -165.289, 48.0652, 64.3234, -147.264, 46.0833, -90.3874, -91.3377
8.26, 44, -30.1948, -45.2123, 48.8435, 19.7633, 84.8614, -165.302, 48.1453, 64.2441, -147.32, 46.1275, -90.3601, -91.2825
8.265, 44, -30.2315, -45.2956, 48.8401, 19.7314, 84.8462, -165.314, 48.225, 64.1648, -147.376, 46.1716, -90.3328, -91.2268
8.272, 44, -30.3051, -45.4619, 48.8324, 19.6676, 84.8153, -165.339, 48.3834, 64.0058, -147.488, 46.2594, -90.2784, -91.1139
8.272, 44, -30.3051, -45.4619, 48.8324, 19.6676, 84.8153, -165.339, 48.3834, 64.0058, -147.488, 46.2594, -90.2784, -91.1139
8.275, 44, -30.342, -45.5447, 48.8281, 19.6358, 84.7995, -165.351, 48.4618, 63.9261, -147.544, 46.3032, -90.2512, -91.0568
8.28, 44, -30.3788, -45.6273, 48.8235, 19.604, 84.7836, -165.364, 48.5397, 63.8464, -147.6, 46.347, -90.2241, -90.9995
8.284, 44, -30.4157, -45.7097, 48.8186, 19.5723, 84.7675, -165.376, 48.6171, 63.7666, -147.656, 46.3907, -90.197, -90.942
8.287, 44, -30.4525, -45.7919, 48.8135, 19.5407, 84.7512, -165.388, 48.694, 63.6868, -147.713, 46.4344, -90.1699, -90.8845
8.292, 44, -30.4893, -45.874, 48.8082, 19.5092, 84.7348, -165.401, 48.7706, 63.607, -147.769, 46.4781, -90.1428, -90.8269
8.296, 44, -30.5261, -45.956, 48.8026, 19.4779, 84.7182, -165.413, 48.8469, 63.5271, -147.826, 46.5217, -90.1157, -90.7694
8.3, 44, -30.5629, -46.0379, 48.7967, 19.4467, 84.7015, -165.426, 48.9232, 63.4473, -147.883, 46.5653, -90.0886, -90.7118
8.304, 44, -30.5997, -46.1199, 48.7906, 19.4157, 84.6848, -165.438, 48.9994, 63.3675, -147.939, 46.609, -90.0615, -90.6543
8.308, 44, -30.6365, -46.2018, 48.7843, 19.3848, 84.6679, -165.451, 49.0756, 63.2878, -147.996, 46.6526, -90.0345, -90.5968
8.312, 44, -30.6732, -46.2837, 48.7778, 19.3541, 84.6509, -165.464, 49.1516, 63.208, -148.052, 46.6961, -90.0074, -90.5394
8.315, 44, -30.71, -46.3654, 48.771, 19.3234, 84.6337, -165.476, 49.2274, 63.1283, -148.109, 46.7397, -89.9804, -90.4818
8.32, 44, -30.7467, -46.4471, 48.7639, 19.2929, 84.6164, -165.489, 49.3028, 63.0486, -148.166, 46.7833, -89.9533, -90.4243
8.324, 45, -30.7834, -46.5286, 48.7566, 19.2623, 84.5988, -165.501, 49.3777, 62.9688, -148.223, 46.8268, -89.9263, -90.3666
8.327, 45, -30.82, -46.6098, 48.749, 19.2319, 84.5811, -165.514, 49.4521, 62.8891, -148.28, 46.8704, -89.8992, -90.3086
8.332, 45, -30.8567, -46.6909, 48.7412, 19.2014, 84.5631, -165.526, 49.5259, 62.8093, -148.337, 46.9139, -89.872, -90.2504
8.338, 45, -30.8934, -46.7717, 48.7331, 19.1709, 84.5448, -165.539, 49.5993, 62.7295, -148.394, 46.9574, -89.8448, -90.1916
8.342, 45, -30.9669, -46.9332, 48.7159, 19.1099, 84.5075, -165.564, 49.7449, 62.5696, -148.508, 47.0442, -89.7902, -90.0725
8.344, 45, -30.9669, -46.9332, 48.7159, 19.1099, 84.5075, -165.564, 49.7449, 62.5696, -148.508, 47.0442, -89.7902, -90.0725
8.348, 45, -31.0037, -47.0139, 48.7069, 19.0794, 84.4884, -165.576, 49.8173, 62.4895, -148.565, 47.0876, -89.7628, -90.012
8.352, 45, -31.0405, -47.0944, 48.6975, 19.0488, 84.4691, -165.589, 49.8893, 62.4094, -148.622, 47.131, -89.7353, -89.951
8.355, 45, -31.0774, -47.1748, 48.6879, 19.0183, 84.4495, -165.601, 49.9608, 62.3292, -148.679, 47.1743, -89.7078, -89.8895
8.36, 45, -31.1143, -47.2549, 48.6779, 18.9878, 84.4296, -165.613, 50.0318, 62.2491, -148.736, 47.2176, -89.6802, -89.8277
8.364, 45, -31.1511, -47.3349, 48.6678, 18.9573, 84.4095, -165.625, 50.1024, 62.1689, -148.793, 47.2609, -89.6526, -89.7656
8.367, 45, -31.1879, -47.4146, 48.6574, 18.9269, 84.3892, -165.638, 50.1724, 62.0887, -148.85, 47.3041, -89.6249, -89.7035
8.372, 45, -31.2247, -47.4943, 48.6467, 18.8966, 84.3687, -165.65, 50.2421, 62.0085, -148.907, 47.3474, -89.5973, -89.6413
8.376, 45, -31.2615, -47.5738, 48.6358, 18.8665, 84.3481, -165.662, 50.3115, 61.9283, -148.965, 47.3906, -89.5697, -89.579
8.379, 45, -31.2982, -47.6534, 48.6248, 18.8364, 84.3273, -165.674, 50.3807, 61.8482, -149.022, 47.4338, -89.5421, -89.5168
8.384, 45, -31.3349, -47.7329, 48.6135, 18.8066, 84.3064, -165.687, 50.4499, 61.7681, -149.08, 47.477, -89.5145, -89.4546
8.388, 45, -31.3715, -47.8124, 48.602, 18.7769, 84.2853, -165.699, 50.519, 61.6879, -149.137, 47.5202, -89.4869, -89.3925
8.392, 45, -31.4081, -47.8919, 48.5903, 18.7473, 84.2641, -165.712, 50.5881, 61.6079, -149.194, 47.5633, -89.4593, -89.3304
8.396, 45, -31.4447, -47.9714, 48.5784, 18.7179, 84.2428, -165.724, 50.6569, 61.5278, -149.252, 47.6064, -89.4318, -89.2682
8.4, 45, -31.4811, -48.0508, 48.5662, 18.6886, 84.2214, -165.737, 50.7255, 61.4478, -149.309, 47.6496, -89.4042, -89.2061
8.404, 45, -31.5175, -48.13, 48.5539, 18.6594, 84.1997, -165.749, 50.7936, 61.3678, -149.367, 47.6927, -89.3766, -89.1439
8.409, 46, -31.5539, -48.2091, 48.5413, 18.6303, 84.1778, -165.762, 50.8612, 61.2878, -149.424, 47.7358, -89.349, -89.0815
8.416, 46, -31.6266, -48.3665, 48.5155, 18.5721, 84.1332, -165.787, 50.9948, 61.1279, -149.54, 47.8219, -89.2936, -88.9557
8.416, 46, -31.6266, -48.3665, 48.5155, 18.5721, 84.1332, -165.787, 50.9948, 61.1279, -149.54, 47.8219, -89.2936, -88.9557
8.419, 46, -31.6629, -48.445, 48.5022, 18.543, 84.1105, -165.799, 51.0609, 61.0479, -149.597, 47.8649, -89.2658, -88.8922
8.424, 46, -31.6992, -48.5235, 48.4886, 18.5138, 84.0875, -165.812, 51.1266, 60.9678, -149.655, 47.9079, -89.2378, -88.828
8.428, 46, -31.7356, -48.6019, 48.4746, 18.4847, 84.0642, -165.824, 51.192, 60.8876, -149.712, 47.9509, -89.2098, -88.7633
8.431, 46, -31.772, -48.6802, 48.4604, 18.4556, 84.0406, -165.836, 51.2571, 60.8074, -149.77, 47.9939, -89.1816, -88.698
8.436, 46, -31.8084, -48.7584, 48.446, 18.4265, 84.0167, -165.848, 51.3218, 60.7272, -149.827, 48.0368, -89.1533, -88.6321
8.44, 46, -31.8448, -48.8365, 48.4312, 18.3974, 83.9925, -165.86, 51.386, 60.647, -149.885, 48.0797, -89.125, -88.5658
8.444, 46, -31.8811, -48.9143, 48.4162, 18.3683, 83.968, -165.872, 51.4496, 60.5667, -149.943, 48.1226, -89.0966, -88.4993
8.447, 46, -31.9174, -48.9919, 48.4011, 18.3393, 83.9433, -165.884, 51.5128, 60.4865, -150, 48.1655, -89.0682, -88.4325
8.452, 46, -31.9537, -49.0694, 48.3857, 18.3104, 83.9184, -165.896, 51.5755, 60.4063, -150.058, 48.2083, -89.0397, -88.3657
8.456, 46, -31.9899, -49.1469, 48.3701, 18.2816, 83.8933, -165.908, 51.6379, 60.3261, -150.116, 48.2512, -89.0113, -88.2989
8.463, 46, -32.062, -49.3016, 48.3383, 18.2246, 83.8426, -165.932, 51.7621, 60.1659, -150.231, 48.3368, -88.9545, -88.1653
8.464, 46, -32.062, -49.3016, 48.3383, 18.2246, 83.8426, -165.932, 51.7621, 60.1659, -150.231, 48.3368, -88.9545, -88.1653
8.468, 46, -32.098, -49.3791, 48.3222, 18.1963, 83.8171, -165.945, 51.8241, 60.0858, -150.289, 48.3796, -88.926, -88.0985
8.471, 46, -32.1339, -49.4565, 48.3058, 18.1682, 83.7915, -165.957, 51.886, 60.0057, -150.347, 48.4223, -88.8977, -88.0317
8.476, 46, -32.1697, -49.534, 48.2893, 18.1402, 83.7657, -165.97, 51.9478, 59.9257, -150.404, 48.4651, -88.8693, -87.965
8.48, 46, -32.2054, -49.6113, 48.2726, 18.1124, 83.7398, -165.982, 52.0093, 59.8457, -150.462, 48.5078, -88.8409, -87.8983
8.484, 46, -32.2411, -49.6886, 48.2557, 18.0847, 83.7136, -165.995, 52.0705, 59.7658, -150.52, 48.5505, -88.8125, -87.8315
8.488, 47, -32.2766, -49.7657, 48.2387, 18.0571, 83.6873, -166.007, 52.1311, 59.6859, -150.578, 48.5932, -88.7841, -87.7646
8.492, 47, -32.3121, -49.8426, 48.2214, 18.0296, 83.6607, -166.02, 52.1912, 59.606, -150.636, 48.6358, -88.7557, -87.6975
8.496, 47, -32.3475, -49.9193, 48.2039, 18.0021, 83.6339, -166.032, 52.2507, 59.5261, -150.694, 48.6784, -88.7271, -87.63
8.499, 47, -32.3829, -49.9959, 48.1861, 17.9746, 83.6067, -166.044, 52.3097, 59.4462, -150.752, 48.721, -88.6985, -87.5622
8.504, 47, -32.4183, -50.0724, 48.1681, 17.9471, 83.5793, -166.057, 52.3683, 59.3662, -150.81, 48.7635, -88.6698, -87.4938
8.508, 47, -32.4537, -50.1488, 48.1499, 17.9196, 83.5515, -166.069, 52.4266, 59.2863, -150.868, 48.8059, -88.6409, -87.4248
8.511, 47, -32.4891, -50.2252, 48.1313, 17.8922, 83.5235, -166.081, 52.4846, 59.2063, -150.926, 48.8483, -88.6119, -87.3552
8.516, 47, -32.5244, -50.3015, 48.1125, 17.8647, 83.4951, -166.093, 52.5421, 59.1262, -150.983, 48.8906, -88.5828, -87.2852
8.52, 47, -32.5597, -50.3776, 48.0935, 17.8373, 83.4665, -166.105, 52.5993, 59.0462, -151.041, 48.9328, -88.5536, -87.2147
8.523, 47, -32.595, -50.4535, 48.0742, 17.81, 83.4376, -166.117, 52.6558, 58.9662, -151.099, 48.9751, -88.5244, -87.1439
8.528, 47, -32.6302, -50.5293, 48.0547, 17.7827, 83.4085, -166.129, 52.7119, 58.8862, -151.157, 49.0173, -88.4951, -87.0729
8.532, 47, -32.6653, -50.6049, 48.0351, 17.7555, 83.3791, -166.14, 52.7675, 58.8062, -151.215, 49.0594, -88.4657, -87.0018
8.536, 47, -32.7003, -50.6804, 48.0153, 17.7284, 83.3495, -166.152, 52.8227, 58.7263, -151.273, 49.1016, -88.4364, -86.9307
8.539, 47, -32.7353, -50.7559, 47.9953, 17.7016, 83.3198, -166.164, 52.8776, 58.6464, -151.331, 49.1437, -88.4071, -86.8596
8.544, 47, -32.7701, -50.8314, 47.9751, 17.6748, 83.2899, -166.176, 52.9323, 58.5666, -151.389, 49.1858, -88.3778, -86.7885
8.548, 47, -32.8048, -50.9069, 47.9548, 17.6483, 83.2599, -166.189, 52.987, 58.4868, -151.447, 49.2278, -88.3485, -86.7174
8.551, 47, -32.8395, -50.9826, 47.9343, 17.6219, 83.2297, -166.201, 53.0416, 58.407, -151.505, 49.2699, -88.3193, -86.6464
8.556, 47, -32.874, -51.0583, 47.9137, 17.5957, 83.1994, -166.213, 53.096, 58.3273, -151.563, 49.3119, -88.29, -86.5754
8.56, 47, -32.9084, -51.1339, 47.8929, 17.5697, 83.1689, -166.226, 53.1502, 58.2476, -151.621, 49.3539, -88.2607, -86.5045
8.563, 47, -32.9427, -51.2094, 47.8719, 17.5438, 83.1382, -166.238, 53.204, 58.1679, -151.679, 49.3959, -88.2315, -86.4334
8.568, 48, -32.9769, -51.2848, 47.8508, 17.5179, 83.1073, -166.251, 53.2573, 58.0883, -151.737, 49.4379, -88.2022, -86.3623
8.572, 48, -33.0111, -51.3601, 47.8295, 17.4921, 83.076, -166.263, 53.31, 58.0088, -151.795, 49.4799, -88.1728, -86.2909
8.576, 48, -33.0452, -51.4351, 47.8079, 17.4664, 83.0445, -166.276, 53.3621, 57.9293, -151.854, 49.5218, -88.1432, -86.2191
8.58, 48, -33.0793, -51.51, 47.7862, 17.4406, 83.0126, -166.288, 53.4138, 57.8499, -151.912, 49.5638, -88.1135, -86.147
8.584, 48, -33.1133, -51.5849, 47.7643, 17.4149, 82.9803, -166.3, 53.465, 57.7704, -151.97, 49.6058, -88.0837, -86.0742
8.588, 48, -33.1474, -51.6597, 47.7421, 17.3892, 82.9477, -166.312, 53.5159, 57.6909, -152.028, 49.6478, -88.0536, -86.0009
8.591, 48, -33.1815, -51.7345, 47.7196, 17.3634, 82.9147, -166.324, 53.5665, 57.6113, -152.086, 49.6898, -88.0233, -85.927
8.596, 48, -33.2155, -51.8092, 47.6969, 17.3377, 82.8814, -166.336, 53.6167, 57.5318, -152.144, 49.7318, -87.9928, -85.8526
8.6, 48, -33.2495, -51.8837, 47.674, 17.312, 82.8478, -166.348, 53.6665, 57.4523, -152.202, 49.7738, -87.9621, -85.7778
8.603, 48, -33.2835, -51.9581, 47.6509, 17.2864, 82.8138, -166.36, 53.7157, 57.3728, -152.259, 49.8158, -87.9313, -85.7026
8.608, 48, -33.3173, -52.0323, 47.6277, 17.2608, 82.7796, -166.372, 53.7644, 57.2934, -152.317, 49.8578, -87.9005, -85.6273
8.612, 48, -33.3511, -52.1064, 47.6043, 17.2353, 82.7451, -166.383, 53.8126, 57.2141, -152.375, 49.8997, -87.8696, -85.5519
8.615, 48, -33.3848, -52.1805, 47.5807, 17.21, 82.7103, -166.395, 53.8605, 57.1348, -152.433, 49.9417, -87.8388, -85.4764
8.62, 48, -33.4183, -52.2545, 47.557, 17.1848, 82.6754, -166.407, 53.908, 57.0555, -152.491, 49.9836, -87.8079, -85.4009
8.624, 48, -33.4518, -52.3287, 47.5332, 17.1597, 82.6403, -166.419, 53.9554, 56.9763, -152.549, 50.0255, -87.777, -85.3255
8.628, 48, -33.4851, -52.403, 47.5092, 17.1349, 82.6049, -166.431, 54.0027, 56.8972, -152.607, 50.0674, -87.7462, -85.2502
8.631, 48, -33.5183, -52.4774, 47.485, 17.1102, 82.5694, -166.444, 54.0499, 56.818, -152.665, 50.1093, -87.7154, -85.1748
8.636, 48, -33.5514, -52.5519, 47.4607, 17.0856, 82.5337, -166.456, 54.0969, 56.739, -152.723, 50.1511, -87.6845, -85.0995
8.64, 48, -33.5844, -52.6264, 47.4363, 17.0612, 82.4977, -166.468, 54.1436, 56.66, -152.781, 50.193, -87.6537, -85.0241
8.643, 48, -33.6172, -52.7008, 47.4117, 17.0369, 82.4614, -166.481, 54.1899, 56.5811, -152.839, 50.2348, -87.6228, -84.9487
8.648, 49, -33.65, -52.775, 47.387, 17.0126, 82.4247, -166.493, 54.2357, 56.5022, -152.897, 50.2766, -87.5918, -84.873
8.652, 49, -33.6828, -52.849, 47.3621, 16.9883, 82.3877, -166.505, 54.2809, 56.4235, -152.955, 50.3185, -87.5606, -84.797
8.655, 49, -33.7155, -52.923, 47.3371, 16.9641, 82.3502, -166.517, 54.3257, 56.3448, -153.013, 50.3604, -87.5291, -84.7205
8.66, 49, -33.7482, -52.9968, 47.3119, 16.9398, 82.3122, -166.53, 54.3702, 56.2662, -153.07, 50.4023, -87.4974, -84.6434
8.664, 49, -33.7809, -53.0707, 47.2864, 16.9155, 82.2738, -166.541, 54.4143, 56.1876, -153.128, 50.4443, -87.4653, -84.5656
8.668, 49, -33.8136, -53.1445, 47.2608, 16.8912, 82.235, -166.553, 54.4581, 56.109, -153.186, 50.4864, -87.4329, -84.4871
8.672, 49, -33.8464, -53.2183, 47.2349, 16.8668, 82.1957, -166.565, 54.5017, 56.0304, -153.243, 50.5285, -87.4001, -84.408
8.676, 49, -33.879, -53.2921, 47.2088, 16.8425, 82.1559, -166.577, 54.5449, 55.9519, -153.3, 50.5706, -87.367, -84.3284
8.68, 49, -33.9117, -53.3656, 47.1826, 16.8182, 82.1157, -166.588, 54.5876, 55.8734, -153.358, 50.6127, -87.3338, -84.2483
8.683, 49, -33.9442, -53.4391, 47.1563, 16.7939, 82.0751, -166.6, 54.6299, 55.795, -153.415, 50.6549, -87.3004, -84.168
8.688, 49, -33.9767, -53.5124, 47.1298, 16.7697, 82.0341, -166.611, 54.6717, 55.7167, -153.472, 50.697, -87.2669, -84.0875
8.692, 49, -34.009, -53.5857, 47.1032, 16.7456, 81.9928, -166.623, 54.7131, 55.6385, -153.529, 50.7392, -87.2333, -84.0069
8.695, 49, -34.0413, -53.659, 47.0765, 16.7216, 81.9513, -166.634, 54.7543, 55.5603, -153.586, 50.7813, -87.1998, -83.9263
8.7, 49, -34.0734, -53.7325, 47.0496, 16.6978, 81.9095, -166.646, 54.7952, 55.4823, -153.644, 50.8234, -87.1663, -83.8458
8.704, 49, -34.1055, -53.8062, 47.0227, 16.6741, 81.8674, -166.658, 54.836, 55.4042, -153.701, 50.8655, -87.1328, -83.7653
8.707, 49, -34.1373, -53.8801, 46.9955, 16.6506, 81.8251, -166.67, 54.8767, 55.3262, -153.758, 50.9076, -87.0993, -83.6848
8.712, 49, -34.1691, -53.9541, 46.9683, 16.6272, 81.7826, -166.681, 54.9172, 55.2483, -153.815, 50.9496, -87.0658, -83.6044
8.716, 49, -34.2007, -54.028, 46.941, 16.6039, 81.7397, -166.693, 54.9573, 55.1705, -153.872, 50.9917, -87.0322, -83.5239
8.72, 50, -34.2323, -54.1019, 46.9135, 16.5807, 81.6964, -166.705, 54.9969, 55.0927, -153.929, 51.0337, -86.9986, -83.4433
8.723, 50, -34.2637, -54.1756, 46.886, 16.5576, 81.6528, -166.717, 55.036, 55.0151, -153.986, 51.0758, -86.9649, -83.3624
8.728, 50, -34.2952, -54.2492, 46.8584, 16.5345, 81.6087, -166.729, 55.0746, 54.9375, -154.043, 51.1179, -86.9309, -83.2812
8.732, 50, -34.3266, -54.3227, 46.8306, 16.5114, 81.5641, -166.741, 55.1127, 54.86, -154.1, 51.1601, -86.8966, -83.1996
8.735, 50, -34.358, -54.3962, 46.8026, 16.4882, 81.5191, -166.753, 55.1504, 54.7825, -154.157, 51.2024, -86.862, -83.1173
8.74, 50, -34.3895, -54.4696, 46.7745, 16.4651, 81.4735, -166.764, 55.1879, 54.7051, -154.214, 51.2448, -86.8269, -83.0343
8.744, 50, -34.421, -54.5431, 46.7463, 16.4419, 81.4274, -166.776, 55.225, 54.6276, -154.27, 51.2873, -86.7914, -82.9507
8.747, 50, -34.4525, -54.6165, 46.7178, 16.4187, 81.3808, -166.787, 55.2619, 54.5502, -154.326, 51.3298, -86.7556, -82.8664
8.752, 50, -34.4839, -54.6898, 46.6892, 16.3955, 81.3337, -166.799, 55.2984, 54.4729, -154.383, 51.3724, -86.7194, -82.7816
8.756, 50, -34.5154, -54.763, 46.6606, 16.3723, 81.2861, -166.81, 55.3344, 54.3956, -154.439, 51.4151, -86.683, -82.6964
8.76, 50, -34.5467, -54.836, 46.6318, 16.3492, 81.2381, -166.821, 55.3699, 54.3184, -154.495, 51.4578, -86.6464, -82.611
8.764, 50, -34.578, -54.909, 46.6029, 16.3262, 81.1897, -166.832, 55.4049, 54.2413, -154.551, 51.5005, -86.6097, -82.5255
8.768, 50, -34.6091, -54.982, 46.5739, 16.3032, 81.141, -166.844, 55.4395, 54.1643, -154.608, 51.5431, -86.573, -82.4399
8.772, 50, -34.6401, -55.0552, 46.5449, 16.2804, 81.0919, -166.855, 55.4738, 54.0873, -154.664, 51.5858, -86.5363, -82.3543
8.775, 50, -34.671, -55.1285, 46.5157, 16.2578, 81.0426, -166.867, 55.508, 54.0105, -154.72, 51.6285, -86.4996, -82.2687
8.78, 50, -34.7018, -55.2021, 46.4864, 16.2353, 80.993, -166.878, 55.5419, 53.9336, -154.776, 51.6711, -86.463, -82.1832
8.784, 50, -34.7324, -55.2759, 46.457, 16.2129, 80.9432, -166.89, 55.5757, 53.8569, -154.832, 51.7137, -86.4263, -82.0977
8.787, 50, -34.7628, -55.3497, 46.4275, 16.1907, 80.893, -166.902, 55.6091, 53.7802, -154.888, 51.7563, -86.3896, -82.0122
8.792, 51, -34.7932, -55.4234, 46.3979, 16.1686, 80.8424, -166.913, 55.6421, 53.7036, -154.944, 51.7989, -86.3528, -81.9266
8.796, 51, -34.8234, -55.4971, 46.3683, 16.1465, 80.7915, -166.925, 55.6746, 53.6271, -155, 51.8414, -86.3159, -81.8408
8.8, 51, -34.8536, -55.5706, 46.3386, 16.1245, 80.7401, -166.937, 55.7066, 53.5507, -155.056, 51.8839, -86.2788, -81.7546
8.804, 51, -34.8838, -55.644, 46.3088, 16.1024, 80.6883, -166.949, 55.7382, 53.4743, -155.112, 51.9263, -86.2414, -81.6681
8.808, 51, -34.914, -55.7174, 46.2789, 16.0804, 80.6359, -166.96, 55.7694, 53.398, -155.168, 51.9687, -86.2037, -81.5809
8.812, 51, -34.9442, -55.7907, 46.2488, 16.0584, 80.5831, -166.971, 55.8004, 53.3217, -155.223, 52.011, -86.1656, -81.4931
8.815, 51, -34.9744, -55.864, 46.2186, 16.0363, 80.5298, -166.983, 55.8311, 53.2454, -155.279, 52.0533, -86.127, -81.4046
8.82, 51, -35.0046, -55.9373, 46.1884, 16.0143, 80.476, -166.994, 55.8615, 53.1692, -155.334, 52.0954, -86.088, -81.3156
8.824, 51, -35.0348, -56.0105, 46.158, 15.9922, 80.4217, -167.005, 55.8917, 53.093, -155.389, 52.1376, -86.0488, -81.226
8.827, 51, -35.0649, -56.0836, 46.1275, 15.9702, 80.3669, -167.016, 55.9214, 53.0169, -155.444, 52.1797, -86.0093, -81.136
8.832, 51, -35.0949, -56.1566, 46.097, 15.9483, 80.3117, -167.027, 55.9506, 52.9409, -155.499, 52.2217, -85.9696, -81.0458
8.836, 51, -35.1248, -56.2295, 46.0664, 15.9264, 80.2561, -167.038, 55.9793, 52.8649, -155.554, 52.2638, -85.9298, -80.9555
8.839, 51, -35.1546, -56.3025, 46.0357, 15.9047, 80.2002, -167.05, 56.0077, 52.7891, -155.609, 52.3058, -85.89, -80.8651
8.844, 51, -35.1843, -56.3757, 46.0049, 15.883, 80.144, -167.061, 56.0357, 52.7133, -155.664, 52.3477, -85.8502, -80.7747
8.848, 51, -35.2138, -56.4491, 45.974, 15.8616, 80.0874, -167.072, 56.0635, 52.6376, -155.719, 52.3897, -85.8104, -80.6843
8.852, 51, -35.2431, -56.5227, 45.943, 15.8402, 80.0305, -167.084, 56.091, 52.5619, -155.774, 52.4316, -85.7706, -80.594
8.855, 51, -35.2723, -56.5964, 45.9119, 15.8191, 79.9733, -167.095, 56.1182, 52.4864, -155.829, 52.4735, -85.7308, -80.5036
8.86, 51, -35.3014, -56.6702, 45.8808, 15.798, 79.9158, -167.107, 56.1448, 52.4109, -155.884, 52.5154, -85.691, -80.4133
8.864, 52, -35.3303, -56.7439, 45.8496, 15.777, 79.8578, -167.118, 56.1708, 52.3355, -155.939, 52.5574, -85.651, -80.3228
8.867, 52, -35.3592, -56.8175, 45.8183, 15.7561, 79.7994, -167.13, 56.1961, 52.2602, -155.994, 52.5994, -85.6108, -80.232
8.872, 52, -35.3881, -56.8909, 45.787, 15.7352, 79.7404, -167.141, 56.2208, 52.185, -156.049, 52.6414, -85.5704, -80.141
8.876, 52, -35.417, -56.9642, 45.7556, 15.7143, 79.681, -167.153, 56.2451, 52.1098, -156.104, 52.6835, -85.5296, -80.0494
8.879, 52, -35.4459, -57.0375, 45.7241, 15.6934, 79.621, -167.164, 56.269, 52.0347, -156.158, 52.7258, -85.4885, -79.9574
8.884, 52, -35.4749, -57.1107, 45.6925, 15.6726, 79.5605, -167.176, 56.2926, 51.9596, -156.213, 52.7681, -85.4469, -79.8647
8.888, 52, -35.5038, -57.1839, 45.6608, 15.6517, 79.4995, -167.187, 56.316, 51.8846, -156.268, 52.8106, -85.4049, -79.7716
8.892, 52, -35.5328, -57.257, 45.629, 15.6309, 79.438, -167.198, 56.339, 51.8096, -156.322, 52.8531, -85.3625, -79.6779
8.896, 52, -35.5617, -57.33, 45.5971, 15.6101, 79.3759, -167.21, 56.3615, 51.7346, -156.377, 52.8958, -85.3199, -79.5839
8.9, 52, -35.5905, -57.4028, 45.5652, 15.5893, 79.3134, -167.221, 56.3834, 51.6598, -156.431, 52.9384, -85.277, -79.4897
8.904, 52, -35.6193, -57.4756, 45.5332, 15.5687, 79.2505, -167.232, 56.4047, 51.5851, -156.486, 52.9811, -85.2341, -79.3953
8.907, 52, -35.648, -57.5484, 45.5011, 15.5481, 79.1872, -167.244, 56.4254, 51.5104, -156.54, 53.0238, -85.1911, -79.3009
8.912, 52, -35.6765, -57.6213, 45.4689, 15.5276, 79.1237, -167.255, 56.4456, 51.4359, -156.595, 53.0665, -85.148, -79.2065
8.916, 52, -35.7048, -57.6943, 45.4367, 15.5073, 79.0599, -167.267, 56.4655, 51.3614, -156.649, 53.1091, -85.105, -79.1121
8.919, 52, -35.7331, -57.7675, 45.4044, 15.4871, 78.9959, -167.278, 56.485, 51.2869, -156.703, 53.1517, -85.062, -79.0177
8.924, 52, -35.7611, -57.8407, 45.372, 15.4671, 78.9317, -167.29, 56.504, 51.2124, -156.758, 53.1942, -85.019, -78.9234
8.928, 53, -35.7891, -57.9139, 45.3395, 15.4471, 78.8673, -167.302, 56.5227, 51.1379, -156.812, 53.2366, -84.976, -78.8291
8.931, 53, -35.8169, -57.987, 45.307, 15.4272, 78.8028, -167.314, 56.5407, 51.0634, -156.867, 53.2788, -84.933, -78.7348
8.936, 53, -35.8447, -58.0599, 45.2745, 15.4074, 78.7382, -167.326, 56.5583, 50.9889, -156.921, 53.3207, -84.89, -78.6404
8.94, 53, -35.8725, -58.1327, 45.2419, 15.3877, 78.6733, -167.338, 56.5754, 50.9143, -156.976, 53.3623, -84.8469, -78.546
8.944, 53, -35.9003, -58.2053, 45.2093, 15.368, 78.6084, -167.349, 56.5922, 50.8397, -157.03, 53.4034, -84.8038, -78.4514
8.947, 53, -35.9281, -58.2777, 45.1767, 15.3483, 78.5433, -167.361, 56.6087, 50.7651, -157.085, 53.4441, -84.7606, -78.3568
8.952, 53, -35.9559, -58.35, 45.144, 15.3286, 78.4781, -167.373, 56.6249, 50.6903, -157.139, 53.4843, -84.7174, -78.262
8.956, 53, -35.9837, -58.4221, 45.1112, 15.3089, 78.4127, -167.385, 56.641, 50.6156, -157.193, 53.524, -84.6741, -78.1671
8.959, 53, -36.0114, -58.4941, 45.0784, 15.2893, 78.3472, -167.396, 56.6566, 50.5408, -157.247, 53.5634, -84.6308, -78.0721
8.964, 53, -36.0391, -58.5659, 45.0455, 15.2696, 78.2815, -167.408, 56.6718, 50.4659, -157.301, 53.6024, -84.5874, -77.9771
