timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.392, 45, -31.4152, -47.8785, 48.5855, 18.75, 84.2654, -165.721, 50.5633, 61.6171, -149.209, 47.5814, -89.4513, -89.3434
8.396, 45, -31.4516, -47.958, 48.5736, 18.7206, 84.2441, -165.733, 50.6322, 61.537, -149.266, 47.6246, -89.4238, -89.2813
8.4, 45, -31.4881, -48.0373, 48.5615, 18.6913, 84.2226, -165.746, 50.7007, 61.457, -149.323, 47.6677, -89.3963, -89.2191
8.404, 45, -31.5244, -48.1166, 48.5491, 18.6621, 84.2009, -165.758, 50.7688, 61.3771, -149.381, 47.7108, -89.3689, -89.1569
8.409, 46, -31.5607, -48.1957, 48.5366, 18.633, 84.179, -165.771, 50.8365, 61.2971, -149.438, 47.754, -89.3414, -89.0945
8.417, 46, -31.6332, -48.3532, 48.5108, 18.5748, 84.1344, -165.796, 50.9701, 61.1372, -149.553, 47.8402, -89.2862, -88.9687
8.417, 46, -31.6332, -48.3532, 48.5108, 18.5748, 84.1344, -165.796, 50.9701, 61.1372, -149.553, 47.8402, -89.2862, -88.9687
8.42, 46, -31.6695, -48.4317, 48.4974, 18.5457, 84.1117, -165.808, 51.0362, 61.0572, -149.611, 47.8833, -89.2584, -88.9052
8.424, 46, -31.7057, -48.5101, 48.4838, 18.5166, 84.0887, -165.82, 51.1019, 60.9771, -149.669, 47.9263, -89.2306, -88.8411
8.428, 46, -31.742, -48.5885, 48.4699, 18.4874, 84.0654, -165.832, 51.1673, 60.897, -149.726, 47.9693, -89.2027, -88.7763
8.431, 46, -31.7784, -48.6669, 48.4557, 18.4583, 84.0418, -165.844, 51.2323, 60.8169, -149.784, 48.0123, -89.1746, -88.711
8.436, 46, -31.8147, -48.7451, 48.4413, 18.4292, 84.0178, -165.856, 51.297, 60.7367, -149.841, 48.0552, -89.1464, -88.6451
8.44, 46, -31.851, -48.8231, 48.4265, 18.4001, 83.9936, -165.868, 51.3612, 60.6565, -149.899, 48.0982, -89.1182, -88.5789
8.444, 46, -31.8873, -48.901, 48.4116, 18.371, 83.9692, -165.88, 51.4249, 60.5763, -149.956, 48.1411, -89.0899, -88.5123
8.447, 46, -31.9235, -48.9786, 48.3964, 18.342, 83.9445, -165.892, 51.4881, 60.4961, -150.014, 48.184, -89.0615, -88.4456
8.452, 46, -31.9597, -49.0561, 48.381, 18.3131, 83.9195, -165.904, 51.5508, 60.4159, -150.072, 48.2269, -89.0332, -88.3787
8.456, 46, -31.9958, -49.1336, 48.3654, 18.2844, 83.8944, -165.916, 51.6132, 60.3358, -150.129, 48.2698, -89.0048, -88.3119
8.463, 46, -32.0678, -49.2883, 48.3336, 18.2273, 83.8437, -165.94, 51.7374, 60.1756, -150.245, 48.3555, -88.9482, -88.1782
8.464, 46, -32.0678, -49.2883, 48.3336, 18.2273, 83.8437, -165.94, 51.7374, 60.1756, -150.245, 48.3555, -88.9482, -88.1782
8.468, 46, -32.1037, -49.3657, 48.3174, 18.199, 83.8182, -165.952, 51.7994, 60.0956, -150.303, 48.3983, -88.9198, -88.1114
8.471, 46, -32.1395, -49.4432, 48.3011, 18.1709, 83.7925, -165.965, 51.8613, 60.0156, -150.36, 48.4411, -88.8915, -88.0446
8.476, 46, -32.1753, -49.5206, 48.2845, 18.1429, 83.7667, -165.977, 51.923, 59.9356, -150.418, 48.4839, -88.8633, -87.9779
8.48, 46, -32.2109, -49.598, 48.2678, 18.1151, 83.7408, -165.989, 51.9846, 59.8556, -150.476, 48.5266, -88.835, -87.9112
8.484, 46, -32.2464, -49.6753, 48.2509, 18.0874, 83.7146, -166.002, 52.0457, 59.7757, -150.534, 48.5694, -88.8067, -87.8444
8.488, 47, -32.2819, -49.7524, 48.2339, 18.0598, 83.6883, -166.014, 52.1063, 59.6959, -150.591, 48.6121, -88.7784, -87.7774
8.492, 47, -32.3173, -49.8293, 48.2166, 18.0323, 83.6617, -166.027, 52.1664, 59.616, -150.649, 48.6548, -88.75, -87.7103
8.496, 47, -32.3527, -49.906, 48.1991, 18.0048, 83.6348, -166.039, 52.2259, 59.5362, -150.707, 48.6974, -88.7216, -87.6429
8.499, 47, -32.388, -49.9826, 48.1813, 17.9773, 83.6077, -166.051, 52.2849, 59.4563, -150.765, 48.74, -88.693, -87.575
8.504, 47, -32.4233, -50.0591, 48.1633, 17.9498, 83.5802, -166.064, 52.3435, 59.3764, -150.823, 48.7826, -88.6644, -87.5066
8.508, 47, -32.4587, -50.1355, 48.1451, 17.9223, 83.5525, -166.076, 52.4017, 59.2965, -150.881, 48.8251, -88.6356, -87.4377
8.511, 47, -32.494, -50.2119, 48.1265, 17.8949, 83.5245, -166.088, 52.4596, 59.2165, -150.939, 48.8675, -88.6067, -87.3682
8.516, 47, -32.5293, -50.2882, 48.1077, 17.8674, 83.4961, -166.1, 52.5172, 59.1365, -150.997, 48.9099, -88.5777, -87.2982
8.52, 47, -32.5646, -50.3643, 48.0887, 17.84, 83.4675, -166.112, 52.5742, 59.0564, -151.055, 48.9523, -88.5486, -87.2277
8.523, 47, -32.5998, -50.4403, 48.0694, 17.8127, 83.4386, -166.123, 52.6308, 58.9764, -151.112, 48.9946, -88.5194, -87.1569
8.528, 47, -32.635, -50.516, 48.05, 17.7854, 83.4094, -166.135, 52.6868, 58.8965, -151.17, 49.0369, -88.4902, -87.086
8.532, 47, -32.67, -50.5917, 48.0303, 17.7582, 83.38, -166.147, 52.7423, 58.8165, -151.228, 49.0791, -88.4609, -87.0149
8.536, 47, -32.705, -50.6672, 48.0105, 17.7312, 83.3505, -166.159, 52.7974, 58.7366, -151.286, 49.1214, -88.4317, -86.9438
8.539, 47, -32.7399, -50.7427, 47.9905, 17.7043, 83.3207, -166.171, 52.8523, 58.6568, -151.344, 49.1636, -88.4025, -86.8726
8.544, 47, -32.7747, -50.8182, 47.9704, 17.6775, 83.2908, -166.183, 52.9069, 58.5769, -151.402, 49.2058, -88.3732, -86.8016
8.548, 47, -32.8094, -50.8938, 47.9501, 17.651, 83.2608, -166.195, 52.9615, 58.4971, -151.46, 49.248, -88.344, -86.7305
8.551, 47, -32.844, -50.9694, 47.9296, 17.6246, 83.2306, -166.207, 53.0161, 58.4174, -151.518, 49.2901, -88.3148, -86.6595
8.556, 47, -32.8784, -51.0451, 47.909, 17.5984, 83.2003, -166.22, 53.0704, 58.3376, -151.576, 49.3322, -88.2856, -86.5885
8.56, 47, -32.9128, -51.1208, 47.8882, 17.5724, 83.1698, -166.232, 53.1246, 58.258, -151.634, 49.3743, -88.2565, -86.5175
8.563, 47, -32.9471, -51.1963, 47.8672, 17.5464, 83.1391, -166.244, 53.1783, 58.1783, -151.692, 49.4164, -88.2273, -86.4465
8.568, 48, -32.9813, -51.2718, 47.8461, 17.5206, 83.1081, -166.257, 53.2316, 58.0988, -151.75, 49.4585, -88.198, -86.3754
8.572, 48, -33.0154, -51.347, 47.8248, 17.4948, 83.0769, -166.269, 53.2843, 58.0192, -151.809, 49.5005, -88.1687, -86.304
8.576, 48, -33.0494, -51.4221, 47.8033, 17.4691, 83.0453, -166.282, 53.3364, 57.9397, -151.867, 49.5426, -88.1393, -86.2323
8.58, 48, -33.0834, -51.4971, 47.7816, 17.4433, 83.0134, -166.294, 53.3881, 57.8603, -151.925, 49.5846, -88.1097, -86.1601
8.584, 48, -33.1174, -51.5719, 47.7597, 17.4176, 82.9812, -166.306, 53.4394, 57.7808, -151.983, 49.6266, -88.0799, -86.0874
8.588, 48, -33.1515, -51.6468, 47.7375, 17.3919, 82.9486, -166.318, 53.4903, 57.7013, -152.041, 49.6686, -88.0499, -86.0142
8.591, 48, -33.1855, -51.7216, 47.7151, 17.3661, 82.9157, -166.33, 53.5409, 57.6218, -152.099, 49.7105, -88.0197, -85.9403
8.596, 48, -33.2195, -51.7963, 47.6924, 17.3404, 82.8824, -166.342, 53.5912, 57.5422, -152.156, 49.7525, -87.9893, -85.8659
8.6, 48, -33.2534, -51.8709, 47.6696, 17.3147, 82.8487, -166.354, 53.641, 57.4627, -152.214, 49.7944, -87.9587, -85.791
8.603, 48, -33.2873, -51.9453, 47.6465, 17.289, 82.8148, -166.366, 53.6903, 57.3832, -152.272, 49.8363, -87.9281, -85.7159
8.608, 48, -33.3211, -52.0196, 47.6233, 17.2635, 82.7806, -166.377, 53.7391, 57.3038, -152.33, 49.8781, -87.8973, -85.6405
8.612, 48, -33.3548, -52.0937, 47.5999, 17.238, 82.7461, -166.389, 53.7875, 57.2244, -152.388, 49.92, -87.8666, -85.5651
8.615, 48, -33.3884, -52.1678, 47.5764, 17.2126, 82.7113, -166.401, 53.8354, 57.1451, -152.446, 49.9618, -87.8358, -85.4896
8.62, 48, -33.4219, -52.2419, 47.5528, 17.1874, 82.6764, -166.413, 53.8831, 57.0659, -152.504, 50.0037, -87.805, -85.4141
8.624, 48, -33.4552, -52.3161, 47.5289, 17.1624, 82.6413, -166.425, 53.9306, 56.9866, -152.561, 50.0454, -87.7742, -85.3386
8.628, 48, -33.4885, -52.3904, 47.505, 17.1375, 82.606, -166.437, 53.978, 56.9074, -152.619, 50.0872, -87.7435, -85.2632
8.631, 48, -33.5217, -52.4649, 47.4809, 17.1128, 82.5705, -166.449, 54.0253, 56.8283, -152.677, 50.129, -87.7128, -85.1879
8.636, 48, -33.5547, -52.5394, 47.4566, 17.0883, 82.5348, -166.461, 54.0724, 56.7492, -152.735, 50.1707, -87.682, -85.1125
8.64, 48, -33.5876, -52.6139, 47.4322, 17.0638, 82.4988, -166.473, 54.1192, 56.6702, -152.793, 50.2124, -87.6513, -85.0371
8.643, 48, -33.6204, -52.6883, 47.4077, 17.0395, 82.4625, -166.486, 54.1656, 56.5913, -152.851, 50.2541, -87.6205, -84.9616
8.648, 49, -33.6531, -52.7626, 47.383, 17.0152, 82.4258, -166.498, 54.2115, 56.5124, -152.908, 50.2959, -87.5896, -84.8859
8.652, 49, -33.6858, -52.8367, 47.3582, 16.991, 82.3888, -166.51, 54.2568, 56.4337, -152.966, 50.3376, -87.5585, -84.8099
8.655, 49, -33.7185, -52.9107, 47.3332, 16.9667, 82.3514, -166.522, 54.3017, 56.355, -153.024, 50.3794, -87.5272, -84.7334
8.66, 49, -33.7511, -52.9846, 47.308, 16.9424, 82.3134, -166.534, 54.3462, 56.2763, -153.081, 50.4213, -87.4955, -84.6564
8.664, 49, -33.7838, -53.0585, 47.2826, 16.9181, 82.2751, -166.546, 54.3904, 56.1977, -153.139, 50.4633, -87.4635, -84.5786
8.668, 49, -33.8165, -53.1324, 47.257, 16.8938, 82.2362, -166.558, 54.4343, 56.119, -153.196, 50.5053, -87.4312, -84.5002
8.672, 49, -33.8491, -53.2063, 47.2312, 16.8695, 82.1969, -166.57, 54.4779, 56.0404, -153.254, 50.5473, -87.3985, -84.4211
8.676, 49, -33.8818, -53.28, 47.2052, 16.8451, 82.1572, -166.581, 54.5211, 55.9619, -153.311, 50.5894, -87.3656, -84.3415
8.68, 49, -33.9144, -53.3537, 47.179, 16.8208, 82.117, -166.593, 54.5639, 55.8834, -153.368, 50.6316, -87.3324, -84.2615
8.683, 49, -33.9469, -53.4271, 47.1527, 16.7965, 82.0764, -166.604, 54.6062, 55.8049, -153.425, 50.6738, -87.2991, -84.1811
8.688, 49, -33.9794, -53.5005, 47.1263, 16.7723, 82.0355, -166.616, 54.648, 55.7266, -153.483, 50.716, -87.2656, -84.1007
8.692, 49, -34.0117, -53.5738, 47.0998, 16.7482, 81.9942, -166.627, 54.6894, 55.6484, -153.54, 50.7581, -87.2322, -84.0201
8.695, 49, -34.0439, -53.6472, 47.0731, 16.7242, 81.9527, -166.639, 54.7305, 55.5702, -153.597, 50.8003, -87.1987, -83.9395
8.7, 49, -34.076, -53.7207, 47.0463, 16.7004, 81.9109, -166.65, 54.7715, 55.4921, -153.654, 50.8425, -87.1653, -83.859
8.704, 49, -34.108, -53.7945, 47.0193, 16.6767, 81.8688, -166.662, 54.8123, 55.414, -153.711, 50.8846, -87.1318, -83.7785
8.707, 49, -34.1399, -53.8683, 46.9922, 16.6532, 81.8266, -166.674, 54.8529, 55.336, -153.768, 50.9267, -87.0984, -83.6981
8.712, 49, -34.1716, -53.9423, 46.965, 16.6298, 81.784, -166.686, 54.8934, 55.258, -153.825, 50.9688, -87.065, -83.6176
8.716, 49, -34.2032, -54.0164, 46.9378, 16.6065, 81.7412, -166.698, 54.9335, 55.1802, -153.882, 51.0108, -87.0315, -83.5372
8.72, 50, -34.2347, -54.0903, 46.9104, 16.5834, 81.698, -166.71, 54.9731, 55.1024, -153.939, 51.0529, -86.998, -83.4566
8.723, 50, -34.2662, -54.1641, 46.8828, 16.5602, 81.6543, -166.721, 55.0122, 55.0247, -153.996, 51.095, -86.9643, -83.3758
8.728, 50, -34.2976, -54.2377, 46.8552, 16.5371, 81.6103, -166.733, 55.0509, 54.9471, -154.053, 51.1371, -86.9304, -83.2946
8.732, 50, -34.3289, -54.3113, 46.8275, 16.514, 81.5657, -166.745, 55.089, 54.8696, -154.11, 51.1793, -86.8962, -83.2129
8.735, 50, -34.3603, -54.3847, 46.7996, 16.4909, 81.5207, -166.757, 55.1268, 54.7921, -154.166, 51.2216, -86.8617, -83.1307
8.74, 50, -34.3917, -54.4582, 46.7715, 16.4677, 81.4752, -166.768, 55.1643, 54.7147, -154.223, 51.2639, -86.8267, -83.0477
8.744, 50, -34.4231, -54.5317, 46.7432, 16.4445, 81.4291, -166.78, 55.2016, 54.6372, -154.28, 51.3063, -86.7914, -82.9641
8.747, 50, -34.4545, -54.6051, 46.7148, 16.4213, 81.3825, -166.791, 55.2385, 54.5598, -154.336, 51.3488, -86.7556, -82.8798
8.752, 50, -34.4859, -54.6785, 46.6863, 16.3981, 81.3355, -166.802, 55.2751, 54.4825, -154.392, 51.3913, -86.7195, -82.795
8.756, 50, -34.5173, -54.7517, 46.6576, 16.3749, 81.2879, -166.814, 55.3112, 54.4052, -154.448, 51.4338, -86.6832, -82.7098
8.76, 50, -34.5486, -54.8248, 46.6288, 16.3518, 81.24, -166.825, 55.3468, 54.328, -154.505, 51.4764, -86.6467, -82.6244
8.764, 50, -34.5797, -54.8978, 46.6, 16.3287, 81.1916, -166.836, 55.3819, 54.251, -154.561, 51.519, -86.6102, -82.5387
8.768, 50, -34.6108, -54.9709, 46.571, 16.3057, 81.1429, -166.847, 55.4167, 54.174, -154.617, 51.5616, -86.5736, -82.4531
8.772, 50, -34.6418, -55.0441, 46.5419, 16.2829, 81.0939, -166.858, 55.4511, 54.0971, -154.673, 51.6041, -86.5369, -82.3674
8.775, 50, -34.6726, -55.1174, 46.5127, 16.2602, 81.0446, -166.87, 55.4854, 54.0202, -154.729, 51.6466, -86.5003, -82.2818
8.78, 50, -34.7033, -55.191, 46.4834, 16.2377, 80.995, -166.881, 55.5194, 53.9434, -154.785, 51.6892, -86.4637, -82.1962
8.784, 50, -34.7338, -55.2648, 46.454, 16.2153, 80.9452, -166.893, 55.5533, 53.8667, -154.841, 51.7316, -86.4272, -82.1107
8.787, 50, -34.7642, -55.3386, 46.4245, 16.193, 80.895, -166.904, 55.5868, 53.79, -154.897, 51.7741, -86.3905, -82.0251
8.792, 51, -34.7945, -55.4124, 46.395, 16.1709, 80.8445, -166.916, 55.6198, 53.7135, -154.953, 51.8166, -86.3539, -81.9395
8.796, 51, -34.8246, -55.4861, 46.3653, 16.1488, 80.7936, -166.928, 55.6523, 53.637, -155.009, 51.859, -86.3171, -81.8536
8.8, 51, -34.8548, -55.5596, 46.3356, 16.1267, 80.7422, -166.939, 55.6843, 53.5606, -155.065, 51.9015, -86.2801, -81.7675
8.804, 51, -34.8849, -55.633, 46.3058, 16.1047, 80.6904, -166.951, 55.7157, 53.4842, -155.121, 51.944, -86.2428, -81.6809
8.808, 51, -34.915, -55.7064, 46.2759, 16.0827, 80.6381, -166.962, 55.7468, 53.4079, -155.176, 51.9864, -86.2052, -81.5938
8.812, 51, -34.9452, -55.7797, 46.2458, 16.0606, 80.5852, -166.974, 55.7776, 53.3317, -155.232, 52.0289, -86.1671, -81.506
8.815, 51, -34.9754, -55.853, 46.2157, 16.0386, 80.5319, -166.985, 55.8081, 53.2554, -155.287, 52.0714, -86.1287, -81.4177
8.82, 51, -35.0055, -55.9263, 46.1854, 16.0165, 80.4781, -166.996, 55.8384, 53.1792, -155.343, 52.1139, -86.0899, -81.3287
8.824, 51, -35.0356, -55.9994, 46.1549, 15.9945, 80.4238, -167.007, 55.8683, 53.103, -155.398, 52.1564, -86.0507, -81.2393
8.827, 51, -35.0657, -56.0725, 46.1245, 15.9725, 80.369, -167.019, 55.8977, 53.0269, -155.453, 52.199, -86.0113, -81.1494
8.832, 51, -35.0957, -56.1455, 46.0939, 15.9505, 80.3138, -167.03, 55.9265, 52.9509, -155.508, 52.2415, -85.9717, -81.0593
8.836, 51, -35.1256, -56.2184, 46.0633, 15.9286, 80.2582, -167.041, 55.9549, 52.8749, -155.563, 52.284, -85.9321, -80.9691
8.839, 51, -35.1554, -56.2913, 46.0326, 15.9069, 80.2022, -167.052, 55.9829, 52.7991, -155.618, 52.3265, -85.8924, -80.8788
8.844, 51, -35.1851, -56.3645, 46.0018, 15.8853, 80.1459, -167.063, 56.0105, 52.7233, -155.674, 52.3689, -85.8527, -80.7886
8.848, 51, -35.2146, -56.4378, 45.9709, 15.8638, 80.0892, -167.074, 56.0378, 52.6476, -155.729, 52.4114, -85.813, -80.6983
8.852, 51, -35.2439, -56.5114, 45.9399, 15.8425, 80.0323, -167.086, 56.0649, 52.572, -155.784, 52.4538, -85.7733, -80.6081
8.855, 51, -35.2731, -56.5851, 45.9088, 15.8213, 79.9751, -167.097, 56.0917, 52.4964, -155.839, 52.4962, -85.7336, -80.5179
8.86, 51, -35.3021, -56.6589, 45.8777, 15.8002, 79.9175, -167.109, 56.118, 52.4209, -155.894, 52.5386, -85.6938, -80.4277
8.864, 52, -35.3311, -56.7326, 45.8465, 15.7792, 79.8595, -167.121, 56.1437, 52.3455, -155.949, 52.581, -85.6539, -80.3373
8.867, 52, -35.3599, -56.8061, 45.8152, 15.7583, 79.801, -167.132, 56.1689, 52.2701, -156.003, 52.6233, -85.6139, -80.2467
8.872, 52, -35.3888, -56.8796, 45.7839, 15.7374, 79.7421, -167.144, 56.1936, 52.1949, -156.058, 52.6656, -85.5736, -80.1557
8.876, 52, -35.4176, -56.953, 45.7526, 15.7165, 79.6826, -167.155, 56.2178, 52.1197, -156.113, 52.7079, -85.533, -80.0642
8.879, 52, -35.4465, -57.0263, 45.7211, 15.6956, 79.6227, -167.167, 56.2418, 52.0445, -156.168, 52.7502, -85.4919, -79.9721
8.884, 52, -35.4754, -57.0995, 45.6896, 15.6747, 79.5622, -167.178, 56.2655, 51.9694, -156.222, 52.7925, -85.4504, -79.8795
8.888, 52, -35.5043, -57.1728, 45.658, 15.6539, 79.5012, -167.189, 56.289, 51.8942, -156.276, 52.8347, -85.4085, -79.7862
8.892, 52, -35.5332, -57.2459, 45.6262, 15.633, 79.4397, -167.2, 56.3121, 51.8191, -156.331, 52.8769, -85.3663, -79.6925
8.896, 52, -35.562, -57.3189, 45.5945, 15.6122, 79.3777, -167.212, 56.3348, 51.7441, -156.385, 52.9191, -85.3238, -79.5983
8.9, 52, -35.5908, -57.3918, 45.5626, 15.5914, 79.3153, -167.223, 56.357, 51.6692, -156.439, 52.9613, -85.281, -79.5039
8.904, 52, -35.6195, -57.4647, 45.5308, 15.5707, 79.2524, -167.234, 56.3786, 51.5943, -156.493, 53.0034, -85.2382, -79.4093
8.907, 52, -35.6481, -57.5376, 45.4988, 15.5501, 79.1892, -167.245, 56.3998, 51.5195, -156.547, 53.0456, -85.1953, -79.3147
8.912, 52, -35.6765, -57.6105, 45.4668, 15.5296, 79.1258, -167.257, 56.4205, 51.4448, -156.601, 53.0877, -85.1523, -79.2201
8.916, 52, -35.7048, -57.6837, 45.4346, 15.5093, 79.062, -167.268, 56.4409, 51.3702, -156.655, 53.1297, -85.1094, -79.1254
8.919, 52, -35.7329, -57.7569, 45.4024, 15.4891, 78.9981, -167.28, 56.4609, 51.2955, -156.709, 53.1718, -85.0665, -79.0309
8.924, 52, -35.7609, -57.8302, 45.3701, 15.469, 78.934, -167.291, 56.4804, 51.2209, -156.763, 53.2138, -85.0236, -78.9363
8.928, 53, -35.7888, -57.9035, 45.3378, 15.449, 78.8697, -167.303, 56.4994, 51.1463, -156.817, 53.2556, -84.9807, -78.8418
8.931, 53, -35.8166, -57.9767, 45.3054, 15.4291, 78.8053, -167.315, 56.5178, 51.0717, -156.871, 53.2974, -84.9378, -78.7473
8.936, 53, -35.8443, -58.0497, 45.2729, 15.4093, 78.7406, -167.327, 56.5355, 50.9971, -156.926, 53.3389, -84.8949, -78.6528
8.94, 53, -35.8721, -58.1226, 45.2404, 15.3895, 78.6759, -167.338, 56.5528, 50.9225, -156.98, 53.3801, -84.8519, -78.5582
8.944, 53, -35.8998, -58.1952, 45.2079, 15.3698, 78.611, -167.35, 56.5697, 50.8478, -157.034, 53.4211, -84.8089, -78.4636
8.947, 53, -35.9276, -58.2677, 45.1753, 15.3501, 78.5459, -167.362, 56.5863, 50.7731, -157.088, 53.4616, -84.7659, -78.3689
8.952, 53, -35.9553, -58.3401, 45.1426, 15.3304, 78.4807, -167.374, 56.6026, 50.6983, -157.142, 53.5019, -84.7227, -78.2741
8.956, 53, -35.983, -58.4123, 45.1099, 15.3107, 78.4153, -167.385, 56.6187, 50.6235, -157.196, 53.5417, -84.6795, -78.1793
8.959, 53, -36.0107, -58.4843, 45.0771, 15.291, 78.3499, -167.397, 56.6343, 50.5487, -157.25, 53.5813, -84.6363, -78.0844
8.964, 53, -36.0384, -58.5562, 45.0442, 15.2714, 78.2842, -167.409, 56.6495, 50.4739, -157.304, 53.6207, -84.5931, -77.9895
8.968, 53, -36.066, -58.6279, 45.0113, 15.2518, 78.2184, -167.42, 56.6641, 50.399, -157.358, 53.6599, -84.5498, -77.8946
8.971, 53, -36.0936, -58.6996, 44.9782, 15.2322, 78.1525, -167.432, 56.6781, 50.3241, -157.413, 53.699, -84.5065, -77.7997
8.976, 53, -36.1212, -58.7714, 44.9451, 15.2126, 78.0864, -167.444, 56.6915, 50.2493, -157.467, 53.738, -84.4633, -77.7048
8.98, 53, -36.1487, -58.8431, 44.9119, 15.1931, 78.0202, -167.455, 56.7044, 50.1745, -157.521, 53.777, -84.42, -77.61
8.984, 53, -36.1763, -58.915, 44.8786, 15.1735, 77.9538, -167.467, 56.7169, 50.0996, -157.575, 53.8159, -84.3768, -77.5152
8.988, 53, -36.2038, -58.9868, 44.8453, 15.154, 77.8872, -167.478, 56.7289, 50.0248, -157.63, 53.8548, -84.3335, -77.4204
8.992, 54, -36.2314, -59.0586, 44.8119, 15.1345, 77.8203, -167.49, 56.7404, 49.95, -157.684, 53.8936, -84.2903, -77.3256
8.996, 54, -36.259, -59.1302, 44.7784, 15.115, 77.7533, -167.502, 56.7514, 49.8752, -157.738, 53.9323, -84.247, -77.2309
8.999, 54, -36.2867, -59.2016, 44.7449, 15.0954, 77.6859, -167.514, 56.762, 49.8004, -157.793, 53.9709, -84.2036, -77.1361
9.004, 54, -36.3146, -59.2729, 44.7114, 15.0758, 77.6183, -167.526, 56.7723, 49.7256, -157.847, 54.0094, -84.1601, -77.0412
9.008, 54, -36.3426, -59.3441, 44.6779, 15.0561, 77.5504, -167.538, 56.7823, 49.6507, -157.901, 54.0476, -84.1165, -76.9463
9.011, 54, -36.3709, -59.4151, 44.6443, 15.0363, 77.4822, -167.55, 56.7922, 49.5758, -157.955, 54.0857, -84.0728, -76.8513
9.016, 54, -36.3993, -59.4859, 44.6108, 15.0165, 77.4137, -167.562, 56.8019, 49.5009, -158.009, 54.1236, -84.029, -76.7563
9.02, 54, -36.4278, -59.5566, 44.5772, 14.9967, 77.3448, -167.574, 56.8113, 49.426, -158.063, 54.1614, -83.9851, -76.6612
9.023, 54, -36.4566, -59.6271, 44.5436, 14.9768, 77.2757, -167.586, 56.8204, 49.3511, -158.117, 54.199, -83.9411, -76.5661
9.028, 54, -36.4854, -59.6975, 44.51, 14.9569, 77.2062, -167.598, 56.8291, 49.2761, -158.171, 54.2365, -83.8971, -76.4709
9.032, 54, -36.5144, -59.7676, 44.4765, 14.9369, 77.1365, -167.61, 56.8373, 49.2012, -158.225, 54.274, -83.8531, -76.3758
9.036, 54, -36.5435, -59.8375, 44.4429, 14.917, 77.0664, -167.622, 56.8451, 49.1263, -158.279, 54.3114, -83.809, -76.2807
9.039, 54, -36.5727, -59.9073, 44.4095, 14.8971, 76.9961, -167.634, 56.8526, 49.0514, -158.333, 54.3488, -83.7649, -76.1856
9.044, 54, -36.6019, -59.977, 44.376, 14.8773, 76.9254, -167.646, 56.8598, 48.9765, -158.387, 54.3861, -83.7209, -76.0906
9.048, 54, -36.6313, -60.0466, 44.3427, 14.8575, 76.8544, -167.659, 56.8669, 48.9017, -158.441, 54.4234, -83.6769, -75.9956
9.051, 54, -36.6607, -60.1161, 44.3094, 14.8378, 76.7832, -167.671, 56.874, 48.8269, -158.495, 54.4607, -83.6329, -75.9006
9.056, 54, -36.6901, -60.1853, 44.2762, 14.8183, 76.7116, -167.684, 56.8811, 48.7521, -158.548, 54.498, -83.5889, -75.8057
9.06, 54, -36.7197, -60.2543, 44.2432, 14.7988, 76.6397, -167.697, 56.8882, 48.6774, -158.602, 54.5353, -83.5449, -75.7108
9.063, 54, -36.7492, -60.323, 44.2103, 14.7795, 76.5675, -167.709, 56.8952, 48.6027, -158.656, 54.5726, -83.5009, -75.6159
9.068, 54, -36.7789, -60.3914, 44.1775, 14.7604, 76.4949, -167.722, 56.9023, 48.528, -158.71, 54.6098, -83.457, -75.5211
9.072, 54, -36.8086, -60.4595, 44.1449, 14.7415, 76.422, -167.736, 56.9094, 48.4533, -158.764, 54.6471, -83.4131, -75.4263
9.076, 54, -36.8383, -60.5273, 44.1125, 14.7227, 76.3487, -167.749, 56.9164, 48.3787, -158.818, 54.6843, -83.3692, -75.3316
9.08, 54, -36.8682, -60.5949, 44.0802, 14.704, 76.2751, -167.763, 56.9235, 48.3041, -158.871, 54.7215, -83.3253, -75.2369
9.084, 54, -36.8981, -60.6621, 44.0482, 14.6856, 76.2012, -167.776, 56.9306, 48.2296, -158.925, 54.7587, -83.2814, -75.1423
9.088, 54, -36.9281, -60.729, 44.0163, 14.6673, 76.1269, -167.79, 56.9376, 48.155, -158.979, 54.7958, -83.2376, -75.0477
9.091, 54, -36.9581, -60.7953, 43.9846, 14.6492, 76.0522, -167.804, 56.9447, 48.0805, -159.033, 54.833, -83.1938, -74.9531
9.096, 54, -36.9882, -60.8609, 43.9533, 14.6313, 75.9773, -167.819, 56.9517, 48.0061, -159.086, 54.8701, -83.15, -74.8586
9.1, 54, -37.0183, -60.9256, 43.9223, 14.6136, 75.9021, -167.833, 56.9587, 47.9317, -159.14, 54.9073, -83.1062, -74.7641
9.103, 54, -37.0484, -60.9891, 43.8918, 14.5961, 75.8269, -167.848, 56.9656, 47.8577, -159.193, 54.9444, -83.0624, -74.6697
