timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.988, 40, -27.794, -39.1941, 48.3685, 22.1867, 85.6006, -164.55, 41.7736, 69.3803, -143.805, 42.9287, -92.4147, -94.5679
7.992, 40, -27.8269, -39.2879, 48.3863, 22.1463, 85.593, -164.559, 41.8826, 69.3109, -143.851, 42.9802, -92.3789, -94.5271
7.996, 40, -27.86, -39.3815, 48.4038, 22.106, 85.5853, -164.568, 41.9912, 69.2413, -143.897, 43.0317, -92.3432, -94.4862
8, 41, -27.8932, -39.4751, 48.421, 22.0658, 85.5776, -164.577, 42.0991, 69.1715, -143.943, 43.083, -92.3077, -94.4452
8.004, 41, -27.9265, -39.5685, 48.4378, 22.0258, 85.5697, -164.586, 42.2063, 69.1013, -143.989, 43.1342, -92.2723, -94.4039
8.008, 41, -27.96, -39.6618, 48.4543, 21.986, 85.5618, -164.595, 42.3128, 69.0309, -144.036, 43.1852, -92.2372, -94.3623
8.011, 41, -27.9935, -39.7549, 48.4704, 21.9463, 85.5538, -164.604, 42.4187, 68.9601, -144.083, 43.236, -92.2024, -94.3203
8.016, 41, -28.0271, -39.8479, 48.4861, 21.9068, 85.5457, -164.613, 42.5242, 68.889, -144.131, 43.2864, -92.1681, -94.2778
8.02, 41, -28.0608, -39.9408, 48.5015, 21.8674, 85.5375, -164.622, 42.6292, 68.8176, -144.178, 43.3366, -92.1342, -94.2347
8.023, 41, -28.0946, -40.0334, 48.5164, 21.8282, 85.5292, -164.632, 42.7339, 68.7459, -144.225, 43.3864, -92.1007, -94.1911
8.028, 41, -28.1285, -40.126, 48.5311, 21.7892, 85.5208, -164.641, 42.8381, 68.6738, -144.273, 43.436, -92.0677, -94.1471
8.034, 41, -28.1625, -40.2183, 48.5453, 21.7503, 85.5123, -164.651, 42.9417, 68.6015, -144.32, 43.4853, -92.035, -94.1026
8.035, 41, -28.1966, -40.3104, 48.5592, 21.7116, 85.5038, -164.66, 43.0448, 68.5288, -144.368, 43.5344, -92.0025, -94.0579
8.04, 41, -28.2307, -40.4024, 48.5728, 21.6731, 85.4951, -164.67, 43.1472, 68.4558, -144.417, 43.5835, -91.9702, -94.013
8.044, 41, -28.2649, -40.4941, 48.586, 21.6347, 85.4864, -164.68, 43.249, 68.3827, -144.466, 43.6324, -91.938, -93.968
8.048, 41, -28.2992, -40.5857, 48.5989, 21.5965, 85.4775, -164.69, 43.3503, 68.3093, -144.515, 43.6813, -91.9058, -93.9229
8.051, 41, -28.3336, -40.6771, 48.6115, 21.5585, 85.4686, -164.7, 43.4513, 68.2359, -144.564, 43.7301, -91.8736, -93.8779
8.056, 41, -28.3681, -40.7684, 48.6239, 21.5206, 85.4595, -164.71, 43.5522, 68.1625, -144.613, 43.779, -91.8415, -93.8328
8.06, 41, -28.4026, -40.8595, 48.6359, 21.4829, 85.4504, -164.72, 43.6529, 68.089, -144.663, 43.8278, -91.8094, -93.7878
8.063, 41, -28.4373, -40.9505, 48.6476, 21.4454, 85.4412, -164.731, 43.7535, 68.0156, -144.712, 43.8766, -91.7773, -93.7428
8.068, 41, -28.472, -41.0414, 48.6591, 21.4081, 85.4319, -164.741, 43.854, 67.9421, -144.762, 43.9253, -91.7453, -93.6977
8.072, 41, -28.5068, -41.1321, 48.6702, 21.3709, 85.4225, -164.752, 43.954, 67.8685, -144.812, 43.974, -91.7132, -93.6527
8.076, 41, -28.5417, -41.2227, 48.681, 21.3338, 85.413, -164.762, 44.0536, 67.7947, -144.862, 44.0227, -91.6812, -93.6076
8.079, 42, -28.5766, -41.3131, 48.6915, 21.2969, 85.4034, -164.773, 44.1525, 67.7208, -144.912, 44.0713, -91.6494, -93.5623
8.084, 42, -28.6116, -41.4034, 48.7017, 21.2601, 85.3937, -164.783, 44.2507, 67.6467, -144.963, 44.1197, -91.6177, -93.5168
8.088, 42, -28.6467, -41.4935, 48.7116, 21.2234, 85.3839, -164.794, 44.3483, 67.5723, -145.014, 44.168, -91.5862, -93.4709
8.091, 42, -28.6818, -41.5834, 48.7211, 21.1869, 85.3741, -164.805, 44.4454, 67.4976, -145.065, 44.216, -91.555, -93.4247
8.096, 42, -28.717, -41.6732, 48.7303, 21.1504, 85.3641, -164.816, 44.542, 67.4227, -145.116, 44.2637, -91.5241, -93.3779
8.1, 42, -28.7523, -41.7628, 48.7391, 21.1141, 85.354, -164.827, 44.6382, 67.3475, -145.167, 44.3112, -91.4936, -93.3306
8.103, 42, -28.7876, -41.8523, 48.7476, 21.0779, 85.3439, -164.838, 44.734, 67.2721, -145.218, 44.3583, -91.4635, -93.2828
8.108, 42, -28.823, -41.9416, 48.7558, 21.0418, 85.3336, -164.849, 44.8294, 67.1964, -145.269, 44.4053, -91.4336, -93.2346
8.112, 42, -28.8585, -42.0307, 48.7636, 21.0059, 85.3232, -164.86, 44.9242, 67.1204, -145.321, 44.452, -91.404, -93.186
8.115, 42, -28.8939, -42.1196, 48.7711, 20.9701, 85.3127, -164.871, 45.0183, 67.0443, -145.372, 44.4985, -91.3746, -93.1371
8.123, 42, -28.9295, -42.2082, 48.7783, 20.9344, 85.3021, -164.882, 45.1119, 66.9679, -145.424, 44.545, -91.3453, -93.0881
8.128, 42, -29.0006, -42.385, 48.7918, 20.8635, 85.2806, -164.905, 45.2975, 66.8148, -145.529, 44.6377, -91.2868, -92.9898
8.128, 42, -29.0006, -42.385, 48.7918, 20.8635, 85.2806, -164.905, 45.2975, 66.8148, -145.529, 44.6377, -91.2868, -92.9898
8.133, 42, -29.0363, -42.4731, 48.7981, 20.8283, 85.2698, -164.916, 45.3898, 66.7381, -145.581, 44.684, -91.2577, -92.9407
8.136, 42, -29.072, -42.5611, 48.8041, 20.7933, 85.2588, -164.928, 45.4819, 66.6614, -145.634, 44.7303, -91.2285, -92.8916
8.14, 42, -29.1077, -42.649, 48.8099, 20.7584, 85.2478, -164.939, 45.574, 66.5848, -145.687, 44.7766, -91.1994, -92.8425
8.143, 42, -29.1435, -42.7368, 48.8153, 20.7237, 85.2367, -164.951, 45.666, 66.5081, -145.739, 44.8228, -91.1702, -92.7934
8.148, 42, -29.1793, -42.8245, 48.8205, 20.6892, 85.2255, -164.962, 45.7579, 66.4314, -145.792, 44.8691, -91.1411, -92.7443
8.152, 42, -29.2151, -42.9121, 48.8254, 20.6548, 85.2142, -164.974, 45.8494, 66.3547, -145.845, 44.9153, -91.112, -92.6952
8.155, 42, -29.251, -42.9995, 48.83, 20.6205, 85.2028, -164.986, 45.9404, 66.2779, -145.898, 44.9614, -91.083, -92.646
8.16, 43, -29.2869, -43.0868, 48.8343, 20.5863, 85.1912, -164.997, 46.0309, 66.201, -145.951, 45.0076, -91.0539, -92.5968
8.164, 43, -29.3229, -43.1738, 48.8383, 20.5522, 85.1796, -165.009, 46.1207, 66.124, -146.005, 45.0536, -91.025, -92.5473
8.168, 43, -29.3589, -43.2607, 48.8419, 20.5182, 85.1678, -165.021, 46.2099, 66.0468, -146.058, 45.0995, -90.9962, -92.4975
8.171, 43, -29.395, -43.3474, 48.8453, 20.4843, 85.1559, -165.033, 46.2985, 65.9694, -146.112, 45.1453, -90.9675, -92.4472
8.176, 43, -29.4311, -43.4339, 48.8483, 20.4504, 85.1439, -165.045, 46.3867, 65.8919, -146.166, 45.1909, -90.939, -92.3965
8.18, 43, -29.4673, -43.5203, 48.851, 20.4166, 85.1317, -165.057, 46.4745, 65.8141, -146.22, 45.2364, -90.9107, -92.3453
8.183, 43, -29.5035, -43.6066, 48.8534, 20.3828, 85.1194, -165.069, 46.562, 65.7362, -146.274, 45.2816, -90.8825, -92.2936
8.188, 43, -29.5398, -43.6927, 48.8554, 20.3491, 85.1069, -165.081, 46.649, 65.6581, -146.328, 45.3267, -90.8546, -92.2414
8.195, 43, -29.5762, -43.7787, 48.8571, 20.3155, 85.0942, -165.093, 46.7355, 65.5799, -146.382, 45.3717, -90.8268, -92.1888
8.2, 43, -29.6489, -43.9498, 48.8596, 20.2486, 85.0686, -165.117, 46.9067, 65.4229, -146.491, 45.4613, -90.7714, -92.0829
8.2, 43, -29.6489, -43.9498, 48.8596, 20.2486, 85.0686, -165.117, 46.9067, 65.4229, -146.491, 45.4613, -90.7714, -92.0829
8.206, 43, -29.7218, -44.1202, 48.861, 20.1821, 85.0424, -165.141, 47.0758, 65.2656, -146.601, 45.5507, -90.7162, -91.9766
8.207, 43, -29.7218, -44.1202, 48.861, 20.1821, 85.0424, -165.141, 47.0758, 65.2656, -146.601, 45.5507, -90.7162, -91.9766
8.212, 43, -29.7582, -44.2051, 48.8613, 20.149, 85.0291, -165.153, 47.1598, 65.1868, -146.656, 45.5954, -90.6886, -91.9234
8.216, 43, -29.7946, -44.29, 48.8613, 20.1161, 85.0158, -165.166, 47.2437, 65.1081, -146.712, 45.6401, -90.6611, -91.8702
8.22, 43, -29.8311, -44.3747, 48.8611, 20.0834, 85.0024, -165.178, 47.3275, 65.0294, -146.767, 45.6847, -90.6335, -91.8171
8.223, 43, -29.8675, -44.4595, 48.8605, 20.0508, 84.9888, -165.19, 47.4112, 64.9507, -146.822, 45.7293, -90.606, -91.7639
8.228, 43, -29.904, -44.5441, 48.8597, 20.0184, 84.9752, -165.203, 47.4949, 64.872, -146.877, 45.7739, -90.5785, -91.7108
8.232, 43, -29.9405, -44.6287, 48.8587, 19.9861, 84.9614, -165.215, 47.5783, 64.7933, -146.932, 45.8185, -90.551, -91.6577
8.235, 43, -29.977, -44.7132, 48.8573, 19.9539, 84.9476, -165.227, 47.6613, 64.7145, -146.988, 45.8631, -90.5234, -91.6045
8.24, 44, -30.0135, -44.7975, 48.8557, 19.9218, 84.9336, -165.24, 47.7439, 64.6358, -147.043, 45.9076, -90.496, -91.5512
8.244, 44, -30.05, -44.8815, 48.8539, 19.8898, 84.9194, -165.252, 47.8259, 64.557, -147.099, 45.9521, -90.4685, -91.4978
8.247, 44, -30.0865, -44.9653, 48.8517, 19.8578, 84.905, -165.265, 47.9073, 64.4781, -147.155, 45.9966, -90.441, -91.4441
8.252, 44, -30.1231, -45.049, 48.8492, 19.8258, 84.8905, -165.277, 47.9882, 64.3991, -147.211, 46.041, -90.4136, -91.3899
8.256, 44, -30.1597, -45.1325, 48.8465, 19.7938, 84.8757, -165.29, 48.0687, 64.32, -147.267, 46.0852, -90.3863, -91.3353
8.26, 44, -30.1964, -45.2159, 48.8434, 19.7619, 84.8607, -165.302, 48.1487, 64.2407, -147.323, 46.1294, -90.3589, -91.2802
8.263, 44, -30.2331, -45.2992, 48.84, 19.73, 84.8456, -165.315, 48.2285, 64.1614, -147.379, 46.1735, -90.3317, -91.2244
8.268, 44, -30.2699, -45.3824, 48.8363, 19.6981, 84.8302, -165.327, 48.3078, 64.0819, -147.434, 46.2174, -90.3044, -91.1682
8.274, 44, -30.3435, -45.5482, 48.8279, 19.6344, 84.7989, -165.352, 48.4652, 63.9227, -147.546, 46.3051, -90.2501, -91.0543
8.275, 44, -30.3435, -45.5482, 48.8279, 19.6344, 84.7989, -165.352, 48.4652, 63.9227, -147.546, 46.3051, -90.2501, -91.0543
8.28, 44, -30.3804, -45.6308, 48.8233, 19.6026, 84.7829, -165.364, 48.543, 63.843, -147.603, 46.3489, -90.2229, -90.997
8.284, 44, -30.4172, -45.7132, 48.8184, 19.571, 84.7668, -165.377, 48.6204, 63.7632, -147.659, 46.3926, -90.1958, -90.9396
8.287, 44, -30.4541, -45.7954, 48.8133, 19.5394, 84.7505, -165.389, 48.6973, 63.6834, -147.715, 46.4363, -90.1687, -90.882
8.292, 44, -30.4909, -45.8775, 48.8079, 19.5079, 84.734, -165.401, 48.7738, 63.6036, -147.772, 46.4799, -90.1416, -90.8245
8.296, 44, -30.5277, -45.9595, 48.8023, 19.4766, 84.7175, -165.414, 48.8502, 63.5237, -147.828, 46.5236, -90.1145, -90.7669
8.3, 44, -30.5645, -46.0414, 48.7965, 19.4454, 84.7008, -165.426, 48.9265, 63.4439, -147.885, 46.5672, -90.0874, -90.7094
8.304, 44, -30.6013, -46.1234, 48.7904, 19.4144, 84.684, -165.439, 49.0027, 63.3641, -147.942, 46.6108, -90.0604, -90.6519
8.308, 44, -30.6381, -46.2053, 48.784, 19.3835, 84.6672, -165.451, 49.0789, 63.2844, -147.998, 46.6544, -90.0333, -90.5944
8.315, 44, -30.6748, -46.2872, 48.7775, 19.3527, 84.6501, -165.464, 49.1549, 63.2046, -148.055, 46.698, -90.0063, -90.5369
8.32, 44, -30.7482, -46.4506, 48.7636, 19.2915, 84.6156, -165.489, 49.306, 63.0451, -148.168, 46.7851, -89.9522, -90.4218
8.32, 44, -30.7482, -46.4506, 48.7636, 19.2915, 84.6156, -165.489, 49.306, 63.0451, -148.168, 46.7851, -89.9522, -90.4218
8.325, 45, -30.7849, -46.5321, 48.7563, 19.261, 84.5981, -165.502, 49.3809, 62.9654, -148.225, 46.8287, -89.9251, -90.3641
8.328, 45, -30.8216, -46.6133, 48.7487, 19.2306, 84.5803, -165.514, 49.4552, 62.8857, -148.282, 46.8722, -89.898, -90.3062
8.332, 45, -30.8583, -46.6943, 48.7409, 19.2001, 84.5623, -165.527, 49.5291, 62.8059, -148.339, 46.9158, -89.8709, -90.2479
8.336, 45, -30.8949, -46.7752, 48.7327, 19.1696, 84.544, -165.54, 49.6024, 62.7261, -148.396, 46.9592, -89.8437, -90.1891
8.339, 45, -30.9317, -46.8559, 48.7243, 19.1391, 84.5255, -165.552, 49.6754, 62.6461, -148.453, 47.0027, -89.8164, -90.1298
8.344, 45, -30.9684, -46.9366, 48.7155, 19.1086, 84.5067, -165.564, 49.748, 62.5662, -148.51, 47.0461, -89.7891, -90.0699
8.348, 45, -31.0053, -47.0173, 48.7065, 19.0781, 84.4876, -165.577, 49.8204, 62.4861, -148.567, 47.0895, -89.7616, -90.0094
8.352, 45, -31.0421, -47.0978, 48.6971, 19.0475, 84.4683, -165.589, 49.8923, 62.406, -148.624, 47.1328, -89.7341, -89.9484
8.355, 45, -31.079, -47.1782, 48.6874, 19.017, 84.4486, -165.601, 49.9639, 62.3258, -148.681, 47.1761, -89.7066, -89.8869
8.36, 45, -31.1158, -47.2584, 48.6775, 18.9865, 84.4287, -165.614, 50.0349, 62.2456, -148.738, 47.2194, -89.679, -89.825
8.364, 45, -31.1527, -47.3383, 48.6673, 18.956, 84.4086, -165.626, 50.1054, 62.1654, -148.795, 47.2627, -89.6514, -89.763
8.367, 45, -31.1895, -47.4181, 48.6569, 18.9256, 84.3883, -165.638, 50.1754, 62.0852, -148.853, 47.306, -89.6238, -89.7008
8.372, 45, -31.2263, -47.4977, 48.6463, 18.8953, 84.3678, -165.65, 50.245, 62.0051, -148.91, 47.3492, -89.5961, -89.6386
8.376, 45, -31.2631, -47.5772, 48.6354, 18.8652, 84.3472, -165.663, 50.3144, 61.9249, -148.967, 47.3925, -89.5685, -89.5764
8.379, 45, -31.2998, -47.6568, 48.6243, 18.8352, 84.3264, -165.675, 50.3837, 61.8448, -149.025, 47.4357, -89.5409, -89.5142
8.384, 45, -31.3365, -47.7363, 48.613, 18.8053, 84.3055, -165.687, 50.4529, 61.7646, -149.082, 47.4788, -89.5133, -89.452
8.388, 45, -31.3731, -47.8158, 48.6015, 18.7756, 84.2844, -165.7, 50.522, 61.6845, -149.139, 47.522, -89.4857, -89.3898
8.392, 45, -31.4097, -47.8953, 48.5898, 18.7461, 84.2632, -165.712, 50.591, 61.6044, -149.197, 47.5652, -89.4582, -89.3277
8.396, 45, -31.4462, -47.9748, 48.5779, 18.7167, 84.2419, -165.725, 50.6599, 61.5244, -149.254, 47.6083, -89.4306, -89.2656
8.4, 45, -31.4827, -48.0542, 48.5657, 18.6874, 84.2204, -165.737, 50.7284, 61.4444, -149.312, 47.6514, -89.403, -89.2034
8.404, 45, -31.5191, -48.1334, 48.5534, 18.6582, 84.1988, -165.75, 50.7965, 61.3644, -149.369, 47.6945, -89.3754, -89.1412
8.407, 46, -31.5555, -48.2124, 48.5408, 18.629, 84.1768, -165.762, 50.8641, 61.2844, -149.427, 47.7376, -89.3478, -89.0788
8.412, 46, -31.5918, -48.2913, 48.528, 18.5999, 84.1547, -165.775, 50.9311, 61.2045, -149.484, 47.7807, -89.3202, -89.0161
8.419, 46, -31.6644, -48.4484, 48.5016, 18.5417, 84.1095, -165.8, 51.0637, 61.0444, -149.6, 47.8668, -89.2646, -88.8895
8.42, 46, -31.6644, -48.4484, 48.5016, 18.5417, 84.1095, -165.8, 51.0637, 61.0444, -149.6, 47.8668, -89.2646, -88.8895
8.424, 46, -31.7008, -48.5268, 48.488, 18.5126, 84.0865, -165.812, 51.1294, 60.9643, -149.657, 47.9098, -89.2366, -88.8253
8.428, 46, -31.7372, -48.6052, 48.474, 18.4835, 84.0632, -165.824, 51.1948, 60.8842, -149.715, 47.9528, -89.2086, -88.7605
8.431, 46, -31.7736, -48.6836, 48.4598, 18.4543, 84.0396, -165.836, 51.2599, 60.804, -149.772, 47.9957, -89.1804, -88.6952
8.436, 46, -31.81, -48.7618, 48.4453, 18.4252, 84.0156, -165.848, 51.3245, 60.7238, -149.83, 48.0386, -89.1521, -88.6293
8.44, 46, -31.8463, -48.8398, 48.4306, 18.3961, 83.9914, -165.861, 51.3887, 60.6435, -149.887, 48.0815, -89.1238, -88.563
8.444, 46, -31.8827, -48.9176, 48.4156, 18.3671, 83.9669, -165.873, 51.4523, 60.5633, -149.945, 48.1244, -89.0954, -88.4964
8.447, 46, -31.919, -48.9953, 48.4004, 18.3381, 83.9422, -165.885, 51.5155, 60.4831, -150.003, 48.1673, -89.067, -88.4297
8.452, 46, -31.9552, -49.0728, 48.385, 18.3092, 83.9173, -165.897, 51.5782, 60.4029, -150.06, 48.2102, -89.0385, -88.3629
8.459, 46, -31.9914, -49.1502, 48.3694, 18.2804, 83.8922, -165.909, 51.6406, 60.3227, -150.118, 48.253, -89.0101, -88.296
8.464, 46, -32.0636, -49.3049, 48.3376, 18.2233, 83.8416, -165.933, 51.7648, 60.1625, -150.234, 48.3386, -88.9532, -88.1624
8.464, 46, -32.0636, -49.3049, 48.3376, 18.2233, 83.8416, -165.933, 51.7648, 60.1625, -150.234, 48.3386, -88.9532, -88.1624
8.47, 46, -32.1354, -49.4598, 48.3051, 18.167, 83.7904, -165.958, 51.8887, 60.0023, -150.349, 48.4241, -88.8964, -88.0289
8.471, 46, -32.1354, -49.4598, 48.3051, 18.167, 83.7904, -165.958, 51.8887, 60.0023, -150.349, 48.4241, -88.8964, -88.0289
8.476, 46, -32.1712, -49.5373, 48.2886, 18.139, 83.7646, -165.97, 51.9505, 59.9223, -150.407, 48.4669, -88.8681, -87.9622
8.48, 46, -32.207, -49.6146, 48.2719, 18.1112, 83.7386, -165.983, 52.012, 59.8423, -150.465, 48.5096, -88.8397, -87.8954
8.484, 46, -32.2426, -49.6919, 48.255, 18.0835, 83.7125, -165.995, 52.0731, 59.7623, -150.522, 48.5523, -88.8113, -87.8286
8.488, 47, -32.2781, -49.769, 48.2379, 18.0559, 83.6862, -166.008, 52.1337, 59.6824, -150.58, 48.595, -88.7829, -87.7617
8.492, 47, -32.3136, -49.8459, 48.2206, 18.0284, 83.6596, -166.02, 52.1937, 59.6025, -150.638, 48.6376, -88.7544, -87.6946
8.496, 47, -32.349, -49.9226, 48.2031, 18.0009, 83.6327, -166.033, 52.2532, 59.5227, -150.696, 48.6802, -88.7259, -87.6271
8.499, 47, -32.3844, -49.9992, 48.1854, 17.9734, 83.6055, -166.045, 52.3122, 59.4428, -150.754, 48.7228, -88.6973, -87.5592
8.504, 47, -32.4198, -50.0756, 48.1674, 17.9459, 83.5781, -166.057, 52.3708, 59.3628, -150.812, 48.7653, -88.6685, -87.4908
8.508, 47, -32.4552, -50.1521, 48.1491, 17.9185, 83.5503, -166.069, 52.4291, 59.2829, -150.87, 48.8077, -88.6397, -87.4218
8.511, 47, -32.4906, -50.2284, 48.1305, 17.891, 83.5223, -166.081, 52.487, 59.2028, -150.928, 48.8501, -88.6107, -87.3523
8.516, 47, -32.5259, -50.3047, 48.1117, 17.8636, 83.4939, -166.093, 52.5446, 59.1228, -150.986, 48.8924, -88.5816, -87.2822
8.52, 47, -32.5613, -50.3808, 48.0927, 17.8361, 83.4653, -166.105, 52.6017, 59.0428, -151.044, 48.9346, -88.5524, -87.2117
8.523, 47, -32.5965, -50.4568, 48.0734, 17.8088, 83.4364, -166.117, 52.6583, 58.9627, -151.102, 48.9769, -88.5231, -87.1409
8.528, 47, -32.6317, -50.5325, 48.0539, 17.7815, 83.4072, -166.129, 52.7143, 58.8827, -151.16, 49.0191, -88.4938, -87.0699
8.532, 47, -32.6668, -50.6081, 48.0343, 17.7543, 83.3778, -166.141, 52.7698, 58.8028, -151.217, 49.0612, -88.4645, -86.9988
8.536, 47, -32.7018, -50.6836, 48.0144, 17.7273, 83.3483, -166.153, 52.825, 58.7229, -151.275, 49.1034, -88.4352, -86.9277
8.539, 47, -32.7368, -50.7591, 47.9944, 17.7004, 83.3185, -166.165, 52.8799, 58.643, -151.334, 49.1455, -88.4059, -86.8565
8.544, 47, -32.7716, -50.8346, 47.9743, 17.6737, 83.2886, -166.177, 52.9347, 58.5632, -151.392, 49.1876, -88.3766, -86.7855
8.548, 47, -32.8063, -50.9102, 47.9539, 17.6472, 83.2586, -166.189, 52.9893, 58.4834, -151.45, 49.2296, -88.3473, -86.7144
8.551, 47, -32.841, -50.9858, 47.9335, 17.6208, 83.2285, -166.201, 53.0439, 58.4036, -151.508, 49.2717, -88.318, -86.6434
8.556, 47, -32.8755, -51.0615, 47.9128, 17.5946, 83.1981, -166.214, 53.0984, 58.3238, -151.566, 49.3137, -88.2887, -86.5724
8.56, 47, -32.9099, -51.1371, 47.892, 17.5686, 83.1676, -166.226, 53.1525, 58.2441, -151.624, 49.3557, -88.2595, -86.5014
8.563, 47, -32.9442, -51.2127, 47.871, 17.5427, 83.1369, -166.239, 53.2063, 58.1645, -151.682, 49.3977, -88.2302, -86.4304
8.568, 48, -32.9784, -51.2881, 47.8499, 17.5168, 83.1059, -166.251, 53.2595, 58.0849, -151.74, 49.4397, -88.2009, -86.3592
8.572, 48, -33.0125, -51.3633, 47.8285, 17.491, 83.0747, -166.264, 53.3122, 58.0054, -151.798, 49.4817, -88.1715, -86.2878
8.576, 48, -33.0466, -51.4383, 47.807, 17.4653, 83.0431, -166.276, 53.3643, 57.9259, -151.856, 49.5236, -88.142, -86.2161
8.58, 48, -33.0807, -51.5133, 47.7853, 17.4395, 83.0112, -166.288, 53.416, 57.8464, -151.914, 49.5656, -88.1123, -86.1439
8.584, 48, -33.1148, -51.5881, 47.7633, 17.4138, 82.9789, -166.301, 53.4672, 57.767, -151.972, 49.6076, -88.0824, -86.0711
8.588, 48, -33.1489, -51.6629, 47.7411, 17.3881, 82.9463, -166.313, 53.5181, 57.6875, -152.03, 49.6496, -88.0523, -85.9978
8.591, 48, -33.1829, -51.7377, 47.7186, 17.3623, 82.9133, -166.325, 53.5687, 57.6079, -152.088, 49.6916, -88.0219, -85.9239
8.596, 48, -33.217, -51.8124, 47.6959, 17.3366, 82.88, -166.337, 53.6189, 57.5284, -152.146, 49.7336, -87.9914, -85.8494
8.6, 48, -33.251, -51.8869, 47.673, 17.3109, 82.8464, -166.349, 53.6686, 57.4489, -152.204, 49.7756, -87.9608, -85.7746
8.603, 48, -33.2849, -51.9613, 47.6499, 17.2853, 82.8124, -166.36, 53.7178, 57.3694, -152.262, 49.8176, -87.93, -85.6994
8.608, 48, -33.3188, -52.0355, 47.6267, 17.2597, 82.7781, -166.372, 53.7665, 57.29, -152.32, 49.8596, -87.8992, -85.6241
8.612, 48, -33.3525, -52.1096, 47.6033, 17.2342, 82.7436, -166.384, 53.8147, 57.2107, -152.378, 49.9015, -87.8683, -85.5486
8.615, 48, -33.3862, -52.1836, 47.5797, 17.2089, 82.7088, -166.396, 53.8625, 57.1314, -152.436, 49.9435, -87.8374, -85.4732
8.62, 48, -33.4198, -52.2577, 47.556, 17.1837, 82.6739, -166.408, 53.91, 57.0521, -152.494, 49.9854, -87.8066, -85.3977
8.624, 48, -33.4532, -52.3319, 47.5321, 17.1587, 82.6387, -166.42, 53.9574, 56.9729, -152.552, 50.0273, -87.7757, -85.3223
8.628, 48, -33.4865, -52.4062, 47.5081, 17.1338, 82.6034, -166.432, 54.0047, 56.8938, -152.61, 50.0692, -87.7449, -85.2469
8.631, 48, -33.5197, -52.4806, 47.484, 17.1091, 82.5679, -166.444, 54.0519, 56.8146, -152.668, 50.1111, -87.714, -85.1716
8.636, 48, -33.5528, -52.5551, 47.4597, 17.0846, 82.5322, -166.456, 54.0989, 56.7356, -152.726, 50.1529, -87.6832, -85.0963
8.64, 48, -33.5858, -52.6296, 47.4352, 17.0602, 82.4962, -166.469, 54.1456, 56.6566, -152.784, 50.1948, -87.6524, -85.0209
8.643, 48, -33.6186, -52.7039, 47.4106, 17.0358, 82.4598, -166.481, 54.1919, 56.5777, -152.842, 50.2366, -87.6215, -84.9454
8.648, 49, -33.6514, -52.7781, 47.3859, 17.0116, 82.4231, -166.493, 54.2376, 56.4989, -152.9, 50.2784, -87.5904, -84.8697
8.652, 49, -33.6842, -52.8522, 47.3611, 16.9873, 82.3861, -166.506, 54.2829, 56.4201, -152.957, 50.3203, -87.5592, -84.7937
8.655, 49, -33.7169, -52.9261, 47.336, 16.963, 82.3486, -166.518, 54.3277, 56.3415, -153.015, 50.3622, -87.5278, -84.7172
8.66, 49, -33.7496, -53, 47.3108, 16.9388, 82.3106, -166.53, 54.3721, 56.2628, -153.073, 50.4041, -87.496, -84.6401
8.664, 49, -33.7823, -53.0738, 47.2853, 16.9145, 82.2722, -166.542, 54.4162, 56.1842, -153.131, 50.4461, -87.4639, -84.5622
8.668, 49, -33.815, -53.1477, 47.2597, 16.8901, 82.2333, -166.554, 54.46, 56.1056, -153.188, 50.4882, -87.4315, -84.4838
8.672, 49, -33.8478, -53.2215, 47.2338, 16.8658, 82.194, -166.566, 54.5035, 56.027, -153.245, 50.5303, -87.3987, -84.4046
8.676, 49, -33.8804, -53.2952, 47.2077, 16.8415, 82.1542, -166.577, 54.5467, 55.9485, -153.303, 50.5724, -87.3656, -84.325
8.68, 49, -33.9131, -53.3688, 47.1815, 16.8171, 82.114, -166.589, 54.5895, 55.87, -153.36, 50.6145, -87.3323, -84.2449
8.683, 49, -33.9456, -53.4422, 47.1552, 16.7928, 82.0733, -166.6, 54.6317, 55.7916, -153.417, 50.6567, -87.2989, -84.1645
8.688, 49, -33.9781, -53.5155, 47.1287, 16.7686, 82.0323, -166.612, 54.6735, 55.7133, -153.475, 50.6988, -87.2654, -84.084
8.692, 49, -34.0104, -53.5888, 47.1021, 16.7445, 81.9911, -166.623, 54.7149, 55.6351, -153.532, 50.741, -87.2319, -84.0034
8.695, 49, -34.0427, -53.6622, 47.0753, 16.7206, 81.9495, -166.635, 54.756, 55.557, -153.589, 50.7831, -87.1984, -83.9229
8.7, 49, -34.0748, -53.7357, 47.0485, 16.6967, 81.9077, -166.646, 54.797, 55.4789, -153.646, 50.8252, -87.1648, -83.8423
