timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.804, 38, -26.4708, -34.7475, 47.1767, 24.2191, 85.8277, -164.289, 36.312, 72.2722, -142.014, 40.4232, -94.2675, -96.2145
7.808, 38, -26.4942, -34.8462, 47.2104, 24.1718, 85.8257, -164.292, 36.4403, 72.2168, -142.045, 40.4806, -94.2228, -96.1838
7.812, 38, -26.5179, -34.9449, 47.2437, 24.1246, 85.8236, -164.295, 36.5681, 72.1609, -142.077, 40.5379, -94.1784, -96.1528
7.816, 38, -26.5419, -35.0437, 47.2767, 24.0776, 85.8213, -164.297, 36.6954, 72.1045, -142.109, 40.595, -94.1341, -96.1216
7.82, 38, -26.5662, -35.1425, 47.3093, 24.0306, 85.8189, -164.3, 36.8224, 72.0477, -142.142, 40.652, -94.0899, -96.0902
7.824, 38, -26.5908, -35.2412, 47.3417, 23.9837, 85.8164, -164.304, 36.949, 71.9906, -142.175, 40.709, -94.0457, -96.0588
7.828, 38, -26.6157, -35.3398, 47.3738, 23.9369, 85.8136, -164.307, 37.0754, 71.9334, -142.209, 40.766, -94.0016, -96.0273
7.832, 38, -26.6409, -35.4382, 47.4056, 23.8902, 85.8107, -164.31, 37.2016, 71.876, -142.242, 40.8229, -93.9575, -95.9959
7.836, 38, -26.6664, -35.5364, 47.4371, 23.8436, 85.8076, -164.314, 37.3275, 71.8185, -142.276, 40.8798, -93.9134, -95.9644
7.84, 38, -26.6923, -35.6345, 47.4683, 23.797, 85.8044, -164.317, 37.4532, 71.7607, -142.31, 40.9367, -93.8694, -95.9329
7.844, 38, -26.7183, -35.7325, 47.4992, 23.7506, 85.801, -164.321, 37.5784, 71.7027, -142.345, 40.9935, -93.8254, -95.9014
7.848, 39, -26.7447, -35.8304, 47.5297, 23.7043, 85.7975, -164.325, 37.7031, 71.6443, -142.38, 41.0502, -93.7816, -95.8696
7.852, 39, -26.7714, -35.9284, 47.5599, 23.6581, 85.7938, -164.329, 37.8272, 71.5855, -142.416, 41.1068, -93.738, -95.8377
7.858, 39, -26.7982, -36.0264, 47.5897, 23.6121, 85.7901, -164.333, 37.9506, 71.5262, -142.452, 41.1632, -93.6946, -95.8053
7.864, 39, -26.8527, -36.2221, 47.6482, 23.5206, 85.7822, -164.342, 38.196, 71.4062, -142.526, 41.2753, -93.6092, -95.7392
7.864, 39, -26.8527, -36.2221, 47.6482, 23.5206, 85.7822, -164.342, 38.196, 71.4062, -142.526, 41.2753, -93.6092, -95.7392
7.868, 39, -26.8802, -36.3199, 47.6768, 23.4751, 85.778, -164.347, 38.3182, 71.3455, -142.563, 41.3309, -93.5673, -95.7052
7.872, 39, -26.9079, -36.4175, 47.7049, 23.4298, 85.7738, -164.351, 38.4399, 71.2844, -142.6, 41.3862, -93.5258, -95.6706
7.876, 39, -26.9358, -36.5151, 47.7327, 23.3847, 85.7695, -164.356, 38.5614, 71.2229, -142.637, 41.4413, -93.4847, -95.6355
7.88, 39, -26.9639, -36.6126, 47.7601, 23.3397, 85.765, -164.362, 38.6823, 71.1609, -142.674, 41.4961, -93.444, -95.5999
7.884, 39, -26.9922, -36.71, 47.7871, 23.2949, 85.7604, -164.367, 38.8027, 71.0984, -142.712, 41.5508, -93.4036, -95.564
7.888, 39, -27.0207, -36.8074, 47.8137, 23.2503, 85.7557, -164.372, 38.9225, 71.0356, -142.75, 41.6054, -93.3634, -95.5279
7.892, 39, -27.0495, -36.9047, 47.84, 23.2058, 85.7509, -164.378, 39.0418, 70.9724, -142.789, 41.6598, -93.3232, -95.4917
7.896, 39, -27.0785, -37.0018, 47.866, 23.1615, 85.7459, -164.384, 39.1607, 70.9089, -142.829, 41.7142, -93.2832, -95.4554
7.9, 39, -27.1077, -37.0988, 47.8917, 23.1173, 85.7408, -164.39, 39.2792, 70.8453, -142.868, 41.7686, -93.2431, -95.4191
7.904, 39, -27.1371, -37.1956, 47.917, 23.0732, 85.7355, -164.396, 39.3976, 70.7816, -142.908, 41.823, -93.2031, -95.3828
7.908, 39, -27.1668, -37.2921, 47.9421, 23.0293, 85.7301, -164.402, 39.5159, 70.7178, -142.948, 41.8773, -93.1631, -95.3465
7.912, 39, -27.1967, -37.3885, 47.9669, 22.9855, 85.7246, -164.408, 39.6339, 70.6539, -142.988, 41.9316, -93.1232, -95.3102
7.916, 39, -27.2267, -37.4848, 47.9914, 22.9418, 85.7189, -164.414, 39.7515, 70.5899, -143.029, 41.9859, -93.0833, -95.2739
7.92, 39, -27.257, -37.581, 48.0155, 22.8983, 85.7132, -164.421, 39.8686, 70.5255, -143.069, 42.04, -93.0434, -95.2375
7.924, 40, -27.2875, -37.6771, 48.0393, 22.8549, 85.7073, -164.428, 39.985, 70.4609, -143.111, 42.0941, -93.0038, -95.2009
7.928, 40, -27.3182, -37.7731, 48.0627, 22.8117, 85.7013, -164.434, 40.1007, 70.3958, -143.153, 42.148, -92.9643, -95.164
7.932, 40, -27.349, -37.8691, 48.0857, 22.7687, 85.6952, -164.441, 40.2158, 70.3303, -143.195, 42.2017, -92.9252, -95.1268
7.936, 40, -27.38, -37.9649, 48.1084, 22.7258, 85.6891, -164.448, 40.3304, 70.2644, -143.237, 42.2551, -92.8866, -95.0891
7.94, 40, -27.4111, -38.0607, 48.1306, 22.6831, 85.6828, -164.455, 40.4445, 70.1981, -143.28, 42.3083, -92.8484, -95.0508
7.944, 40, -27.4423, -38.1563, 48.1525, 22.6406, 85.6765, -164.463, 40.5582, 70.1314, -143.322, 42.3611, -92.8107, -95.0119
7.948, 40, -27.4737, -38.2517, 48.1739, 22.5983, 85.6701, -164.47, 40.6715, 70.0643, -143.365, 42.4136, -92.7736, -94.9725
7.952, 40, -27.5052, -38.347, 48.195, 22.5562, 85.6636, -164.478, 40.7844, 69.9968, -143.408, 42.4659, -92.7368, -94.9326
7.96, 40, -27.5687, -38.5373, 48.236, 22.4725, 85.6502, -164.493, 41.0084, 69.8606, -143.494, 42.5697, -92.6642, -94.8517
7.96, 40, -27.5687, -38.5373, 48.236, 22.4725, 85.6502, -164.493, 41.0084, 69.8606, -143.494, 42.5697, -92.6642, -94.8517
7.964, 40, -27.6007, -38.6322, 48.256, 22.4309, 85.6434, -164.501, 41.1195, 69.792, -143.538, 42.6215, -92.6282, -94.811
7.968, 40, -27.6328, -38.727, 48.2756, 22.3895, 85.6365, -164.509, 41.23, 69.7231, -143.582, 42.6732, -92.5923, -94.7702
7.972, 40, -27.665, -38.8216, 48.295, 22.3483, 85.6295, -164.517, 41.3401, 69.654, -143.627, 42.7248, -92.5564, -94.7294
7.976, 40, -27.6974, -38.916, 48.314, 22.3072, 85.6223, -164.525, 41.4499, 69.5849, -143.672, 42.7764, -92.5205, -94.6885
7.98, 40, -27.73, -39.0103, 48.3327, 22.2663, 85.6151, -164.534, 41.5596, 69.5157, -143.717, 42.828, -92.4847, -94.6477
7.984, 40, -27.7626, -39.1044, 48.3512, 22.2255, 85.6077, -164.542, 41.6692, 69.4464, -143.762, 42.8796, -92.4489, -94.6069
7.988, 40, -27.7955, -39.1983, 48.3693, 22.1849, 85.6002, -164.551, 41.7785, 69.3771, -143.807, 42.9311, -92.4131, -94.5661
7.992, 40, -27.8284, -39.2921, 48.3871, 22.1444, 85.5927, -164.559, 41.8876, 69.3077, -143.853, 42.9826, -92.3773, -94.5252
7.996, 40, -27.8615, -39.3858, 48.4046, 22.1041, 85.585, -164.568, 41.9961, 69.2381, -143.899, 43.034, -92.3416, -94.4843
8, 41, -27.8947, -39.4793, 48.4218, 22.064, 85.5772, -164.577, 42.1039, 69.1683, -143.945, 43.0853, -92.3061, -94.4433
8.004, 41, -27.928, -39.5727, 48.4386, 22.024, 85.5694, -164.586, 42.2111, 69.0982, -143.991, 43.1365, -92.2707, -94.402
8.008, 41, -27.9615, -39.666, 48.455, 21.9842, 85.5614, -164.595, 42.3176, 69.0277, -144.038, 43.1875, -92.2356, -94.3604
8.011, 41, -27.995, -39.7591, 48.4711, 21.9445, 85.5534, -164.604, 42.4235, 68.9569, -144.085, 43.2383, -92.2009, -94.3184
8.016, 41, -28.0286, -39.8521, 48.4868, 21.905, 85.5453, -164.613, 42.5289, 68.8858, -144.133, 43.2887, -92.1665, -94.2758
8.02, 41, -28.0624, -39.945, 48.5022, 21.8656, 85.5371, -164.623, 42.634, 68.8144, -144.18, 43.3389, -92.1327, -94.2328
8.025, 41, -28.0962, -40.0376, 48.5171, 21.8264, 85.5288, -164.632, 42.7386, 68.7426, -144.227, 43.3887, -92.0992, -94.1892
8.032, 41, -28.164, -40.2225, 48.5459, 21.7485, 85.512, -164.651, 42.9464, 68.5982, -144.323, 43.4875, -92.0335, -94.1006
8.032, 41, -28.164, -40.2225, 48.5459, 21.7485, 85.512, -164.651, 42.9464, 68.5982, -144.323, 43.4875, -92.0335, -94.1006
8.036, 41, -28.1981, -40.3146, 48.5598, 21.7099, 85.5034, -164.661, 43.0494, 68.5255, -144.371, 43.5367, -92.001, -94.0559
8.039, 41, -28.2322, -40.4065, 48.5734, 21.6713, 85.4947, -164.671, 43.1518, 68.4525, -144.419, 43.5857, -91.9687, -94.011
8.044, 41, -28.2665, -40.4983, 48.5866, 21.633, 85.486, -164.68, 43.2536, 68.3793, -144.468, 43.6346, -91.9365, -93.966
8.048, 41, -28.3008, -40.5899, 48.5995, 21.5948, 85.4771, -164.69, 43.3549, 68.306, -144.517, 43.6835, -91.9043, -93.9209
8.051, 41, -28.3352, -40.6813, 48.6121, 21.5567, 85.4682, -164.701, 43.4559, 68.2326, -144.566, 43.7323, -91.8722, -93.8758
8.056, 41, -28.3696, -40.7725, 48.6244, 21.5189, 85.4591, -164.711, 43.5567, 68.1592, -144.616, 43.7812, -91.8401, -93.8308
8.06, 41, -28.4042, -40.8636, 48.6364, 21.4812, 85.45, -164.721, 43.6575, 68.0857, -144.665, 43.83, -91.808, -93.7857
8.063, 41, -28.4389, -40.9546, 48.6482, 21.4437, 85.4408, -164.731, 43.7581, 68.0122, -144.715, 43.8788, -91.7759, -93.7407
8.068, 41, -28.4736, -41.0455, 48.6596, 21.4064, 85.4314, -164.742, 43.8585, 67.9387, -144.764, 43.9275, -91.7438, -93.6957
8.072, 41, -28.5084, -41.1362, 48.6707, 21.3692, 85.422, -164.752, 43.9585, 67.8651, -144.814, 43.9762, -91.7118, -93.6506
8.076, 41, -28.5432, -41.2268, 48.6815, 21.3321, 85.4125, -164.763, 44.0581, 67.7914, -144.864, 44.0249, -91.6798, -93.6055
8.079, 42, -28.5782, -41.3172, 48.692, 21.2952, 85.403, -164.773, 44.157, 67.7175, -144.914, 44.0735, -91.6479, -93.5602
8.084, 42, -28.6132, -41.4075, 48.7022, 21.2584, 85.3933, -164.784, 44.2552, 67.6433, -144.965, 44.1219, -91.6162, -93.5147
8.088, 42, -28.6483, -41.4976, 48.712, 21.2218, 85.3835, -164.795, 44.3527, 67.5689, -145.016, 44.1702, -91.5847, -93.4689
8.091, 42, -28.6834, -41.5875, 48.7216, 21.1852, 85.3736, -164.806, 44.4498, 67.4942, -145.067, 44.2182, -91.5536, -93.4226
8.096, 42, -28.7186, -41.6772, 48.7307, 21.1488, 85.3636, -164.816, 44.5463, 67.4193, -145.118, 44.2659, -91.5227, -93.3758
8.1, 42, -28.7539, -41.7669, 48.7395, 21.1125, 85.3536, -164.827, 44.6425, 67.3441, -145.169, 44.3133, -91.4922, -93.3285
8.103, 42, -28.7892, -41.8563, 48.748, 21.0763, 85.3434, -164.838, 44.7383, 67.2686, -145.22, 44.3605, -91.4621, -93.2806
8.108, 42, -28.8246, -41.9456, 48.7562, 21.0402, 85.3331, -164.849, 44.8337, 67.1929, -145.272, 44.4074, -91.4323, -93.2324
8.112, 42, -28.8601, -42.0347, 48.764, 21.0042, 85.3227, -164.86, 44.9284, 67.117, -145.323, 44.4541, -91.4027, -93.1838
8.115, 42, -28.8955, -42.1236, 48.7715, 20.9684, 85.3122, -164.871, 45.0226, 67.0408, -145.375, 44.5006, -91.3733, -93.1349
8.12, 42, -28.9311, -42.2122, 48.7786, 20.9328, 85.3016, -164.883, 45.1161, 66.9644, -145.426, 44.5471, -91.344, -93.0859
8.124, 42, -28.9667, -42.3007, 48.7855, 20.8972, 85.2909, -164.894, 45.2091, 66.8879, -145.479, 44.5935, -91.3147, -93.0367
8.128, 42, -29.0023, -42.389, 48.7921, 20.8619, 85.2802, -164.905, 45.3017, 66.8113, -145.531, 44.6398, -91.2855, -92.9876
8.131, 42, -29.0379, -42.4771, 48.7984, 20.8267, 85.2693, -164.917, 45.394, 66.7346, -145.584, 44.6861, -91.2564, -92.9385
8.136, 42, -29.0736, -42.5651, 48.8044, 20.7917, 85.2583, -164.928, 45.4861, 66.658, -145.636, 44.7324, -91.2272, -92.8893
8.14, 42, -29.1093, -42.6529, 48.8101, 20.7568, 85.2473, -164.94, 45.5782, 66.5813, -145.689, 44.7787, -91.1981, -92.8402
8.145, 42, -29.1451, -42.7407, 48.8156, 20.7221, 85.2362, -164.951, 45.6702, 66.5046, -145.742, 44.8249, -91.1689, -92.7911
8.152, 42, -29.2167, -42.9161, 48.8256, 20.6532, 85.2137, -164.974, 45.8535, 66.3512, -145.847, 44.9174, -91.1107, -92.693
8.152, 42, -29.2167, -42.9161, 48.8256, 20.6532, 85.2137, -164.974, 45.8535, 66.3512, -145.847, 44.9174, -91.1107, -92.693
8.155, 42, -29.2526, -43.0035, 48.8302, 20.6189, 85.2022, -164.986, 45.9445, 66.2744, -145.9, 44.9635, -91.0816, -92.6438
8.16, 43, -29.2886, -43.0907, 48.8345, 20.5848, 85.1907, -164.998, 46.035, 66.1975, -145.954, 45.0097, -91.0526, -92.5945
8.164, 43, -29.3245, -43.1778, 48.8384, 20.5507, 85.1791, -165.01, 46.1248, 66.1205, -146.007, 45.0557, -91.0237, -92.545
8.168, 43, -29.3605, -43.2646, 48.8421, 20.5167, 85.1673, -165.022, 46.2139, 66.0433, -146.061, 45.1016, -90.9949, -92.4952
8.171, 43, -29.3966, -43.3513, 48.8454, 20.4827, 85.1554, -165.034, 46.3025, 65.9659, -146.115, 45.1474, -90.9662, -92.445
8.176, 43, -29.4327, -43.4378, 48.8484, 20.4489, 85.1433, -165.045, 46.3907, 65.8883, -146.169, 45.193, -90.9377, -92.3942
8.18, 43, -29.4689, -43.5242, 48.8511, 20.415, 85.1311, -165.057, 46.4785, 65.8106, -146.223, 45.2384, -90.9094, -92.343
8.183, 43, -29.5052, -43.6105, 48.8535, 20.3813, 85.1188, -165.069, 46.5659, 65.7327, -146.277, 45.2837, -90.8813, -92.2912
8.188, 43, -29.5415, -43.6966, 48.8555, 20.3476, 85.1063, -165.081, 46.6529, 65.6546, -146.331, 45.3288, -90.8533, -92.239
8.192, 43, -29.5778, -43.7826, 48.8572, 20.314, 85.0937, -165.093, 46.7394, 65.5763, -146.385, 45.3737, -90.8255, -92.1864
8.199, 43, -29.6506, -43.9537, 48.8597, 20.247, 85.068, -165.117, 46.9106, 65.4193, -146.494, 45.4633, -90.7701, -92.0805
8.2, 43, -29.6506, -43.9537, 48.8597, 20.247, 85.068, -165.117, 46.9106, 65.4193, -146.494, 45.4633, -90.7701, -92.0805
8.204, 43, -29.687, -44.039, 48.8605, 20.2137, 85.0549, -165.13, 46.9953, 65.3407, -146.549, 45.5081, -90.7425, -92.0273
8.207, 43, -29.7234, -44.124, 48.861, 20.1805, 85.0418, -165.142, 47.0796, 65.262, -146.604, 45.5528, -90.7149, -91.9742
8.212, 43, -29.7598, -44.209, 48.8613, 20.1475, 85.0285, -165.154, 47.1637, 65.1833, -146.659, 45.5974, -90.6874, -91.921
8.216, 43, -29.7963, -44.2938, 48.8613, 20.1146, 85.0152, -165.166, 47.2475, 65.1045, -146.714, 45.6421, -90.6598, -91.8678
8.22, 43, -29.8327, -44.3786, 48.861, 20.0819, 85.0017, -165.179, 47.3313, 65.0258, -146.769, 45.6867, -90.6323, -91.8147
8.223, 43, -29.8692, -44.4633, 48.8605, 20.0494, 84.9882, -165.191, 47.415, 64.9471, -146.824, 45.7314, -90.6047, -91.7615
8.228, 43, -29.9057, -44.548, 48.8597, 20.0169, 84.9746, -165.203, 47.4987, 64.8684, -146.88, 45.776, -90.5772, -91.7084
8.232, 43, -29.9422, -44.6326, 48.8586, 19.9846, 84.9608, -165.216, 47.5821, 64.7897, -146.935, 45.8205, -90.5497, -91.6553
8.235, 43, -29.9786, -44.717, 48.8573, 19.9525, 84.9469, -165.228, 47.6651, 64.711, -146.99, 45.8651, -90.5222, -91.6021
8.24, 44, -30.0152, -44.8013, 48.8557, 19.9204, 84.9329, -165.24, 47.7476, 64.6322, -147.046, 45.9097, -90.4947, -91.5488
8.244, 44, -30.0517, -44.8853, 48.8538, 19.8883, 84.9187, -165.253, 47.8296, 64.5534, -147.102, 45.9542, -90.4672, -91.4954
8.247, 44, -30.0882, -44.9691, 48.8516, 19.8563, 84.9044, -165.265, 47.911, 64.4745, -147.157, 45.9986, -90.4398, -91.4416
8.252, 44, -30.1248, -45.0528, 48.8491, 19.8243, 84.8898, -165.278, 47.9919, 64.3955, -147.213, 46.043, -90.4124, -91.3875
8.256, 44, -30.1614, -45.1363, 48.8463, 19.7924, 84.875, -165.29, 48.0723, 64.3164, -147.269, 46.0872, -90.385, -91.3328
8.26, 44, -30.198, -45.2197, 48.8432, 19.7605, 84.8601, -165.303, 48.1523, 64.2371, -147.325, 46.1314, -90.3577, -91.2776
8.265, 44, -30.2348, -45.303, 48.8398, 19.7285, 84.8449, -165.315, 48.2321, 64.1578, -147.381, 46.1755, -90.3304, -91.2219
8.272, 44, -30.3084, -45.4692, 48.832, 19.6648, 84.8139, -165.34, 48.3903, 63.9987, -147.493, 46.2633, -90.276, -91.1088
8.272, 44, -30.3084, -45.4692, 48.832, 19.6648, 84.8139, -165.34, 48.3903, 63.9987, -147.493, 46.2633, -90.276, -91.1088
8.275, 44, -30.3452, -45.552, 48.8277, 19.633, 84.7981, -165.352, 48.4687, 63.9191, -147.549, 46.3071, -90.2488, -91.0518
8.28, 44, -30.3821, -45.6346, 48.8231, 19.6012, 84.7822, -165.365, 48.5466, 63.8393, -147.605, 46.3508, -90.2217, -90.9944
8.284, 44, -30.4189, -45.717, 48.8182, 19.5695, 84.766, -165.377, 48.6239, 63.7596, -147.661, 46.3946, -90.1946, -90.9369
8.287, 44, -30.4558, -45.7992, 48.8131, 19.5379, 84.7497, -165.389, 48.7007, 63.6798, -147.718, 46.4383, -90.1675, -90.8794
8.292, 44, -30.4926, -45.8812, 48.8077, 19.5065, 84.7333, -165.402, 48.7773, 63.5999, -147.774, 46.4819, -90.1404, -90.8218
8.296, 44, -30.5294, -45.9632, 48.8021, 19.4752, 84.7167, -165.414, 48.8537, 63.5201, -147.831, 46.5256, -90.1133, -90.7643
8.3, 44, -30.5662, -46.0452, 48.7962, 19.444, 84.7001, -165.427, 48.9299, 63.4403, -147.888, 46.5692, -90.0862, -90.7068
8.304, 44, -30.603, -46.1271, 48.7901, 19.413, 84.6833, -165.439, 49.0061, 63.3605, -147.944, 46.6128, -90.0592, -90.6493
8.308, 44, -30.6397, -46.209, 48.7838, 19.3821, 84.6664, -165.452, 49.0823, 63.2807, -148.001, 46.6564, -90.0321, -90.5918
8.312, 44, -30.6765, -46.2909, 48.7772, 19.3514, 84.6494, -165.465, 49.1583, 63.201, -148.057, 46.7, -90.005, -90.5343
8.317, 44, -30.7132, -46.3727, 48.7703, 19.3207, 84.6322, -165.477, 49.234, 63.1213, -148.114, 46.7436, -89.978, -90.4768
8.322, 45, -30.7866, -46.5357, 48.7559, 19.2597, 84.5973, -165.502, 49.3843, 62.9618, -148.228, 46.8307, -89.9239, -90.3615
8.324, 45, -30.7866, -46.5357, 48.7559, 19.2597, 84.5973, -165.502, 49.3843, 62.9618, -148.228, 46.8307, -89.9239, -90.3615
8.327, 45, -30.8233, -46.617, 48.7484, 19.2292, 84.5795, -165.515, 49.4586, 62.8821, -148.285, 46.8742, -89.8968, -90.3035
8.332, 45, -30.8599, -46.698, 48.7405, 19.1987, 84.5615, -165.528, 49.5324, 62.8023, -148.342, 46.9177, -89.8696, -90.2452
8.336, 45, -30.8966, -46.7788, 48.7324, 19.1682, 84.5432, -165.54, 49.6057, 62.7224, -148.399, 46.9612, -89.8424, -90.1864
8.339, 45, -30.9333, -46.8596, 48.7239, 19.1377, 84.5247, -165.553, 49.6787, 62.6425, -148.456, 47.0047, -89.8152, -90.1271
8.344, 45, -30.9701, -46.9403, 48.7151, 19.1072, 84.5058, -165.565, 49.7513, 62.5625, -148.513, 47.0481, -89.7878, -90.0672
8.348, 45, -31.0069, -47.021, 48.7061, 19.0767, 84.4867, -165.577, 49.8236, 62.4825, -148.57, 47.0914, -89.7604, -90.0067
8.352, 45, -31.0438, -47.1015, 48.6967, 19.0461, 84.4674, -165.59, 49.8956, 62.4023, -148.627, 47.1348, -89.7329, -89.9456
8.355, 45, -31.0806, -47.1819, 48.687, 19.0156, 84.4477, -165.602, 49.9671, 62.3222, -148.684, 47.1781, -89.7054, -89.8841
8.36, 45, -31.1175, -47.262, 48.677, 18.9851, 84.4278, -165.614, 50.0381, 62.242, -148.741, 47.2214, -89.6778, -89.8222
8.364, 45, -31.1544, -47.3419, 48.6669, 18.9546, 84.4077, -165.626, 50.1086, 62.1618, -148.798, 47.2647, -89.6501, -89.7602
8.367, 45, -31.1912, -47.4217, 48.6564, 18.9243, 84.3874, -165.639, 50.1786, 62.0816, -148.855, 47.3079, -89.6225, -89.698
8.372, 45, -31.228, -47.5013, 48.6458, 18.894, 84.3669, -165.651, 50.2482, 62.0014, -148.912, 47.3512, -89.5949, -89.6358
8.376, 45, -31.2647, -47.5808, 48.6349, 18.8638, 84.3462, -165.663, 50.3176, 61.9213, -148.97, 47.3944, -89.5673, -89.5735
8.379, 45, -31.3015, -47.6604, 48.6238, 18.8338, 84.3254, -165.676, 50.3868, 61.8411, -149.027, 47.4376, -89.5396, -89.5113
8.384, 45, -31.3381, -47.7399, 48.6125, 18.804, 84.3045, -165.688, 50.456, 61.761, -149.085, 47.4808, -89.5121, -89.4492
8.388, 45, -31.3748, -47.8194, 48.601, 18.7743, 84.2835, -165.7, 50.5251, 61.6809, -149.142, 47.524, -89.4845, -89.387
8.392, 45, -31.4114, -47.8989, 48.5892, 18.7447, 84.2623, -165.713, 50.5942, 61.6008, -149.199, 47.5671, -89.4569, -89.3249
8.396, 45, -31.4479, -47.9784, 48.5773, 18.7153, 84.241, -165.725, 50.663, 61.5208, -149.257, 47.6102, -89.4293, -89.2628
8.4, 45, -31.4843, -48.0578, 48.5652, 18.6861, 84.2195, -165.738, 50.7315, 61.4407, -149.314, 47.6534, -89.4018, -89.2006
8.404, 45, -31.5208, -48.137, 48.5528, 18.6569, 84.1978, -165.75, 50.7996, 61.3608, -149.372, 47.6965, -89.3742, -89.1384
8.409, 46, -31.5571, -48.216, 48.5402, 18.6277, 84.1758, -165.763, 50.8672, 61.2808, -149.429, 47.7396, -89.3466, -89.076
8.416, 46, -31.6298, -48.3735, 48.5143, 18.5695, 84.1312, -165.788, 51.0007, 61.1208, -149.545, 47.8257, -89.2912, -88.9502
8.416, 46, -31.6298, -48.3735, 48.5143, 18.5695, 84.1312, -165.788, 51.0007, 61.1208, -149.545, 47.8257, -89.2912, -88.9502
8.419, 46, -31.6661, -48.452, 48.501, 18.5404, 84.1085, -165.8, 51.0667, 61.0408, -149.602, 47.8687, -89.2633, -88.8866
8.424, 46, -31.7024, -48.5304, 48.4873, 18.5113, 84.0854, -165.813, 51.1324, 60.9607, -149.66, 47.9117, -89.2354, -88.8224
8.428, 46, -31.7388, -48.6088, 48.4734, 18.4822, 84.0621, -165.825, 51.1978, 60.8806, -149.717, 47.9547, -89.2073, -88.7576
8.431, 46, -31.7752, -48.6871, 48.4592, 18.453, 84.0385, -165.837, 51.2628, 60.8004, -149.775, 47.9977, -89.1791, -88.6922
8.436, 46, -31.8116, -48.7653, 48.4447, 18.4239, 84.0145, -165.849, 51.3274, 60.7201, -149.833, 48.0406, -89.1509, -88.6263
8.44, 46, -31.848, -48.8433, 48.4299, 18.3948, 83.9903, -165.861, 51.3916, 60.6399, -149.89, 48.0835, -89.1225, -88.56
8.444, 46, -31.8843, -48.9211, 48.4149, 18.3657, 83.9658, -165.873, 51.4552, 60.5596, -149.948, 48.1264, -89.0941, -88.4934
8.447, 46, -31.9206, -48.9988, 48.3997, 18.3368, 83.9411, -165.885, 51.5183, 60.4794, -150.005, 48.1692, -89.0657, -88.4267
8.452, 46, -31.9569, -49.0763, 48.3843, 18.3079, 83.9162, -165.897, 51.581, 60.3992, -150.063, 48.2121, -89.0372, -88.3598
8.458, 46, -31.993, -49.1537, 48.3687, 18.2791, 83.8911, -165.909, 51.6434, 60.3191, -150.121, 48.2549, -89.0088, -88.293
8.463, 46, -32.0652, -49.3085, 48.3369, 18.2221, 83.8404, -165.934, 51.7676, 60.1588, -150.236, 48.3406, -88.9519, -88.1594
8.464, 46, -32.0652, -49.3085, 48.3369, 18.2221, 83.8404, -165.934, 51.7676, 60.1588, -150.236, 48.3406, -88.9519, -88.1594
8.468, 46, -32.1012, -49.3859, 48.3207, 18.1938, 83.8149, -165.946, 51.8296, 60.0787, -150.294, 48.3833, -88.9235, -88.0926
8.471, 46, -32.1371, -49.4633, 48.3044, 18.1657, 83.7892, -165.958, 51.8915, 59.9987, -150.352, 48.4261, -88.8951, -88.0259
8.476, 46, -32.1729, -49.5408, 48.2878, 18.1378, 83.7634, -165.971, 51.9533, 59.9187, -150.41, 48.4688, -88.8668, -87.9591
8.48, 46, -32.2086, -49.6181, 48.2711, 18.11, 83.7375, -165.983, 52.0148, 59.8387, -150.467, 48.5115, -88.8384, -87.8924
8.484, 46, -32.2442, -49.6954, 48.2542, 18.0823, 83.7113, -165.996, 52.0758, 59.7587, -150.525, 48.5542, -88.81, -87.8256
8.488, 47, -32.2797, -49.7725, 48.2371, 18.0547, 83.685, -166.008, 52.1364, 59.6788, -150.583, 48.5969, -88.7816, -87.7587
8.492, 47, -32.3152, -49.8494, 48.2198, 18.0271, 83.6583, -166.021, 52.1964, 59.5989, -150.641, 48.6396, -88.7531, -87.6916
8.496, 47, -32.3506, -49.9261, 48.2023, 17.9996, 83.6315, -166.033, 52.2559, 59.519, -150.699, 48.6822, -88.7246, -87.6241
8.499, 47, -32.386, -50.0026, 48.1846, 17.9722, 83.6043, -166.046, 52.3149, 59.4391, -150.757, 48.7247, -88.696, -87.5561
8.504, 47, -32.4214, -50.0791, 48.1665, 17.9447, 83.5768, -166.058, 52.3735, 59.3592, -150.815, 48.7672, -88.6672, -87.4877
8.508, 47, -32.4568, -50.1555, 48.1482, 17.9172, 83.5491, -166.07, 52.4317, 59.2792, -150.873, 48.8096, -88.6384, -87.4187
8.511, 47, -32.4922, -50.2319, 48.1297, 17.8897, 83.521, -166.082, 52.4897, 59.1992, -150.931, 48.852, -88.6094, -87.3491
