timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.456, 33, -26.0349, -26.6252, 43.2773, 28.2383, 85.2994, -164.615, 24.3341, 75.379, -140.585, 34.9854, -98.6329, -97.6828
7.46, 33, -26.0186, -26.7069, 43.3278, 28.1991, 85.3138, -164.606, 24.4736, 75.3626, -140.588, 35.0512, -98.5829, -97.6786
7.464, 33, -26.0028, -26.7891, 43.3782, 28.1597, 85.328, -164.597, 24.6131, 75.3458, -140.591, 35.117, -98.5329, -97.674
7.468, 33, -25.9874, -26.8716, 43.4286, 28.12, 85.342, -164.589, 24.7527, 75.3286, -140.594, 35.1826, -98.4827, -97.6689
7.472, 33, -25.9726, -26.9544, 43.4789, 28.08, 85.3558, -164.58, 24.8923, 75.311, -140.597, 35.2481, -98.4325, -97.6632
7.476, 33, -25.9582, -27.0377, 43.5292, 28.0399, 85.3694, -164.572, 25.032, 75.293, -140.6, 35.3134, -98.3821, -97.6571
7.48, 33, -25.9443, -27.1213, 43.5794, 27.9995, 85.3829, -164.564, 25.1717, 75.2746, -140.603, 35.3787, -98.3317, -97.6505
7.484, 33, -25.9308, -27.2054, 43.6296, 27.9588, 85.3961, -164.555, 25.3116, 75.2557, -140.606, 35.4438, -98.2813, -97.6437
7.488, 33, -25.9179, -27.2899, 43.6797, 27.9179, 85.4092, -164.547, 25.4515, 75.2363, -140.61, 35.5089, -98.2308, -97.6366
7.492, 33, -25.9056, -27.3747, 43.7298, 27.8768, 85.422, -164.539, 25.5916, 75.2165, -140.615, 35.5739, -98.1803, -97.6293
7.496, 33, -25.8939, -27.4598, 43.7799, 27.8354, 85.4347, -164.531, 25.7318, 75.1963, -140.619, 35.6389, -98.1297, -97.622
7.5, 33, -25.8827, -27.5451, 43.83, 27.7937, 85.4472, -164.524, 25.8721, 75.1758, -140.624, 35.7039, -98.0791, -97.6147
7.504, 33, -25.8721, -27.6307, 43.88, 27.7518, 85.4594, -164.516, 26.0125, 75.1548, -140.63, 35.7688, -98.0285, -97.6072
7.508, 33, -25.8622, -27.7165, 43.93, 27.7096, 85.4714, -164.508, 26.1529, 75.1334, -140.636, 35.8338, -97.9779, -97.5998
7.512, 34, -25.8527, -27.8026, 43.9799, 27.6671, 85.4833, -164.501, 26.2933, 75.1116, -140.642, 35.8987, -97.9272, -97.5921
7.516, 34, -25.8438, -27.8892, 44.0298, 27.6245, 85.495, -164.493, 26.4337, 75.0892, -140.649, 35.9635, -97.8764, -97.5843
7.52, 34, -25.8355, -27.9761, 44.0797, 27.5816, 85.5065, -164.486, 26.5741, 75.0662, -140.657, 36.0284, -97.8255, -97.5761
7.524, 34, -25.8276, -28.0635, 44.1295, 27.5385, 85.5178, -164.478, 26.7145, 75.0427, -140.664, 36.0931, -97.7745, -97.5675
7.528, 34, -25.8202, -28.1512, 44.1791, 27.4952, 85.5289, -164.471, 26.8548, 75.0188, -140.672, 36.1579, -97.7233, -97.5584
7.532, 34, -25.8132, -28.2393, 44.2287, 27.4516, 85.5399, -164.464, 26.9951, 74.9944, -140.68, 36.2226, -97.672, -97.5488
7.536, 34, -25.8068, -28.3278, 44.2783, 27.4079, 85.5507, -164.457, 27.1354, 74.9696, -140.688, 36.2873, -97.6205, -97.5387
7.54, 34, -25.8008, -28.4167, 44.3277, 27.364, 85.5614, -164.451, 27.2757, 74.9443, -140.696, 36.3519, -97.5688, -97.5282
7.544, 34, -25.7953, -28.506, 44.377, 27.3199, 85.5719, -164.444, 27.416, 74.9186, -140.705, 36.4165, -97.517, -97.5173
7.551, 34, -25.7859, -28.6857, 44.4754, 27.231, 85.5922, -164.431, 27.6966, 74.8655, -140.723, 36.5456, -97.4132, -97.4948
7.552, 34, -25.7859, -28.6857, 44.4754, 27.231, 85.5922, -164.431, 27.6966, 74.8655, -140.723, 36.5456, -97.4132, -97.4948
7.556, 34, -25.782, -28.7759, 44.5245, 27.1862, 85.6021, -164.425, 27.8369, 74.8382, -140.733, 36.6101, -97.3613, -97.4834
7.56, 34, -25.7788, -28.8664, 44.5736, 27.1412, 85.6118, -164.419, 27.9772, 74.8106, -140.743, 36.6746, -97.3093, -97.4719
7.564, 34, -25.7761, -28.957, 44.6225, 27.096, 85.6213, -164.413, 28.1176, 74.7827, -140.753, 36.7391, -97.2573, -97.4604
7.568, 34, -25.774, -29.0478, 44.6713, 27.0506, 85.6306, -164.407, 28.2579, 74.7544, -140.765, 36.8035, -97.2053, -97.4489
7.572, 34, -25.7724, -29.1388, 44.72, 27.005, 85.6396, -164.401, 28.3982, 74.7256, -140.776, 36.8679, -97.1533, -97.4372
7.576, 35, -25.7714, -29.2301, 44.7686, 26.9593, 85.6484, -164.395, 28.5385, 74.6964, -140.788, 36.9321, -97.1013, -97.4253
7.58, 35, -25.7708, -29.3218, 44.817, 26.9134, 85.6571, -164.389, 28.6787, 74.6667, -140.801, 36.9963, -97.0494, -97.4132
7.584, 35, -25.7708, -29.4137, 44.8653, 26.8673, 85.6655, -164.383, 28.8189, 74.6364, -140.813, 37.0604, -96.9976, -97.4006
7.588, 35, -25.7712, -29.5059, 44.9134, 26.8211, 85.6737, -164.378, 28.959, 74.6056, -140.826, 37.1242, -96.9458, -97.3876
7.592, 35, -25.7721, -29.5985, 44.9612, 26.7748, 85.6817, -164.372, 29.099, 74.5744, -140.839, 37.1879, -96.8941, -97.374
7.596, 35, -25.7734, -29.6912, 45.0089, 26.7284, 85.6895, -164.367, 29.239, 74.5427, -140.852, 37.2513, -96.8426, -97.3598
7.6, 35, -25.7752, -29.7843, 45.0564, 26.6819, 85.6971, -164.362, 29.3789, 74.5106, -140.865, 37.3146, -96.7911, -97.345
7.604, 35, -25.7774, -29.8776, 45.1036, 26.6352, 85.7046, -164.358, 29.5188, 74.478, -140.879, 37.3777, -96.7398, -97.3297
7.608, 35, -25.7801, -29.9712, 45.1507, 26.5884, 85.7118, -164.353, 29.6587, 74.445, -140.892, 37.4406, -96.6885, -97.314
7.612, 35, -25.7833, -30.0651, 45.1976, 26.5415, 85.7188, -164.348, 29.7985, 74.4114, -140.906, 37.5034, -96.6372, -97.298
7.616, 35, -25.787, -30.1593, 45.2443, 26.4945, 85.7256, -164.344, 29.9382, 74.3773, -140.92, 37.5662, -96.586, -97.2819
7.62, 35, -25.7912, -30.2536, 45.2909, 26.4473, 85.7322, -164.34, 30.078, 74.3429, -140.935, 37.6289, -96.5348, -97.2656
7.624, 35, -25.796, -30.348, 45.3373, 26.3999, 85.7386, -164.335, 30.2177, 74.3081, -140.95, 37.6915, -96.4837, -97.2493
7.628, 35, -25.8013, -30.4425, 45.3836, 26.3525, 85.7447, -164.331, 30.3574, 74.273, -140.966, 37.7541, -96.4325, -97.233
7.632, 35, -25.8072, -30.5371, 45.4297, 26.3049, 85.7506, -164.327, 30.4969, 74.2376, -140.982, 37.8167, -96.3813, -97.2166
7.636, 35, -25.8135, -30.6318, 45.4756, 26.2571, 85.7563, -164.323, 30.6363, 74.2018, -140.998, 37.8792, -96.3301, -97.2001
7.641, 36, -25.8204, -30.7267, 45.5214, 26.2093, 85.7618, -164.319, 30.7755, 74.1656, -141.015, 37.9417, -96.279, -97.1835
7.647, 36, -25.8356, -30.9172, 45.6122, 26.1133, 85.7723, -164.312, 31.0533, 74.0913, -141.05, 38.0664, -96.1769, -97.1494
7.648, 36, -25.8356, -30.9172, 45.6122, 26.1133, 85.7723, -164.312, 31.0533, 74.0913, -141.05, 38.0664, -96.1769, -97.1494
7.652, 36, -25.8439, -31.0129, 45.6573, 26.0652, 85.7772, -164.308, 31.1919, 74.0534, -141.069, 38.1286, -96.1259, -97.1317
7.656, 36, -25.8526, -31.1088, 45.7021, 26.0171, 85.782, -164.305, 31.3303, 74.0149, -141.087, 38.1907, -96.0751, -97.1134
7.66, 36, -25.8617, -31.2049, 45.7467, 25.9688, 85.7865, -164.302, 31.4686, 73.976, -141.106, 38.2527, -96.0244, -97.0945
7.664, 36, -25.8712, -31.3012, 45.791, 25.9206, 85.791, -164.299, 31.6067, 73.9366, -141.124, 38.3145, -95.9737, -97.075
7.668, 36, -25.8811, -31.3978, 45.8351, 25.8723, 85.7952, -164.296, 31.7447, 73.8967, -141.143, 38.3762, -95.9232, -97.055
7.672, 36, -25.8915, -31.4945, 45.8789, 25.8239, 85.7993, -164.294, 31.8826, 73.8563, -141.162, 38.4378, -95.8727, -97.0346
7.676, 36, -25.9023, -31.5916, 45.9225, 25.7755, 85.8031, -164.291, 32.0202, 73.8153, -141.182, 38.4992, -95.8223, -97.0139
7.68, 36, -25.9136, -31.6888, 45.9659, 25.727, 85.8068, -164.289, 32.1576, 73.7738, -141.202, 38.5607, -95.772, -96.9929
7.684, 36, -25.9254, -31.7862, 46.009, 25.6785, 85.8103, -164.287, 32.2949, 73.7319, -141.222, 38.622, -95.7217, -96.9718
7.688, 36, -25.9376, -31.8836, 46.052, 25.6299, 85.8136, -164.285, 32.432, 73.6897, -141.243, 38.6834, -95.6713, -96.9507
7.692, 36, -25.9503, -31.981, 46.0947, 25.5812, 85.8166, -164.283, 32.569, 73.6472, -141.264, 38.7447, -95.621, -96.9295
7.696, 36, -25.9636, -32.0784, 46.1372, 25.5324, 85.8195, -164.281, 32.7059, 73.6044, -141.286, 38.8059, -95.5707, -96.9083
7.7, 36, -25.9773, -32.1757, 46.1795, 25.4836, 85.8221, -164.279, 32.8425, 73.5613, -141.308, 38.8672, -95.5205, -96.8871
7.704, 36, -25.9914, -32.2732, 46.2216, 25.4348, 85.8246, -164.278, 32.9789, 73.5179, -141.331, 38.9284, -95.4703, -96.8658
7.708, 37, -26.006, -32.3707, 46.2634, 25.386, 85.8268, -164.276, 33.1149, 73.4739, -141.354, 38.9894, -95.4201, -96.8442
7.712, 37, -26.021, -32.4685, 46.3048, 25.3371, 85.8289, -164.275, 33.2506, 73.4294, -141.378, 39.0504, -95.3701, -96.8224
7.72, 37, -26.0522, -32.6644, 46.3868, 25.2395, 85.8325, -164.273, 33.5211, 73.3388, -141.426, 39.1719, -95.2708, -96.7774
7.72, 37, -26.0522, -32.6644, 46.3868, 25.2395, 85.8325, -164.273, 33.5211, 73.3388, -141.426, 39.1719, -95.2708, -96.7774
7.724, 37, -26.0683, -32.7625, 46.4273, 25.1908, 85.834, -164.272, 33.6559, 73.2926, -141.451, 39.2324, -95.2216, -96.754
7.728, 37, -26.0848, -32.8607, 46.4675, 25.1421, 85.8353, -164.271, 33.7905, 73.246, -141.476, 39.2926, -95.1727, -96.73
7.732, 37, -26.1016, -32.9589, 46.5073, 25.0935, 85.8365, -164.271, 33.9249, 73.199, -141.5, 39.3527, -95.1241, -96.7053
7.736, 37, -26.1188, -33.0573, 46.5467, 25.0449, 85.8376, -164.271, 34.059, 73.1514, -141.525, 39.4125, -95.0758, -96.6801
7.74, 37, -26.1363, -33.1558, 46.5859, 24.9964, 85.8384, -164.271, 34.1929, 73.1032, -141.55, 39.4722, -95.0277, -96.6545
7.744, 37, -26.1542, -33.2544, 46.6247, 24.9479, 85.8391, -164.271, 34.3265, 73.0546, -141.576, 39.5318, -94.9797, -96.6285
7.748, 37, -26.1725, -33.3532, 46.6632, 24.8994, 85.8396, -164.271, 34.4597, 73.0054, -141.602, 39.5913, -94.9319, -96.6024
7.752, 37, -26.1912, -33.4519, 46.7014, 24.851, 85.8399, -164.271, 34.5927, 72.9558, -141.629, 39.6507, -94.8841, -96.5761
7.756, 37, -26.2103, -33.5507, 46.7394, 24.8026, 85.84, -164.272, 34.7254, 72.906, -141.656, 39.7101, -94.8363, -96.5498
7.76, 37, -26.2298, -33.6493, 46.7772, 24.7542, 85.84, -164.273, 34.858, 72.8559, -141.683, 39.7694, -94.7886, -96.5234
7.764, 37, -26.2497, -33.7478, 46.8146, 24.7058, 85.8397, -164.273, 34.9904, 72.8057, -141.711, 39.8287, -94.7409, -96.4971
7.768, 37, -26.27, -33.8461, 46.8518, 24.6574, 85.8392, -164.274, 35.1225, 72.7552, -141.739, 39.888, -94.6932, -96.4707
7.772, 37, -26.2907, -33.9445, 46.8888, 24.6091, 85.8385, -164.275, 35.2543, 72.7044, -141.767, 39.9472, -94.6456, -96.4442
7.776, 38, -26.3117, -34.0429, 46.9254, 24.5608, 85.8377, -164.277, 35.3857, 72.6532, -141.797, 40.0063, -94.598, -96.4176
7.78, 38, -26.3331, -34.1413, 46.9617, 24.5126, 85.8367, -164.278, 35.5166, 72.6015, -141.826, 40.0653, -94.5507, -96.3908
7.784, 38, -26.3548, -34.2399, 46.9977, 24.4645, 85.8356, -164.279, 35.647, 72.5492, -141.856, 40.1242, -94.5036, -96.3636
7.792, 38, -26.3991, -34.4372, 47.0685, 24.3687, 85.8329, -164.283, 35.9065, 72.4431, -141.918, 40.2412, -94.4105, -96.3076
7.792, 38, -26.3991, -34.4372, 47.0685, 24.3687, 85.8329, -164.283, 35.9065, 72.4431, -141.918, 40.2412, -94.4105, -96.3076
7.796, 38, -26.4216, -34.5359, 47.1033, 24.321, 85.8314, -164.285, 36.0357, 72.3893, -141.948, 40.2994, -94.3646, -96.2786
7.8, 38, -26.4444, -34.6345, 47.1378, 24.2734, 85.8297, -164.287, 36.1647, 72.335, -141.979, 40.3573, -94.3191, -96.2491
7.804, 38, -26.4675, -34.7332, 47.1718, 24.226, 85.8279, -164.289, 36.2934, 72.2802, -142.01, 40.4149, -94.274, -96.2189
7.808, 38, -26.4908, -34.8319, 47.2055, 24.1786, 85.826, -164.292, 36.4217, 72.2248, -142.041, 40.4723, -94.2293, -96.1883
7.812, 38, -26.5145, -34.9306, 47.2389, 24.1315, 85.8239, -164.294, 36.5496, 72.169, -142.072, 40.5296, -94.1848, -96.1573
7.816, 38, -26.5384, -35.0294, 47.2719, 24.0844, 85.8217, -164.297, 36.677, 72.1127, -142.104, 40.5867, -94.1405, -96.1261
7.82, 38, -26.5626, -35.1282, 47.3046, 24.0374, 85.8193, -164.3, 36.804, 72.056, -142.137, 40.6438, -94.0963, -96.0947
7.824, 38, -26.5872, -35.227, 47.337, 23.9905, 85.8167, -164.303, 36.9307, 71.9989, -142.17, 40.7008, -94.0521, -96.0633
7.828, 38, -26.6121, -35.3255, 47.3691, 23.9437, 85.814, -164.306, 37.0571, 71.9417, -142.204, 40.7578, -94.008, -96.0319
7.832, 38, -26.6373, -35.424, 47.401, 23.897, 85.8111, -164.31, 37.1833, 71.8843, -142.237, 40.8147, -93.9639, -96.0004
7.836, 38, -26.6627, -35.5222, 47.4325, 23.8503, 85.8081, -164.313, 37.3093, 71.8268, -142.271, 40.8716, -93.9198, -95.969
7.84, 38, -26.6885, -35.6203, 47.4638, 23.8038, 85.8049, -164.317, 37.435, 71.7691, -142.305, 40.9285, -93.8758, -95.9375
7.844, 38, -26.7146, -35.7183, 47.4947, 23.7573, 85.8015, -164.32, 37.5603, 71.7111, -142.34, 40.9853, -93.8318, -95.9059
7.848, 39, -26.7409, -35.8163, 47.5253, 23.711, 85.798, -164.324, 37.6851, 71.6528, -142.375, 41.042, -93.7879, -95.8742
7.852, 39, -26.7675, -35.9142, 47.5556, 23.6648, 85.7944, -164.328, 37.8092, 71.5941, -142.411, 41.0986, -93.7443, -95.8423
7.856, 39, -26.7943, -36.0122, 47.5855, 23.6188, 85.7906, -164.333, 37.9328, 71.5348, -142.447, 41.1551, -93.7009, -95.8101
7.864, 39, -26.8487, -36.208, 47.644, 23.5272, 85.7827, -164.341, 38.1783, 71.4149, -142.52, 41.2672, -93.6153, -95.744
7.864, 39, -26.8487, -36.208, 47.644, 23.5272, 85.7827, -164.341, 38.1783, 71.4149, -142.52, 41.2672, -93.6153, -95.744
7.868, 39, -26.8762, -36.3058, 47.6726, 23.4817, 85.7786, -164.346, 38.3005, 71.3543, -142.557, 41.3229, -93.5733, -95.7101
7.872, 39, -26.9038, -36.4034, 47.7009, 23.4363, 85.7744, -164.351, 38.4223, 71.2933, -142.594, 41.3782, -93.5317, -95.6756
7.876, 39, -26.9317, -36.501, 47.7287, 23.3912, 85.7701, -164.356, 38.5438, 71.2318, -142.631, 41.4333, -93.4906, -95.6406
7.88, 39, -26.9598, -36.5985, 47.7561, 23.3462, 85.7657, -164.361, 38.6648, 71.1699, -142.669, 41.4882, -93.4499, -95.6051
7.884, 39, -26.9881, -36.6959, 47.7832, 23.3014, 85.7611, -164.366, 38.7853, 71.1075, -142.706, 41.5429, -93.4094, -95.5692
7.888, 39, -27.0166, -36.7933, 47.8099, 23.2568, 85.7564, -164.372, 38.9052, 71.0447, -142.745, 41.5975, -93.3692, -95.5331
7.892, 39, -27.0453, -36.8906, 47.8362, 23.2123, 85.7516, -164.377, 39.0245, 70.9815, -142.784, 41.6519, -93.329, -95.4969
7.896, 39, -27.0743, -36.9878, 47.8623, 23.1679, 85.7466, -164.383, 39.1435, 70.9181, -142.823, 41.7064, -93.289, -95.4606
7.9, 39, -27.1035, -37.0848, 47.888, 23.1237, 85.7415, -164.389, 39.2621, 70.8545, -142.862, 41.7608, -93.2489, -95.4243
7.904, 39, -27.1329, -37.1816, 47.9134, 23.0796, 85.7363, -164.395, 39.3805, 70.7908, -142.902, 41.8151, -93.2089, -95.3881
7.908, 39, -27.1625, -37.2782, 47.9385, 23.0356, 85.7309, -164.401, 39.4988, 70.727, -142.942, 41.8694, -93.1689, -95.3518
7.912, 39, -27.1923, -37.3746, 47.9633, 22.9918, 85.7254, -164.407, 39.6168, 70.6632, -142.982, 41.9237, -93.129, -95.3155
7.916, 39, -27.2224, -37.4709, 47.9878, 22.9481, 85.7198, -164.414, 39.7345, 70.5991, -143.023, 41.978, -93.089, -95.2792
7.92, 39, -27.2526, -37.5671, 48.012, 22.9045, 85.714, -164.42, 39.8517, 70.5349, -143.064, 42.0322, -93.0492, -95.2428
7.924, 40, -27.2831, -37.6632, 48.0359, 22.8612, 85.7081, -164.427, 39.9682, 70.4702, -143.105, 42.0863, -93.0095, -95.2062
7.928, 40, -27.3137, -37.7592, 48.0593, 22.8179, 85.7022, -164.433, 40.084, 70.4052, -143.147, 42.1402, -92.97, -95.1694
7.932, 40, -27.3445, -37.8552, 48.0824, 22.7749, 85.6961, -164.44, 40.1992, 70.3398, -143.189, 42.194, -92.9309, -95.1322
7.936, 40, -27.3755, -37.9511, 48.1051, 22.732, 85.69, -164.447, 40.3138, 70.274, -143.231, 42.2474, -92.8921, -95.0945
7.94, 40, -27.4066, -38.0468, 48.1274, 22.6893, 85.6837, -164.454, 40.428, 70.2077, -143.274, 42.3006, -92.8539, -95.0563
7.944, 40, -27.4378, -38.1424, 48.1493, 22.6468, 85.6774, -164.462, 40.5418, 70.1411, -143.316, 42.3535, -92.8162, -95.0175
7.948, 40, -27.4692, -38.2379, 48.1708, 22.6045, 85.671, -164.469, 40.6552, 70.074, -143.359, 42.406, -92.7789, -94.9782
7.952, 40, -27.5007, -38.3332, 48.192, 22.5623, 85.6645, -164.476, 40.7681, 70.0066, -143.401, 42.4583, -92.7421, -94.9384
7.96, 40, -27.5641, -38.5235, 48.2331, 22.4786, 85.6512, -164.492, 40.9923, 69.8705, -143.488, 42.5622, -92.6694, -94.8576
7.96, 40, -27.5641, -38.5235, 48.2331, 22.4786, 85.6512, -164.492, 40.9923, 69.8705, -143.488, 42.5622, -92.6694, -94.8576
7.964, 40, -27.596, -38.6185, 48.2531, 22.4369, 85.6444, -164.5, 41.1034, 69.8019, -143.532, 42.614, -92.6334, -94.8169
7.968, 40, -27.6281, -38.7133, 48.2728, 22.3955, 85.6375, -164.508, 41.214, 69.7331, -143.576, 42.6657, -92.5975, -94.7761
7.972, 40, -27.6603, -38.8079, 48.2922, 22.3542, 85.6305, -164.516, 41.3242, 69.664, -143.621, 42.7174, -92.5616, -94.7353
7.976, 40, -27.6927, -38.9024, 48.3113, 22.3131, 85.6234, -164.524, 41.434, 69.5949, -143.666, 42.769, -92.5257, -94.6945
7.98, 40, -27.7252, -38.9966, 48.33, 22.2722, 85.6161, -164.532, 41.5438, 69.5257, -143.711, 42.8205, -92.4899, -94.6536
7.984, 40, -27.7579, -39.0908, 48.3485, 22.2314, 85.6088, -164.541, 41.6533, 69.4565, -143.756, 42.8721, -92.4541, -94.6128
7.988, 40, -27.7907, -39.1847, 48.3667, 22.1908, 85.6013, -164.549, 41.7627, 69.3872, -143.801, 42.9236, -92.4183, -94.572
7.992, 40, -27.8236, -39.2785, 48.3845, 22.1503, 85.5938, -164.558, 41.8718, 69.3178, -143.846, 42.9751, -92.3825, -94.5312
7.996, 40, -27.8567, -39.3722, 48.4021, 22.11, 85.5861, -164.567, 41.9804, 69.2482, -143.892, 43.0266, -92.3468, -94.4903
8, 41, -27.8899, -39.4658, 48.4193, 22.0698, 85.5784, -164.576, 42.0884, 69.1784, -143.938, 43.0779, -92.3112, -94.4492
8.004, 41, -27.9232, -39.5592, 48.4362, 22.0298, 85.5705, -164.585, 42.1956, 69.1083, -143.985, 43.1291, -92.2758, -94.408
8.008, 41, -27.9566, -39.6525, 48.4527, 21.9899, 85.5626, -164.594, 42.3022, 69.0379, -144.032, 43.1802, -92.2407, -94.3664
8.011, 41, -27.9902, -39.7457, 48.4688, 21.9502, 85.5546, -164.603, 42.4082, 68.9672, -144.079, 43.2309, -92.2059, -94.3245
8.016, 41, -28.0238, -39.8387, 48.4846, 21.9107, 85.5465, -164.612, 42.5137, 68.8961, -144.126, 43.2814, -92.1715, -94.282
8.02, 41, -28.0575, -39.9315, 48.5, 21.8713, 85.5383, -164.621, 42.6188, 68.8247, -144.173, 43.3316, -92.1375, -94.239
8.025, 41, -28.0913, -40.0242, 48.515, 21.8321, 85.53, -164.631, 42.7235, 68.753, -144.221, 43.3815, -92.104, -94.1955
8.032, 41, -28.1591, -40.2091, 48.5439, 21.7542, 85.5132, -164.65, 42.9315, 68.6087, -144.316, 43.4804, -92.0382, -94.1071
8.032, 41, -28.1591, -40.2091, 48.5439, 21.7542, 85.5132, -164.65, 42.9315, 68.6087, -144.316, 43.4804, -92.0382, -94.1071
8.036, 41, -28.1932, -40.3013, 48.5578, 21.7154, 85.5046, -164.659, 43.0346, 68.536, -144.364, 43.5296, -92.0057, -94.0624
8.039, 41, -28.2273, -40.3932, 48.5714, 21.6769, 85.496, -164.669, 43.137, 68.4631, -144.412, 43.5786, -91.9734, -94.0175
8.044, 41, -28.2615, -40.485, 48.5847, 21.6385, 85.4872, -164.679, 43.2389, 68.3899, -144.461, 43.6275, -91.9411, -93.9725
8.048, 41, -28.2958, -40.5766, 48.5977, 21.6003, 85.4784, -164.689, 43.3403, 68.3166, -144.51, 43.6764, -91.909, -93.9274
8.051, 41, -28.3302, -40.6681, 48.6103, 21.5622, 85.4695, -164.699, 43.4413, 68.2432, -144.559, 43.7253, -91.8768, -93.8823
8.056, 41, -28.3647, -40.7593, 48.6227, 21.5244, 85.4604, -164.709, 43.5421, 68.1698, -144.608, 43.7741, -91.8447, -93.8373
8.06, 41, -28.3992, -40.8505, 48.6347, 21.4867, 85.4513, -164.719, 43.6429, 68.0963, -144.658, 43.8229, -91.8126, -93.7922
8.063, 41, -28.4338, -40.9415, 48.6465, 21.4491, 85.4421, -164.73, 43.7435, 68.0229, -144.707, 43.8717, -91.7805, -93.7472
8.068, 41, -28.4685, -41.0324, 48.6579, 21.4118, 85.4328, -164.74, 43.844, 67.9494, -144.757, 43.9205, -91.7484, -93.7022
8.072, 41, -28.5033, -41.1231, 48.6691, 21.3745, 85.4234, -164.751, 43.9441, 67.8758, -144.807, 43.9692, -91.7164, -93.6572
8.076, 41, -28.5382, -41.2137, 48.68, 21.3375, 85.4139, -164.761, 44.0437, 67.8021, -144.857, 44.0179, -91.6844, -93.612
8.079, 42, -28.5731, -41.3042, 48.6905, 21.3005, 85.4043, -164.772, 44.1427, 67.7282, -144.907, 44.0665, -91.6525, -93.5668
8.084, 42, -28.6081, -41.3944, 48.7007, 21.2637, 85.3947, -164.782, 44.241, 67.6541, -144.958, 44.1149, -91.6208, -93.5213
8.088, 42, -28.6432, -41.4845, 48.7106, 21.2271, 85.3849, -164.793, 44.3387, 67.5797, -145.009, 44.1632, -91.5893, -93.4755
8.091, 42, -28.6783, -41.5745, 48.7202, 21.1905, 85.3751, -164.804, 44.4357, 67.5051, -145.06, 44.2112, -91.5581, -93.4293
8.096, 42, -28.7135, -41.6643, 48.7294, 21.154, 85.3651, -164.815, 44.5324, 67.4301, -145.111, 44.259, -91.5272, -93.3826
8.1, 42, -28.7488, -41.7539, 48.7383, 21.1177, 85.355, -164.826, 44.6286, 67.355, -145.162, 44.3065, -91.4966, -93.3353
8.103, 42, -28.7841, -41.8434, 48.7468, 21.0815, 85.3449, -164.837, 44.7245, 67.2796, -145.213, 44.3537, -91.4664, -93.2876
8.108, 42, -28.8195, -41.9327, 48.755, 21.0454, 85.3346, -164.848, 44.8199, 67.2039, -145.264, 44.4006, -91.4366, -93.2394
8.112, 42, -28.8549, -42.0218, 48.7629, 21.0094, 85.3242, -164.859, 44.9148, 67.128, -145.315, 44.4473, -91.4069, -93.1908
8.115, 42, -28.8904, -42.1107, 48.7704, 20.9736, 85.3138, -164.87, 45.009, 67.0518, -145.367, 44.4939, -91.3775, -93.142
8.12, 42, -28.9259, -42.1994, 48.7776, 20.9379, 85.3032, -164.881, 45.1026, 66.9755, -145.419, 44.5404, -91.3482, -93.0929
8.124, 42, -28.9615, -42.2879, 48.7845, 20.9024, 85.2925, -164.892, 45.1957, 66.899, -145.471, 44.5868, -91.319, -93.0439
8.128, 42, -28.9971, -42.3762, 48.7912, 20.867, 85.2817, -164.904, 45.2883, 66.8224, -145.524, 44.6331, -91.2898, -92.9947
8.131, 42, -29.0327, -42.4643, 48.7975, 20.8318, 85.2709, -164.915, 45.3806, 66.7457, -145.576, 44.6794, -91.2606, -92.9456
8.136, 42, -29.0684, -42.5523, 48.8036, 20.7967, 85.2599, -164.926, 45.4728, 66.6691, -145.629, 44.7257, -91.2314, -92.8964
8.14, 42, -29.1041, -42.6402, 48.8093, 20.7619, 85.2489, -164.938, 45.5649, 66.5924, -145.681, 44.772, -91.2023, -92.8473
8.145, 42, -29.1399, -42.7281, 48.8148, 20.7271, 85.2378, -164.949, 45.6569, 66.5157, -145.734, 44.8182, -91.1731, -92.7982
8.152, 42, -29.2116, -42.9034, 48.8249, 20.6582, 85.2153, -164.973, 45.8403, 66.3623, -145.84, 44.9107, -91.1149, -92.7001
8.152, 42, -29.2116, -42.9034, 48.8249, 20.6582, 85.2153, -164.973, 45.8403, 66.3623, -145.84, 44.9107, -91.1149, -92.7001
8.155, 42, -29.2474, -42.9908, 48.8295, 20.6239, 85.2039, -164.984, 45.9314, 66.2855, -145.893, 44.9569, -91.0859, -92.6509
8.16, 43, -29.2834, -43.0781, 48.8339, 20.5897, 85.1924, -164.996, 46.0219, 66.2087, -145.946, 45.003, -91.0568, -92.6017
8.164, 43, -29.3193, -43.1652, 48.8379, 20.5556, 85.1808, -165.008, 46.1118, 66.1316, -145.999, 45.049, -91.0279, -92.5522
