timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.108, 42, -28.8229, -41.9212, 48.7519, 21.0484, 85.3365, -164.853, 44.803, 67.2118, -145.27, 44.4048, -91.4319, -93.2482
8.112, 42, -28.8586, -42.0102, 48.7597, 21.0123, 85.3261, -164.864, 44.8976, 67.136, -145.322, 44.4522, -91.4018, -93.1999
8.115, 42, -28.8944, -42.099, 48.7671, 20.9765, 85.3157, -164.876, 44.9914, 67.0599, -145.374, 44.4994, -91.3719, -93.1514
8.12, 42, -28.9302, -42.1876, 48.7743, 20.9407, 85.3051, -164.887, 45.0846, 66.9837, -145.427, 44.5465, -91.3421, -93.1026
8.124, 42, -28.9661, -42.276, 48.7811, 20.9051, 85.2944, -164.899, 45.1772, 66.9072, -145.479, 44.5936, -91.3124, -93.0538
8.128, 42, -29.0021, -42.3642, 48.7876, 20.8697, 85.2836, -164.91, 45.2694, 66.8307, -145.533, 44.6406, -91.2827, -93.005
8.131, 42, -29.038, -42.4522, 48.7938, 20.8344, 85.2728, -164.922, 45.3612, 66.7541, -145.586, 44.6876, -91.2531, -92.9561
8.136, 42, -29.074, -42.5401, 48.7998, 20.7993, 85.2618, -164.934, 45.4528, 66.6775, -145.639, 44.7346, -91.2234, -92.9072
8.14, 42, -29.1101, -42.628, 48.8055, 20.7643, 85.2508, -164.946, 45.5443, 66.6009, -145.693, 44.7816, -91.1938, -92.8584
8.143, 42, -29.1462, -42.7157, 48.8108, 20.7295, 85.2397, -164.958, 45.6358, 66.5243, -145.746, 44.8285, -91.1642, -92.8096
8.151, 42, -29.2185, -42.8909, 48.8207, 20.6605, 85.2172, -164.982, 45.8181, 66.371, -145.853, 44.9223, -91.105, -92.712
8.152, 42, -29.2185, -42.8909, 48.8207, 20.6605, 85.2172, -164.982, 45.8181, 66.371, -145.853, 44.9223, -91.105, -92.712
8.155, 42, -29.2547, -42.9782, 48.8252, 20.6261, 85.2058, -164.994, 45.9088, 66.2943, -145.907, 44.9692, -91.0755, -92.6631
8.16, 43, -29.2909, -43.0654, 48.8295, 20.5919, 85.1943, -165.006, 45.9989, 66.2175, -145.961, 45.0159, -91.046, -92.6141
8.164, 43, -29.3271, -43.1524, 48.8334, 20.5578, 85.1827, -165.018, 46.0884, 66.1406, -146.015, 45.0626, -91.0166, -92.5649
8.168, 43, -29.3634, -43.2392, 48.837, 20.5237, 85.171, -165.03, 46.1774, 66.0635, -146.069, 45.1091, -90.9874, -92.5154
8.171, 43, -29.3997, -43.3258, 48.8403, 20.4898, 85.1591, -165.042, 46.2657, 65.9862, -146.123, 45.1555, -90.9584, -92.4654
8.176, 43, -29.436, -43.4122, 48.8433, 20.4559, 85.147, -165.054, 46.3537, 65.9087, -146.178, 45.2016, -90.9296, -92.415
8.18, 43, -29.4723, -43.4986, 48.846, 20.422, 85.1348, -165.067, 46.4413, 65.831, -146.232, 45.2474, -90.901, -92.364
8.183, 43, -29.5087, -43.5848, 48.8483, 20.3883, 85.1225, -165.079, 46.5285, 65.7532, -146.286, 45.293, -90.8728, -92.3124
8.188, 43, -29.5452, -43.6708, 48.8503, 20.3546, 85.1101, -165.091, 46.6154, 65.6751, -146.34, 45.3383, -90.8447, -92.2603
8.194, 43, -29.5816, -43.7567, 48.852, 20.321, 85.0975, -165.103, 46.7017, 65.5969, -146.394, 45.3834, -90.8169, -92.2078
8.198, 43, -29.6545, -43.9278, 48.8546, 20.2541, 85.0718, -165.127, 46.8729, 65.4399, -146.503, 45.4732, -90.7616, -92.1019
8.2, 43, -29.6545, -43.9278, 48.8546, 20.2541, 85.0718, -165.127, 46.8729, 65.4399, -146.503, 45.4732, -90.7616, -92.1019
8.204, 43, -29.691, -44.0131, 48.8554, 20.2208, 85.0588, -165.139, 46.9576, 65.3613, -146.558, 45.518, -90.7341, -92.0488
8.207, 43, -29.7274, -44.0981, 48.8559, 20.1876, 85.0457, -165.151, 47.042, 65.2826, -146.613, 45.5627, -90.7067, -91.9956
8.212, 43, -29.7639, -44.183, 48.8562, 20.1546, 85.0324, -165.164, 47.126, 65.2039, -146.668, 45.6074, -90.6792, -91.9424
8.216, 43, -29.8003, -44.2678, 48.8563, 20.1217, 85.0191, -165.176, 47.2099, 65.1251, -146.723, 45.6521, -90.6518, -91.8892
8.22, 43, -29.8367, -44.3525, 48.856, 20.089, 85.0056, -165.188, 47.2937, 65.0464, -146.778, 45.6968, -90.6243, -91.836
8.223, 43, -29.8732, -44.4372, 48.8555, 20.0564, 84.9921, -165.2, 47.3774, 64.9677, -146.833, 45.7415, -90.5969, -91.7828
8.228, 43, -29.9096, -44.5218, 48.8548, 20.024, 84.9784, -165.213, 47.461, 64.889, -146.888, 45.7861, -90.5695, -91.7296
8.232, 43, -29.9461, -44.6063, 48.8537, 19.9917, 84.9647, -165.225, 47.5445, 64.8103, -146.944, 45.8307, -90.5421, -91.6765
8.235, 43, -29.9825, -44.6908, 48.8525, 19.9595, 84.9508, -165.238, 47.6276, 64.7316, -146.999, 45.8753, -90.5147, -91.6233
8.24, 44, -30.019, -44.775, 48.8509, 19.9274, 84.9368, -165.25, 47.7102, 64.6528, -147.054, 45.9199, -90.4873, -91.57
8.244, 44, -30.0554, -44.8591, 48.849, 19.8954, 84.9226, -165.262, 47.7923, 64.574, -147.11, 45.9644, -90.46, -91.5165
8.247, 44, -30.0919, -44.943, 48.8469, 19.8634, 84.9083, -165.275, 47.8738, 64.4951, -147.166, 46.0089, -90.4326, -91.4628
8.252, 44, -30.1284, -45.0266, 48.8445, 19.8314, 84.8937, -165.287, 47.9548, 64.4161, -147.221, 46.0533, -90.4053, -91.4088
8.256, 44, -30.165, -45.1101, 48.8418, 19.7995, 84.879, -165.299, 48.0352, 64.3371, -147.277, 46.0977, -90.378, -91.3542
8.26, 44, -30.2016, -45.1935, 48.8387, 19.7676, 84.864, -165.312, 48.1154, 64.2578, -147.333, 46.1419, -90.3508, -91.2991
8.263, 44, -30.2382, -45.2768, 48.8354, 19.7357, 84.8489, -165.324, 48.1951, 64.1785, -147.389, 46.186, -90.3236, -91.2435
8.271, 44, -30.3117, -45.4431, 48.8277, 19.6719, 84.8179, -165.349, 48.3535, 64.0195, -147.501, 46.2739, -90.2693, -91.1306
8.272, 44, -30.3117, -45.4431, 48.8277, 19.6719, 84.8179, -165.349, 48.3535, 64.0195, -147.501, 46.2739, -90.2693, -91.1306
8.275, 44, -30.3484, -45.526, 48.8234, 19.6401, 84.8022, -165.361, 48.432, 63.9399, -147.557, 46.3178, -90.2423, -91.0736
8.28, 44, -30.3852, -45.6086, 48.8188, 19.6084, 84.7862, -165.374, 48.51, 63.8602, -147.613, 46.3615, -90.2152, -91.0163
8.284, 44, -30.422, -45.691, 48.814, 19.5767, 84.7701, -165.386, 48.5874, 63.7804, -147.669, 46.4053, -90.1882, -90.9588
8.287, 44, -30.4588, -45.7732, 48.8089, 19.5451, 84.7538, -165.398, 48.6643, 63.7007, -147.725, 46.449, -90.1611, -90.9013
8.292, 44, -30.4956, -45.8553, 48.8035, 19.5136, 84.7374, -165.411, 48.7409, 63.6209, -147.782, 46.4927, -90.1341, -90.8437
8.296, 44, -30.5323, -45.9373, 48.7979, 19.4823, 84.7208, -165.423, 48.8173, 63.541, -147.838, 46.5364, -90.1071, -90.7861
8.3, 44, -30.5691, -46.0192, 48.7921, 19.4511, 84.7041, -165.435, 48.8936, 63.4613, -147.895, 46.58, -90.0801, -90.7286
8.304, 44, -30.6058, -46.1011, 48.786, 19.4201, 84.6873, -165.448, 48.9698, 63.3815, -147.951, 46.6237, -90.0531, -90.6711
8.308, 44, -30.6425, -46.1831, 48.7797, 19.3892, 84.6704, -165.46, 49.046, 63.3017, -148.008, 46.6673, -90.0261, -90.6136
8.312, 44, -30.6792, -46.2649, 48.7732, 19.3584, 84.6534, -165.473, 49.122, 63.222, -148.064, 46.7109, -89.9992, -90.5561
8.315, 44, -30.7159, -46.3467, 48.7664, 19.3278, 84.6362, -165.486, 49.1978, 63.1422, -148.121, 46.7545, -89.9722, -90.4986
8.32, 44, -30.7525, -46.4284, 48.7593, 19.2972, 84.6189, -165.498, 49.2732, 63.0625, -148.178, 46.7981, -89.9452, -90.441
8.324, 45, -30.7891, -46.5099, 48.752, 19.2667, 84.6014, -165.511, 49.3482, 62.9828, -148.235, 46.8417, -89.9183, -90.3834
8.327, 45, -30.8258, -46.5911, 48.7445, 19.2363, 84.5836, -165.523, 49.4226, 62.9031, -148.291, 46.8852, -89.8912, -90.3255
8.332, 45, -30.8624, -46.6722, 48.7367, 19.2058, 84.5656, -165.536, 49.4965, 62.8233, -148.348, 46.9288, -89.8642, -90.2672
8.337, 45, -30.899, -46.7531, 48.7286, 19.1753, 84.5474, -165.548, 49.57, 62.7435, -148.405, 46.9723, -89.8371, -90.2085
8.343, 45, -30.9723, -46.9146, 48.7115, 19.1144, 84.5101, -165.573, 49.7156, 62.5837, -148.519, 47.0592, -89.7827, -90.0895
8.344, 45, -30.9723, -46.9146, 48.7115, 19.1144, 84.5101, -165.573, 49.7156, 62.5837, -148.519, 47.0592, -89.7827, -90.0895
8.348, 45, -31.0091, -46.9952, 48.7025, 19.0838, 84.491, -165.585, 49.788, 62.5037, -148.576, 47.1026, -89.7554, -90.0291
8.352, 45, -31.0459, -47.0758, 48.6932, 19.0533, 84.4717, -165.597, 49.86, 62.4235, -148.633, 47.146, -89.728, -89.9681
8.355, 45, -31.0827, -47.1562, 48.6835, 19.0228, 84.4521, -165.61, 49.9316, 62.3434, -148.69, 47.1894, -89.7005, -89.9067
8.36, 45, -31.1195, -47.2364, 48.6736, 18.9923, 84.4322, -165.622, 50.0027, 62.2632, -148.747, 47.2327, -89.6731, -89.8448
8.364, 45, -31.1563, -47.3164, 48.6635, 18.9618, 84.4121, -165.634, 50.0732, 62.183, -148.804, 47.276, -89.6455, -89.7828
8.367, 45, -31.193, -47.3961, 48.6531, 18.9314, 84.3918, -165.646, 50.1433, 62.1029, -148.861, 47.3193, -89.618, -89.7206
8.372, 45, -31.2298, -47.4758, 48.6425, 18.9012, 84.3713, -165.658, 50.213, 62.0227, -148.919, 47.3626, -89.5905, -89.6584
8.376, 45, -31.2665, -47.5554, 48.6317, 18.871, 84.3507, -165.671, 50.2824, 61.9425, -148.976, 47.4058, -89.563, -89.5961
8.379, 45, -31.3032, -47.6349, 48.6206, 18.841, 84.3299, -165.683, 50.3517, 61.8624, -149.033, 47.4491, -89.5355, -89.5339
8.384, 45, -31.3398, -47.7144, 48.6094, 18.8111, 84.309, -165.695, 50.4208, 61.7823, -149.091, 47.4923, -89.508, -89.4717
8.388, 45, -31.3764, -47.794, 48.5979, 18.7814, 84.2879, -165.708, 50.4899, 61.7022, -149.148, 47.5355, -89.4805, -89.4095
8.392, 45, -31.4129, -47.8735, 48.5862, 18.7518, 84.2667, -165.72, 50.559, 61.6221, -149.205, 47.5787, -89.453, -89.3474
8.396, 45, -31.4494, -47.953, 48.5743, 18.7224, 84.2454, -165.732, 50.6278, 61.5421, -149.262, 47.6218, -89.4255, -89.2852
8.4, 45, -31.4858, -48.0324, 48.5622, 18.6931, 84.224, -165.745, 50.6964, 61.4621, -149.32, 47.665, -89.3981, -89.223
8.404, 46, -31.5221, -48.1116, 48.5499, 18.6639, 84.2023, -165.757, 50.7646, 61.3821, -149.377, 47.7081, -89.3706, -89.1608
8.407, 46, -31.5584, -48.1907, 48.5374, 18.6348, 84.1804, -165.77, 50.8322, 61.3021, -149.435, 47.7513, -89.3431, -89.0984
8.415, 46, -31.6309, -48.3482, 48.5116, 18.5766, 84.1359, -165.795, 50.9659, 61.1422, -149.55, 47.8375, -89.2879, -88.9727
8.416, 46, -31.6309, -48.3482, 48.5116, 18.5766, 84.1359, -165.795, 50.9659, 61.1422, -149.55, 47.8375, -89.2879, -88.9727
8.419, 46, -31.6672, -48.4268, 48.4983, 18.5475, 84.1132, -165.807, 51.032, 61.0622, -149.607, 47.8806, -89.2602, -88.9092
8.424, 46, -31.7035, -48.5052, 48.4847, 18.5184, 84.0902, -165.819, 51.0978, 60.9822, -149.665, 47.9236, -89.2324, -88.8451
8.428, 46, -31.7398, -48.5836, 48.4708, 18.4893, 84.0669, -165.831, 51.1632, 60.902, -149.723, 47.9666, -89.2044, -88.7804
8.431, 46, -31.7761, -48.662, 48.4566, 18.4601, 84.0433, -165.844, 51.2283, 60.8219, -149.78, 48.0096, -89.1764, -88.7151
8.436, 46, -31.8124, -48.7402, 48.4422, 18.431, 84.0194, -165.856, 51.293, 60.7417, -149.838, 48.0525, -89.1482, -88.6493
8.44, 46, -31.8487, -48.8182, 48.4275, 18.4019, 83.9952, -165.867, 51.3572, 60.6615, -149.895, 48.0955, -89.1199, -88.5831
8.444, 46, -31.885, -48.8961, 48.4125, 18.3729, 83.9707, -165.879, 51.4209, 60.5813, -149.953, 48.1384, -89.0916, -88.5165
8.447, 46, -31.9212, -48.9738, 48.3973, 18.3439, 83.946, -165.891, 51.4841, 60.5011, -150.01, 48.1813, -89.0633, -88.4498
8.452, 46, -31.9574, -49.0513, 48.3819, 18.315, 83.9211, -165.903, 51.5469, 60.421, -150.068, 48.2242, -89.035, -88.3829
8.458, 46, -31.9935, -49.1287, 48.3663, 18.2862, 83.896, -165.915, 51.6093, 60.3409, -150.126, 48.2671, -89.0066, -88.3161
8.462, 46, -32.0655, -49.2835, 48.3346, 18.2291, 83.8453, -165.939, 51.7335, 60.1807, -150.241, 48.3528, -88.9499, -88.1824
8.464, 46, -32.0655, -49.2835, 48.3346, 18.2291, 83.8453, -165.939, 51.7335, 60.1807, -150.241, 48.3528, -88.9499, -88.1824
8.468, 46, -32.1014, -49.3609, 48.3184, 18.2008, 83.8198, -165.952, 51.7955, 60.1006, -150.299, 48.3956, -88.9216, -88.1156
8.471, 46, -32.1373, -49.4383, 48.3021, 18.1726, 83.7942, -165.964, 51.8574, 60.0206, -150.357, 48.4384, -88.8933, -88.0488
8.476, 46, -32.173, -49.5158, 48.2856, 18.1447, 83.7684, -165.976, 51.9192, 59.9406, -150.414, 48.4812, -88.865, -87.9821
8.48, 46, -32.2087, -49.5931, 48.2689, 18.1169, 83.7424, -165.989, 51.9807, 59.8607, -150.472, 48.5239, -88.8367, -87.9153
8.484, 46, -32.2442, -49.6704, 48.252, 18.0891, 83.7163, -166.001, 52.0419, 59.7808, -150.53, 48.5667, -88.8084, -87.8486
8.488, 47, -32.2797, -49.7475, 48.2349, 18.0615, 83.69, -166.014, 52.1025, 59.7009, -150.588, 48.6094, -88.7801, -87.7817
8.492, 47, -32.3151, -49.8245, 48.2177, 18.034, 83.6634, -166.026, 52.1626, 59.621, -150.646, 48.6521, -88.7518, -87.7146
8.496, 47, -32.3505, -49.9012, 48.2002, 18.0065, 83.6365, -166.038, 52.2222, 59.5412, -150.704, 48.6947, -88.7233, -87.6471
8.499, 47, -32.3858, -49.9778, 48.1825, 17.979, 83.6094, -166.051, 52.2812, 59.4613, -150.762, 48.7374, -88.6948, -87.5793
8.504, 47, -32.4211, -50.0543, 48.1645, 17.9515, 83.582, -166.063, 52.3398, 59.3814, -150.82, 48.7799, -88.6662, -87.511
8.508, 47, -32.4564, -50.1307, 48.1462, 17.9241, 83.5543, -166.075, 52.3981, 59.3015, -150.877, 48.8224, -88.6374, -87.442
8.511, 47, -32.4918, -50.2071, 48.1277, 17.8966, 83.5262, -166.087, 52.456, 59.2215, -150.935, 48.8649, -88.6085, -87.3726
8.516, 47, -32.5271, -50.2834, 48.1089, 17.8692, 83.4979, -166.099, 52.5135, 59.1415, -150.993, 48.9073, -88.5795, -87.3026
8.52, 47, -32.5624, -50.3595, 48.0899, 17.8417, 83.4693, -166.111, 52.5707, 59.0615, -151.051, 48.9496, -88.5504, -87.2322
8.523, 47, -32.5976, -50.4355, 48.0706, 17.8144, 83.4404, -166.123, 52.6272, 58.9815, -151.109, 48.9919, -88.5212, -87.1614
8.528, 47, -32.6327, -50.5113, 48.0512, 17.7871, 83.4113, -166.134, 52.6833, 58.9015, -151.167, 49.0342, -88.492, -87.0904
8.532, 47, -32.6678, -50.5869, 48.0316, 17.7599, 83.3819, -166.146, 52.7388, 58.8215, -151.225, 49.0765, -88.4628, -87.0194
8.536, 47, -32.7028, -50.6624, 48.0118, 17.7328, 83.3523, -166.158, 52.794, 58.7416, -151.283, 49.1187, -88.4335, -86.9482
8.539, 47, -32.7377, -50.7379, 47.9918, 17.7059, 83.3226, -166.17, 52.8488, 58.6618, -151.341, 49.1609, -88.4043, -86.8771
8.544, 47, -32.7725, -50.8134, 47.9717, 17.6792, 83.2927, -166.182, 52.9035, 58.582, -151.399, 49.2031, -88.3751, -86.806
8.548, 47, -32.8072, -50.889, 47.9514, 17.6526, 83.2627, -166.194, 52.9581, 58.5021, -151.457, 49.2453, -88.3459, -86.735
8.551, 47, -32.8418, -50.9647, 47.9309, 17.6263, 83.2325, -166.206, 53.0126, 58.4224, -151.515, 49.2875, -88.3167, -86.664
8.556, 47, -32.8763, -51.0403, 47.9103, 17.6001, 83.2022, -166.219, 53.067, 58.3427, -151.573, 49.3296, -88.2875, -86.593
8.56, 47, -32.9107, -51.116, 47.8895, 17.574, 83.1717, -166.231, 53.1212, 58.263, -151.631, 49.3717, -88.2583, -86.522
8.563, 47, -32.9449, -51.1916, 47.8685, 17.5481, 83.141, -166.244, 53.1749, 58.1833, -151.689, 49.4138, -88.2291, -86.451
8.568, 48, -32.9791, -51.267, 47.8474, 17.5222, 83.1101, -166.256, 53.2282, 58.1038, -151.747, 49.4558, -88.1999, -86.3799
8.572, 48, -33.0132, -51.3423, 47.8261, 17.4964, 83.0789, -166.269, 53.281, 58.0242, -151.805, 49.4979, -88.1705, -86.3085
8.576, 48, -33.0473, -51.4174, 47.8047, 17.4707, 83.0473, -166.281, 53.3332, 57.9447, -151.863, 49.5399, -88.1411, -86.2368
8.58, 48, -33.0813, -51.4923, 47.783, 17.4449, 83.0154, -166.293, 53.3849, 57.8653, -151.921, 49.582, -88.1115, -86.1647
8.584, 48, -33.1153, -51.5672, 47.7611, 17.4192, 82.9832, -166.305, 53.4362, 57.7858, -151.979, 49.624, -88.0818, -86.092
8.588, 48, -33.1493, -51.6421, 47.7389, 17.3935, 82.9507, -166.317, 53.4871, 57.7063, -152.037, 49.6659, -88.0518, -86.0188
8.591, 48, -33.1833, -51.7169, 47.7165, 17.3677, 82.9177, -166.329, 53.5378, 57.6268, -152.095, 49.7079, -88.0216, -85.9449
8.596, 48, -33.2173, -51.7916, 47.6939, 17.342, 82.8845, -166.341, 53.5881, 57.5472, -152.153, 49.7498, -87.9912, -85.8706
8.6, 48, -33.2513, -51.8662, 47.671, 17.3163, 82.8509, -166.353, 53.6379, 57.4677, -152.211, 49.7917, -87.9607, -85.7958
8.603, 48, -33.2851, -51.9406, 47.648, 17.2907, 82.8169, -166.365, 53.6872, 57.3882, -152.268, 49.8336, -87.93, -85.7206
8.608, 48, -33.319, -52.0149, 47.6248, 17.2651, 82.7827, -166.377, 53.7361, 57.3088, -152.326, 49.8755, -87.8993, -85.6453
8.612, 48, -33.3527, -52.0891, 47.6014, 17.2396, 82.7482, -166.388, 53.7844, 57.2294, -152.384, 49.9174, -87.8685, -85.5698
8.615, 48, -33.3863, -52.1631, 47.5779, 17.2142, 82.7135, -166.4, 53.8324, 57.1501, -152.442, 49.9592, -87.8377, -85.4943
8.62, 48, -33.4198, -52.2372, 47.5543, 17.189, 82.6786, -166.412, 53.8801, 57.0708, -152.5, 50.001, -87.8069, -85.4188
8.624, 48, -33.4531, -52.3114, 47.5304, 17.164, 82.6435, -166.424, 53.9276, 56.9916, -152.558, 50.0428, -87.7762, -85.3434
8.628, 48, -33.4864, -52.3858, 47.5065, 17.1391, 82.6082, -166.436, 53.975, 56.9124, -152.616, 50.0846, -87.7454, -85.268
8.631, 48, -33.5196, -52.4602, 47.4824, 17.1144, 82.5727, -166.448, 54.0223, 56.8333, -152.674, 50.1263, -87.7147, -85.1926
8.636, 48, -33.5526, -52.5347, 47.4581, 17.0898, 82.537, -166.46, 54.0695, 56.7542, -152.731, 50.1681, -87.684, -85.1172
8.64, 48, -33.5855, -52.6093, 47.4338, 17.0654, 82.501, -166.472, 54.1163, 56.6752, -152.789, 50.2098, -87.6532, -85.0419
8.643, 49, -33.6183, -52.6837, 47.4092, 17.041, 82.4648, -166.485, 54.1627, 56.5962, -152.847, 50.2515, -87.6224, -84.9664
8.648, 49, -33.6511, -52.758, 47.3846, 17.0167, 82.4282, -166.497, 54.2086, 56.5174, -152.905, 50.2932, -87.5915, -84.8907
8.652, 49, -33.6838, -52.8321, 47.3598, 16.9925, 82.3912, -166.509, 54.254, 56.4386, -152.963, 50.335, -87.5604, -84.8147
8.655, 49, -33.7164, -52.9061, 47.3348, 16.9682, 82.3537, -166.521, 54.2989, 56.3599, -153.02, 50.3768, -87.5291, -84.7383
8.66, 49, -33.7491, -52.98, 47.3096, 16.944, 82.3158, -166.533, 54.3434, 56.2813, -153.078, 50.4187, -87.4975, -84.6612
8.664, 49, -33.7817, -53.0539, 47.2842, 16.9197, 82.2775, -166.545, 54.3876, 56.2026, -153.135, 50.4606, -87.4656, -84.5835
8.668, 49, -33.8144, -53.1278, 47.2586, 16.8953, 82.2387, -166.557, 54.4316, 56.124, -153.193, 50.5026, -87.4332, -84.5051
8.672, 49, -33.8471, -53.2016, 47.2328, 16.871, 82.1994, -166.569, 54.4752, 56.0454, -153.25, 50.5447, -87.4006, -84.4261
8.676, 49, -33.8797, -53.2754, 47.2068, 16.8467, 82.1597, -166.58, 54.5184, 55.9668, -153.307, 50.5868, -87.3676, -84.3465
8.68, 49, -33.9123, -53.349, 47.1807, 16.8223, 82.1195, -166.592, 54.5612, 55.8883, -153.365, 50.6289, -87.3345, -84.2665
8.683, 49, -33.9449, -53.4225, 47.1544, 16.798, 82.079, -166.603, 54.6036, 55.8099, -153.422, 50.6711, -87.3012, -84.1862
8.688, 49, -33.9773, -53.4959, 47.128, 16.7738, 82.0381, -166.615, 54.6454, 55.7315, -153.479, 50.7133, -87.2677, -84.1057
8.692, 49, -34.0097, -53.5692, 47.1014, 16.7497, 81.9968, -166.626, 54.6868, 55.6533, -153.536, 50.7555, -87.2343, -84.0252
8.695, 49, -34.0419, -53.6426, 47.0748, 16.7257, 81.9553, -166.638, 54.728, 55.5751, -153.593, 50.7977, -87.2008, -83.9446
8.7, 49, -34.074, -53.7161, 47.048, 16.7019, 81.9135, -166.65, 54.7689, 55.497, -153.65, 50.8398, -87.1674, -83.8641
8.704, 49, -34.106, -53.7898, 47.021, 16.6782, 81.8715, -166.661, 54.8097, 55.4189, -153.707, 50.8819, -87.1339, -83.7836
8.707, 49, -34.1379, -53.8637, 46.9939, 16.6547, 81.8292, -166.673, 54.8504, 55.3409, -153.764, 50.924, -87.1005, -83.7031
8.712, 49, -34.1696, -53.9377, 46.9668, 16.6313, 81.7867, -166.685, 54.8908, 55.2629, -153.822, 50.9661, -87.0671, -83.6227
8.716, 49, -34.2012, -54.0117, 46.9395, 16.608, 81.7439, -166.697, 54.931, 55.1851, -153.879, 51.0082, -87.0336, -83.5422
8.72, 50, -34.2327, -54.0856, 46.9121, 16.5848, 81.7007, -166.709, 54.9706, 55.1073, -153.936, 51.0503, -87.0001, -83.4616
8.723, 50, -34.2642, -54.1594, 46.8846, 16.5617, 81.6571, -166.721, 55.0098, 55.0296, -153.993, 51.0924, -86.9664, -83.3809
8.728, 50, -34.2956, -54.2331, 46.857, 16.5386, 81.6131, -166.733, 55.0485, 54.952, -154.049, 51.1345, -86.9326, -83.2997
8.732, 50, -34.327, -54.3066, 46.8292, 16.5155, 81.5686, -166.744, 55.0866, 54.8745, -154.106, 51.1767, -86.8984, -83.2181
8.735, 50, -34.3583, -54.3801, 46.8013, 16.4923, 81.5235, -166.756, 55.1245, 54.797, -154.163, 51.2189, -86.8639, -83.1359
8.74, 50, -34.3897, -54.4536, 46.7733, 16.4692, 81.478, -166.768, 55.162, 54.7195, -154.22, 51.2612, -86.829, -83.053
8.744, 50, -34.4212, -54.5271, 46.745, 16.446, 81.432, -166.779, 55.1992, 54.6421, -154.276, 51.3036, -86.7936, -82.9694
8.747, 50, -34.4526, -54.6005, 46.7166, 16.4228, 81.3855, -166.79, 55.2362, 54.5647, -154.332, 51.3461, -86.7579, -82.8851
8.752, 50, -34.484, -54.6739, 46.6881, 16.3995, 81.3384, -166.802, 55.2728, 54.4873, -154.389, 51.3886, -86.7218, -82.8004
8.756, 50, -34.5153, -54.7471, 46.6594, 16.3764, 81.2909, -166.813, 55.3089, 54.4101, -154.445, 51.4312, -86.6855, -82.7152
8.76, 50, -34.5466, -54.8202, 46.6306, 16.3532, 81.243, -166.824, 55.3446, 54.3329, -154.501, 51.4737, -86.649, -82.6297
8.764, 50, -34.5778, -54.8933, 46.6018, 16.3301, 81.1947, -166.835, 55.3797, 54.2558, -154.557, 51.5163, -86.6125, -82.5441
8.768, 50, -34.6089, -54.9663, 46.5728, 16.3072, 81.146, -166.846, 55.4145, 54.1788, -154.613, 51.5589, -86.5759, -82.4585
8.772, 50, -34.6398, -55.0395, 46.5438, 16.2843, 81.097, -166.858, 55.449, 54.1019, -154.669, 51.6014, -86.5392, -82.3728
8.775, 50, -34.6706, -55.1128, 46.5146, 16.2616, 81.0477, -166.869, 55.4832, 54.025, -154.725, 51.644, -86.5026, -82.2872
8.78, 50, -34.7013, -55.1864, 46.4853, 16.2391, 80.9981, -166.881, 55.5173, 53.9482, -154.781, 51.6865, -86.466, -82.2016
8.784, 50, -34.7319, -55.2602, 46.4559, 16.2167, 80.9483, -166.892, 55.5512, 53.8715, -154.837, 51.729, -86.4295, -82.1161
8.787, 50, -34.7623, -55.334, 46.4264, 16.1944, 80.8982, -166.904, 55.5847, 53.7948, -154.893, 51.7714, -86.3929, -82.0305
8.792, 51, -34.7926, -55.4078, 46.3968, 16.1723, 80.8477, -166.915, 55.6178, 53.7183, -154.949, 51.8139, -86.3562, -81.9448
8.796, 51, -34.8228, -55.4814, 46.3672, 16.1502, 80.7968, -166.927, 55.6503, 53.6418, -155.005, 51.8564, -86.3194, -81.859
8.8, 51, -34.8529, -55.555, 46.3375, 16.1281, 80.7455, -166.939, 55.6823, 53.5654, -155.061, 51.8988, -86.2824, -81.7729
8.804, 51, -34.883, -55.6284, 46.3077, 16.1061, 80.6937, -166.95, 55.7138, 53.489, -155.117, 51.9413, -86.2451, -81.6864
8.808, 51, -34.9131, -55.7017, 46.2778, 16.084, 80.6414, -166.962, 55.7449, 53.4127, -155.173, 51.9838, -86.2075, -81.5993
8.812, 51, -34.9433, -55.7751, 46.2477, 16.062, 80.5886, -166.973, 55.7757, 53.3365, -155.228, 52.0262, -86.1695, -81.5116
8.815, 51, -34.9735, -55.8484, 46.2176, 16.04, 80.5353, -166.984, 55.8062, 53.2602, -155.284, 52.0687, -86.1311, -81.4232
8.82, 51, -35.0036, -55.9217, 46.1873, 16.0179, 80.4815, -166.996, 55.8365, 53.184, -155.339, 52.1113, -86.0923, -81.3343
