timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.604, 35, -25.7753, -29.8911, 45.1104, 26.629, 85.7043, -164.355, 29.542, 74.4741, -140.876, 37.3842, -96.7376, -97.3251
7.608, 35, -25.7781, -29.9848, 45.1575, 26.5822, 85.7115, -164.35, 29.6818, 74.4409, -140.89, 37.4473, -96.686, -97.3095
7.612, 35, -25.7815, -30.0788, 45.2044, 26.5352, 85.7186, -164.346, 29.8215, 74.4072, -140.904, 37.5103, -96.6344, -97.2936
7.616, 35, -25.7854, -30.173, 45.2512, 26.488, 85.7254, -164.341, 29.9612, 74.373, -140.919, 37.5733, -96.5828, -97.2776
7.62, 35, -25.7898, -30.2674, 45.2978, 26.4408, 85.7321, -164.337, 30.1008, 74.3384, -140.934, 37.6362, -96.5312, -97.2615
7.624, 35, -25.7948, -30.3619, 45.3442, 26.3933, 85.7385, -164.333, 30.2404, 74.3035, -140.949, 37.6991, -96.4795, -97.2453
7.628, 35, -25.8003, -30.4565, 45.3905, 26.3458, 85.7447, -164.329, 30.3799, 74.2683, -140.965, 37.7619, -96.4279, -97.2291
7.632, 35, -25.8063, -30.5512, 45.4366, 26.2981, 85.7507, -164.325, 30.5193, 74.2328, -140.981, 37.8248, -96.3764, -97.2129
7.636, 35, -25.8129, -30.646, 45.4826, 26.2502, 85.7564, -164.321, 30.6585, 74.1968, -140.998, 37.8875, -96.3248, -97.1966
7.64, 36, -25.82, -30.741, 45.5283, 26.2023, 85.762, -164.317, 30.7976, 74.1604, -141.016, 37.9502, -96.2733, -97.18
7.648, 36, -25.8356, -30.9317, 45.6192, 26.1062, 85.7725, -164.31, 31.0751, 74.0859, -141.052, 38.0754, -96.1704, -97.1461
7.648, 36, -25.8356, -30.9317, 45.6192, 26.1062, 85.7725, -164.31, 31.0751, 74.0859, -141.052, 38.0754, -96.1704, -97.1461
7.652, 36, -25.844, -31.0275, 45.6642, 26.0581, 85.7775, -164.307, 31.2136, 74.0478, -141.07, 38.1377, -96.1192, -97.1284
7.656, 36, -25.8529, -31.1235, 45.7091, 26.0098, 85.7823, -164.304, 31.3519, 74.0092, -141.089, 38.1999, -96.0681, -97.1101
7.66, 36, -25.8622, -31.2197, 45.7536, 25.9616, 85.7869, -164.301, 31.4901, 73.9702, -141.108, 38.262, -96.0172, -97.0912
7.664, 36, -25.8719, -31.316, 45.7979, 25.9133, 85.7913, -164.298, 31.6281, 73.9307, -141.126, 38.3238, -95.9664, -97.0717
7.668, 36, -25.882, -31.4126, 45.8419, 25.865, 85.7956, -164.295, 31.766, 73.8906, -141.145, 38.3856, -95.9158, -97.0517
7.672, 36, -25.8925, -31.5095, 45.8857, 25.8166, 85.7997, -164.293, 31.9038, 73.8501, -141.165, 38.4472, -95.8653, -97.0313
7.676, 36, -25.9034, -31.6066, 45.9293, 25.7681, 85.8036, -164.29, 32.0414, 73.809, -141.184, 38.5087, -95.8148, -97.0105
7.68, 36, -25.9149, -31.7038, 45.9726, 25.7196, 85.8072, -164.288, 32.1787, 73.7674, -141.204, 38.5701, -95.7645, -96.9895
7.684, 36, -25.9268, -31.8012, 46.0157, 25.6711, 85.8107, -164.286, 32.316, 73.7255, -141.225, 38.6315, -95.7141, -96.9685
7.688, 36, -25.9391, -31.8987, 46.0586, 25.6225, 85.814, -164.284, 32.4531, 73.6832, -141.246, 38.6928, -95.6638, -96.9473
7.692, 36, -25.952, -31.9961, 46.1013, 25.5738, 85.817, -164.282, 32.59, 73.6406, -141.268, 38.7541, -95.6134, -96.9262
7.696, 36, -25.9653, -32.0934, 46.1438, 25.525, 85.8199, -164.28, 32.7269, 73.5978, -141.289, 38.8154, -95.5631, -96.905
7.7, 36, -25.9791, -32.1908, 46.1861, 25.4762, 85.8225, -164.279, 32.8635, 73.5547, -141.312, 38.8766, -95.5129, -96.8838
7.704, 37, -25.9934, -32.2883, 46.2281, 25.4273, 85.8249, -164.277, 32.9998, 73.5111, -141.334, 38.9377, -95.4626, -96.8624
7.708, 37, -26.0081, -32.3858, 46.2698, 25.3785, 85.8271, -164.276, 33.1358, 73.4671, -141.358, 38.9988, -95.4125, -96.8409
7.712, 37, -26.0232, -32.4836, 46.3112, 25.3296, 85.8291, -164.274, 33.2714, 73.4225, -141.381, 39.0598, -95.3625, -96.819
7.72, 37, -26.0545, -32.6795, 46.3931, 25.2321, 85.8327, -164.272, 33.5418, 73.3317, -141.43, 39.1812, -95.2633, -96.7738
7.72, 37, -26.0545, -32.6795, 46.3931, 25.2321, 85.8327, -164.272, 33.5418, 73.3317, -141.43, 39.1812, -95.2633, -96.7738
7.724, 37, -26.0707, -32.7776, 46.4335, 25.1833, 85.8342, -164.272, 33.6765, 73.2855, -141.455, 39.2416, -95.2141, -96.7504
7.728, 37, -26.0873, -32.8758, 46.4736, 25.1347, 85.8355, -164.271, 33.8111, 73.2388, -141.479, 39.3019, -95.1653, -96.7262
7.732, 37, -26.1042, -32.9741, 46.5134, 25.086, 85.8367, -164.271, 33.9455, 73.1917, -141.504, 39.3619, -95.1167, -96.7015
7.736, 37, -26.1214, -33.0724, 46.5528, 25.0375, 85.8377, -164.271, 34.0796, 73.144, -141.529, 39.4217, -95.0684, -96.6762
7.74, 37, -26.139, -33.171, 46.5919, 24.9889, 85.8385, -164.271, 34.2134, 73.0958, -141.554, 39.4814, -95.0203, -96.6505
7.744, 37, -26.1569, -33.2696, 46.6306, 24.9404, 85.8392, -164.271, 34.347, 73.047, -141.58, 39.5409, -94.9724, -96.6245
7.748, 37, -26.1753, -33.3684, 46.6691, 24.892, 85.8397, -164.271, 34.4802, 72.9978, -141.606, 39.6004, -94.9245, -96.5983
7.752, 37, -26.1941, -33.4671, 46.7073, 24.8436, 85.84, -164.271, 34.6131, 72.9482, -141.633, 39.6598, -94.8767, -96.5721
7.756, 37, -26.2132, -33.5658, 46.7452, 24.7951, 85.84, -164.272, 34.7458, 72.8983, -141.66, 39.7192, -94.829, -96.5457
7.76, 37, -26.2328, -33.6644, 46.7829, 24.7467, 85.8399, -164.273, 34.8783, 72.8482, -141.687, 39.7785, -94.7812, -96.5194
7.764, 37, -26.2528, -33.7629, 46.8204, 24.6983, 85.8396, -164.274, 35.0107, 72.798, -141.715, 39.8378, -94.7335, -96.493
7.768, 37, -26.2731, -33.8613, 46.8575, 24.65, 85.8391, -164.274, 35.1428, 72.7474, -141.743, 39.8971, -94.6859, -96.4667
7.772, 37, -26.2939, -33.9596, 46.8944, 24.6016, 85.8384, -164.276, 35.2745, 72.6966, -141.772, 39.9563, -94.6382, -96.4402
7.776, 38, -26.3149, -34.058, 46.931, 24.5534, 85.8376, -164.277, 35.4058, 72.6453, -141.801, 40.0154, -94.5907, -96.4135
7.78, 38, -26.3364, -34.1565, 46.9673, 24.5052, 85.8366, -164.278, 35.5366, 72.5935, -141.831, 40.0744, -94.5434, -96.3866
7.784, 38, -26.3581, -34.2551, 47.0032, 24.4571, 85.8354, -164.28, 35.6669, 72.5411, -141.861, 40.1332, -94.4964, -96.3593
7.792, 38, -26.4025, -34.4524, 47.0738, 24.3614, 85.8327, -164.283, 35.9263, 72.4348, -141.922, 40.2502, -94.4034, -96.3032
7.792, 38, -26.4025, -34.4524, 47.0738, 24.3614, 85.8327, -164.283, 35.9263, 72.4348, -141.922, 40.2502, -94.4034, -96.3032
7.796, 38, -26.4251, -34.551, 47.1086, 24.3137, 85.8311, -164.285, 36.0556, 72.381, -141.953, 40.3083, -94.3576, -96.2741
7.8, 38, -26.4479, -34.6497, 47.143, 24.2661, 85.8295, -164.287, 36.1845, 72.3266, -141.984, 40.3661, -94.3121, -96.2445
7.804, 38, -26.471, -34.7483, 47.177, 24.2187, 85.8276, -164.29, 36.3132, 72.2717, -142.014, 40.4237, -94.2671, -96.2142
7.808, 38, -26.4944, -34.8471, 47.2107, 24.1714, 85.8257, -164.292, 36.4414, 72.2163, -142.046, 40.4811, -94.2224, -96.1835
7.812, 38, -26.5181, -34.9458, 47.244, 24.1242, 85.8236, -164.295, 36.5692, 72.1604, -142.077, 40.5384, -94.178, -96.1525
7.816, 38, -26.5421, -35.0446, 47.277, 24.0772, 85.8213, -164.298, 36.6966, 72.104, -142.109, 40.5955, -94.1337, -96.1213
7.82, 38, -26.5664, -35.1434, 47.3096, 24.0302, 85.8189, -164.3, 36.8235, 72.0472, -142.142, 40.6525, -94.0895, -96.0899
7.824, 38, -26.591, -35.2421, 47.342, 23.9833, 85.8163, -164.304, 36.9501, 71.9902, -142.175, 40.7095, -94.0453, -96.0585
7.828, 38, -26.6159, -35.3407, 47.374, 23.9365, 85.8136, -164.307, 37.0765, 71.9329, -142.209, 40.7665, -94.0012, -96.027
7.832, 38, -26.6411, -35.4391, 47.4058, 23.8898, 85.8107, -164.31, 37.2027, 71.8755, -142.242, 40.8234, -93.9571, -95.9956
7.836, 38, -26.6667, -35.5373, 47.4373, 23.8432, 85.8076, -164.314, 37.3286, 71.8179, -142.276, 40.8803, -93.913, -95.9641
7.84, 38, -26.6925, -35.6354, 47.4686, 23.7966, 85.8044, -164.317, 37.4543, 71.7602, -142.311, 40.9372, -93.869, -95.9326
7.844, 38, -26.7186, -35.7333, 47.4995, 23.7502, 85.801, -164.321, 37.5795, 71.7022, -142.345, 40.994, -93.825, -95.9011
7.848, 39, -26.745, -35.8313, 47.53, 23.7039, 85.7975, -164.325, 37.7042, 71.6438, -142.381, 41.0507, -93.7812, -95.8694
7.852, 39, -26.7716, -35.9293, 47.5602, 23.6577, 85.7938, -164.329, 37.8283, 71.585, -142.416, 41.1073, -93.7376, -95.8374
7.856, 39, -26.7985, -36.0272, 47.59, 23.6117, 85.79, -164.333, 37.9517, 71.5257, -142.453, 41.1637, -93.6943, -95.8051
7.864, 39, -26.8529, -36.223, 47.6484, 23.5202, 85.7821, -164.342, 38.1971, 71.4057, -142.526, 41.2758, -93.6089, -95.7389
7.864, 39, -26.8529, -36.223, 47.6484, 23.5202, 85.7821, -164.342, 38.1971, 71.4057, -142.526, 41.2758, -93.6089, -95.7389
7.868, 39, -26.8804, -36.3208, 47.677, 23.4747, 85.778, -164.347, 38.3192, 71.345, -142.563, 41.3314, -93.5669, -95.7049
7.872, 39, -26.9081, -36.4184, 47.7052, 23.4294, 85.7738, -164.352, 38.441, 71.2839, -142.6, 41.3867, -93.5254, -95.6703
7.876, 39, -26.936, -36.516, 47.733, 23.3843, 85.7694, -164.356, 38.5624, 71.2224, -142.637, 41.4418, -93.4844, -95.6351
7.88, 39, -26.9641, -36.6135, 47.7603, 23.3393, 85.765, -164.362, 38.6834, 71.1604, -142.674, 41.4966, -93.4437, -95.5996
7.884, 39, -26.9924, -36.7109, 47.7873, 23.2945, 85.7604, -164.367, 38.8037, 71.0979, -142.712, 41.5513, -93.4033, -95.5637
7.888, 39, -27.021, -36.8082, 47.814, 23.2499, 85.7557, -164.372, 38.9235, 71.035, -142.751, 41.6058, -93.363, -95.5276
7.892, 39, -27.0497, -36.9055, 47.8403, 23.2054, 85.7508, -164.378, 39.0428, 70.9718, -142.79, 41.6603, -93.3229, -95.4914
7.896, 39, -27.0787, -37.0027, 47.8662, 23.1611, 85.7459, -164.384, 39.1617, 70.9083, -142.829, 41.7147, -93.2828, -95.4551
7.9, 39, -27.108, -37.0996, 47.8919, 23.1169, 85.7407, -164.39, 39.2803, 70.8447, -142.869, 41.7691, -93.2428, -95.4188
7.904, 39, -27.1374, -37.1964, 47.9173, 23.0728, 85.7355, -164.396, 39.3987, 70.781, -142.908, 41.8235, -93.2028, -95.3825
7.908, 39, -27.1671, -37.293, 47.9423, 23.0289, 85.7301, -164.402, 39.5169, 70.7172, -142.948, 41.8778, -93.1628, -95.3462
7.912, 39, -27.1969, -37.3894, 47.9671, 22.9851, 85.7245, -164.408, 39.6349, 70.6534, -142.988, 41.9321, -93.1228, -95.3099
7.916, 39, -27.227, -37.4857, 47.9916, 22.9414, 85.7189, -164.415, 39.7525, 70.5893, -143.029, 41.9863, -93.0829, -95.2736
7.92, 39, -27.2573, -37.5818, 48.0157, 22.8979, 85.7131, -164.421, 39.8696, 70.525, -143.07, 42.0405, -93.0431, -95.2372
7.924, 40, -27.2878, -37.6779, 48.0395, 22.8545, 85.7072, -164.428, 39.986, 70.4603, -143.111, 42.0946, -93.0034, -95.2006
7.928, 40, -27.3184, -37.774, 48.0629, 22.8113, 85.7013, -164.434, 40.1017, 70.3952, -143.153, 42.1485, -92.964, -95.1637
7.932, 40, -27.3493, -37.8699, 48.0859, 22.7683, 85.6952, -164.441, 40.2168, 70.3297, -143.195, 42.2022, -92.9249, -95.1264
7.936, 40, -27.3802, -37.9658, 48.1086, 22.7254, 85.689, -164.448, 40.3314, 70.2638, -143.238, 42.2556, -92.8862, -95.0887
7.94, 40, -27.4114, -38.0615, 48.1308, 22.6828, 85.6828, -164.455, 40.4455, 70.1975, -143.28, 42.3088, -92.8481, -95.0504
7.944, 40, -27.4426, -38.1571, 48.1527, 22.6403, 85.6764, -164.463, 40.5592, 70.1308, -143.323, 42.3616, -92.8104, -95.0115
7.948, 40, -27.474, -38.2525, 48.1741, 22.598, 85.67, -164.47, 40.6725, 70.0637, -143.365, 42.4141, -92.7732, -94.9721
7.952, 40, -27.5055, -38.3479, 48.1952, 22.5559, 85.6635, -164.478, 40.7854, 69.9962, -143.408, 42.4663, -92.7365, -94.9322
7.96, 40, -27.569, -38.5381, 48.2362, 22.4722, 85.6502, -164.493, 41.0094, 69.86, -143.495, 42.5702, -92.6639, -94.8514
7.96, 40, -27.569, -38.5381, 48.2362, 22.4722, 85.6502, -164.493, 41.0094, 69.86, -143.495, 42.5702, -92.6639, -94.8514
7.964, 40, -27.601, -38.633, 48.2562, 22.4306, 85.6434, -164.501, 41.1204, 69.7914, -143.538, 42.622, -92.6279, -94.8107
7.968, 40, -27.6331, -38.7278, 48.2758, 22.3892, 85.6364, -164.509, 41.231, 69.7225, -143.583, 42.6736, -92.5919, -94.7699
7.972, 40, -27.6653, -38.8224, 48.2951, 22.3479, 85.6294, -164.517, 41.3411, 69.6534, -143.628, 42.7253, -92.5561, -94.729
7.976, 40, -27.6977, -38.9168, 48.3142, 22.3068, 85.6223, -164.525, 41.4509, 69.5843, -143.672, 42.7769, -92.5202, -94.6882
7.98, 40, -27.7302, -39.0111, 48.3329, 22.2659, 85.615, -164.534, 41.5606, 69.5151, -143.717, 42.8285, -92.4844, -94.6474
7.984, 40, -27.7629, -39.1052, 48.3513, 22.2251, 85.6076, -164.542, 41.6702, 69.4458, -143.763, 42.88, -92.4486, -94.6065
7.988, 40, -27.7958, -39.1991, 48.3694, 22.1845, 85.6002, -164.551, 41.7795, 69.3765, -143.808, 42.9315, -92.4128, -94.5657
7.992, 40, -27.8287, -39.2929, 48.3873, 22.1441, 85.5926, -164.559, 41.8885, 69.3071, -143.853, 42.983, -92.377, -94.5249
7.996, 40, -27.8618, -39.3866, 48.4047, 22.1038, 85.5849, -164.568, 41.997, 69.2375, -143.899, 43.0345, -92.3413, -94.484
8, 41, -27.895, -39.4801, 48.4219, 22.0636, 85.5772, -164.577, 42.1049, 69.1677, -143.945, 43.0858, -92.3058, -94.4429
8.004, 41, -27.9283, -39.5736, 48.4387, 22.0236, 85.5693, -164.586, 42.2121, 69.0975, -143.992, 43.137, -92.2704, -94.4016
8.008, 41, -27.9618, -39.6668, 48.4552, 21.9838, 85.5614, -164.595, 42.3185, 69.0271, -144.039, 43.188, -92.2353, -94.36
8.011, 41, -27.9953, -39.76, 48.4712, 21.9441, 85.5533, -164.604, 42.4244, 68.9563, -144.086, 43.2387, -92.2005, -94.318
8.016, 41, -28.0289, -39.853, 48.487, 21.9046, 85.5452, -164.613, 42.5299, 68.8852, -144.133, 43.2892, -92.1662, -94.2755
8.02, 41, -28.0627, -39.9458, 48.5023, 21.8653, 85.537, -164.623, 42.6349, 68.8137, -144.18, 43.3393, -92.1324, -94.2324
8.025, 41, -28.0965, -40.0385, 48.5173, 21.8261, 85.5287, -164.632, 42.7395, 68.742, -144.228, 43.3891, -92.0989, -94.1888
8.032, 41, -28.1643, -40.2233, 48.5461, 21.7482, 85.5119, -164.651, 42.9473, 68.5975, -144.323, 43.488, -92.0332, -94.1002
8.032, 41, -28.1643, -40.2233, 48.5461, 21.7482, 85.5119, -164.651, 42.9473, 68.5975, -144.323, 43.488, -92.0332, -94.1002
8.036, 41, -28.1984, -40.3154, 48.5599, 21.7095, 85.5033, -164.661, 43.0503, 68.5248, -144.371, 43.5371, -92.0007, -94.0555
8.039, 41, -28.2325, -40.4074, 48.5735, 21.671, 85.4946, -164.671, 43.1527, 68.4519, -144.419, 43.5861, -91.9684, -94.0106
8.044, 41, -28.2668, -40.4991, 48.5867, 21.6326, 85.4859, -164.681, 43.2545, 68.3787, -144.468, 43.635, -91.9362, -93.9656
8.048, 41, -28.3011, -40.5907, 48.5996, 21.5944, 85.477, -164.691, 43.3558, 68.3054, -144.517, 43.6839, -91.904, -93.9205
8.051, 41, -28.3355, -40.6821, 48.6122, 21.5564, 85.4681, -164.701, 43.4568, 68.232, -144.567, 43.7328, -91.8719, -93.8754
8.056, 41, -28.37, -40.7733, 48.6245, 21.5186, 85.459, -164.711, 43.5576, 68.1585, -144.616, 43.7816, -91.8398, -93.8304
8.06, 41, -28.4045, -40.8644, 48.6365, 21.4809, 85.4499, -164.721, 43.6584, 68.0851, -144.666, 43.8304, -91.8077, -93.7853
8.063, 41, -28.4392, -40.9554, 48.6483, 21.4434, 85.4407, -164.731, 43.759, 68.0116, -144.715, 43.8792, -91.7756, -93.7403
8.068, 41, -28.4739, -41.0463, 48.6597, 21.406, 85.4314, -164.742, 43.8594, 67.9381, -144.765, 43.9279, -91.7435, -93.6953
8.072, 41, -28.5087, -41.137, 48.6708, 21.3688, 85.4219, -164.752, 43.9594, 67.8645, -144.814, 43.9767, -91.7115, -93.6502
8.076, 41, -28.5436, -41.2276, 48.6816, 21.3318, 85.4125, -164.763, 44.0589, 67.7907, -144.865, 44.0253, -91.6795, -93.6051
8.079, 42, -28.5785, -41.318, 48.6921, 21.2949, 85.4029, -164.773, 44.1578, 67.7168, -144.915, 44.0739, -91.6476, -93.5598
8.084, 42, -28.6135, -41.4083, 48.7023, 21.2581, 85.3932, -164.784, 44.256, 67.6427, -144.966, 44.1223, -91.6159, -93.5143
8.088, 42, -28.6486, -41.4983, 48.7121, 21.2214, 85.3834, -164.795, 44.3536, 67.5682, -145.016, 44.1706, -91.5845, -93.4685
8.091, 42, -28.6837, -41.5883, 48.7216, 21.1849, 85.3735, -164.806, 44.4506, 67.4936, -145.068, 44.2186, -91.5533, -93.4222
8.096, 42, -28.7189, -41.678, 48.7308, 21.1485, 85.3636, -164.816, 44.5472, 67.4186, -145.119, 44.2663, -91.5225, -93.3754
8.1, 42, -28.7542, -41.7677, 48.7396, 21.1121, 85.3535, -164.827, 44.6434, 67.3434, -145.17, 44.3137, -91.492, -93.328
8.103, 42, -28.7895, -41.8571, 48.7481, 21.0759, 85.3433, -164.838, 44.7392, 67.268, -145.221, 44.3609, -91.4618, -93.2802
8.108, 42, -28.8249, -41.9464, 48.7562, 21.0399, 85.333, -164.849, 44.8345, 67.1923, -145.272, 44.4078, -91.432, -93.2319
8.112, 42, -28.8604, -42.0355, 48.764, 21.0039, 85.3226, -164.86, 44.9293, 67.1163, -145.323, 44.4545, -91.4024, -93.1833
8.115, 42, -28.8959, -42.1244, 48.7715, 20.9681, 85.3121, -164.872, 45.0234, 67.0401, -145.375, 44.501, -91.373, -93.1345
8.12, 42, -28.9314, -42.213, 48.7787, 20.9325, 85.3015, -164.883, 45.117, 66.9638, -145.427, 44.5475, -91.3437, -93.0854
8.124, 42, -28.967, -42.3015, 48.7856, 20.8969, 85.2908, -164.894, 45.2099, 66.8872, -145.479, 44.5939, -91.3145, -93.0363
8.128, 42, -29.0026, -42.3897, 48.7922, 20.8616, 85.2801, -164.905, 45.3025, 66.8106, -145.532, 44.6402, -91.2853, -92.9872
8.131, 42, -29.0382, -42.4778, 48.7985, 20.8264, 85.2692, -164.917, 45.3948, 66.734, -145.584, 44.6865, -91.2561, -92.938
8.136, 42, -29.0739, -42.5658, 48.8045, 20.7914, 85.2582, -164.928, 45.4869, 66.6573, -145.637, 44.7328, -91.2269, -92.8889
8.14, 42, -29.1096, -42.6537, 48.8102, 20.7565, 85.2472, -164.94, 45.579, 66.5806, -145.689, 44.7791, -91.1978, -92.8398
8.145, 42, -29.1454, -42.7415, 48.8156, 20.7218, 85.2361, -164.951, 45.671, 66.5039, -145.742, 44.8253, -91.1687, -92.7907
8.152, 42, -29.2171, -42.9168, 48.8256, 20.6529, 85.2135, -164.975, 45.8543, 66.3505, -145.848, 44.9178, -91.1105, -92.6925
8.152, 42, -29.2171, -42.9168, 48.8256, 20.6529, 85.2135, -164.975, 45.8543, 66.3505, -145.848, 44.9178, -91.1105, -92.6925
8.155, 42, -29.253, -43.0043, 48.8302, 20.6186, 85.2021, -164.986, 45.9453, 66.2738, -145.901, 44.9639, -91.0814, -92.6434
8.16, 43, -29.2889, -43.0915, 48.8345, 20.5845, 85.1906, -164.998, 46.0358, 66.1968, -145.954, 45.0101, -91.0524, -92.5941
8.164, 43, -29.3249, -43.1786, 48.8385, 20.5504, 85.179, -165.01, 46.1256, 66.1198, -146.008, 45.0561, -91.0234, -92.5446
8.168, 43, -29.3609, -43.2654, 48.8421, 20.5164, 85.1672, -165.022, 46.2147, 66.0426, -146.061, 45.102, -90.9946, -92.4948
8.171, 43, -29.3969, -43.3521, 48.8455, 20.4824, 85.1553, -165.034, 46.3033, 65.9652, -146.115, 45.1478, -90.966, -92.4445
8.176, 43, -29.433, -43.4386, 48.8485, 20.4486, 85.1432, -165.046, 46.3915, 65.8877, -146.169, 45.1934, -90.9375, -92.3938
8.18, 43, -29.4692, -43.525, 48.8511, 20.4147, 85.131, -165.057, 46.4793, 65.8099, -146.223, 45.2388, -90.9091, -92.3425
8.183, 43, -29.5055, -43.6113, 48.8535, 20.381, 85.1187, -165.069, 46.5667, 65.732, -146.277, 45.2841, -90.881, -92.2908
8.188, 43, -29.5418, -43.6974, 48.8555, 20.3473, 85.1062, -165.081, 46.6537, 65.6539, -146.331, 45.3292, -90.8531, -92.2385
8.194, 43, -29.5781, -43.7833, 48.8572, 20.3137, 85.0936, -165.093, 46.7401, 65.5756, -146.385, 45.3741, -90.8252, -92.1859
8.199, 43, -29.6509, -43.9545, 48.8597, 20.2467, 85.0679, -165.118, 46.9113, 65.4186, -146.494, 45.4637, -90.7699, -92.08
8.2, 43, -29.6509, -43.9545, 48.8597, 20.2467, 85.0679, -165.118, 46.9113, 65.4186, -146.494, 45.4637, -90.7699, -92.08
8.204, 43, -29.6873, -44.0397, 48.8605, 20.2134, 85.0548, -165.13, 46.996, 65.34, -146.549, 45.5085, -90.7423, -92.0269
8.207, 43, -29.7237, -44.1248, 48.861, 20.1803, 85.0417, -165.142, 47.0804, 65.2613, -146.604, 45.5532, -90.7147, -91.9737
8.212, 43, -29.7602, -44.2097, 48.8613, 20.1472, 85.0284, -165.154, 47.1644, 65.1826, -146.659, 45.5978, -90.6871, -91.9205
8.216, 43, -29.7966, -44.2945, 48.8613, 20.1143, 85.0151, -165.166, 47.2483, 65.1038, -146.715, 45.6425, -90.6596, -91.8673
8.22, 43, -29.833, -44.3793, 48.861, 20.0816, 85.0016, -165.179, 47.332, 65.0251, -146.77, 45.6871, -90.632, -91.8142
8.223, 43, -29.8695, -44.4641, 48.8605, 20.0491, 84.9881, -165.191, 47.4158, 64.9464, -146.825, 45.7318, -90.6045, -91.7611
8.228, 43, -29.906, -44.5487, 48.8597, 20.0166, 84.9744, -165.203, 47.4994, 64.8677, -146.88, 45.7764, -90.577, -91.7079
8.232, 43, -29.9425, -44.6333, 48.8586, 19.9844, 84.9607, -165.216, 47.5828, 64.789, -146.935, 45.8209, -90.5495, -91.6548
8.235, 43, -29.979, -44.7178, 48.8573, 19.9522, 84.9468, -165.228, 47.6658, 64.7103, -146.991, 45.8655, -90.522, -91.6016
8.24, 44, -30.0155, -44.802, 48.8556, 19.9201, 84.9328, -165.241, 47.7484, 64.6315, -147.046, 45.91, -90.4945, -91.5484
8.244, 44, -30.052, -44.8861, 48.8538, 19.888, 84.9186, -165.253, 47.8303, 64.5527, -147.102, 45.9545, -90.467, -91.4949
8.247, 44, -30.0885, -44.9699, 48.8516, 19.856, 84.9042, -165.266, 47.9117, 64.4738, -147.158, 45.999, -90.4396, -91.4411
8.252, 44, -30.1251, -45.0535, 48.8491, 19.8241, 84.8897, -165.278, 47.9926, 64.3948, -147.214, 46.0434, -90.4121, -91.387
8.256, 44, -30.1617, -45.137, 48.8463, 19.7921, 84.8749, -165.29, 48.073, 64.3157, -147.27, 46.0876, -90.3848, -91.3324
8.26, 44, -30.1984, -45.2204, 48.8432, 19.7602, 84.8599, -165.303, 48.1531, 64.2364, -147.326, 46.1318, -90.3575, -91.2772
8.265, 44, -30.2351, -45.3037, 48.8398, 19.7283, 84.8448, -165.315, 48.2328, 64.1571, -147.382, 46.1758, -90.3302, -91.2214
8.272, 44, -30.3087, -45.4699, 48.832, 19.6645, 84.8138, -165.34, 48.391, 63.998, -147.493, 46.2637, -90.2757, -91.1083
8.272, 44, -30.3087, -45.4699, 48.832, 19.6645, 84.8138, -165.34, 48.391, 63.998, -147.493, 46.2637, -90.2757, -91.1083
8.275, 44, -30.3455, -45.5527, 48.8277, 19.6327, 84.798, -165.352, 48.4694, 63.9184, -147.549, 46.3075, -90.2486, -91.0512
8.28, 44, -30.3824, -45.6353, 48.823, 19.6009, 84.782, -165.365, 48.5472, 63.8386, -147.606, 46.3512, -90.2215, -90.9939
8.284, 44, -30.4192, -45.7177, 48.8182, 19.5692, 84.7659, -165.377, 48.6245, 63.7589, -147.662, 46.3949, -90.1943, -90.9364
8.287, 44, -30.4561, -45.7999, 48.813, 19.5377, 84.7496, -165.39, 48.7014, 63.6791, -147.718, 46.4386, -90.1672, -90.8789
8.292, 44, -30.4929, -45.882, 48.8076, 19.5062, 84.7332, -165.402, 48.778, 63.5992, -147.775, 46.4823, -90.1401, -90.8213
8.296, 44, -30.5297, -45.9639, 48.802, 19.4749, 84.7166, -165.415, 48.8543, 63.5194, -147.832, 46.5259, -90.1131, -90.7638
8.3, 44, -30.5665, -46.0459, 48.7962, 19.4437, 84.6999, -165.427, 48.9306, 63.4396, -147.888, 46.5696, -90.086, -90.7063
8.304, 44, -30.6033, -46.1278, 48.79, 19.4127, 84.6831, -165.44, 49.0068, 63.3598, -147.945, 46.6132, -90.0589, -90.6488
8.308, 44, -30.6401, -46.2097, 48.7837, 19.3818, 84.6662, -165.452, 49.083, 63.28, -148.001, 46.6568, -90.0319, -90.5913
8.312, 44, -30.6768, -46.2916, 48.7771, 19.3511, 84.6492, -165.465, 49.159, 63.2003, -148.058, 46.7004, -90.0048, -90.5338
