timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.556, 34, -25.7796, -28.7806, 44.5272, 27.1843, 85.6016, -164.423, 27.8461, 74.8373, -140.73, 36.6122, -97.3616, -97.4814
7.56, 34, -25.7763, -28.871, 44.5762, 27.1394, 85.6112, -164.416, 27.9866, 74.8098, -140.74, 36.6764, -97.31, -97.4697
7.564, 34, -25.7736, -28.9616, 44.625, 27.0942, 85.6206, -164.41, 28.127, 74.7819, -140.75, 36.7406, -97.2585, -97.458
7.568, 34, -25.7714, -29.0524, 44.6738, 27.0489, 85.6298, -164.404, 28.2675, 74.7536, -140.761, 36.8047, -97.2069, -97.4463
7.572, 34, -25.7698, -29.1433, 44.7225, 27.0033, 85.6388, -164.398, 28.4079, 74.7249, -140.773, 36.8688, -97.1553, -97.4345
7.576, 35, -25.7688, -29.2346, 44.771, 26.9576, 85.6475, -164.392, 28.5482, 74.6957, -140.784, 36.9329, -97.1037, -97.4225
7.58, 35, -25.7682, -29.3262, 44.8194, 26.9117, 85.6561, -164.386, 28.6885, 74.666, -140.797, 36.9968, -97.0521, -97.4102
7.584, 35, -25.7682, -29.4181, 44.8676, 26.8657, 85.6645, -164.381, 28.8287, 74.6357, -140.809, 37.0607, -97.0005, -97.3975
7.588, 35, -25.7686, -29.5104, 44.9156, 26.8195, 85.6727, -164.375, 28.9688, 74.6049, -140.822, 37.1245, -96.9489, -97.3844
7.592, 35, -25.7695, -29.6029, 44.9635, 26.7732, 85.6807, -164.37, 29.1088, 74.5737, -140.835, 37.1881, -96.8973, -97.3707
7.596, 35, -25.7709, -29.6957, 45.0112, 26.7268, 85.6885, -164.365, 29.2488, 74.542, -140.848, 37.2515, -96.8457, -97.3565
7.6, 35, -25.7727, -29.7887, 45.0586, 26.6802, 85.6961, -164.36, 29.3887, 74.5099, -140.861, 37.3149, -96.7941, -97.3418
7.604, 35, -25.775, -29.8821, 45.1059, 26.6335, 85.7036, -164.355, 29.5286, 74.4772, -140.875, 37.3781, -96.7425, -97.3266
7.608, 35, -25.7778, -29.9758, 45.153, 26.5867, 85.7109, -164.35, 29.6684, 74.4441, -140.888, 37.4412, -96.6909, -97.311
7.612, 35, -25.7811, -30.0697, 45.1999, 26.5397, 85.7179, -164.346, 29.8081, 74.4104, -140.903, 37.5043, -96.6393, -97.2951
7.616, 35, -25.785, -30.164, 45.2467, 26.4926, 85.7248, -164.342, 29.9478, 74.3763, -140.917, 37.5672, -96.5877, -97.2791
7.62, 35, -25.7893, -30.2583, 45.2933, 26.4453, 85.7315, -164.337, 30.0874, 74.3418, -140.932, 37.6301, -96.5361, -97.263
7.624, 35, -25.7942, -30.3528, 45.3397, 26.3979, 85.7379, -164.333, 30.2269, 74.3069, -140.948, 37.693, -96.4845, -97.2469
7.628, 35, -25.7997, -30.4474, 45.386, 26.3504, 85.7441, -164.329, 30.3665, 74.2717, -140.964, 37.7559, -96.4329, -97.2307
7.632, 35, -25.8057, -30.5421, 45.4322, 26.3027, 85.7501, -164.325, 30.5059, 74.2362, -140.98, 37.8187, -96.3813, -97.2144
7.636, 35, -25.8123, -30.6368, 45.4781, 26.2549, 85.7559, -164.321, 30.6451, 74.2003, -140.997, 37.8815, -96.3298, -97.1981
7.642, 36, -25.8193, -30.7318, 45.5239, 26.2069, 85.7615, -164.318, 30.7842, 74.1639, -141.014, 37.9442, -96.2782, -97.1816
7.648, 36, -25.8348, -30.9225, 45.6148, 26.1108, 85.772, -164.311, 31.0618, 74.0895, -141.05, 38.0693, -96.1754, -97.1478
7.648, 36, -25.8348, -30.9225, 45.6148, 26.1108, 85.772, -164.311, 31.0618, 74.0895, -141.05, 38.0693, -96.1754, -97.1478
7.652, 36, -25.8432, -31.0183, 45.6599, 26.0627, 85.777, -164.307, 31.2003, 74.0515, -141.069, 38.1317, -96.1241, -97.1301
7.656, 36, -25.852, -31.1142, 45.7048, 26.0145, 85.7818, -164.304, 31.3386, 74.013, -141.087, 38.1939, -96.073, -97.1119
7.66, 36, -25.8613, -31.2104, 45.7493, 25.9662, 85.7865, -164.301, 31.4768, 73.974, -141.106, 38.256, -96.0221, -97.0931
7.664, 36, -25.8709, -31.3068, 45.7937, 25.918, 85.7909, -164.298, 31.6148, 73.9345, -141.125, 38.3179, -95.9713, -97.0736
7.668, 36, -25.881, -31.4033, 45.8377, 25.8696, 85.7952, -164.296, 31.7528, 73.8945, -141.144, 38.3796, -95.9207, -97.0537
7.672, 36, -25.8915, -31.5002, 45.8815, 25.8212, 85.7993, -164.293, 31.8905, 73.854, -141.163, 38.4413, -95.8701, -97.0332
7.676, 36, -25.9024, -31.5972, 45.9251, 25.7728, 85.8032, -164.291, 32.0281, 73.813, -141.182, 38.5028, -95.8197, -97.0125
7.68, 36, -25.9137, -31.6945, 45.9685, 25.7243, 85.8069, -164.288, 32.1655, 73.7715, -141.202, 38.5642, -95.7693, -96.9916
7.684, 36, -25.9256, -31.7919, 46.0116, 25.6758, 85.8104, -164.286, 32.3028, 73.7295, -141.223, 38.6256, -95.7189, -96.9705
7.688, 36, -25.9379, -31.8893, 46.0545, 25.6271, 85.8137, -164.284, 32.4399, 73.6873, -141.244, 38.6869, -95.6686, -96.9494
7.692, 36, -25.9507, -31.9867, 46.0972, 25.5784, 85.8167, -164.282, 32.5769, 73.6447, -141.265, 38.7482, -95.6183, -96.9282
7.696, 36, -25.964, -32.0841, 46.1397, 25.5297, 85.8196, -164.281, 32.7137, 73.6019, -141.287, 38.8095, -95.568, -96.907
7.7, 36, -25.9778, -32.1814, 46.182, 25.4809, 85.8222, -164.279, 32.8503, 73.5588, -141.309, 38.8707, -95.5177, -96.8858
7.704, 36, -25.992, -32.2789, 46.224, 25.432, 85.8247, -164.277, 32.9867, 73.5154, -141.332, 38.9319, -95.4675, -96.8645
7.708, 37, -26.0067, -32.3764, 46.2658, 25.3832, 85.8269, -164.276, 33.1227, 73.4714, -141.355, 38.993, -95.4173, -96.8429
7.712, 37, -26.0217, -32.4741, 46.3072, 25.3343, 85.8289, -164.275, 33.2584, 73.4269, -141.379, 39.0539, -95.3673, -96.8211
7.72, 37, -26.053, -32.6701, 46.3892, 25.2367, 85.8325, -164.272, 33.5288, 73.3361, -141.428, 39.1754, -95.268, -96.7761
7.72, 37, -26.053, -32.6701, 46.3892, 25.2367, 85.8325, -164.272, 33.5288, 73.3361, -141.428, 39.1754, -95.268, -96.7761
7.724, 37, -26.0692, -32.7682, 46.4297, 25.188, 85.834, -164.272, 33.6636, 73.29, -141.452, 39.2358, -95.2188, -96.7526
7.728, 37, -26.0857, -32.8664, 46.4698, 25.1393, 85.8354, -164.271, 33.7982, 73.2434, -141.477, 39.2961, -95.1699, -96.7286
7.732, 37, -26.1025, -32.9646, 46.5096, 25.0907, 85.8366, -164.271, 33.9326, 73.1962, -141.502, 39.3561, -95.1214, -96.7039
7.736, 37, -26.1197, -33.063, 46.549, 25.0421, 85.8376, -164.271, 34.0667, 73.1486, -141.526, 39.4159, -95.073, -96.6787
7.74, 37, -26.1373, -33.1615, 46.5881, 24.9936, 85.8385, -164.27, 34.2006, 73.1005, -141.552, 39.4756, -95.0249, -96.653
7.744, 37, -26.1552, -33.2601, 46.6269, 24.9451, 85.8391, -164.271, 34.3341, 73.0518, -141.577, 39.5352, -94.977, -96.627
7.748, 37, -26.1735, -33.3588, 46.6654, 24.8967, 85.8396, -164.271, 34.4674, 73.0026, -141.604, 39.5947, -94.9291, -96.6009
7.752, 37, -26.1922, -33.4576, 46.7036, 24.8482, 85.8399, -164.271, 34.6003, 72.953, -141.63, 39.6541, -94.8813, -96.5746
7.756, 37, -26.2114, -33.5563, 46.7416, 24.7998, 85.84, -164.272, 34.733, 72.9031, -141.657, 39.7135, -94.8336, -96.5483
7.76, 37, -26.2309, -33.6549, 46.7793, 24.7514, 85.8399, -164.273, 34.8656, 72.8531, -141.685, 39.7728, -94.7858, -96.5219
7.764, 37, -26.2508, -33.7534, 46.8168, 24.703, 85.8396, -164.273, 34.998, 72.8028, -141.712, 39.8321, -94.7381, -96.4956
7.768, 37, -26.2712, -33.8518, 46.854, 24.6546, 85.8392, -164.274, 35.1301, 72.7523, -141.741, 39.8914, -94.6904, -96.4692
7.772, 37, -26.2918, -33.9501, 46.8909, 24.6063, 85.8385, -164.275, 35.2619, 72.7015, -141.769, 39.9506, -94.6428, -96.4427
7.776, 38, -26.3129, -34.0485, 46.9275, 24.558, 85.8377, -164.277, 35.3932, 72.6503, -141.798, 40.0097, -94.5953, -96.4161
7.78, 38, -26.3343, -34.147, 46.9638, 24.5098, 85.8367, -164.278, 35.5241, 72.5985, -141.828, 40.0687, -94.548, -96.3892
7.784, 38, -26.356, -34.2456, 46.9997, 24.4618, 85.8355, -164.279, 35.6544, 72.5462, -141.858, 40.1275, -94.5009, -96.362
7.792, 38, -26.4003, -34.4429, 47.0705, 24.366, 85.8328, -164.283, 35.9139, 72.44, -141.919, 40.2446, -94.4078, -96.3059
7.792, 38, -26.4003, -34.4429, 47.0705, 24.366, 85.8328, -164.283, 35.9139, 72.44, -141.919, 40.2446, -94.4078, -96.3059
7.796, 38, -26.4229, -34.5415, 47.1053, 24.3183, 85.8313, -164.285, 36.0431, 72.3862, -141.95, 40.3027, -94.3619, -96.2769
7.8, 38, -26.4457, -34.6402, 47.1397, 24.2707, 85.8296, -164.287, 36.1721, 72.3318, -141.981, 40.3606, -94.3165, -96.2473
7.804, 38, -26.4688, -34.7388, 47.1738, 24.2233, 85.8278, -164.289, 36.3008, 72.277, -142.011, 40.4182, -94.2714, -96.2172
7.808, 38, -26.4922, -34.8375, 47.2075, 24.1759, 85.8259, -164.292, 36.4291, 72.2217, -142.043, 40.4756, -94.2267, -96.1865
7.812, 38, -26.5158, -34.9363, 47.2408, 24.1287, 85.8238, -164.294, 36.5569, 72.1658, -142.074, 40.5329, -94.1822, -96.1555
7.816, 38, -26.5398, -35.0351, 47.2738, 24.0817, 85.8215, -164.297, 36.6843, 72.1095, -142.106, 40.59, -94.1379, -96.1243
7.82, 38, -26.564, -35.1339, 47.3065, 24.0347, 85.8192, -164.3, 36.8113, 72.0527, -142.139, 40.6471, -94.0937, -96.0929
7.824, 38, -26.5886, -35.2326, 47.3389, 23.9878, 85.8166, -164.303, 36.9379, 71.9956, -142.172, 40.7041, -94.0496, -96.0615
7.828, 38, -26.6135, -35.3312, 47.371, 23.941, 85.8139, -164.306, 37.0643, 71.9384, -142.206, 40.761, -94.0055, -96.0301
7.832, 38, -26.6387, -35.4296, 47.4028, 23.8943, 85.811, -164.31, 37.1905, 71.881, -142.239, 40.818, -93.9614, -95.9986
7.836, 38, -26.6642, -35.5278, 47.4343, 23.8476, 85.8079, -164.313, 37.3165, 71.8235, -142.273, 40.8749, -93.9173, -95.9671
7.84, 38, -26.69, -35.6259, 47.4656, 23.8011, 85.8047, -164.317, 37.4422, 71.7658, -142.307, 40.9317, -93.8732, -95.9357
7.844, 38, -26.7161, -35.7239, 47.4965, 23.7546, 85.8013, -164.321, 37.5675, 71.7078, -142.342, 40.9885, -93.8293, -95.9041
7.848, 39, -26.7424, -35.8219, 47.5271, 23.7083, 85.7978, -164.325, 37.6922, 71.6495, -142.377, 41.0453, -93.7854, -95.8724
7.852, 39, -26.769, -35.9198, 47.5573, 23.6621, 85.7942, -164.329, 37.8163, 71.5907, -142.413, 41.1019, -93.7418, -95.8405
7.856, 39, -26.7959, -36.0178, 47.5872, 23.6161, 85.7904, -164.333, 37.9398, 71.5314, -142.449, 41.1583, -93.6984, -95.8082
7.864, 39, -26.8503, -36.2136, 47.6456, 23.5246, 85.7825, -164.342, 38.1853, 71.4115, -142.523, 41.2704, -93.6129, -95.7421
7.864, 39, -26.8503, -36.2136, 47.6456, 23.5246, 85.7825, -164.342, 38.1853, 71.4115, -142.523, 41.2704, -93.6129, -95.7421
7.868, 39, -26.8778, -36.3114, 47.6743, 23.4791, 85.7784, -164.346, 38.3075, 71.3509, -142.559, 41.326, -93.5709, -95.7082
7.872, 39, -26.9054, -36.409, 47.7025, 23.4338, 85.7742, -164.351, 38.4293, 71.2898, -142.596, 41.3814, -93.5294, -95.6736
7.876, 39, -26.9333, -36.5066, 47.7303, 23.3886, 85.7698, -164.356, 38.5508, 71.2283, -142.633, 41.4365, -93.4883, -95.6385
7.88, 39, -26.9614, -36.6041, 47.7577, 23.3436, 85.7654, -164.361, 38.6717, 71.1663, -142.671, 41.4913, -93.4476, -95.603
7.884, 39, -26.9897, -36.7015, 47.7847, 23.2988, 85.7608, -164.366, 38.7922, 71.1039, -142.709, 41.546, -93.4071, -95.5671
7.888, 39, -27.0182, -36.7989, 47.8114, 23.2542, 85.7561, -164.372, 38.912, 71.0411, -142.747, 41.6006, -93.3669, -95.5311
7.892, 39, -27.047, -36.8962, 47.8377, 23.2097, 85.7513, -164.377, 39.0314, 70.9779, -142.786, 41.6551, -93.3268, -95.4948
7.896, 39, -27.0759, -36.9933, 47.8637, 23.1654, 85.7463, -164.383, 39.1503, 70.9145, -142.825, 41.7095, -93.2867, -95.4586
7.9, 39, -27.1051, -37.0903, 47.8894, 23.1212, 85.7412, -164.389, 39.2689, 70.8509, -142.865, 41.7639, -93.2466, -95.4223
7.904, 39, -27.1346, -37.1871, 47.9148, 23.0771, 85.736, -164.395, 39.3873, 70.7871, -142.905, 41.8182, -93.2066, -95.386
7.908, 39, -27.1642, -37.2837, 47.9399, 23.0331, 85.7306, -164.401, 39.5056, 70.7234, -142.944, 41.8726, -93.1666, -95.3497
7.912, 39, -27.194, -37.3801, 47.9647, 22.9893, 85.7251, -164.408, 39.6236, 70.6595, -142.985, 41.9269, -93.1267, -95.3134
7.916, 39, -27.2241, -37.4764, 47.9892, 22.9456, 85.7194, -164.414, 39.7412, 70.5955, -143.025, 41.9811, -93.0867, -95.2771
7.92, 39, -27.2544, -37.5726, 48.0134, 22.9021, 85.7137, -164.42, 39.8583, 70.5312, -143.066, 42.0353, -93.0469, -95.2407
7.924, 40, -27.2848, -37.6687, 48.0372, 22.8587, 85.7078, -164.427, 39.9748, 70.4665, -143.107, 42.0894, -93.0072, -95.2041
7.928, 40, -27.3155, -37.7647, 48.0607, 22.8155, 85.7018, -164.434, 40.0906, 70.4015, -143.149, 42.1433, -92.9678, -95.1673
7.932, 40, -27.3463, -37.8607, 48.0837, 22.7724, 85.6958, -164.441, 40.2058, 70.336, -143.191, 42.197, -92.9286, -95.1301
7.936, 40, -27.3772, -37.9566, 48.1064, 22.7295, 85.6896, -164.448, 40.3204, 70.2702, -143.234, 42.2505, -92.8899, -95.0924
7.94, 40, -27.4084, -38.0523, 48.1287, 22.6869, 85.6834, -164.455, 40.4345, 70.2039, -143.276, 42.3036, -92.8517, -95.0541
7.944, 40, -27.4396, -38.1479, 48.1506, 22.6444, 85.6771, -164.462, 40.5483, 70.1372, -143.319, 42.3565, -92.814, -95.0153
7.948, 40, -27.471, -38.2434, 48.1721, 22.602, 85.6706, -164.469, 40.6616, 70.0702, -143.361, 42.409, -92.7768, -94.9759
7.952, 40, -27.5025, -38.3387, 48.1932, 22.5599, 85.6641, -164.477, 40.7746, 70.0027, -143.404, 42.4613, -92.74, -94.9361
7.96, 40, -27.5659, -38.529, 48.2342, 22.4762, 85.6508, -164.492, 40.9987, 69.8666, -143.49, 42.5652, -92.6674, -94.8553
7.96, 40, -27.5659, -38.529, 48.2342, 22.4762, 85.6508, -164.492, 40.9987, 69.8666, -143.49, 42.5652, -92.6674, -94.8553
7.964, 40, -27.5979, -38.6239, 48.2543, 22.4346, 85.644, -164.5, 41.1098, 69.798, -143.534, 42.617, -92.6313, -94.8146
7.968, 40, -27.63, -38.7187, 48.2739, 22.3931, 85.6371, -164.508, 41.2203, 69.7291, -143.579, 42.6687, -92.5954, -94.7738
7.972, 40, -27.6622, -38.8133, 48.2933, 22.3519, 85.6301, -164.516, 41.3305, 69.6601, -143.623, 42.7203, -92.5595, -94.733
7.976, 40, -27.6946, -38.9078, 48.3123, 22.3108, 85.6229, -164.524, 41.4403, 69.5909, -143.668, 42.7719, -92.5237, -94.6921
7.98, 40, -27.7271, -39.002, 48.3311, 22.2698, 85.6157, -164.533, 41.55, 69.5217, -143.713, 42.8235, -92.4878, -94.6513
7.984, 40, -27.7598, -39.0961, 48.3496, 22.2291, 85.6084, -164.541, 41.6596, 69.4525, -143.758, 42.875, -92.452, -94.6105
7.988, 40, -27.7926, -39.1901, 48.3677, 22.1884, 85.6009, -164.55, 41.769, 69.3832, -143.803, 42.9266, -92.4162, -94.5696
7.992, 40, -27.8255, -39.2839, 48.3856, 22.148, 85.5933, -164.559, 41.878, 69.3138, -143.849, 42.9781, -92.3804, -94.5288
7.996, 40, -27.8586, -39.3776, 48.4031, 22.1076, 85.5857, -164.567, 41.9866, 69.2442, -143.895, 43.0295, -92.3447, -94.4879
8, 41, -27.8918, -39.4711, 48.4203, 22.0675, 85.5779, -164.576, 42.0945, 69.1744, -143.941, 43.0809, -92.3092, -94.4469
8.004, 41, -27.9251, -39.5646, 48.4371, 22.0275, 85.5701, -164.585, 42.2018, 69.1043, -143.987, 43.1321, -92.2738, -94.4056
8.008, 41, -27.9586, -39.6579, 48.4536, 21.9876, 85.5621, -164.594, 42.3083, 69.0339, -144.034, 43.1831, -92.2387, -94.3641
8.011, 41, -27.9921, -39.751, 48.4697, 21.948, 85.5541, -164.603, 42.4143, 68.9631, -144.081, 43.2338, -92.2039, -94.3221
8.016, 41, -28.0257, -39.844, 48.4855, 21.9084, 85.546, -164.613, 42.5197, 68.892, -144.129, 43.2843, -92.1695, -94.2796
8.02, 41, -28.0594, -39.9369, 48.5008, 21.8691, 85.5378, -164.622, 42.6248, 68.8206, -144.176, 43.3345, -92.1356, -94.2365
8.025, 41, -28.0932, -40.0295, 48.5158, 21.8299, 85.5295, -164.631, 42.7295, 68.7489, -144.223, 43.3843, -92.1021, -94.193
8.032, 41, -28.1611, -40.2144, 48.5447, 21.7519, 85.5127, -164.65, 42.9374, 68.6045, -144.318, 43.4832, -92.0363, -94.1045
8.032, 41, -28.1611, -40.2144, 48.5447, 21.7519, 85.5127, -164.65, 42.9374, 68.6045, -144.318, 43.4832, -92.0363, -94.1045
8.036, 41, -28.1951, -40.3065, 48.5586, 21.7132, 85.5041, -164.66, 43.0405, 68.5318, -144.366, 43.5324, -92.0039, -94.0598
8.039, 41, -28.2293, -40.3985, 48.5722, 21.6747, 85.4955, -164.67, 43.1429, 68.4589, -144.415, 43.5814, -91.9715, -94.0149
8.044, 41, -28.2635, -40.4903, 48.5855, 21.6363, 85.4867, -164.68, 43.2447, 68.3857, -144.464, 43.6303, -91.9393, -93.9699
8.048, 41, -28.2978, -40.5819, 48.5984, 21.5981, 85.4779, -164.69, 43.346, 68.3124, -144.513, 43.6792, -91.9071, -93.9248
8.051, 41, -28.3322, -40.6733, 48.611, 21.5601, 85.4689, -164.7, 43.4471, 68.239, -144.562, 43.7281, -91.875, -93.8798
8.056, 41, -28.3666, -40.7646, 48.6234, 21.5222, 85.4599, -164.71, 43.5479, 68.1656, -144.611, 43.7769, -91.8429, -93.8347
8.06, 41, -28.4012, -40.8557, 48.6354, 21.4845, 85.4508, -164.72, 43.6487, 68.0921, -144.661, 43.8257, -91.8108, -93.7897
8.063, 41, -28.4358, -40.9467, 48.6471, 21.447, 85.4416, -164.73, 43.7493, 68.0187, -144.71, 43.8745, -91.7787, -93.7447
8.068, 41, -28.4705, -41.0376, 48.6586, 21.4096, 85.4323, -164.741, 43.8497, 67.9452, -144.76, 43.9233, -91.7466, -93.6996
8.072, 41, -28.5053, -41.1283, 48.6697, 21.3724, 85.4229, -164.751, 43.9498, 67.8716, -144.81, 43.972, -91.7146, -93.6546
8.076, 41, -28.5402, -41.2189, 48.6806, 21.3354, 85.4134, -164.762, 44.0494, 67.7978, -144.86, 44.0206, -91.6826, -93.6095
8.079, 42, -28.5751, -41.3093, 48.6911, 21.2984, 85.4038, -164.772, 44.1483, 67.7239, -144.91, 44.0692, -91.6507, -93.5642
8.084, 42, -28.6101, -41.3996, 48.7013, 21.2616, 85.3941, -164.783, 44.2466, 67.6498, -144.961, 44.1177, -91.619, -93.5187
8.088, 42, -28.6452, -41.4897, 48.7112, 21.225, 85.3844, -164.794, 44.3442, 67.5754, -145.012, 44.1659, -91.5875, -93.4729
8.091, 42, -28.6803, -41.5796, 48.7207, 21.1884, 85.3745, -164.805, 44.4413, 67.5008, -145.063, 44.214, -91.5563, -93.4266
8.096, 42, -28.7155, -41.6694, 48.7299, 21.152, 85.3645, -164.815, 44.5379, 67.4258, -145.114, 44.2617, -91.5254, -93.3799
8.1, 42, -28.7508, -41.759, 48.7388, 21.1156, 85.3545, -164.826, 44.6341, 67.3507, -145.165, 44.3092, -91.4949, -93.3326
8.103, 42, -28.7861, -41.8485, 48.7473, 21.0794, 85.3443, -164.837, 44.73, 67.2752, -145.216, 44.3564, -91.4647, -93.2848
8.108, 42, -28.8215, -41.9378, 48.7555, 21.0433, 85.334, -164.848, 44.8253, 67.1996, -145.267, 44.4033, -91.4349, -93.2366
8.112, 42, -28.857, -42.0269, 48.7633, 21.0074, 85.3236, -164.859, 44.9202, 67.1236, -145.318, 44.45, -91.4053, -93.188
8.115, 42, -28.8924, -42.1158, 48.7708, 20.9716, 85.3131, -164.87, 45.0144, 67.0475, -145.37, 44.4966, -91.3758, -93.1392
8.12, 42, -28.928, -42.2045, 48.778, 20.9359, 85.3026, -164.882, 45.108, 66.9711, -145.422, 44.543, -91.3465, -93.0901
8.124, 42, -28.9635, -42.293, 48.7849, 20.9003, 85.2919, -164.893, 45.201, 66.8946, -145.474, 44.5894, -91.3173, -93.041
8.128, 42, -28.9991, -42.3813, 48.7915, 20.865, 85.2811, -164.904, 45.2936, 66.818, -145.527, 44.6358, -91.2881, -92.9919
8.131, 42, -29.0348, -42.4694, 48.7979, 20.8298, 85.2702, -164.916, 45.3859, 66.7413, -145.579, 44.6821, -91.2589, -92.9428
8.136, 42, -29.0705, -42.5574, 48.8039, 20.7947, 85.2593, -164.927, 45.4781, 66.6647, -145.632, 44.7284, -91.2298, -92.8936
8.14, 42, -29.1062, -42.6453, 48.8097, 20.7599, 85.2483, -164.939, 45.5702, 66.588, -145.684, 44.7746, -91.2006, -92.8445
8.145, 42, -29.142, -42.7331, 48.8151, 20.7252, 85.2371, -164.95, 45.6622, 66.5113, -145.737, 44.8209, -91.1715, -92.7954
8.152, 42, -29.2136, -42.9084, 48.8252, 20.6562, 85.2146, -164.973, 45.8455, 66.3579, -145.843, 44.9133, -91.1133, -92.6973
8.152, 42, -29.2136, -42.9084, 48.8252, 20.6562, 85.2146, -164.973, 45.8455, 66.3579, -145.843, 44.9133, -91.1133, -92.6973
8.155, 42, -29.2495, -42.9959, 48.8298, 20.6219, 85.2032, -164.985, 45.9366, 66.2811, -145.896, 44.9595, -91.0842, -92.6481
8.16, 43, -29.2854, -43.0831, 48.8341, 20.5878, 85.1917, -164.997, 46.0271, 66.2043, -145.949, 45.0056, -91.0552, -92.5988
8.164, 43, -29.3214, -43.1702, 48.8381, 20.5537, 85.1801, -165.009, 46.1169, 66.1272, -146.002, 45.0517, -91.0262, -92.5494
8.168, 43, -29.3574, -43.257, 48.8418, 20.5196, 85.1683, -165.021, 46.2062, 66.05, -146.056, 45.0976, -90.9974, -92.4996
8.171, 43, -29.3935, -43.3437, 48.8452, 20.4857, 85.1564, -165.033, 46.2948, 65.9727, -146.11, 45.1434, -90.9687, -92.4494
8.176, 43, -29.4296, -43.4303, 48.8482, 20.4518, 85.1444, -165.044, 46.383, 65.8951, -146.164, 45.189, -90.9402, -92.3987
8.18, 43, -29.4657, -43.5167, 48.8509, 20.418, 85.1322, -165.056, 46.4708, 65.8174, -146.218, 45.2345, -90.9119, -92.3475
8.183, 43, -29.502, -43.603, 48.8533, 20.3842, 85.1199, -165.068, 46.5583, 65.7395, -146.272, 45.2797, -90.8837, -92.2958
8.188, 43, -29.5383, -43.6891, 48.8553, 20.3505, 85.1074, -165.08, 46.6453, 65.6614, -146.326, 45.3248, -90.8558, -92.2436
8.192, 43, -29.5746, -43.7751, 48.857, 20.3169, 85.0948, -165.092, 46.7318, 65.5832, -146.38, 45.3698, -90.8279, -92.191
8.199, 43, -29.6474, -43.9463, 48.8596, 20.25, 85.0691, -165.116, 46.9031, 65.4262, -146.489, 45.4594, -90.7725, -92.0851
8.2, 43, -29.6474, -43.9463, 48.8596, 20.25, 85.0691, -165.116, 46.9031, 65.4262, -146.489, 45.4594, -90.7725, -92.0851
8.204, 43, -29.6838, -44.0315, 48.8604, 20.2166, 85.0561, -165.129, 46.9879, 65.3476, -146.544, 45.5042, -90.7449, -92.032
8.207, 43, -29.7202, -44.1166, 48.861, 20.1834, 85.0429, -165.141, 47.0723, 65.2689, -146.599, 45.5489, -90.7173, -91.9788
8.212, 43, -29.7566, -44.2015, 48.8613, 20.1504, 85.0297, -165.153, 47.1563, 65.1902, -146.654, 45.5935, -90.6898, -91.9256
8.216, 43, -29.7931, -44.2864, 48.8613, 20.1175, 85.0164, -165.165, 47.2402, 65.1114, -146.709, 45.6382, -90.6622, -91.8725
8.22, 43, -29.8295, -44.3712, 48.8611, 20.0848, 85.0029, -165.177, 47.324, 65.0327, -146.764, 45.6828, -90.6347, -91.8193
8.223, 43, -29.866, -44.4559, 48.8606, 20.0522, 84.9894, -165.19, 47.4077, 64.954, -146.82, 45.7275, -90.6071, -91.7662
8.228, 43, -29.9025, -44.5406, 48.8598, 20.0198, 84.9758, -165.202, 47.4914, 64.8753, -146.875, 45.7721, -90.5796, -91.713
8.232, 43, -29.939, -44.6252, 48.8587, 19.9875, 84.962, -165.215, 47.5748, 64.7966, -146.93, 45.8167, -90.5521, -91.6599
8.235, 43, -29.9755, -44.7096, 48.8574, 19.9553, 84.9482, -165.227, 47.6578, 64.7179, -146.986, 45.8612, -90.5246, -91.6068
8.24, 44, -30.012, -44.7939, 48.8558, 19.9232, 84.9341, -165.239, 47.7404, 64.6391, -147.041, 45.9058, -90.4971, -91.5535
8.244, 44, -30.0485, -44.878, 48.854, 19.8911, 84.92, -165.252, 47.8225, 64.5603, -147.097, 45.9503, -90.4697, -91.5001
8.247, 44, -30.085, -44.9618, 48.8518, 19.8591, 84.9056, -165.264, 47.9039, 64.4814, -147.153, 45.9947, -90.4422, -91.4463
8.252, 44, -30.1216, -45.0455, 48.8494, 19.8271, 84.8911, -165.277, 47.9848, 64.4024, -147.208, 46.0391, -90.4148, -91.3922
8.256, 44, -30.1582, -45.129, 48.8466, 19.7952, 84.8763, -165.289, 48.0653, 64.3233, -147.264, 46.0834, -90.3874, -91.3376
8.26, 44, -30.1948, -45.2124, 48.8435, 19.7633, 84.8614, -165.302, 48.1454, 64.2441, -147.32, 46.1275, -90.3601, -91.2825
8.265, 44, -30.2316, -45.2957, 48.8401, 19.7313, 84.8462, -165.314, 48.2251, 64.1647, -147.376, 46.1716, -90.3328, -91.2268
